     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.655410e-02	3.773959e-02	9.494536e-02	4.904320e-02	2.938114e-05	4.217280e-02	3.395407e-05	5.101760e-02	4.395001e-05	1.318044e-04	5.025333e-02	2.973494e-05	3.848000e-02	3.625712e-05	4.120000e-02	1.917057e-05	5.806041e-02	1.403241e-02	4.618122e-02	1.295974e-02	4.954776e-02	1.428636e-02	1.068556e-02	1.547706e-02	-2.206038e-02	2.953994e-02	-1.397127e-02	3.208716e-02	3.899374e-01	1.619501e-02	-1.535816e-01	-7.360406e-01	3.949547e-01	1.945094e+00	4.618211e-01	4.699356e-01	-1.498948e+00	1.463944e+00	1.133414e-01	2.298917e-01	2.813043e-01	3.299281e-01	3.485320e-01	3.980275e-01	4.326823e-01	4.686640e-01	4.930885e-01	5.388372e-01	6.214125e-01	1.119447e+00	1.288410e+00	1.393948e+00	1.432873e+00	1.486387e+00	1.653102e+00	1.855984e+00	2.432345e+00	2.850579e+00	2.943646e+00	3.034084e+00
   110	5.434284e-02	2.767121e-02	9.720156e-02	5.066080e-02	3.443925e-05	4.361920e-02	2.723617e-05	5.314400e-02	4.236385e-05	-2.640757e-03	5.137333e-02	3.575313e-05	4.099333e-02	2.561868e-05	4.241333e-02	2.701922e-05	5.862531e-02	1.409846e-02	4.814531e-02	1.273020e-02	4.915102e-02	1.293628e-02	3.932271e-02	2.402146e-02	-5.290108e-03	2.214581e-02	2.830095e-02	2.722606e-02	3.277942e-01	2.423974e-02	-4.420111e-01	-8.410675e-02	3.352349e-01	2.319969e+00	3.612301e-01	-5.430978e-01	-7.435854e-01	2.480188e+00	-5.833610e-02	1.604092e-01	2.069562e-01	3.011930e-01	3.175463e-01	3.326636e-01	3.512308e-01	3.696675e-01	4.730190e-01	5.399154e-01	5.746781e-01	1.067868e+00	1.534156e+00	1.831031e+00	2.105838e+00	2.248740e+00	2.459972e+00	2.503060e+00	2.626635e+00	2.895181e+00	3.024656e+00	3.108095e+00
   112	3.363854e-02	2.919733e-02	8.056042e-02	4.814560e-02	3.617588e-05	4.211040e-02	2.796375e-05	4.927680e-02	3.244730e-05	-1.973425e-03	4.955333e-02	3.820785e-05	3.821333e-02	2.168678e-05	4.214667e-02	3.250685e-05	5.715429e-02	1.311686e-02	4.532082e-02	1.329923e-02	4.963918e-02	1.349558e-02	-7.998400e-04	1.836765e-02	6.196189e-03	2.630994e-02	1.690567e-02	2.610879e-02	4.260835e-01	5.487033e-02	-4.294491e-01	-6.936552e-01	3.592979e-01	1.916763e+00	4.837460e-01	7.624889e-02	-1.333164e+00	1.502955e+00	-1.236709e-01	1.079432e-01	2.881268e-01	3.219004e-01	3.340258e-01	4.183032e-01	5.172191e-01	6.163087e-01	6.582985e-01	6.814608e-01	7.720431e-01	6.261048e-01	1.200280e+00	1.259554e+00	1.444624e+00	1.603848e+00	1.821913e+00	2.006206e+00	2.438157e+00	2.719730e+00	2.855813e+00	3.000913e+00
   114	2.177777e-02	4.207017e-02	7.407080e-02	5.281760e-02	3.132886e-05	4.707200e-02	2.388744e-05	4.937440e-02	3.449101e-05	5.355819e-03	5.138000e-02	3.408254e-05	3.698000e-02	2.068187e-05	5.092000e-02	2.737819e-05	6.015673e-02	1.457064e-02	4.470694e-02	1.298148e-02	5.944327e-02	1.498231e-02	-1.069316e-02	1.519827e-02	-2.176533e-02	2.963244e-02	8.129858e-03	2.519880e-02	5.419303e-01	6.426547e-02	-4.067639e-01	-6.440409e-01	5.293720e-01	1.643336e+00	3.996704e-01	7.252542e-01	-8.057716e-02	1.735952e+00	-2.491095e-02	2.084803e-01	3.805788e-01	4.348665e-01	4.855408e-01	5.467928e-01	6.040921e-01	7.028480e-01	7.811425e-01	8.545584e-01	9.295229e-01	8.017288e-01	9.461779e-01	1.051126e+00	1.189917e+00	1.497696e+00	1.645652e+00	1.740551e+00	1.871277e+00	1.969412e+00	2.399628e+00	3.118611e+00
   116	7.553513e-03	8.179468e-02	7.464082e-02	5.139520e-02	3.472337e-05	5.032320e-02	3.447230e-05	5.010240e-02	3.590616e-05	1.841680e-02	5.104000e-02	3.446662e-05	3.876667e-02	3.584504e-05	5.066667e-02	3.321962e-05	5.817796e-02	1.382943e-02	4.577959e-02	1.303575e-02	5.855347e-02	1.497932e-02	3.193579e-02	3.552089e-02	1.790300e-02	2.642146e-02	3.541155e-02	2.977777e-02	7.902239e-01	3.631551e-02	-1.535914e+00	2.139018e+00	8.834006e-01	1.091688e+00	5.343964e-01	8.954274e-01	4.605350e-01	9.113997e-01	1.789603e-01	5.890395e-01	6.672460e-01	7.945487e-01	8.130402e-01	8.285101e-01	8.675966e-01	9.167418e-01	9.309268e-01	9.571642e-01	9.832816e-01	7.502793e-02	1.910165e-01	6.036154e-01	8.122774e-01	8.593150e-01	8.922339e-01	1.135919e+00	1.266879e+00	1.442074e+00	1.951724e+00	2.918550e+00
   118	7.940782e-03	6.898078e-02	7.890479e-02	4.812960e-02	3.121234e-05	4.661760e-02	3.576860e-05	4.913440e-02	3.558447e-05	7.504921e-03	4.908000e-02	3.301699e-05	3.816667e-02	2.954404e-05	4.588667e-02	2.967273e-05	5.740898e-02	1.407841e-02	4.504490e-02	1.296015e-02	5.308082e-02	1.377284e-02	3.640190e-03	1.931757e-02	1.254078e-02	3.093084e-02	2.639026e-02	1.960079e-02	7.803893e-01	1.972616e-02	-4.130475e-01	-6.870677e-01	7.523257e-01	1.583450e+00	7.575866e-01	1.828381e-01	-1.273192e+00	1.186848e+00	4.634037e-01	5.996571e-01	6.831009e-01	7.080264e-01	7.516616e-01	7.730054e-01	8.204668e-01	8.880230e-01	9.218798e-01	9.426385e-01	9.991995e-01	1.470781e-01	5.197531e-01	8.807225e-01	1.063566e+00	1.246050e+00	1.399836e+00	1.640966e+00	2.047220e+00	2.578333e+00	2.821870e+00	2.984708e+00
   120	2.001059e-02	3.424877e-02	8.118052e-02	4.987360e-02	3.023239e-05	4.512960e-02	2.043991e-05	5.153440e-02	3.480691e-05	-6.927949e-03	5.134667e-02	3.856838e-05	3.983333e-02	1.975139e-05	4.542000e-02	1.916080e-05	5.994939e-02	1.385513e-02	4.762449e-02	1.346661e-02	5.361306e-02	1.428760e-02	-4.847627e-03	2.117645e-02	-1.460405e-02	3.566581e-02	-2.740727e-03	1.708438e-02	5.640165e-01	2.841520e-02	-2.344110e-01	-4.076340e-01	6.473674e-01	2.216711e+00	2.217989e-01	-5.644201e-02	-1.246435e+00	2.515780e+00	1.777557e-01	3.704872e-01	4.260234e-01	4.696956e-01	5.323417e-01	5.689648e-01	6.420928e-01	6.729090e-01	6.955575e-01	7.194721e-01	9.114591e-01	1.356056e+00	1.669772e+00	1.804122e+00	1.932100e+00	1.982715e+00	2.221788e+00	2.397955e+00	2.531272e+00	2.662280e+00	2.815029e+00	3.013552e+00
   122	5.733369e-03	8.120470e-02	9.645204e-02	4.881760e-02	3.229039e-05	4.788800e-02	3.592974e-05	5.164960e-02	3.199722e-05	2.181449e-03	5.067333e-02	3.472236e-05	3.887333e-02	2.219126e-05	4.572000e-02	3.272401e-05	5.936490e-02	1.402318e-02	4.599510e-02	1.268818e-02	5.463510e-02	1.468448e-02	-1.474107e-02	2.017673e-02	-1.923896e-02	2.144124e-02	-1.033947e-02	2.077056e-02	8.098746e-01	1.801269e-02	-7.588090e-01	-4.948819e-01	8.654279e-01	1.632467e+00	7.540438e-01	-1.586244e-01	-1.113713e+00	1.308213e+00	5.164708e-01	6.158588e-01	6.868453e-01	7.751809e-01	8.121850e-01	8.310644e-01	8.610462e-01	8.960048e-01	9.265582e-01	9.496150e-01	9.823688e-01	3.750829e-02	4.760290e-01	9.893880e-01	1.086642e+00	1.366956e+00	1.421013e+00	2.007998e+00	2.100506e+00	2.479932e+00	2.727231e+00	3.038746e+00
   124	2.016558e-02	3.664967e-02	7.178748e-02	4.935680e-02	2.915294e-05	4.618080e-02	2.733104e-05	4.949600e-02	3.408692e-05	1.738038e-03	4.913333e-02	3.370123e-05	3.987333e-02	2.526149e-05	4.684667e-02	3.121387e-05	5.711020e-02	1.441100e-02	4.691102e-02	1.317221e-02	5.589224e-02	1.465789e-02	5.431675e-03	2.095102e-02	1.259875e-02	2.555010e-02	-1.910381e-02	2.551476e-02	5.947340e-01	2.578109e-02	2.648891e-01	-2.889213e-01	5.997587e-01	2.306281e+00	4.246741e-01	-6.854883e-01	-7.006066e-01	2.708212e+00	2.770907e-01	4.177862e-01	4.354319e-01	5.421375e-01	5.606871e-01	5.693146e-01	6.276492e-01	6.958351e-01	7.008084e-01	7.574953e-01	9.743088e-01	8.504018e-01	1.519344e+00	1.707163e+00	1.876923e+00	2.404750e+00	2.538647e+00	2.673301e+00	2.728602e+00	2.775483e+00	3.009065e+00	3.134540e+00
   126	5.530963e-02	1.909895e-02	8.380709e-02	5.100320e-02	3.634614e-05	4.107040e-02	3.135081e-05	4.981440e-02	3.724434e-05	4.419212e-03	5.126667e-02	3.164103e-05	3.667333e-02	2.438792e-05	4.280667e-02	3.122002e-05	5.859918e-02	1.426317e-02	4.427755e-02	1.249286e-02	5.061388e-02	1.405542e-02	3.616405e-02	2.546014e-02	-4.070796e-02	2.082460e-02	8.967453e-03	1.781584e-02	1.516476e-01	4.488781e-02	-2.789029e-01	-5.637787e-01	1.475176e-01	1.814771e+00	7.732635e-01	-9.697711e-02	-1.312158e+00	1.331808e+00	-3.104883e-01	-1.178092e-01	-1.135406e-02	8.381892e-02	1.180151e-01	1.260747e-01	2.208561e-01	2.808144e-01	3.217776e-01	3.950129e-01	5.582062e-01	1.410398e-01	7.016925e-01	9.791381e-01	1.233267e+00	1.530910e+00	1.791064e+00	2.039770e+00	2.519834e+00	2.650825e+00	2.978430e+00	3.063170e+00
   128	2.589683e-02	7.733776e-02	1.055679e-01	4.990720e-02	2.862919e-05	4.813280e-02	2.554163e-05	5.167520e-02	3.022607e-05	6.226575e-03	4.939333e-02	3.403206e-05	3.888667e-02	2.575300e-05	4.640667e-02	2.683072e-05	5.796245e-02	1.363540e-02	4.561469e-02	1.264912e-02	5.401469e-02	1.421633e-02	-2.135091e-02	1.895041e-02	2.662944e-02	2.531199e-02	2.248821e-02	1.873694e-02	6.958379e-01	1.867663e-02	4.995868e-03	-4.701722e-01	6.889692e-01	1.668407e+00	2.722914e-01	8.881136e-01	-2.302310e-01	1.451408e+00	4.406645e-01	5.039643e-01	6.218149e-01	6.527749e-01	6.739661e-01	6.933237e-01	7.278696e-01	7.513319e-01	7.919714e-01	8.673124e-01	9.820510e-01	1.090620e+00	1.140310e+00	1.196114e+00	1.289289e+00	1.525410e+00	1.574671e+00	1.635789e+00	1.782553e+00	2.064887e+00	2.397561e+00	2.891541e+00
   130	3.299815e-02	4.079742e-02	8.950660e-02	5.151680e-02	3.183025e-05	4.532480e-02	2.715555e-05	5.029120e-02	3.357212e-05	7.637175e-04	5.021333e-02	3.146604e-05	3.774667e-02	2.306604e-05	4.764000e-02	2.375625e-05	5.953959e-02	1.420701e-02	4.548898e-02	1.314998e-02	5.558204e-02	1.511536e-02	-3.729297e-02	2.457195e-02	-9.475271e-03	3.293951e-02	1.550934e-02	2.804030e-02	4.376470e-01	3.458163e-02	2.043815e-01	-8.538233e-01	5.345376e-01	1.784868e+00	3.828660e-01	2.116557e-02	-1.354829e+00	2.080363e+00	1.663948e-01	1.884837e-01	2.675454e-01	3.078048e-01	3.403959e-01	4.834660e-01	5.053361e-01	5.431312e-01	5.789936e-01	6.491162e-01	8.666406e-01	7.433763e-01	1.024756e+00	1.159386e+00	1.326474e+00	1.594574e+00	1.868782e+00	2.024087e+00	2.200349e+00	2.275536e+00	2.617021e+00	2.837337e+00
   132	3.218754e-02	3.161103e-02	9.057372e-02	4.935200e-02	3.243679e-05	4.432640e-02	2.468816e-05	5.124960e-02	3.729337e-05	-6.597040e-03	4.964000e-02	3.482649e-05	3.958667e-02	2.542725e-05	4.439333e-02	2.327621e-05	5.722776e-02	1.409183e-02	4.658122e-02	1.319118e-02	5.283755e-02	1.347812e-02	2.704553e-02	2.928026e-02	2.621710e-02	3.651932e-02	-1.897228e-02	2.327286e-02	4.772571e-01	2.360209e-02	7.359725e-01	8.571006e-01	4.831108e-01	2.282570e+00	3.380652e-01	-6.374515e-02	-1.370478e+00	1.890809e+00	1.936571e-01	3.253437e-01	3.551360e-01	3.937468e-01	4.396630e-01	4.646343e-01	5.046006e-01	5.234251e-01	5.468414e-01	6.711625e-01	9.208613e-01	1.130314e+00	1.609283e+00	1.827161e+00	1.906980e+00	1.975754e+00	2.130074e+00	2.489122e+00	2.799261e+00	2.924084e+00	2.955938e+00	3.113345e+00
   134	1.767756e-02	4.007616e-02	8.355015e-02	5.140320e-02	3.515127e-05	4.798080e-02	2.840989e-05	5.135520e-02	3.696978e-05	-3.663524e-03	5.034667e-02	3.838109e-05	4.032667e-02	2.632771e-05	4.948667e-02	2.638444e-05	5.812735e-02	1.349773e-02	4.782041e-02	1.343034e-02	5.748898e-02	1.440775e-02	4.943404e-03	2.939121e-02	-4.096961e-04	2.710056e-02	2.311712e-02	2.439952e-02	5.938263e-01	4.036298e-02	-5.485144e-02	-7.484158e-01	6.359638e-01	1.947697e+00	2.886164e-01	-1.453435e-01	-1.347306e+00	2.417605e+00	1.709490e-01	3.462063e-01	4.192422e-01	4.754921e-01	5.583113e-01	6.087266e-01	6.546881e-01	6.933485e-01	7.542843e-01	8.650565e-01	9.677886e-01	9.118444e-01	1.269874e+00	1.452386e+00	1.568506e+00	1.734965e+00	1.998918e+00	2.180309e+00	2.410955e+00	2.483366e+00	2.539418e+00	2.786177e+00
   136	2.126693e-02	3.827801e-02	8.224798e-02	4.818880e-02	3.637135e-05	4.538080e-02	3.549899e-05	5.022240e-02	3.499693e-05	-4.030397e-03	4.850667e-02	4.102002e-05	4.026000e-02	2.625324e-05	4.480667e-02	2.896584e-05	5.696163e-02	1.345739e-02	4.771265e-02	1.291773e-02	5.306612e-02	1.452869e-02	-2.665597e-02	2.571225e-02	-1.608267e-02	2.171172e-02	6.522475e-03	4.153389e-02	6.116982e-01	4.812726e-02	-3.859462e-01	-6.047973e-01	6.666499e-01	2.015974e+00	3.701619e-01	7.460804e-02	-8.342830e-01	1.767850e+00	1.433045e-01	3.319228e-01	4.429360e-01	5.066197e-01	5.815644e-01	6.154851e-01	6.896836e-01	7.464518e-01	7.986771e-01	8.587188e-01	9.965307e-01	7.876998e-01	1.362826e+00	1.503894e+00	1.685485e+00	1.794299e+00	1.913759e+00	2.177106e+00	2.320731e+00	2.612336e+00	2.749122e+00	3.132169e+00
   138	2.721996e-02	4.166286e-02	8.386106e-02	5.110400e-02	4.711577e-05	4.669120e-02	4.021699e-05	5.024000e-02	3.952564e-05	2.032820e-03	5.002000e-02	4.304977e-05	3.860667e-02	3.421266e-05	4.857333e-02	3.983741e-05	5.765714e-02	1.386595e-02	4.530122e-02	1.254045e-02	5.541714e-02	1.431045e-02	2.735382e-02	3.373897e-02	1.283022e-02	3.490237e-02	4.578264e-02	2.160818e-02	5.643930e-01	3.862753e-02	7.849003e-02	-8.546352e-01	5.310703e-01	2.028498e+00	4.397981e-01	-1.614083e-01	-1.086451e+00	2.234325e+00	2.113629e-01	3.133243e-01	4.438008e-01	4.900239e-01	5.199074e-01	5.410031e-01	5.616650e-01	6.237604e-01	7.778389e-01	8.554456e-01	8.940373e-01	9.357218e-01	1.019541e+00	1.434777e+00	1.696001e+00	1.943673e+00	2.145512e+00	2.298254e+00	2.377904e+00	2.564055e+00	2.874861e+00	3.141108e+00
   140	2.237445e-02	5.554982e-02	7.567117e-02	5.177440e-02	4.045063e-05	4.732160e-02	3.485314e-05	5.053280e-02	3.541599e-05	1.054303e-02	5.190000e-02	4.089967e-05	3.869333e-02	2.096250e-05	4.848667e-02	4.025735e-05	5.961633e-02	1.384255e-02	4.541061e-02	1.233648e-02	5.706449e-02	1.437489e-02	8.325346e-03	1.463847e-02	-4.170562e-03	1.972077e-02	-9.384298e-03	1.617350e-02	6.664444e-01	4.329047e-02	-5.802273e-01	-5.222509e-01	7.216305e-01	1.810663e+00	7.109162e-01	-4.472374e-01	-7.920756e-01	2.094522e+00	1.750451e-01	3.785451e-01	5.139687e-01	5.826757e-01	6.430367e-01	6.917952e-01	7.536226e-01	7.673275e-01	8.723915e-01	9.078849e-01	9.687734e-01	6.225072e-02	7.665088e-01	1.058321e+00	1.337715e+00	1.733048e+00	1.889144e+00	2.121734e+00	2.237653e+00	2.541642e+00	2.861397e+00	3.061295e+00
   142	1.853429e-02	9.201731e-02	8.232355e-02	5.037600e-02	3.178628e-05	5.152320e-02	3.679473e-05	4.975200e-02	3.049769e-05	2.587191e-02	4.826667e-02	2.707246e-05	3.940667e-02	2.778056e-05	4.997333e-02	2.813975e-05	5.661061e-02	1.399713e-02	4.613714e-02	1.294708e-02	5.865633e-02	1.482284e-02	-1.182442e-02	1.548529e-02	2.031211e-02	2.881344e-02	8.461603e-03	1.694683e-02	8.512937e-01	2.112175e-02	-1.269805e+00	1.130233e+00	9.352266e-01	1.244520e+00	3.779443e-01	7.662098e-01	1.655821e-01	1.127909e+00	4.581470e-01	7.138766e-01	7.880838e-01	8.022273e-01	8.236810e-01	8.961108e-01	9.110949e-01	9.350962e-01	9.788892e-01	9.943823e-01	9.996525e-01	2.324669e-01	6.147593e-01	7.323807e-01	1.004613e+00	1.078607e+00	1.177690e+00	1.243006e+00	1.418772e+00	1.626700e+00	1.982075e+00	2.748647e+00
   144	8.745933e-02	1.676899e-02	7.956932e-02	5.311520e-02	3.081363e-05	3.878560e-02	2.354050e-05	5.148800e-02	3.266372e-05	2.495802e-02	5.413333e-02	3.969454e-05	3.690667e-02	2.298792e-05	3.845333e-02	2.226203e-05	6.224490e-02	1.426917e-02	4.485714e-02	1.284366e-02	4.667429e-02	1.378536e-02	3.934426e-03	2.039011e-02	-3.617834e-02	3.400652e-02	-2.154750e-02	1.601722e-02	-1.070937e-01	2.869797e-02	-4.365325e-03	-5.833889e-01	-7.088294e-02	1.132903e+00	5.832634e-01	1.067080e+00	1.781724e-01	9.042744e-01	-4.183212e-01	-3.468711e-01	-2.459608e-01	-1.650955e-01	-1.253082e-01	-1.074776e-01	-5.598170e-02	-3.867862e-02	5.237753e-03	1.010777e-01	2.274843e-01	1.749084e-01	2.797703e-01	6.863493e-01	7.757587e-01	8.860244e-01	9.340525e-01	9.914634e-01	1.180905e+00	1.419031e+00	2.519820e+00	2.941477e+00
   146	9.003199e-02	1.010740e-02	8.852328e-02	5.072000e-02	3.238462e-05	3.860960e-02	2.590824e-05	4.967520e-02	3.857222e-05	1.711262e-02	4.978000e-02	3.390462e-05	3.726667e-02	2.889855e-05	3.874667e-02	2.500584e-05	5.872653e-02	1.376429e-02	4.458612e-02	1.242155e-02	4.612898e-02	1.307398e-02	-2.440923e-02	2.009585e-02	-1.735692e-02	3.784856e-02	-9.343810e-03	2.686865e-02	-3.004549e-02	3.966328e-02	-1.862137e-01	-1.107284e+00	7.793305e-02	1.339842e+00	6.514614e-01	1.441117e-01	-1.059655e+00	1.618066e+00	-3.730192e-01	-3.121333e-01	-2.033507e-01	-1.667331e-01	-5.827264e-02	1.282150e-03	4.898401e-02	1.064364e-01	1.390815e-01	1.962193e-01	3.411496e-01	2.053930e-02	4.913416e-01	5.971615e-01	6.651273e-01	1.061573e+00	1.422056e+00	1.560400e+00	1.809725e+00	1.955951e+00	2.339372e+00	2.845282e+00
   148	1.045510e-01	7.440682e-03	9.333522e-02	5.107040e-02	3.085081e-05	3.920960e-02	3.083901e-05	4.996000e-02	3.166667e-05	2.224464e-02	4.810667e-02	2.368089e-05	3.862000e-02	3.495880e-05	3.902000e-02	2.751130e-05	5.672653e-02	1.329594e-02	4.569143e-02	1.307305e-02	4.612898e-02	1.301491e-02	-3.655202e-02	3.294075e-02	-1.500750e-03	4.379926e-02	1.146740e-02	3.869261e-02	-8.261901e-02	3.153130e-02	-3.823468e-02	-9.514989e-01	-1.721467e-02	1.109580e+00	5.483897e-01	8.123179e-01	3.630807e-03	8.432667e-01	-4.001932e-01	-3.194567e-01	-2.459072e-01	-1.605805e-01	-1.289284e-01	-4.664659e-02	-1.396846e-02	1.965100e-02	3.641000e-02	1.274674e-01	2.588210e-01	1.097257e-01	2.908218e-01	5.521773e-01	7.495547e-01	8.798411e-01	9.224963e-01	1.103405e+00	1.408200e+00	1.537814e+00	2.077174e+00	2.936495e+00
   150	2.537189e-02	2.809482e-02	7.503144e-02	4.623840e-02	3.599275e-05	4.244960e-02	3.245619e-05	5.036480e-02	4.398209e-05	-6.102687e-03	4.924667e-02	4.221320e-05	4.068667e-02	3.032290e-05	3.993333e-02	2.626310e-05	5.770776e-02	1.404533e-02	4.821224e-02	1.338737e-02	4.855673e-02	1.405118e-02	-9.053358e-04	2.986020e-02	1.083644e-03	3.870785e-02	-3.631351e-02	3.487496e-02	5.365547e-01	3.736981e-02	4.195419e-01	-1.252367e+00	3.814895e-01	2.231833e+00	3.213938e-01	-3.666843e-01	-1.181617e+00	2.486903e+00	2.993670e-01	3.260225e-01	3.589323e-01	3.829566e-01	4.241172e-01	4.674863e-01	5.906821e-01	6.577979e-01	7.345518e-01	7.932686e-01	9.332838e-01	1.278266e+00	1.350328e+00	1.598425e+00	2.071552e+00	2.215117e+00	2.313742e+00	2.469412e+00	2.618105e+00	2.704423e+00	2.883319e+00	3.121445e+00
   152	2.025173e-02	6.841097e-02	9.435099e-02	5.273600e-02	2.956321e-05	4.937440e-02	3.506152e-05	5.150560e-02	2.762857e-05	6.689424e-03	5.172667e-02	3.322270e-05	3.796667e-02	3.297547e-05	5.050667e-02	3.667220e-05	5.972898e-02	1.409989e-02	4.480816e-02	1.272131e-02	5.930776e-02	1.433367e-02	1.689263e-02	2.231970e-02	2.339224e-02	4.122647e-02	-1.167208e-02	2.568178e-02	7.342142e-01	3.986029e-02	-4.316797e-01	-1.044642e+00	8.628899e-01	1.770325e+00	4.432249e-01	1.273287e-01	-1.363922e+00	1.396574e+00	3.033783e-01	4.729763e-01	5.430257e-01	6.224580e-01	7.117017e-01	7.793823e-01	8.451574e-01	8.656957e-01	9.038578e-01	9.689079e-01	9.998255e-01	7.008657e-01	9.430439e-01	1.207448e+00	1.341959e+00	1.461566e+00	1.711840e+00	1.911721e+00	2.220450e+00	2.510977e+00	2.695975e+00	2.802932e+00
   154	9.875639e-02	9.541479e-03	8.558775e-02	5.073920e-02	3.604886e-05	4.024800e-02	2.816756e-05	5.101280e-02	3.280432e-05	2.325540e-02	4.865333e-02	3.702323e-05	4.068000e-02	2.615813e-05	3.880667e-02	2.746082e-05	5.673306e-02	1.377488e-02	4.812735e-02	1.336557e-02	4.559837e-02	1.290442e-02	2.302225e-04	2.504992e-02	2.646041e-03	3.338742e-02	1.575423e-02	4.057308e-02	-2.796982e-02	4.705001e-02	-2.688837e-01	-8.759102e-01	8.079013e-02	1.282705e+00	7.400394e-01	3.775022e-01	-1.016745e+00	6.836201e-01	-4.771173e-01	-3.072649e-01	-2.367478e-01	-1.330009e-01	-5.270702e-02	3.633919e-02	5.619268e-02	1.077510e-01	1.535677e-01	1.789222e-01	3.721520e-01	1.088333e-01	2.307955e-01	4.621485e-01	6.425663e-01	9.716159e-01	1.153614e+00	1.385593e+00	1.808858e+00	2.122996e+00	2.294662e+00	3.128103e+00
   156	2.258364e-02	3.109326e-02	7.344855e-02	4.999680e-02	2.836217e-05	4.402080e-02	3.188578e-05	4.959200e-02	3.079962e-05	-1.814692e-03	5.084000e-02	2.899773e-05	3.807333e-02	2.762002e-05	4.542667e-02	3.106818e-05	5.959673e-02	1.494782e-02	4.574367e-02	1.327724e-02	5.443102e-02	1.448665e-02	-2.739501e-03	2.039546e-02	-3.854665e-03	1.473209e-02	-2.735535e-02	2.795614e-02	5.171524e-01	4.636347e-02	-6.356511e-01	4.149365e-01	4.850254e-01	1.993824e+00	4.465635e-01	7.019809e-02	-1.305633e+00	1.765482e+00	-1.707809e-02	3.217299e-01	4.144206e-01	4.325992e-01	4.841265e-01	4.929776e-01	5.821209e-01	6.397321e-01	6.845763e-01	7.309033e-01	9.050140e-01	9.246538e-01	1.086443e+00	1.448110e+00	1.645813e+00	1.778691e+00	1.835284e+00	2.096170e+00	2.470291e+00	2.749488e+00	2.925628e+00	3.002919e+00
   158	1.602373e-02	5.388430e-02	6.851521e-02	5.111040e-02	4.074260e-05	4.779360e-02	3.315124e-05	5.027040e-02	4.116875e-05	1.000403e-02	5.114667e-02	4.589815e-05	3.926000e-02	2.457431e-05	4.858000e-02	3.286649e-05	5.972571e-02	1.464094e-02	4.704163e-02	1.322390e-02	5.671184e-02	1.463000e-02	-1.913509e-03	2.139143e-02	-1.867213e-02	3.110226e-02	1.266697e-03	2.577757e-02	7.076622e-01	6.468495e-02	-8.640278e-01	-4.223119e-01	8.464954e-01	1.445380e+00	2.060495e-01	3.391224e-01	-6.011697e-01	1.206691e+00	8.377195e-02	3.115174e-01	4.933910e-01	6.896471e-01	7.319173e-01	7.614557e-01	8.170294e-01	8.953362e-01	9.382575e-01	9.568011e-01	9.932366e-01	5.766549e-01	9.630622e-01	1.075260e+00	1.145469e+00	1.281437e+00	1.346416e+00	1.568754e+00	1.687182e+00	1.804572e+00	1.956707e+00	2.388729e+00
   160	5.467762e-02	1.133995e-02	7.413510e-02	5.069440e-02	3.459075e-05	4.104640e-02	2.764047e-05	5.098880e-02	3.313289e-05	4.486858e-03	5.182667e-02	3.416384e-05	3.926000e-02	2.617298e-05	4.125333e-02	2.778176e-05	6.042286e-02	1.449708e-02	4.632327e-02	1.339904e-02	4.875918e-02	1.394990e-02	3.782864e-04	1.752982e-02	1.734043e-02	2.210163e-02	2.377365e-02	4.977305e-02	1.177785e-01	4.778268e-02	1.125471e-02	2.895409e-01	1.476430e-01	1.744801e+00	7.515268e-01	-1.135264e-01	-1.182012e+00	1.366677e+00	-3.174946e-01	-1.647029e-01	-3.570913e-02	9.691066e-02	1.086546e-01	1.365395e-01	1.554166e-01	1.821329e-01	2.150053e-01	3.430952e-01	6.474030e-01	1.811810e-01	7.057337e-01	1.050801e+00	1.191014e+00	1.392022e+00	1.681243e+00	1.882673e+00	2.480602e+00	2.614771e+00	2.789628e+00	3.041430e+00
