     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.272350e-02	5.662271e-02	8.968169e-02	5.144640e-02	3.723791e-05	4.688960e-02	3.267850e-05	5.154880e-02	3.962622e-05	2.687225e-03	5.197333e-02	4.626016e-05	3.838000e-02	2.121298e-05	4.743333e-02	3.494203e-05	6.044408e-02	1.426915e-02	4.465306e-02	1.272236e-02	5.559184e-02	1.430871e-02	1.528821e-02	2.840027e-02	2.179159e-02	3.388341e-02	1.292217e-03	1.545405e-02	6.335082e-01	6.119661e-02	-1.255219e-01	-9.897644e-01	5.627512e-01	1.784099e+00	3.824731e-01	1.859780e-01	-1.031986e+00	1.554591e+00	1.410408e-01	3.613860e-01	4.161286e-01	5.182991e-01	5.807402e-01	6.058400e-01	6.341814e-01	8.160416e-01	8.967735e-01	9.718544e-01	9.935865e-01	8.700737e-01	9.219262e-01	1.279750e+00	1.413792e+00	1.526548e+00	1.783651e+00	1.947302e+00	2.144114e+00	2.367616e+00	2.523233e+00	3.085984e+00
    56	4.380196e-02	1.159912e-01	6.565763e-02	5.067360e-02	4.278752e-05	4.959200e-02	3.252397e-05	5.062080e-02	4.169732e-05	6.164773e-02	5.180000e-02	4.001338e-05	3.980000e-02	1.537124e-05	4.242667e-02	3.231902e-05	6.057633e-02	1.424072e-02	4.624490e-02	1.283960e-02	5.172245e-02	1.517969e-02	-1.557826e-02	2.791304e-02	1.913504e-02	2.910328e-02	-2.702020e-02	2.605152e-02	8.433002e-01	1.294745e-02	-8.417444e-01	-6.503700e-01	9.108207e-01	9.131753e-01	8.296288e-02	1.486820e+00	2.014196e+00	8.379918e-01	6.077918e-01	6.554096e-01	7.453986e-01	8.349436e-01	8.480126e-01	8.860831e-01	9.075291e-01	9.285166e-01	9.353658e-01	9.474817e-01	9.709038e-01	5.608650e-01	6.462579e-01	7.243283e-01	7.680786e-01	8.137231e-01	8.469673e-01	9.096972e-01	9.418795e-01	1.000612e+00	1.233645e+00	1.802898e+00
    58	9.749853e-02	3.166313e-02	8.412728e-02	5.073120e-02	2.889558e-05	3.866880e-02	2.192699e-05	5.142560e-02	3.737947e-05	3.599907e-02	5.221333e-02	4.153962e-05	3.836667e-02	2.628651e-05	3.513333e-02	1.867781e-05	6.108735e-02	1.480390e-02	4.552000e-02	1.294790e-02	4.197388e-02	1.328608e-02	-8.392132e-03	3.456903e-02	-7.029877e-03	3.634368e-02	2.224902e-02	2.613227e-02	-5.440474e-02	3.095259e-02	3.064815e-01	-1.114719e+00	-1.748162e-01	1.175382e+00	5.870254e-01	8.627584e-01	-9.849620e-02	7.848599e-01	-3.389711e-01	-2.437837e-01	-2.267251e-01	-1.715232e-01	-1.339475e-01	-9.364598e-02	-4.192883e-03	6.366683e-02	9.827934e-02	1.511948e-01	2.864003e-01	7.225463e-02	4.097070e-01	5.547232e-01	7.078238e-01	8.759776e-01	9.260410e-01	1.216527e+00	1.435777e+00	1.581039e+00	2.194997e+00	2.998895e+00
    60	1.206126e-02	7.065675e-02	8.519228e-02	5.181600e-02	4.095167e-05	4.959200e-02	4.234128e-05	5.108800e-02	4.175987e-05	8.585212e-03	5.166000e-02	3.885391e-05	3.833333e-02	3.070457e-05	5.022000e-02	4.600495e-05	5.975184e-02	1.410039e-02	4.608653e-02	1.296854e-02	5.990367e-02	1.542831e-02	6.557735e-03	1.836643e-02	-1.027349e-02	3.052776e-02	-1.629827e-02	1.737798e-02	7.745890e-01	2.901550e-02	-8.989423e-01	-5.444311e-01	8.817170e-01	1.399239e+00	3.333266e-01	7.864691e-02	-1.105424e+00	1.198302e+00	3.890373e-01	5.107214e-01	6.324524e-01	7.106279e-01	8.108611e-01	8.533066e-01	8.783204e-01	8.919836e-01	9.016496e-01	9.106599e-01	9.809593e-01	3.666574e-01	6.912393e-01	9.215903e-01	9.725432e-01	1.263648e+00	1.339066e+00	1.555297e+00	1.790009e+00	1.925463e+00	2.157860e+00	2.460831e+00
    62	3.176577e-02	1.477816e-02	7.128867e-02	5.027840e-02	4.093198e-05	4.283520e-02	3.152568e-05	5.051200e-02	3.786244e-05	-4.229264e-03	5.150667e-02	4.409026e-05	3.933333e-02	2.235674e-05	4.440000e-02	3.559197e-05	5.940898e-02	1.441853e-02	4.626612e-02	1.322965e-02	5.172898e-02	1.447993e-02	1.967682e-02	3.440785e-02	7.481121e-03	1.954011e-02	3.187729e-02	1.787320e-02	3.105529e-01	6.761702e-02	-2.429063e-01	6.444460e-01	4.009690e-01	1.905889e+00	4.657615e-01	6.090249e-02	-9.222616e-01	1.600604e+00	-3.394476e-01	3.671105e-02	1.420292e-01	1.895678e-01	2.941510e-01	3.361296e-01	4.053907e-01	4.364967e-01	4.604332e-01	5.187147e-01	9.336481e-01	5.060565e-01	1.178661e+00	1.450315e+00	1.492827e+00	1.611538e+00	1.806473e+00	1.958274e+00	2.330721e+00	2.631018e+00	2.872924e+00	3.017146e+00
    64	5.989739e-03	6.687027e-02	8.495649e-02	4.861440e-02	3.264114e-05	4.764960e-02	3.079529e-05	4.827680e-02	3.311717e-05	3.854149e-03	4.783333e-02	4.081494e-05	3.736000e-02	2.294689e-05	4.839333e-02	3.208557e-05	5.543837e-02	1.416566e-02	4.505306e-02	1.300652e-02	5.655184e-02	1.400775e-02	2.738838e-02	2.738324e-02	-2.812104e-02	5.085613e-02	-1.287603e-02	2.823334e-02	8.099723e-01	2.712357e-02	-6.409869e-01	-1.071523e+00	9.131648e-01	1.422896e+00	4.046316e-01	7.262104e-01	-5.812281e-01	1.055917e+00	4.805317e-01	5.642773e-01	6.131097e-01	7.641645e-01	8.213668e-01	8.603832e-01	8.823611e-01	9.358655e-01	9.562574e-01	9.812685e-01	9.916290e-01	4.908488e-01	8.284845e-01	9.730960e-01	1.042439e+00	1.101081e+00	1.156929e+00	1.419711e+00	1.629551e+00	1.906165e+00	2.408611e+00	2.869870e+00
    66	2.527788e-02	3.733839e-02	8.211190e-02	4.816320e-02	2.955025e-05	4.292320e-02	3.997166e-05	5.040800e-02	3.418423e-05	-4.113094e-03	5.064667e-02	2.967407e-05	3.892000e-02	3.115077e-05	4.223333e-02	3.073467e-05	5.893714e-02	1.444648e-02	4.584163e-02	1.331929e-02	5.041143e-02	1.441323e-02	7.756448e-03	2.286589e-02	1.923214e-02	3.507411e-02	-1.088189e-02	1.654264e-02	5.338936e-01	7.559272e-02	-1.437775e-01	-6.540659e-01	4.477044e-01	1.711983e+00	3.472738e-01	3.993180e-02	-1.370674e+00	1.757158e+00	-8.417155e-02	2.156933e-01	3.427932e-01	4.000374e-01	4.321720e-01	5.146322e-01	6.050566e-01	6.578126e-01	7.740292e-01	9.192580e-01	9.976278e-01	8.245610e-01	9.766703e-01	1.044148e+00	1.309640e+00	1.603611e+00	1.722980e+00	1.877504e+00	2.153199e+00	2.326428e+00	2.412231e+00	2.724704e+00
    68	1.933903e-02	3.112065e-02	8.547849e-02	5.121120e-02	3.075019e-05	4.660800e-02	5.216179e-05	5.165280e-02	2.716932e-05	-8.702373e-03	5.052667e-02	3.156116e-05	4.000000e-02	2.571237e-05	4.896000e-02	4.470742e-05	5.957224e-02	1.456304e-02	4.602939e-02	1.282010e-02	5.703347e-02	1.434007e-02	-2.060952e-02	1.897327e-02	3.887490e-02	1.767118e-02	1.391235e-02	2.708627e-02	4.960106e-01	1.079866e-01	-7.299413e-02	-1.335564e+00	4.769296e-01	1.759532e+00	5.305977e-01	5.150066e-02	-9.080329e-01	1.307701e+00	-6.183688e-02	5.135119e-02	1.436625e-01	3.196616e-01	4.095572e-01	4.819785e-01	5.810744e-01	6.881260e-01	8.487197e-01	9.090294e-01	9.962223e-01	2.416850e-01	9.854309e-01	1.093878e+00	1.259851e+00	1.496558e+00	1.597315e+00	2.063766e+00	2.178126e+00	2.266931e+00	2.758974e+00	3.095903e+00
    70	1.773759e-02	4.905348e-02	7.315285e-02	4.896000e-02	4.442949e-05	4.656960e-02	4.489939e-05	5.053440e-02	3.437422e-05	5.052366e-03	4.971333e-02	3.556972e-05	4.096000e-02	3.123585e-05	4.538000e-02	4.547385e-05	5.793143e-02	1.427818e-02	4.788082e-02	1.283476e-02	5.315755e-02	1.470151e-02	-1.183665e-03	2.681724e-02	1.588979e-02	3.926884e-02	2.629073e-02	1.207006e-02	5.921765e-01	7.724392e-02	-1.064219e+00	4.024675e-01	7.604855e-01	1.460030e+00	6.354137e-01	5.023090e-01	-8.726680e-01	1.205489e+00	-1.907765e-01	2.235072e-01	3.639933e-01	4.730527e-01	6.321977e-01	6.889096e-01	7.465690e-01	7.690378e-01	8.040439e-01	8.547993e-01	9.165610e-01	3.521762e-01	4.944924e-01	7.772103e-01	9.485727e-01	1.239241e+00	1.322942e+00	1.424873e+00	1.577349e+00	2.217637e+00	2.621749e+00	3.060476e+00
    72	4.931311e-02	3.370506e-02	9.276788e-02	5.230080e-02	3.598309e-05	4.455840e-02	3.322134e-05	5.172640e-02	4.444265e-05	3.588517e-03	5.207333e-02	3.877721e-05	3.781333e-02	3.021922e-05	4.590667e-02	2.988424e-05	6.003918e-02	1.379691e-02	4.521633e-02	1.319456e-02	5.323102e-02	1.417873e-02	6.526350e-04	2.829636e-02	2.159235e-02	2.401872e-02	3.214330e-02	4.426498e-02	3.650685e-01	6.276151e-02	1.494204e-01	-8.835865e-01	2.968914e-01	1.931577e+00	5.153888e-01	1.601171e-01	-1.477364e+00	1.521343e+00	-1.109045e-01	6.764189e-02	1.818139e-01	2.301737e-01	2.926146e-01	3.428097e-01	3.765041e-01	4.336719e-01	6.245488e-01	7.078185e-01	8.097161e-01	9.027522e-01	9.888338e-01	1.241142e+00	1.568054e+00	1.578929e+00	1.729657e+00	2.046951e+00	2.561735e+00	2.686749e+00	2.935341e+00	3.048366e+00
    74	4.820875e-02	3.480266e-02	7.406121e-02	5.150720e-02	3.407727e-05	4.338080e-02	2.976181e-05	5.075680e-02	3.395037e-05	1.361013e-02	5.212667e-02	3.669293e-05	3.870000e-02	2.545485e-05	4.364000e-02	3.397030e-05	6.049306e-02	1.427617e-02	4.611102e-02	1.352033e-02	5.092245e-02	1.415052e-02	-2.429019e-03	1.500424e-02	-1.062210e-03	3.745603e-02	2.911189e-02	2.976108e-02	3.245545e-01	1.038654e-01	-4.821854e-01	-9.403674e-01	5.605688e-01	1.572068e+00	3.910381e-01	2.394168e-01	-9.666150e-01	1.756605e+00	-3.001163e-01	-2.011657e-01	1.062952e-01	1.763450e-01	2.709675e-01	2.919666e-01	4.995960e-01	5.457384e-01	5.969760e-01	6.894874e-01	7.906325e-01	6.130435e-01	7.695139e-01	1.039239e+00	1.184559e+00	1.284189e+00	1.650324e+00	1.731531e+00	1.943913e+00	2.086796e+00	2.356892e+00	2.908130e+00
    76	5.464067e-03	5.884896e-02	6.551664e-02	4.974720e-02	2.479176e-05	4.909120e-02	3.066955e-05	5.029760e-02	2.842411e-05	9.116030e-03	5.020000e-02	2.899666e-05	4.071333e-02	2.379046e-05	4.872000e-02	2.529926e-05	5.824163e-02	1.433586e-02	4.776000e-02	1.360805e-02	5.731102e-02	1.439295e-02	1.788467e-02	2.545139e-02	2.345059e-02	2.071006e-02	-6.438196e-03	1.620515e-02	7.634377e-01	2.086758e-02	-3.820397e-01	-7.238464e-01	7.676109e-01	1.501089e+00	7.499102e-01	2.523987e-01	-1.209311e+00	9.177816e-01	4.838850e-01	5.448768e-01	6.618943e-01	7.196444e-01	7.361856e-01	7.746024e-01	7.950766e-01	8.523450e-01	8.884795e-01	9.286926e-01	9.920567e-01	2.193070e-01	4.409143e-01	7.517056e-01	9.455817e-01	1.051631e+00	1.228541e+00	1.756943e+00	2.075089e+00	2.248903e+00	2.565359e+00	3.084719e+00
    78	2.620914e-02	3.650731e-02	7.922007e-02	5.044800e-02	4.351051e-05	4.534400e-02	3.235103e-05	5.231040e-02	5.380093e-05	-1.646241e-03	5.211333e-02	4.589347e-05	4.078667e-02	3.200116e-05	4.439333e-02	3.728290e-05	6.014367e-02	1.414972e-02	4.814041e-02	1.311202e-02	5.355429e-02	1.461956e-02	1.303002e-02	2.632931e-02	-1.370142e-02	3.725280e-02	-3.670508e-02	3.327218e-02	5.178667e-01	6.537828e-02	-1.837067e-01	-1.130327e+00	6.746631e-01	1.917309e+00	4.654177e-01	3.590696e-01	-1.413971e+00	1.432891e+00	2.486317e-02	2.345692e-01	2.926249e-01	3.441020e-01	4.230169e-01	5.690909e-01	6.182586e-01	6.873922e-01	7.555233e-01	8.131789e-01	9.264858e-01	1.066642e+00	1.104345e+00	1.326006e+00	1.441417e+00	1.542614e+00	1.660621e+00	1.973789e+00	2.277505e+00	2.781450e+00	2.894244e+00	3.094218e+00
    80	6.310868e-02	8.738848e-03	7.707207e-02	4.959360e-02	4.115188e-05	4.062240e-02	3.562963e-05	4.952160e-02	3.149673e-05	6.794401e-03	4.883333e-02	3.051394e-05	3.930667e-02	2.628691e-05	4.084667e-02	3.610350e-05	5.766204e-02	1.406400e-02	4.504980e-02	1.256711e-02	4.805878e-02	1.288925e-02	-2.112237e-02	3.148756e-02	4.638858e-02	3.566095e-02	-2.106264e-03	3.361554e-02	6.768507e-02	4.400914e-02	1.484440e-01	-3.663319e-01	5.578920e-02	1.563062e+00	5.561852e-01	-1.803771e-01	-9.188782e-01	1.707398e+00	-3.343614e-01	-1.908853e-01	-8.155072e-02	-5.684834e-03	1.521021e-02	5.277035e-02	1.202719e-01	1.286681e-01	2.306677e-01	2.809374e-01	5.297002e-01	1.357147e-01	7.069984e-01	9.585352e-01	1.066044e+00	1.471788e+00	1.589306e+00	1.794613e+00	1.978602e+00	2.278638e+00	2.485700e+00	2.876409e+00
    82	2.923124e-02	5.099044e-02	9.011931e-02	5.243360e-02	3.809534e-05	4.793120e-02	3.727250e-05	5.116480e-02	3.794876e-05	4.634441e-03	5.066667e-02	3.490524e-05	3.871333e-02	2.726872e-05	4.952667e-02	4.295246e-05	5.850776e-02	1.462191e-02	4.651755e-02	1.289687e-02	5.812735e-02	1.442211e-02	2.098448e-02	2.803260e-02	-3.874772e-02	4.385327e-02	-5.617504e-04	3.047641e-02	5.204829e-01	9.270202e-02	-2.654527e-01	-8.918292e-01	3.983302e-01	1.431876e+00	2.174434e-01	7.226654e-01	5.763967e-01	1.325819e+00	-1.415109e-01	1.990395e-01	2.776633e-01	3.264538e-01	4.499512e-01	5.049291e-01	6.053327e-01	7.286968e-01	8.573011e-01	8.936620e-01	9.889015e-01	6.663587e-01	9.783113e-01	1.093126e+00	1.143497e+00	1.317855e+00	1.405341e+00	1.467079e+00	1.555181e+00	1.808897e+00	1.841307e+00	2.735303e+00
    84	6.582527e-02	1.219414e-02	8.049059e-02	5.040320e-02	3.625704e-05	4.206240e-02	2.922206e-05	4.934880e-02	3.513776e-05	8.840362e-03	4.842000e-02	3.539492e-05	3.912000e-02	2.502234e-05	4.302667e-02	3.118992e-05	5.643918e-02	1.385370e-02	4.713143e-02	1.353453e-02	5.106449e-02	1.459763e-02	-2.140646e-03	3.280821e-02	-1.842871e-02	1.695649e-02	2.046232e-03	1.944586e-02	1.019975e-01	3.674137e-02	-3.695959e-01	1.425635e-01	8.805333e-02	1.658718e+00	6.113023e-01	2.050941e-01	-6.977320e-01	1.278807e+00	-4.043708e-01	-1.152763e-01	-1.660729e-02	2.584648e-02	5.784905e-02	1.117088e-01	1.186614e-01	1.911356e-01	2.613185e-01	3.476314e-01	4.560795e-01	4.568024e-02	8.147786e-01	9.631325e-01	1.281875e+00	1.317680e+00	1.597471e+00	1.813424e+00	2.048762e+00	2.270661e+00	2.774254e+00	3.123356e+00
    86	4.562594e-02	2.824809e-02	8.059176e-02	5.063680e-02	4.127653e-05	4.318080e-02	3.550412e-05	4.947840e-02	3.415698e-05	5.688623e-03	4.933333e-02	3.130658e-05	3.800000e-02	2.678930e-05	4.471333e-02	3.496771e-05	5.815184e-02	1.382552e-02	4.549551e-02	1.333312e-02	5.180408e-02	1.395820e-02	-3.728452e-02	2.983566e-02	1.220125e-03	3.229233e-02	3.636937e-02	2.465287e-02	2.511167e-01	7.431029e-02	-3.236675e-01	-5.831593e-01	2.768978e-01	1.636353e+00	5.054386e-01	2.992541e-02	-9.143031e-01	1.451806e+00	-3.252470e-01	-1.035101e-01	5.225379e-02	1.564550e-01	2.055611e-01	2.845750e-01	3.297768e-01	3.368966e-01	4.779270e-01	6.032451e-01	6.901953e-01	2.309657e-01	7.791488e-01	1.031552e+00	1.306030e+00	1.366532e+00	1.657268e+00	1.756797e+00	1.986995e+00	2.354392e+00	2.615899e+00	2.913247e+00
    88	9.520094e-02	2.361713e-02	8.090923e-02	5.300320e-02	3.531409e-05	4.100320e-02	3.343589e-05	5.123840e-02	4.118186e-05	3.283076e-02	5.153333e-02	3.810256e-05	3.897333e-02	2.977186e-05	4.018667e-02	2.753026e-05	6.036571e-02	1.422708e-02	4.695837e-02	1.326978e-02	4.818776e-02	1.447257e-02	-2.044680e-02	1.911808e-02	-2.558932e-02	3.520947e-02	-1.084194e-03	2.947383e-02	-6.043208e-02	3.150542e-02	6.140709e-01	2.584862e-01	-1.176811e-01	9.524067e-01	2.873092e-01	9.704047e-01	1.864608e+00	9.035960e-01	-3.747417e-01	-2.610718e-01	-2.204635e-01	-1.434350e-01	-1.042873e-01	-9.332395e-02	-6.682259e-02	5.530950e-02	8.084804e-02	1.388414e-01	4.283017e-01	9.512238e-02	2.938984e-01	7.017255e-01	8.392786e-01	8.950165e-01	9.126120e-01	9.187575e-01	9.751195e-01	1.088571e+00	1.607550e+00	2.616873e+00
    90	4.877788e-02	4.918211e-02	9.832836e-02	5.029920e-02	5.010745e-05	4.751200e-02	3.088487e-05	5.163200e-02	5.064321e-05	8.135035e-03	4.740000e-02	5.496990e-05	4.193333e-02	2.224972e-05	4.592000e-02	2.838823e-05	5.554939e-02	1.336592e-02	4.878041e-02	1.350163e-02	5.358531e-02	1.478497e-02	-2.251352e-02	4.342564e-02	3.567843e-02	3.223608e-02	2.211998e-02	2.449457e-02	4.660587e-01	4.269072e-02	1.333170e-02	-5.907111e-01	5.194397e-01	1.726297e+00	4.538941e-01	6.280963e-01	-7.558494e-01	1.232455e+00	3.122452e-02	2.061784e-01	2.780539e-01	3.453755e-01	4.220086e-01	5.170187e-01	5.279991e-01	5.608319e-01	5.730222e-01	7.501001e-01	8.871288e-01	8.340918e-01	1.053267e+00	1.087880e+00	1.202116e+00	1.406455e+00	1.679841e+00	1.881594e+00	1.976720e+00	2.210894e+00	2.819608e+00	3.119664e+00
    92	3.060601e-02	1.010014e-02	7.400406e-02	4.974080e-02	2.712502e-05	4.266880e-02	3.552635e-05	4.964800e-02	3.165795e-05	-7.912088e-03	5.007333e-02	2.485748e-05	3.851333e-02	3.243795e-05	4.507333e-02	2.809494e-05	5.792327e-02	1.422010e-02	4.488163e-02	1.301931e-02	5.200000e-02	1.354427e-02	2.491685e-02	1.572529e-02	3.746817e-02	2.928969e-02	3.076923e-02	3.118836e-02	3.485853e-01	7.620167e-02	7.930028e-02	-7.731516e-01	3.080889e-01	1.900105e+00	5.551324e-01	-3.683432e-01	-4.200190e-01	1.515749e+00	-1.875384e-01	7.804803e-03	1.146175e-01	2.225301e-01	2.669203e-01	3.316624e-01	3.984313e-01	4.758378e-01	5.639128e-01	7.159663e-01	8.698916e-01	7.986561e-03	1.128898e+00	1.297018e+00	1.516531e+00	1.612569e+00	1.828008e+00	2.184722e+00	2.520530e+00	2.629043e+00	2.674974e+00	3.115467e+00
    94	2.800795e-03	6.732681e-02	7.798679e-02	5.022400e-02	2.796256e-05	4.848640e-02	3.398419e-05	5.068480e-02	3.987966e-05	5.107122e-03	5.102000e-02	2.859492e-05	3.886000e-02	3.521779e-05	4.906667e-02	3.107915e-05	5.932245e-02	1.427883e-02	4.619592e-02	1.296012e-02	5.738286e-02	1.396950e-02	-4.678684e-03	3.457271e-02	4.241032e-03	3.248889e-02	-1.075483e-02	1.083174e-02	8.141148e-01	3.139780e-02	-1.131291e+00	-6.663458e-02	9.129988e-01	1.638491e+00	4.182073e-01	5.967763e-01	-8.660511e-02	1.377169e+00	3.799975e-01	4.951678e-01	7.125386e-01	8.032068e-01	8.564354e-01	8.859629e-01	9.066298e-01	9.268564e-01	9.376259e-01	9.705198e-01	9.870423e-01	3.936316e-01	9.956166e-01	1.220927e+00	1.294258e+00	1.372170e+00	1.502517e+00	1.597453e+00	1.851379e+00	2.138351e+00	2.417827e+00	3.131199e+00
    96	2.728161e-03	8.049888e-02	8.766173e-02	5.110880e-02	3.964199e-05	5.012320e-02	3.958896e-05	5.090240e-02	3.828693e-05	7.727890e-03	5.134667e-02	3.218711e-05	3.854000e-02	2.041645e-05	5.038000e-02	4.250395e-05	5.861878e-02	1.326414e-02	4.591673e-02	1.320064e-02	5.894367e-02	1.430374e-02	9.191176e-03	1.886602e-02	-7.111364e-05	3.991754e-02	-1.113481e-02	2.743913e-02	8.111264e-01	1.410821e-02	-5.363288e-02	-1.185177e+00	8.119099e-01	1.409946e+00	4.611147e-01	-1.031325e-01	-8.345194e-01	1.612754e+00	5.980902e-01	6.568435e-01	7.057608e-01	7.364883e-01	7.818063e-01	8.102546e-01	8.559804e-01	8.599771e-01	9.386895e-01	9.702458e-01	9.900687e-01	2.988452e-02	5.876673e-01	8.048951e-01	9.375614e-01	1.296944e+00	1.478278e+00	1.596626e+00	1.823128e+00	2.011949e+00	2.221053e+00	2.766729e+00
    98	4.562447e-02	7.238183e-03	6.951782e-02	5.086240e-02	3.118937e-05	4.211360e-02	2.354316e-05	4.927360e-02	2.893945e-05	1.588708e-03	4.977333e-02	2.965414e-05	3.826000e-02	2.269472e-05	4.487333e-02	2.249895e-05	5.851755e-02	1.473983e-02	4.636082e-02	1.303352e-02	5.343837e-02	1.429422e-02	-8.928073e-03	1.597600e-02	-3.535709e-02	3.582520e-02	-2.248633e-02	2.646441e-02	1.372382e-01	5.993131e-02	-1.021139e-02	-3.521205e-01	1.653423e-01	1.694334e+00	6.048950e-01	2.607852e-01	-1.180530e+00	1.093577e+00	-4.246499e-01	-1.299786e-01	-6.174368e-02	1.687996e-02	6.645922e-02	1.526487e-01	2.243062e-01	2.541605e-01	3.070844e-01	4.513320e-01	6.546711e-01	5.267196e-01	7.884030e-01	9.390274e-01	1.135530e+00	1.401148e+00	1.600012e+00	1.952250e+00	2.208146e+00	2.333088e+00	2.707771e+00	3.114614e+00
   100	-4.022702e-04	8.256961e-02	8.059605e-02	4.995040e-02	3.084529e-05	5.056960e-02	3.007568e-05	5.064480e-02	3.112043e-05	1.100964e-02	5.045333e-02	3.521855e-05	3.971333e-02	2.890082e-05	4.914000e-02	2.490341e-05	5.830204e-02	1.390939e-02	4.683918e-02	1.326683e-02	5.738939e-02	1.421652e-02	1.064128e-03	1.572168e-02	1.108439e-02	4.112598e-02	2.560382e-02	3.182794e-02	8.381181e-01	1.763484e-02	-9.264801e-01	4.071973e-01	9.267231e-01	1.091052e+00	5.762731e-01	8.017248e-01	-2.702304e-01	1.024772e+00	4.632520e-01	6.562495e-01	7.711189e-01	7.916366e-01	8.250419e-01	8.497374e-01	8.924542e-01	9.226082e-01	9.670893e-01	9.860858e-01	9.903786e-01	1.044954e-01	1.776185e-01	4.322440e-01	7.201010e-01	9.653799e-01	9.961323e-01	1.039700e+00	1.187082e+00	1.341778e+00	2.424692e+00	2.680945e+00
   102	5.405931e-02	2.828027e-02	9.696959e-02	5.126880e-02	4.137314e-05	4.247360e-02	3.314393e-05	5.052640e-02	3.858304e-05	3.933539e-04	5.094667e-02	3.865935e-05	3.706667e-02	2.173467e-05	4.388667e-02	2.613427e-05	5.842776e-02	1.328123e-02	4.482939e-02	1.250716e-02	5.188245e-02	1.384988e-02	1.279794e-02	2.320775e-02	-1.005172e-02	2.071314e-02	-1.151740e-02	3.520336e-02	2.896870e-01	4.607476e-02	1.771864e-01	-1.217633e+00	1.487138e-01	1.682218e+00	3.119656e-01	2.975437e-01	-7.457359e-01	1.613685e+00	-7.321377e-02	6.465780e-02	8.526091e-02	1.201191e-01	2.353300e-01	2.744541e-01	3.298522e-01	4.201009e-01	4.984293e-01	5.834660e-01	6.902241e-01	7.866176e-01	9.764596e-01	1.169359e+00	1.379888e+00	1.542519e+00	1.614465e+00	1.755089e+00	1.882509e+00	2.214354e+00	2.300148e+00	2.863478e+00
   104	3.840207e-02	1.186262e-01	7.117981e-02	5.328960e-02	3.946568e-05	5.413280e-02	3.998073e-05	4.976160e-02	4.050878e-05	5.770996e-02	4.944667e-02	3.159915e-05	3.991333e-02	2.681521e-05	5.103333e-02	4.454069e-05	5.735673e-02	1.393332e-02	4.672000e-02	1.341002e-02	5.868898e-02	1.440203e-02	8.311747e-03	2.797337e-02	3.424658e-02	2.902749e-02	3.082316e-02	2.062093e-02	7.679435e-01	3.268303e-02	-7.288540e-01	-6.448647e-01	8.854732e-01	8.917586e-01	1.592811e-01	1.196090e+00	1.238026e+00	7.021503e-01	3.794506e-01	4.643763e-01	6.351501e-01	7.254526e-01	7.417191e-01	8.340373e-01	8.535817e-01	8.839800e-01	9.261702e-01	9.546246e-01	9.983957e-01	3.151954e-01	5.321364e-01	6.263547e-01	6.966290e-01	7.175193e-01	7.471320e-01	7.943608e-01	1.080755e+00	1.207001e+00	1.283520e+00	2.100398e+00
   106	3.957089e-02	1.670616e-02	8.432319e-02	4.995360e-02	3.464368e-05	4.253760e-02	2.680347e-05	4.958560e-02	3.834242e-05	-5.618495e-03	4.955333e-02	4.405400e-05	3.776000e-02	2.403585e-05	4.450667e-02	2.344143e-05	5.691429e-02	1.354598e-02	4.582367e-02	1.361266e-02	5.317714e-02	1.409543e-02	3.574297e-02	2.964485e-02	-3.876439e-02	2.444667e-02	-2.450032e-02	2.502291e-02	3.159973e-01	5.384524e-02	1.921080e-01	-8.207520e-01	2.492310e-01	1.956855e+00	4.320106e-01	7.315668e-02	-1.371381e+00	2.094712e+00	-5.537977e-02	8.744926e-03	1.282824e-01	1.909430e-01	2.335003e-01	3.106118e-01	3.976765e-01	4.480012e-01	4.964121e-01	6.092568e-01	7.996331e-01	9.161809e-01	1.136360e+00	1.271150e+00	1.465222e+00	1.799460e+00	1.951579e+00	2.146823e+00	2.367155e+00	2.524684e+00	2.878944e+00	3.031790e+00
