     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.001745e-01	3.604160e-01	8.458259e-02	5.505440e-02	4.674383e-05	5.040800e-02	2.025474e-05	5.037760e-02	4.184437e-05	7.227123e-01	5.075333e-02	4.802591e-05	3.814000e-02	2.195358e-05	1.829333e-02	1.177989e-05	5.870204e-02	1.471752e-02	4.503347e-02	1.233488e-02	2.276571e-02	8.635474e-03	2.286191e-02	2.725148e-02	-3.697930e-03	2.186047e-02	9.036145e-03	5.628899e-02	5.325165e-01	1.218444e-02	2.695790e-01	-1.528330e-01	5.350380e-01	6.081499e-01	1.754388e-03	3.042249e-01	-7.490102e-01	5.852038e-01	2.997928e-01	4.182834e-01	4.491824e-01	4.702960e-01	5.010300e-01	5.381796e-01	5.506065e-01	5.595443e-01	6.031165e-01	6.685805e-01	7.805996e-01	5.309542e-01	5.676340e-01	5.751170e-01	5.805564e-01	5.889897e-01	6.005982e-01	6.195889e-01	6.302642e-01	6.453517e-01	6.556865e-01	6.927128e-01
    56	2.938384e-01	3.064010e-01	9.383849e-02	4.940640e-02	2.181855e-05	3.962720e-02	1.480471e-05	5.074560e-02	3.664511e-05	8.418738e-01	5.116667e-02	3.191862e-05	3.730000e-02	2.105351e-05	1.114667e-02	6.781093e-06	5.899592e-02	1.401831e-02	4.440653e-02	1.341134e-02	1.392327e-02	5.233051e-03	8.744984e-03	1.582906e-02	1.816243e-02	1.707287e-02	-2.274859e-02	5.729300e-02	2.740685e-01	7.558774e-03	-9.920160e-01	1.009216e+00	2.723706e-01	8.262008e-01	2.983750e-03	2.573242e-01	-1.214656e+00	7.916014e-01	1.677178e-02	1.793883e-01	2.135896e-01	2.671134e-01	2.700688e-01	2.712513e-01	2.809337e-01	3.253240e-01	3.549926e-01	3.714924e-01	3.888422e-01	7.324053e-01	7.702035e-01	7.725708e-01	7.946146e-01	8.007582e-01	8.129926e-01	8.456143e-01	8.582724e-01	8.757876e-01	9.055953e-01	9.231920e-01
    58	3.024667e-01	3.634515e-01	8.620670e-02	5.853600e-02	3.088372e-05	5.566240e-02	2.855732e-05	5.194560e-02	3.829191e-05	6.753509e-01	5.150000e-02	3.208361e-05	3.997333e-02	2.869494e-05	2.129333e-02	1.890363e-05	5.940245e-02	1.401411e-02	4.721306e-02	1.336409e-02	2.663347e-02	1.066716e-02	1.687555e-02	1.568116e-02	7.054430e-03	2.483543e-02	1.176975e-02	4.919115e-02	6.346991e-01	1.332272e-02	-5.203010e-01	-3.123015e-01	6.706130e-01	5.761058e-01	1.407992e-03	5.247167e-01	9.260177e-01	5.845675e-01	3.828957e-01	4.875331e-01	5.396851e-01	6.072484e-01	6.254869e-01	6.544898e-01	6.738282e-01	6.914626e-01	7.211543e-01	7.524020e-01	8.316564e-01	5.053260e-01	5.318522e-01	5.365282e-01	5.752021e-01	5.781839e-01	5.792407e-01	5.829454e-01	5.876596e-01	5.951970e-01	6.070018e-01	6.844888e-01
    60	2.588453e-01	3.554203e-01	8.441761e-02	5.488320e-02	4.535012e-05	5.362560e-02	3.143332e-05	5.239040e-02	3.568709e-05	6.225192e-01	5.250667e-02	3.588959e-05	3.948667e-02	3.320718e-05	2.054667e-02	2.026872e-05	6.040327e-02	1.447545e-02	4.743020e-02	1.313431e-02	2.492571e-02	9.102762e-03	3.713815e-02	1.351403e-02	-2.044680e-02	3.111631e-02	4.676754e-02	7.045542e-02	8.169258e-01	9.257283e-03	-5.523290e-01	-7.584389e-01	8.394555e-01	6.246696e-01	2.897629e-03	8.486869e-02	-1.275950e+00	6.091040e-01	6.205300e-01	6.623845e-01	7.574273e-01	7.881013e-01	8.117020e-01	8.290006e-01	8.460603e-01	8.698955e-01	9.092455e-01	9.217097e-01	9.611292e-01	5.310292e-01	5.603892e-01	5.713170e-01	5.895693e-01	6.105426e-01	6.198130e-01	6.300726e-01	6.698086e-01	6.810721e-01	6.895200e-01	7.214204e-01
    62	2.905768e-01	3.859489e-01	8.010392e-02	5.345120e-02	2.762302e-05	5.533280e-02	2.805894e-05	4.975360e-02	3.653214e-05	7.289377e-01	4.942667e-02	2.991768e-05	3.866667e-02	2.396210e-05	1.976000e-02	1.552749e-05	5.657143e-02	1.383351e-02	4.675265e-02	1.298106e-02	2.451429e-02	9.783807e-03	3.555556e-02	2.869707e-02	-2.325744e-02	2.881006e-02	3.729604e-02	5.435836e-02	8.783668e-01	1.300705e-02	-1.087386e+00	-2.646004e-01	9.426093e-01	5.417950e-01	2.441093e-03	2.025549e-01	-1.146397e+00	5.110888e-01	6.198551e-01	6.854389e-01	7.878143e-01	8.877144e-01	9.116487e-01	9.220772e-01	9.336919e-01	9.502468e-01	9.691244e-01	9.791363e-01	9.827817e-01	4.590393e-01	4.814069e-01	4.981160e-01	5.064505e-01	5.236184e-01	5.366117e-01	5.554289e-01	5.702512e-01	5.897683e-01	6.050147e-01	6.324857e-01
    64	3.099469e-01	3.417316e-01	9.273919e-02	5.688320e-02	3.812255e-05	4.767040e-02	3.096170e-05	5.202560e-02	3.924293e-05	7.277782e-01	5.218667e-02	3.812557e-05	3.760667e-02	3.381802e-05	1.708000e-02	1.365913e-05	6.160816e-02	1.495401e-02	4.507265e-02	1.263745e-02	2.172898e-02	8.283258e-03	-2.453955e-02	3.276455e-02	-2.057449e-02	2.050985e-02	-4.928995e-02	4.871348e-02	2.625476e-01	9.945435e-03	2.407991e-01	-5.347992e-01	2.451033e-01	6.683760e-01	3.450070e-03	4.830161e-01	-7.723964e-01	6.437776e-01	7.461836e-02	1.376827e-01	2.003137e-01	2.185345e-01	2.431717e-01	2.446588e-01	2.708725e-01	2.987938e-01	3.478645e-01	4.063838e-01	4.552912e-01	5.733906e-01	6.088030e-01	6.315674e-01	6.369232e-01	6.432942e-01	6.501378e-01	6.571081e-01	6.898905e-01	7.235475e-01	7.509922e-01	7.880282e-01
    66	3.255787e-01	4.274900e-01	8.685661e-02	5.811520e-02	3.092581e-05	5.709600e-02	3.565423e-05	5.358880e-02	4.383225e-05	1.047261e+00	5.338667e-02	3.182992e-05	4.064000e-02	2.672615e-05	1.585333e-02	9.998484e-06	6.185143e-02	1.480937e-02	4.761633e-02	1.295175e-02	1.943184e-02	7.951624e-03	1.182557e-02	2.937056e-02	2.722441e-02	3.273770e-02	6.133423e-02	8.679464e-02	8.213525e-01	8.039334e-03	5.893264e-02	-6.757252e-01	8.210017e-01	5.797732e-01	1.331854e-03	-3.207975e-01	4.462555e-02	5.654559e-01	6.583458e-01	7.106311e-01	7.598072e-01	7.791679e-01	7.964549e-01	8.164886e-01	8.417566e-01	8.649277e-01	8.806318e-01	9.401916e-01	9.932276e-01	4.837713e-01	5.455806e-01	5.547882e-01	5.631421e-01	5.665569e-01	5.740227e-01	5.867222e-01	5.980549e-01	6.130510e-01	6.281858e-01	6.411949e-01
    68	3.162357e-01	2.947088e-01	8.032849e-02	5.204640e-02	2.043534e-05	4.128800e-02	2.849385e-05	5.104960e-02	3.282606e-05	8.527607e-01	5.078667e-02	3.094430e-05	3.944000e-02	2.972548e-05	1.296000e-02	9.837860e-06	5.889143e-02	1.398587e-02	4.624816e-02	1.286416e-02	1.543510e-02	5.219652e-03	6.986222e-03	2.059473e-02	1.574470e-02	2.248516e-02	4.865665e-03	1.255304e-01	7.577866e-02	1.003670e-02	7.499553e-01	-2.726987e-01	5.787599e-02	7.192001e-01	1.970480e-03	2.204386e-01	-8.725126e-01	6.962105e-01	-5.998947e-02	-2.843782e-02	-9.460023e-03	1.168129e-02	3.982769e-02	6.257852e-02	8.785388e-02	1.027160e-01	1.207703e-01	2.338618e-01	3.184170e-01	6.400561e-01	6.784860e-01	6.829687e-01	6.882132e-01	7.022605e-01	7.127398e-01	7.255158e-01	7.484218e-01	7.609236e-01	7.733418e-01	8.125059e-01
    70	3.492156e-01	3.516997e-01	7.956911e-02	5.470720e-02	4.152471e-05	4.364960e-02	2.308375e-05	5.020320e-02	3.060127e-05	1.144433e+00	5.135333e-02	3.039648e-05	3.808000e-02	2.687652e-05	1.112667e-02	7.348450e-06	5.974367e-02	1.420972e-02	4.497306e-02	1.253364e-02	1.406204e-02	5.211260e-03	-2.951384e-03	1.956309e-02	7.405794e-03	3.720008e-02	-6.385696e-02	8.111621e-02	-2.200470e-03	4.893506e-03	-3.814601e-01	-1.458679e-01	-5.019155e-03	6.004151e-01	8.517242e-04	7.680696e-02	-6.650763e-01	6.127112e-01	-1.717905e-01	-9.382801e-02	-3.767738e-02	-2.762581e-02	-1.533002e-02	5.269652e-03	1.057761e-02	2.613569e-02	5.252133e-02	8.136493e-02	1.215473e-01	5.526520e-01	5.593120e-01	5.752444e-01	5.856941e-01	5.929541e-01	6.033136e-01	6.115738e-01	6.165297e-01	6.191503e-01	6.302266e-01	6.666034e-01
    72	3.350597e-01	3.656498e-01	7.716811e-02	5.580960e-02	2.756145e-05	4.896320e-02	1.801948e-05	4.947680e-02	3.692614e-05	9.037476e-01	4.916000e-02	4.102448e-05	3.874000e-02	2.203920e-05	1.558667e-02	1.235701e-05	5.838694e-02	1.467691e-02	4.569959e-02	1.263060e-02	1.943020e-02	7.803676e-03	-1.666573e-02	2.226632e-02	-6.573541e-03	2.984666e-02	1.596504e-02	7.335344e-02	2.464616e-01	1.543047e-02	1.255090e-01	-1.144112e+00	2.160307e-01	5.791649e-01	2.149288e-03	-2.164989e-01	-5.430198e-01	5.610732e-01	5.436435e-02	8.345122e-02	1.206316e-01	1.758266e-01	2.099273e-01	2.328509e-01	2.737266e-01	3.248622e-01	3.740642e-01	3.925967e-01	4.939297e-01	4.747201e-01	5.257479e-01	5.495735e-01	5.570652e-01	5.617436e-01	5.719611e-01	6.000351e-01	6.053813e-01	6.179968e-01	6.323880e-01	6.691982e-01
    74	3.351499e-01	4.061784e-01	1.037675e-01	5.891360e-02	3.506624e-05	5.732320e-02	2.383768e-05	5.331200e-02	3.493936e-05	8.317566e-01	5.117333e-02	3.720731e-05	4.062667e-02	2.545213e-05	1.918667e-02	1.423929e-05	5.907429e-02	1.381447e-02	4.670857e-02	1.263337e-02	2.433306e-02	9.197842e-03	4.643064e-03	2.645828e-02	4.257402e-02	2.121902e-02	-3.234031e-02	3.945294e-02	6.734407e-01	1.202865e-02	-7.829399e-01	7.879727e-01	6.659978e-01	6.087217e-01	2.219354e-03	7.874155e-01	4.085750e-01	6.163727e-01	3.649086e-01	5.484022e-01	6.291537e-01	6.409495e-01	6.586514e-01	6.807841e-01	6.952041e-01	7.158979e-01	7.602463e-01	7.944920e-01	8.490831e-01	5.410360e-01	5.566252e-01	5.691304e-01	5.796579e-01	5.873568e-01	6.134996e-01	6.186047e-01	6.221732e-01	6.418009e-01	6.628068e-01	7.409109e-01
    76	3.225217e-01	3.579818e-01	7.417563e-02	5.850720e-02	2.563176e-05	5.292320e-02	2.743640e-05	5.016320e-02	3.084191e-05	7.052364e-01	5.070000e-02	3.358194e-05	3.882667e-02	2.487287e-05	2.029333e-02	1.467621e-05	5.851755e-02	1.391333e-02	4.616163e-02	1.266085e-02	2.668898e-02	1.099429e-02	4.743039e-03	1.599547e-02	-1.556200e-02	2.175610e-02	-4.612467e-02	5.965638e-02	4.011675e-01	2.768233e-02	3.394242e-01	8.793876e-01	3.799907e-01	5.296976e-01	1.935714e-03	5.702767e-02	-1.114470e+00	5.145386e-01	3.542877e-03	2.339706e-01	2.957025e-01	3.207661e-01	3.559122e-01	3.871823e-01	4.185137e-01	4.552370e-01	4.952651e-01	5.795020e-01	8.425063e-01	4.577448e-01	4.654033e-01	5.017863e-01	5.101198e-01	5.130722e-01	5.162252e-01	5.362138e-01	5.570058e-01	5.767346e-01	5.865548e-01	6.038580e-01
    78	1.991011e-01	2.954355e-01	8.237931e-02	4.996000e-02	2.829487e-05	5.022880e-02	2.844596e-05	5.126400e-02	3.047987e-05	3.975141e-01	5.074667e-02	2.935367e-05	3.981333e-02	3.504865e-05	2.342667e-02	1.292771e-05	5.817143e-02	1.338567e-02	4.708571e-02	1.348163e-02	2.916082e-02	1.153237e-02	1.532417e-02	1.840866e-02	1.456311e-02	3.022014e-02	2.060355e-02	4.371517e-02	8.511084e-01	9.389619e-03	-2.025959e-02	-1.103418e+00	8.184224e-01	6.895035e-01	6.124449e-03	1.033758e-01	-1.009877e+00	6.980055e-01	6.672589e-01	7.321720e-01	7.819141e-01	8.014367e-01	8.185822e-01	8.325155e-01	8.699909e-01	8.998435e-01	9.693027e-01	9.872067e-01	9.943229e-01	5.739806e-01	5.853154e-01	5.930953e-01	6.556055e-01	6.861955e-01	6.914408e-01	7.050050e-01	7.160849e-01	7.561023e-01	7.910982e-01	8.482518e-01
    80	3.902848e-01	4.236536e-01	7.034208e-02	6.119360e-02	2.285188e-05	5.391360e-02	2.020406e-05	5.045440e-02	3.184127e-05	1.259133e+00	5.133333e-02	2.926644e-05	3.880000e-02	2.185284e-05	1.494667e-02	8.284771e-06	5.925388e-02	1.468632e-02	4.626776e-02	1.305804e-02	1.818939e-02	7.118788e-03	2.386135e-02	3.151219e-02	-4.587318e-03	2.682605e-02	5.439368e-02	6.750212e-02	2.269149e-01	1.816741e-02	1.656543e-02	-5.552727e-01	2.615032e-01	4.960202e-01	6.426186e-04	1.027001e-02	-1.331766e+00	5.075173e-01	-2.769070e-02	5.125346e-02	1.284982e-01	1.495589e-01	2.093347e-01	2.550381e-01	2.659756e-01	2.707927e-01	3.248795e-01	3.746041e-01	4.947029e-01	4.551015e-01	4.650626e-01	4.700413e-01	4.747622e-01	4.904174e-01	5.007532e-01	5.046727e-01	5.101491e-01	5.177688e-01	5.287178e-01	5.410850e-01
    82	3.133893e-01	3.230588e-01	7.727568e-02	5.704160e-02	2.992775e-05	4.829280e-02	3.495099e-05	5.122240e-02	3.691039e-05	7.091073e-01	5.179333e-02	3.686016e-05	3.978667e-02	2.749949e-05	1.834000e-02	1.329538e-05	6.037224e-02	1.458852e-02	4.645224e-02	1.316212e-02	2.258776e-02	8.374238e-03	8.816053e-03	1.563137e-02	1.490229e-02	1.920465e-02	4.770510e-03	6.420927e-02	1.565461e-01	1.134845e-02	4.897500e-02	-9.387917e-01	1.586402e-01	5.895142e-01	1.738275e-03	-5.531527e-01	-6.476014e-01	6.064447e-01	-2.736994e-02	8.435974e-03	7.207381e-02	1.063698e-01	1.361071e-01	1.506906e-01	1.807449e-01	2.074918e-01	2.264638e-01	3.079268e-01	3.458472e-01	4.980335e-01	5.267211e-01	5.556842e-01	5.806794e-01	5.905203e-01	5.964916e-01	6.061436e-01	6.159002e-01	6.209194e-01	6.313327e-01	6.578814e-01
    84	4.011078e-01	4.468884e-01	9.578087e-02	6.499520e-02	2.912978e-05	6.068960e-02	2.359581e-05	5.104480e-02	3.881850e-05	1.098306e+00	4.906667e-02	4.210256e-05	3.964667e-02	2.475099e-05	1.812667e-02	1.130832e-05	5.812735e-02	1.373115e-02	4.644245e-02	1.335855e-02	2.341714e-02	8.765747e-03	-3.084010e-02	4.750026e-02	2.502988e-02	4.047164e-02	-5.563690e-02	3.275205e-02	3.947615e-01	8.853628e-03	5.264046e-02	-1.279205e+00	3.386657e-01	4.955074e-01	9.142028e-04	-2.208189e-01	-1.098007e+00	5.163327e-01	2.309347e-01	2.786426e-01	3.142804e-01	3.304792e-01	3.547806e-01	3.994400e-01	4.199150e-01	4.378366e-01	4.985905e-01	5.144270e-01	5.565539e-01	4.377747e-01	4.530438e-01	4.718895e-01	4.827601e-01	4.863204e-01	4.941710e-01	5.121071e-01	5.171040e-01	5.203982e-01	5.295860e-01	5.474731e-01
    86	3.397197e-01	3.999979e-01	8.045579e-02	5.895040e-02	3.738375e-05	5.444160e-02	3.142327e-05	5.088960e-02	3.589645e-05	9.322980e-01	5.110667e-02	3.089828e-05	3.866667e-02	2.828986e-05	1.691333e-02	1.027340e-05	5.977796e-02	1.400193e-02	4.637061e-02	1.310393e-02	2.149878e-02	8.140607e-03	-2.245043e-02	2.080929e-02	-2.823745e-02	1.979320e-02	-2.703524e-02	7.462902e-02	5.188274e-01	2.239209e-02	-4.567951e-01	-4.618448e-01	5.599929e-01	5.420501e-01	1.889596e-03	2.878531e-01	-3.412657e-01	5.551121e-01	1.887464e-01	3.259941e-01	4.192031e-01	4.560155e-01	4.993880e-01	5.169032e-01	5.734893e-01	5.970321e-01	6.248250e-01	7.248201e-01	7.371733e-01	4.692689e-01	4.844125e-01	5.031817e-01	5.242935e-01	5.300022e-01	5.358762e-01	5.546801e-01	5.650634e-01	5.714558e-01	5.850165e-01	6.469445e-01
    88	2.283176e-01	2.553620e-01	7.549265e-02	4.928320e-02	3.999499e-05	4.153600e-02	2.846705e-05	5.062080e-02	4.162681e-05	4.714762e-01	5.172667e-02	4.479460e-05	3.855333e-02	2.749213e-05	1.667333e-02	1.093641e-05	6.017959e-02	1.452641e-02	4.502204e-02	1.315035e-02	2.103510e-02	7.651264e-03	2.984265e-03	2.503509e-02	3.691616e-02	2.675897e-02	-5.728035e-02	5.674137e-02	3.690167e-01	1.751258e-02	-3.833229e-01	-1.211935e+00	4.509748e-01	7.758963e-01	6.738415e-03	7.312335e-01	-4.653867e-01	7.494099e-01	1.330164e-01	1.728033e-01	2.391900e-01	2.873653e-01	3.506942e-01	4.076643e-01	4.233508e-01	4.623724e-01	4.945038e-01	5.062968e-01	5.701704e-01	6.704880e-01	6.830046e-01	7.008418e-01	7.346931e-01	7.478108e-01	7.512716e-01	7.827498e-01	8.002254e-01	8.239948e-01	9.020219e-01	9.625237e-01
    90	3.771996e-01	3.764093e-01	8.506092e-02	6.107520e-02	3.064978e-05	5.018560e-02	2.902319e-05	5.200320e-02	3.869871e-05	1.069885e+00	5.187333e-02	3.315447e-05	3.982667e-02	2.863206e-05	1.556667e-02	1.065440e-05	6.024327e-02	1.409877e-02	4.710367e-02	1.292978e-02	1.866612e-02	6.846240e-03	-1.322529e-02	3.197354e-02	3.050154e-03	2.075037e-02	2.711449e-02	7.741523e-02	-2.981486e-02	1.209010e-02	3.772335e-01	-2.718671e-01	-5.918482e-02	5.553950e-01	1.266710e-03	2.013105e-01	-1.021573e+00	5.409260e-01	-2.387034e-01	-1.380054e-01	-1.280886e-01	-8.272161e-02	-5.947827e-02	-4.394713e-02	-2.805691e-02	1.026296e-02	6.854818e-02	1.067818e-01	2.393716e-01	4.925151e-01	5.156311e-01	5.267438e-01	5.356389e-01	5.428954e-01	5.472601e-01	5.609693e-01	5.700740e-01	5.977825e-01	6.007136e-01	6.255050e-01
    92	3.259610e-01	3.807395e-01	8.623238e-02	5.812640e-02	3.784137e-05	5.488640e-02	1.897906e-05	5.266720e-02	3.247240e-05	8.272251e-01	5.131333e-02	3.726604e-05	4.096667e-02	2.234002e-05	1.762667e-02	1.134511e-05	5.919347e-02	1.391610e-02	4.794939e-02	1.319822e-02	2.276408e-02	8.403580e-03	-2.813327e-03	2.537387e-02	2.730771e-02	3.605980e-02	-7.186402e-02	5.081660e-02	5.597046e-01	5.262043e-03	-3.267059e-01	-6.390771e-01	5.790566e-01	5.951948e-01	1.621820e-03	3.767039e-01	-3.840453e-01	5.856877e-01	3.941852e-01	4.696795e-01	5.044405e-01	5.206806e-01	5.366392e-01	5.696946e-01	5.860442e-01	5.953734e-01	6.193480e-01	6.551497e-01	6.769913e-01	5.201567e-01	5.498988e-01	5.707760e-01	5.740959e-01	5.837288e-01	5.904060e-01	5.957761e-01	6.044093e-01	6.331695e-01	6.484403e-01	6.848091e-01
    94	2.979092e-01	3.536513e-01	8.209018e-02	5.376480e-02	3.598145e-05	5.147360e-02	2.291637e-05	5.054400e-02	3.621962e-05	7.135286e-01	4.911333e-02	3.830818e-05	4.030000e-02	2.606355e-05	1.836667e-02	1.145039e-05	5.706122e-02	1.367507e-02	4.706612e-02	1.301780e-02	2.279673e-02	9.051240e-03	1.018598e-02	2.255130e-02	2.095185e-02	3.046801e-02	2.793096e-02	6.408935e-02	6.107812e-01	1.358386e-02	-2.097973e-01	-5.061001e-01	6.547083e-01	6.187608e-01	2.327116e-03	4.080989e-01	-8.647990e-02	6.175937e-01	3.551173e-01	4.530474e-01	5.336171e-01	5.687624e-01	5.736500e-01	6.330007e-01	6.449665e-01	6.853356e-01	6.926574e-01	7.400411e-01	8.399693e-01	5.372457e-01	5.576793e-01	5.876945e-01	6.006957e-01	6.067529e-01	6.198518e-01	6.251497e-01	6.358799e-01	6.483689e-01	6.714852e-01	7.314352e-01
    96	2.388582e-01	3.247224e-01	8.970694e-02	5.391200e-02	2.607077e-05	5.197760e-02	3.011168e-05	5.356960e-02	3.323593e-05	5.074972e-01	5.312000e-02	3.645378e-05	4.043333e-02	2.495541e-05	2.166000e-02	1.564321e-05	6.120816e-02	1.400533e-02	4.782857e-02	1.363391e-02	2.722122e-02	1.025551e-02	-1.173646e-03	1.591556e-02	4.778973e-03	4.065445e-02	-1.979248e-02	4.422881e-02	7.545438e-01	1.805681e-02	-2.361476e-01	-9.291303e-01	7.114801e-01	6.966665e-01	4.694054e-03	7.568297e-01	-1.330607e-01	6.522485e-01	4.891555e-01	5.648485e-01	6.705088e-01	6.869981e-01	7.035322e-01	7.635921e-01	7.968403e-01	8.535690e-01	8.760764e-01	9.075298e-01	9.762855e-01	6.076770e-01	6.221931e-01	6.464739e-01	6.496389e-01	6.619475e-01	6.690061e-01	7.047030e-01	7.420259e-01	7.534795e-01	7.728007e-01	8.806320e-01
    98	3.057000e-01	3.119736e-01	9.243761e-02	4.769440e-02	3.563242e-05	4.083840e-02	2.279275e-05	5.080800e-02	3.460090e-05	1.001427e+00	4.931333e-02	2.952022e-05	3.895333e-02	2.720183e-05	9.506667e-03	7.234069e-06	5.746286e-02	1.402461e-02	4.710694e-02	1.328769e-02	1.201469e-02	4.375803e-03	-7.955449e-03	4.668714e-02	-2.405296e-02	3.715080e-02	-7.202065e-02	1.710623e-01	3.590284e-01	3.267909e-03	-1.864667e-03	1.109773e+00	3.517952e-01	8.573208e-01	5.690796e-03	3.937682e-01	-5.491865e-01	8.221296e-01	2.117626e-01	2.970926e-01	3.250815e-01	3.358677e-01	3.438130e-01	3.605334e-01	3.753579e-01	3.870173e-01	4.028770e-01	4.107504e-01	5.105729e-01	7.496785e-01	7.656402e-01	7.836561e-01	8.174890e-01	8.272333e-01	8.389697e-01	8.832770e-01	9.102359e-01	9.221419e-01	9.403954e-01	1.045116e+00
   100	2.851489e-01	3.202953e-01	7.880493e-02	5.062400e-02	3.418692e-05	4.570720e-02	3.011445e-05	5.076320e-02	4.628358e-05	7.198676e-01	5.029333e-02	4.392036e-05	4.001333e-02	3.292959e-05	1.427333e-02	8.640758e-06	5.798531e-02	1.388620e-02	4.728000e-02	1.353460e-02	1.899102e-02	7.466577e-03	9.404212e-03	2.285343e-02	1.692047e-02	3.582956e-02	-9.525447e-02	4.159055e-02	4.891099e-01	1.331463e-02	-6.575902e-02	-7.430919e-01	4.454638e-01	7.021939e-01	2.109848e-03	1.753789e-03	-2.969516e-01	6.868717e-01	2.603418e-01	3.817464e-01	4.038620e-01	4.328439e-01	4.502289e-01	4.583608e-01	5.057537e-01	5.656328e-01	5.855178e-01	6.550706e-01	6.875180e-01	5.923388e-01	6.558774e-01	6.652541e-01	6.864742e-01	6.891967e-01	6.915450e-01	6.999415e-01	7.230963e-01	7.516183e-01	7.555608e-01	7.923738e-01
   102	3.143259e-01	3.966489e-01	7.400105e-02	5.714400e-02	3.117795e-05	5.307200e-02	2.699641e-05	5.167840e-02	3.284673e-05	9.206685e-01	5.384667e-02	4.548143e-05	3.839333e-02	2.732972e-05	1.691333e-02	1.120986e-05	6.139265e-02	1.467242e-02	4.662857e-02	1.330153e-02	2.046694e-02	7.636638e-03	3.180597e-02	2.728533e-02	-3.970588e-02	2.763898e-02	3.844927e-02	6.260908e-02	7.306661e-01	1.212589e-02	-4.520832e-01	-2.966686e-01	7.236381e-01	5.432074e-01	1.611647e-03	3.787177e-01	-9.917889e-01	5.136937e-01	4.724439e-01	5.940775e-01	6.620340e-01	6.950412e-01	7.131281e-01	7.392854e-01	7.465811e-01	7.588155e-01	8.338628e-01	8.676741e-01	9.015390e-01	4.869851e-01	4.952688e-01	5.056410e-01	5.133775e-01	5.292636e-01	5.406782e-01	5.519768e-01	5.634318e-01	5.728762e-01	6.010797e-01	6.260298e-01
   104	2.778157e-01	3.439544e-01	8.020788e-02	4.892160e-02	3.106275e-05	4.469760e-02	2.762475e-05	4.960960e-02	3.354606e-05	8.206122e-01	4.895333e-02	3.151621e-05	3.883333e-02	2.399889e-05	1.296667e-02	7.002230e-06	5.745143e-02	1.424320e-02	4.493878e-02	1.191558e-02	1.621388e-02	6.783260e-03	1.591406e-03	2.410826e-02	2.267030e-02	3.540162e-02	2.799315e-02	6.760754e-02	5.241868e-01	8.466225e-03	-4.978982e-01	-8.643848e-02	5.335855e-01	7.136439e-01	2.529216e-03	4.188646e-01	-1.060894e+00	6.707945e-01	3.067051e-01	4.038286e-01	4.739605e-01	4.887207e-01	5.222644e-01	5.292980e-01	5.533651e-01	5.592466e-01	6.025440e-01	6.231305e-01	7.032649e-01	6.481531e-01	6.577009e-01	6.638602e-01	6.750633e-01	6.814855e-01	7.145136e-01	7.287896e-01	7.395376e-01	7.499032e-01	7.836979e-01	8.214094e-01
   106	3.034800e-01	3.057024e-01	9.413023e-02	5.125280e-02	2.552573e-05	4.309920e-02	2.386514e-05	4.948480e-02	3.227581e-05	6.963847e-01	4.904667e-02	3.534230e-05	3.741333e-02	1.865802e-05	1.486667e-02	8.998885e-06	5.672327e-02	1.344405e-02	4.445224e-02	1.287685e-02	1.860571e-02	7.143731e-03	5.756555e-05	2.599096e-02	-2.424064e-03	3.821184e-02	-2.334152e-02	1.243310e-01	2.742954e-01	7.569233e-03	3.282175e-03	-4.302892e-01	2.252613e-01	7.222083e-01	2.825507e-03	1.134308e+00	1.341970e+00	7.037122e-01	6.938174e-02	1.850431e-01	2.133933e-01	2.189453e-01	2.359858e-01	2.789314e-01	2.931224e-01	3.092057e-01	3.333014e-01	3.973887e-01	4.355879e-01	6.359612e-01	6.752294e-01	6.897739e-01	6.935369e-01	7.043827e-01	7.106585e-01	7.201036e-01	7.401134e-01	7.529181e-01	7.646410e-01	8.723817e-01
