     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.104173e-01	4.501384e-01	9.843678e-02	6.056000e-02	3.492308e-05	5.474720e-02	3.214432e-05	5.088160e-02	3.530968e-05	1.434183e+00	4.934667e-02	3.576571e-05	3.880667e-02	1.883875e-05	1.331333e-02	9.205842e-06	5.721306e-02	1.343702e-02	4.553469e-02	1.317842e-02	1.621061e-02	6.295310e-03	-8.161402e-03	2.573115e-02	3.019003e-02	2.892500e-02	2.779736e-02	5.241315e-02	3.414437e-01	5.397778e-03	7.157463e-01	1.854088e-01	3.375994e-01	5.527792e-01	1.365423e-03	6.442777e-01	3.072109e-01	5.484589e-01	2.296182e-01	2.507896e-01	2.805024e-01	3.136535e-01	3.271407e-01	3.352449e-01	3.397128e-01	3.658570e-01	3.826045e-01	4.222257e-01	5.235984e-01	4.977070e-01	5.090089e-01	5.178963e-01	5.372166e-01	5.416483e-01	5.490388e-01	5.599664e-01	5.695422e-01	5.801859e-01	5.964203e-01	6.557777e-01
    56	4.277529e-01	5.131215e-01	8.015487e-02	5.875840e-02	3.406814e-05	5.495040e-02	2.021068e-05	5.025920e-02	3.756412e-05	2.663445e+00	5.120000e-02	3.711706e-05	3.791333e-02	2.222658e-05	7.813333e-03	4.928250e-06	5.914449e-02	1.400858e-02	4.523102e-02	1.257075e-02	9.629388e-03	3.896745e-03	1.799812e-02	2.148613e-02	-2.230725e-02	2.775055e-02	3.628349e-02	8.225029e-02	6.125966e-01	1.286070e-02	2.994212e-01	-7.915961e-01	5.904204e-01	5.084581e-01	3.707626e-04	3.071839e-01	-4.158083e-02	5.075536e-01	4.006180e-01	4.886773e-01	5.041500e-01	5.469870e-01	5.713805e-01	6.130975e-01	6.255760e-01	6.519031e-01	7.195221e-01	7.726708e-01	8.475384e-01	4.733489e-01	4.855036e-01	4.948764e-01	4.990844e-01	5.043514e-01	5.075571e-01	5.121607e-01	5.161840e-01	5.210589e-01	5.306014e-01	5.568973e-01
    58	4.077740e-01	4.609884e-01	8.246643e-02	5.523840e-02	2.683891e-05	4.872000e-02	2.339744e-05	5.049920e-02	4.142668e-05	2.457683e+00	5.095333e-02	3.938243e-05	3.873333e-02	2.749387e-05	6.726667e-03	4.092263e-06	5.864000e-02	1.363935e-02	4.548408e-02	1.266784e-02	8.680816e-03	3.264681e-03	8.185539e-03	2.403269e-02	1.328117e-02	2.498709e-02	-7.823961e-02	1.845448e-01	3.700499e-01	5.162737e-03	-4.012132e-01	1.017626e-01	3.901072e-01	5.822029e-01	2.890023e-04	-2.718576e-01	-4.028411e-01	5.838167e-01	2.019949e-01	2.743415e-01	3.173886e-01	3.594928e-01	3.760329e-01	3.843164e-01	3.935481e-01	3.969169e-01	4.185787e-01	4.374685e-01	5.289860e-01	5.462135e-01	5.585678e-01	5.720095e-01	5.748926e-01	5.804282e-01	5.844802e-01	5.858549e-01	5.892438e-01	5.981504e-01	6.012116e-01	6.169130e-01
    60	2.858423e-01	3.255721e-01	7.706456e-02	5.992800e-02	3.975282e-05	5.334080e-02	2.930514e-05	5.105760e-02	3.306398e-05	5.425274e-01	5.214000e-02	3.495023e-05	3.884667e-02	2.178912e-05	2.455333e-02	1.832825e-05	6.038367e-02	1.408727e-02	4.545633e-02	1.229798e-02	3.098122e-02	1.230449e-02	2.379343e-03	2.215282e-02	3.879032e-03	3.289006e-02	8.431703e-03	5.309239e-02	3.461234e-01	3.990750e-02	-2.777802e-01	-6.767232e-01	4.384418e-01	5.452902e-01	4.408242e-03	6.725706e-01	-3.175210e-01	5.223232e-01	-6.782484e-02	5.507443e-02	2.056895e-01	2.321626e-01	3.258908e-01	3.940833e-01	4.094880e-01	4.731269e-01	4.979374e-01	5.617157e-01	7.497403e-01	4.334674e-01	4.760895e-01	4.938363e-01	5.110323e-01	5.181417e-01	5.319474e-01	5.410656e-01	5.609989e-01	6.187908e-01	6.289294e-01	7.076784e-01
    62	3.616809e-01	3.692765e-01	7.433152e-02	5.916160e-02	3.278955e-05	5.019040e-02	4.177298e-05	5.044000e-02	4.246795e-05	9.621273e-01	5.090000e-02	4.269900e-05	3.914667e-02	2.997842e-05	1.588667e-02	1.093695e-05	5.877224e-02	1.375973e-02	4.641796e-02	1.324753e-02	2.015347e-02	7.583324e-03	6.333685e-03	2.016882e-02	5.557314e-03	2.922702e-02	-4.001944e-02	4.933988e-02	8.829529e-02	2.249997e-02	1.311262e-01	-1.364556e+00	1.074266e-01	5.361084e-01	2.287121e-03	5.886626e-01	-3.276951e-01	5.315259e-01	-1.326369e-01	-8.922748e-02	-8.593192e-02	-2.169309e-02	3.531778e-02	9.601963e-02	1.169818e-01	1.832816e-01	2.264742e-01	3.055555e-01	3.318159e-01	4.628700e-01	4.803856e-01	4.909679e-01	5.118430e-01	5.233605e-01	5.319108e-01	5.408655e-01	5.453678e-01	5.756723e-01	6.047191e-01	6.549105e-01
    64	3.965419e-01	4.529470e-01	6.819247e-02	5.468000e-02	3.479808e-05	4.835840e-02	2.381045e-05	4.720800e-02	3.211051e-05	1.853286e+00	4.863333e-02	4.286176e-05	3.626000e-02	3.076829e-05	9.573333e-03	5.603300e-06	5.650776e-02	1.391662e-02	4.310204e-02	1.281751e-02	1.142857e-02	4.225392e-03	7.569848e-03	2.468636e-02	1.628788e-02	4.377971e-02	6.200000e-02	6.604792e-02	3.265604e-01	7.816466e-03	-4.304972e-01	-3.203099e-02	3.313074e-01	5.084112e-01	6.121694e-04	1.068291e-01	-1.017381e+00	5.022353e-01	9.983067e-02	2.138533e-01	2.526610e-01	2.958415e-01	3.242105e-01	3.303554e-01	3.367236e-01	3.686922e-01	4.020914e-01	4.207071e-01	4.910354e-01	4.645108e-01	4.777132e-01	4.866131e-01	4.939146e-01	5.023181e-01	5.061641e-01	5.109529e-01	5.285389e-01	5.293842e-01	5.363256e-01	5.568125e-01
    66	4.232026e-01	4.518897e-01	6.482783e-02	5.972800e-02	4.336179e-05	5.457920e-02	2.411912e-05	4.993600e-02	3.532923e-05	1.871525e+00	4.949333e-02	4.200999e-05	4.082000e-02	2.592736e-05	1.078667e-02	8.910858e-06	5.772245e-02	1.442203e-02	4.874612e-02	1.343719e-02	1.309551e-02	4.693446e-03	6.279168e-03	2.558315e-02	-1.587567e-02	3.707344e-02	-7.979055e-03	1.263419e-01	2.803237e-01	1.230743e-02	-3.158422e-01	-6.860183e-02	3.092308e-01	4.804670e-01	9.190189e-04	6.295667e-01	-4.667091e-01	4.694510e-01	5.670223e-03	1.449515e-01	1.962765e-01	2.386612e-01	2.584041e-01	2.748869e-01	3.222309e-01	3.406331e-01	3.562911e-01	4.046674e-01	5.086784e-01	4.293779e-01	4.509362e-01	4.548048e-01	4.672866e-01	4.709270e-01	4.733590e-01	4.775826e-01	4.892364e-01	5.029851e-01	5.268051e-01	5.459562e-01
    68	1.809155e-01	2.495837e-01	9.537037e-02	5.189920e-02	3.733437e-05	4.960480e-02	3.499902e-05	5.138880e-02	4.016109e-05	2.814304e-01	5.022667e-02	3.875781e-05	3.906000e-02	2.539438e-05	2.678667e-02	2.028210e-05	5.829878e-02	1.353688e-02	4.588408e-02	1.352408e-02	3.364735e-02	1.279060e-02	-4.480789e-03	3.329854e-02	3.757472e-02	4.637711e-02	-5.725654e-03	2.029188e-02	6.817165e-01	3.240161e-02	3.900686e-02	-9.609519e-01	6.519635e-01	7.498309e-01	8.442818e-03	1.108454e-01	-1.320228e+00	7.229062e-01	3.678413e-01	4.482449e-01	5.108999e-01	6.250021e-01	6.418636e-01	6.549378e-01	6.850071e-01	7.902191e-01	8.232119e-01	9.295871e-01	9.990014e-01	6.031121e-01	6.356505e-01	6.512279e-01	6.973158e-01	7.175952e-01	7.382039e-01	7.685550e-01	7.971475e-01	8.435769e-01	8.745808e-01	9.005876e-01
    70	2.581633e-01	2.965793e-01	8.879346e-02	5.513600e-02	3.135487e-05	5.093440e-02	2.470883e-05	4.959360e-02	3.787304e-05	4.440402e-01	4.890000e-02	4.253177e-05	3.814667e-02	2.004531e-05	2.480667e-02	1.984210e-05	5.699755e-02	1.428496e-02	4.554612e-02	1.271172e-02	3.118857e-02	1.215189e-02	1.048380e-02	1.908443e-02	-2.401692e-02	2.582533e-02	-2.931477e-03	2.771590e-02	5.070915e-01	1.983563e-02	5.287060e-02	-1.119118e+00	4.810482e-01	6.267946e-01	5.169649e-03	2.382400e+00	6.999943e+00	6.190079e-01	2.768281e-01	3.130520e-01	3.721893e-01	4.545791e-01	4.613610e-01	4.742350e-01	5.398253e-01	5.840283e-01	6.368378e-01	6.985302e-01	7.686047e-01	5.442868e-01	5.653536e-01	5.834648e-01	5.973172e-01	6.082242e-01	6.169227e-01	6.246507e-01	6.287826e-01	6.396438e-01	6.918837e-01	9.106451e-01
    72	1.674973e-01	1.969113e-01	6.562556e-02	5.453120e-02	3.794814e-05	4.801440e-02	2.542127e-05	4.993120e-02	4.423725e-05	2.235603e-01	5.168667e-02	4.635634e-05	3.796000e-02	2.521579e-05	3.248667e-02	2.596303e-05	6.015510e-02	1.417121e-02	4.579918e-02	1.306811e-02	4.073959e-02	1.477118e-02	1.248473e-03	2.942913e-02	-3.058605e-02	2.637979e-02	4.809041e-04	2.769151e-02	4.176402e-01	5.488720e-02	3.412314e-02	-1.178819e+00	2.682178e-01	6.725706e-01	7.174473e-03	4.754890e-01	-4.568028e-01	6.384354e-01	-4.042078e-03	1.526206e-01	2.151962e-01	2.586916e-01	3.139705e-01	4.226026e-01	5.001144e-01	5.699906e-01	6.280535e-01	6.979964e-01	8.457137e-01	5.356233e-01	5.888750e-01	6.003757e-01	6.236462e-01	6.374003e-01	6.530022e-01	6.889819e-01	6.972734e-01	7.396444e-01	7.838461e-01	8.766084e-01
    74	2.243107e-01	2.678442e-01	7.030947e-02	4.969280e-02	3.231573e-05	4.229440e-02	2.649011e-05	5.063040e-02	4.256350e-05	4.965950e-01	5.240000e-02	4.931773e-05	3.810000e-02	3.305351e-05	1.658667e-02	8.357012e-06	6.170449e-02	1.494300e-02	4.570776e-02	1.328586e-02	2.109714e-02	8.140370e-03	-1.905064e-02	3.126157e-02	-8.144021e-03	2.863618e-02	-2.383532e-02	6.815110e-02	4.515395e-01	1.073286e-02	-7.418515e-01	1.055556e+00	4.399889e-01	7.608499e-01	5.702718e-03	1.765441e-01	-5.583330e-01	7.406602e-01	1.469863e-01	3.599252e-01	3.835549e-01	4.196278e-01	4.321962e-01	4.518518e-01	4.865574e-01	4.988359e-01	5.336736e-01	5.635028e-01	6.455805e-01	6.115441e-01	6.651492e-01	7.175595e-01	7.264190e-01	7.340560e-01	7.485161e-01	7.750313e-01	7.816212e-01	8.155845e-01	8.562610e-01	9.109951e-01
    76	4.285755e-01	5.274007e-01	8.747403e-02	5.905280e-02	3.228727e-05	5.921600e-02	3.564718e-05	5.057600e-02	3.683436e-05	2.414410e+00	4.970667e-02	3.329828e-05	3.921333e-02	2.901788e-05	8.906667e-03	5.416009e-06	5.811918e-02	1.381977e-02	4.587429e-02	1.266630e-02	1.121633e-02	4.301909e-03	-1.033766e-02	2.327721e-02	9.466866e-03	3.397879e-02	-4.133916e-02	1.766742e-01	8.568600e-01	1.071838e-02	-6.201602e-01	-2.207924e-01	8.724486e-01	4.961693e-01	3.563009e-04	5.188606e-01	2.362954e-01	4.921097e-01	5.893985e-01	7.264844e-01	7.782266e-01	8.242512e-01	8.490355e-01	8.667387e-01	8.787616e-01	9.282575e-01	9.535185e-01	9.788177e-01	9.998019e-01	4.581659e-01	4.760834e-01	4.849426e-01	4.874618e-01	4.904965e-01	4.944305e-01	4.993168e-01	5.026430e-01	5.071241e-01	5.185000e-01	5.411706e-01
    78	1.156900e-01	1.953552e-01	8.264333e-02	5.287680e-02	3.255691e-05	5.163520e-02	3.706863e-05	5.158720e-02	3.589022e-05	1.611709e-01	5.202000e-02	3.458823e-05	3.905333e-02	3.392357e-05	3.643333e-02	2.341695e-05	5.946939e-02	1.324238e-02	4.707755e-02	1.339446e-02	4.411592e-02	1.448799e-02	1.394647e-02	1.637350e-02	-2.809086e-02	2.195856e-02	8.067799e-03	3.516571e-02	8.208027e-01	1.700720e-02	-6.307174e-01	-2.414005e-01	8.029564e-01	7.597458e-01	1.740403e-02	4.861071e-01	-8.927715e-01	6.904640e-01	5.049628e-01	6.813231e-01	7.346890e-01	7.734205e-01	7.931845e-01	8.366711e-01	8.427765e-01	9.336018e-01	9.538960e-01	9.640673e-01	9.979411e-01	5.660155e-01	6.177790e-01	6.577657e-01	6.869457e-01	6.999361e-01	7.221537e-01	7.483656e-01	8.255899e-01	9.016418e-01	9.298918e-01	1.057049e+00
    80	4.952754e-01	5.212538e-01	9.061031e-02	6.747360e-02	2.547086e-05	5.851680e-02	2.724371e-05	5.107520e-02	3.357286e-05	2.686099e+00	5.046000e-02	3.840977e-05	3.858667e-02	3.101253e-05	8.860000e-03	5.672642e-06	5.841796e-02	1.424886e-02	4.598367e-02	1.307518e-02	1.151020e-02	4.257861e-03	1.263240e-02	4.138319e-02	-1.079354e-02	1.722710e-02	-8.425532e-02	1.013450e-01	2.939762e-02	4.851000e-03	5.327433e-01	-4.804615e-01	7.924220e-03	4.622901e-01	2.577470e-04	-8.957477e-02	-1.001602e+00	4.615824e-01	-8.104105e-02	-4.287845e-02	-2.239155e-02	-1.461555e-03	5.122865e-03	1.069087e-02	3.327663e-02	4.649838e-02	7.714384e-02	1.251296e-01	1.859461e-01	4.367360e-01	4.379898e-01	4.440462e-01	4.578752e-01	4.585368e-01	4.638118e-01	4.669994e-01	4.702615e-01	4.741696e-01	4.827660e-01	4.897242e-01
    82	3.456362e-01	4.365110e-01	9.160207e-02	5.652960e-02	2.421747e-05	5.625440e-02	3.299127e-05	5.089920e-02	4.808758e-05	1.076385e+00	4.998000e-02	5.076214e-05	3.878667e-02	2.125868e-05	1.560000e-02	1.634783e-05	5.848000e-02	1.407608e-02	4.619265e-02	1.258278e-02	1.950367e-02	7.438103e-03	-1.641587e-02	2.792666e-02	-2.353939e-02	4.122298e-02	7.366483e-03	6.898124e-02	8.346347e-01	9.854994e-03	-5.473041e-01	-8.631953e-01	8.973794e-01	5.634585e-01	8.508903e-04	-8.283805e-02	-6.319895e-01	5.727868e-01	6.408225e-01	6.788894e-01	7.541345e-01	7.878402e-01	8.268527e-01	8.575347e-01	8.845855e-01	9.079823e-01	9.244994e-01	9.297747e-01	9.898105e-01	5.122719e-01	5.192669e-01	5.407759e-01	5.504373e-01	5.616848e-01	5.711445e-01	5.727139e-01	5.776334e-01	5.814267e-01	5.962231e-01	6.270959e-01
    84	2.833985e-01	2.817026e-01	9.802299e-02	5.538880e-02	2.590789e-05	4.614880e-02	1.603712e-05	5.362400e-02	3.638564e-05	5.505871e-01	5.239333e-02	3.264745e-05	4.069333e-02	2.303608e-05	1.938667e-02	1.538176e-05	6.061878e-02	1.471696e-02	4.749061e-02	1.284296e-02	2.322122e-02	8.098487e-03	1.416682e-02	1.545006e-02	6.119362e-03	2.246502e-02	3.192013e-02	8.362615e-02	2.224374e-01	1.120533e-02	6.052683e-01	-7.059436e-01	1.725850e-01	7.574117e-01	6.307625e-03	1.536282e+00	2.753375e+00	7.269133e-01	8.782323e-02	1.037200e-01	1.151834e-01	1.571158e-01	1.765395e-01	2.104047e-01	2.193505e-01	2.532811e-01	3.365625e-01	3.502040e-01	4.605823e-01	6.623023e-01	6.805785e-01	6.945676e-01	7.135467e-01	7.331477e-01	7.402272e-01	7.608223e-01	7.819979e-01	8.077286e-01	8.155514e-01	1.022847e+00
    86	2.346439e-01	2.078040e-01	8.082045e-02	4.815200e-02	4.391756e-05	4.033760e-02	2.494834e-05	5.111680e-02	3.139819e-05	3.995054e-01	4.984667e-02	3.358845e-05	4.075333e-02	1.935701e-05	1.759333e-02	1.068357e-05	5.734367e-02	1.440781e-02	4.740735e-02	1.337227e-02	2.178612e-02	8.487348e-03	2.482704e-02	3.785952e-02	2.968626e-02	1.497990e-02	3.057554e-02	6.185804e-02	2.489605e-01	1.521106e-02	-9.476008e-02	-1.176260e+00	3.304393e-01	8.722596e-01	8.238560e-03	-2.773134e-01	-5.409107e-01	9.124086e-01	2.664597e-02	8.347044e-02	1.402118e-01	1.729423e-01	2.030738e-01	2.578386e-01	3.031415e-01	3.359838e-01	3.604685e-01	3.770182e-01	4.788448e-01	6.555977e-01	7.707751e-01	7.815439e-01	8.161756e-01	8.582433e-01	8.930084e-01	9.077558e-01	9.244036e-01	9.405800e-01	9.728555e-01	1.033656e+00
    88	1.064032e-01	1.737162e-01	8.123150e-02	5.178240e-02	2.781796e-05	5.124320e-02	3.215230e-05	4.976480e-02	3.777312e-05	1.348213e-01	4.929333e-02	3.585347e-05	3.905333e-02	3.578979e-05	3.775333e-02	3.181186e-05	5.765061e-02	1.384030e-02	4.767347e-02	1.377181e-02	4.710694e-02	1.573531e-02	-1.716179e-02	2.564694e-02	-4.376712e-02	2.395326e-02	-3.084601e-02	2.471313e-02	7.641624e-01	2.247758e-02	-8.574199e-01	-2.932493e-01	8.603147e-01	7.324358e-01	1.361489e-02	5.894356e-01	-1.890559e-01	6.721974e-01	4.078311e-01	5.643116e-01	6.380890e-01	7.170397e-01	7.613706e-01	8.214304e-01	8.477276e-01	8.652810e-01	8.884539e-01	9.027928e-01	9.598271e-01	5.284886e-01	6.073238e-01	6.488715e-01	6.607977e-01	6.707906e-01	7.292132e-01	7.534401e-01	7.644477e-01	8.245975e-01	8.873727e-01	1.030250e+00
    90	1.201305e-01	1.431457e-01	8.527417e-02	5.016160e-02	3.969339e-05	4.500480e-02	3.002402e-05	5.177120e-02	4.353571e-05	1.266997e-01	5.114667e-02	4.035300e-05	4.024000e-02	2.538033e-05	3.214667e-02	3.240651e-05	5.882122e-02	1.471501e-02	4.741061e-02	1.312867e-02	3.926367e-02	1.268329e-02	2.892195e-02	3.025874e-02	-3.994628e-03	3.129032e-02	-2.079089e-02	3.988836e-02	4.901783e-01	4.494456e-02	-6.069710e-01	-5.177316e-01	5.783000e-01	9.803009e-01	7.513717e-02	1.800902e+00	2.925636e+00	8.778483e-01	1.608925e-02	1.841550e-01	3.391622e-01	4.171208e-01	5.034548e-01	5.313845e-01	5.704639e-01	6.050868e-01	6.742832e-01	6.882646e-01	8.273579e-01	6.904499e-01	7.479773e-01	8.328019e-01	8.425024e-01	8.673019e-01	9.017613e-01	9.303148e-01	9.740280e-01	1.036646e+00	1.295728e+00	1.886405e+00
    92	3.481660e-01	4.348748e-01	7.404845e-02	5.696800e-02	3.920090e-05	5.644000e-02	1.657372e-05	5.148480e-02	3.195209e-05	1.154003e+00	5.122000e-02	4.387786e-05	4.025333e-02	2.111955e-05	1.539333e-02	1.035982e-05	5.891918e-02	1.394343e-02	4.812735e-02	1.377358e-02	1.886531e-02	7.539767e-03	1.424296e-02	3.317326e-02	2.646041e-03	3.612174e-02	2.890524e-02	6.338863e-02	8.381662e-01	5.768454e-03	2.146367e-01	-5.021680e-01	8.400674e-01	5.374679e-01	7.556927e-04	4.767173e-01	5.278661e-02	5.517380e-01	6.804265e-01	7.565744e-01	7.722060e-01	8.042977e-01	8.158036e-01	8.440659e-01	8.535929e-01	8.679541e-01	8.856597e-01	9.467566e-01	9.835837e-01	4.901847e-01	5.068411e-01	5.113709e-01	5.196005e-01	5.263615e-01	5.402334e-01	5.447563e-01	5.567184e-01	5.587260e-01	5.619461e-01	6.121176e-01
    94	3.422320e-01	4.296196e-01	9.316160e-02	5.830720e-02	3.277086e-05	5.640000e-02	1.707692e-05	5.015360e-02	3.064945e-05	9.394712e-01	4.958000e-02	3.144174e-05	3.816667e-02	1.956410e-05	1.826667e-02	1.237681e-05	5.769306e-02	1.366599e-02	4.452082e-02	1.259109e-02	2.241469e-02	8.530071e-03	-1.086680e-02	2.590565e-02	3.505812e-02	2.995472e-02	2.563916e-02	6.430230e-02	7.046520e-01	9.764536e-03	1.719291e-01	-1.142312e+00	7.412531e-01	5.379681e-01	8.621673e-04	4.681099e-01	1.964982e-01	5.362268e-01	5.555722e-01	5.754421e-01	6.162322e-01	6.344484e-01	6.634852e-01	7.103490e-01	7.289260e-01	7.626447e-01	8.063265e-01	8.114050e-01	9.059522e-01	4.821801e-01	5.032783e-01	5.173881e-01	5.256711e-01	5.312711e-01	5.345077e-01	5.424145e-01	5.500600e-01	5.552945e-01	5.692747e-01	6.131405e-01
    96	2.301097e-01	2.652598e-01	8.663571e-02	5.157440e-02	3.148204e-05	4.543840e-02	1.974339e-05	5.042080e-02	3.514796e-05	3.956809e-01	4.993333e-02	3.955407e-05	3.830667e-02	2.954444e-05	2.164000e-02	1.451211e-05	5.878857e-02	1.449863e-02	4.524571e-02	1.271971e-02	2.812408e-02	1.090655e-02	-9.720062e-03	2.726776e-02	8.082849e-03	2.459976e-02	-6.385696e-02	2.506646e-02	4.112843e-01	1.383885e-02	-3.141702e-01	-8.031918e-01	4.608674e-01	7.432702e-01	3.072082e-03	5.653844e-03	-8.132589e-01	7.382789e-01	1.588966e-01	2.619798e-01	3.192791e-01	3.523773e-01	3.825563e-01	4.361068e-01	4.565627e-01	4.782240e-01	5.079543e-01	5.525445e-01	6.132474e-01	6.372359e-01	6.692371e-01	7.080394e-01	7.181745e-01	7.297558e-01	7.395600e-01	7.523603e-01	7.639217e-01	7.902367e-01	8.158118e-01	8.428542e-01
    98	4.594381e-01	4.715008e-01	8.051047e-02	6.324640e-02	2.453855e-05	5.424480e-02	2.136466e-05	4.967040e-02	3.714439e-05	2.119780e+00	4.898000e-02	2.523706e-05	3.854667e-02	2.481052e-05	9.713333e-03	6.807179e-06	5.741714e-02	1.433809e-02	4.686041e-02	1.366113e-02	1.247184e-02	5.090863e-03	-8.757962e-03	1.875395e-02	-3.456205e-02	3.450069e-02	-3.272680e-02	1.887536e-01	-2.959862e-02	1.153408e-02	-5.889114e-01	9.191116e-02	2.773395e-02	4.770117e-01	4.630070e-04	-2.910181e-01	-1.315871e-02	4.706576e-01	-3.134055e-01	-1.410855e-01	-9.841180e-02	-9.301230e-02	-5.371288e-02	-1.059929e-02	1.954486e-02	3.588505e-02	5.960472e-02	7.488420e-02	1.676318e-01	4.244179e-01	4.570437e-01	4.658742e-01	4.670313e-01	4.697681e-01	4.762287e-01	4.810920e-01	4.859787e-01	4.946115e-01	5.066991e-01	5.166296e-01
   100	3.398931e-01	3.870563e-01	7.838202e-02	5.152960e-02	2.399311e-05	4.763040e-02	1.402183e-05	4.997920e-02	3.071271e-05	1.294074e+00	4.859333e-02	3.120531e-05	4.002667e-02	2.092236e-05	1.060000e-02	6.200669e-06	5.731429e-02	1.337509e-02	4.805878e-02	1.323416e-02	1.308571e-02	5.008642e-03	-3.150548e-02	2.700009e-02	-3.206957e-02	2.424614e-02	-8.733624e-03	1.693570e-01	4.756714e-01	5.916211e-03	-3.551389e-02	-8.828630e-01	4.772199e-01	6.495683e-01	1.990387e-03	1.829687e-02	-1.093475e+00	6.302439e-01	3.233028e-01	3.748612e-01	4.152498e-01	4.347403e-01	4.580407e-01	4.736209e-01	4.935962e-01	5.129863e-01	5.498050e-01	5.711512e-01	6.204257e-01	5.624279e-01	5.995274e-01	6.112187e-01	6.284873e-01	6.318237e-01	6.402312e-01	6.553934e-01	6.873735e-01	6.913105e-01	7.096626e-01	7.258674e-01
   102	1.564516e-01	1.003237e-01	7.097848e-02	5.146080e-02	3.332578e-05	3.944960e-02	2.862927e-05	5.129760e-02	3.650424e-05	1.467233e-01	5.270000e-02	3.506689e-05	3.935333e-02	3.083795e-05	2.778667e-02	2.046270e-05	6.118041e-02	1.491632e-02	4.684735e-02	1.359116e-02	3.477878e-02	1.236883e-02	1.014063e-02	2.168646e-02	-6.970098e-04	1.656738e-02	-2.131255e-02	3.232021e-02	-2.036525e-02	2.305188e-02	1.599007e-01	-6.049424e-01	-7.043744e-02	8.394372e-01	2.125219e-02	2.202078e-01	-1.229959e+00	7.638675e-01	-3.048356e-01	-1.928385e-01	-1.290805e-01	-1.126781e-01	-7.008457e-02	-3.715031e-02	1.363435e-02	6.680519e-02	1.107216e-01	1.638322e-01	3.232093e-01	5.893452e-01	6.721433e-01	7.040338e-01	7.412389e-01	7.833444e-01	8.126185e-01	8.575573e-01	9.158136e-01	9.799235e-01	1.049399e+00	1.090547e+00
   104	3.517268e-01	3.604909e-01	7.497867e-02	5.572960e-02	3.417516e-05	4.696000e-02	3.224359e-05	5.057440e-02	3.118716e-05	1.106797e+00	5.076000e-02	3.513953e-05	3.902000e-02	3.056147e-05	1.164667e-02	8.242631e-06	6.024327e-02	1.456187e-02	4.738286e-02	1.334226e-02	1.583020e-02	6.658585e-03	-2.650478e-02	2.534224e-02	-3.328509e-02	2.258513e-02	-1.016914e-01	6.187930e-02	1.598101e-01	1.354175e-02	-3.769030e-02	-1.241791e+00	2.344532e-01	5.946190e-01	5.556893e-04	5.807482e-01	4.248222e-01	5.829719e-01	-3.447550e-02	1.503700e-02	6.073597e-02	7.769743e-02	1.066316e-01	1.644410e-01	2.229115e-01	2.359190e-01	2.559692e-01	2.960889e-01	3.673162e-01	5.514888e-01	5.733500e-01	5.792650e-01	5.805059e-01	5.830252e-01	5.923150e-01	5.993279e-01	6.058135e-01	6.091556e-01	6.231353e-01	6.596272e-01
   106	2.813694e-01	2.840947e-01	7.754672e-02	5.162880e-02	3.294853e-05	4.419200e-02	3.183808e-05	5.034560e-02	3.557909e-05	6.080177e-01	4.931333e-02	3.438979e-05	4.003333e-02	2.314270e-05	1.706667e-02	1.416945e-05	5.827102e-02	1.432797e-02	4.719837e-02	1.366866e-02	2.099429e-02	7.325679e-03	-1.731529e-02	1.520438e-02	1.861012e-02	4.334543e-02	-2.504083e-02	7.281362e-02	2.407857e-01	1.605714e-02	1.304511e-01	-1.111246e+00	2.093995e-01	7.095247e-01	5.825758e-03	5.517691e-02	-1.151314e+00	6.672677e-01	2.859071e-02	7.543512e-02	1.316679e-01	1.737378e-01	1.990144e-01	2.248503e-01	2.550841e-01	3.251243e-01	3.643721e-01	4.086155e-01	4.843300e-01	5.645971e-01	6.228597e-01	6.463351e-01	6.601080e-01	6.775588e-01	6.890718e-01	7.317443e-01	7.653595e-01	7.834592e-01	8.020358e-01	8.517462e-01
