     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.802300e-02	5.906406e-02	7.690344e-02	5.099360e-02	4.109932e-05	4.251200e-02	3.467013e-05	4.985760e-02	4.328898e-05	5.680505e-02	4.971333e-02	3.958310e-05	3.871333e-02	3.352290e-05	3.797333e-02	2.652103e-05	5.815673e-02	1.431499e-02	4.700735e-02	1.309157e-02	4.522449e-02	1.290239e-02	-2.807333e-03	2.539566e-02	-3.473187e-02	5.260465e-02	-1.227437e-03	2.801281e-02	1.941520e-01	4.226338e-02	5.202297e-02	-4.346593e-01	1.448136e-01	1.046675e+00	6.895221e-02	6.415663e-01	-4.625423e-01	8.725160e-01	-2.506850e-01	-6.329507e-02	6.369479e-02	1.176327e-01	1.297850e-01	1.569787e-01	2.210376e-01	2.967465e-01	3.447978e-01	4.816529e-01	6.088366e-01	6.630686e-01	7.704606e-01	8.339605e-01	8.725963e-01	8.872128e-01	9.869137e-01	1.111263e+00	1.141081e+00	1.227966e+00	1.398829e+00	1.667268e+00
    56	2.063688e-02	2.603412e-02	8.328678e-02	5.064960e-02	4.679209e-05	4.509120e-02	3.511827e-05	5.096960e-02	4.894939e-05	-1.001584e-02	5.050000e-02	4.312040e-05	3.914000e-02	3.290341e-05	4.723333e-02	3.501561e-05	5.969306e-02	1.461226e-02	4.532898e-02	1.245989e-02	5.566694e-02	1.476110e-02	-2.658498e-02	3.020454e-02	4.696730e-02	3.212122e-02	-2.346316e-04	3.062253e-02	4.593410e-01	4.551163e-02	-3.535921e-02	4.585767e-02	4.684379e-01	2.176070e+00	4.299686e-01	-6.995832e-01	-5.210997e-01	2.477658e+00	-7.129213e-02	2.391621e-01	3.276018e-01	3.382172e-01	3.848819e-01	4.520328e-01	5.008462e-01	5.334839e-01	6.078928e-01	7.533823e-01	8.550418e-01	6.117865e-01	1.268000e+00	1.529503e+00	2.039387e+00	2.187675e+00	2.397340e+00	2.417810e+00	2.596510e+00	2.746163e+00	2.842577e+00	3.059600e+00
    58	1.001351e-01	5.385273e-02	8.515001e-02	5.184960e-02	3.231709e-05	4.155680e-02	2.717025e-05	5.079200e-02	3.270667e-05	4.942207e-02	5.084000e-02	3.442916e-05	3.864000e-02	2.146863e-05	3.753333e-02	2.056410e-05	5.857306e-02	1.378512e-02	4.581388e-02	1.322198e-02	4.661224e-02	1.462792e-02	2.207604e-02	3.243944e-02	-4.062578e-03	3.382706e-02	-4.007005e-02	3.134040e-02	1.046254e-01	3.246773e-02	-2.095879e-01	-5.732048e-01	1.070437e-01	1.085544e+00	8.022338e-02	7.420677e-01	-3.722669e-01	9.235233e-01	-2.888339e-01	-1.399829e-01	-2.271226e-02	2.968835e-02	6.718986e-02	1.068226e-01	1.583265e-01	2.092010e-01	2.311768e-01	3.398091e-01	4.500959e-01	6.830525e-01	8.015624e-01	8.628821e-01	9.023293e-01	9.413988e-01	9.997623e-01	1.080699e+00	1.235733e+00	1.342529e+00	1.447325e+00	1.787519e+00
    60	8.391892e-03	5.083705e-02	6.908783e-02	4.900800e-02	3.839256e-05	4.549440e-02	3.428883e-05	4.942080e-02	3.620245e-05	3.490854e-03	5.031333e-02	3.575434e-05	3.796667e-02	2.405240e-05	4.621333e-02	3.164664e-05	5.839020e-02	1.427048e-02	4.529959e-02	1.345872e-02	5.355102e-02	1.388409e-02	1.901353e-02	2.003080e-02	7.496576e-03	2.519753e-02	2.000000e-02	4.059915e-02	6.930741e-01	2.919787e-02	-7.182419e-01	8.828624e-01	7.107892e-01	1.943004e+00	4.795088e-01	4.856702e-02	-1.419951e+00	1.507952e+00	1.913182e-01	5.166955e-01	5.463529e-01	6.342779e-01	6.859372e-01	6.969584e-01	7.295992e-01	7.673200e-01	8.171117e-01	9.059186e-01	9.649058e-01	6.463669e-01	1.140694e+00	1.364760e+00	1.499990e+00	1.641268e+00	1.734872e+00	2.095781e+00	2.621406e+00	2.730502e+00	2.771160e+00	3.003848e+00
    62	3.360356e-02	2.558699e-02	8.291633e-02	4.908640e-02	3.087714e-05	4.365440e-02	3.486755e-05	5.165920e-02	2.988527e-05	-6.145670e-03	5.016000e-02	2.854288e-05	4.068000e-02	3.300094e-05	4.303333e-02	3.139019e-05	5.890776e-02	1.389186e-02	4.752327e-02	1.345812e-02	5.007673e-02	1.361436e-02	-9.035226e-03	2.214330e-02	2.363611e-02	2.553361e-02	2.869066e-02	2.202833e-02	4.231139e-01	4.595625e-02	-5.699489e-01	1.001789e-01	4.441076e-01	2.002374e+00	4.637053e-01	-2.523588e-01	-6.949341e-01	2.098090e+00	-8.792338e-02	1.710190e-01	3.000444e-01	3.512028e-01	3.996482e-01	4.534915e-01	4.730473e-01	5.078088e-01	6.023316e-01	6.407801e-01	8.199722e-01	4.734606e-01	1.270722e+00	1.382249e+00	1.677370e+00	1.943896e+00	2.019509e+00	2.136988e+00	2.424180e+00	2.575892e+00	2.864239e+00	3.090686e+00
    64	1.405649e-01	4.576321e-02	9.395271e-02	5.115040e-02	3.855427e-05	3.813120e-02	2.764622e-05	5.092640e-02	3.496573e-05	7.008653e-02	5.024667e-02	3.467474e-05	3.866667e-02	2.428986e-05	3.239333e-02	2.331634e-05	5.808816e-02	1.388741e-02	4.529633e-02	1.250156e-02	3.962449e-02	1.277568e-02	4.272183e-03	2.656602e-02	7.425029e-03	2.975011e-02	-1.755253e-02	2.179903e-02	-7.435069e-02	2.666047e-02	-3.165082e-01	-8.136270e-01	-1.384212e-02	1.024449e+00	1.094816e-01	7.537362e-01	1.149630e-01	8.519397e-01	-3.952118e-01	-3.133016e-01	-1.804691e-01	-1.628775e-01	-1.232725e-01	-5.029476e-02	-8.885667e-03	7.680795e-03	3.604874e-02	1.505724e-01	1.709693e-01	5.372506e-01	6.565968e-01	7.863621e-01	8.280258e-01	8.767678e-01	9.500179e-01	1.113363e+00	1.165083e+00	1.238658e+00	1.467901e+00	1.922544e+00
    66	9.656946e-02	1.230471e-01	8.119195e-02	4.896320e-02	3.233999e-05	4.297440e-02	2.640960e-05	4.908960e-02	3.542145e-05	9.436147e-02	4.980000e-02	3.352508e-05	3.717333e-02	2.470564e-05	3.451333e-02	2.504664e-05	5.812898e-02	1.455914e-02	4.369143e-02	1.275344e-02	4.088490e-02	1.230814e-02	3.595102e-03	4.582056e-02	9.416688e-03	3.123547e-02	1.773021e-02	3.906894e-02	4.768446e-01	1.672512e-02	-5.091345e-01	2.975624e-01	5.052560e-01	9.853522e-01	2.002427e-02	8.442648e-01	7.130918e-01	9.894160e-01	1.383659e-01	3.142411e-01	3.882274e-01	4.457253e-01	4.592937e-01	4.946058e-01	5.118369e-01	5.409158e-01	5.460698e-01	6.347937e-01	7.256049e-01	7.609175e-01	8.405112e-01	8.613442e-01	9.021804e-01	9.485693e-01	9.852416e-01	1.006932e+00	1.020113e+00	1.078990e+00	1.128942e+00	1.389769e+00
    68	1.372303e-01	9.619827e-02	8.493394e-02	4.804640e-02	4.732316e-05	3.962400e-02	2.458756e-05	4.939200e-02	4.667462e-05	1.093047e-01	4.834000e-02	3.705458e-05	3.830667e-02	2.831367e-05	2.941333e-02	2.087206e-05	5.659918e-02	1.406684e-02	4.629061e-02	1.308935e-02	3.554939e-02	1.129794e-02	-1.344218e-02	4.513026e-02	-4.556837e-02	2.442264e-02	-3.674107e-03	1.996161e-02	2.159715e-01	2.696184e-02	-4.480902e-01	-4.221845e-01	2.920634e-01	1.030199e+00	2.396610e-02	-2.834958e-01	-8.041928e-01	1.110320e+00	-1.268749e-01	2.694996e-02	5.646890e-02	1.465745e-01	2.530854e-01	2.694034e-01	2.787023e-01	2.946492e-01	3.381292e-01	3.513468e-01	5.480446e-01	7.230123e-01	8.437079e-01	8.821230e-01	9.739564e-01	1.006564e+00	1.070909e+00	1.091491e+00	1.125389e+00	1.176919e+00	1.188532e+00	1.331557e+00
    70	7.073022e-02	4.123512e-02	7.464270e-02	4.914400e-02	2.891192e-05	3.976320e-02	3.358486e-05	5.023520e-02	2.916735e-05	2.878888e-02	5.208667e-02	3.161119e-05	3.740000e-02	3.109030e-05	3.641333e-02	2.212959e-05	6.040000e-02	1.414001e-02	4.571429e-02	1.319677e-02	4.440490e-02	1.375451e-02	2.649007e-03	2.077029e-02	-3.950000e-02	4.071849e-02	-3.051695e-02	3.386424e-02	2.649186e-01	4.062649e-02	4.034729e-01	-8.649623e-01	1.724925e-01	1.354699e+00	1.709066e-01	6.591223e-01	-7.898840e-01	1.133160e+00	-4.739598e-02	3.061850e-02	1.002752e-01	1.441599e-01	1.838010e-01	2.097801e-01	2.982899e-01	3.415402e-01	4.614400e-01	5.502160e-01	6.602994e-01	7.280806e-01	9.416723e-01	1.050374e+00	1.091496e+00	1.161121e+00	1.216881e+00	1.310860e+00	1.486288e+00	1.765891e+00	2.022983e+00	2.234988e+00
    72	1.412324e-02	7.433252e-02	8.906218e-02	5.028480e-02	3.279696e-05	4.865920e-02	3.344617e-05	5.014400e-02	3.264269e-05	8.835433e-03	4.946667e-02	3.320624e-05	3.757333e-02	2.852638e-05	4.868667e-02	3.138644e-05	5.869061e-02	1.424370e-02	4.489143e-02	1.298334e-02	5.728327e-02	1.378018e-02	-2.231000e-02	2.506347e-02	-8.655804e-03	4.381281e-02	-1.949496e-02	1.798028e-02	7.832860e-01	3.347188e-02	-8.088036e-01	-5.975280e-01	9.070243e-01	1.584880e+00	5.734894e-01	2.797975e-01	-9.949902e-01	1.256320e+00	3.910512e-01	4.934719e-01	6.352634e-01	7.228456e-01	7.646679e-01	8.554474e-01	8.753234e-01	9.151428e-01	9.354203e-01	9.593961e-01	9.946083e-01	1.451132e-01	7.923277e-01	9.360592e-01	1.063977e+00	1.275023e+00	1.556273e+00	1.619991e+00	1.744200e+00	2.462845e+00	2.661172e+00	3.027051e+00
    74	9.074907e-02	1.007771e-01	7.095293e-02	5.181440e-02	2.723793e-05	4.738400e-02	3.053179e-05	5.077280e-02	3.140663e-05	8.124418e-02	4.985333e-02	2.631287e-05	4.094667e-02	2.664598e-05	3.988667e-02	2.932491e-05	5.946286e-02	1.385982e-02	4.843429e-02	1.334860e-02	4.734531e-02	1.419036e-02	-5.612147e-02	2.535943e-02	-7.550731e-03	2.699769e-02	1.489707e-02	3.282212e-02	4.566035e-01	3.452589e-02	2.411909e-02	-5.588749e-01	4.484199e-01	9.400358e-01	2.201843e-02	8.921250e-03	-6.303279e-01	1.017932e+00	5.880916e-02	2.295414e-01	2.726885e-01	3.815872e-01	4.260952e-01	4.449023e-01	4.827863e-01	5.139015e-01	6.210669e-01	6.969404e-01	8.404669e-01	6.528212e-01	7.491528e-01	8.050415e-01	8.482730e-01	9.104448e-01	9.400574e-01	9.951705e-01	1.034806e+00	1.067161e+00	1.087909e+00	1.278579e+00
    76	3.798536e-02	8.422602e-02	8.321388e-02	5.302880e-02	4.588058e-05	4.992800e-02	3.842269e-05	4.907520e-02	3.523953e-05	3.110947e-02	4.979333e-02	2.988357e-05	3.698667e-02	2.302323e-05	5.022000e-02	3.816548e-05	5.753959e-02	1.383613e-02	4.376000e-02	1.223649e-02	5.953959e-02	1.543935e-02	1.424396e-02	3.452132e-02	-7.312614e-03	4.151223e-02	-1.848196e-02	3.589318e-02	6.985306e-01	2.888959e-02	1.267063e-01	-1.341400e+00	6.071873e-01	1.125845e+00	1.456306e-01	1.489839e+00	3.357814e+00	9.971485e-01	4.251045e-01	4.694566e-01	5.694865e-01	5.834720e-01	6.152883e-01	6.666683e-01	7.474779e-01	8.197938e-01	8.685781e-01	9.255003e-01	9.726371e-01	5.998135e-01	7.271691e-01	8.175186e-01	9.294339e-01	1.002167e+00	1.074709e+00	1.157192e+00	1.266087e+00	1.376828e+00	1.455581e+00	2.455333e+00
    78	1.680191e-01	1.039754e-01	7.536934e-02	5.293760e-02	4.189193e-05	4.099040e-02	2.783645e-05	5.145760e-02	4.098257e-05	1.535791e-01	5.224667e-02	3.600584e-05	3.940000e-02	2.765217e-05	3.083333e-02	2.181159e-05	5.988571e-02	1.402697e-02	4.691755e-02	1.342876e-02	3.644735e-02	1.150662e-02	1.412214e-02	1.720623e-02	-7.725232e-03	3.011613e-02	3.422326e-02	5.495295e-02	-2.009182e-02	4.756071e-02	7.695520e-01	-2.003218e-01	-9.161144e-02	8.292769e-01	2.992536e-02	1.260259e+00	1.739696e+00	7.944908e-01	-3.190503e-01	-2.684578e-01	-2.159552e-01	-1.277882e-01	-1.122020e-01	-6.659891e-02	-1.414550e-02	2.528139e-02	1.534992e-01	2.443644e-01	4.785784e-01	5.966095e-01	6.458004e-01	6.911766e-01	7.716331e-01	7.787188e-01	7.959316e-01	8.208319e-01	8.567002e-01	9.446422e-01	9.877970e-01	1.364177e+00
    80	3.934020e-02	1.006607e-01	7.602319e-02	5.085600e-02	3.653692e-05	4.963360e-02	2.939919e-05	5.018880e-02	3.412455e-05	4.407450e-02	5.020667e-02	4.658591e-05	3.900667e-02	2.517052e-05	4.560667e-02	3.124945e-05	5.849306e-02	1.386125e-02	4.653224e-02	1.269758e-02	5.452735e-02	1.488545e-02	-1.345354e-02	1.810934e-02	-1.606961e-02	1.722357e-02	-2.407330e-02	1.938631e-02	8.107334e-01	2.629559e-02	-9.883347e-01	-3.910594e-01	9.118934e-01	1.027215e+00	6.892489e-02	7.435198e-01	-3.994396e-01	8.752388e-01	4.564779e-01	5.465099e-01	6.748734e-01	7.748346e-01	8.394772e-01	8.679998e-01	8.946296e-01	9.293933e-01	9.388028e-01	9.576469e-01	9.779457e-01	6.500622e-01	7.461388e-01	8.296644e-01	8.626086e-01	8.931796e-01	9.841531e-01	1.047618e+00	1.117082e+00	1.200601e+00	1.446747e+00	1.606566e+00
    82	1.409153e-01	1.673094e-01	7.410635e-02	5.396960e-02	3.743978e-05	4.855840e-02	2.981429e-05	5.074880e-02	3.414994e-05	1.643493e-01	5.103333e-02	3.914270e-05	3.984000e-02	1.949271e-05	3.525333e-02	2.430350e-05	5.999184e-02	1.410732e-02	4.628408e-02	1.299010e-02	4.438531e-02	1.628447e-02	-3.347394e-02	1.667120e-02	2.687926e-02	1.729050e-02	-5.738248e-03	5.138942e-02	4.427877e-01	3.296070e-02	4.430066e-01	-5.187051e-01	3.778140e-01	7.461420e-01	1.128280e-02	9.791379e-01	3.246634e-01	7.023531e-01	1.135354e-01	2.591949e-01	2.921767e-01	3.544460e-01	3.876300e-01	4.085283e-01	4.381409e-01	5.436596e-01	5.688835e-01	6.980325e-01	8.256728e-01	5.969344e-01	6.414940e-01	6.476646e-01	6.871105e-01	7.037758e-01	7.272319e-01	7.555631e-01	7.759280e-01	8.064485e-01	8.870980e-01	1.021042e+00
    84	9.580654e-02	7.670071e-02	6.931558e-02	4.901280e-02	3.228830e-05	4.375520e-02	3.363709e-05	4.968320e-02	4.198602e-05	7.164939e-02	4.814000e-02	3.255559e-05	4.124667e-02	2.880183e-05	3.645333e-02	2.149280e-05	5.704816e-02	1.433271e-02	4.790204e-02	1.337523e-02	4.330612e-02	1.340054e-02	-2.089176e-02	2.502387e-02	3.803681e-02	1.038377e-02	1.907634e-02	2.511082e-02	3.109996e-01	5.026307e-02	1.351880e-01	-4.652372e-01	3.412618e-01	1.023397e+00	5.834569e-02	6.714116e-01	-4.105247e-01	8.873555e-01	-1.307444e-01	4.019377e-02	1.382780e-01	1.939893e-01	2.607661e-01	3.291843e-01	3.580258e-01	3.907414e-01	4.383300e-01	6.295002e-01	7.447485e-01	7.035941e-01	7.532130e-01	8.117600e-01	8.498259e-01	9.309744e-01	9.749610e-01	1.036864e+00	1.122477e+00	1.241699e+00	1.306919e+00	1.619404e+00
    86	5.920467e-02	7.967803e-02	7.525042e-02	4.891680e-02	2.938089e-05	4.620800e-02	3.488615e-05	4.759200e-02	3.492782e-05	4.445837e-02	4.614667e-02	2.669414e-05	3.843333e-02	3.512263e-05	4.269333e-02	2.640062e-05	5.523592e-02	1.485818e-02	4.553633e-02	1.294566e-02	5.080653e-02	1.473038e-02	-2.831639e-02	2.469130e-02	3.585386e-04	2.255062e-02	3.277740e-03	3.018113e-02	5.589446e-01	3.592849e-02	4.469488e-01	-1.308549e+00	4.334262e-01	1.070300e+00	6.639116e-02	1.136979e+00	7.637273e-01	9.574150e-01	2.942346e-01	3.578485e-01	4.094464e-01	4.276145e-01	4.448630e-01	4.880907e-01	5.717116e-01	6.514174e-01	8.012691e-01	8.315297e-01	8.833616e-01	7.446330e-01	8.084164e-01	8.675778e-01	9.142235e-01	9.777886e-01	1.020293e+00	1.046377e+00	1.146990e+00	1.244768e+00	1.321323e+00	1.731258e+00
    88	7.456408e-02	1.071221e-01	9.351145e-02	5.468480e-02	3.449504e-05	5.087680e-02	3.251525e-05	5.183040e-02	3.558016e-05	5.934522e-02	5.050000e-02	2.551505e-05	3.959333e-02	2.329895e-05	4.654000e-02	2.760709e-05	5.846204e-02	1.393553e-02	4.677551e-02	1.343868e-02	5.550367e-02	1.756577e-02	6.534853e-03	1.467606e-02	1.486911e-02	3.176187e-02	3.718084e-02	1.996543e-02	5.543778e-01	4.716350e-02	4.086583e-02	-1.155075e+00	4.696958e-01	1.001636e+00	3.655370e-02	5.344356e-01	-6.032463e-01	9.229186e-01	1.824074e-01	2.730480e-01	3.918538e-01	4.265676e-01	4.858078e-01	5.125723e-01	6.068750e-01	6.985774e-01	7.497583e-01	8.357161e-01	9.183789e-01	6.936488e-01	7.962189e-01	8.521574e-01	8.957684e-01	9.217724e-01	1.004897e+00	1.021704e+00	1.051610e+00	1.173307e+00	1.293775e+00	1.383401e+00
    90	1.331968e-01	1.846477e-01	7.369591e-02	5.246400e-02	2.713051e-05	5.122880e-02	2.718635e-05	4.982720e-02	3.634830e-05	1.705970e-01	4.841333e-02	3.665133e-05	4.056000e-02	2.652816e-05	3.626667e-02	2.392196e-05	5.714939e-02	1.401306e-02	4.718041e-02	1.315136e-02	4.479347e-02	1.510945e-02	-2.468289e-02	2.679279e-02	3.010589e-02	3.703519e-02	-1.443359e-02	3.298022e-02	6.935295e-01	3.093696e-02	1.477637e-01	-1.167646e+00	6.066382e-01	7.210623e-01	1.049509e-02	5.921968e-01	1.003983e-01	7.142050e-01	3.853450e-01	4.804449e-01	5.492576e-01	5.948089e-01	6.178989e-01	6.544365e-01	7.390565e-01	7.780900e-01	8.681841e-01	9.504847e-01	9.786285e-01	5.466365e-01	6.058323e-01	6.478618e-01	6.677784e-01	6.913859e-01	7.167649e-01	7.287873e-01	7.549253e-01	7.965383e-01	8.292452e-01	9.786613e-01
    92	1.756427e-03	7.293865e-02	8.229738e-02	5.071200e-02	4.222462e-05	5.011520e-02	3.559248e-05	5.019040e-02	3.544286e-05	6.676144e-03	5.032000e-02	4.334207e-05	3.893333e-02	2.086511e-05	5.102000e-02	4.319023e-05	5.739592e-02	1.340036e-02	4.542367e-02	1.283100e-02	5.856980e-02	1.364275e-02	3.129000e-02	2.114769e-02	2.077493e-02	3.316354e-02	1.109439e-02	2.210419e-02	8.269860e-01	1.236237e-02	-3.012747e-01	-1.070038e+00	8.934945e-01	1.528424e+00	8.124445e-01	4.884380e-01	-1.089593e+00	1.105358e+00	6.004990e-01	6.745996e-01	7.379038e-01	7.578250e-01	7.930756e-01	8.585734e-01	8.658501e-01	9.018723e-01	9.260569e-01	9.586927e-01	9.915581e-01	2.565870e-01	5.141402e-01	7.571768e-01	8.905460e-01	1.217374e+00	1.335784e+00	1.524887e+00	1.788034e+00	2.563226e+00	2.998554e+00	3.088375e+00
    94	2.552007e-02	1.007584e-01	7.622798e-02	5.040960e-02	4.063965e-05	4.883680e-02	3.360473e-05	4.996320e-02	3.919576e-05	3.594334e-02	5.095333e-02	4.310818e-05	3.810667e-02	2.505882e-05	4.533333e-02	2.833668e-05	5.968163e-02	1.426440e-02	4.535184e-02	1.335950e-02	5.371265e-02	1.531400e-02	-2.276022e-02	2.059951e-02	-8.999928e-03	2.695464e-02	6.565549e-03	2.330636e-02	8.382889e-01	1.794283e-02	-9.680251e-01	5.529463e-01	9.410870e-01	1.078946e+00	1.701915e-01	1.217502e+00	7.597158e-01	8.656019e-01	4.530894e-01	6.862203e-01	7.598542e-01	7.821288e-01	7.928326e-01	8.699750e-01	9.028815e-01	9.433741e-01	9.526590e-01	9.784637e-01	9.886770e-01	5.278456e-01	7.325757e-01	7.609577e-01	8.174070e-01	8.903854e-01	9.520935e-01	1.029403e+00	1.181091e+00	1.300607e+00	1.630161e+00	2.221331e+00
    96	1.101458e-02	9.809697e-02	1.030214e-01	4.891040e-02	2.928363e-05	5.106240e-02	3.038873e-05	5.172000e-02	3.302885e-05	1.308885e-02	4.864667e-02	3.603527e-05	4.013333e-02	2.960758e-05	4.770667e-02	2.180664e-05	5.616816e-02	1.383194e-02	4.659592e-02	1.290755e-02	5.600653e-02	1.467427e-02	1.011540e-02	2.683688e-02	3.167484e-02	2.135245e-02	1.154384e-02	2.249900e-02	8.601516e-01	8.517065e-03	-5.599825e-01	-5.504082e-01	8.974050e-01	1.212813e+00	6.007922e-01	-8.625066e-04	-1.050394e+00	1.332448e+00	6.409479e-01	7.414312e-01	7.769222e-01	8.286938e-01	8.575441e-01	8.808635e-01	8.898721e-01	9.192613e-01	9.275136e-01	9.717024e-01	9.977110e-01	2.597118e-02	1.285666e-01	2.965561e-01	8.557818e-01	1.152118e+00	1.316543e+00	1.376547e+00	1.486317e+00	1.881198e+00	2.205225e+00	2.683020e+00
    98	1.670585e-01	1.124514e-01	8.611726e-02	5.501280e-02	3.321458e-05	4.354560e-02	2.832524e-05	5.172640e-02	3.462855e-05	1.439673e-01	5.157333e-02	3.859996e-05	3.903333e-02	2.071460e-05	3.359333e-02	1.895781e-05	5.922449e-02	1.465601e-02	4.643918e-02	1.316902e-02	3.991837e-02	1.311868e-02	3.148174e-02	2.249630e-02	8.437632e-04	1.592014e-02	3.002045e-02	5.017961e-02	3.694948e-02	2.280751e-02	6.025141e-02	-1.225341e+00	-4.739125e-02	8.242802e-01	2.123489e-02	6.497620e-01	-6.871754e-01	7.423950e-01	-2.379433e-01	-1.526566e-01	-8.662261e-02	-6.255357e-02	-2.901285e-02	2.093293e-02	7.841072e-02	1.402583e-01	1.981989e-01	2.123592e-01	2.956479e-01	6.175298e-01	6.801436e-01	6.980078e-01	7.234931e-01	7.610696e-01	7.881551e-01	8.359339e-01	8.612841e-01	9.573785e-01	1.041043e+00	1.143749e+00
   100	7.719287e-02	1.331526e-01	7.074032e-02	4.799520e-02	4.002402e-05	4.512960e-02	2.726683e-05	5.077600e-02	3.262603e-05	9.725354e-02	5.075333e-02	3.930350e-05	3.990667e-02	2.756317e-05	3.404667e-02	2.512156e-05	6.041306e-02	1.461244e-02	4.795429e-02	1.343427e-02	4.054204e-02	1.257139e-02	-3.686188e-02	2.207647e-02	-2.430887e-02	1.653611e-02	2.520941e-02	3.473555e-02	6.765502e-01	2.290902e-02	-2.927318e-01	-4.029637e-01	7.244072e-01	1.012396e+00	3.802921e-02	1.007112e+00	1.453877e+00	1.015701e+00	3.060801e-01	5.047434e-01	5.472759e-01	5.924912e-01	6.468131e-01	7.088817e-01	7.221276e-01	7.457400e-01	8.022961e-01	8.653776e-01	9.478036e-01	7.100067e-01	7.952765e-01	8.722575e-01	9.345764e-01	9.628948e-01	1.013155e+00	1.037051e+00	1.059230e+00	1.109988e+00	1.172397e+00	1.600619e+00
   102	1.200432e-02	6.683963e-02	9.350164e-02	4.951360e-02	3.358996e-05	4.689760e-02	2.739014e-05	5.084960e-02	3.068568e-05	4.155412e-04	5.004000e-02	2.660709e-05	3.815333e-02	2.391621e-05	4.669333e-02	3.209293e-05	5.782041e-02	1.441441e-02	4.558694e-02	1.269862e-02	5.500571e-02	1.403189e-02	2.179867e-02	2.248545e-02	-2.134518e-02	3.761645e-02	-7.895284e-03	3.013368e-02	7.065376e-01	5.237628e-02	-5.261164e-01	-8.621239e-01	8.851546e-01	1.776307e+00	3.846672e-01	3.196304e-01	-7.631613e-01	1.639477e+00	1.731878e-01	4.079799e-01	5.139860e-01	5.752784e-01	6.517605e-01	7.855674e-01	8.222828e-01	8.970463e-01	9.195854e-01	9.625454e-01	9.791706e-01	6.112248e-01	1.139999e+00	1.256700e+00	1.394214e+00	1.637152e+00	1.690962e+00	1.792662e+00	2.054422e+00	2.201017e+00	2.738961e+00	2.931165e+00
   104	5.369086e-02	4.830546e-02	7.933924e-02	5.212000e-02	3.409615e-05	4.529120e-02	2.048878e-05	5.114560e-02	3.560537e-05	2.124663e-02	5.182000e-02	3.940562e-05	3.934667e-02	1.763862e-05	4.426667e-02	2.648384e-05	5.964735e-02	1.435750e-02	4.667429e-02	1.290675e-02	5.275265e-02	1.494834e-02	2.091203e-02	1.274194e-02	-7.835455e-03	1.287131e-02	9.718053e-03	2.686941e-02	3.710247e-01	3.613681e-02	6.272160e-02	-1.107297e+00	3.933846e-01	1.320102e+00	1.061494e-01	4.984938e-01	-8.832025e-01	1.074488e+00	7.114412e-02	1.186839e-01	1.805334e-01	2.694050e-01	3.384024e-01	3.669057e-01	4.285874e-01	4.626246e-01	5.801316e-01	5.863714e-01	7.273220e-01	8.901263e-01	9.610264e-01	1.007101e+00	1.072313e+00	1.167374e+00	1.320748e+00	1.379234e+00	1.452405e+00	1.572572e+00	1.773731e+00	2.030561e+00
   106	1.926512e-01	1.446590e-01	8.199524e-02	5.610400e-02	3.379846e-05	4.358720e-02	3.408573e-05	5.187040e-02	3.361298e-05	1.991957e-01	5.236667e-02	3.015942e-05	3.888000e-02	3.548388e-05	3.038000e-02	2.193538e-05	6.085061e-02	1.430472e-02	4.589388e-02	1.301174e-02	3.816163e-02	1.351250e-02	-5.741729e-03	1.485364e-02	1.337602e-02	2.055472e-02	-1.882433e-02	2.679832e-02	-4.270635e-02	6.046816e-02	-3.583933e-02	-1.332040e+00	9.445044e-02	7.370229e-01	2.449299e-02	6.286421e-01	-6.406241e-01	7.205716e-01	-4.721642e-01	-3.354059e-01	-2.831547e-01	-2.466614e-01	-1.262536e-01	1.449406e-02	8.925377e-02	1.013214e-01	1.284535e-01	3.122216e-01	3.392040e-01	5.326559e-01	5.537484e-01	6.029920e-01	6.341304e-01	6.690880e-01	7.377753e-01	7.506081e-01	7.827435e-01	8.226848e-01	9.915000e-01	1.073030e+00
