     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.928354e-01	2.932049e-01	8.082286e-02	5.586080e-02	3.099181e-05	4.597920e-02	3.134732e-05	5.109760e-02	3.083501e-05	6.100430e-01	5.094667e-02	3.237842e-05	3.922667e-02	1.881133e-05	1.855333e-02	1.394029e-05	6.003429e-02	1.397816e-02	4.604898e-02	1.221574e-02	2.275918e-02	8.288240e-03	-2.474776e-02	1.889322e-02	-1.978373e-02	2.878555e-02	2.281205e-02	5.426202e-02	9.725934e-02	1.342455e-02	-5.063749e-01	3.107482e-01	1.287332e-01	6.423485e-01	3.475538e-03	3.370154e-01	-8.278158e-01	6.503994e-01	-1.779494e-01	-1.519514e-02	2.878455e-02	4.090717e-02	1.001108e-01	1.185992e-01	1.265061e-01	1.409035e-01	1.751576e-01	2.072842e-01	3.253004e-01	5.589699e-01	5.714204e-01	5.772486e-01	6.140777e-01	6.247972e-01	6.388429e-01	6.590298e-01	6.680569e-01	6.877645e-01	7.168260e-01	7.691566e-01
    56	2.957544e-01	4.219876e-01	8.618068e-02	5.556160e-02	2.736519e-05	5.932000e-02	3.155128e-05	4.879200e-02	3.854641e-05	7.471958e-01	4.785333e-02	3.630618e-05	3.842000e-02	2.340161e-05	2.168667e-02	2.057708e-05	5.621061e-02	1.406780e-02	4.488490e-02	1.272974e-02	2.692735e-02	9.552347e-03	-1.475500e-02	2.723101e-02	4.110287e-02	2.781619e-02	-1.903838e-02	5.172748e-02	7.434359e-01	1.180970e-02	5.682217e-02	-2.092359e-01	7.369814e-01	4.768663e-01	1.430069e-03	2.069865e+00	6.474982e+00	4.840822e-01	5.365586e-01	5.914609e-01	6.789437e-01	7.004766e-01	7.108159e-01	7.481570e-01	7.602852e-01	8.024184e-01	8.218885e-01	8.672647e-01	9.996060e-01	4.218831e-01	4.390116e-01	4.533077e-01	4.605558e-01	4.686922e-01	4.770398e-01	4.809102e-01	4.895011e-01	4.918448e-01	4.957106e-01	6.236674e-01
    58	3.178566e-01	3.082749e-01	7.840200e-02	5.654080e-02	2.424232e-05	4.716960e-02	2.891029e-05	5.092000e-02	2.733974e-05	6.934622e-01	5.039333e-02	3.314912e-05	3.978000e-02	2.272736e-05	1.746667e-02	1.170123e-05	5.854204e-02	1.416897e-02	4.754939e-02	1.288289e-02	2.230041e-02	8.915717e-03	9.259001e-03	2.052227e-02	-2.630133e-02	4.496646e-02	-2.957757e-02	6.241602e-02	8.305668e-02	9.224025e-03	-1.800442e-01	-6.787101e-01	4.745751e-02	6.129638e-01	2.263462e-03	-2.448724e-01	-2.150907e-01	6.065138e-01	-1.129832e-01	-1.542851e-02	9.044262e-03	2.693199e-02	4.767962e-02	8.690366e-02	1.200420e-01	1.371885e-01	1.679333e-01	1.957383e-01	2.708259e-01	4.994439e-01	5.567813e-01	5.826603e-01	5.882852e-01	6.061432e-01	6.098186e-01	6.235580e-01	6.382569e-01	6.577683e-01	6.606018e-01	7.054068e-01
    60	2.678793e-01	2.774448e-01	8.339648e-02	5.277120e-02	2.583699e-05	4.579520e-02	2.193876e-05	5.016960e-02	3.027568e-05	5.069706e-01	4.952000e-02	3.164843e-05	3.923333e-02	2.582497e-05	1.949333e-02	1.367554e-05	5.755918e-02	1.353925e-02	4.696327e-02	1.366347e-02	2.471020e-02	1.009835e-02	9.019997e-03	2.848525e-02	-2.037198e-02	3.800718e-02	6.078626e-03	4.723268e-02	2.799691e-01	1.381172e-02	8.488541e-02	-9.887836e-01	2.837375e-01	6.800055e-01	2.910388e-03	3.420944e-01	-9.394416e-01	6.505922e-01	7.486036e-02	1.253429e-01	1.849776e-01	2.112732e-01	2.514418e-01	2.857719e-01	3.027309e-01	3.226885e-01	3.786815e-01	4.576924e-01	4.777025e-01	5.987588e-01	6.143124e-01	6.339212e-01	6.419730e-01	6.600630e-01	6.687771e-01	6.953550e-01	7.024031e-01	7.227062e-01	7.537363e-01	7.891119e-01
    62	3.108376e-01	2.916278e-01	7.080029e-02	5.696800e-02	2.916244e-05	4.425120e-02	2.102173e-05	5.031680e-02	3.811422e-05	6.411992e-01	5.229333e-02	3.830163e-05	3.772667e-02	2.347019e-05	1.878000e-02	1.054676e-05	5.986776e-02	1.439880e-02	4.468082e-02	1.275988e-02	2.328163e-02	9.634271e-03	3.654313e-02	2.721986e-02	2.703987e-03	2.095798e-02	3.786816e-02	4.919737e-02	-1.450841e-01	3.078238e-02	-3.093545e-01	-1.034841e+00	-7.226487e-02	5.687104e-01	3.536974e-03	2.855601e-01	-5.672999e-01	5.512930e-01	-4.631731e-01	-3.798186e-01	-3.344496e-01	-2.609677e-01	-1.192867e-01	-8.883029e-02	-7.883154e-02	-6.258871e-02	-1.135224e-02	6.197951e-02	1.361637e-01	4.567289e-01	5.054410e-01	5.191217e-01	5.275076e-01	5.521501e-01	5.661783e-01	5.800040e-01	6.017519e-01	6.127933e-01	6.450288e-01	7.054956e-01
    64	3.179926e-01	2.958385e-01	8.122053e-02	5.611040e-02	3.731311e-05	4.382080e-02	1.903194e-05	5.034720e-02	3.853150e-05	6.888144e-01	5.087333e-02	4.245882e-05	3.796000e-02	2.963719e-05	1.723333e-02	1.212598e-05	5.939592e-02	1.454303e-02	4.556898e-02	1.284562e-02	2.119347e-02	7.827077e-03	5.992303e-03	1.503455e-02	-2.701444e-02	3.740211e-02	2.988984e-02	8.498768e-02	-1.046082e-01	1.532976e-02	1.289556e-02	5.435402e-01	-1.403008e-01	6.093883e-01	3.977122e-03	3.907665e-01	-1.145642e-01	5.892176e-01	-4.202891e-01	-2.298890e-01	-1.785541e-01	-1.664029e-01	-1.481828e-01	-1.089915e-01	-9.198835e-02	-4.260211e-02	-2.035832e-02	2.548052e-02	1.908695e-01	4.867551e-01	5.407417e-01	5.648074e-01	5.774157e-01	5.879672e-01	6.018474e-01	6.182466e-01	6.381055e-01	6.600937e-01	6.872832e-01	7.664052e-01
    66	3.057982e-01	3.672542e-01	8.026413e-02	5.826560e-02	3.133639e-05	5.571360e-02	2.912457e-05	5.033760e-02	4.071757e-05	6.704846e-01	4.919333e-02	3.742069e-05	4.040667e-02	2.532571e-05	2.270000e-02	1.643813e-05	5.807837e-02	1.365467e-02	4.664490e-02	1.315937e-02	2.779592e-02	1.030199e-02	-3.721924e-02	2.789919e-02	4.641232e-02	2.516837e-02	2.431718e-02	4.964969e-02	5.827390e-01	1.772510e-02	1.063423e-01	3.985299e-01	6.384069e-01	5.429830e-01	1.283224e-03	-6.194689e-01	-2.941845e-01	5.616592e-01	2.712847e-01	4.408343e-01	4.819801e-01	5.124864e-01	5.340831e-01	6.178919e-01	6.221196e-01	6.434308e-01	6.743894e-01	6.918958e-01	9.224886e-01	4.572696e-01	5.025911e-01	5.148811e-01	5.236644e-01	5.392556e-01	5.513473e-01	5.603270e-01	5.628887e-01	5.698777e-01	5.791092e-01	6.011258e-01
    68	3.206955e-01	2.452192e-01	6.188356e-02	5.343200e-02	3.249256e-05	4.075840e-02	1.593673e-05	4.879520e-02	3.047081e-05	6.845875e-01	4.840000e-02	2.852843e-05	3.995333e-02	3.183059e-05	1.515333e-02	8.932932e-06	5.795918e-02	1.451345e-02	4.759673e-02	1.342685e-02	1.937469e-02	7.391709e-03	-2.969014e-02	2.487447e-02	-6.791754e-03	2.581975e-02	-6.117806e-02	5.196529e-02	-4.367093e-01	2.083023e-02	2.429849e-02	-1.103970e+00	-4.876285e-01	5.232345e-01	3.027098e-03	4.107098e-01	-1.885029e-01	5.202025e-01	-6.923418e-01	-6.241440e-01	-5.331394e-01	-5.158549e-01	-4.887996e-01	-4.530424e-01	-4.254767e-01	-3.329253e-01	-2.901061e-01	-2.427498e-01	-1.960696e-01	4.307782e-01	4.586640e-01	4.779593e-01	4.907369e-01	5.139550e-01	5.180178e-01	5.310023e-01	5.453486e-01	5.656476e-01	5.803340e-01	6.601662e-01
    70	2.449474e-01	2.838031e-01	7.884538e-02	5.390880e-02	3.942596e-05	4.933760e-02	2.615027e-05	5.160800e-02	3.642141e-05	4.501136e-01	5.186667e-02	3.026979e-05	3.986000e-02	2.714421e-05	2.188667e-02	1.684999e-05	5.980571e-02	1.376145e-02	4.733061e-02	1.286290e-02	2.875102e-02	1.122106e-02	-4.586279e-03	2.595299e-02	-1.752328e-02	3.078910e-02	-7.404884e-02	5.608373e-02	5.363266e-01	1.668004e-02	-5.069943e-01	-4.911957e-01	6.221500e-01	6.590526e-01	2.813334e-03	-2.594860e-01	-1.007717e+00	6.663794e-01	2.194796e-01	3.699587e-01	4.307750e-01	4.800321e-01	5.101052e-01	5.255246e-01	5.997824e-01	6.226682e-01	6.530511e-01	6.753347e-01	7.494364e-01	5.582406e-01	5.894514e-01	6.092727e-01	6.351179e-01	6.488215e-01	6.597189e-01	6.792190e-01	6.864711e-01	7.069593e-01	7.251271e-01	7.415665e-01
    72	2.822950e-01	3.031440e-01	7.837749e-02	5.098560e-02	3.133152e-05	4.324960e-02	2.205939e-05	4.930080e-02	3.729719e-05	6.436226e-01	4.985333e-02	3.181119e-05	3.732000e-02	2.199759e-05	1.575333e-02	9.330256e-06	5.796735e-02	1.435528e-02	4.410122e-02	1.270954e-02	2.010939e-02	7.990028e-03	-5.633009e-04	2.847041e-02	1.680734e-02	3.302967e-02	-3.036454e-02	6.996590e-02	3.055406e-01	7.241018e-03	-1.944156e-01	-1.519657e+00	3.682128e-01	6.956126e-01	2.713835e-03	1.082685e-01	-1.242739e+00	6.670410e-01	1.674422e-01	1.975871e-01	2.064157e-01	2.450912e-01	2.782925e-01	3.236323e-01	3.557467e-01	3.611917e-01	3.795420e-01	4.011908e-01	4.426227e-01	5.974124e-01	6.362898e-01	6.496004e-01	6.640301e-01	6.751808e-01	6.837186e-01	6.995690e-01	7.385681e-01	7.456581e-01	7.653312e-01	7.829858e-01
    74	3.082215e-01	2.900934e-01	8.085337e-02	5.690560e-02	3.863691e-05	4.505600e-02	2.743115e-05	5.053760e-02	4.124898e-05	6.258891e-01	5.096000e-02	3.302849e-05	3.854000e-02	2.951344e-05	1.880000e-02	1.314381e-05	6.016816e-02	1.407397e-02	4.556245e-02	1.309610e-02	2.318204e-02	9.116575e-03	-3.044528e-02	3.793521e-02	1.146666e-02	2.619219e-02	2.338193e-02	5.440941e-02	-8.796074e-02	1.540370e-02	-1.545681e-01	-9.652113e-01	-4.939878e-02	6.030073e-01	3.110157e-03	1.738037e-01	-2.816657e-01	5.887596e-01	-3.491950e-01	-2.310921e-01	-1.998208e-01	-1.506565e-01	-1.315066e-01	-7.834557e-02	-4.281236e-02	-1.092395e-02	2.170648e-02	6.632862e-02	1.119462e-01	4.858642e-01	5.419123e-01	5.724958e-01	5.827804e-01	5.853461e-01	5.929628e-01	6.049524e-01	6.229219e-01	6.446103e-01	6.805936e-01	7.228069e-01
    76	2.629655e-01	3.622741e-01	7.286493e-02	5.481440e-02	1.693986e-05	5.439520e-02	2.022337e-05	4.923520e-02	2.923466e-05	6.027710e-01	5.033333e-02	2.731327e-05	3.754667e-02	2.197440e-05	2.178000e-02	1.405177e-05	5.877224e-02	1.426307e-02	4.519510e-02	1.328502e-02	2.751510e-02	1.098289e-02	-1.000056e-02	1.840477e-02	-1.603930e-02	4.773008e-02	2.729484e-03	3.501167e-02	8.343089e-01	1.079701e-02	-6.434546e-01	-6.065355e-01	8.912881e-01	5.217013e-01	1.737754e-03	1.717465e-01	-7.630293e-01	5.183461e-01	6.055144e-01	7.023948e-01	7.519109e-01	7.685428e-01	8.410380e-01	8.559440e-01	8.821676e-01	9.023290e-01	9.188301e-01	9.534388e-01	9.695108e-01	4.476427e-01	4.657596e-01	4.901356e-01	4.993800e-01	5.101931e-01	5.186447e-01	5.353661e-01	5.377674e-01	5.577940e-01	5.757605e-01	6.113511e-01
    78	3.259670e-01	3.208666e-01	9.207889e-02	5.629920e-02	2.512668e-05	4.515040e-02	2.715042e-05	5.231040e-02	2.523363e-05	8.039414e-01	5.188000e-02	2.672803e-05	3.935333e-02	1.990818e-05	1.492000e-02	1.052870e-05	6.019102e-02	1.418976e-02	4.609469e-02	1.320063e-02	1.859918e-02	6.773670e-03	-3.471940e-03	1.840117e-02	2.635214e-02	2.432947e-02	-2.370084e-02	9.261999e-02	7.375746e-02	1.166954e-02	-3.116519e-01	-7.935482e-02	8.426605e-02	6.741701e-01	5.251533e-03	4.438646e-01	-3.080617e-01	6.435767e-01	-1.642067e-01	-5.904731e-02	-3.886078e-03	5.388882e-02	6.934419e-02	8.550884e-02	9.698358e-02	1.202676e-01	1.565153e-01	1.905560e-01	3.082330e-01	5.411043e-01	5.960167e-01	6.264519e-01	6.346908e-01	6.424914e-01	6.607613e-01	6.804084e-01	7.149448e-01	7.464953e-01	7.591414e-01	8.545233e-01
    80	2.886936e-01	2.433553e-01	7.970338e-02	5.563840e-02	3.826968e-05	4.371360e-02	3.118547e-05	5.148640e-02	3.531432e-05	5.130978e-01	5.104000e-02	3.265391e-05	3.970667e-02	2.708424e-05	1.895333e-02	1.470685e-05	5.970612e-02	1.457453e-02	4.761633e-02	1.358293e-02	2.430694e-02	1.004761e-02	-1.296144e-02	1.096642e-02	-1.309789e-02	3.915351e-02	-7.119828e-03	4.416406e-02	-6.292973e-02	1.458816e-02	1.752824e-01	-9.236419e-01	-1.102695e-01	6.610909e-01	5.250271e-03	2.441302e-01	-4.745799e-01	6.495405e-01	-2.931677e-01	-2.092484e-01	-1.522415e-01	-1.253577e-01	-1.082401e-01	-8.934061e-02	-6.048012e-02	2.807678e-02	5.630210e-02	7.809433e-02	1.686576e-01	5.100645e-01	5.828754e-01	6.066418e-01	6.118442e-01	6.453671e-01	6.590288e-01	6.700145e-01	6.863490e-01	7.130059e-01	7.677345e-01	8.175316e-01
    82	2.491017e-01	3.306895e-01	6.532060e-02	5.322560e-02	3.165575e-05	5.102240e-02	4.177193e-05	4.917600e-02	2.845295e-05	5.593818e-01	5.011333e-02	2.710417e-05	3.828000e-02	2.913204e-05	2.174667e-02	1.494564e-05	5.920163e-02	1.471477e-02	4.598204e-02	1.352394e-02	2.640816e-02	9.681238e-03	-2.024213e-02	2.739075e-02	-2.130379e-03	3.964658e-02	2.757342e-02	3.330508e-02	7.708968e-01	1.454807e-02	-2.845099e-01	-7.148304e-01	7.968051e-01	5.673062e-01	4.655742e-03	8.162261e-01	-1.299043e-01	5.327238e-01	5.398030e-01	5.929019e-01	6.721419e-01	7.346592e-01	7.640943e-01	7.887249e-01	7.950893e-01	8.363222e-01	8.552759e-01	9.328833e-01	9.715602e-01	4.771578e-01	4.900109e-01	5.165764e-01	5.237254e-01	5.361910e-01	5.519930e-01	5.770438e-01	5.920060e-01	6.049674e-01	6.669503e-01	7.357844e-01
    84	2.324468e-01	3.124200e-01	8.513137e-02	5.193440e-02	3.247486e-05	4.880000e-02	2.178205e-05	5.116320e-02	3.666884e-05	4.853251e-01	5.183333e-02	3.501561e-05	3.840667e-02	2.367353e-05	2.148000e-02	1.389592e-05	5.976000e-02	1.435485e-02	4.586122e-02	1.309328e-02	2.636735e-02	9.998021e-03	1.606426e-02	2.156103e-02	-1.174795e-02	2.694241e-02	2.303406e-02	5.289324e-02	7.143952e-01	2.733273e-02	-1.336004e+00	1.043215e+00	7.930389e-01	6.901243e-01	5.676768e-03	2.232382e-01	-9.915219e-01	6.711227e-01	2.511965e-01	4.988548e-01	6.303136e-01	6.802800e-01	7.444346e-01	7.695856e-01	7.777024e-01	7.990475e-01	8.420213e-01	8.606525e-01	9.029611e-01	5.636510e-01	6.045700e-01	6.153313e-01	6.517468e-01	6.671333e-01	6.885361e-01	6.953736e-01	7.338663e-01	7.664136e-01	7.915614e-01	8.432810e-01
    86	2.637938e-01	3.443889e-01	7.471919e-02	5.526880e-02	2.523532e-05	5.490400e-02	2.900679e-05	5.002880e-02	2.624596e-05	5.552132e-01	4.926000e-02	3.274823e-05	3.982000e-02	2.101766e-05	2.342667e-02	1.457320e-05	5.797061e-02	1.407198e-02	4.668898e-02	1.317952e-02	2.940735e-02	1.132275e-02	-1.430704e-02	3.193882e-02	7.902927e-03	3.068697e-02	-1.110371e-03	4.838157e-02	8.222658e-01	1.328970e-02	-5.387301e-01	4.965628e-02	8.156104e-01	5.587045e-01	1.453868e-03	-7.115957e-01	-3.481401e-01	5.778796e-01	5.265308e-01	7.217968e-01	7.529338e-01	7.708409e-01	7.939424e-01	8.251142e-01	8.522631e-01	8.678984e-01	9.359707e-01	9.802554e-01	9.869431e-01	4.651021e-01	5.118899e-01	5.302993e-01	5.389236e-01	5.608349e-01	5.657126e-01	5.703081e-01	5.847872e-01	5.938728e-01	6.000196e-01	6.099514e-01
    88	3.337032e-01	3.199885e-01	8.296614e-02	5.952000e-02	3.763141e-05	4.859520e-02	3.301376e-05	5.134720e-02	3.642573e-05	7.193695e-01	5.071333e-02	4.005802e-05	3.946000e-02	2.244321e-05	1.809333e-02	1.482738e-05	5.960000e-02	1.458643e-02	4.663673e-02	1.282817e-02	2.330612e-02	9.552637e-03	-1.610738e-02	3.101587e-02	6.791528e-03	2.217333e-02	-1.947461e-02	8.242888e-02	-3.668363e-02	1.491283e-02	5.490378e-03	-3.405896e-01	4.270723e-03	5.804392e-01	2.581734e-03	6.688916e-01	4.002563e-01	5.771685e-01	-3.032444e-01	-1.730420e-01	-1.520203e-01	-9.659551e-02	-7.023306e-02	-2.699850e-02	5.325815e-03	3.120153e-02	4.746907e-02	1.005374e-01	2.415517e-01	4.829555e-01	5.347725e-01	5.412122e-01	5.540787e-01	5.655852e-01	5.818927e-01	5.856156e-01	5.941520e-01	6.077297e-01	6.487200e-01	7.148685e-01
    90	3.284825e-01	3.389386e-01	7.978741e-02	5.572000e-02	2.411859e-05	4.916480e-02	2.709940e-05	4.884960e-02	2.477222e-05	7.307692e-01	4.701333e-02	2.222725e-05	3.922000e-02	2.502836e-05	1.820000e-02	1.383278e-05	5.671020e-02	1.356195e-02	4.600490e-02	1.298628e-02	2.321959e-02	8.754161e-03	-6.224269e-02	1.796408e-02	2.271275e-02	3.939300e-02	-5.428210e-02	4.035987e-02	1.800089e-01	1.630953e-02	1.007288e+00	1.190016e-01	1.323053e-01	5.778486e-01	1.305915e-03	5.029743e-01	1.183942e-01	5.591925e-01	1.511261e-02	6.306634e-02	7.372404e-02	8.943073e-02	1.403301e-01	1.567325e-01	1.711080e-01	1.918636e-01	2.772011e-01	3.651835e-01	4.871210e-01	5.210204e-01	5.343637e-01	5.501004e-01	5.538573e-01	5.624984e-01	5.716124e-01	5.900958e-01	6.025100e-01	6.067629e-01	6.126947e-01	6.766867e-01
    92	2.686968e-01	3.375368e-01	8.246901e-02	5.610880e-02	2.863878e-05	5.317280e-02	3.727137e-05	5.037600e-02	3.643372e-05	5.383187e-01	5.147333e-02	3.342069e-05	3.793333e-02	3.188183e-05	2.250667e-02	1.486618e-05	5.825959e-02	1.379398e-02	4.545469e-02	1.281135e-02	2.946286e-02	1.202887e-02	4.153122e-02	1.550890e-02	-1.551668e-02	4.822545e-02	-5.352987e-02	7.223771e-02	7.428795e-01	3.227074e-02	-6.064257e-01	-6.969213e-01	8.132105e-01	5.656555e-01	1.786103e-03	2.503049e-01	-1.256680e-01	5.531223e-01	3.686875e-01	4.780544e-01	5.975373e-01	6.835988e-01	7.475491e-01	7.972082e-01	8.163442e-01	8.339308e-01	8.611330e-01	9.561580e-01	9.982554e-01	4.757456e-01	5.181980e-01	5.396679e-01	5.439911e-01	5.515470e-01	5.601468e-01	5.739477e-01	5.824274e-01	5.895045e-01	6.216319e-01	6.550640e-01
    94	2.010091e-01	2.401658e-01	7.674223e-02	4.987040e-02	3.477645e-05	4.482240e-02	3.207578e-05	5.026400e-02	3.715615e-05	3.414670e-01	5.038000e-02	2.824308e-05	3.922667e-02	3.308557e-05	2.240000e-02	2.023411e-05	5.798531e-02	1.414112e-02	4.589224e-02	1.287145e-02	2.800163e-02	1.060238e-02	2.871945e-02	1.464079e-02	2.554342e-02	3.147685e-02	-2.798671e-03	6.779822e-02	4.906470e-01	2.055712e-02	-6.424197e-02	-1.332966e+00	3.999481e-01	7.559223e-01	1.165111e-02	1.982499e-01	-1.071086e+00	7.884306e-01	2.227528e-01	3.124432e-01	3.710159e-01	3.923030e-01	4.284405e-01	4.673997e-01	5.686674e-01	6.093150e-01	6.226113e-01	6.523825e-01	7.163266e-01	5.953230e-01	6.176773e-01	6.619240e-01	6.834105e-01	7.162129e-01	7.710946e-01	7.926092e-01	8.071440e-01	8.379024e-01	8.904591e-01	9.673936e-01
    96	3.065667e-01	3.065410e-01	7.492640e-02	5.780640e-02	3.480060e-05	4.789280e-02	2.281061e-05	5.066560e-02	3.821332e-05	6.261098e-01	5.152000e-02	5.539425e-05	3.886000e-02	2.486997e-05	1.920667e-02	1.229828e-05	6.018286e-02	1.427564e-02	4.676571e-02	1.352161e-02	2.519347e-02	1.010378e-02	-1.291303e-02	2.568763e-02	-5.865103e-03	2.653825e-02	-3.836433e-02	6.350398e-02	2.838065e-02	1.810662e-02	6.087190e-02	-8.321020e-01	4.973507e-02	5.651931e-01	2.565548e-03	-2.725945e-01	-8.831994e-01	5.866140e-01	-2.044738e-01	-1.502402e-01	-9.377421e-02	-3.140096e-02	1.048062e-02	3.843845e-02	5.764949e-02	8.713456e-02	1.343189e-01	1.991677e-01	3.022054e-01	4.545885e-01	5.037711e-01	5.152669e-01	5.242302e-01	5.704619e-01	5.752414e-01	5.865034e-01	5.906142e-01	6.009070e-01	6.278685e-01	6.502417e-01
    98	2.040918e-01	2.939288e-01	9.956582e-02	4.858720e-02	2.769791e-05	4.851360e-02	2.611560e-05	5.292480e-02	2.819786e-05	4.114960e-01	5.121333e-02	3.017507e-05	3.996667e-02	1.996544e-05	1.958000e-02	1.414408e-05	5.937469e-02	1.379199e-02	4.773388e-02	1.302310e-02	2.573388e-02	1.032135e-02	-1.187890e-02	2.235993e-02	-2.736259e-02	2.371712e-02	-5.075498e-02	3.831484e-02	8.168706e-01	6.186722e-03	3.787675e-01	-9.327982e-01	7.688455e-01	8.260157e-01	8.617690e-03	5.259382e-01	-2.293391e-01	7.931892e-01	6.928634e-01	7.283958e-01	7.470881e-01	7.628937e-01	7.863474e-01	8.036916e-01	8.325451e-01	8.627191e-01	8.792720e-01	9.249929e-01	9.877645e-01	6.616427e-01	7.446254e-01	7.640602e-01	7.759648e-01	7.926761e-01	8.136674e-01	8.187416e-01	8.425489e-01	9.141175e-01	9.310720e-01	1.029318e+00
   100	2.787157e-01	3.485487e-01	8.295161e-02	5.338720e-02	3.414150e-05	4.944160e-02	1.923737e-05	5.004480e-02	2.922876e-05	6.528501e-01	4.980667e-02	3.677186e-05	3.836667e-02	2.312263e-05	1.925333e-02	1.400919e-05	5.874286e-02	1.426971e-02	4.539755e-02	1.255060e-02	2.351510e-02	8.439255e-03	-2.412451e-02	2.636356e-02	-7.983888e-03	2.415082e-02	9.997917e-03	7.286844e-02	5.627486e-01	1.281213e-02	3.349631e-01	-9.261054e-01	4.969608e-01	6.359139e-01	2.759523e-03	3.773907e-01	-5.975483e-01	6.173972e-01	3.806160e-01	4.482410e-01	4.681220e-01	4.873100e-01	5.161846e-01	5.292785e-01	5.742670e-01	6.586826e-01	6.716796e-01	6.835774e-01	8.161578e-01	5.419474e-01	5.801805e-01	6.062053e-01	6.120202e-01	6.185983e-01	6.213512e-01	6.335517e-01	6.503329e-01	6.776352e-01	7.192856e-01	7.415682e-01
   102	3.173105e-01	3.790837e-01	8.531239e-02	5.971360e-02	3.729445e-05	5.583680e-02	3.074255e-05	5.069280e-02	2.323561e-05	7.101558e-01	5.086000e-02	2.836161e-05	3.808667e-02	2.186537e-05	2.146000e-02	1.234957e-05	5.885388e-02	1.403036e-02	4.547755e-02	1.340611e-02	2.713633e-02	9.701836e-03	-4.438526e-04	2.281516e-02	-9.334051e-04	1.890204e-02	-6.425606e-02	5.888262e-02	5.770543e-01	1.835314e-02	4.093156e-01	-1.099361e+00	5.149600e-01	5.422779e-01	1.578615e-03	1.692128e-01	-5.989118e-01	5.303689e-01	3.823768e-01	4.181452e-01	4.633461e-01	4.907808e-01	5.258426e-01	5.469974e-01	5.633285e-01	6.529242e-01	7.014223e-01	7.755350e-01	8.319371e-01	4.696949e-01	4.930048e-01	5.177678e-01	5.221926e-01	5.264127e-01	5.399037e-01	5.495818e-01	5.577447e-01	5.791905e-01	5.896625e-01	6.282209e-01
   104	2.817546e-01	2.411804e-01	8.350997e-02	5.181120e-02	3.330404e-05	3.995200e-02	4.024449e-05	5.222720e-02	5.623996e-05	6.178766e-01	5.203333e-02	3.408584e-05	3.999333e-02	4.063541e-05	1.428667e-02	1.185066e-05	6.096000e-02	1.482161e-02	4.697469e-02	1.261549e-02	1.736163e-02	6.068753e-03	-2.624672e-03	1.525605e-02	-1.160851e-02	2.390985e-02	2.313335e-02	7.864831e-02	7.405992e-02	5.899618e-03	-9.454239e-01	4.200973e-01	1.318022e-01	7.927637e-01	3.983222e-03	5.761918e-02	-3.346678e-01	7.809353e-01	-1.339503e-01	6.970100e-03	1.855242e-02	4.237552e-02	5.845687e-02	8.056499e-02	1.173721e-01	1.324685e-01	1.417290e-01	1.515407e-01	1.717515e-01	6.494484e-01	7.256086e-01	7.395058e-01	7.629215e-01	7.726433e-01	7.883629e-01	8.037161e-01	8.122411e-01	8.530029e-01	8.747818e-01	9.244582e-01
   106	2.774394e-01	3.103881e-01	7.298096e-02	5.405920e-02	3.118719e-05	4.629120e-02	2.759135e-05	4.918240e-02	3.125514e-05	6.001402e-01	5.068000e-02	3.619157e-05	3.769333e-02	2.394577e-05	1.842000e-02	1.034475e-05	5.891918e-02	1.383807e-02	4.440327e-02	1.300116e-02	2.328980e-02	8.972481e-03	-1.019730e-02	1.183744e-02	2.890025e-02	2.537300e-02	-3.392920e-02	3.163632e-02	2.679273e-01	2.582126e-02	1.367247e-01	-1.365950e+00	1.492949e-01	5.915853e-01	2.898775e-03	8.793500e-02	-6.002772e-01	5.976615e-01	-2.705943e-02	1.058351e-01	1.272814e-01	1.506489e-01	1.691774e-01	2.636751e-01	3.032211e-01	3.914538e-01	4.293493e-01	5.012396e-01	5.102895e-01	4.934234e-01	5.217049e-01	5.549319e-01	5.678515e-01	5.873539e-01	5.956753e-01	5.991378e-01	6.086825e-01	6.162734e-01	6.714701e-01	6.978228e-01
