     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.488735e-02	3.182086e-02	7.975842e-02	4.812480e-02	2.989145e-05	4.493600e-02	2.874590e-05	4.902880e-02	3.774596e-05	-8.369387e-03	4.794667e-02	3.534163e-05	3.872667e-02	2.298190e-05	4.610000e-02	2.700669e-05	5.675592e-02	1.409663e-02	4.687020e-02	1.313382e-02	5.471837e-02	1.437062e-02	-3.037713e-02	3.904094e-02	-4.117319e-02	3.626461e-02	-1.318812e-02	1.698006e-02	5.871100e-01	4.300584e-02	-2.290967e-02	-7.775686e-01	5.821102e-01	2.208443e+00	4.282268e-01	-1.559598e-01	-1.357359e+00	2.844529e+00	1.874332e-01	3.230379e-01	4.452612e-01	4.875023e-01	5.494683e-01	5.871725e-01	6.347854e-01	6.754080e-01	7.560656e-01	8.520226e-01	9.891365e-01	1.021588e+00	1.417113e+00	1.624514e+00	1.813573e+00	2.012101e+00	2.067555e+00	2.556904e+00	2.785331e+00	2.878596e+00	3.014072e+00	3.081193e+00
    56	7.197703e-02	4.679565e-03	7.146426e-02	5.149760e-02	3.023757e-05	4.092480e-02	2.931645e-05	5.044160e-02	3.575019e-05	1.425856e-02	5.104667e-02	3.495434e-05	3.940667e-02	2.776049e-05	4.172000e-02	2.469057e-05	5.920000e-02	1.414413e-02	4.632490e-02	1.324918e-02	4.809143e-02	1.312292e-02	5.405405e-03	2.473673e-02	1.910199e-02	1.809882e-02	5.846008e-02	2.275467e-02	-2.511951e-02	3.021445e-02	-4.324975e-01	-6.952790e-01	8.252502e-03	1.381097e+00	7.500122e-01	5.838963e-01	-9.005147e-01	1.066495e+00	-4.278023e-01	-2.549967e-01	-1.663614e-01	-9.353900e-02	-3.829245e-02	-1.912831e-02	2.266730e-02	9.474863e-02	1.204957e-01	1.951127e-01	2.265064e-01	6.657005e-02	5.491602e-01	7.282966e-01	9.011080e-01	1.017867e+00	1.155993e+00	1.259533e+00	1.475965e+00	2.417519e+00	2.812800e+00	2.929417e+00
    58	3.629260e-02	5.617340e-03	6.316942e-02	5.109120e-02	3.503814e-05	4.239680e-02	3.159871e-05	4.858560e-02	3.263088e-05	-3.082804e-05	5.002667e-02	3.539059e-05	3.805333e-02	2.564932e-05	4.608667e-02	3.729681e-05	5.793633e-02	1.414231e-02	4.513306e-02	1.295480e-02	5.296000e-02	1.392294e-02	1.961337e-02	1.757722e-02	2.893937e-04	2.046808e-02	4.229607e-02	2.114024e-02	1.154887e-01	7.030815e-02	1.531648e-01	-8.723208e-02	3.344596e-02	1.318344e+00	4.025845e-01	8.320183e-01	4.052972e-01	1.210785e+00	-4.351870e-01	-1.197182e-01	-6.597795e-02	-7.920204e-03	1.269983e-02	1.078511e-01	1.405880e-01	2.287698e-01	3.250970e-01	3.927573e-01	6.679205e-01	3.549263e-01	5.872240e-01	8.378582e-01	1.017702e+00	1.114665e+00	1.286789e+00	1.305992e+00	1.402065e+00	1.711071e+00	2.087078e+00	3.023480e+00
    60	1.064521e-02	5.315435e-02	8.873712e-02	4.784000e-02	3.529487e-05	4.562400e-02	3.461321e-05	4.997600e-02	3.922859e-05	-5.451713e-03	4.858000e-02	3.553538e-05	3.872000e-02	2.940629e-05	4.571333e-02	2.692089e-05	5.697306e-02	1.331443e-02	4.601306e-02	1.310618e-02	5.345633e-02	1.361146e-02	-2.504585e-02	2.331125e-02	2.838591e-04	3.180298e-02	-1.166697e-02	5.569750e-02	6.751550e-01	3.362391e-02	6.443435e-02	-1.386647e+00	7.667886e-01	1.974537e+00	5.425680e-01	-5.940372e-01	-3.299211e-01	2.011817e+00	4.106981e-01	4.514342e-01	4.713987e-01	5.099182e-01	6.261607e-01	6.968272e-01	7.508255e-01	7.990349e-01	8.217145e-01	9.156546e-01	9.838138e-01	1.269751e-01	1.018907e+00	1.483216e+00	1.657413e+00	1.908565e+00	1.962969e+00	2.181364e+00	2.415963e+00	2.766753e+00	2.851296e+00	2.946837e+00
    62	7.559918e-02	2.975690e-03	7.787268e-02	5.125280e-02	5.328535e-05	4.077920e-02	3.798322e-05	5.073920e-02	5.566104e-05	1.093158e-02	5.093333e-02	4.352731e-05	3.982000e-02	3.489057e-05	4.114000e-02	4.147197e-05	5.832816e-02	1.387567e-02	4.701061e-02	1.329112e-02	4.779265e-02	1.310927e-02	2.345631e-02	3.420557e-02	6.181843e-03	3.587937e-02	3.416117e-02	2.873732e-02	1.992376e-02	4.126046e-02	-4.372600e-01	-6.871945e-01	8.428375e-02	1.530152e+00	7.517060e-01	1.616487e-01	-1.036759e+00	1.208950e+00	-4.110542e-01	-2.730169e-01	-1.357294e-01	-4.241502e-02	3.070384e-03	4.433088e-02	9.116926e-02	1.470529e-01	2.065222e-01	2.313571e-01	3.901370e-01	4.789925e-02	4.407602e-01	8.399823e-01	1.054885e+00	1.204839e+00	1.444215e+00	1.745722e+00	1.917868e+00	2.365228e+00	2.624561e+00	3.116435e+00
    64	7.542290e-02	2.674526e-03	9.136560e-02	5.083200e-02	3.942526e-05	3.977600e-02	2.932154e-05	5.201920e-02	4.416309e-05	6.020366e-04	5.074000e-02	3.458100e-05	3.936667e-02	2.756410e-05	3.976667e-02	2.591862e-05	5.998041e-02	1.428692e-02	4.719347e-02	1.345194e-02	4.745796e-02	1.325573e-02	-2.700201e-02	1.741878e-02	-2.048018e-02	2.857369e-02	-1.479290e-02	2.884809e-02	1.247450e-01	2.359439e-02	-2.174629e-01	-1.118867e+00	2.073024e-01	1.811748e+00	5.433120e-01	2.956879e-01	-1.341719e+00	1.225932e+00	-1.812796e-01	-6.869001e-02	-4.619673e-02	2.386474e-02	9.016247e-02	1.724861e-01	1.970041e-01	2.062075e-01	2.527995e-01	3.083749e-01	3.826511e-01	7.937448e-01	1.003501e+00	1.087098e+00	1.216661e+00	1.473915e+00	1.800495e+00	1.868417e+00	2.281252e+00	2.561559e+00	2.906572e+00	3.067419e+00
    66	3.868712e-02	1.417595e-02	9.819967e-02	4.921280e-02	3.440817e-05	4.255200e-02	3.055859e-05	5.007200e-02	3.240026e-05	-1.498566e-02	4.855333e-02	3.490350e-05	3.853333e-02	1.996878e-05	4.457333e-02	3.130230e-05	5.633143e-02	1.356964e-02	4.471184e-02	1.263753e-02	5.294857e-02	1.442941e-02	-1.217285e-03	1.449627e-02	3.739137e-02	3.953684e-02	-1.079214e-02	2.214810e-02	3.536458e-01	5.260711e-02	1.959083e-01	-9.520622e-01	3.306530e-01	2.086207e+00	4.098320e-01	-2.365603e-02	-1.469281e+00	1.580150e+00	-1.291541e-02	7.750054e-02	1.198029e-01	2.144291e-01	3.089406e-01	3.320185e-01	4.050818e-01	4.887624e-01	5.274576e-01	6.584514e-01	8.126980e-01	1.084819e+00	1.295123e+00	1.420219e+00	1.626050e+00	1.876045e+00	2.186295e+00	2.241985e+00	2.513199e+00	2.783810e+00	2.928202e+00	3.003716e+00
    68	1.636474e-02	1.710404e-02	6.728316e-02	4.922720e-02	4.196753e-05	4.506240e-02	3.113873e-05	4.974240e-02	3.634539e-05	-7.975295e-03	4.870667e-02	4.035514e-05	4.054667e-02	2.581387e-05	4.698667e-02	3.863527e-05	5.751837e-02	1.414386e-02	4.778939e-02	1.362638e-02	5.445388e-02	1.406411e-02	-2.089129e-02	2.769547e-02	1.735506e-02	3.022998e-02	3.184121e-02	2.055831e-02	4.637246e-01	6.008671e-02	-5.001610e-01	9.525415e-01	4.529345e-01	2.122170e+00	5.114616e-01	-2.931593e-01	-9.897985e-01	2.090379e+00	-2.463086e-01	2.590994e-01	2.942133e-01	3.656557e-01	4.251677e-01	4.669529e-01	4.902033e-01	5.419207e-01	6.065315e-01	7.829112e-01	9.033220e-01	7.266072e-01	1.141699e+00	1.586081e+00	1.854459e+00	2.030138e+00	2.116152e+00	2.254030e+00	2.521518e+00	2.852063e+00	3.054455e+00	3.133019e+00
    70	1.005825e-02	3.646524e-02	8.746533e-02	5.080640e-02	3.768201e-05	4.722560e-02	2.539934e-05	5.281280e-02	3.588958e-05	-1.324494e-02	5.192000e-02	4.777953e-05	4.067333e-02	2.777253e-05	4.803333e-02	2.319621e-05	6.038367e-02	1.485650e-02	4.767837e-02	1.342247e-02	5.701061e-02	1.457750e-02	5.029066e-03	4.301113e-02	2.849022e-02	2.722708e-02	-1.454795e-02	3.034881e-02	6.290238e-01	2.589981e-02	-2.539533e-02	-7.875405e-01	6.034464e-01	2.383437e+00	1.715720e-01	-4.257546e-01	3.034639e-01	2.195456e+00	3.055012e-01	4.290661e-01	4.902870e-01	5.519266e-01	5.903638e-01	6.310141e-01	6.435240e-01	7.200453e-01	7.801279e-01	8.311319e-01	9.509926e-01	1.228764e+00	2.042439e+00	2.065471e+00	2.147583e+00	2.231728e+00	2.286527e+00	2.471240e+00	2.594225e+00	2.854797e+00	2.930743e+00	3.039859e+00
    72	5.111143e-03	6.636626e-02	7.703627e-02	5.225120e-02	3.719161e-05	4.982400e-02	3.495615e-05	5.188320e-02	3.092704e-05	6.614411e-03	5.314000e-02	3.693017e-05	3.908000e-02	3.046181e-05	5.080667e-02	3.115313e-05	6.107265e-02	1.379325e-02	4.707592e-02	1.299321e-02	5.936327e-02	1.462439e-02	8.394151e-03	2.837633e-02	-2.982590e-02	4.005158e-02	2.750275e-03	3.074161e-02	8.109761e-01	1.838948e-02	-7.698553e-01	-1.745848e-01	8.574860e-01	1.538292e+00	6.885821e-01	8.226105e-02	-1.173641e+00	1.036330e+00	4.616616e-01	6.149837e-01	6.880430e-01	7.837630e-01	8.209229e-01	8.445759e-01	8.483855e-01	8.937473e-01	9.201339e-01	9.634186e-01	9.941664e-01	6.893720e-02	7.528281e-01	8.690713e-01	9.121454e-01	1.135085e+00	1.376777e+00	1.768526e+00	2.075235e+00	2.409359e+00	2.536095e+00	2.957898e+00
    74	4.567235e-02	3.788744e-03	7.777895e-02	4.930400e-02	5.068628e-05	4.121600e-02	2.727859e-05	4.999200e-02	5.201436e-05	-6.795072e-03	4.998000e-02	5.331064e-05	3.942000e-02	2.538823e-05	4.230000e-02	2.457191e-05	5.720327e-02	1.358756e-02	4.763102e-02	1.313046e-02	5.009633e-02	1.370627e-02	3.362160e-02	4.674512e-02	-5.141564e-02	3.121886e-02	-2.867944e-03	2.567697e-02	1.933338e-01	5.265285e-02	3.193269e-01	-9.428526e-01	1.213755e-01	1.862206e+00	5.960815e-01	-1.658266e-01	-1.179737e+00	2.450441e+00	-1.778770e-01	-8.979724e-02	-3.682440e-03	7.631883e-02	1.065525e-01	1.529094e-01	2.448070e-01	2.603672e-01	4.162076e-01	5.152903e-01	6.433707e-01	3.826660e-01	9.211206e-01	1.190668e+00	1.355711e+00	1.555847e+00	1.893106e+00	2.221804e+00	2.424630e+00	2.626465e+00	2.746671e+00	3.135090e+00
    76	2.564811e-02	1.815528e-02	6.934185e-02	4.985120e-02	3.706596e-05	4.445920e-02	3.540578e-05	4.947520e-02	4.357991e-05	-3.695559e-03	4.963333e-02	3.894872e-05	3.995333e-02	3.531554e-05	4.662000e-02	2.897886e-05	5.646857e-02	1.380376e-02	4.750204e-02	1.370039e-02	5.345633e-02	1.370972e-02	3.804898e-02	3.205905e-02	-2.062210e-03	3.161317e-02	3.322949e-02	1.442713e-02	3.876173e-01	4.920454e-02	-7.525522e-02	-4.005339e-01	3.290378e-01	1.898065e+00	2.960712e-01	1.286718e-01	-9.265741e-01	1.849978e+00	-1.163388e-01	9.286405e-02	2.874695e-01	2.976854e-01	3.301643e-01	3.392430e-01	4.157456e-01	4.702504e-01	5.541179e-01	7.122274e-01	7.928269e-01	9.095622e-01	1.232089e+00	1.382273e+00	1.635216e+00	1.795116e+00	1.856043e+00	1.993717e+00	2.081682e+00	2.409309e+00	2.624799e+00	2.966542e+00
    78	5.406721e-02	9.724726e-03	9.170837e-02	4.918560e-02	4.092383e-05	4.060800e-02	2.074513e-05	5.013920e-02	3.260078e-05	-7.263324e-03	4.937333e-02	3.818123e-05	3.807333e-02	1.681066e-05	4.149333e-02	2.457186e-05	5.800000e-02	1.426868e-02	4.539102e-02	1.242111e-02	4.956408e-02	1.331792e-02	-8.275862e-03	2.024178e-02	-4.603985e-03	2.782706e-02	-1.686541e-02	2.360988e-02	2.333146e-01	4.229224e-02	-6.301797e-01	-5.026702e-02	3.199195e-01	2.116582e+00	6.361673e-01	-7.034610e-01	-3.978788e-01	2.672432e+00	-3.117290e-01	1.243101e-02	6.879810e-02	1.413334e-01	2.108431e-01	2.646025e-01	3.049621e-01	3.632781e-01	3.987975e-01	4.655521e-01	5.390171e-01	6.067747e-02	1.258162e+00	1.316234e+00	1.683370e+00	2.129536e+00	2.236704e+00	2.553829e+00	2.697185e+00	2.839287e+00	2.974219e+00	3.052775e+00
    80	2.844087e-02	1.058752e-02	6.969491e-02	5.071840e-02	3.315455e-05	4.450400e-02	2.663500e-05	5.007360e-02	2.686637e-05	-6.025167e-03	5.016000e-02	2.881043e-05	4.014000e-02	2.762582e-05	4.730000e-02	3.418395e-05	5.883102e-02	1.458407e-02	4.715755e-02	1.320350e-02	5.514286e-02	1.367340e-02	-1.171116e-02	1.601423e-02	9.278493e-03	3.055983e-02	4.145078e-04	2.982613e-02	3.284363e-01	6.345295e-02	-6.518487e-01	-1.569633e-01	4.588487e-01	1.963457e+00	6.484463e-01	-2.231923e-01	-1.121616e+00	1.698640e+00	-2.880248e-01	-3.932677e-04	1.441324e-01	2.163746e-01	3.167212e-01	3.913835e-01	4.465611e-01	4.853867e-01	5.253095e-01	5.465829e-01	7.954469e-01	3.315222e-01	9.244248e-01	1.395092e+00	1.578036e+00	1.629837e+00	1.850375e+00	2.273602e+00	2.545465e+00	2.817599e+00	2.975807e+00	3.135458e+00
    82	2.121610e-02	3.229141e-02	8.563573e-02	5.088480e-02	3.385850e-05	4.529920e-02	3.781899e-05	5.314080e-02	3.279104e-05	-1.050910e-02	5.276000e-02	2.794890e-05	4.012667e-02	2.798390e-05	4.590667e-02	3.400464e-05	6.188408e-02	1.466806e-02	4.720163e-02	1.324994e-02	5.390857e-02	1.322403e-02	-1.350781e-02	1.652723e-02	1.189859e-02	2.494321e-02	-1.950392e-02	2.478895e-02	5.249588e-01	2.507144e-02	-4.580763e-02	-1.254452e+00	4.910488e-01	2.276127e+00	3.365062e-01	-2.952999e-01	-1.441173e+00	2.777761e+00	2.608648e-01	3.020787e-01	3.851442e-01	4.503168e-01	4.827676e-01	5.157131e-01	5.434437e-01	6.441971e-01	6.808342e-01	7.204151e-01	7.922291e-01	1.196073e+00	1.510459e+00	1.697920e+00	1.945926e+00	2.009649e+00	2.434655e+00	2.629225e+00	2.793808e+00	2.844148e+00	2.927531e+00	2.982601e+00
    84	9.451304e-03	3.653234e-02	7.648129e-02	4.835520e-02	3.243132e-05	4.478080e-02	2.954963e-05	4.885760e-02	3.425052e-05	-6.977878e-03	4.914667e-02	2.713561e-05	3.852667e-02	3.273842e-05	4.641333e-02	2.610283e-05	5.701878e-02	1.421823e-02	4.510694e-02	1.268354e-02	5.358041e-02	1.376700e-02	1.786737e-02	2.727248e-02	1.744607e-02	3.402411e-02	2.352368e-02	2.225582e-02	5.983329e-01	5.613221e-02	1.569027e-01	-1.268868e+00	4.652042e-01	2.052426e+00	3.129752e-01	-1.492776e-01	-9.364903e-01	2.090705e+00	1.773395e-01	3.378002e-01	3.888615e-01	4.346698e-01	5.038008e-01	5.461255e-01	6.448909e-01	7.552200e-01	8.490461e-01	9.232153e-01	9.881187e-01	9.889364e-01	1.414874e+00	1.498137e+00	1.748807e+00	1.959461e+00	2.054395e+00	2.181414e+00	2.357322e+00	2.575612e+00	2.738224e+00	3.015682e+00
    86	5.400379e-02	5.836048e-03	9.136491e-02	5.137600e-02	3.758115e-05	4.053600e-02	3.009526e-05	5.136160e-02	3.939468e-05	-8.441872e-03	5.199333e-02	4.013373e-05	3.761333e-02	2.170952e-05	4.260667e-02	3.547688e-05	6.114122e-02	1.489319e-02	4.495673e-02	1.276688e-02	5.076735e-02	1.420981e-02	-8.811984e-03	1.941016e-02	-1.430854e-02	2.275979e-02	2.508442e-03	2.117442e-02	1.949540e-01	5.680847e-02	3.718112e-01	-5.737816e-01	1.967330e-01	1.890907e+00	5.868784e-01	-8.758252e-02	-1.528811e+00	2.606657e+00	-2.039734e-01	-9.946847e-02	-3.428197e-02	8.244692e-02	1.500365e-01	1.636304e-01	2.484663e-01	3.143289e-01	3.706481e-01	4.555363e-01	7.263291e-01	6.459643e-01	9.680825e-01	1.153008e+00	1.324078e+00	1.585358e+00	1.910536e+00	2.204412e+00	2.569574e+00	2.634502e+00	2.818672e+00	3.012634e+00
    88	7.559745e-02	8.278668e-03	9.163031e-02	4.957600e-02	3.377667e-05	4.052480e-02	3.615363e-05	5.180000e-02	3.418590e-05	3.120482e-03	4.992667e-02	3.366685e-05	4.085333e-02	3.430618e-05	3.916000e-02	2.862983e-05	5.772408e-02	1.391730e-02	4.749878e-02	1.307831e-02	4.630367e-02	1.349012e-02	7.693178e-03	3.250032e-02	3.155398e-02	2.068435e-02	2.038010e-02	3.991237e-02	1.636771e-01	2.629143e-02	9.743555e-02	-7.608400e-01	1.046986e-01	1.809424e+00	6.880923e-01	-9.792547e-02	-1.176074e+00	1.387571e+00	-1.673860e-01	-8.297211e-03	3.894880e-02	6.027897e-02	1.057580e-01	1.689586e-01	2.071177e-01	2.328549e-01	2.794540e-01	4.092095e-01	4.538310e-01	1.565721e-01	8.194778e-01	1.160262e+00	1.284261e+00	1.467176e+00	1.821670e+00	2.132692e+00	2.376763e+00	2.581407e+00	2.918368e+00	3.060977e+00
    90	7.896286e-02	4.863247e-04	7.171442e-02	5.098880e-02	3.324186e-05	3.841920e-02	2.524707e-05	5.003840e-02	3.083506e-05	1.610570e-02	5.122667e-02	3.709895e-05	3.776000e-02	2.501913e-05	3.898000e-02	2.630729e-05	6.014041e-02	1.419935e-02	4.523102e-02	1.303128e-02	4.627592e-02	1.384411e-02	-2.160930e-02	2.004681e-02	-1.082876e-03	2.507195e-02	2.152131e-02	2.706564e-02	-4.992917e-02	4.635218e-02	-5.812965e-01	-6.895555e-01	8.608277e-02	1.235131e+00	5.879928e-01	4.062816e-01	-7.819035e-01	8.014174e-01	-5.178639e-01	-3.807493e-01	-1.898725e-01	-1.347227e-01	-9.928221e-02	4.975076e-03	6.769120e-02	8.300023e-02	1.089422e-01	2.029907e-01	2.601408e-01	3.706435e-02	3.473956e-01	4.836300e-01	7.995980e-01	9.220572e-01	1.027706e+00	1.421311e+00	1.740139e+00	1.872612e+00	2.217769e+00	3.033150e+00
    92	4.213881e-02	3.196091e-02	1.003158e-01	4.905440e-02	3.843614e-05	4.272800e-02	3.345154e-05	4.998720e-02	3.843894e-05	-6.885090e-03	4.835333e-02	3.004196e-05	3.778667e-02	2.758644e-05	4.326667e-02	3.530658e-05	5.666776e-02	1.375069e-02	4.515102e-02	1.251370e-02	5.157551e-02	1.348197e-02	-1.221585e-02	2.041998e-02	-1.880311e-02	3.482757e-02	-2.684394e-02	2.883673e-02	3.606687e-01	5.066310e-02	1.923367e-04	-1.198935e+00	2.631637e-01	1.947000e+00	3.066709e-01	2.959238e-01	-9.487309e-01	1.643541e+00	-4.661865e-02	9.981628e-02	1.624287e-01	2.335859e-01	2.618706e-01	3.598404e-01	3.939384e-01	5.175146e-01	5.938353e-01	6.392662e-01	7.562944e-01	1.035848e+00	1.348191e+00	1.438758e+00	1.589434e+00	1.736645e+00	1.830571e+00	2.117714e+00	2.252399e+00	2.396315e+00	2.603853e+00	3.024420e+00
    94	1.252578e-02	3.639063e-02	8.649039e-02	4.860800e-02	3.116500e-05	4.549280e-02	2.666381e-05	5.048800e-02	3.049385e-05	-1.164638e-02	4.892000e-02	3.480963e-05	3.948667e-02	2.251153e-05	4.650000e-02	3.038462e-05	5.797224e-02	1.357810e-02	4.633959e-02	1.374997e-02	5.446204e-02	1.386304e-02	-4.601780e-02	3.607495e-02	2.804496e-02	1.771479e-02	-1.061215e-02	3.496382e-02	5.906366e-01	3.393808e-02	2.212630e-01	-2.061718e-01	6.218894e-01	1.984412e+00	2.983999e-01	3.540741e-01	-1.267901e+00	1.571797e+00	2.272375e-01	3.481423e-01	4.755756e-01	5.140235e-01	5.253905e-01	6.093486e-01	6.365522e-01	6.725383e-01	6.975130e-01	7.816527e-01	9.997982e-01	1.183019e+00	1.420362e+00	1.484998e+00	1.541431e+00	1.653213e+00	1.964394e+00	2.011738e+00	2.406301e+00	2.534787e+00	2.629249e+00	3.050570e+00
    96	3.615101e-02	1.393088e-02	7.604579e-02	5.064000e-02	3.895513e-05	4.281760e-02	3.094424e-05	5.055200e-02	3.892397e-05	-4.776385e-03	5.156667e-02	3.771126e-05	3.868000e-02	3.510127e-05	4.475333e-02	3.113628e-05	6.003918e-02	1.456656e-02	4.601633e-02	1.297876e-02	5.315265e-02	1.407502e-02	-4.677218e-03	2.308835e-02	-6.599255e-03	2.907199e-02	-1.744686e-02	2.200195e-02	2.962853e-01	3.890542e-02	2.111528e-01	-3.191851e-01	2.482674e-01	1.924296e+00	3.306667e-01	2.666098e-01	-3.916108e-01	1.881754e+00	-1.208121e-01	7.506754e-02	1.996067e-01	2.084430e-01	2.326675e-01	2.670344e-01	3.062186e-01	3.253758e-01	4.324666e-01	5.905522e-01	6.704752e-01	8.495701e-01	1.257035e+00	1.531039e+00	1.688921e+00	1.803441e+00	1.876826e+00	1.989220e+00	2.091959e+00	2.268166e+00	2.801986e+00	3.087494e+00
    98	1.699679e-02	2.867636e-02	7.440143e-02	5.068320e-02	4.143153e-05	4.584320e-02	4.206512e-05	5.017120e-02	3.142737e-05	-5.437007e-03	5.027333e-02	3.185815e-05	3.967333e-02	3.038123e-05	4.845333e-02	5.619514e-05	5.960980e-02	1.420138e-02	4.617143e-02	1.299871e-02	5.585306e-02	1.444536e-02	-3.472926e-02	2.736214e-02	3.316832e-02	2.575600e-02	2.888044e-02	3.208995e-02	4.790433e-01	4.858719e-02	-3.384700e-01	-1.052990e+00	5.986041e-01	2.322050e+00	3.976093e-01	-6.688050e-01	-4.778779e-01	2.648784e+00	3.349687e-02	1.704159e-01	2.797715e-01	3.478950e-01	4.720802e-01	5.103697e-01	5.769384e-01	6.265415e-01	6.761114e-01	7.212814e-01	8.366548e-01	7.629739e-01	1.603129e+00	1.736681e+00	1.888598e+00	2.395106e+00	2.553926e+00	2.592544e+00	2.640067e+00	2.845336e+00	3.059472e+00	3.140441e+00
   100	5.283944e-02	8.784236e-03	7.886884e-02	5.077440e-02	3.712691e-05	4.257280e-02	3.487971e-05	5.067520e-02	3.855619e-05	2.816108e-04	4.993333e-02	3.469119e-05	4.035333e-02	3.043661e-05	4.383333e-02	2.943032e-05	5.761469e-02	1.335951e-02	4.732245e-02	1.319431e-02	5.217796e-02	1.383051e-02	7.197710e-03	2.500412e-02	4.278075e-03	3.201433e-02	-2.265403e-02	2.702379e-02	1.467408e-01	4.280249e-02	7.883649e-02	-1.603960e-01	7.603017e-02	1.818680e+00	3.463765e-01	-3.563086e-02	-8.941480e-01	1.629979e+00	-3.388929e-01	-3.785953e-02	2.124822e-02	6.414177e-02	7.417435e-02	9.696450e-02	1.592443e-01	2.282794e-01	2.819426e-01	4.741022e-01	5.249706e-01	6.293292e-01	1.148034e+00	1.369910e+00	1.486562e+00	1.616988e+00	1.821459e+00	1.934804e+00	2.147889e+00	2.318805e+00	2.673708e+00	2.802110e+00
   102	1.991130e-02	2.908892e-02	7.765995e-02	4.821760e-02	3.342373e-05	4.334080e-02	3.571219e-05	5.185280e-02	3.112894e-05	-9.814488e-03	5.147333e-02	2.675848e-05	4.058667e-02	2.885200e-05	4.216667e-02	3.399889e-05	5.956245e-02	1.450817e-02	4.777143e-02	1.325582e-02	4.998857e-02	1.340075e-02	1.951647e-02	3.589195e-02	5.263158e-03	1.990556e-02	-1.783265e-02	1.615138e-02	5.300232e-01	2.587664e-02	3.823669e-02	-9.607920e-01	5.813955e-01	2.256669e+00	2.850081e-01	-2.282342e-01	-9.252971e-01	2.162340e+00	2.660097e-01	3.050664e-01	3.653478e-01	4.562864e-01	4.805794e-01	5.527156e-01	5.881437e-01	5.987276e-01	6.790038e-01	6.939804e-01	8.411565e-01	1.113613e+00	1.589806e+00	1.850190e+00	1.949552e+00	2.141545e+00	2.260307e+00	2.378184e+00	2.680463e+00	2.792763e+00	2.858664e+00	3.108068e+00
   104	-1.791239e-03	7.426209e-02	7.831294e-02	5.016000e-02	4.026603e-05	4.915840e-02	3.273288e-05	4.955520e-02	3.924094e-05	7.135447e-03	5.024000e-02	4.273151e-05	3.774000e-02	2.209940e-05	4.990667e-02	3.411835e-05	5.816000e-02	1.372686e-02	4.574857e-02	1.310930e-02	5.823184e-02	1.427094e-02	1.100413e-02	2.761990e-02	-3.697227e-02	2.827294e-02	-1.514005e-03	2.886903e-02	8.663084e-01	1.658472e-02	-1.039411e+00	5.570182e-02	9.382876e-01	1.377228e+00	5.686979e-01	9.388322e-01	-1.448545e-01	1.076096e+00	5.490997e-01	6.865649e-01	7.910184e-01	8.404135e-01	8.814356e-01	8.911737e-01	9.181990e-01	9.565654e-01	9.781252e-01	9.909169e-01	9.984235e-01	3.496024e-01	6.006450e-01	8.629720e-01	9.616410e-01	1.129455e+00	1.150906e+00	1.238607e+00	1.350293e+00	1.881842e+00	2.621132e+00	3.141500e+00
   106	5.066861e-02	1.765640e-03	6.944563e-02	4.947360e-02	3.401252e-05	4.236800e-02	3.694769e-05	4.956960e-02	3.741222e-05	7.450117e-04	4.803333e-02	3.248718e-05	4.114000e-02	2.812080e-05	4.348000e-02	3.481231e-05	5.613878e-02	1.458561e-02	4.815020e-02	1.354896e-02	5.040327e-02	1.358091e-02	1.244729e-02	2.438156e-02	1.973417e-02	1.595899e-02	2.545996e-02	4.239079e-02	1.405902e-01	4.641564e-02	-4.316818e-01	-9.955016e-01	2.524963e-01	1.546549e+00	4.803871e-01	1.430580e-01	-1.170317e+00	1.441717e+00	-3.253165e-01	-1.372184e-01	-9.567458e-02	1.824581e-02	1.422567e-01	1.945980e-01	2.304581e-01	2.800926e-01	3.111009e-01	3.890088e-01	4.698017e-01	3.793666e-01	7.148324e-01	8.557081e-01	1.073603e+00	1.377417e+00	1.462833e+00	1.640534e+00	2.011346e+00	2.180521e+00	2.489079e+00	2.823390e+00
