     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.938861e-02	1.158739e-01	9.385308e-02	5.377600e-02	3.492731e-05	4.799200e-02	3.258167e-05	5.229920e-02	4.778373e-05	6.671864e-02	5.274000e-02	3.565124e-05	3.837333e-02	3.062939e-05	4.167333e-02	2.930430e-05	6.076408e-02	1.421156e-02	4.468408e-02	1.248955e-02	5.026286e-02	1.581050e-02	9.941426e-03	2.292354e-02	3.142241e-02	3.687478e-02	1.637108e-02	1.933220e-02	5.273604e-01	2.743130e-02	1.526172e-01	5.589322e-01	5.902453e-01	1.033228e+00	5.114330e-02	8.542940e-01	4.139065e-01	9.569357e-01	1.837567e-01	2.973759e-01	4.117347e-01	4.555841e-01	5.212101e-01	5.435791e-01	5.933763e-01	6.036784e-01	6.229038e-01	6.533538e-01	9.762217e-01	6.995902e-01	7.905659e-01	8.670408e-01	8.938826e-01	9.462052e-01	9.946592e-01	1.044514e+00	1.107265e+00	1.180297e+00	1.303561e+00	1.655344e+00
    56	1.183034e-01	6.222604e-02	7.476215e-02	4.918240e-02	3.246027e-05	4.117440e-02	3.804486e-05	4.885920e-02	3.593848e-05	7.540005e-02	4.732000e-02	3.664642e-05	4.014667e-02	3.934297e-05	3.486000e-02	2.365926e-05	5.575510e-02	1.335258e-02	4.684571e-02	1.282326e-02	4.213714e-02	1.366755e-02	-1.300146e-02	2.437085e-02	7.806782e-03	3.740832e-02	1.084893e-02	2.622303e-02	6.416907e-02	3.263306e-02	1.768299e-01	-6.057108e-01	8.003290e-02	9.684762e-01	5.958351e-02	7.564430e-01	-2.581259e-01	8.182594e-01	-2.894685e-01	-1.675191e-01	-8.811908e-02	-1.046155e-02	4.577254e-02	7.012013e-02	9.992879e-02	1.059629e-01	1.462775e-01	3.392702e-01	4.041126e-01	6.607550e-01	7.059336e-01	7.582512e-01	7.745821e-01	8.670501e-01	9.471033e-01	9.888817e-01	1.018125e+00	1.153040e+00	1.277803e+00	1.587190e+00
    58	1.544678e-01	1.771765e-01	6.848086e-02	4.925600e-02	3.408179e-05	4.420000e-02	1.656410e-05	4.950720e-02	3.198753e-05	2.112755e-01	4.947333e-02	4.233708e-05	3.928000e-02	2.121231e-05	2.739333e-02	2.684812e-05	5.807510e-02	1.408490e-02	4.789061e-02	1.412218e-02	3.366531e-02	1.209183e-02	-1.799218e-02	3.193073e-02	-3.402311e-02	2.881754e-02	6.692532e-03	3.721112e-02	4.489010e-01	1.617544e-02	-2.361005e-01	-6.249822e-01	5.005479e-01	8.009879e-01	7.861815e-03	5.593205e-01	4.193450e-02	7.601109e-01	1.694765e-01	2.862054e-01	3.146146e-01	4.039077e-01	4.477590e-01	4.579647e-01	5.011635e-01	5.260833e-01	5.494401e-01	5.777886e-01	7.099277e-01	6.556705e-01	6.972782e-01	7.353838e-01	7.534774e-01	7.581916e-01	7.856499e-01	8.181944e-01	8.447576e-01	8.651473e-01	8.953758e-01	1.037371e+00
    60	1.396308e-01	2.366709e-01	7.154034e-02	4.847840e-02	2.743263e-05	4.814560e-02	2.356370e-05	4.894080e-02	3.194681e-05	2.436053e-01	4.975333e-02	3.779179e-05	3.845333e-02	2.739915e-05	2.706667e-02	1.716611e-05	5.727347e-02	1.374629e-02	4.574367e-02	1.313170e-02	3.491429e-02	1.313400e-02	5.473204e-03	2.013261e-02	-1.434792e-02	2.564735e-02	-4.713584e-02	4.553432e-02	8.914583e-01	8.585507e-03	-7.711841e-01	-8.805064e-01	9.437420e-01	6.674217e-01	6.132621e-03	-4.253150e-02	-1.239262e+00	6.273676e-01	7.125998e-01	7.314036e-01	8.036133e-01	8.690590e-01	9.111833e-01	9.292240e-01	9.336813e-01	9.447716e-01	9.739262e-01	9.843502e-01	9.993435e-01	5.257350e-01	5.746764e-01	5.986521e-01	6.126972e-01	6.467748e-01	6.641125e-01	7.028014e-01	7.220266e-01	7.323594e-01	7.775509e-01	7.888229e-01
    62	1.313327e-01	8.871053e-02	7.725806e-02	5.537120e-02	3.639084e-05	4.398240e-02	2.548527e-05	5.124160e-02	3.412904e-05	9.905097e-02	5.224667e-02	3.906939e-05	3.869333e-02	2.310297e-05	3.752667e-02	2.427688e-05	6.004082e-02	1.438499e-02	4.576490e-02	1.289715e-02	4.644898e-02	1.531576e-02	2.333107e-02	2.077913e-02	-1.641040e-03	1.717575e-02	-1.961336e-02	3.332858e-02	-5.371147e-02	4.689030e-02	7.341286e-02	-8.342419e-01	-7.139193e-02	7.783345e-01	2.479394e-02	7.489593e-01	8.583006e-02	7.148467e-01	-4.375254e-01	-3.424509e-01	-2.316042e-01	-1.583487e-01	-1.113294e-01	-4.159812e-02	-1.999719e-02	5.235420e-02	1.325119e-01	2.239255e-01	3.988662e-01	5.574607e-01	5.941296e-01	6.531232e-01	6.901662e-01	7.174036e-01	7.392845e-01	8.042545e-01	8.308244e-01	8.985716e-01	9.790160e-01	1.196928e+00
    64	2.421523e-01	2.573856e-01	8.246671e-02	4.988640e-02	2.013291e-05	3.975840e-02	1.957775e-05	5.244800e-02	2.750731e-05	5.767332e-01	5.362667e-02	3.070297e-05	3.849333e-02	2.964210e-05	1.396000e-02	9.857926e-06	6.254531e-02	1.465472e-02	4.606857e-02	1.276332e-02	1.686204e-02	6.375680e-03	-2.197917e-02	1.665680e-02	-2.976929e-02	2.788153e-02	4.163439e-02	9.134976e-02	3.074526e-01	6.206990e-03	-6.538154e-01	-2.124546e-01	3.529860e-01	8.714762e-01	2.996951e-03	3.457587e-03	-5.828634e-01	8.723388e-01	1.128819e-01	2.244717e-01	2.500791e-01	2.718556e-01	2.880987e-01	3.214782e-01	3.432241e-01	3.595434e-01	3.709004e-01	3.975507e-01	4.216528e-01	7.676090e-01	7.940719e-01	8.179471e-01	8.561251e-01	8.596510e-01	8.742573e-01	8.827593e-01	9.003334e-01	9.216426e-01	9.295750e-01	9.936758e-01
    66	1.473117e-01	1.932655e-01	8.737278e-02	4.836160e-02	3.293634e-05	4.468160e-02	3.259878e-05	5.157440e-02	3.600127e-05	2.037597e-01	5.095333e-02	3.447273e-05	3.998000e-02	2.803304e-05	2.660667e-02	1.710899e-05	5.900408e-02	1.370647e-02	4.636735e-02	1.293986e-02	3.239510e-02	1.114812e-02	-6.087438e-04	2.308596e-02	3.380282e-02	2.465196e-02	2.318315e-03	3.134362e-02	6.142805e-01	1.943275e-02	1.093586e-01	-7.254973e-01	5.756869e-01	9.224660e-01	2.577233e-02	8.560939e-01	-1.784495e-01	8.516930e-01	3.561290e-01	4.440921e-01	5.276495e-01	5.418181e-01	5.618158e-01	6.168388e-01	6.340124e-01	6.538779e-01	7.512874e-01	7.945319e-01	8.718097e-01	7.027439e-01	7.483569e-01	8.034428e-01	8.257190e-01	8.530604e-01	8.814951e-01	9.165153e-01	9.688997e-01	1.006661e+00	1.181006e+00	1.316897e+00
    68	1.867247e-01	1.632151e-01	7.699586e-02	5.180160e-02	2.445416e-05	4.353920e-02	2.699566e-05	4.929280e-02	2.858561e-05	2.156744e-01	4.877333e-02	2.678457e-05	3.889333e-02	2.989494e-05	2.822667e-02	1.766082e-05	5.685061e-02	1.374855e-02	4.564408e-02	1.313805e-02	3.501878e-02	1.191180e-02	-1.458890e-02	2.162547e-02	1.673999e-02	2.449223e-02	-3.944240e-02	4.185984e-02	1.383507e-01	3.098072e-02	-1.429331e-02	-7.854440e-01	9.938485e-02	7.390959e-01	1.070929e-02	7.489324e-01	-1.368451e-01	6.690596e-01	-2.345907e-01	-7.560638e-02	-7.956870e-04	6.139695e-02	8.745889e-02	1.188487e-01	1.707532e-01	1.975523e-01	3.142436e-01	3.873680e-01	4.542870e-01	5.935461e-01	6.324566e-01	6.480638e-01	6.725866e-01	6.875179e-01	6.955032e-01	7.575235e-01	7.939274e-01	8.113613e-01	8.636191e-01	1.014397e+00
    70	1.201097e-01	9.472602e-02	8.876393e-02	5.452320e-02	3.540691e-05	4.721600e-02	3.896769e-05	5.128480e-02	4.056619e-05	8.587146e-02	5.006000e-02	4.029739e-05	4.019333e-02	3.293240e-05	4.106667e-02	2.940691e-05	5.832000e-02	1.382734e-02	4.760163e-02	1.329525e-02	4.867265e-02	1.461856e-02	-5.486968e-03	2.466956e-02	-1.646316e-03	3.275792e-02	3.354354e-02	1.830850e-02	2.538010e-01	2.380798e-02	3.485467e-01	-3.555856e-01	2.008588e-01	9.474098e-01	5.161627e-02	9.748611e-01	7.044805e-01	8.802993e-01	-3.312121e-02	6.019313e-02	1.453196e-01	1.729703e-01	1.992542e-01	2.245797e-01	2.815456e-01	3.318430e-01	3.766062e-01	4.350620e-01	6.307593e-01	6.033063e-01	7.139090e-01	7.853086e-01	8.189739e-01	8.769907e-01	8.958827e-01	9.403866e-01	9.778872e-01	1.085905e+00	1.231870e+00	1.601340e+00
    72	3.382748e-01	3.876209e-01	7.520099e-02	5.343520e-02	2.998658e-05	4.522080e-02	2.085822e-05	5.089280e-02	3.309907e-05	1.400219e+00	5.248667e-02	4.087942e-05	3.839333e-02	2.023942e-05	9.653333e-03	6.635273e-06	6.088490e-02	1.485902e-02	4.547592e-02	1.335972e-02	1.192000e-02	5.207038e-03	9.278129e-03	3.620926e-02	7.826524e-03	2.725261e-02	5.369128e-02	1.615918e-01	3.193232e-01	1.251721e-02	1.545695e-01	-9.916210e-01	2.818234e-01	6.343316e-01	1.631520e-03	4.535031e-01	-6.146369e-01	6.276102e-01	1.232203e-01	1.952009e-01	2.180270e-01	2.615056e-01	2.810463e-01	3.097675e-01	3.377566e-01	3.830300e-01	4.146326e-01	4.703111e-01	5.394885e-01	5.687651e-01	5.851254e-01	5.974798e-01	6.221533e-01	6.246578e-01	6.297241e-01	6.334297e-01	6.421274e-01	6.658363e-01	6.892632e-01	7.250892e-01
    74	8.849135e-02	5.231231e-02	7.450477e-02	5.116000e-02	4.744551e-05	4.105280e-02	3.065586e-05	5.009120e-02	3.626250e-05	4.816143e-02	5.162667e-02	4.685012e-05	3.763333e-02	1.969788e-05	3.770667e-02	3.303741e-05	6.017633e-02	1.444478e-02	4.572245e-02	1.307433e-02	4.551020e-02	1.464488e-02	-7.705247e-03	1.893668e-02	-4.106410e-02	2.216331e-02	-2.152466e-04	3.110628e-02	-1.763424e-02	4.343084e-02	-6.946507e-01	1.713312e+00	5.712807e-02	1.007004e+00	7.576126e-02	-9.963644e-02	-7.164025e-01	8.502380e-01	-6.508648e-01	-2.076100e-01	-1.819659e-01	-1.359626e-01	-1.755563e-02	2.331360e-02	5.277752e-02	8.966948e-02	1.087714e-01	1.532480e-01	4.504694e-01	3.829826e-01	7.243354e-01	7.990598e-01	8.167267e-01	8.806224e-01	9.986839e-01	1.066893e+00	1.217251e+00	1.261323e+00	1.331410e+00	1.541392e+00
    76	1.108747e-01	1.264011e-01	7.887332e-02	4.786880e-02	4.139622e-05	4.422880e-02	2.040430e-05	5.052640e-02	4.099650e-05	1.121418e-01	4.901333e-02	4.642792e-05	4.058000e-02	2.177619e-05	3.230000e-02	2.349498e-05	5.753959e-02	1.370947e-02	4.812408e-02	1.344507e-02	3.925061e-02	1.287062e-02	-1.912437e-02	3.078003e-02	-7.395847e-03	1.860738e-02	1.148039e-02	2.380009e-02	5.146244e-01	1.258584e-02	2.285825e-01	-3.599858e-01	5.363209e-01	1.036196e+00	4.143527e-02	4.921875e-01	-5.711442e-01	9.490548e-01	2.995169e-01	3.793582e-01	4.007672e-01	4.649236e-01	4.826786e-01	5.176974e-01	5.405486e-01	5.770984e-01	6.031258e-01	6.220672e-01	7.841032e-01	7.172123e-01	7.952097e-01	8.971932e-01	9.419371e-01	9.513722e-01	9.772338e-01	1.032062e+00	1.161483e+00	1.210660e+00	1.304740e+00	1.518042e+00
    78	2.491024e-01	2.826919e-01	8.236762e-02	5.121600e-02	3.733308e-05	4.459840e-02	1.900032e-05	5.067200e-02	2.708615e-05	5.149957e-01	5.107333e-02	3.292437e-05	3.830000e-02	2.956187e-05	1.766000e-02	9.870635e-06	5.901714e-02	1.406756e-02	4.601469e-02	1.357890e-02	2.253714e-02	8.851717e-03	-3.872967e-04	2.776515e-02	-1.419245e-03	2.825542e-02	-3.651116e-02	4.444245e-02	4.117310e-01	1.587078e-02	9.713970e-02	-6.593517e-01	4.174708e-01	7.223932e-01	2.972368e-03	2.366386e-01	-5.732607e-01	7.026416e-01	1.707584e-01	2.549994e-01	3.001703e-01	3.413806e-01	3.895909e-01	4.047066e-01	4.366083e-01	4.795729e-01	5.165298e-01	5.623209e-01	6.863925e-01	6.131862e-01	6.676195e-01	6.758924e-01	6.910584e-01	7.056150e-01	7.151714e-01	7.295152e-01	7.457587e-01	7.710264e-01	7.939436e-01	8.441693e-01
    80	2.610650e-01	3.174526e-01	8.882011e-02	5.553120e-02	3.924302e-05	5.448800e-02	2.926628e-05	5.009600e-02	3.323756e-05	4.709547e-01	4.837333e-02	4.053574e-05	3.955333e-02	2.425467e-05	2.566000e-02	1.665324e-05	5.653551e-02	1.386734e-02	4.710531e-02	1.391710e-02	3.223673e-02	1.290859e-02	-1.033845e-02	1.992743e-02	-2.010259e-03	2.463672e-02	3.464168e-02	3.306367e-02	6.934267e-01	3.468890e-02	-6.046687e-01	4.533128e-01	7.288236e-01	5.961036e-01	5.380159e-03	9.255509e-01	5.767298e-01	5.929430e-01	1.699154e-01	4.954284e-01	5.599601e-01	6.172708e-01	6.519120e-01	7.082746e-01	7.696569e-01	7.758571e-01	8.120984e-01	9.393290e-01	9.819797e-01	5.075631e-01	5.101271e-01	5.172673e-01	5.622924e-01	5.816103e-01	5.914018e-01	6.005057e-01	6.113593e-01	6.443562e-01	6.724541e-01	7.946968e-01
    82	1.178095e-01	1.479844e-01	7.334744e-02	5.456320e-02	3.316307e-05	4.978240e-02	3.260963e-05	4.889280e-02	3.380099e-05	1.250717e-01	5.012667e-02	3.169628e-05	3.732667e-02	2.829427e-05	4.038667e-02	2.254564e-05	5.777633e-02	1.394754e-02	4.520163e-02	1.295734e-02	5.124898e-02	1.824722e-02	1.966768e-02	1.554975e-02	-3.713068e-02	3.198923e-02	-3.338643e-02	3.961229e-02	5.309466e-01	3.382247e-02	-3.507244e-01	-4.679706e-01	5.252540e-01	7.324082e-01	1.737190e-02	7.141581e-01	1.888075e-01	7.293540e-01	1.199042e-01	2.688271e-01	4.369269e-01	4.633934e-01	4.839978e-01	5.587868e-01	5.790714e-01	6.236780e-01	6.914407e-01	7.232149e-01	8.475980e-01	5.347378e-01	5.703484e-01	6.232785e-01	6.691377e-01	6.808383e-01	7.286102e-01	7.520764e-01	7.733882e-01	8.259353e-01	8.753036e-01	1.079205e+00
    84	1.148772e-01	1.699701e-01	8.086024e-02	5.167520e-02	4.154658e-05	5.012480e-02	3.390107e-05	5.100320e-02	3.624037e-05	1.399128e-01	4.952667e-02	3.473173e-05	4.052000e-02	2.350796e-05	3.562667e-02	2.654243e-05	5.831510e-02	1.382950e-02	4.764571e-02	1.345047e-02	4.566694e-02	1.697203e-02	-2.614928e-02	4.449344e-02	1.775006e-02	4.214179e-02	-2.831504e-02	2.335525e-02	6.856265e-01	2.944377e-02	-8.346163e-01	5.938277e-01	7.172488e-01	8.021064e-01	1.455052e-02	8.109380e-01	-1.420122e-01	7.393135e-01	2.057021e-01	5.100845e-01	5.700756e-01	6.607976e-01	6.695392e-01	6.908148e-01	7.339362e-01	7.697460e-01	8.191806e-01	8.810652e-01	9.436035e-01	6.363954e-01	6.843518e-01	7.060663e-01	7.269011e-01	7.432252e-01	7.979077e-01	8.113056e-01	8.391837e-01	8.813098e-01	9.658079e-01	1.075142e+00
    86	2.087468e-02	9.587042e-02	6.692326e-02	5.000800e-02	4.443423e-05	5.044640e-02	4.156804e-05	4.960320e-02	4.152819e-05	3.671937e-02	4.983333e-02	4.524972e-05	4.002000e-02	2.668187e-05	4.684000e-02	3.743251e-05	5.779265e-02	1.418243e-02	4.680490e-02	1.354269e-02	5.586776e-02	1.564467e-02	5.650037e-04	1.989227e-02	3.257988e-02	2.371846e-02	-9.351530e-04	1.991538e-02	8.026510e-01	2.160585e-02	-7.228794e-01	-1.855963e-01	7.878863e-01	8.698394e-01	1.655137e-01	6.107208e-01	-2.073864e-01	7.003011e-01	4.307727e-01	6.294521e-01	7.019464e-01	7.522323e-01	7.744136e-01	8.136762e-01	8.449140e-01	9.301021e-01	9.435678e-01	9.535602e-01	9.869389e-01	8.953942e-02	4.702877e-01	5.897512e-01	6.589799e-01	6.985604e-01	7.910617e-01	8.891241e-01	9.568937e-01	1.092129e+00	1.516795e+00	1.754054e+00
    88	2.955101e-01	2.676977e-01	7.847128e-02	6.251520e-02	5.017966e-05	5.376960e-02	3.151734e-05	5.026880e-02	3.646930e-05	4.307454e-01	4.866000e-02	3.385726e-05	4.059333e-02	2.760664e-05	3.060000e-02	2.220736e-05	5.635592e-02	1.411320e-02	4.794449e-02	1.375573e-02	3.749551e-02	1.390038e-02	1.199374e-02	2.651982e-02	5.516584e-03	3.649640e-02	3.988505e-02	2.750288e-02	-1.075607e-01	4.357228e-02	-5.263923e-01	-1.619788e-01	-4.608042e-02	5.195582e-01	4.558532e-03	5.454776e-01	-2.852528e-01	4.966817e-01	-6.399624e-01	-3.436498e-01	-2.914153e-01	-1.764791e-01	-1.278733e-01	-7.579757e-02	-4.294573e-02	8.476456e-03	4.883811e-02	1.390655e-01	2.398337e-01	4.047836e-01	4.545787e-01	4.733125e-01	4.785123e-01	4.980251e-01	5.056193e-01	5.186058e-01	5.408507e-01	5.722961e-01	6.111619e-01	6.774365e-01
    90	1.910090e-01	1.926051e-01	9.269401e-02	5.228320e-02	2.512640e-05	4.622880e-02	3.075686e-05	5.335040e-02	4.018632e-05	2.474699e-01	5.082667e-02	3.348825e-05	4.202000e-02	3.308990e-05	2.636000e-02	1.768268e-05	5.919673e-02	1.405179e-02	4.865306e-02	1.318580e-02	3.210286e-02	1.147090e-02	5.350543e-03	2.635654e-02	2.986577e-02	3.816170e-02	3.061588e-02	3.786815e-02	3.651949e-01	1.638953e-02	2.585319e-01	-9.087548e-01	3.464259e-01	8.663616e-01	8.875984e-03	1.143104e+00	1.431139e+00	8.209994e-01	1.742504e-01	1.984010e-01	2.298670e-01	3.101330e-01	3.396147e-01	3.509009e-01	3.689102e-01	4.292122e-01	5.021708e-01	5.148448e-01	6.441263e-01	7.227852e-01	7.783115e-01	7.946881e-01	8.057348e-01	8.264177e-01	8.484129e-01	8.650924e-01	9.078535e-01	9.192826e-01	9.736085e-01	1.158494e+00
    92	1.722942e-01	1.468579e-01	9.380667e-02	5.535680e-02	2.543499e-05	4.842560e-02	2.522883e-05	5.079360e-02	2.828265e-05	1.582169e-01	4.874000e-02	2.933686e-05	4.007333e-02	2.540598e-05	3.562667e-02	2.755915e-05	5.609633e-02	1.299587e-02	4.729633e-02	1.294162e-02	4.521306e-02	1.634591e-02	1.169999e-02	2.749038e-02	7.111050e-03	3.041652e-02	-3.509912e-02	3.049246e-02	2.224403e-01	5.879408e-02	-2.613332e-01	-5.165649e-01	3.083522e-01	7.504662e-01	1.001272e-02	7.495702e-01	-4.792658e-01	7.086110e-01	-2.868569e-01	-1.354056e-01	3.334846e-02	1.345994e-01	1.936375e-01	2.441459e-01	3.127738e-01	3.468506e-01	4.001792e-01	4.627436e-01	6.991415e-01	6.161482e-01	6.360121e-01	6.813379e-01	6.877551e-01	7.121069e-01	7.204992e-01	7.517629e-01	7.702576e-01	8.475433e-01	8.972451e-01	9.794684e-01
    94	4.003957e-01	4.310068e-01	8.343428e-02	5.732640e-02	3.166573e-05	4.950080e-02	2.021194e-05	5.237600e-02	3.742731e-05	1.942805e+00	5.168667e-02	3.548009e-05	4.064000e-02	2.297365e-05	8.400000e-03	6.769231e-06	6.032000e-02	1.438233e-02	4.742694e-02	1.343035e-02	1.079020e-02	4.321293e-03	-1.326260e-02	2.630020e-02	1.996626e-02	2.064036e-02	-4.539265e-02	1.227649e-01	2.307329e-01	5.084628e-03	-2.898161e-01	-5.911017e-01	2.052778e-01	6.083450e-01	8.631214e-04	3.435161e-01	1.911986e-01	6.081399e-01	6.358997e-02	1.493866e-01	1.834050e-01	1.943647e-01	2.057422e-01	2.222688e-01	2.505753e-01	2.805004e-01	2.925833e-01	3.158403e-01	3.441311e-01	5.463636e-01	5.772953e-01	5.844538e-01	5.901009e-01	6.018572e-01	6.066697e-01	6.154660e-01	6.237118e-01	6.272565e-01	6.397552e-01	6.846682e-01
    96	1.420284e-01	1.303732e-01	8.798258e-02	5.669440e-02	3.872537e-05	4.861920e-02	3.247014e-05	5.078240e-02	3.951347e-05	1.238322e-01	5.081333e-02	3.653360e-05	3.847333e-02	2.548758e-05	3.972000e-02	3.202836e-05	5.828408e-02	1.414535e-02	4.499265e-02	1.257128e-02	4.910531e-02	1.596703e-02	2.134514e-02	2.316923e-02	1.139415e-02	3.544861e-02	-2.147821e-02	2.044790e-02	2.390253e-01	4.925662e-02	1.769186e-02	-1.397386e+00	6.712081e-02	7.753753e-01	1.502715e-02	3.874348e-01	-7.180807e-01	7.181736e-01	-1.283548e-01	-2.627663e-02	1.447822e-02	8.242361e-02	1.511768e-01	2.480592e-01	3.074867e-01	4.035434e-01	4.566371e-01	5.253402e-01	6.072197e-01	5.439073e-01	6.549687e-01	6.691900e-01	7.091158e-01	7.229548e-01	7.439335e-01	7.793687e-01	8.409618e-01	8.897560e-01	9.447368e-01	1.039282e+00
    98	1.081847e-01	1.220652e-01	8.128685e-02	4.827840e-02	4.608904e-05	4.345440e-02	3.736370e-05	4.986400e-02	4.725231e-05	1.037254e-01	4.966667e-02	3.900557e-05	3.893333e-02	2.778149e-05	3.222000e-02	2.258689e-05	5.698939e-02	1.359019e-02	4.723429e-02	1.356463e-02	3.961796e-02	1.287592e-02	2.016845e-02	1.764482e-02	-3.822889e-02	3.482921e-02	-2.579741e-02	4.092808e-02	5.179978e-01	2.561770e-02	-8.078538e-01	2.113205e+00	5.114978e-01	9.945459e-01	4.982548e-02	8.202419e-01	-4.151769e-02	8.396455e-01	1.128738e-02	3.688072e-01	4.352220e-01	4.741902e-01	4.932352e-01	5.124903e-01	5.400740e-01	5.686996e-01	6.095473e-01	7.146554e-01	8.183965e-01	7.138676e-01	7.523980e-01	8.050500e-01	8.234790e-01	9.051067e-01	9.885575e-01	1.004992e+00	1.099076e+00	1.140527e+00	1.256607e+00	1.561698e+00
   100	2.791564e-02	1.134898e-01	9.194331e-02	4.905760e-02	4.703834e-05	5.012480e-02	3.963184e-05	5.195680e-02	4.861191e-05	3.518519e-02	5.046667e-02	5.534671e-05	4.049333e-02	2.455848e-05	4.338667e-02	4.211086e-05	5.926694e-02	1.366475e-02	4.672327e-02	1.302493e-02	5.201633e-02	1.556253e-02	-2.181758e-02	3.307360e-02	3.773849e-02	2.368537e-02	-5.838041e-03	3.371650e-02	8.675636e-01	1.207351e-02	-1.108396e+00	9.881714e-01	9.174092e-01	1.165848e+00	2.766952e-01	1.090530e+00	2.805140e+00	1.015293e+00	5.503957e-01	7.650153e-01	8.039355e-01	8.184820e-01	8.568235e-01	8.833780e-01	9.128175e-01	9.274192e-01	9.695703e-01	9.869618e-01	9.986145e-01	7.413192e-02	6.832486e-01	8.200051e-01	8.839361e-01	1.012107e+00	1.112397e+00	1.223443e+00	1.329542e+00	1.466305e+00	1.619429e+00	2.907461e+00
   102	1.171926e-01	1.820175e-01	7.218743e-02	5.147520e-02	3.734914e-05	4.848160e-02	2.675327e-05	5.091680e-02	3.949948e-05	1.635424e-01	5.224667e-02	4.421320e-05	3.942000e-02	2.373605e-05	3.233333e-02	2.067781e-05	6.017959e-02	1.393397e-02	4.672163e-02	1.291143e-02	4.076082e-02	1.465002e-02	1.361910e-02	2.685014e-02	-1.677325e-03	2.824974e-02	-2.451334e-02	4.821508e-02	7.484958e-01	2.706420e-02	-2.808879e-01	-7.498094e-01	7.371907e-01	7.399651e-01	1.339951e-02	1.883377e+00	4.790350e+00	7.390024e-01	3.915332e-01	5.254610e-01	6.391447e-01	6.708324e-01	7.022532e-01	7.635445e-01	7.872774e-01	8.048751e-01	9.075516e-01	9.739847e-01	9.891811e-01	5.907246e-01	6.407379e-01	6.493976e-01	6.679934e-01	7.019934e-01	7.347906e-01	7.473088e-01	7.635949e-01	7.877680e-01	8.459235e-01	1.167283e+00
   104	2.687090e-01	2.672597e-01	6.667988e-02	5.344640e-02	2.866419e-05	4.362880e-02	2.787481e-05	4.993920e-02	3.689694e-05	5.375589e-01	5.210667e-02	5.172103e-05	3.791333e-02	2.189882e-05	1.830667e-02	1.074845e-05	5.959673e-02	1.462901e-02	4.585633e-02	1.338062e-02	2.323429e-02	8.044029e-03	3.753116e-02	1.677285e-02	-3.453555e-02	4.034615e-02	-5.705853e-02	7.441821e-02	1.662156e-01	1.357735e-02	-2.695036e-01	-7.462214e-01	2.226189e-01	6.333001e-01	3.478274e-03	1.046871e-01	-1.179134e+00	5.966954e-01	-6.115377e-02	2.286436e-02	6.543136e-02	9.669442e-02	1.453704e-01	2.081691e-01	2.173707e-01	2.399284e-01	2.491050e-01	2.637477e-01	3.783100e-01	5.280348e-01	5.664713e-01	5.814035e-01	5.932822e-01	6.077544e-01	6.309518e-01	6.524483e-01	6.702381e-01	6.897664e-01	7.073334e-01	7.385531e-01
   106	2.835644e-01	3.572470e-01	9.123532e-02	5.548000e-02	3.106410e-05	5.316160e-02	2.552352e-05	4.930720e-02	3.241509e-05	5.866502e-01	4.890000e-02	3.381605e-05	3.696667e-02	1.963768e-05	2.267333e-02	1.672905e-05	5.712163e-02	1.372769e-02	4.453224e-02	1.290073e-02	2.838531e-02	1.029920e-02	-1.371938e-03	1.501740e-02	-2.038422e-02	3.353637e-02	-8.972737e-03	5.366591e-02	6.953733e-01	1.332206e-02	3.078655e-01	-6.609415e-01	7.356562e-01	5.934776e-01	2.034987e-03	4.632062e-01	-1.655044e-01	5.985313e-01	5.258469e-01	5.461223e-01	5.854409e-01	6.118789e-01	6.813919e-01	7.141187e-01	7.294394e-01	7.442023e-01	7.694733e-01	8.112841e-01	9.528472e-01	5.227084e-01	5.359253e-01	5.541005e-01	5.680427e-01	5.836664e-01	5.929516e-01	6.042385e-01	6.104346e-01	6.239202e-01	6.440106e-01	7.075494e-01
