     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.652275e-02	4.383059e-02	8.228373e-02	5.351040e-02	3.621504e-05	4.412800e-02	3.043551e-05	5.131520e-02	3.498863e-05	3.714792e-02	5.089333e-02	3.658390e-05	3.930000e-02	3.292642e-05	4.255333e-02	2.596036e-05	5.959673e-02	1.410772e-02	4.674122e-02	1.295169e-02	5.071837e-02	1.375402e-02	-1.347834e-02	1.229434e-02	-1.257466e-03	3.020952e-02	-1.107356e-02	1.579358e-02	1.239070e-01	5.104966e-02	-3.701115e-01	-3.536326e-01	1.031532e-01	1.074456e+00	8.703788e-02	1.233583e-01	-7.711022e-01	9.743146e-01	-4.214243e-01	-1.549290e-01	-1.929263e-02	2.519693e-02	8.763955e-02	1.127429e-01	1.748750e-01	2.454334e-01	3.179201e-01	4.094843e-01	4.981448e-01	5.142521e-01	7.980677e-01	8.301283e-01	8.949221e-01	9.756114e-01	1.104967e+00	1.118429e+00	1.235878e+00	1.309063e+00	1.475664e+00	1.672548e+00
    56	1.192410e-01	1.676501e-01	7.396586e-02	5.332000e-02	3.003846e-05	4.971840e-02	3.153275e-05	4.999520e-02	2.887017e-05	1.450978e-01	5.080667e-02	3.542738e-05	3.835333e-02	2.422925e-05	3.834000e-02	2.345592e-05	5.856000e-02	1.392715e-02	4.604245e-02	1.310879e-02	4.647673e-02	1.598460e-02	5.464481e-03	2.335966e-02	-1.992837e-02	1.794418e-02	3.435557e-02	3.025804e-02	6.443842e-01	2.547515e-02	-3.505609e-01	-5.858183e-01	6.585623e-01	7.561175e-01	1.962886e-02	4.688090e-01	-1.102841e+00	6.546690e-01	2.899673e-01	4.193448e-01	5.154953e-01	6.207351e-01	6.316242e-01	6.397906e-01	6.860689e-01	7.061528e-01	7.699111e-01	8.572901e-01	9.086560e-01	5.925839e-01	5.954212e-01	6.150508e-01	6.574763e-01	6.969204e-01	7.336982e-01	7.597834e-01	8.410704e-01	8.656721e-01	9.605131e-01	1.043996e+00
    58	2.079687e-01	1.867422e-01	9.748180e-02	4.849440e-02	2.442345e-05	3.875520e-02	2.032299e-05	5.106720e-02	2.844740e-05	2.817290e-01	5.078667e-02	3.168678e-05	3.762667e-02	2.141868e-05	2.033333e-02	1.155407e-05	5.764082e-02	1.370731e-02	4.507429e-02	1.325360e-02	2.513633e-02	9.055848e-03	4.928480e-02	3.692039e-02	-1.521298e-02	3.106115e-02	-1.208106e-02	5.988906e-02	2.807029e-01	1.305642e-02	-1.263730e-01	1.305152e+00	3.032069e-01	9.746039e-01	1.224123e-02	7.336073e-01	3.141419e-01	8.924395e-01	-2.425980e-02	1.672784e-01	1.951561e-01	2.592816e-01	2.708274e-01	2.849522e-01	3.109237e-01	3.239210e-01	3.570893e-01	3.720927e-01	5.792259e-01	8.100966e-01	8.652510e-01	8.788679e-01	8.859075e-01	9.192862e-01	9.759919e-01	1.010663e+00	1.035627e+00	1.074154e+00	1.084566e+00	1.290179e+00
    60	7.767965e-02	1.576675e-02	7.918753e-02	4.986400e-02	3.204077e-05	4.056000e-02	3.017308e-05	4.902240e-02	2.980078e-05	1.809233e-02	4.783333e-02	3.304236e-05	3.867333e-02	2.761200e-05	4.037333e-02	3.293039e-05	5.665143e-02	1.385322e-02	4.575673e-02	1.265176e-02	4.809796e-02	1.310845e-02	-3.792617e-02	3.593628e-02	1.391565e-02	3.694932e-02	-1.459606e-02	2.507118e-02	-2.300981e-02	2.865733e-02	-1.993023e-01	-1.095145e+00	3.343632e-02	1.307427e+00	6.721611e-01	3.841937e-01	-8.893517e-01	9.706154e-01	-3.672984e-01	-2.393380e-01	-1.796570e-01	-1.271830e-01	-4.486954e-02	8.140808e-03	3.584701e-02	5.012011e-02	1.429826e-01	1.829517e-01	2.550823e-01	9.605882e-03	3.706794e-01	6.430791e-01	8.138502e-01	9.850213e-01	1.176050e+00	1.374137e+00	1.578635e+00	2.116246e+00	2.390572e+00	3.003951e+00
    62	3.980463e-02	2.576977e-02	8.516476e-02	5.102720e-02	3.765791e-05	4.463040e-02	2.938081e-05	5.092800e-02	3.743872e-05	-1.094691e-03	5.031333e-02	3.280450e-05	3.919333e-02	2.049093e-05	4.626000e-02	3.460776e-05	5.826939e-02	1.440774e-02	4.596898e-02	1.371452e-02	5.369143e-02	1.411151e-02	1.423368e-02	1.458085e-02	4.631340e-02	1.623487e-02	2.256279e-02	2.628028e-02	3.720794e-01	3.217582e-02	3.423656e-01	-9.634732e-01	2.466163e-01	2.196323e+00	3.837798e-01	-2.766249e-01	-1.082281e+00	2.567080e+00	9.939484e-02	1.634204e-01	2.164946e-01	2.383775e-01	2.927677e-01	3.366827e-01	4.380000e-01	5.016929e-01	5.249903e-01	5.842123e-01	7.769004e-01	9.171570e-01	1.426973e+00	1.627161e+00	1.777437e+00	1.996727e+00	2.379623e+00	2.462499e+00	2.630480e+00	2.709458e+00	2.938015e+00	3.123356e+00
    64	1.931626e-01	1.238781e-01	8.240289e-02	5.653600e-02	3.518500e-05	4.600000e-02	3.239744e-05	5.030240e-02	3.004142e-05	1.709330e-01	4.898000e-02	2.783906e-05	4.040000e-02	2.253512e-05	3.500667e-02	1.977922e-05	5.691755e-02	1.347647e-02	4.705469e-02	1.390725e-02	4.362612e-02	1.448501e-02	-3.556881e-03	3.519768e-02	4.281600e-02	3.072971e-02	-3.240897e-02	3.504903e-02	-1.257703e-01	2.384324e-02	1.811137e-01	-1.086455e+00	-1.158811e-01	6.852844e-01	1.282500e-02	2.197517e-01	-5.960873e-01	6.579251e-01	-3.593911e-01	-3.241216e-01	-2.903929e-01	-2.166569e-01	-1.722068e-01	-1.266135e-01	-8.837110e-02	-4.986620e-02	-1.746652e-03	7.924980e-02	1.831525e-01	4.689572e-01	5.621806e-01	5.994854e-01	6.177651e-01	6.538424e-01	6.749807e-01	7.005436e-01	7.430732e-01	7.637119e-01	8.299298e-01	9.233087e-01
    66	6.077259e-02	5.134610e-02	8.195652e-02	5.079360e-02	3.295893e-05	4.583520e-02	3.423402e-05	5.005920e-02	3.368078e-05	2.570666e-02	4.860000e-02	2.573913e-05	3.973333e-02	2.594203e-05	4.423333e-02	3.050056e-05	5.650776e-02	1.376721e-02	4.687673e-02	1.328822e-02	5.261878e-02	1.462013e-02	-9.418971e-03	1.869850e-02	2.382279e-02	2.659472e-02	-8.005213e-03	2.710262e-02	4.058068e-01	5.060085e-02	-6.518493e-02	2.040685e-02	3.229508e-01	1.257917e+00	7.841545e-02	2.576932e-01	-3.836378e-01	1.414959e+00	-1.405752e-01	1.660713e-01	2.351094e-01	2.634780e-01	3.437442e-01	3.816553e-01	4.826337e-01	5.314743e-01	6.183637e-01	6.321133e-01	9.302830e-01	8.123148e-01	8.975274e-01	9.854071e-01	1.103290e+00	1.139932e+00	1.339322e+00	1.397225e+00	1.417274e+00	1.446438e+00	1.531120e+00	1.967994e+00
    68	4.405458e-02	7.021054e-02	8.466318e-02	5.173440e-02	2.721781e-05	4.833280e-02	3.250445e-05	4.909440e-02	2.602473e-05	2.564029e-02	4.856667e-02	2.615942e-05	3.816000e-02	2.576027e-05	4.744667e-02	2.978644e-05	5.693714e-02	1.392515e-02	4.484571e-02	1.254039e-02	5.724408e-02	1.506903e-02	-1.445203e-02	1.288569e-02	1.172273e-02	3.657630e-02	-3.696309e-02	1.441613e-02	6.140308e-01	3.320847e-02	-4.906302e-01	-5.497450e-01	7.212248e-01	1.217444e+00	1.818782e-01	1.363131e+00	1.647029e+00	9.688076e-01	2.410575e-01	3.418583e-01	4.781916e-01	5.237721e-01	5.963878e-01	6.211342e-01	6.911338e-01	7.600580e-01	7.733324e-01	7.785531e-01	9.535777e-01	7.837302e-01	8.339147e-01	8.545966e-01	9.338098e-01	1.024654e+00	1.062746e+00	1.190052e+00	1.359985e+00	1.515116e+00	1.774721e+00	2.568699e+00
    70	1.936173e-02	7.852338e-02	9.209324e-02	5.038720e-02	4.063189e-05	5.027360e-02	2.934329e-05	5.006560e-02	3.665114e-05	1.382822e-02	4.828000e-02	4.012870e-05	3.953333e-02	1.703233e-05	4.986667e-02	3.530658e-05	5.566694e-02	1.373087e-02	4.712980e-02	1.307669e-02	5.755755e-02	1.439040e-02	1.413656e-02	2.636282e-02	-2.695119e-02	2.205997e-02	3.540024e-02	2.015170e-02	8.177551e-01	1.561029e-02	-7.273255e-01	-6.091029e-01	8.812101e-01	1.487929e+00	3.411273e-01	6.540153e-01	-7.922653e-01	1.208809e+00	5.361260e-01	6.314935e-01	7.125180e-01	7.780700e-01	8.299847e-01	8.490624e-01	8.786337e-01	8.889126e-01	9.130094e-01	9.580298e-01	9.754600e-01	6.477820e-01	8.617117e-01	1.070506e+00	1.149441e+00	1.253868e+00	1.305118e+00	1.384577e+00	1.681850e+00	2.046425e+00	2.421313e+00	2.631986e+00
    72	1.273700e-01	1.444010e-01	7.411637e-02	5.058240e-02	4.375642e-05	4.569600e-02	2.165423e-05	4.987520e-02	3.628248e-05	1.396482e-01	4.943333e-02	4.176477e-05	3.934667e-02	2.368544e-05	3.292000e-02	2.173271e-05	5.900082e-02	1.482280e-02	4.643265e-02	1.306454e-02	4.121143e-02	1.423340e-02	-2.778239e-02	1.615583e-02	-2.742616e-03	3.007433e-02	-3.272324e-02	3.170076e-02	4.488958e-01	5.968999e-02	-1.687925e-01	-8.367419e-01	3.876236e-01	8.249078e-01	1.626546e-02	3.855301e-01	-7.563395e-01	8.287400e-01	-3.324065e-02	1.121017e-01	2.886426e-01	3.197303e-01	3.942007e-01	4.410758e-01	4.952338e-01	6.200935e-01	6.981290e-01	7.144741e-01	9.076081e-01	6.443528e-01	6.663768e-01	7.048031e-01	7.263990e-01	7.955278e-01	8.154898e-01	8.473025e-01	8.860827e-01	9.270040e-01	9.914143e-01	1.123368e+00
    74	6.188692e-02	9.379248e-02	6.766244e-02	5.467840e-02	4.099416e-05	5.006880e-02	4.297122e-05	4.914400e-02	3.829333e-05	5.818422e-02	5.056667e-02	3.798551e-05	3.804000e-02	2.769739e-05	4.880000e-02	3.929766e-05	5.988571e-02	1.433679e-02	4.545143e-02	1.312249e-02	5.693388e-02	1.492439e-02	-3.129771e-02	2.187213e-02	-8.549158e-03	4.145545e-02	1.921312e-02	1.757641e-02	5.463256e-01	5.292294e-02	-1.200833e-01	-4.895353e-01	5.382632e-01	9.770804e-01	1.450892e-01	8.259354e-01	-4.654159e-01	6.905974e-01	1.159796e-02	3.037957e-01	3.402050e-01	4.283187e-01	5.028056e-01	5.328638e-01	5.944570e-01	6.785422e-01	7.272186e-01	8.111864e-01	9.733151e-01	5.353944e-01	6.256632e-01	6.715764e-01	6.934756e-01	7.086652e-01	9.240877e-01	1.010633e+00	1.101938e+00	1.260170e+00	1.567862e+00	1.880826e+00
    76	7.252520e-02	1.574642e-01	8.722816e-02	5.110080e-02	3.062925e-05	5.050400e-02	2.980487e-05	4.946720e-02	3.413073e-05	9.406439e-02	4.921333e-02	4.040250e-05	3.740667e-02	2.165347e-05	4.224667e-02	2.340384e-05	5.721469e-02	1.369264e-02	4.501388e-02	1.321071e-02	5.030857e-02	1.620403e-02	1.655062e-03	3.412024e-02	-2.190708e-02	3.454659e-02	3.634711e-02	2.835296e-02	8.233084e-01	1.935203e-02	-5.688565e-01	-9.038324e-01	9.184888e-01	8.822908e-01	4.589624e-02	1.184979e+00	1.379198e+00	8.544035e-01	5.178988e-01	6.352197e-01	6.869601e-01	7.577901e-01	8.147258e-01	8.437425e-01	8.760242e-01	9.417310e-01	9.540888e-01	9.760925e-01	9.912554e-01	6.115140e-01	6.598029e-01	7.023291e-01	7.569899e-01	8.216873e-01	8.690593e-01	8.833733e-01	9.527018e-01	9.966492e-01	1.067215e+00	1.525102e+00
    78	6.991201e-02	1.695089e-01	7.785477e-02	5.097280e-02	3.400727e-05	5.189760e-02	2.481963e-05	5.173760e-02	3.853039e-05	1.076284e-01	5.198000e-02	3.776548e-05	4.011333e-02	2.501052e-05	3.959333e-02	2.473039e-05	6.019918e-02	1.434921e-02	4.711510e-02	1.269575e-02	4.875429e-02	1.470418e-02	6.509004e-04	2.942652e-02	4.989951e-03	2.418801e-02	-3.375527e-02	1.991322e-02	8.225111e-01	1.511868e-02	-4.178227e-01	-9.456446e-01	9.264328e-01	7.402261e-01	1.464236e-02	4.371774e-01	-5.491997e-01	7.058267e-01	5.519274e-01	6.862001e-01	7.276968e-01	7.492177e-01	7.777401e-01	8.148959e-01	8.824031e-01	9.220579e-01	9.415034e-01	9.592461e-01	9.822714e-01	5.391490e-01	6.044727e-01	6.457599e-01	6.872106e-01	7.016553e-01	7.146850e-01	7.537145e-01	7.831524e-01	8.126080e-01	9.139745e-01	1.000826e+00
    80	8.739450e-02	3.480459e-03	8.151628e-02	5.179200e-02	3.670667e-05	4.020800e-02	3.404321e-05	5.222080e-02	3.936463e-05	1.507637e-02	5.106667e-02	3.830992e-05	4.064667e-02	3.275099e-05	3.938000e-02	3.066448e-05	5.962286e-02	1.415238e-02	4.866122e-02	1.353298e-02	4.542857e-02	1.303773e-02	-1.303431e-02	2.944305e-02	-2.751216e-02	2.519798e-02	4.377358e-02	2.802658e-02	-6.337741e-03	1.622213e-02	-1.415526e-02	-1.865396e-01	-3.782046e-02	1.316748e+00	4.776849e-01	9.914844e-01	3.816739e-01	1.156666e+00	-2.894571e-01	-1.421445e-01	-8.632866e-02	-6.466352e-02	-4.129386e-02	-1.210036e-02	1.708158e-02	5.986522e-02	1.136004e-01	1.374534e-01	2.843391e-01	3.253050e-01	6.424702e-01	7.745444e-01	1.047130e+00	1.062469e+00	1.169041e+00	1.278092e+00	1.326303e+00	1.707877e+00	2.359097e+00	3.120793e+00
    82	8.137058e-03	4.657872e-02	7.768798e-02	5.112000e-02	4.190064e-05	4.795840e-02	3.701429e-05	5.149760e-02	4.251001e-05	-2.725923e-03	5.190000e-02	4.659866e-05	3.990667e-02	2.225213e-05	4.906000e-02	3.835759e-05	5.972571e-02	1.434490e-02	4.724898e-02	1.348877e-02	5.719837e-02	1.445621e-02	1.683888e-02	1.690233e-02	4.422944e-03	2.913370e-02	2.095108e-02	2.149780e-02	6.524801e-01	5.759795e-02	-9.068004e-01	-1.742392e-01	7.578933e-01	1.704955e+00	4.588576e-01	-2.144687e-01	-7.450448e-01	1.853014e+00	1.120305e-01	2.725756e-01	5.070753e-01	6.238615e-01	6.692910e-01	7.003497e-01	7.474377e-01	8.080889e-01	8.381691e-01	8.743105e-01	9.877517e-01	3.676072e-01	9.134137e-01	1.177369e+00	1.312700e+00	1.596729e+00	1.796973e+00	1.899603e+00	2.074385e+00	2.300679e+00	2.442410e+00	2.965661e+00
    84	6.419584e-02	1.306016e-02	8.353265e-02	4.933120e-02	3.489494e-05	4.073760e-02	2.409770e-05	4.965600e-02	3.396321e-05	5.236319e-03	4.897333e-02	4.027353e-05	3.880667e-02	2.924678e-05	4.085333e-02	2.262725e-05	5.619755e-02	1.301854e-02	4.618776e-02	1.262967e-02	4.770449e-02	1.316911e-02	7.785945e-03	2.399284e-02	-1.152351e-02	4.701304e-02	1.560628e-02	1.598323e-02	1.362539e-01	5.409554e-02	-9.105243e-02	-9.076973e-01	7.552500e-02	1.561054e+00	5.601036e-01	2.509974e-01	-4.187708e-01	1.563345e+00	-3.100374e-01	-1.357652e-01	-5.811387e-02	3.078219e-02	7.254402e-02	1.103762e-01	2.017015e-01	2.992509e-01	3.472584e-01	3.798908e-01	5.727810e-01	5.206102e-02	6.735371e-01	9.912530e-01	1.177500e+00	1.315351e+00	1.467997e+00	1.749836e+00	1.836758e+00	2.103440e+00	2.573706e+00	3.141216e+00
    86	5.745660e-02	1.013860e-01	7.325245e-02	5.406880e-02	3.515391e-05	5.009120e-02	2.634584e-05	5.145920e-02	4.021668e-05	5.603071e-02	5.303333e-02	4.253400e-05	3.894000e-02	2.465191e-05	4.572000e-02	2.366716e-05	6.114776e-02	1.436643e-02	4.619265e-02	1.287941e-02	5.593143e-02	1.557762e-02	2.531172e-02	2.308966e-02	-9.684374e-03	2.354528e-02	-4.985697e-02	1.948647e-02	7.196682e-01	4.817116e-02	-2.983215e-01	-1.362337e+00	8.806490e-01	9.301452e-01	3.908563e-02	3.049874e-01	-1.055059e+00	7.719315e-01	3.227552e-01	4.271512e-01	4.503372e-01	6.084546e-01	6.573692e-01	7.701307e-01	8.291113e-01	8.642494e-01	9.618397e-01	9.858483e-01	9.950801e-01	6.327096e-01	7.114780e-01	7.482622e-01	7.717940e-01	8.319242e-01	9.125790e-01	1.005656e+00	1.052371e+00	1.090326e+00	1.164780e+00	1.355907e+00
    88	1.184131e-01	9.846195e-02	7.453241e-02	5.384640e-02	3.396996e-05	4.439200e-02	3.682846e-05	5.063520e-02	3.399491e-05	9.799706e-02	5.123333e-02	2.709588e-05	3.850000e-02	2.984281e-05	3.776000e-02	3.014288e-05	6.065469e-02	1.476776e-02	4.556408e-02	1.304443e-02	4.556571e-02	1.423111e-02	-2.481764e-02	1.965393e-02	6.234771e-03	3.530362e-02	8.026085e-03	3.098558e-02	1.715259e-01	2.485143e-02	9.430088e-02	-1.076139e+00	1.664255e-01	9.138721e-01	4.553270e-02	3.402746e-01	-9.319832e-01	8.134562e-01	-8.953152e-02	-1.547490e-02	3.577768e-03	1.089446e-01	1.384563e-01	1.546579e-01	2.147192e-01	2.735395e-01	3.345121e-01	3.486363e-01	4.885961e-01	5.532903e-01	6.818178e-01	7.483856e-01	7.890441e-01	8.104837e-01	8.582758e-01	9.532433e-01	9.908502e-01	1.105871e+00	1.222279e+00	1.324061e+00
    90	-2.344653e-03	6.800711e-02	7.022599e-02	5.114080e-02	3.906989e-05	5.059200e-02	3.467141e-05	5.200800e-02	3.881244e-05	7.080518e-03	5.252667e-02	3.577521e-05	4.127333e-02	2.763741e-05	5.014000e-02	3.895023e-05	6.041633e-02	1.451470e-02	4.808816e-02	1.303324e-02	5.799184e-02	1.412403e-02	2.145656e-02	1.534921e-02	1.846948e-02	2.320749e-02	9.515766e-03	1.937922e-02	7.866202e-01	2.516388e-02	-6.173148e-01	-1.259302e+00	8.942841e-01	1.196140e+00	5.072351e-01	1.331284e+00	1.196592e+00	9.680369e-01	4.958827e-01	5.456028e-01	5.926290e-01	7.502858e-01	7.922905e-01	8.608786e-01	8.840925e-01	9.043727e-01	9.284147e-01	9.327204e-01	9.639225e-01	1.299172e-01	5.681471e-01	7.310686e-01	8.911193e-01	9.382103e-01	1.003208e+00	1.079170e+00	1.172437e+00	1.479960e+00	2.115423e+00	3.105581e+00
    92	1.429463e-01	6.644055e-02	7.555859e-02	5.334560e-02	3.030986e-05	4.152320e-02	2.742294e-05	5.039200e-02	3.526115e-05	9.712434e-02	5.025333e-02	2.887875e-05	3.929333e-02	3.005414e-05	3.522000e-02	2.181766e-05	5.888980e-02	1.450110e-02	4.723755e-02	1.307505e-02	4.331918e-02	1.339656e-02	-2.550596e-03	1.904263e-02	-3.138285e-02	2.343536e-02	-2.864358e-02	5.125003e-02	-9.848013e-02	2.072189e-02	-3.336834e-01	-6.307914e-01	-3.286227e-02	8.340296e-01	3.229364e-02	8.745151e-01	3.043106e-02	7.558522e-01	-4.325127e-01	-2.713868e-01	-2.285988e-01	-1.789427e-01	-1.197730e-01	-7.752252e-02	-5.076578e-02	-2.808299e-03	1.637233e-02	5.375424e-02	1.544773e-01	5.650195e-01	6.604756e-01	7.228588e-01	7.361355e-01	7.618779e-01	7.702091e-01	7.993070e-01	8.483071e-01	1.037349e+00	1.069035e+00	1.316071e+00
    94	6.957275e-02	1.991813e-02	8.007257e-02	5.214720e-02	2.736612e-05	4.296480e-02	2.767184e-05	5.142240e-02	3.035655e-05	1.480469e-02	5.101333e-02	2.967206e-05	4.008667e-02	2.711621e-05	4.304000e-02	2.320241e-05	5.976980e-02	1.428729e-02	4.830694e-02	1.392321e-02	5.078367e-02	1.444734e-02	-2.125160e-02	2.511084e-02	-1.683115e-02	3.300822e-02	1.858222e-02	1.873091e-02	5.829786e-02	2.794598e-02	-1.364144e-01	-1.160845e+00	1.532460e-01	1.512073e+00	5.607100e-01	4.359319e-01	-9.941724e-01	1.264120e+00	-2.533053e-01	-1.552267e-01	-1.348804e-01	-6.087672e-03	1.602401e-02	5.030966e-02	1.304853e-01	1.531327e-01	2.305055e-01	2.481792e-01	3.652044e-01	3.513539e-01	7.743035e-01	8.324195e-01	1.049457e+00	1.298331e+00	1.389511e+00	1.490771e+00	1.719994e+00	2.252454e+00	2.722057e+00	2.835158e+00
    96	5.333357e-02	5.687822e-02	8.842497e-02	4.842880e-02	4.017802e-05	4.217280e-02	4.456625e-05	5.003840e-02	4.071327e-05	1.787362e-02	5.004667e-02	4.237240e-05	3.765333e-02	2.627407e-05	3.928000e-02	6.588789e-05	5.899429e-02	1.411965e-02	4.518531e-02	1.333957e-02	4.599184e-02	1.309832e-02	-1.975978e-02	1.100663e-02	-5.636653e-03	3.453311e-02	3.635073e-02	6.392943e-02	4.742685e-01	6.258999e-02	2.045651e-01	-1.319897e+00	2.665888e-01	1.538664e+00	3.397593e-01	8.776502e-01	-2.805901e-01	1.210161e+00	8.228084e-02	1.821042e-01	2.365483e-01	2.967309e-01	3.423847e-01	4.971693e-01	5.390361e-01	6.182975e-01	6.952413e-01	8.310741e-01	9.031791e-01	8.416919e-01	9.174806e-01	1.077770e+00	1.137896e+00	1.319523e+00	1.371757e+00	1.617148e+00	1.680677e+00	1.801826e+00	2.490057e+00	2.828092e+00
    98	7.116365e-02	2.364126e-02	7.717000e-02	4.845280e-02	3.941163e-05	4.070400e-02	3.153885e-05	5.038560e-02	3.255460e-05	1.750317e-02	4.897333e-02	2.572504e-05	4.020667e-02	3.079996e-05	3.781333e-02	2.825935e-05	5.719510e-02	1.420510e-02	4.780245e-02	1.325781e-02	4.505306e-02	1.277588e-02	1.313085e-03	1.997995e-02	-9.153318e-03	3.199313e-02	-6.812828e-03	4.215896e-02	1.230677e-01	4.050203e-02	-9.012739e-02	-1.139671e+00	1.450844e-01	1.797255e+00	6.251730e-01	-1.822518e-01	-9.889716e-01	2.004334e+00	-2.216367e-01	-1.485495e-01	-6.752459e-02	3.952488e-02	7.576552e-02	1.341116e-01	1.866199e-01	2.179479e-01	3.396485e-01	3.815301e-01	4.698102e-01	1.817073e-01	8.356487e-01	8.841191e-01	1.473790e+00	1.729926e+00	1.966804e+00	2.044782e+00	2.182430e+00	2.441464e+00	2.781221e+00	3.108650e+00
   100	7.571586e-02	9.569597e-02	7.280188e-02	5.008640e-02	3.306945e-05	4.356160e-02	2.450301e-05	5.202880e-02	3.490622e-05	6.704093e-02	5.346667e-02	3.996210e-05	3.964667e-02	2.869079e-05	3.542667e-02	2.189761e-05	6.184490e-02	1.446044e-02	4.637388e-02	1.282567e-02	4.260571e-02	1.341534e-02	3.959873e-03	2.727818e-02	2.013801e-02	2.503561e-02	8.583691e-03	2.117618e-02	4.936248e-01	2.577781e-02	-9.760942e-02	-1.089736e+00	5.062247e-01	1.145347e+00	1.265609e-01	2.218927e+00	6.161411e+00	1.147642e+00	1.717975e-01	2.987982e-01	3.336105e-01	3.975901e-01	4.631031e-01	4.903627e-01	5.283314e-01	5.863865e-01	6.447602e-01	7.086673e-01	7.496572e-01	7.946854e-01	8.318685e-01	8.595229e-01	9.255394e-01	1.060870e+00	1.118412e+00	1.163071e+00	1.191586e+00	1.252667e+00	1.457384e+00	2.518308e+00
   102	1.366682e-01	9.349484e-02	7.206283e-02	5.135520e-02	4.510440e-05	4.097920e-02	2.538578e-05	5.102560e-02	4.921088e-05	1.164323e-01	5.162000e-02	6.086515e-05	3.968000e-02	3.366983e-05	3.181333e-02	1.563728e-05	6.039673e-02	1.445027e-02	4.708245e-02	1.335159e-02	3.901714e-02	1.303699e-02	-5.406428e-05	3.554688e-02	4.299882e-03	1.880826e-02	-1.288811e-02	2.984008e-02	5.353304e-02	5.107637e-02	-1.401567e-01	-1.076319e+00	2.039631e-01	8.896489e-01	5.549220e-02	1.519495e+00	2.468214e+00	7.487926e-01	-3.256024e-01	-2.812409e-01	-1.316937e-01	-8.254597e-02	-1.187401e-02	5.215963e-02	1.820449e-01	2.132793e-01	2.442978e-01	2.762746e-01	5.008977e-01	6.271093e-01	6.797425e-01	7.196451e-01	7.460894e-01	7.680256e-01	8.111654e-01	8.885415e-01	9.588894e-01	1.025827e+00	1.125457e+00	1.671294e+00
   104	1.775161e-01	1.833240e-01	7.625183e-02	4.815360e-02	3.634175e-05	4.125760e-02	2.745116e-05	5.111360e-02	4.638291e-05	2.530016e-01	5.080667e-02	4.661802e-05	4.008667e-02	3.375835e-05	2.286000e-02	1.562582e-05	5.917061e-02	1.431270e-02	4.668082e-02	1.319536e-02	2.828408e-02	9.605208e-03	-4.966613e-04	3.227500e-02	3.686346e-02	2.097503e-02	-3.521127e-02	4.495060e-02	3.698627e-01	2.307741e-02	-4.678415e-01	-4.954759e-01	4.269166e-01	9.240938e-01	1.719770e-02	7.104471e-01	1.173217e-01	9.094665e-01	2.173273e-02	2.124301e-01	2.537299e-01	2.922924e-01	3.405645e-01	3.937682e-01	4.198321e-01	4.678338e-01	5.153280e-01	5.298219e-01	6.173479e-01	7.055032e-01	7.765863e-01	8.068665e-01	8.718702e-01	8.904068e-01	9.120845e-01	9.238650e-01	9.467048e-01	1.002753e+00	1.089710e+00	1.267352e+00
   106	4.072389e-02	2.621662e-02	8.429235e-02	4.953120e-02	4.915648e-05	4.194720e-02	2.997317e-05	5.015040e-02	5.233311e-05	-1.826646e-03	5.081333e-02	4.433962e-05	3.767333e-02	2.454176e-05	4.266000e-02	3.029873e-05	5.842939e-02	1.410867e-02	4.547265e-02	1.267151e-02	5.049959e-02	1.367956e-02	1.967140e-02	3.152515e-02	-4.150510e-02	3.961126e-02	-1.228541e-02	1.687182e-02	3.271077e-01	5.006101e-02	-1.732059e-01	-1.099005e+00	4.596018e-01	2.081412e+00	3.832501e-01	-1.521136e-01	-1.262590e+00	2.536940e+00	-9.950707e-02	3.914023e-02	1.121651e-01	1.987667e-01	2.696077e-01	3.378820e-01	4.352484e-01	4.868003e-01	5.090157e-01	5.606057e-01	7.294251e-01	8.589112e-01	1.407298e+00	1.508437e+00	1.565506e+00	1.870312e+00	2.160470e+00	2.322691e+00	2.567500e+00	2.651833e+00	2.817307e+00	3.097174e+00
