     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.211530e-02	1.237898e-02	8.016860e-02	4.897600e-02	3.607795e-05	4.037440e-02	2.952627e-05	5.035520e-02	3.681594e-05	-1.142704e-03	5.058667e-02	3.215634e-05	3.909333e-02	3.534243e-05	4.010000e-02	2.984281e-05	5.816163e-02	1.391499e-02	4.669714e-02	1.287095e-02	4.857796e-02	1.368497e-02	2.891309e-02	2.210020e-02	-2.790015e-02	2.583359e-02	-4.080124e-02	2.888923e-02	2.061061e-01	7.892651e-02	1.162539e-01	-1.500614e+00	-2.074423e-02	1.709703e+00	5.692370e-01	-1.862009e-01	-9.693993e-01	2.109162e+00	-1.793098e-01	-1.619494e-01	-5.946619e-02	-1.891685e-02	9.606895e-02	1.504799e-01	3.146940e-01	4.113291e-01	5.114745e-01	5.817912e-01	6.596348e-01	2.276886e-01	6.979046e-01	1.001574e+00	1.252546e+00	1.561846e+00	1.871874e+00	2.005079e+00	2.236139e+00	2.268054e+00	2.473048e+00	3.131818e+00
    56	8.737443e-02	1.258126e-01	7.531210e-02	4.985440e-02	2.707332e-05	4.745600e-02	4.257859e-05	4.968800e-02	3.599385e-05	9.254990e-02	4.895333e-02	2.286738e-05	3.970667e-02	3.708424e-05	3.780667e-02	3.237721e-05	5.729469e-02	1.373676e-02	4.642612e-02	1.323235e-02	4.531918e-02	1.475750e-02	-1.231015e-02	1.594225e-02	3.157969e-02	3.837211e-02	2.204770e-02	3.305696e-02	6.607237e-01	3.561224e-02	-3.479928e-01	3.173193e-01	6.177312e-01	9.091692e-01	3.005764e-02	3.983443e-01	-6.878643e-01	8.392755e-01	1.498727e-01	4.829561e-01	5.301609e-01	5.729392e-01	6.016680e-01	6.738180e-01	6.942743e-01	7.608677e-01	8.079563e-01	8.918412e-01	9.912931e-01	5.832835e-01	7.263545e-01	7.914808e-01	8.243241e-01	8.349805e-01	8.720886e-01	8.971157e-01	9.898388e-01	1.064475e+00	1.162946e+00	1.284351e+00
    58	8.420198e-02	2.923843e-02	8.223923e-02	5.155840e-02	3.330788e-05	4.107360e-02	3.704265e-05	5.126240e-02	3.893745e-05	2.669113e-02	5.181333e-02	4.119581e-05	3.899333e-02	4.002671e-05	3.932667e-02	3.442805e-05	5.970612e-02	1.393929e-02	4.666939e-02	1.324935e-02	4.716082e-02	1.299741e-02	4.375171e-04	2.858301e-02	-1.308379e-02	1.758162e-02	-3.475732e-02	2.382941e-02	5.089923e-02	4.153635e-02	-3.429365e-01	-9.744561e-01	1.726463e-01	1.407597e+00	6.503645e-01	5.865672e-01	-1.124620e+00	8.928283e-01	-3.925185e-01	-2.115151e-01	-1.233630e-01	-8.113933e-02	3.085230e-02	5.087366e-02	1.417359e-01	1.859855e-01	2.450272e-01	2.865251e-01	3.683451e-01	4.603279e-01	5.156754e-01	7.325672e-01	8.190471e-01	9.516741e-01	1.215180e+00	1.334873e+00	1.710538e+00	2.239269e+00	2.673825e+00	2.883204e+00
    60	7.516365e-02	-3.518608e-04	8.625069e-02	5.056480e-02	3.597376e-05	3.852640e-02	2.671765e-05	5.072000e-02	3.629808e-05	2.860631e-03	5.127333e-02	3.511567e-05	3.762000e-02	1.954742e-05	3.928000e-02	2.473739e-05	5.915429e-02	1.360517e-02	4.574367e-02	1.316465e-02	4.680000e-02	1.290218e-02	1.931994e-03	1.620547e-02	-3.883218e-02	2.664776e-02	-1.367521e-02	4.923661e-02	8.448528e-02	2.554440e-02	2.535867e-01	-7.875312e-01	7.000570e-02	1.741188e+00	6.594965e-01	2.096074e-02	-1.188958e+00	1.844019e+00	-2.044461e-01	-1.028912e-01	-6.438305e-02	-1.350719e-02	3.630623e-02	7.298166e-02	1.274155e-01	1.645343e-01	2.181519e-01	2.734223e-01	4.066968e-01	2.141001e-01	8.227001e-01	9.585674e-01	1.205826e+00	1.504860e+00	1.762072e+00	2.000983e+00	2.113102e+00	2.612999e+00	2.839234e+00	3.098303e+00
    62	1.025695e-01	1.269230e-01	8.688685e-02	5.039360e-02	4.042496e-05	4.473440e-02	3.697101e-05	5.104800e-02	3.600410e-05	9.647552e-02	5.106667e-02	3.258417e-05	3.865333e-02	2.555166e-05	3.478000e-02	2.199157e-05	5.978939e-02	1.401610e-02	4.505796e-02	1.251737e-02	4.284898e-02	1.414643e-02	-1.556484e-02	3.700750e-02	1.282702e-02	3.009198e-02	-2.126119e-02	3.255566e-02	4.897113e-01	3.464932e-02	4.564429e-01	-6.996857e-01	4.950846e-01	1.035245e+00	9.033524e-02	1.112379e+00	9.511103e-01	1.030647e+00	2.238087e-01	2.633982e-01	3.017789e-01	3.875849e-01	4.144682e-01	5.019160e-01	5.314780e-01	5.742326e-01	6.392696e-01	7.363542e-01	8.882155e-01	5.788229e-01	7.393801e-01	8.096059e-01	8.682640e-01	9.272404e-01	1.008816e+00	1.080557e+00	1.119373e+00	1.147308e+00	1.352478e+00	1.809328e+00
    64	6.169731e-02	8.864078e-02	8.006691e-02	5.324320e-02	4.178691e-05	4.783680e-02	3.869448e-05	5.164640e-02	3.051419e-05	4.750889e-02	5.228000e-02	3.509191e-05	3.865333e-02	2.749815e-05	4.411333e-02	6.169949e-05	6.091265e-02	1.454077e-02	4.638694e-02	1.334186e-02	5.328327e-02	1.467096e-02	3.162776e-03	3.188198e-02	-2.097705e-02	4.085361e-02	-2.996691e-02	2.466504e-02	5.435181e-01	3.413283e-02	-6.360142e-02	-8.656050e-01	5.758032e-01	1.077459e+00	3.780151e-02	2.675543e-01	-8.460045e-01	1.075106e+00	2.258062e-01	2.734283e-01	3.564480e-01	4.675743e-01	5.300608e-01	5.697301e-01	5.918537e-01	6.028242e-01	6.684320e-01	7.896846e-01	8.991289e-01	7.745734e-01	8.301216e-01	8.897134e-01	9.988130e-01	1.034454e+00	1.090618e+00	1.106163e+00	1.142039e+00	1.273968e+00	1.340551e+00	1.501025e+00
    66	1.350413e-01	9.700058e-02	8.504239e-02	5.215680e-02	3.779909e-05	4.166240e-02	2.430091e-05	5.109280e-02	3.726061e-05	1.046744e-01	5.190667e-02	4.540932e-05	3.856000e-02	2.570542e-05	3.282000e-02	2.414809e-05	5.961306e-02	1.388835e-02	4.616816e-02	1.278105e-02	4.079510e-02	1.333182e-02	1.632295e-02	2.182879e-02	-1.541835e-02	3.316601e-02	-4.130148e-02	1.808232e-02	1.087869e-01	3.189931e-02	-2.723285e-01	-1.252229e+00	2.682478e-01	9.388989e-01	6.085484e-02	1.377149e+00	1.721626e+00	8.111227e-01	-2.493400e-01	-1.412338e-01	-4.237156e-02	-6.690317e-03	5.889554e-02	1.371524e-01	1.700128e-01	2.687736e-01	3.046206e-01	3.159809e-01	3.413299e-01	6.521269e-01	7.041016e-01	7.705663e-01	7.912874e-01	8.279636e-01	8.675170e-01	9.259078e-01	1.003364e+00	1.084921e+00	1.243117e+00	1.713740e+00
    68	5.874379e-02	4.250597e-02	8.385252e-02	4.763520e-02	2.817440e-05	4.164160e-02	2.765019e-05	5.073280e-02	3.383714e-05	1.518233e-02	4.949333e-02	3.023741e-05	4.008000e-02	3.286314e-05	3.773333e-02	3.364771e-05	5.755755e-02	1.354219e-02	4.738286e-02	1.326995e-02	4.495020e-02	1.307303e-02	-9.076984e-03	2.188232e-02	3.859141e-03	3.177240e-02	-7.336917e-03	3.330494e-02	3.560678e-01	3.702542e-02	-5.167094e-01	4.550473e-01	4.215425e-01	1.618642e+00	2.000016e-01	2.188136e-01	-7.674521e-01	1.559565e+00	-1.097609e-01	1.097846e-01	2.410122e-01	2.969447e-01	3.640692e-01	3.822090e-01	4.263892e-01	4.461618e-01	4.710407e-01	5.204156e-01	7.853977e-01	9.143172e-01	9.943412e-01	1.219060e+00	1.506299e+00	1.521222e+00	1.532731e+00	1.673339e+00	1.759172e+00	2.022862e+00	2.231587e+00	2.496487e+00
    70	7.810256e-02	1.718837e-01	8.229929e-02	4.946880e-02	3.501225e-05	5.199200e-02	3.060731e-05	4.917280e-02	3.333227e-05	1.120061e-01	4.695333e-02	3.469347e-05	3.934000e-02	1.933552e-05	4.067333e-02	3.049494e-05	5.624980e-02	1.411047e-02	4.614857e-02	1.291573e-02	4.854694e-02	1.489780e-02	-3.964822e-02	2.931695e-02	4.952947e-03	4.421299e-02	9.618295e-03	1.208981e-02	8.586713e-01	1.122361e-02	-8.265465e-01	-4.376882e-01	9.293759e-01	8.067593e-01	3.212304e-02	1.035631e+00	1.824713e-01	7.593920e-01	6.311349e-01	6.894851e-01	7.848283e-01	8.183329e-01	8.586666e-01	8.776230e-01	9.092939e-01	9.455249e-01	9.584598e-01	9.629050e-01	9.725872e-01	5.142473e-01	6.624936e-01	6.751017e-01	7.264624e-01	7.487780e-01	7.655937e-01	7.779759e-01	7.932255e-01	8.621545e-01	1.120576e+00	1.223072e+00
    72	6.787438e-02	2.247177e-02	7.950608e-02	4.926240e-02	4.645988e-05	4.075840e-02	3.849763e-05	5.044000e-02	4.566667e-05	1.417944e-02	5.036667e-02	3.929654e-05	3.966000e-02	3.205124e-05	3.882000e-02	5.111130e-05	5.813224e-02	1.326540e-02	4.582041e-02	1.305801e-02	4.784163e-02	1.388241e-02	6.403415e-03	2.893252e-02	3.798325e-02	2.309746e-02	-6.852541e-02	4.457606e-02	1.265317e-01	7.444239e-02	5.350791e-02	1.473157e-01	1.799023e-01	1.551878e+00	5.769122e-01	2.912616e-01	-6.712344e-01	1.351588e+00	-4.468346e-01	-1.436217e-01	-9.348825e-02	1.316714e-02	8.419561e-02	1.306417e-01	2.188247e-01	2.336812e-01	3.069077e-01	3.910940e-01	7.819863e-01	1.079117e-01	6.903537e-01	8.884646e-01	1.175076e+00	1.351240e+00	1.503599e+00	1.536024e+00	1.909684e+00	2.231993e+00	2.503100e+00	3.109913e+00
    74	1.602599e-01	1.706158e-01	9.384392e-02	5.471520e-02	3.742837e-05	4.889920e-02	3.604271e-05	5.185120e-02	4.041212e-05	1.719109e-01	5.108000e-02	4.238154e-05	3.916667e-02	2.227313e-05	3.422000e-02	2.627920e-05	5.966041e-02	1.432402e-02	4.682939e-02	1.277304e-02	4.197714e-02	1.388566e-02	-3.010235e-03	2.967946e-02	-3.012237e-02	2.710453e-02	-1.197931e-02	3.731952e-02	4.474555e-01	2.553030e-02	4.109647e-01	-8.881362e-01	3.313570e-01	8.133266e-01	1.878159e-02	6.724431e-01	-2.896337e-01	8.207537e-01	2.424290e-01	2.515345e-01	2.771191e-01	3.381545e-01	3.839211e-01	4.432176e-01	4.802215e-01	5.314374e-01	5.801753e-01	6.539402e-01	8.092128e-01	5.991480e-01	6.600990e-01	6.984598e-01	7.229453e-01	7.697491e-01	7.956538e-01	8.366218e-01	8.632222e-01	8.878291e-01	1.022729e+00	1.109681e+00
    76	8.135895e-02	1.431746e-02	7.864847e-02	5.107680e-02	5.161589e-05	3.994880e-02	2.577622e-05	5.140640e-02	4.763265e-05	1.939107e-02	5.119333e-02	3.788223e-05	3.938000e-02	2.247719e-05	3.889333e-02	2.980129e-05	6.040653e-02	1.431597e-02	4.638041e-02	1.306170e-02	4.622367e-02	1.322541e-02	-3.697397e-02	4.400537e-02	9.926781e-03	2.176828e-02	-3.814637e-03	2.854966e-02	3.304421e-02	3.550223e-02	-1.782025e-01	-1.334497e+00	1.519202e-01	1.418866e+00	5.637641e-01	1.398910e-01	-1.262884e+00	1.005960e+00	-2.921833e-01	-2.161450e-01	-1.536662e-01	-7.377254e-02	-1.705841e-02	8.187686e-02	1.039097e-01	1.580415e-01	2.445818e-01	2.553306e-01	3.236416e-01	1.193237e-01	5.352493e-01	7.690703e-01	8.935798e-01	1.093849e+00	1.311273e+00	1.553806e+00	1.799815e+00	2.269782e+00	2.363835e+00	2.715773e+00
    78	1.103146e-01	9.322071e-02	9.032721e-02	5.060480e-02	3.481312e-05	4.250880e-02	3.308045e-05	5.204160e-02	3.625468e-05	7.786578e-02	5.174667e-02	3.261119e-05	3.953333e-02	2.996878e-05	3.390667e-02	2.497454e-05	5.956082e-02	1.404812e-02	4.635918e-02	1.275975e-02	4.143184e-02	1.325903e-02	4.714783e-03	2.911729e-02	8.452192e-04	3.112514e-02	-2.143673e-02	2.498742e-02	3.195445e-01	1.615370e-02	-3.308497e-02	-5.045004e-01	3.643170e-01	1.125318e+00	7.251922e-02	6.497339e-01	-5.301629e-01	1.034443e+00	7.145900e-02	1.447193e-01	1.839667e-01	2.855985e-01	3.093656e-01	3.378361e-01	3.613484e-01	3.913282e-01	4.106413e-01	4.477676e-01	6.130405e-01	7.545018e-01	8.084336e-01	8.920612e-01	9.626946e-01	1.041140e+00	1.095915e+00	1.104557e+00	1.214445e+00	1.323675e+00	1.523298e+00	1.734035e+00
    80	1.210721e-01	5.982278e-02	7.944865e-02	5.152160e-02	2.386852e-05	4.174880e-02	2.488712e-05	5.157120e-02	2.374532e-05	7.354759e-02	5.068000e-02	2.613806e-05	4.097333e-02	2.515648e-05	3.460000e-02	2.977258e-05	5.922449e-02	1.463670e-02	4.724082e-02	1.311766e-02	4.226612e-02	1.403480e-02	4.465886e-03	2.300948e-02	3.981337e-02	1.818050e-02	4.403585e-03	4.655107e-02	4.073317e-02	2.386596e-02	1.816148e-01	-1.127160e+00	-2.379434e-03	1.014203e+00	1.094224e-01	2.357336e+00	6.030883e+00	8.383120e-01	-2.114255e-01	-1.612489e-01	-8.685586e-02	-4.818329e-02	-2.839547e-02	2.771702e-02	7.342408e-02	1.279293e-01	1.735109e-01	2.720318e-01	3.099502e-01	6.915510e-01	7.734749e-01	7.948778e-01	8.204797e-01	8.738856e-01	9.491540e-01	1.022605e+00	1.078526e+00	1.089672e+00	1.168920e+00	2.271110e+00
    82	4.282170e-02	6.265198e-02	7.499587e-02	4.937920e-02	2.713643e-05	4.507200e-02	3.299641e-05	4.834560e-02	2.774255e-05	2.546178e-02	4.870667e-02	2.970631e-05	3.725333e-02	3.143394e-05	4.398667e-02	4.181253e-05	5.609796e-02	1.363190e-02	4.539429e-02	1.215755e-02	5.126531e-02	1.357648e-02	1.885914e-02	2.109111e-02	-5.387714e-02	1.794264e-02	1.375796e-02	3.025216e-02	4.833260e-01	1.005593e-01	-1.306995e-01	-1.025097e+00	5.562107e-01	1.226784e+00	3.457644e-01	1.526254e+00	1.736278e+00	9.364064e-01	-1.085096e-01	6.119453e-02	1.502609e-01	3.171773e-01	4.628942e-01	5.441438e-01	5.685333e-01	6.090611e-01	7.374778e-01	9.070790e-01	9.949289e-01	5.287964e-01	7.583400e-01	7.997127e-01	8.774516e-01	9.997083e-01	1.062354e+00	1.171509e+00	1.259704e+00	1.426076e+00	2.081523e+00	3.015202e+00
    84	1.148839e-01	4.788494e-02	8.580549e-02	5.482720e-02	3.309830e-05	4.343040e-02	3.183529e-05	5.161120e-02	3.831814e-05	5.666879e-02	5.086000e-02	5.178635e-05	3.977333e-02	3.596852e-05	4.107333e-02	4.167353e-05	5.866122e-02	1.360452e-02	4.700571e-02	1.323180e-02	4.880490e-02	1.466999e-02	-3.729474e-03	2.509634e-02	9.725261e-04	2.928517e-02	1.813134e-02	3.687225e-02	-1.668257e-01	2.940521e-02	6.044103e-04	-5.043306e-01	-1.563295e-01	7.882980e-01	3.372979e-01	1.483917e+00	2.426912e+00	7.435837e-01	-4.946088e-01	-3.656108e-01	-3.063738e-01	-2.333586e-01	-1.822049e-01	-1.581655e-01	-1.416034e-01	-1.137607e-01	-4.368564e-02	6.415270e-02	1.799131e-01	6.378815e-03	1.353764e-01	4.647991e-01	6.048743e-01	6.729068e-01	7.313095e-01	8.049990e-01	8.415998e-01	9.381403e-01	1.134705e+00	2.487164e+00
    86	9.663929e-02	1.413721e-01	8.646500e-02	5.116960e-02	3.052247e-05	4.746880e-02	3.124943e-05	5.148320e-02	3.899050e-05	1.028727e-01	5.089333e-02	3.401534e-05	3.958000e-02	2.956883e-05	3.702000e-02	3.379893e-05	5.950531e-02	1.399486e-02	4.700408e-02	1.320457e-02	4.416000e-02	1.323978e-02	-1.503553e-02	2.795914e-02	2.639805e-03	2.369892e-02	1.086957e-02	3.669545e-02	6.001477e-01	3.917545e-02	-9.001841e-01	5.841127e-01	6.669898e-01	9.363406e-01	1.711415e-02	1.106617e+00	8.478087e-01	8.716110e-01	2.983397e-02	3.851747e-01	4.403439e-01	5.327683e-01	5.911987e-01	6.461406e-01	6.592999e-01	7.219237e-01	7.790847e-01	8.221360e-01	8.624066e-01	7.525985e-01	8.274106e-01	8.480897e-01	8.589411e-01	8.769703e-01	9.177120e-01	9.432033e-01	9.622821e-01	9.809375e-01	1.131405e+00	1.305386e+00
    88	1.526525e-01	1.010701e-01	6.470641e-02	5.369120e-02	3.261763e-05	4.498240e-02	2.826732e-05	4.977760e-02	3.585911e-05	1.369147e-01	4.902667e-02	3.579193e-05	4.108000e-02	2.700361e-05	3.547333e-02	2.502604e-05	5.746612e-02	1.450708e-02	4.837714e-02	1.325712e-02	4.201633e-02	1.409224e-02	-5.113927e-03	2.657901e-02	-3.779825e-03	3.183572e-02	5.370119e-02	2.328499e-02	-5.684888e-02	4.335808e-02	-6.351362e-01	-2.861333e-01	-5.916485e-02	7.277747e-01	2.052848e-02	-4.385458e-02	-1.066312e+00	8.153771e-01	-5.621066e-01	-3.311321e-01	-2.269523e-01	-9.430023e-02	-8.285824e-02	-6.288517e-02	2.361501e-02	6.559557e-02	9.842923e-02	1.852771e-01	2.520582e-01	4.761926e-01	5.390765e-01	5.753349e-01	6.143887e-01	6.968438e-01	7.488789e-01	7.767443e-01	8.358929e-01	8.577202e-01	8.707636e-01	1.028815e+00
    90	6.608583e-02	1.283124e-01	7.593754e-02	4.895040e-02	4.548952e-05	4.658560e-02	5.146422e-05	4.982720e-02	4.637073e-05	7.793245e-02	5.058000e-02	4.637819e-05	3.791333e-02	3.538377e-05	3.686000e-02	4.845525e-05	5.930612e-02	1.451462e-02	4.542204e-02	1.283396e-02	4.597388e-02	1.452965e-02	-1.574673e-02	2.637692e-02	-2.329176e-02	4.011319e-02	-4.233105e-02	6.489410e-02	7.436220e-01	3.013111e-02	-5.118471e-01	-8.100141e-01	8.722942e-01	9.160355e-01	5.914519e-02	7.140596e-01	-1.185369e-02	8.018102e-01	3.726762e-01	5.083015e-01	6.160508e-01	6.690995e-01	7.133243e-01	7.271186e-01	8.266218e-01	8.644892e-01	9.148657e-01	9.339994e-01	9.785860e-01	5.677543e-01	6.510302e-01	7.105549e-01	7.814317e-01	8.083592e-01	9.028522e-01	9.647075e-01	1.013717e+00	1.074314e+00	1.209226e+00	1.537604e+00
    92	7.469570e-02	1.442470e-02	8.538570e-02	5.118240e-02	3.830322e-05	4.013440e-02	3.036011e-05	5.076000e-02	4.502244e-05	1.124499e-02	5.139333e-02	3.743674e-05	3.816000e-02	2.846261e-05	4.024000e-02	3.006261e-05	5.925551e-02	1.421035e-02	4.567347e-02	1.321583e-02	4.769469e-02	1.354490e-02	6.337136e-03	2.374107e-02	-3.646113e-03	3.498132e-02	-4.723924e-03	4.066027e-02	6.119677e-02	3.199409e-02	-3.398275e-01	-1.889079e-01	1.156313e-02	1.431760e+00	5.183390e-01	4.074090e-01	-1.156151e-01	1.188207e+00	-3.802761e-01	-9.180902e-02	-5.636170e-02	-3.482845e-02	-2.529283e-03	7.345127e-02	1.046522e-01	1.433451e-01	2.140059e-01	2.779168e-01	3.618339e-01	7.684266e-02	8.267602e-01	1.010329e+00	1.145026e+00	1.196141e+00	1.215529e+00	1.364911e+00	1.581378e+00	2.012468e+00	2.390645e+00	2.998441e+00
    94	3.418629e-02	5.103398e-02	7.889808e-02	5.131840e-02	2.805711e-05	4.702400e-02	2.923179e-05	5.116160e-02	3.799147e-05	1.180520e-02	5.116667e-02	2.978484e-05	3.976000e-02	3.009605e-05	4.638000e-02	4.155411e-05	5.946612e-02	1.404538e-02	4.675102e-02	1.292606e-02	5.407510e-02	1.377591e-02	-4.941932e-03	2.237040e-02	9.219487e-03	2.679285e-02	-1.570001e-03	2.643761e-02	6.114734e-01	3.765469e-02	-3.717688e-01	3.188786e-01	6.427020e-01	1.724887e+00	4.104036e-01	4.068368e-01	-1.023730e+00	1.440656e+00	9.768086e-02	4.379908e-01	4.730135e-01	5.055549e-01	5.752622e-01	6.073012e-01	6.792873e-01	6.921482e-01	7.277725e-01	8.356986e-01	9.811685e-01	7.799969e-01	9.852590e-01	1.222431e+00	1.384171e+00	1.451426e+00	1.583652e+00	1.734412e+00	2.036123e+00	2.388324e+00	2.651799e+00	2.992411e+00
    96	6.041486e-02	6.156069e-02	8.702342e-02	5.197920e-02	3.718066e-05	4.502720e-02	3.740150e-05	5.172000e-02	3.451603e-05	2.695209e-02	5.162000e-02	3.201565e-05	3.920667e-02	2.206417e-05	4.236667e-02	3.732330e-05	6.023020e-02	1.388909e-02	4.626286e-02	1.291306e-02	5.064163e-02	1.469283e-02	-1.344501e-02	2.215559e-02	1.086957e-02	2.792818e-02	-4.706944e-03	2.262623e-02	3.827767e-01	7.578003e-02	-4.867561e-01	-2.127962e-01	4.628128e-01	1.198765e+00	1.202660e-01	2.086258e-01	-7.339220e-01	1.457910e+00	-3.041537e-01	6.787756e-02	1.769291e-01	2.684671e-01	3.598459e-01	3.846511e-01	4.791586e-01	5.200932e-01	6.270669e-01	6.622010e-01	8.633517e-01	6.135329e-01	7.847635e-01	8.900959e-01	9.843254e-01	1.047528e+00	1.113684e+00	1.384016e+00	1.446925e+00	1.515165e+00	1.551454e+00	2.017284e+00
    98	8.352348e-02	1.475032e-01	8.136988e-02	5.303360e-02	3.075688e-05	5.105600e-02	3.596321e-05	5.037120e-02	3.680750e-05	9.704179e-02	5.070667e-02	3.549895e-05	3.842000e-02	1.742167e-05	4.216667e-02	3.276143e-05	5.905796e-02	1.416666e-02	4.590204e-02	1.268612e-02	5.215510e-02	1.675635e-02	-1.188732e-02	2.526108e-02	-1.956251e-02	3.686130e-02	-2.003443e-02	2.597891e-02	7.501579e-01	2.728039e-02	-1.309399e+00	1.854429e+00	8.371929e-01	8.211310e-01	2.156992e-02	1.841211e-01	-6.920091e-01	8.637275e-01	2.175600e-01	5.688238e-01	6.154962e-01	7.013203e-01	7.640546e-01	8.037428e-01	8.361562e-01	8.464752e-01	8.584533e-01	9.118524e-01	9.610927e-01	5.981555e-01	6.279077e-01	6.578516e-01	7.552108e-01	7.882480e-01	8.213996e-01	8.579713e-01	9.157289e-01	9.326099e-01	9.901580e-01	1.165900e+00
   100	1.449250e-01	1.322198e-01	8.865011e-02	5.706240e-02	4.564193e-05	4.875840e-02	4.157775e-05	4.871360e-02	3.181368e-05	1.245289e-01	4.926000e-02	3.374488e-05	3.626667e-02	2.581494e-05	4.286667e-02	3.727982e-05	5.722122e-02	1.395809e-02	4.436898e-02	1.290519e-02	5.198367e-02	1.602619e-02	1.769003e-03	3.126194e-02	-5.298793e-02	2.927282e-02	-3.391960e-03	1.923298e-02	1.563922e-01	7.875715e-02	-2.371315e-01	-6.701641e-01	2.152785e-01	7.267274e-01	5.569310e-02	2.764168e+00	8.797166e+00	6.192472e-01	-4.134458e-01	-2.360510e-01	-4.174956e-02	2.287214e-02	1.221692e-01	1.828062e-01	2.408785e-01	3.135408e-01	3.508677e-01	4.986516e-01	6.948374e-01	5.361723e-01	5.483445e-01	5.683689e-01	6.133912e-01	6.358378e-01	6.574606e-01	6.984701e-01	7.781970e-01	8.074465e-01	8.869561e-01	1.701791e+00
   102	5.331309e-02	6.504322e-02	8.001172e-02	4.875200e-02	3.327333e-05	4.398400e-02	3.512474e-05	5.118400e-02	3.577859e-05	2.807138e-02	5.042000e-02	3.447184e-05	4.040000e-02	2.570569e-05	3.872667e-02	3.478792e-05	5.893878e-02	1.469210e-02	4.689306e-02	1.275334e-02	4.757551e-02	1.505894e-02	1.457064e-02	3.036846e-02	2.757468e-02	1.743249e-02	-1.564859e-02	4.501724e-02	5.036356e-01	3.190071e-02	-1.995292e-01	-5.584238e-01	5.040424e-01	1.409126e+00	3.366882e-01	9.706624e-01	-4.550134e-01	1.016283e+00	9.883795e-02	2.925665e-01	3.825191e-01	4.069792e-01	4.672714e-01	5.089180e-01	5.443701e-01	6.028203e-01	6.389229e-01	7.435786e-01	8.270104e-01	8.185600e-01	9.168323e-01	9.668852e-01	9.944649e-01	1.040853e+00	1.124239e+00	1.324749e+00	1.550997e+00	1.922314e+00	2.287290e+00	2.789583e+00
   104	1.016305e-01	2.684074e-02	7.679352e-02	5.030880e-02	3.363045e-05	4.022560e-02	2.674229e-05	5.120640e-02	3.875060e-05	4.044063e-02	5.006000e-02	3.478569e-05	4.098000e-02	3.130395e-05	3.566667e-02	2.960758e-05	5.817959e-02	1.405296e-02	4.790367e-02	1.330116e-02	4.372245e-02	1.351287e-02	1.408727e-02	2.045576e-02	1.969940e-02	2.863333e-02	-2.464526e-02	4.516162e-02	-2.798962e-02	2.898285e-02	-8.602584e-03	-1.181019e+00	7.003513e-03	1.052661e+00	3.219218e-01	9.056145e-01	2.479604e+00	1.133481e+00	-2.995383e-01	-2.570121e-01	-1.750323e-01	-1.272291e-01	-8.813771e-02	-5.785203e-03	3.038767e-02	6.301177e-02	1.084302e-01	1.961331e-01	2.546858e-01	1.960448e-02	4.110668e-01	7.129611e-01	8.606711e-01	9.709150e-01	1.043541e+00	1.180737e+00	1.217968e+00	1.332521e+00	1.550127e+00	2.898015e+00
   106	1.291604e-01	2.179575e-01	8.624182e-02	5.246240e-02	3.938360e-05	5.268480e-02	2.962966e-05	5.269280e-02	4.244714e-05	1.900584e-01	5.195333e-02	4.432557e-05	4.047333e-02	3.008959e-05	3.466000e-02	2.779706e-05	5.922286e-02	1.342915e-02	4.769143e-02	1.295689e-02	4.279673e-02	1.365730e-02	1.929757e-02	2.713162e-02	5.271987e-03	1.927480e-02	-4.120093e-02	2.921370e-02	8.211713e-01	1.679390e-02	-7.527981e-01	-4.464315e-01	8.959195e-01	7.544285e-01	5.658756e-03	-3.898838e-01	-3.981313e-01	7.555489e-01	5.423468e-01	6.191823e-01	7.362959e-01	7.796749e-01	7.961916e-01	8.654078e-01	8.768254e-01	8.922253e-01	9.421793e-01	9.620470e-01	9.818586e-01	5.713097e-01	6.672958e-01	7.060876e-01	7.135004e-01	7.477215e-01	7.585495e-01	7.687013e-01	7.847719e-01	8.252479e-01	8.539074e-01	8.691098e-01
