     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.490820e-01	4.059104e-01	8.114125e-02	6.383200e-02	4.313359e-05	6.027360e-02	3.040419e-05	5.231040e-02	3.712465e-05	8.350509e-01	5.243333e-02	3.630658e-05	4.013333e-02	2.879153e-05	2.134667e-02	1.454163e-05	6.032980e-02	1.421667e-02	4.750367e-02	1.318547e-02	2.740735e-02	1.021490e-02	2.403118e-02	1.869027e-02	3.024471e-03	3.216049e-02	-5.956991e-02	7.149805e-02	5.766639e-01	1.511213e-02	4.444378e-02	-9.008830e-01	6.079619e-01	5.004043e-01	1.071108e-03	-2.322555e-02	-1.057957e+00	5.083123e-01	3.402835e-01	4.249757e-01	4.425299e-01	5.129550e-01	5.493339e-01	5.785323e-01	6.126025e-01	6.393136e-01	6.673937e-01	7.361410e-01	8.070210e-01	4.360329e-01	4.602551e-01	4.690204e-01	4.807724e-01	4.862358e-01	5.034964e-01	5.084532e-01	5.185469e-01	5.324798e-01	5.399718e-01	5.591471e-01
    56	3.027262e-01	2.885196e-01	9.605610e-02	5.609440e-02	3.226832e-05	4.596800e-02	3.183551e-05	5.196000e-02	2.993910e-05	5.873678e-01	5.079333e-02	3.125480e-05	3.928667e-02	2.790417e-05	1.914667e-02	1.334965e-05	5.881796e-02	1.391654e-02	4.608816e-02	1.264475e-02	2.330286e-02	8.942235e-03	-1.054794e-03	1.879627e-02	1.912926e-03	2.165604e-02	5.590976e-02	4.358316e-02	1.176215e-01	1.588922e-02	-3.946929e-01	3.110738e-01	1.443411e-01	6.923428e-01	6.787221e-03	7.265989e-01	5.469594e-02	6.681047e-01	-2.203763e-01	-5.691198e-04	3.290932e-02	5.294427e-02	8.927405e-02	1.086318e-01	1.633745e-01	1.737921e-01	1.992523e-01	2.716868e-01	3.545941e-01	5.770219e-01	6.079429e-01	6.169045e-01	6.273016e-01	6.691062e-01	6.837909e-01	6.994021e-01	7.242821e-01	7.504526e-01	7.861930e-01	9.145768e-01
    58	3.254825e-01	3.613931e-01	7.935351e-02	6.187840e-02	4.751083e-05	5.630560e-02	3.590165e-05	4.958880e-02	3.424250e-05	6.438309e-01	5.024667e-02	3.806604e-05	3.803333e-02	2.473467e-05	2.521333e-02	1.623527e-05	5.727837e-02	1.340664e-02	4.577306e-02	1.337471e-02	3.113633e-02	1.156150e-02	3.209532e-02	2.799308e-02	-1.020117e-02	2.805178e-02	1.080174e-02	3.919664e-02	3.685905e-01	2.340554e-02	-9.722073e-02	-1.207724e+00	4.171005e-01	4.959218e-01	1.961928e-03	7.471828e-01	5.527198e-02	4.893391e-01	9.559985e-02	1.902125e-01	2.234898e-01	2.796052e-01	3.210451e-01	4.000534e-01	4.206360e-01	4.451598e-01	5.314633e-01	5.705903e-01	6.104780e-01	4.263725e-01	4.456710e-01	4.621807e-01	4.724980e-01	4.831149e-01	4.920360e-01	4.966017e-01	5.029835e-01	5.269551e-01	5.591556e-01	6.124173e-01
    60	2.403117e-01	2.357780e-01	8.716177e-02	5.212480e-02	3.429209e-05	4.520320e-02	2.604037e-05	5.167680e-02	3.448191e-05	3.813056e-01	4.993333e-02	4.781494e-05	4.055333e-02	2.824129e-05	2.126667e-02	1.445039e-05	5.779592e-02	1.448233e-02	4.746122e-02	1.229657e-02	2.751020e-02	1.112766e-02	3.107345e-02	3.322987e-02	-1.238390e-03	4.132765e-02	-3.525223e-02	2.919266e-02	3.031476e-01	1.828987e-02	2.631700e-02	-8.979580e-01	2.586108e-01	7.754239e-01	7.905792e-03	9.715569e-01	4.407391e-01	7.346334e-01	5.274104e-02	1.495647e-01	2.151510e-01	2.336055e-01	2.624925e-01	2.780268e-01	3.105132e-01	3.665980e-01	4.249336e-01	5.008921e-01	5.163220e-01	6.406122e-01	6.892638e-01	7.142843e-01	7.215694e-01	7.433465e-01	7.459368e-01	7.657867e-01	8.189440e-01	8.429592e-01	8.552743e-01	9.956461e-01
    62	2.130302e-01	2.388616e-01	7.738926e-02	5.179360e-02	3.984355e-05	4.641920e-02	3.274707e-05	5.102560e-02	3.956345e-05	3.521759e-01	5.061333e-02	4.570283e-05	4.024000e-02	2.715960e-05	2.342667e-02	1.629226e-05	5.861551e-02	1.424503e-02	4.709714e-02	1.300275e-02	2.892571e-02	1.170874e-02	2.005459e-02	1.945411e-02	1.650085e-02	2.053972e-02	5.136310e-02	2.889138e-02	4.335715e-01	1.929103e-02	-7.260076e-01	1.104851e+00	4.663013e-01	7.265444e-01	7.306551e-03	7.060903e-01	-2.544142e-01	6.712983e-01	2.756003e-02	2.697850e-01	3.352941e-01	4.132760e-01	4.351851e-01	4.602827e-01	4.650683e-01	4.961970e-01	5.171426e-01	5.700291e-01	7.146970e-01	6.013041e-01	6.433291e-01	6.566014e-01	6.642934e-01	6.848333e-01	7.007542e-01	7.331420e-01	7.802721e-01	8.007641e-01	8.211301e-01	9.510663e-01
    64	2.858913e-01	2.967828e-01	9.601267e-02	5.163360e-02	2.045368e-05	4.389120e-02	2.519968e-05	5.031840e-02	3.461481e-05	6.139694e-01	4.898000e-02	3.006649e-05	3.764667e-02	2.494497e-05	1.603333e-02	9.510591e-06	5.813388e-02	1.381447e-02	4.520490e-02	1.331563e-02	2.027755e-02	7.434379e-03	-2.797203e-02	2.360474e-02	-1.661370e-03	2.037045e-02	-4.154589e-02	5.356952e-02	3.105473e-01	1.512336e-02	-6.184928e-02	-7.992984e-01	2.560621e-01	7.564649e-01	3.385204e-03	7.904175e-01	1.370368e+00	7.697055e-01	5.882969e-02	1.728399e-01	2.246714e-01	2.492173e-01	2.604801e-01	2.811879e-01	3.613720e-01	3.732505e-01	4.235780e-01	4.640077e-01	5.466172e-01	6.494962e-01	6.977844e-01	7.086142e-01	7.246947e-01	7.438316e-01	7.492645e-01	7.756720e-01	7.791522e-01	7.887494e-01	8.076384e-01	9.330644e-01
    66	2.928472e-01	3.479489e-01	7.252426e-02	5.724960e-02	3.472286e-05	5.382560e-02	3.831088e-05	5.072960e-02	3.608542e-05	6.479467e-01	5.082667e-02	3.490631e-05	4.012667e-02	2.771634e-05	2.108667e-02	1.486872e-05	5.979918e-02	1.474050e-02	4.702531e-02	1.306634e-02	2.671673e-02	1.026270e-02	-4.695989e-03	1.374743e-02	1.499844e-02	3.552534e-02	-2.407724e-02	5.824358e-02	5.856639e-01	3.092749e-02	-1.484919e-01	-3.204116e-01	5.553657e-01	5.444802e-01	2.085122e-03	1.946260e-01	-9.840602e-01	5.495973e-01	2.196409e-01	4.113424e-01	4.561600e-01	5.122254e-01	5.469332e-01	5.690942e-01	6.344236e-01	6.910812e-01	7.364226e-01	7.857301e-01	9.610080e-01	4.698232e-01	4.862924e-01	4.962825e-01	5.210181e-01	5.318336e-01	5.414226e-01	5.574841e-01	5.688390e-01	5.794603e-01	6.038357e-01	6.369177e-01
    68	2.455888e-01	2.460956e-01	7.164457e-02	5.491360e-02	2.884829e-05	4.902240e-02	1.853796e-05	5.077440e-02	3.511409e-05	3.935190e-01	5.002000e-02	3.837418e-05	4.148000e-02	2.648455e-05	2.482000e-02	1.469659e-05	5.732408e-02	1.345511e-02	4.908245e-02	1.329225e-02	3.118694e-02	1.291964e-02	3.007604e-02	1.450576e-02	-1.543425e-02	2.932231e-02	3.036331e-02	2.272887e-02	2.660867e-01	1.751530e-02	-7.533047e-01	-3.998573e-01	3.361669e-01	6.219866e-01	3.153714e-03	4.866047e-01	1.838421e-01	6.304750e-01	-4.008867e-02	8.399851e-02	1.535269e-01	2.202031e-01	2.759952e-01	3.151835e-01	3.306333e-01	3.395042e-01	3.609411e-01	3.853274e-01	4.590125e-01	5.251783e-01	5.651833e-01	5.784744e-01	5.867644e-01	6.069622e-01	6.292756e-01	6.348559e-01	6.414141e-01	6.543537e-01	6.828099e-01	7.707793e-01
    70	2.532685e-01	3.061266e-01	6.806739e-02	5.666080e-02	3.255143e-05	5.100160e-02	2.052404e-05	5.113120e-02	4.458853e-05	4.993892e-01	5.264667e-02	5.233628e-05	3.894667e-02	2.641855e-05	2.346667e-02	1.605574e-05	6.162776e-02	1.453889e-02	4.618122e-02	1.349821e-02	2.940082e-02	1.175500e-02	-1.642515e-02	3.631053e-02	1.258573e-02	2.657032e-02	2.043536e-02	2.892153e-02	4.959342e-01	3.214570e-02	1.477299e-01	-6.700666e-01	5.265587e-01	5.888437e-01	2.535488e-03	5.955162e-01	-3.401952e-01	5.681023e-01	1.807051e-01	2.433118e-01	3.662577e-01	3.923277e-01	4.861611e-01	5.131451e-01	5.356989e-01	5.554697e-01	5.837796e-01	7.561508e-01	8.490854e-01	4.977330e-01	5.430476e-01	5.513490e-01	5.565557e-01	5.688518e-01	5.813385e-01	5.876651e-01	6.004361e-01	6.300181e-01	6.590835e-01	7.080645e-01
    72	3.380498e-01	4.174983e-01	9.126412e-02	6.075200e-02	3.709385e-05	6.129600e-02	2.276962e-05	4.874240e-02	3.529091e-05	7.554511e-01	4.791333e-02	3.841387e-05	3.745333e-02	3.074363e-05	2.362667e-02	1.497721e-05	5.591673e-02	1.305342e-02	4.496163e-02	1.304769e-02	2.987592e-02	1.185057e-02	-2.008818e-02	2.250736e-02	-2.309452e-02	2.555797e-02	-9.508716e-03	6.644480e-02	8.397432e-01	1.349865e-02	-6.204214e-01	-6.532718e-01	8.823793e-01	4.708832e-01	7.390849e-04	9.018120e-01	-2.411355e-01	4.584823e-01	5.931007e-01	6.615776e-01	7.582923e-01	8.013899e-01	8.424038e-01	8.712557e-01	8.827220e-01	9.042024e-01	9.181656e-01	9.819817e-01	9.998074e-01	4.380543e-01	4.411363e-01	4.535677e-01	4.552392e-01	4.585548e-01	4.637369e-01	4.679320e-01	4.773538e-01	4.906007e-01	5.159834e-01	5.354220e-01
    74	2.805912e-01	2.362125e-01	7.968332e-02	5.713120e-02	2.748596e-05	4.541760e-02	3.029168e-05	5.151840e-02	2.857698e-05	4.478030e-01	5.212000e-02	3.726314e-05	3.960000e-02	2.347157e-05	2.188667e-02	1.606738e-05	5.897469e-02	1.401468e-02	4.735837e-02	1.416223e-02	2.797878e-02	1.110816e-02	4.501412e-02	4.185146e-02	1.516875e-02	1.095647e-02	-2.077376e-02	3.300921e-02	-6.703768e-02	1.000298e-02	1.636646e-01	-4.148853e-01	-3.604936e-02	6.179295e-01	3.499318e-03	7.958542e-01	4.021434e-01	6.039842e-01	-2.406113e-01	-2.009966e-01	-1.555184e-01	-1.215751e-01	-7.326628e-02	-5.501104e-02	-3.309223e-02	-2.395609e-02	-4.205859e-03	1.999934e-02	1.465657e-01	5.186135e-01	5.538819e-01	5.882392e-01	5.922783e-01	5.976929e-01	6.130670e-01	6.151727e-01	6.296049e-01	6.361429e-01	7.015920e-01	7.587208e-01
    76	2.696628e-01	3.558046e-01	6.610793e-02	5.821920e-02	4.030284e-05	5.497760e-02	2.914373e-05	5.106560e-02	3.809345e-05	6.062038e-01	5.288667e-02	3.531153e-05	3.927333e-02	2.200531e-05	2.295333e-02	1.669347e-05	6.114776e-02	1.443035e-02	4.634286e-02	1.291751e-02	2.868571e-02	1.083597e-02	6.995434e-03	2.744727e-02	7.398274e-03	2.902383e-02	7.171315e-03	3.778644e-02	7.226387e-01	2.214867e-02	-1.944641e-01	-6.605340e-01	7.649084e-01	5.261185e-01	2.630343e-03	-2.968935e-01	-8.509422e-01	5.448621e-01	3.858229e-01	5.565809e-01	5.689411e-01	6.352178e-01	6.883985e-01	7.512280e-01	7.695409e-01	7.810557e-01	8.435426e-01	9.118417e-01	9.964522e-01	4.228772e-01	4.638733e-01	4.824816e-01	5.052389e-01	5.111975e-01	5.392521e-01	5.458274e-01	5.514442e-01	5.740046e-01	5.886132e-01	6.153207e-01
    78	2.353797e-01	2.899289e-01	8.189675e-02	5.114400e-02	2.562026e-05	4.618720e-02	2.127419e-05	5.074560e-02	3.090473e-05	4.771126e-01	5.104000e-02	3.395826e-05	3.834667e-02	2.490283e-05	1.994667e-02	1.114765e-05	5.976490e-02	1.458913e-02	4.546939e-02	1.295560e-02	2.478857e-02	9.837932e-03	-3.933781e-03	2.379724e-02	7.684022e-03	3.177482e-02	2.858460e-02	6.372938e-02	5.436893e-01	1.457059e-02	-9.016393e-02	-1.268508e+00	5.983966e-01	7.279302e-01	4.926183e-03	1.118965e+00	1.442780e+00	7.206363e-01	3.328191e-01	3.872118e-01	4.296066e-01	4.841710e-01	4.958548e-01	5.717651e-01	5.863719e-01	6.064303e-01	6.662270e-01	6.927604e-01	7.444493e-01	6.326075e-01	6.513543e-01	6.701478e-01	6.940469e-01	7.075884e-01	7.175862e-01	7.383252e-01	7.467000e-01	7.628030e-01	7.962882e-01	9.422980e-01
    80	2.673571e-01	2.316079e-01	7.692459e-02	5.220480e-02	3.282017e-05	4.141760e-02	2.755129e-05	5.055680e-02	2.926319e-05	4.850308e-01	5.022000e-02	3.146983e-05	3.958667e-02	2.399581e-05	1.794667e-02	1.356905e-05	5.971102e-02	1.464236e-02	4.643429e-02	1.303484e-02	2.252245e-02	8.428946e-03	-2.225686e-02	3.282656e-02	2.658134e-02	2.303496e-02	-1.942733e-02	5.264880e-02	1.540651e-02	9.160021e-03	-8.794677e-01	5.749731e-01	1.170961e-02	7.205319e-01	9.038518e-03	7.502807e-01	1.787997e-01	6.834679e-01	-2.519577e-01	-9.169901e-02	-2.831011e-02	-4.303576e-03	2.472467e-03	1.776324e-02	4.451612e-02	5.989313e-02	1.189973e-01	1.268881e-01	1.395285e-01	5.436250e-01	6.476536e-01	6.619959e-01	6.650520e-01	6.847010e-01	7.062475e-01	7.155016e-01	7.402878e-01	7.674810e-01	8.700298e-01	9.335608e-01
    82	3.078196e-01	3.301048e-01	8.586608e-02	5.795360e-02	4.648342e-05	4.985440e-02	3.080409e-05	5.089920e-02	4.788886e-05	6.458347e-01	5.200667e-02	3.732437e-05	3.732667e-02	3.660196e-05	2.077333e-02	1.330631e-05	5.994449e-02	1.418853e-02	4.556408e-02	1.267743e-02	2.526204e-02	9.795456e-03	2.576533e-02	3.228193e-02	-5.697291e-02	4.205350e-02	4.679118e-02	6.763081e-02	2.895195e-01	1.951914e-02	8.313747e-01	-1.576898e-01	2.425167e-01	5.963621e-01	2.126012e-03	1.196102e+00	2.473804e+00	5.904610e-01	9.020995e-02	1.368047e-01	1.972616e-01	2.149710e-01	2.411155e-01	2.519914e-01	2.666978e-01	3.072793e-01	4.290363e-01	4.904950e-01	6.418655e-01	5.223148e-01	5.463982e-01	5.602013e-01	5.725412e-01	5.841942e-01	5.927259e-01	6.023248e-01	6.081525e-01	6.266739e-01	6.396202e-01	7.492276e-01
    84	3.131371e-01	3.334381e-01	7.665832e-02	5.604320e-02	2.767922e-05	4.801600e-02	3.326897e-05	4.987680e-02	2.746717e-05	7.196711e-01	5.021333e-02	3.071019e-05	3.816000e-02	2.582047e-05	1.843333e-02	1.182497e-05	5.903347e-02	1.441456e-02	4.541224e-02	1.288699e-02	2.243429e-02	7.812967e-03	-2.450357e-02	2.001750e-02	-5.896099e-03	4.552907e-02	-2.037697e-03	6.707767e-02	2.104089e-01	1.443490e-02	8.146402e-01	1.959426e+00	1.880045e-01	5.877154e-01	1.358441e-03	-2.185513e-01	-7.898573e-01	5.800142e-01	-5.453317e-02	9.338336e-02	1.402059e-01	1.670453e-01	1.757110e-01	1.974140e-01	2.155188e-01	2.371464e-01	2.881007e-01	2.948785e-01	5.771762e-01	5.139413e-01	5.360109e-01	5.643876e-01	5.722856e-01	5.777892e-01	5.827081e-01	6.028798e-01	6.122245e-01	6.226643e-01	6.288358e-01	6.582628e-01
    86	3.110921e-01	3.773324e-01	7.066621e-02	5.949760e-02	4.656450e-05	5.510240e-02	3.125552e-05	5.017760e-02	4.127770e-05	7.397664e-01	5.225333e-02	4.337373e-05	3.824667e-02	3.432022e-05	2.100000e-02	1.393311e-05	5.981714e-02	1.443918e-02	4.611102e-02	1.325415e-02	2.600490e-02	9.277077e-03	3.706534e-02	3.409640e-02	-2.535141e-02	4.497483e-02	-2.134606e-02	6.729220e-02	5.991366e-01	1.378654e-02	-6.021145e-01	-2.463304e-01	6.253942e-01	4.960966e-01	2.015016e-03	8.743216e-01	9.936473e-01	4.790601e-01	2.998898e-01	4.467651e-01	5.144942e-01	5.452338e-01	5.991681e-01	6.195331e-01	6.330825e-01	6.528106e-01	7.214583e-01	7.298254e-01	7.726924e-01	4.132414e-01	4.517805e-01	4.630802e-01	4.735296e-01	4.811807e-01	4.852836e-01	4.948312e-01	5.142651e-01	5.261009e-01	5.437428e-01	6.279875e-01
    88	2.243525e-01	1.989417e-01	9.883154e-02	5.121280e-02	2.972227e-05	4.301440e-02	2.510075e-05	5.178240e-02	3.411924e-05	3.000115e-01	4.931333e-02	3.856370e-05	4.007333e-02	2.815514e-05	2.203333e-02	1.421293e-05	5.807020e-02	1.414630e-02	4.785633e-02	1.326124e-02	2.838531e-02	1.092688e-02	-1.118983e-02	2.084527e-02	-1.637555e-02	2.339214e-02	-4.842977e-02	3.695220e-02	2.398173e-01	1.844983e-02	1.598303e-01	-1.296094e+00	1.485729e-01	8.534146e-01	9.320799e-03	-1.090147e-01	-2.280005e-01	8.694703e-01	3.337681e-02	7.747442e-02	9.816580e-02	1.472023e-01	1.983146e-01	2.243105e-01	2.708368e-01	3.261935e-01	3.716072e-01	4.081591e-01	4.893044e-01	6.359961e-01	7.454844e-01	7.660883e-01	8.276220e-01	8.393764e-01	8.581481e-01	8.844162e-01	8.918601e-01	9.075144e-01	9.780892e-01	1.056660e+00
    90	3.605781e-01	3.446477e-01	9.202507e-02	5.940320e-02	3.189166e-05	4.806720e-02	2.741214e-05	5.006240e-02	3.990475e-05	8.159630e-01	5.030667e-02	4.143741e-05	3.716667e-02	3.095541e-05	1.736667e-02	1.094203e-05	5.704980e-02	1.373483e-02	4.535184e-02	1.344314e-02	2.204082e-02	8.331583e-03	4.504479e-02	2.788600e-02	-4.075167e-02	1.912366e-02	-3.807407e-02	7.827677e-02	-4.948057e-02	1.846828e-02	-8.597589e-02	-5.813132e-01	-3.116574e-02	5.619024e-01	2.310426e-03	-8.596229e-01	1.238765e-01	5.862679e-01	-3.570662e-01	-2.029061e-01	-1.647159e-01	-1.423891e-01	-6.814664e-02	-4.509783e-02	-1.803818e-02	3.234722e-02	5.523613e-02	1.224313e-01	2.107809e-01	4.314456e-01	4.965423e-01	5.116341e-01	5.534271e-01	5.595484e-01	5.807125e-01	5.832225e-01	5.865894e-01	5.975767e-01	6.074623e-01	6.365762e-01
    92	2.939428e-01	2.725363e-01	8.415005e-02	5.382400e-02	2.924462e-05	4.517920e-02	3.089412e-05	4.996960e-02	2.643978e-05	5.447842e-01	4.832000e-02	2.335545e-05	3.938000e-02	2.447050e-05	1.982667e-02	1.340798e-05	5.680163e-02	1.454728e-02	4.649469e-02	1.294675e-02	2.424327e-02	9.529875e-03	4.253974e-03	3.166766e-02	1.580167e-02	2.533742e-02	3.313354e-02	7.742706e-02	1.126245e-01	1.833795e-02	5.057854e-02	-6.857020e-01	9.899320e-02	6.715271e-01	3.370334e-03	-3.273388e-01	-1.181720e+00	7.064053e-01	-1.451870e-01	-7.466924e-02	-5.562761e-03	6.174397e-02	7.693000e-02	1.063537e-01	1.542961e-01	1.831327e-01	2.175205e-01	2.715929e-01	4.078966e-01	5.587836e-01	5.922257e-01	6.089205e-01	6.402850e-01	6.570534e-01	6.835513e-01	6.913273e-01	7.125776e-01	7.243257e-01	7.437520e-01	7.480505e-01
    94	3.707247e-01	3.745153e-01	8.979793e-02	6.524160e-02	3.545916e-05	5.460000e-02	3.683013e-05	5.071840e-02	4.097827e-05	8.080907e-01	5.116000e-02	3.097766e-05	3.801333e-02	2.624062e-05	2.122667e-02	1.725949e-05	5.881306e-02	1.402245e-02	4.564898e-02	1.319060e-02	2.663673e-02	1.040672e-02	1.382450e-02	2.438101e-02	-2.696710e-02	2.096781e-02	-1.225866e-04	4.731867e-02	-7.721245e-02	2.938403e-02	-2.547933e-01	-1.170055e+00	6.722175e-02	4.891642e-01	1.702601e-03	9.320614e-02	-6.201386e-01	4.885874e-01	-4.229098e-01	-3.017675e-01	-2.526490e-01	-1.724196e-01	-1.119041e-01	-8.785319e-02	7.695367e-03	6.594033e-02	7.767933e-02	1.154846e-01	2.026916e-01	4.129091e-01	4.337782e-01	4.594478e-01	4.689646e-01	4.818710e-01	4.899058e-01	4.935059e-01	5.102770e-01	5.244295e-01	5.320242e-01	5.753942e-01
    96	3.024947e-01	3.171685e-01	9.200547e-02	5.630560e-02	3.802024e-05	4.963040e-02	2.441606e-05	5.188480e-02	3.772709e-05	6.227947e-01	4.962667e-02	3.390698e-05	4.048667e-02	3.115367e-05	1.978000e-02	1.329592e-05	5.838204e-02	1.411752e-02	4.770449e-02	1.270214e-02	2.443102e-02	9.149900e-03	-1.538074e-02	2.297028e-02	-1.122557e-02	3.564003e-02	4.544240e-03	6.851242e-02	2.712667e-01	2.359527e-02	2.574960e-01	-1.053894e+00	1.863759e-01	6.636046e-01	2.237746e-03	-2.098370e-01	-9.683854e-01	6.621120e-01	-1.504060e-03	1.038590e-01	1.493893e-01	1.551068e-01	2.249593e-01	2.313906e-01	2.840046e-01	3.671815e-01	4.272845e-01	4.664854e-01	5.841241e-01	5.794424e-01	5.902901e-01	6.340109e-01	6.450176e-01	6.547545e-01	6.630596e-01	6.769116e-01	6.886483e-01	6.991518e-01	7.298505e-01	7.319033e-01
    98	2.320536e-01	2.184000e-01	9.060939e-02	5.115200e-02	2.645282e-05	4.221120e-02	3.415725e-05	5.052800e-02	3.723038e-05	3.477959e-01	5.006667e-02	3.921293e-05	3.850000e-02	3.128094e-05	2.144667e-02	1.405400e-05	5.833306e-02	1.400946e-02	4.557551e-02	1.284396e-02	2.699918e-02	1.055748e-02	-2.518962e-03	1.295816e-02	-2.292674e-03	3.782147e-02	1.330350e-02	7.669417e-02	2.225555e-01	1.531511e-02	-6.474596e-01	-3.467455e-01	2.777855e-01	7.879234e-01	7.599857e-03	3.112434e-01	-9.508345e-01	7.559512e-01	-8.063524e-02	5.209050e-02	1.311497e-01	1.616153e-01	2.171192e-01	2.320742e-01	2.715011e-01	2.989672e-01	3.211729e-01	3.691367e-01	3.996934e-01	6.386912e-01	6.902542e-01	7.126560e-01	7.411579e-01	7.626432e-01	7.672325e-01	7.932576e-01	8.251504e-01	8.724588e-01	9.127081e-01	9.613201e-01
   100	2.524177e-01	2.786697e-01	8.320969e-02	5.120320e-02	3.280640e-05	4.352960e-02	2.600273e-05	5.024320e-02	3.513307e-05	5.026878e-01	5.124000e-02	3.104589e-05	3.790667e-02	2.352303e-05	1.848667e-02	1.035768e-05	5.874939e-02	1.402402e-02	4.503837e-02	1.245504e-02	2.308245e-02	9.340065e-03	3.045798e-02	3.622783e-02	-1.602262e-02	2.963175e-02	2.263404e-02	6.851859e-02	3.573746e-01	1.071913e-02	-2.799022e-02	-6.790146e-01	3.461032e-01	7.280942e-01	5.002005e-03	-6.148042e-02	-9.731001e-01	7.173823e-01	1.557725e-01	2.392442e-01	2.781082e-01	3.163847e-01	3.423528e-01	3.501134e-01	3.594856e-01	4.001412e-01	4.570151e-01	4.925779e-01	5.611488e-01	5.819692e-01	6.457534e-01	6.664456e-01	6.889679e-01	7.091294e-01	7.244290e-01	7.476776e-01	7.568509e-01	8.070070e-01	8.174861e-01	8.482271e-01
   102	2.843209e-01	3.551089e-01	8.626035e-02	5.956800e-02	3.586115e-05	5.720000e-02	3.002885e-05	5.166400e-02	3.504077e-05	5.608906e-01	5.126667e-02	3.919287e-05	3.890667e-02	2.756317e-05	2.504667e-02	1.672691e-05	5.932082e-02	1.404864e-02	4.596571e-02	1.330572e-02	3.208163e-02	1.220514e-02	4.733858e-03	2.227174e-02	1.491795e-02	3.926456e-02	-5.231552e-02	5.418932e-02	6.992962e-01	1.731182e-02	-3.979580e-01	-8.354503e-01	6.908351e-01	5.672725e-01	2.655587e-03	-2.243674e-02	-1.187498e+00	5.327404e-01	4.286507e-01	5.235661e-01	5.870407e-01	6.347999e-01	6.690096e-01	7.194857e-01	7.444432e-01	7.820932e-01	8.170113e-01	8.581150e-01	8.954811e-01	4.673141e-01	5.074150e-01	5.177792e-01	5.374506e-01	5.422134e-01	5.766149e-01	5.841716e-01	6.018789e-01	6.132549e-01	6.352193e-01	6.565929e-01
   104	2.944161e-01	4.025250e-01	6.737753e-02	5.595840e-02	2.773545e-05	5.544480e-02	2.919286e-05	5.083360e-02	2.939534e-05	8.259955e-01	5.189333e-02	3.384812e-05	3.948000e-02	2.121365e-05	1.850667e-02	1.119394e-05	6.100898e-02	1.458591e-02	4.666939e-02	1.347859e-02	2.328816e-02	8.789626e-03	-3.066795e-02	2.848575e-02	1.091482e-02	3.120861e-02	-3.056646e-02	4.916978e-02	8.790351e-01	7.701158e-03	-6.807349e-01	-8.891755e-01	9.312357e-01	5.105669e-01	1.217323e-03	5.768669e-01	-5.926546e-01	5.029021e-01	6.854924e-01	7.546942e-01	7.807274e-01	8.648375e-01	8.855408e-01	8.988232e-01	9.256940e-01	9.366798e-01	9.504106e-01	9.691394e-01	9.880963e-01	4.648475e-01	4.664654e-01	4.782194e-01	4.912573e-01	4.983422e-01	5.040375e-01	5.161812e-01	5.225295e-01	5.335275e-01	5.645854e-01	5.900405e-01
   106	2.884396e-01	2.906492e-01	7.627535e-02	5.423840e-02	3.624275e-05	4.575040e-02	2.595683e-05	5.079520e-02	4.055094e-05	6.070811e-01	5.058667e-02	4.407608e-05	3.968000e-02	2.776348e-05	1.891333e-02	1.433360e-05	5.909061e-02	1.441051e-02	4.722612e-02	1.338226e-02	2.266449e-02	7.874178e-03	-5.912746e-03	2.811620e-02	-2.834820e-03	3.388473e-02	2.578879e-02	6.390501e-02	1.736935e-01	1.264855e-02	-3.982676e-01	-3.813117e-01	1.743900e-01	6.646496e-01	5.516437e-03	5.812619e-01	4.254087e-01	6.670769e-01	-9.745860e-02	2.050744e-02	1.016526e-01	1.269817e-01	1.592803e-01	1.793082e-01	1.959313e-01	2.290386e-01	2.743401e-01	3.103465e-01	3.605989e-01	5.424118e-01	5.738728e-01	5.990425e-01	6.395813e-01	6.476791e-01	6.556248e-01	6.807215e-01	6.858531e-01	7.139980e-01	7.399855e-01	8.694020e-01
