     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.358304e-02	1.457192e-03	8.961482e-02	5.033440e-02	3.550819e-05	4.018560e-02	2.764819e-05	5.089440e-02	2.947601e-05	1.219141e-03	4.955333e-02	3.714430e-05	3.927333e-02	2.596517e-05	4.106667e-02	3.150056e-05	5.801796e-02	1.395998e-02	4.627102e-02	1.244024e-02	4.821061e-02	1.281923e-02	-9.342638e-03	1.688609e-02	-4.516425e-03	1.934915e-02	-3.928342e-03	3.441951e-02	9.815941e-02	3.098847e-02	2.904822e-02	-1.372010e+00	5.168470e-02	1.628992e+00	7.837861e-01	5.501610e-02	-9.582120e-01	1.648783e+00	-1.973962e-01	-1.304604e-01	-8.958690e-02	1.522805e-02	4.404246e-02	8.972238e-02	1.216809e-01	2.219887e-01	3.058674e-01	3.324978e-01	3.651883e-01	2.139551e-02	6.203849e-01	8.422157e-01	1.115900e+00	1.374323e+00	1.651965e+00	1.788809e+00	2.063370e+00	2.350670e+00	2.976872e+00	3.133329e+00
    56	1.207607e-02	6.790902e-02	7.815551e-02	5.010240e-02	3.636129e-05	4.992320e-02	3.496845e-05	5.058560e-02	3.835524e-05	1.088734e-02	4.954000e-02	3.972749e-05	4.076667e-02	2.108919e-05	4.884000e-02	3.567331e-05	5.697143e-02	1.373328e-02	4.771429e-02	1.363000e-02	5.690939e-02	1.427676e-02	1.845537e-02	3.342634e-02	2.586826e-02	2.200306e-02	6.139369e-03	2.454911e-02	7.896155e-01	2.630002e-02	-1.991429e+00	5.008984e+00	8.648222e-01	1.325051e+00	9.072710e-01	4.615085e-01	-1.213092e+00	8.107521e-01	1.854271e-01	6.430767e-01	6.878177e-01	7.590735e-01	7.960417e-01	8.231789e-01	8.532310e-01	8.731080e-01	9.171128e-01	9.300523e-01	9.698306e-01	9.030386e-03	2.662548e-01	5.515489e-01	7.479517e-01	8.751234e-01	1.061810e+00	1.204947e+00	1.706961e+00	2.528864e+00	2.669976e+00	3.127328e+00
    58	6.598347e-02	2.456374e-02	8.436360e-02	5.112800e-02	3.293551e-05	4.183520e-02	2.314748e-05	4.936960e-02	3.009875e-05	1.312924e-02	4.977333e-02	3.210230e-05	3.747333e-02	1.992236e-05	4.246667e-02	2.289855e-05	5.790204e-02	1.352658e-02	4.522612e-02	1.275726e-02	5.098449e-02	1.439679e-02	-9.981672e-03	2.309419e-02	-2.418685e-02	3.873403e-02	-1.364160e-02	2.714454e-02	1.034864e-01	5.534663e-02	-7.034952e-02	-8.364631e-01	8.335586e-03	1.212327e+00	1.741341e-01	-3.789609e-01	-1.857004e-01	1.133190e+00	-3.825852e-01	-1.685622e-01	-2.898749e-02	-8.868928e-03	2.518025e-04	3.970759e-02	1.563933e-01	2.219280e-01	3.678940e-01	4.180824e-01	4.798435e-01	1.597137e-01	7.588614e-01	9.043777e-01	1.064353e+00	1.096719e+00	1.212925e+00	1.341128e+00	1.464486e+00	1.577834e+00	1.713771e+00	1.933298e+00
    60	2.514713e-02	5.048899e-02	8.067225e-02	5.011520e-02	3.262773e-05	4.492640e-02	3.084393e-05	5.129120e-02	3.573878e-05	4.560896e-03	5.160667e-02	4.060062e-05	3.906000e-02	2.671211e-05	4.425333e-02	2.363460e-05	5.971592e-02	1.437941e-02	4.578122e-02	1.274068e-02	5.190531e-02	1.389922e-02	2.203631e-02	1.804080e-02	5.705931e-03	3.137524e-02	1.667086e-02	3.317298e-02	5.796585e-01	3.937977e-02	9.039505e-03	-8.022532e-01	5.571858e-01	1.766677e+00	3.882992e-01	6.552050e-01	-6.719057e-01	1.567653e+00	1.909375e-01	3.170111e-01	4.401129e-01	4.669184e-01	5.428678e-01	5.710366e-01	6.051930e-01	6.756528e-01	7.932187e-01	8.112844e-01	9.724923e-01	9.033509e-01	1.102890e+00	1.206869e+00	1.371651e+00	1.560217e+00	1.646510e+00	1.764833e+00	1.890832e+00	2.353193e+00	2.704680e+00	3.081190e+00
    62	7.549157e-02	1.701976e-02	9.391908e-02	5.012960e-02	4.248478e-05	4.122080e-02	3.506335e-05	5.037760e-02	3.616809e-05	8.063703e-03	4.851333e-02	4.207006e-05	3.920000e-02	2.094983e-05	4.086667e-02	4.004236e-05	5.675429e-02	1.340064e-02	4.597551e-02	1.308387e-02	4.859265e-02	1.340753e-02	-2.335884e-02	3.927085e-02	1.164773e-02	2.294818e-02	6.719753e-04	4.270627e-02	9.498135e-02	2.759231e-02	-6.394350e-02	-7.319422e-01	2.933075e-02	1.699189e+00	6.029655e-01	5.330080e-02	-1.293916e+00	1.354724e+00	-2.729053e-01	-9.385743e-02	-4.964424e-02	3.092955e-03	4.080928e-02	8.273170e-02	1.193477e-01	2.189677e-01	2.670062e-01	2.709028e-01	4.254015e-01	4.633947e-01	6.845843e-01	9.793967e-01	1.354791e+00	1.399931e+00	1.620603e+00	2.005609e+00	2.293538e+00	2.416132e+00	2.603668e+00	3.086565e+00
    64	8.415365e-02	4.751587e-02	6.063692e-02	4.828480e-02	4.095081e-05	3.918880e-02	2.925596e-05	4.857760e-02	4.101681e-05	5.199545e-02	4.974667e-02	3.516638e-05	3.840000e-02	2.365217e-05	3.438667e-02	2.195701e-05	5.861714e-02	1.416850e-02	4.544000e-02	1.307414e-02	4.160490e-02	1.294258e-02	-2.495613e-02	2.226252e-02	7.042254e-03	2.035393e-02	-9.496527e-03	2.137533e-02	8.925132e-02	4.478655e-02	-2.955759e-01	-9.429605e-01	1.800269e-01	1.161478e+00	2.233512e-01	6.686405e-01	-8.773060e-01	8.367207e-01	-3.383249e-01	-1.989846e-01	-1.341663e-01	9.180701e-03	8.111963e-02	1.296924e-01	1.679707e-01	2.241218e-01	2.460449e-01	3.261883e-01	4.696369e-01	6.126633e-01	6.932688e-01	7.547728e-01	8.058556e-01	9.051839e-01	1.001427e+00	1.162340e+00	1.404852e+00	1.607040e+00	1.827555e+00	2.182999e+00
    66	2.797601e-02	7.469764e-02	8.708351e-02	4.904160e-02	3.657519e-05	4.612960e-02	3.349119e-05	5.135040e-02	3.778888e-05	1.471709e-02	5.101333e-02	4.309681e-05	3.878000e-02	3.193137e-05	4.272000e-02	2.297819e-05	5.977306e-02	1.406577e-02	4.590204e-02	1.245832e-02	5.141878e-02	1.438165e-02	-1.048865e-02	1.446104e-02	-1.259114e-02	6.237628e-02	-2.997396e-02	2.724772e-02	6.984495e-01	2.524515e-02	-6.749669e-01	4.431303e-01	6.804532e-01	1.408206e+00	2.880221e-01	9.408238e-01	7.543152e-01	1.263523e+00	2.591881e-01	5.196812e-01	6.211900e-01	6.398812e-01	6.584863e-01	7.090956e-01	7.478900e-01	7.649972e-01	8.427282e-01	8.774031e-01	9.720384e-01	5.671873e-01	8.651957e-01	9.539721e-01	1.136859e+00	1.252757e+00	1.321178e+00	1.383148e+00	1.612123e+00	1.681789e+00	2.164138e+00	2.959446e+00
    68	4.315075e-02	4.773964e-02	7.396292e-02	4.990400e-02	3.928564e-05	4.507520e-02	2.902478e-05	4.961920e-02	2.683232e-05	1.789615e-02	4.937333e-02	3.941200e-05	3.898667e-02	2.044129e-05	4.408667e-02	3.344397e-05	5.798857e-02	1.415752e-02	4.696490e-02	1.360636e-02	5.232000e-02	1.460098e-02	-1.537249e-02	2.469066e-02	-2.203991e-02	3.082919e-02	3.058104e-03	1.301974e-02	4.686000e-01	5.041069e-02	9.866036e-02	-4.221421e-01	3.872973e-01	1.378369e+00	1.169903e-01	2.904329e-01	-9.616619e-01	1.496740e+00	-2.241943e-03	2.679737e-01	3.133882e-01	3.353913e-01	3.799025e-01	4.516753e-01	5.064307e-01	5.677413e-01	6.633047e-01	7.052271e-01	9.202648e-01	8.859242e-01	9.388383e-01	1.018640e+00	1.157562e+00	1.269839e+00	1.361744e+00	1.487556e+00	1.592981e+00	1.625961e+00	1.810309e+00	2.086317e+00
    70	6.499268e-02	2.166177e-02	7.962587e-02	4.944320e-02	3.272794e-05	4.060800e-02	3.134449e-05	5.106240e-02	3.023809e-05	1.136808e-02	5.118667e-02	2.597842e-05	3.937333e-02	2.870297e-05	3.893333e-02	3.449052e-05	5.900898e-02	1.377924e-02	4.685878e-02	1.318336e-02	4.588571e-02	1.291240e-02	-1.881415e-03	3.571449e-02	-1.240375e-02	3.119974e-02	1.145704e-02	3.098553e-02	1.869700e-01	3.052912e-02	3.379953e-01	-7.914516e-01	1.040878e-01	1.600730e+00	4.318910e-01	1.502592e-01	-3.884691e-01	1.543897e+00	-9.445055e-02	-1.961155e-02	1.463260e-02	7.146656e-02	1.306922e-01	1.660684e-01	2.281519e-01	3.048343e-01	3.406396e-01	3.902755e-01	5.917172e-01	1.280889e-01	9.318659e-01	1.061737e+00	1.186363e+00	1.411540e+00	1.593737e+00	1.677962e+00	1.819510e+00	2.007747e+00	2.637121e+00	2.880655e+00
    72	5.853795e-02	2.574802e-02	7.585087e-02	5.042880e-02	2.890237e-05	4.241600e-02	2.112154e-05	5.175360e-02	2.396804e-05	1.250592e-02	5.174667e-02	2.738042e-05	4.061333e-02	1.792357e-05	4.069333e-02	2.543072e-05	5.921633e-02	1.432869e-02	4.784980e-02	1.313813e-02	4.823837e-02	1.341227e-02	2.189137e-02	1.363915e-02	1.357991e-02	1.747028e-02	1.624585e-03	4.640142e-02	2.054801e-01	3.538697e-02	2.978107e-01	-8.058092e-01	2.325197e-01	1.762356e+00	5.974965e-01	-4.036920e-02	-8.343793e-01	1.419172e+00	-1.217958e-01	-5.885570e-03	4.055636e-02	6.137355e-02	1.611777e-01	2.051262e-01	2.418935e-01	3.022993e-01	3.273662e-01	4.796492e-01	5.844090e-01	2.924117e-02	9.988645e-01	1.066799e+00	1.292480e+00	1.551302e+00	1.701552e+00	1.837832e+00	2.184158e+00	2.606162e+00	2.852849e+00	2.980222e+00
    74	1.021157e-01	3.372989e-02	8.644861e-02	5.164000e-02	3.992949e-05	4.158400e-02	2.865679e-05	5.122720e-02	3.725919e-05	3.854398e-02	4.980000e-02	3.680936e-05	4.000000e-02	2.090970e-05	3.848667e-02	3.301320e-05	5.803102e-02	1.399081e-02	4.783184e-02	1.358463e-02	4.494204e-02	1.257422e-02	-3.601170e-03	2.388645e-02	-1.522340e-02	3.577103e-02	2.986159e-02	4.208364e-02	4.214362e-02	2.896955e-02	-9.830354e-02	-9.618121e-01	-5.276646e-02	1.145072e+00	1.594794e-01	-1.321982e-01	1.079196e-01	9.651711e-01	-3.229685e-01	-1.383430e-01	-1.048783e-01	-7.111251e-02	-1.499267e-02	3.836211e-02	9.175284e-02	1.510214e-01	2.170371e-01	2.431563e-01	3.459009e-01	1.363445e-01	7.441635e-01	8.461809e-01	8.867924e-01	1.049963e+00	1.149752e+00	1.256301e+00	1.348321e+00	1.453193e+00	1.610606e+00	2.028737e+00
    76	8.807636e-02	2.936156e-02	8.214663e-02	5.162080e-02	3.732873e-05	4.052000e-02	2.906410e-05	4.993600e-02	3.611449e-05	3.039755e-02	5.051333e-02	3.867206e-05	3.790000e-02	2.602341e-05	3.993333e-02	2.716611e-05	5.771102e-02	1.388321e-02	4.516245e-02	1.312194e-02	4.841959e-02	1.408783e-02	3.796537e-02	2.444833e-02	9.399176e-04	2.681510e-02	-1.942206e-02	4.275617e-02	-1.886089e-02	5.104120e-02	-8.732641e-02	-1.299285e+00	8.592348e-02	1.195504e+00	3.920894e-01	8.463847e-01	6.704394e-01	1.242910e+00	-4.006707e-01	-3.188844e-01	-2.571676e-01	-1.442554e-01	-9.056215e-02	1.844166e-03	5.970804e-02	1.418773e-01	1.612643e-01	2.858176e-01	3.330998e-01	5.790881e-02	5.934008e-01	6.714214e-01	8.540829e-01	9.957640e-01	1.187071e+00	1.318405e+00	1.358331e+00	1.486041e+00	1.922923e+00	2.896869e+00
    78	3.769841e-02	4.117381e-02	6.441494e-02	4.849440e-02	3.485934e-05	4.424800e-02	3.192397e-05	4.848000e-02	4.083013e-05	1.656547e-02	4.846000e-02	3.696495e-05	3.923333e-02	3.628651e-05	4.296000e-02	2.339639e-05	5.559837e-02	1.388973e-02	4.698449e-02	1.358894e-02	5.243265e-02	1.380390e-02	2.155400e-02	2.091975e-02	-7.992216e-03	2.623128e-02	-5.735638e-02	2.370644e-02	4.734324e-01	4.288921e-02	3.520307e-01	-4.175698e-02	4.616495e-01	1.569139e+00	3.176494e-01	5.635875e-01	-4.462931e-01	1.319464e+00	4.697466e-02	2.433343e-01	3.073117e-01	3.878362e-01	4.332160e-01	4.732730e-01	4.924502e-01	5.136800e-01	6.036653e-01	7.183790e-01	9.470263e-01	6.476133e-01	9.793661e-01	1.153929e+00	1.237529e+00	1.295426e+00	1.505064e+00	1.581270e+00	1.754586e+00	2.116181e+00	2.243108e+00	2.869263e+00
    80	1.529356e-02	1.073157e-01	8.172090e-02	4.958080e-02	3.182719e-05	5.043360e-02	3.337098e-05	4.960800e-02	2.962013e-05	3.207452e-02	4.908667e-02	3.046738e-05	3.882000e-02	3.118488e-05	4.754000e-02	2.933284e-05	5.766531e-02	1.358700e-02	4.586939e-02	1.249194e-02	5.494857e-02	1.394816e-02	-3.216308e-02	2.498832e-02	6.406834e-04	4.672368e-02	2.163062e-02	2.730393e-02	7.942916e-01	2.271589e-02	-1.108556e+00	9.563306e-01	8.486020e-01	1.023682e+00	3.053800e-01	1.244411e+00	1.965766e+00	7.835602e-01	3.514313e-01	6.027365e-01	6.980860e-01	7.811152e-01	7.947987e-01	8.206382e-01	8.464739e-01	8.815560e-01	9.056376e-01	9.470175e-01	9.992531e-01	1.561264e-01	5.032668e-01	6.688220e-01	7.380664e-01	7.867065e-01	8.820214e-01	1.019034e+00	1.216333e+00	1.323656e+00	1.594829e+00	2.789721e+00
    82	1.223733e-01	2.812617e-02	8.022460e-02	5.253600e-02	3.494141e-05	4.160320e-02	2.767243e-05	5.068640e-02	3.022201e-05	5.424035e-02	4.941333e-02	3.059781e-05	4.098667e-02	2.636771e-05	3.847333e-02	2.755447e-05	5.684898e-02	1.392083e-02	4.812571e-02	1.338783e-02	4.606857e-02	1.411379e-02	1.774842e-02	2.268288e-02	1.757302e-02	4.042455e-02	1.538080e-02	1.314917e-02	-2.871273e-01	4.360640e-02	-4.542996e-01	-7.651469e-01	-1.600286e-01	5.882241e-01	1.392930e-01	5.521633e-01	-2.690987e-01	6.667118e-01	-7.878142e-01	-5.363375e-01	-4.580020e-01	-4.454323e-01	-3.208724e-01	-2.219222e-01	-1.782172e-01	-1.637925e-01	-1.233451e-01	-5.222750e-02	3.343934e-02	1.109720e-02	1.399414e-01	2.445246e-01	3.505737e-01	4.587683e-01	5.767620e-01	6.879592e-01	7.189779e-01	8.241275e-01	1.041484e+00	1.505838e+00
    84	1.364307e-02	6.094399e-02	7.154580e-02	4.997120e-02	3.840943e-05	4.699840e-02	4.319391e-05	4.976320e-02	2.843743e-05	1.059426e-02	5.071333e-02	3.655300e-05	3.859333e-02	1.796785e-05	4.671333e-02	3.179046e-05	5.919184e-02	1.414273e-02	4.582041e-02	1.285508e-02	5.640327e-02	1.577940e-02	-6.895601e-03	2.102555e-02	-3.919473e-03	4.016811e-02	-2.263583e-02	2.982821e-02	6.572686e-01	5.709511e-02	-7.644532e-01	-2.806941e-01	8.091722e-01	1.214986e+00	6.843629e-01	6.470479e-01	-5.417885e-01	8.956173e-01	9.841279e-02	3.497363e-01	5.145913e-01	5.850473e-01	5.971781e-01	7.106930e-01	7.663445e-01	8.258775e-01	8.577809e-01	9.127927e-01	9.769210e-01	1.189971e-01	2.190955e-01	6.252541e-01	8.049099e-01	8.722445e-01	1.019599e+00	1.128446e+00	1.467526e+00	1.899181e+00	2.348228e+00	3.078639e+00
    86	4.678925e-02	9.073236e-02	9.267892e-02	5.300000e-02	4.329167e-05	5.071840e-02	3.790455e-05	5.261760e-02	3.888078e-05	3.357484e-02	5.120667e-02	4.354243e-05	4.048667e-02	2.832424e-05	4.719333e-02	3.393574e-05	5.938449e-02	1.446217e-02	4.740082e-02	1.317653e-02	5.543510e-02	1.551901e-02	9.842466e-03	2.325240e-02	2.280164e-02	3.170086e-02	3.598987e-02	1.437442e-02	6.843587e-01	3.029371e-02	-9.706310e-01	2.048038e+00	6.677885e-01	1.195433e+00	9.462960e-02	8.833624e-01	2.407634e-01	1.138051e+00	1.254863e-01	5.468714e-01	5.665562e-01	5.981914e-01	6.685030e-01	6.879251e-01	7.209667e-01	7.807919e-01	8.245001e-01	8.435366e-01	9.849939e-01	7.661897e-01	8.711548e-01	8.909107e-01	1.049020e+00	1.112132e+00	1.134903e+00	1.191852e+00	1.222391e+00	1.449725e+00	1.602135e+00	2.019826e+00
    88	3.134761e-02	9.674056e-02	8.210100e-02	5.181120e-02	3.834250e-05	4.906880e-02	4.364109e-05	5.266880e-02	3.248468e-05	3.291679e-02	5.327333e-02	3.393173e-05	3.930000e-02	2.521405e-05	4.484000e-02	3.866328e-05	6.154776e-02	1.437219e-02	4.732408e-02	1.324638e-02	5.356735e-02	1.490557e-02	4.350363e-03	2.629972e-02	-3.118747e-02	1.443730e-02	-9.570253e-03	2.630924e-02	7.747525e-01	1.589976e-02	-5.059056e-01	-8.848073e-01	8.413201e-01	1.302521e+00	1.936219e-01	4.484237e-01	1.303673e-01	1.139822e+00	4.986665e-01	6.120170e-01	6.511926e-01	7.309518e-01	7.737463e-01	7.960849e-01	8.338671e-01	8.630677e-01	8.776106e-01	9.122753e-01	9.534342e-01	5.440108e-01	7.864320e-01	1.030306e+00	1.102730e+00	1.141055e+00	1.171555e+00	1.472012e+00	1.543392e+00	1.625392e+00	1.714875e+00	2.478739e+00
    90	4.014267e-02	4.634993e-02	7.531945e-02	5.272640e-02	4.442983e-05	4.637280e-02	3.542650e-05	5.181920e-02	3.520925e-05	1.502308e-02	5.276667e-02	3.534337e-05	3.933333e-02	3.253735e-05	4.602667e-02	4.377855e-05	6.106612e-02	1.405784e-02	4.645224e-02	1.313405e-02	5.412082e-02	1.534759e-02	-4.812448e-03	3.564069e-02	1.145789e-02	2.741667e-02	3.179583e-02	1.877734e-02	4.885670e-01	5.248958e-02	-5.974082e-01	-6.285253e-01	5.706598e-01	1.611143e+00	4.249943e-01	5.616442e-01	-7.516699e-01	1.306587e+00	-1.660080e-02	1.751616e-01	2.934702e-01	3.818243e-01	5.046202e-01	5.208401e-01	5.651964e-01	6.030397e-01	6.897593e-01	7.592592e-01	7.921265e-01	6.538515e-01	8.651157e-01	1.041412e+00	1.240773e+00	1.298757e+00	1.569274e+00	1.685769e+00	1.875546e+00	1.986967e+00	2.677233e+00	2.912502e+00
    92	2.183255e-02	8.607461e-02	7.384185e-02	4.939200e-02	3.405923e-05	4.736640e-02	2.776457e-05	5.077120e-02	3.752609e-05	2.629940e-02	5.166667e-02	3.473133e-05	3.876667e-02	2.942363e-05	4.355333e-02	3.414765e-05	5.954776e-02	1.438827e-02	4.528490e-02	1.260249e-02	5.242612e-02	1.506630e-02	2.599183e-02	2.472314e-02	1.247431e-02	4.809363e-02	-1.476130e-02	2.922808e-02	8.911136e-01	5.362734e-03	-6.961649e-01	-9.800789e-01	9.409393e-01	1.048016e+00	1.962751e-01	9.895539e-01	1.208118e+00	1.081600e+00	7.251449e-01	7.896189e-01	8.050710e-01	8.586076e-01	9.012517e-01	9.214721e-01	9.336154e-01	9.478323e-01	9.546668e-01	9.591690e-01	9.749666e-01	2.548736e-01	6.046795e-01	7.584246e-01	8.371769e-01	8.903844e-01	1.014399e+00	1.120707e+00	1.149584e+00	1.193462e+00	1.521423e+00	2.311358e+00
    94	4.544010e-02	9.987335e-03	7.849986e-02	4.851360e-02	3.334316e-05	4.264000e-02	3.240385e-05	5.056480e-02	4.123017e-05	-4.596494e-03	4.860000e-02	3.842809e-05	4.123333e-02	3.245373e-05	4.260000e-02	2.850836e-05	5.676571e-02	1.430804e-02	4.863347e-02	1.370797e-02	4.972735e-02	1.325035e-02	6.442521e-03	1.603387e-02	9.735464e-03	3.296671e-02	1.543109e-02	2.953726e-02	2.924040e-01	3.366638e-02	1.448171e-01	-2.485987e-01	2.548185e-01	1.907272e+00	3.099564e-01	4.104919e-03	-9.985843e-01	1.772108e+00	-1.009884e-01	1.092721e-01	1.342986e-01	2.179983e-01	2.370060e-01	2.840287e-01	3.442508e-01	3.573423e-01	4.363845e-01	5.045286e-01	6.922631e-01	9.223165e-01	1.172697e+00	1.495889e+00	1.553446e+00	1.749193e+00	1.910580e+00	2.019892e+00	2.237123e+00	2.468304e+00	2.627716e+00	2.951642e+00
    96	3.928871e-02	8.900421e-02	7.851216e-02	4.941440e-02	3.224627e-05	4.541280e-02	3.243509e-05	5.056480e-02	3.282632e-05	3.459347e-02	5.150000e-02	3.416388e-05	3.746000e-02	2.699839e-05	4.150000e-02	2.830435e-05	6.031184e-02	1.470127e-02	4.481306e-02	1.254206e-02	4.957878e-02	1.408970e-02	6.496846e-03	2.084572e-02	-1.041970e-02	3.267918e-02	-8.496065e-03	1.695107e-02	6.975502e-01	3.194123e-02	1.457737e-01	-1.403595e+00	5.703593e-01	1.311109e+00	9.978038e-02	-7.468099e-02	-1.149248e+00	1.259098e+00	3.905196e-01	5.000911e-01	5.346429e-01	5.644821e-01	6.071992e-01	6.573806e-01	7.806019e-01	8.122317e-01	8.769207e-01	9.438555e-01	9.962574e-01	7.068805e-01	9.245208e-01	1.046344e+00	1.081681e+00	1.243552e+00	1.297382e+00	1.372190e+00	1.545754e+00	1.612711e+00	1.700144e+00	1.855326e+00
    98	4.205991e-02	4.167576e-02	9.002220e-02	4.985760e-02	3.511270e-05	4.445440e-02	2.553678e-05	4.935520e-02	3.256914e-05	5.415609e-03	4.864000e-02	3.652548e-05	3.800000e-02	2.680268e-05	4.492667e-02	2.951300e-05	5.601469e-02	1.380623e-02	4.566531e-02	1.269036e-02	5.275755e-02	1.406389e-02	2.454167e-02	1.941158e-02	-4.061494e-02	3.361274e-02	5.260878e-03	2.111118e-02	4.186299e-01	3.559748e-02	-5.352205e-01	-8.583872e-01	5.142576e-01	1.997940e+00	3.310499e-01	1.808633e-01	-8.404304e-01	1.870563e+00	2.122294e-02	1.476138e-01	2.531195e-01	3.527966e-01	4.243746e-01	4.564496e-01	4.955430e-01	5.271874e-01	5.859380e-01	6.169573e-01	7.160368e-01	9.613465e-01	1.343408e+00	1.502505e+00	1.662048e+00	1.835914e+00	1.948725e+00	2.142324e+00	2.252503e+00	2.504492e+00	2.717796e+00	3.135319e+00
   100	5.015468e-02	4.147485e-02	7.312949e-02	5.107360e-02	4.035034e-05	4.453600e-02	3.619141e-05	4.950720e-02	3.887855e-05	1.939843e-02	4.986000e-02	4.053552e-05	3.878000e-02	3.173070e-05	4.460000e-02	3.179933e-05	5.776816e-02	1.353387e-02	4.617633e-02	1.291184e-02	5.243429e-02	1.417120e-02	-1.243535e-03	2.746047e-02	-3.111410e-03	2.668226e-02	2.179599e-03	5.573187e-02	3.280037e-01	5.697400e-02	-5.356489e-01	-6.556327e-01	4.714550e-01	1.343364e+00	3.491084e-01	1.615722e+00	1.777443e+00	1.053915e+00	-2.110034e-01	6.690611e-03	1.532218e-01	2.233063e-01	2.767879e-01	3.707784e-01	4.246947e-01	4.920453e-01	5.376868e-01	5.967942e-01	6.600758e-01	6.989518e-01	8.948549e-01	9.855459e-01	1.017798e+00	1.077601e+00	1.117038e+00	1.212648e+00	1.328665e+00	1.514040e+00	2.017018e+00	2.999314e+00
   102	8.356215e-02	5.617783e-03	8.705629e-02	5.022880e-02	3.434340e-05	3.943040e-02	2.925196e-05	5.025120e-02	3.148648e-05	1.074250e-02	4.933333e-02	2.877146e-05	3.894667e-02	2.670618e-05	3.922667e-02	3.275781e-05	5.792653e-02	1.412563e-02	4.605551e-02	1.307449e-02	4.567020e-02	1.306199e-02	-1.645998e-02	1.709441e-02	1.162749e-02	1.921635e-02	2.430916e-02	3.460277e-02	1.965053e-02	2.966683e-02	2.480268e-01	-8.673524e-01	-3.654776e-02	1.352714e+00	6.430877e-01	5.387475e-01	-8.480826e-01	1.060799e+00	-2.985836e-01	-1.911556e-01	-1.205318e-01	-4.855189e-02	-3.398895e-02	-2.261724e-02	2.417993e-02	1.259169e-01	1.653768e-01	2.593756e-01	3.476289e-01	1.474372e-01	4.751787e-01	7.951634e-01	8.988575e-01	1.063482e+00	1.148761e+00	1.308720e+00	1.448772e+00	2.289631e+00	2.616292e+00	2.919303e+00
   104	1.066641e-01	2.823151e-02	8.609479e-02	5.362080e-02	4.273258e-05	4.183520e-02	3.102568e-05	5.260800e-02	4.273551e-05	3.949490e-02	5.135333e-02	3.436972e-05	4.067333e-02	2.973909e-05	3.914667e-02	2.237307e-05	5.993143e-02	1.413347e-02	4.759510e-02	1.311286e-02	4.758041e-02	1.498082e-02	-3.813883e-03	3.386625e-02	1.502470e-02	2.237826e-02	-3.774491e-03	3.420653e-02	-1.076372e-01	2.957969e-02	-3.128893e-01	-6.306304e-01	-1.280353e-01	1.001486e+00	3.572885e-01	6.213001e-01	-7.430729e-03	8.860191e-01	-5.081983e-01	-3.191418e-01	-2.540248e-01	-1.737837e-01	-1.489188e-01	-1.252873e-01	-4.615215e-02	1.296612e-02	5.747247e-02	6.609700e-02	1.807366e-01	1.110034e-01	2.161637e-01	6.125172e-01	7.202634e-01	8.650572e-01	8.797060e-01	1.000055e+00	1.163964e+00	1.586946e+00	1.661875e+00	2.545948e+00
   106	4.799170e-02	5.242585e-02	7.930831e-02	4.963360e-02	3.097611e-05	4.318400e-02	2.715679e-05	5.101920e-02	3.559258e-05	1.809700e-02	5.155333e-02	3.408745e-05	3.856667e-02	2.159755e-05	4.066000e-02	2.302783e-05	6.051918e-02	1.442591e-02	4.630367e-02	1.321656e-02	4.776980e-02	1.304878e-02	-2.050286e-02	1.914138e-02	-2.108529e-02	3.107543e-02	6.903859e-03	3.352683e-02	4.715301e-01	2.505699e-02	1.566027e-01	-9.830078e-01	4.199689e-01	1.556661e+00	1.605614e-01	2.915759e-01	-7.389296e-01	1.330216e+00	1.970150e-01	2.741587e-01	3.257321e-01	3.862440e-01	4.216785e-01	4.427792e-01	4.958854e-01	5.594752e-01	6.140107e-01	6.715462e-01	7.873324e-01	8.563840e-01	1.114742e+00	1.237843e+00	1.312362e+00	1.391694e+00	1.451362e+00	1.727647e+00	1.821544e+00	1.851149e+00	1.982228e+00	2.450720e+00
