     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.415362e-02	1.163202e-01	8.264165e-02	5.238880e-02	3.562263e-05	4.997440e-02	2.886793e-05	5.052960e-02	3.074632e-05	6.484145e-02	5.032000e-02	3.245913e-05	3.890000e-02	2.254515e-05	4.455333e-02	3.889681e-05	5.771102e-02	1.423341e-02	4.627102e-02	1.230255e-02	5.277551e-02	1.563539e-02	2.687564e-02	1.740647e-02	-3.563742e-02	2.373960e-02	2.530549e-02	2.950299e-02	6.508008e-01	3.702381e-02	-6.522436e-01	6.500750e-01	6.449650e-01	9.362842e-01	5.545984e-02	1.489662e+00	2.178551e+00	9.162759e-01	1.011716e-01	4.538429e-01	5.315476e-01	5.748396e-01	6.261953e-01	6.689837e-01	6.828529e-01	7.401325e-01	8.110219e-01	8.949828e-01	9.644450e-01	6.564881e-01	7.195080e-01	7.331593e-01	8.083442e-01	8.690011e-01	9.065083e-01	9.346509e-01	9.833925e-01	1.040815e+00	1.119289e+00	1.658541e+00
    56	8.753859e-02	5.057200e-02	7.945528e-02	5.032320e-02	4.183768e-05	4.258560e-02	2.507639e-05	4.922240e-02	4.100014e-05	4.295621e-02	4.862000e-02	5.212268e-05	3.886667e-02	2.730658e-05	3.968000e-02	3.785043e-05	5.722122e-02	1.409649e-02	4.560653e-02	1.289032e-02	4.779429e-02	1.418955e-02	-6.619493e-03	2.198964e-02	1.066800e-02	2.389154e-02	-1.769488e-02	3.337574e-02	1.192272e-01	4.688475e-02	-3.758692e-01	-4.978107e-01	1.696069e-01	1.198251e+00	2.454355e-01	1.354020e+00	1.745274e+00	9.590241e-01	-3.376437e-01	-1.122677e-01	-6.230786e-02	3.150685e-02	1.146818e-01	1.427016e-01	1.812912e-01	2.196619e-01	2.674716e-01	3.920006e-01	4.805816e-01	6.339836e-01	7.677973e-01	7.877057e-01	9.078658e-01	9.992392e-01	1.036909e+00	1.183013e+00	1.279805e+00	1.546003e+00	1.819243e+00	2.768066e+00
    58	6.732643e-02	7.750771e-03	8.195475e-02	5.146240e-02	2.689322e-05	4.166400e-02	2.614333e-05	5.126080e-02	3.254566e-05	5.912189e-03	5.080667e-02	3.061802e-05	3.971333e-02	3.226537e-05	4.225333e-02	2.615634e-05	5.873143e-02	1.432826e-02	4.700898e-02	1.330462e-02	5.053551e-02	1.385127e-02	7.005254e-03	2.789680e-02	1.041920e-03	2.279497e-02	-2.739638e-02	1.703058e-02	8.758104e-02	4.799629e-02	-9.503608e-01	1.333118e+00	1.172181e-01	1.681691e+00	8.523986e-01	-4.382201e-02	-1.124118e+00	1.432130e+00	-5.702244e-01	-1.497949e-01	-4.817330e-02	3.129779e-02	6.985245e-02	1.257783e-01	1.291288e-01	2.180453e-01	2.524105e-01	2.937151e-01	4.942957e-01	3.766142e-02	5.325076e-01	9.015134e-01	1.229727e+00	1.397073e+00	1.605676e+00	1.821979e+00	2.201749e+00	2.674885e+00	2.937354e+00	3.081479e+00
    60	6.058893e-02	1.092506e-01	8.321244e-02	4.951520e-02	3.156748e-05	4.624640e-02	3.321483e-05	5.066080e-02	3.716040e-05	5.721795e-02	5.064667e-02	3.708544e-05	3.875333e-02	3.443394e-05	3.925333e-02	3.077842e-05	5.949224e-02	1.433082e-02	4.565878e-02	1.305990e-02	4.752327e-02	1.447206e-02	-4.500672e-03	2.348092e-02	8.295788e-03	2.780224e-02	-1.339838e-02	2.227476e-02	6.722399e-01	1.934118e-02	-1.476572e-01	-1.251584e+00	6.548333e-01	1.107223e+00	6.647067e-02	1.328510e+00	1.390411e+00	1.061726e+00	4.382261e-01	4.709962e-01	5.541178e-01	5.940823e-01	6.350780e-01	6.655502e-01	7.237772e-01	7.527984e-01	8.144374e-01	8.468553e-01	8.796196e-01	7.979395e-01	8.396411e-01	9.227098e-01	9.915099e-01	1.018809e+00	1.065687e+00	1.107976e+00	1.127636e+00	1.209332e+00	1.395073e+00	1.819703e+00
    62	9.031113e-02	4.229603e-02	7.875099e-02	4.880000e-02	3.182051e-05	4.043520e-02	2.854748e-05	5.066240e-02	3.234257e-05	3.993804e-02	4.988000e-02	3.696214e-05	4.030667e-02	2.829360e-05	3.488000e-02	2.545712e-05	5.771102e-02	1.399792e-02	4.762449e-02	1.306784e-02	4.163592e-02	1.379134e-02	1.855833e-02	2.549320e-02	-1.124443e-02	3.173299e-02	2.776253e-02	3.024238e-02	1.419436e-01	4.062546e-02	-1.018653e-01	-8.407122e-01	1.187444e-01	1.354408e+00	3.304953e-01	9.259633e-01	-3.675498e-02	1.013931e+00	-2.721282e-01	-1.350231e-01	-1.147944e-02	5.185473e-02	1.102135e-01	1.251739e-01	1.611563e-01	2.917309e-01	3.139553e-01	3.940129e-01	5.122708e-01	6.745181e-01	7.933859e-01	8.468959e-01	8.948425e-01	1.107541e+00	1.256570e+00	1.333036e+00	1.474723e+00	1.827322e+00	2.017240e+00	2.778560e+00
    64	8.252303e-02	6.706365e-02	7.944337e-02	4.915680e-02	2.944332e-05	4.226560e-02	2.151909e-05	4.894240e-02	3.075309e-05	4.888238e-02	4.890667e-02	2.910163e-05	3.793333e-02	2.764771e-05	3.756000e-02	2.542448e-05	5.659918e-02	1.400828e-02	4.538122e-02	1.282034e-02	4.513959e-02	1.378396e-02	1.765368e-02	2.081078e-02	-2.244927e-02	2.945762e-02	-6.655093e-03	3.591183e-02	3.127552e-01	3.664514e-02	-9.262735e-02	-8.214275e-01	2.470817e-01	1.098986e+00	3.429646e-02	2.655322e-01	-7.165978e-01	1.162261e+00	-1.078040e-01	9.630458e-02	1.903464e-01	2.209502e-01	2.469484e-01	2.840216e-01	3.220120e-01	4.449370e-01	5.170362e-01	5.583086e-01	6.450795e-01	7.730315e-01	8.889118e-01	9.411512e-01	9.547193e-01	1.021352e+00	1.141032e+00	1.148828e+00	1.186391e+00	1.231464e+00	1.327806e+00	1.524015e+00
    66	6.969838e-02	5.166870e-02	8.556355e-02	4.994400e-02	3.421000e-05	4.216000e-02	2.798397e-05	5.129760e-02	3.374142e-05	2.711822e-02	5.067333e-02	3.720397e-05	3.920000e-02	2.486288e-05	3.871333e-02	2.870685e-05	5.951837e-02	1.356987e-02	4.580245e-02	1.305618e-02	4.620735e-02	1.339932e-02	-3.631875e-02	2.104766e-02	1.839310e-02	2.830180e-02	-7.631969e-03	2.927550e-02	2.978483e-01	3.301466e-02	-5.110141e-01	-6.023941e-01	3.715696e-01	1.493461e+00	2.814287e-01	5.490022e-01	-9.094059e-01	1.125465e+00	-1.050418e-01	2.758002e-02	1.713743e-01	2.193556e-01	2.788784e-01	3.306356e-01	3.663296e-01	4.016418e-01	4.365804e-01	5.014305e-01	5.974476e-01	7.306598e-01	9.586139e-01	1.030623e+00	1.115563e+00	1.180648e+00	1.365506e+00	1.545952e+00	1.731189e+00	1.973226e+00	2.223495e+00	2.634145e+00
    68	5.264769e-02	1.059110e-01	8.073905e-02	5.157600e-02	3.705551e-05	4.953600e-02	3.726192e-05	4.962720e-02	3.142009e-05	5.214021e-02	4.979333e-02	2.757588e-05	3.814000e-02	1.977298e-05	4.544667e-02	4.268945e-05	5.765878e-02	1.399691e-02	4.544163e-02	1.312211e-02	5.412408e-02	1.509062e-02	3.154378e-02	1.432983e-02	-1.724572e-03	1.651055e-02	-2.135682e-02	2.490599e-02	7.210230e-01	3.396786e-02	-3.658404e-01	-1.141636e+00	8.470768e-01	1.009034e+00	7.691591e-02	2.324029e-01	-9.998752e-01	1.103590e+00	3.937088e-01	4.279517e-01	5.656412e-01	6.412125e-01	6.772162e-01	7.546049e-01	7.915100e-01	8.606216e-01	8.914839e-01	9.355607e-01	9.777151e-01	5.971932e-01	6.594276e-01	7.525517e-01	7.938253e-01	9.516939e-01	1.046323e+00	1.080568e+00	1.130550e+00	1.212490e+00	1.371324e+00	1.538953e+00
    70	5.105618e-02	9.629613e-02	7.883417e-02	5.184640e-02	3.182893e-05	4.740640e-02	3.057175e-05	5.046240e-02	3.397975e-05	4.644531e-02	5.103333e-02	3.074136e-05	3.771333e-02	2.513494e-05	4.374667e-02	3.265802e-05	6.040163e-02	1.418272e-02	4.528816e-02	1.322063e-02	5.295673e-02	1.633051e-02	-2.513785e-02	1.265227e-02	-1.218501e-02	3.639169e-02	-6.165988e-05	2.105251e-02	6.281801e-01	5.217606e-02	-1.144081e+00	6.186110e-01	7.436021e-01	1.080178e+00	6.377889e-02	6.500986e-01	8.670636e-01	1.095247e+00	8.687055e-03	2.985675e-01	5.243783e-01	5.964017e-01	6.331983e-01	6.899262e-01	7.236668e-01	7.652182e-01	8.125706e-01	8.327322e-01	9.493405e-01	6.371870e-01	8.081905e-01	8.785926e-01	9.695971e-01	1.020083e+00	1.066890e+00	1.123679e+00	1.188054e+00	1.237621e+00	1.316042e+00	1.813883e+00
    72	8.892806e-02	5.200676e-02	8.667220e-02	5.065280e-02	4.598663e-05	4.092480e-02	3.398953e-05	5.160960e-02	4.862619e-05	3.924217e-02	5.155333e-02	4.232156e-05	3.931333e-02	2.604196e-05	3.650000e-02	3.189632e-05	5.961959e-02	1.411272e-02	4.685551e-02	1.292831e-02	4.351837e-02	1.344330e-02	3.012296e-03	1.899191e-02	-1.588906e-02	1.609397e-02	1.650722e-02	4.611422e-02	2.065766e-01	1.854625e-02	-3.321853e-01	-7.872024e-01	2.488956e-01	1.306116e+00	1.465666e-01	8.245781e-01	-6.332996e-01	1.100707e+00	-4.478139e-02	-4.300428e-03	5.605642e-02	1.769346e-01	2.033692e-01	2.459289e-01	2.500166e-01	2.697048e-01	3.065845e-01	3.501573e-01	4.692384e-01	7.553707e-01	9.813514e-01	1.031806e+00	1.056311e+00	1.133891e+00	1.171251e+00	1.190934e+00	1.404633e+00	1.709622e+00	1.935213e+00	2.130681e+00
    74	5.928769e-02	2.753624e-02	8.922820e-02	5.226400e-02	3.534205e-05	4.312960e-02	3.361619e-05	5.146400e-02	3.082603e-05	7.668423e-03	5.210667e-02	3.402203e-05	3.867333e-02	2.119728e-05	4.374667e-02	4.924664e-05	6.009306e-02	1.409655e-02	4.546939e-02	1.272118e-02	5.205551e-02	1.471360e-02	1.086750e-02	2.395526e-02	6.463196e-04	2.620278e-02	-2.007276e-03	1.721175e-02	1.987932e-01	4.661592e-02	2.226233e-01	-7.609745e-01	1.596957e-01	1.645075e+00	4.631235e-01	4.725904e-01	-9.501536e-01	1.188294e+00	-2.167718e-01	-3.694829e-02	5.680156e-03	4.343667e-02	1.558433e-01	1.803158e-01	2.376372e-01	3.321184e-01	3.791944e-01	4.626287e-01	6.680140e-01	6.726057e-01	9.461515e-01	9.904667e-01	1.096747e+00	1.389321e+00	1.536510e+00	1.657528e+00	2.087910e+00	2.227075e+00	2.497972e+00	3.041844e+00
    76	6.513624e-02	6.993820e-02	8.341047e-02	4.964160e-02	3.845788e-05	4.538080e-02	4.126822e-05	5.065760e-02	3.981206e-05	3.671952e-02	4.898000e-02	4.539759e-05	4.041333e-02	2.493226e-05	4.104000e-02	3.983786e-05	5.649959e-02	1.379593e-02	4.805061e-02	1.363117e-02	4.942041e-02	1.396688e-02	1.733803e-02	3.678545e-02	2.718222e-03	1.638326e-02	-2.629666e-02	3.860720e-02	4.775991e-01	5.764158e-02	1.448335e-01	-1.099922e+00	4.339066e-01	1.232194e+00	1.167270e-01	8.458745e-01	7.204609e-01	1.093450e+00	6.036491e-02	1.775466e-01	2.639366e-01	3.801109e-01	4.030496e-01	4.647756e-01	5.093624e-01	5.764598e-01	7.111958e-01	8.164393e-01	9.189264e-01	6.329315e-01	9.154237e-01	9.780090e-01	1.005559e+00	1.111287e+00	1.179065e+00	1.252391e+00	1.387339e+00	1.482721e+00	1.600949e+00	2.213480e+00
    78	1.393714e-02	1.010015e-01	7.808047e-02	5.180000e-02	4.327885e-05	5.226080e-02	3.559053e-05	4.994880e-02	3.873455e-05	3.022301e-02	5.018667e-02	4.507541e-05	3.840667e-02	2.332571e-05	5.118000e-02	4.777351e-05	5.934041e-02	1.459578e-02	4.666449e-02	1.365811e-02	5.966531e-02	1.494106e-02	-2.190062e-02	1.445685e-02	-4.233434e-02	2.092848e-02	1.182104e-02	2.379435e-02	7.084634e-01	3.518363e-02	-8.686186e-01	8.718933e-03	7.330301e-01	6.609656e-01	2.304908e-01	9.746718e-01	1.860284e-01	4.881002e-01	2.471193e-01	4.411241e-01	6.033673e-01	6.666819e-01	7.112259e-01	7.260829e-01	7.505951e-01	8.222909e-01	8.857193e-01	9.181048e-01	9.422646e-01	3.280680e-02	1.572945e-01	2.849890e-01	3.668057e-01	4.771069e-01	6.086563e-01	6.358515e-01	7.560377e-01	9.769877e-01	1.333860e+00	1.843249e+00
    80	5.051198e-02	4.545785e-02	8.129723e-02	5.193920e-02	3.647707e-05	4.424800e-02	3.991115e-05	5.124640e-02	3.982701e-05	1.658849e-02	5.215333e-02	3.019715e-05	3.812667e-02	3.014444e-05	4.411333e-02	5.277641e-05	6.005878e-02	1.409902e-02	4.587918e-02	1.300835e-02	5.221224e-02	1.480548e-02	1.696298e-02	1.747685e-02	-1.658304e-02	3.004419e-02	1.632270e-02	2.209735e-02	3.396702e-01	1.154067e-01	-1.099368e-01	-6.156219e-01	3.073128e-01	1.281798e+00	2.941514e-01	1.297462e+00	1.690307e+00	1.047359e+00	-4.358410e-01	-6.951188e-02	1.830066e-02	2.269916e-01	2.857029e-01	3.062383e-01	3.693929e-01	4.596081e-01	7.547426e-01	7.881204e-01	9.241874e-01	5.559433e-01	7.477203e-01	9.184240e-01	9.901212e-01	1.054911e+00	1.158541e+00	1.188615e+00	1.431815e+00	1.699048e+00	1.922930e+00	3.001228e+00
    82	6.087248e-02	1.280631e-01	8.966085e-02	5.279040e-02	3.165632e-05	5.058240e-02	3.622116e-05	5.121280e-02	3.087612e-05	6.487645e-02	5.145333e-02	2.884397e-05	3.760667e-02	1.624611e-05	4.440667e-02	4.540598e-05	5.898286e-02	1.394423e-02	4.503347e-02	1.320336e-02	5.371592e-02	1.561044e-02	3.022670e-02	1.715063e-02	-7.250843e-03	2.674539e-02	-2.018176e-02	1.813729e-02	7.276262e-01	2.626170e-02	-4.859433e-03	-1.454477e+00	8.552146e-01	9.700810e-01	1.122581e-01	2.500281e+00	7.755885e+00	8.379183e-01	4.622507e-01	5.267798e-01	5.640083e-01	6.086458e-01	6.607433e-01	7.352788e-01	7.900740e-01	8.599565e-01	8.781270e-01	9.191707e-01	9.878709e-01	5.388534e-01	7.598219e-01	7.898559e-01	8.189017e-01	8.537566e-01	8.690190e-01	9.524620e-01	1.018247e+00	1.063849e+00	1.233228e+00	2.318719e+00
    84	8.124265e-02	1.052932e-01	7.561516e-02	5.075200e-02	3.775090e-05	4.703520e-02	2.564940e-05	4.908640e-02	3.920406e-05	7.349753e-02	4.835333e-02	3.741989e-05	3.898000e-02	1.972535e-05	3.960000e-02	2.690301e-05	5.685224e-02	1.381258e-02	4.649306e-02	1.341651e-02	4.819265e-02	1.527514e-02	-3.003848e-02	3.573648e-02	-6.601819e-03	3.377121e-02	-9.282472e-03	2.909469e-02	5.244391e-01	4.876632e-02	3.050531e-01	-4.831396e-01	5.004623e-01	8.912679e-01	1.066081e-02	1.745169e-01	-8.979951e-01	9.396670e-01	9.738690e-02	2.756391e-01	3.694874e-01	4.410873e-01	4.750763e-01	5.026995e-01	5.250567e-01	5.781425e-01	6.407513e-01	8.750389e-01	9.487936e-01	7.019610e-01	7.726653e-01	7.968087e-01	8.149612e-01	8.482837e-01	8.883115e-01	9.311579e-01	9.504058e-01	9.701337e-01	1.006816e+00	1.105175e+00
    86	9.025155e-02	1.084610e-01	8.261241e-02	4.990240e-02	3.099527e-05	4.401280e-02	2.162804e-05	4.920480e-02	2.832017e-05	7.727240e-02	4.940667e-02	2.767353e-05	3.772000e-02	1.727920e-05	3.670667e-02	2.413440e-05	5.821551e-02	1.432538e-02	4.408816e-02	1.280842e-02	4.512000e-02	1.460683e-02	-1.278851e-02	2.037152e-02	2.377426e-02	1.614049e-02	-1.418440e-02	3.165318e-02	4.316177e-01	3.706021e-02	2.750978e-01	-1.098832e+00	3.705101e-01	9.627056e-01	2.305454e-02	2.680920e-01	-6.010536e-01	9.531054e-01	1.425859e-01	2.067016e-01	2.549576e-01	3.152511e-01	3.569262e-01	4.480454e-01	4.567246e-01	5.339121e-01	5.933825e-01	6.946153e-01	7.927342e-01	6.732793e-01	7.820506e-01	8.343929e-01	8.789603e-01	9.302732e-01	9.690700e-01	9.718731e-01	1.021532e+00	1.082657e+00	1.170409e+00	1.288179e+00
    88	6.739313e-03	5.168292e-02	8.259858e-02	4.999680e-02	4.291986e-05	4.891520e-02	4.883094e-05	5.269440e-02	3.596575e-05	-4.325915e-03	5.076667e-02	3.611929e-05	4.174667e-02	2.824330e-05	4.830667e-02	5.045414e-05	5.864816e-02	1.369920e-02	4.974694e-02	1.377450e-02	5.604571e-02	1.385905e-02	-1.224876e-03	2.702634e-02	-1.634394e-02	2.094750e-02	9.380098e-03	2.273922e-02	6.926940e-01	5.715407e-02	-4.632987e-01	-1.045690e+00	8.803136e-01	1.948729e+00	6.351302e-01	-1.269137e-01	-1.571593e+00	2.584125e+00	2.396619e-01	3.284473e-01	5.105856e-01	5.803968e-01	6.605083e-01	7.074188e-01	7.887316e-01	8.871096e-01	9.403582e-01	9.587036e-01	9.960099e-01	7.088235e-01	8.825539e-01	1.123329e+00	1.309341e+00	1.638384e+00	2.166768e+00	2.368799e+00	2.570201e+00	2.657897e+00	2.902332e+00	3.116483e+00
    90	1.005047e-01	4.902902e-02	7.349900e-02	5.187680e-02	3.692871e-05	4.106080e-02	2.881361e-05	5.046400e-02	3.526192e-05	5.583358e-02	5.180000e-02	3.431438e-05	3.862667e-02	2.314444e-05	3.712667e-02	3.811099e-05	6.020735e-02	1.505280e-02	4.661388e-02	1.287312e-02	4.371592e-02	1.254286e-02	1.274507e-02	2.901394e-02	-2.802003e-02	1.986328e-02	1.180161e-02	3.697732e-02	-1.480086e-02	5.085602e-02	-3.082653e-01	-5.641394e-01	2.213301e-02	9.176025e-01	8.999813e-02	2.413831e-01	2.509651e-01	9.527085e-01	-5.136433e-01	-2.794612e-01	-2.346461e-01	-1.027305e-01	-2.559435e-02	1.644826e-02	4.636514e-02	7.334455e-02	1.490333e-01	2.943798e-01	3.514430e-01	2.995089e-01	6.124770e-01	6.730872e-01	7.303088e-01	8.614397e-01	9.410957e-01	9.584130e-01	1.115012e+00	1.157054e+00	1.208214e+00	1.707588e+00
    92	2.663645e-02	2.307006e-02	7.920397e-02	4.969120e-02	3.135802e-05	4.272800e-02	3.619833e-05	5.117120e-02	3.228635e-05	-8.506525e-03	5.175333e-02	2.929681e-05	3.904000e-02	2.242649e-05	4.360000e-02	3.222742e-05	5.937306e-02	1.437530e-02	4.623020e-02	1.297576e-02	5.066939e-02	1.427062e-02	2.716823e-02	1.960384e-02	-2.118943e-04	1.829781e-02	3.215724e-02	2.559282e-02	4.478561e-01	1.228760e-01	-1.950472e-01	-1.353032e+00	6.127186e-01	1.863176e+00	5.484855e-01	1.121253e-01	-1.176514e+00	1.400669e+00	-1.148756e-01	-4.600788e-02	-2.639480e-03	3.230194e-01	3.556638e-01	5.099436e-01	5.851018e-01	6.878738e-01	7.679351e-01	8.886777e-01	9.909659e-01	5.117233e-01	1.011761e+00	1.159071e+00	1.324142e+00	1.623216e+00	1.731019e+00	2.154133e+00	2.209126e+00	2.589104e+00	2.921263e+00	3.107636e+00
    94	9.184155e-02	9.086850e-02	8.018458e-02	4.968320e-02	3.913025e-05	4.449920e-02	3.634976e-05	4.968960e-02	3.611183e-05	6.959727e-02	4.915333e-02	3.483929e-05	3.894667e-02	2.344196e-05	3.784000e-02	3.646930e-05	5.707592e-02	1.382744e-02	4.737469e-02	1.340533e-02	4.495837e-02	1.338901e-02	9.039160e-03	3.453603e-02	-3.852914e-02	3.222891e-02	1.241965e-02	2.407745e-02	4.454975e-01	4.080571e-02	1.511608e-01	-5.483870e-01	4.061608e-01	1.065705e+00	7.379175e-02	1.727445e-01	-1.203130e+00	9.082384e-01	4.918154e-02	1.851709e-01	3.227367e-01	3.765399e-01	3.902699e-01	4.116595e-01	4.487308e-01	5.507574e-01	6.291340e-01	6.830769e-01	8.974462e-01	6.019400e-01	7.404645e-01	8.237888e-01	8.867113e-01	9.547739e-01	1.020487e+00	1.165313e+00	1.218082e+00	1.307318e+00	1.455802e+00	1.555267e+00
    96	3.745573e-02	9.177045e-02	8.564146e-02	5.192320e-02	3.692358e-05	5.014080e-02	3.189681e-05	5.079680e-02	3.306922e-05	3.295843e-02	5.023333e-02	2.857414e-05	3.912667e-02	2.850564e-05	4.757333e-02	3.917521e-05	5.876245e-02	1.408842e-02	4.755265e-02	1.354252e-02	5.632327e-02	1.568300e-02	-4.723272e-03	1.516738e-02	-3.632493e-02	3.432902e-02	2.898719e-03	2.100677e-02	7.428741e-01	3.074200e-02	-3.587656e-01	-1.277125e+00	8.775151e-01	1.136981e+00	1.169541e-01	1.444867e+00	2.764643e+00	1.033853e+00	4.198327e-01	5.054493e-01	5.876776e-01	6.089332e-01	6.837400e-01	8.078508e-01	8.508406e-01	8.821373e-01	8.946141e-01	9.365064e-01	9.999387e-01	6.452035e-01	8.008180e-01	9.492104e-01	9.846013e-01	1.010794e+00	1.071019e+00	1.105296e+00	1.178751e+00	1.319561e+00	1.527947e+00	2.284214e+00
    98	5.169939e-02	3.679654e-02	7.642708e-02	5.153920e-02	3.821040e-05	4.420480e-02	3.373684e-05	5.129920e-02	4.283822e-05	1.512704e-02	5.172000e-02	3.567385e-05	3.984667e-02	2.590283e-05	4.281333e-02	3.690818e-05	5.943184e-02	1.404442e-02	4.695184e-02	1.297935e-02	5.153633e-02	1.476441e-02	1.466952e-02	3.704267e-02	1.175325e-02	1.572559e-02	-5.892416e-03	2.345890e-02	3.237622e-01	4.324431e-02	7.847627e-01	1.574382e+00	3.228355e-01	1.404721e+00	2.068586e-01	8.292994e-01	-3.562266e-01	1.195859e+00	-1.001100e-01	1.042177e-01	1.885912e-01	2.670925e-01	2.846965e-01	3.194293e-01	3.387948e-01	3.688529e-01	3.940690e-01	5.514785e-01	9.442194e-01	8.401845e-01	9.416639e-01	1.013977e+00	1.138271e+00	1.217318e+00	1.319483e+00	1.354032e+00	1.507316e+00	1.771534e+00	2.106917e+00	2.414390e+00
   100	7.175891e-02	1.157468e-01	8.345129e-02	5.502400e-02	3.740808e-05	5.377600e-02	3.441449e-05	4.995840e-02	2.934442e-05	6.754730e-02	4.895333e-02	3.177039e-05	3.927333e-02	2.524945e-05	4.924000e-02	4.888535e-05	5.733878e-02	1.339292e-02	4.629551e-02	1.285295e-02	5.988245e-02	1.759195e-02	-2.408884e-02	2.949143e-02	1.199041e-03	1.653545e-02	-2.333824e-02	1.634918e-02	6.677389e-01	7.058377e-02	-6.630208e-01	-5.904213e-01	8.713317e-01	8.093610e-01	2.321827e-02	1.185783e+00	2.353495e+00	8.075772e-01	4.520237e-03	3.090919e-01	4.595501e-01	5.092997e-01	6.142252e-01	7.446740e-01	8.123499e-01	8.838728e-01	9.230517e-01	9.482778e-01	9.684393e-01	5.837190e-01	6.264973e-01	7.071440e-01	7.410866e-01	7.878861e-01	8.001007e-01	8.194967e-01	8.491945e-01	9.021019e-01	9.621799e-01	1.309480e+00
   102	1.062997e-01	2.781317e-02	9.403113e-02	5.136800e-02	3.245731e-05	3.998560e-02	3.370011e-05	5.190720e-02	3.462919e-05	3.251928e-02	5.055333e-02	3.466270e-05	3.955333e-02	3.552557e-05	3.714667e-02	2.581788e-05	5.818449e-02	1.376438e-02	4.730122e-02	1.335253e-02	4.425633e-02	1.368248e-02	7.295583e-03	1.637604e-02	-8.007732e-03	2.364047e-02	7.599513e-03	3.837391e-02	4.650314e-02	4.806536e-02	-7.205309e-01	-2.294494e-01	1.124845e-01	1.358972e+00	3.640168e-01	2.689660e-01	-1.213841e+00	1.051755e+00	-4.537837e-01	-2.248168e-01	-1.204566e-01	3.350800e-03	4.691683e-02	8.261006e-02	1.234629e-01	1.479606e-01	2.341884e-01	2.957472e-01	3.564517e-01	3.614477e-01	7.006756e-01	8.286750e-01	9.127279e-01	1.172112e+00	1.264221e+00	1.340100e+00	1.753185e+00	1.989125e+00	2.189571e+00	2.448185e+00
   104	6.568725e-02	9.019554e-02	9.711328e-02	5.045760e-02	3.551783e-05	4.569440e-02	2.819973e-05	5.094560e-02	4.140088e-05	4.030942e-02	4.980667e-02	3.616986e-05	3.836000e-02	3.017766e-05	4.072000e-02	2.936615e-05	5.827918e-02	1.369179e-02	4.487673e-02	1.247698e-02	5.002122e-02	1.587796e-02	-1.854550e-02	3.785506e-02	7.057882e-03	1.862370e-02	-1.077094e-02	1.725468e-02	5.132464e-01	3.103437e-02	-5.851639e-01	-6.567630e-02	5.815122e-01	1.180500e+00	3.859900e-02	-1.134630e-01	-6.219875e-01	1.244158e+00	4.251658e-02	3.071134e-01	3.761592e-01	4.164326e-01	4.983342e-01	5.476813e-01	5.673578e-01	6.316641e-01	6.513262e-01	7.298120e-01	7.869483e-01	7.945683e-01	8.932499e-01	1.038376e+00	1.074435e+00	1.144553e+00	1.199121e+00	1.256265e+00	1.285449e+00	1.315495e+00	1.410671e+00	1.592129e+00
   106	3.924063e-02	4.086958e-02	7.788415e-02	4.838400e-02	4.771449e-05	4.277440e-02	3.252755e-05	5.009600e-02	4.246192e-05	8.283381e-03	4.951333e-02	4.872557e-05	3.897333e-02	2.736384e-05	4.120667e-02	3.655246e-05	5.892245e-02	1.465567e-02	4.653061e-02	1.329870e-02	4.957061e-02	1.498299e-02	-3.186478e-02	4.378063e-02	-6.315789e-04	2.563702e-02	2.634873e-03	3.127079e-02	4.651793e-01	7.233054e-02	-9.015299e-01	4.340426e-01	4.064758e-01	1.792060e+00	5.128031e-01	4.432099e-01	-1.208452e+00	1.407644e+00	-2.704600e-01	2.221721e-01	2.924039e-01	3.523192e-01	4.112384e-01	4.739264e-01	5.798535e-01	6.501472e-01	7.327935e-01	7.595142e-01	7.771329e-01	6.920253e-01	1.008335e+00	1.263051e+00	1.396226e+00	1.454529e+00	1.479673e+00	1.751070e+00	2.264507e+00	2.610505e+00	2.829373e+00	3.084125e+00
