     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.612895e-01	1.639847e-01	9.177549e-02	5.483680e-02	4.313999e-05	4.881280e-02	2.587676e-05	5.113760e-02	2.801309e-05	1.653762e-01	4.972667e-02	3.335648e-05	3.925333e-02	2.113962e-05	3.548000e-02	2.237753e-05	5.805388e-02	1.407333e-02	4.634286e-02	1.287345e-02	4.407020e-02	1.556699e-02	-3.206030e-03	2.416436e-02	-9.864365e-03	2.576447e-02	-7.483422e-03	3.157959e-02	3.615292e-01	3.790299e-02	1.016920e-01	-1.362391e+00	2.443340e-01	7.886208e-01	1.629132e-02	1.566234e+00	2.203660e+00	7.451121e-01	3.835907e-03	1.418608e-01	2.106599e-01	2.272615e-01	2.617688e-01	3.070983e-01	3.946648e-01	4.923964e-01	5.922270e-01	6.255170e-01	6.407512e-01	6.155554e-01	6.714483e-01	7.047484e-01	7.239600e-01	7.374743e-01	7.652128e-01	7.885828e-01	7.950829e-01	8.344422e-01	8.953096e-01	1.150096e+00
    56	2.477739e-02	6.667605e-02	7.474365e-02	4.961760e-02	4.294809e-05	4.894560e-02	3.965409e-05	5.130240e-02	4.439078e-05	1.747620e-02	4.944000e-02	3.777900e-05	4.194000e-02	2.534087e-05	4.617333e-02	8.652504e-05	5.881959e-02	1.451692e-02	4.920327e-02	1.365102e-02	5.418449e-02	1.419157e-02	-3.502928e-02	4.962602e-02	9.821814e-03	1.981031e-02	4.881282e-03	4.887443e-02	7.099000e-01	4.807300e-02	-7.223281e-01	-7.650009e-01	8.626039e-01	1.315261e+00	5.023825e-01	9.017253e-01	-4.350590e-01	9.456926e-01	2.266472e-01	3.678715e-01	4.778180e-01	6.688201e-01	7.061439e-01	7.589278e-01	8.411772e-01	8.590539e-01	8.943160e-01	9.105107e-01	9.846784e-01	4.084965e-01	7.319609e-01	8.223593e-01	8.948831e-01	9.415798e-01	1.092328e+00	1.125793e+00	1.483048e+00	1.768709e+00	2.577426e+00	2.864831e+00
    58	2.494644e-01	2.194179e-01	6.998379e-02	5.162240e-02	4.204950e-05	4.081280e-02	2.830304e-05	5.051200e-02	3.528551e-05	4.441583e-01	5.147333e-02	4.115313e-05	3.924667e-02	2.390551e-05	1.823333e-02	1.034002e-05	6.038857e-02	1.421087e-02	4.698776e-02	1.349758e-02	2.314122e-02	8.942221e-03	-6.813020e-03	1.919502e-02	2.293259e-03	2.039391e-02	-2.328207e-02	4.337248e-02	4.767648e-02	1.586497e-02	1.665048e-01	-1.113633e+00	6.077611e-02	7.102316e-01	6.068925e-03	3.232420e-02	-1.268163e+00	7.658979e-01	-1.415730e-01	-1.195796e-01	-7.337933e-02	-4.007906e-02	2.778756e-02	4.624575e-02	7.421221e-02	1.025684e-01	1.517525e-01	2.272325e-01	2.706548e-01	5.737636e-01	6.108182e-01	6.327253e-01	6.648183e-01	6.677902e-01	6.990054e-01	7.499283e-01	7.577432e-01	7.823568e-01	8.044256e-01	8.564755e-01
    60	1.304020e-01	1.297836e-01	9.367595e-02	5.421120e-02	4.203545e-05	4.940960e-02	3.396657e-05	4.844960e-02	3.868055e-05	1.094926e-01	4.623333e-02	4.019955e-05	3.805333e-02	3.169614e-05	4.143333e-02	2.456745e-05	5.473143e-02	1.379645e-02	4.523429e-02	1.278656e-02	5.054857e-02	1.558907e-02	-1.294634e-02	1.930877e-02	6.063669e-03	2.380416e-02	-2.713091e-02	2.471863e-02	3.652744e-01	4.384155e-02	3.420443e-01	-6.031678e-01	3.354516e-01	8.065336e-01	1.803669e-02	1.523640e-01	-4.569229e-01	7.804295e-01	1.712415e-02	1.095061e-01	1.907598e-01	2.816891e-01	2.939120e-01	3.560914e-01	3.850245e-01	4.438145e-01	5.101341e-01	6.510177e-01	8.072999e-01	5.459882e-01	6.728377e-01	7.012540e-01	7.428077e-01	7.733018e-01	7.964853e-01	8.163219e-01	8.672072e-01	9.185267e-01	9.830552e-01	1.096938e+00
    62	1.767248e-01	2.525939e-01	6.925596e-02	5.406080e-02	3.060848e-05	5.233280e-02	3.544355e-05	5.140160e-02	4.710288e-05	2.928794e-01	5.152667e-02	3.506618e-05	4.074667e-02	2.900584e-05	3.150000e-02	2.454515e-05	6.040816e-02	1.417150e-02	4.688327e-02	1.330096e-02	3.769469e-02	1.243832e-02	-2.237838e-02	1.811565e-02	5.808608e-02	1.757929e-02	4.920305e-02	3.258990e-02	7.731978e-01	2.077367e-02	-1.326447e+00	1.840398e+00	8.434576e-01	6.514031e-01	7.584840e-03	1.115200e+00	7.456865e-01	6.015992e-01	3.101377e-01	6.008161e-01	6.839311e-01	7.257989e-01	7.843528e-01	8.127326e-01	8.243014e-01	8.551747e-01	8.988702e-01	9.128042e-01	9.353223e-01	5.369284e-01	5.688127e-01	5.884232e-01	6.019475e-01	6.096676e-01	6.204623e-01	6.622870e-01	6.697300e-01	7.025846e-01	7.612754e-01	8.960216e-01
    64	3.087522e-01	3.115763e-01	8.056203e-02	5.720800e-02	3.155282e-05	4.860960e-02	2.173196e-05	4.992320e-02	2.991076e-05	5.995940e-01	4.972000e-02	3.020227e-05	3.892000e-02	2.293003e-05	2.144000e-02	1.436763e-05	5.753959e-02	1.407712e-02	4.600980e-02	1.294733e-02	2.654041e-02	9.678913e-03	1.146327e-02	2.850062e-02	-6.742131e-03	2.026232e-02	-7.381890e-04	4.756812e-02	8.542322e-02	2.168287e-02	-2.166433e-02	-1.769249e-01	4.603917e-02	5.767714e-01	2.232702e-03	1.272724e-01	-1.241335e+00	5.603915e-01	-2.492117e-01	-8.482330e-02	-1.393265e-03	7.541753e-03	2.998886e-02	7.954916e-02	1.173119e-01	1.456721e-01	2.253622e-01	2.502474e-01	4.199893e-01	4.990926e-01	5.142216e-01	5.363604e-01	5.459944e-01	5.564800e-01	5.795132e-01	5.842730e-01	6.040840e-01	6.237273e-01	6.411037e-01	6.577794e-01
    66	2.693788e-01	3.510561e-01	8.166900e-02	5.207840e-02	3.233198e-05	4.945920e-02	3.214937e-05	5.123360e-02	3.685239e-05	7.144619e-01	5.101333e-02	4.159848e-05	3.989333e-02	2.822939e-05	1.682000e-02	1.135211e-05	6.003918e-02	1.404657e-02	4.689469e-02	1.242885e-02	2.052408e-02	7.664017e-03	-2.333170e-02	1.595323e-02	-8.216412e-03	4.409052e-02	6.045661e-03	6.647075e-02	6.878835e-01	1.661090e-02	3.428714e-01	-5.766566e-01	6.845416e-01	6.532028e-01	2.871529e-03	-9.340143e-02	3.008829e-01	6.570170e-01	4.879917e-01	5.272006e-01	5.582768e-01	6.134900e-01	6.657278e-01	6.722832e-01	7.176719e-01	7.310142e-01	7.979083e-01	8.455353e-01	9.955794e-01	5.219145e-01	6.026613e-01	6.167773e-01	6.256941e-01	6.387034e-01	6.608520e-01	6.650616e-01	6.719852e-01	6.921987e-01	7.123064e-01	7.772314e-01
    68	2.351634e-01	2.307959e-01	8.863484e-02	5.124640e-02	3.081098e-05	4.514400e-02	2.960423e-05	5.188800e-02	3.029833e-05	3.726119e-01	4.982667e-02	2.369561e-05	4.119333e-02	2.630363e-05	2.184667e-02	1.685266e-05	5.761469e-02	1.383545e-02	4.830531e-02	1.342128e-02	2.700408e-02	1.008026e-02	1.552892e-02	7.820566e-03	2.453780e-02	2.915342e-02	2.829504e-02	3.808633e-02	3.421421e-01	1.573703e-02	-5.998062e-01	-1.033950e-01	4.085764e-01	8.096180e-01	1.148946e-02	-2.240971e-01	-1.102088e+00	7.791101e-01	2.361520e-02	1.980734e-01	2.542195e-01	2.770151e-01	3.178838e-01	3.794190e-01	4.127151e-01	4.188755e-01	4.295229e-01	4.656343e-01	5.643317e-01	5.909769e-01	6.684616e-01	7.256949e-01	7.543078e-01	7.734448e-01	8.122320e-01	8.389604e-01	8.965092e-01	9.274549e-01	9.435881e-01	9.554685e-01
    70	2.456356e-02	9.483669e-02	9.379126e-02	4.879360e-02	3.939163e-05	4.703520e-02	3.048594e-05	5.299680e-02	5.267627e-05	1.940481e-02	5.208000e-02	4.317753e-05	4.008000e-02	3.262903e-05	4.160000e-02	3.422742e-05	6.027755e-02	1.383907e-02	4.656816e-02	1.304355e-02	4.943020e-02	1.421677e-02	4.604550e-03	3.431146e-02	3.281562e-02	2.799356e-02	9.512485e-03	1.775162e-02	7.894362e-01	3.120658e-02	-1.144268e+00	5.976827e-01	8.934432e-01	1.676670e+00	3.689396e-01	7.015310e-01	-8.014945e-01	1.258738e+00	2.919241e-01	5.418112e-01	6.633613e-01	7.740768e-01	7.880749e-01	8.249854e-01	8.884072e-01	9.098419e-01	9.272704e-01	9.569230e-01	9.922044e-01	9.628015e-01	1.044428e+00	1.132319e+00	1.258712e+00	1.377907e+00	1.437085e+00	1.834518e+00	1.894586e+00	2.048128e+00	2.659506e+00	3.000049e+00
    72	1.862272e-01	1.601357e-01	6.422359e-02	4.855840e-02	2.878865e-05	4.153600e-02	3.122987e-05	4.899360e-02	3.774996e-05	2.467673e-01	4.835333e-02	3.158042e-05	4.019333e-02	2.995581e-05	2.406000e-02	1.572214e-05	5.732245e-02	1.424161e-02	4.729306e-02	1.379275e-02	2.941878e-02	9.986533e-03	-2.996297e-02	2.243145e-02	2.395830e-02	2.979478e-02	-8.879516e-03	4.570957e-02	1.884424e-01	2.254390e-02	-1.217129e-01	1.836857e-01	1.130052e-01	7.786761e-01	9.902159e-03	1.360530e-01	-9.987713e-01	7.194210e-01	-1.981549e-01	5.827160e-02	7.872143e-02	1.094980e-01	1.330587e-01	1.516018e-01	2.419672e-01	2.580224e-01	2.985322e-01	3.707031e-01	5.056263e-01	5.895736e-01	6.614498e-01	6.957246e-01	7.199732e-01	7.261998e-01	7.768795e-01	8.105003e-01	8.374359e-01	8.817436e-01	9.024318e-01	9.827778e-01
    74	1.392672e-01	9.862204e-02	7.272245e-02	5.318560e-02	2.914819e-05	4.253920e-02	2.987066e-05	4.928000e-02	3.592628e-05	1.159740e-01	5.019333e-02	3.369494e-05	3.824667e-02	2.753761e-05	3.475333e-02	2.527674e-05	5.914776e-02	1.450598e-02	4.478367e-02	1.257499e-02	4.325388e-02	1.345116e-02	-1.981892e-02	3.360339e-02	1.749909e-02	5.218780e-02	-5.609029e-02	5.553127e-02	-4.941893e-02	5.113353e-02	-2.548469e-01	-1.220808e+00	1.134060e-01	7.423297e-01	2.071471e-02	6.923872e-01	-7.042375e-01	6.731972e-01	-4.965476e-01	-3.442651e-01	-2.892342e-01	-1.716790e-01	-1.168325e-01	1.619699e-02	4.792073e-02	1.061160e-01	1.686861e-01	2.037398e-01	3.208282e-01	5.250399e-01	5.946645e-01	6.352823e-01	6.595195e-01	6.817296e-01	6.960830e-01	7.238715e-01	7.643686e-01	8.941590e-01	9.566787e-01	1.048527e+00
    76	2.318048e-01	2.501698e-01	7.799500e-02	4.865600e-02	2.645679e-05	4.429600e-02	3.216064e-05	4.877920e-02	3.300245e-05	4.100509e-01	4.807333e-02	3.053641e-05	3.900667e-02	3.254845e-05	1.961333e-02	1.326136e-05	5.574041e-02	1.394582e-02	4.648816e-02	1.285803e-02	2.535673e-02	9.877123e-03	2.548256e-02	3.665709e-02	-1.187048e-02	4.798681e-02	-3.798854e-02	4.182712e-02	4.838414e-01	1.680300e-02	6.126678e-02	-1.132148e+00	4.662060e-01	7.168862e-01	3.489078e-03	5.820759e-01	-2.491355e-01	6.826196e-01	2.511859e-01	3.184091e-01	3.564361e-01	4.095401e-01	4.445301e-01	4.843555e-01	5.053408e-01	5.501733e-01	6.153161e-01	6.678197e-01	7.080740e-01	6.100876e-01	6.585193e-01	6.664661e-01	6.791443e-01	6.887692e-01	7.070556e-01	7.261985e-01	7.448623e-01	7.582145e-01	7.892722e-01	8.528928e-01
    78	1.245716e-01	1.092547e-01	7.757601e-02	5.097920e-02	4.385694e-05	4.155520e-02	2.288196e-05	5.168960e-02	4.432016e-05	1.148284e-01	5.269333e-02	3.630029e-05	3.883333e-02	2.416611e-05	3.176000e-02	2.540040e-05	6.242776e-02	1.489761e-02	4.567673e-02	1.328891e-02	3.782041e-02	1.317348e-02	-1.877762e-02	2.865287e-02	1.394002e-02	2.014989e-02	5.447874e-02	3.922492e-02	2.658607e-01	5.328159e-02	5.164725e-02	-1.291730e+00	1.420615e-01	9.951030e-01	4.384044e-02	4.418656e-01	-8.894137e-01	8.620185e-01	-1.377162e-01	-2.447962e-02	5.667695e-02	1.408846e-01	1.618706e-01	2.285285e-01	3.475905e-01	4.390061e-01	4.982853e-01	5.824069e-01	6.439048e-01	6.996327e-01	7.516826e-01	8.250508e-01	8.420057e-01	8.993115e-01	9.459794e-01	1.038041e+00	1.122434e+00	1.191028e+00	1.230144e+00	1.447012e+00
    80	1.793028e-01	2.895412e-01	9.006663e-02	5.127200e-02	3.619513e-05	5.148000e-02	3.832692e-05	5.083200e-02	3.739000e-05	3.319078e-01	5.064000e-02	3.373619e-05	3.781333e-02	2.526939e-05	2.700667e-02	2.121066e-05	5.933388e-02	1.398800e-02	4.538449e-02	1.272575e-02	3.321306e-02	1.191977e-02	-1.661989e-02	4.948906e-02	-2.942658e-02	3.461258e-02	5.210638e-03	2.541910e-02	8.622765e-01	7.291195e-03	-7.386267e-01	-5.049461e-01	9.149883e-01	6.905954e-01	7.477453e-03	3.372154e-01	-5.855405e-01	6.609192e-01	6.611601e-01	7.254237e-01	8.079843e-01	8.171948e-01	8.556978e-01	9.004755e-01	9.081553e-01	9.181000e-01	9.242677e-01	9.472695e-01	9.865821e-01	5.247598e-01	5.967408e-01	6.218322e-01	6.442570e-01	6.637471e-01	6.716896e-01	6.969070e-01	7.320877e-01	7.679858e-01	7.976758e-01	8.758136e-01
    82	9.317200e-02	1.711950e-01	7.971801e-02	5.270560e-02	3.832986e-05	5.136320e-02	3.181178e-05	5.149600e-02	4.606769e-05	1.233216e-01	5.166000e-02	4.174355e-05	3.978000e-02	2.934274e-05	3.818000e-02	2.483706e-05	5.935510e-02	1.398120e-02	4.708898e-02	1.319343e-02	4.815020e-02	1.570253e-02	2.283042e-02	1.759850e-02	-2.357673e-03	3.607875e-02	-6.333921e-02	2.242885e-02	7.736292e-01	2.314151e-02	-6.870870e-01	-3.903460e-01	8.472422e-01	7.818086e-01	1.623817e-02	4.801661e-01	-1.111711e+00	6.882191e-01	4.048799e-01	5.922453e-01	6.375861e-01	7.309750e-01	7.826146e-01	7.973859e-01	8.466532e-01	8.678083e-01	8.898417e-01	9.326665e-01	9.955497e-01	6.145789e-01	6.498083e-01	6.638683e-01	6.814957e-01	7.165310e-01	7.668511e-01	7.885137e-01	8.469946e-01	9.052079e-01	9.718286e-01	1.045706e+00
    84	8.982754e-02	3.260824e-02	7.968169e-02	5.251040e-02	3.160927e-05	4.278080e-02	2.482527e-05	5.129760e-02	3.522219e-05	3.460134e-02	5.050667e-02	3.865882e-05	4.038667e-02	2.043193e-05	4.056667e-02	4.438016e-05	5.892898e-02	1.416882e-02	4.794286e-02	1.330185e-02	4.961469e-02	1.607057e-02	-7.314235e-03	2.195458e-02	-2.860548e-03	1.674703e-02	-1.316266e-03	2.663289e-02	-9.387264e-02	3.342797e-02	5.245037e-01	-6.141588e-01	-1.875819e-01	9.128391e-01	2.498912e-01	1.224033e+00	9.164291e-01	7.301908e-01	-3.779339e-01	-2.983086e-01	-2.307249e-01	-1.965622e-01	-1.863284e-01	-1.265133e-01	-8.678117e-02	8.240378e-03	6.010968e-02	1.498882e-01	3.282853e-01	1.016305e-01	5.318493e-01	5.982483e-01	7.094828e-01	7.469367e-01	7.497702e-01	8.107589e-01	9.307875e-01	1.133493e+00	1.662966e+00	2.171004e+00
    86	1.140699e-01	1.552649e-01	8.192138e-02	5.183520e-02	3.552889e-05	4.755360e-02	3.302957e-05	5.305920e-02	4.038912e-05	1.322170e-01	5.306667e-02	3.824303e-05	4.108000e-02	2.261565e-05	3.271333e-02	2.407139e-05	6.035918e-02	1.404975e-02	4.766367e-02	1.305459e-02	4.114449e-02	1.446521e-02	4.306194e-02	3.589488e-02	3.322601e-02	4.291409e-02	-4.023650e-02	3.603350e-02	5.897754e-01	1.965566e-02	2.582660e-01	-1.043102e-01	6.049955e-01	9.029847e-01	2.525668e-02	1.808433e-01	-7.225791e-01	9.062936e-01	3.407386e-01	4.001041e-01	5.005715e-01	5.217610e-01	5.721726e-01	5.877310e-01	6.260331e-01	6.401864e-01	6.876622e-01	7.180277e-01	9.120431e-01	6.277393e-01	7.102666e-01	7.535267e-01	8.109374e-01	8.831293e-01	8.986424e-01	9.346031e-01	9.585421e-01	1.039189e+00	1.075660e+00	1.241075e+00
    88	6.987855e-02	1.183152e-01	8.240793e-02	4.904960e-02	4.424593e-05	4.637600e-02	5.024462e-05	5.022560e-02	4.694742e-05	7.023637e-02	4.978000e-02	4.334943e-05	3.895333e-02	3.417173e-05	3.907333e-02	1.008575e-04	5.761143e-02	1.418154e-02	4.616163e-02	1.255722e-02	4.607184e-02	1.259956e-02	1.825035e-02	2.425574e-02	-1.209592e-02	2.250696e-02	-1.913604e-03	8.840043e-02	6.130257e-01	6.566713e-02	-5.797343e-01	-3.339032e-01	6.508462e-01	1.108156e+00	2.752678e-01	1.095784e+00	1.311877e+00	8.496348e-01	-2.700398e-02	2.604449e-01	3.855757e-01	5.580306e-01	6.009087e-01	6.588295e-01	6.733960e-01	6.970164e-01	8.341966e-01	9.397463e-01	9.737588e-01	8.035029e-02	7.561931e-01	7.904957e-01	8.360128e-01	8.488790e-01	1.010963e+00	1.040445e+00	1.175562e+00	1.316577e+00	1.847118e+00	2.616885e+00
    90	2.316785e-01	2.397200e-01	8.710218e-02	5.242720e-02	3.134445e-05	4.707360e-02	2.976381e-05	5.101120e-02	3.739891e-05	3.532870e-01	4.879333e-02	4.005748e-05	4.079333e-02	2.100731e-05	2.442667e-02	1.348290e-05	5.716082e-02	1.406648e-02	4.745959e-02	1.315848e-02	3.054694e-02	1.213842e-02	-6.283739e-03	2.206471e-02	2.738312e-02	2.795817e-02	1.004810e-02	2.833519e-02	3.581671e-01	2.359207e-02	-7.465170e-03	-9.489392e-01	4.367613e-01	7.435474e-01	6.449334e-03	1.014534e-01	-7.795523e-01	7.345252e-01	6.809624e-02	1.722271e-01	2.202385e-01	2.731533e-01	2.983946e-01	3.615641e-01	4.159745e-01	4.586415e-01	4.887633e-01	5.194291e-01	6.415180e-01	5.934094e-01	6.446710e-01	6.847227e-01	6.978005e-01	7.322172e-01	7.489482e-01	7.510622e-01	7.535112e-01	8.166701e-01	8.461158e-01	8.910655e-01
    92	3.024221e-01	4.215927e-01	9.103393e-02	5.689920e-02	3.076386e-05	5.960320e-02	2.159550e-05	4.898880e-02	3.769378e-05	7.487927e-01	4.883333e-02	4.681494e-05	3.700667e-02	2.414042e-05	2.208000e-02	1.524441e-05	5.654857e-02	1.347304e-02	4.452245e-02	1.268258e-02	2.704653e-02	1.024652e-02	1.212611e-03	2.734013e-02	-1.701503e-02	2.251315e-02	1.798865e-02	3.350126e-02	7.849846e-01	2.094378e-02	-1.250850e-01	-1.260535e+00	8.636139e-01	4.807197e-01	9.319093e-04	-4.112880e-01	-7.364139e-01	4.979728e-01	5.032501e-01	6.155294e-01	6.314877e-01	6.725645e-01	7.412604e-01	8.098096e-01	8.426484e-01	8.772320e-01	9.118351e-01	9.827936e-01	9.987922e-01	4.125091e-01	4.395516e-01	4.531263e-01	4.683194e-01	4.751392e-01	4.881452e-01	4.942427e-01	5.017623e-01	5.054567e-01	5.099511e-01	5.353249e-01
    94	2.545435e-01	3.590171e-01	7.803335e-02	5.836160e-02	3.126647e-05	6.175680e-02	3.233499e-05	5.165120e-02	3.722750e-05	5.174973e-01	5.092667e-02	3.162002e-05	4.122000e-02	2.521565e-05	2.884000e-02	1.877030e-05	5.853224e-02	1.387702e-02	4.926204e-02	1.352297e-02	3.541061e-02	1.296385e-02	2.002734e-02	2.303156e-02	-1.173234e-02	2.100478e-02	1.724376e-02	4.572359e-02	7.766600e-01	2.223490e-02	-1.317890e+00	2.635112e+00	7.742521e-01	4.911652e-01	1.318755e-03	-4.558963e-01	-2.224247e-01	5.003530e-01	2.766685e-01	6.307662e-01	7.040740e-01	7.260169e-01	7.463100e-01	7.789128e-01	8.224050e-01	8.520248e-01	9.068806e-01	9.152331e-01	9.811629e-01	4.021276e-01	4.510870e-01	4.541203e-01	4.810428e-01	4.855558e-01	4.970568e-01	5.011219e-01	5.079251e-01	5.195468e-01	5.284719e-01	5.549301e-01
    96	1.814378e-01	1.030165e-01	7.808671e-02	4.985120e-02	2.962045e-05	3.909920e-02	2.958309e-05	4.897280e-02	3.715791e-05	1.658328e-01	4.787333e-02	3.343541e-05	3.902667e-02	3.484878e-05	2.795333e-02	2.143594e-05	5.697306e-02	1.401877e-02	4.619755e-02	1.304080e-02	3.361143e-02	1.080969e-02	-3.066254e-02	1.908852e-02	-9.188578e-04	4.346956e-02	2.720163e-03	4.611139e-02	-1.614519e-01	3.533995e-02	-1.885603e-01	-1.321232e+00	-3.945732e-02	7.531973e-01	2.595933e-02	2.058827e-01	-1.103644e+00	6.190873e-01	-4.912073e-01	-4.220036e-01	-3.397017e-01	-3.132260e-01	-2.135910e-01	-1.238233e-01	-7.227801e-02	-2.840807e-02	-7.721814e-03	4.632675e-02	1.483512e-01	5.087380e-01	5.496233e-01	6.115619e-01	6.267381e-01	6.936547e-01	7.574589e-01	8.054251e-01	8.773968e-01	8.953758e-01	9.286826e-01	1.101165e+00
    98	2.413527e-01	2.847538e-01	7.852226e-02	4.922560e-02	2.521986e-05	4.532000e-02	3.348718e-05	5.036640e-02	3.165560e-05	5.086485e-01	4.936667e-02	3.153735e-05	3.982667e-02	2.530096e-05	1.829333e-02	1.284343e-05	5.791510e-02	1.428849e-02	4.679837e-02	1.336397e-02	2.274776e-02	8.775555e-03	-1.465904e-03	1.580128e-02	1.876919e-02	2.335980e-02	1.177062e-02	4.527239e-02	5.420184e-01	1.408682e-02	-4.607887e-01	-1.205128e+00	6.299342e-01	7.558891e-01	7.630486e-03	1.235066e+00	2.191036e+00	7.247392e-01	3.233631e-01	3.527388e-01	4.454127e-01	4.720786e-01	5.048455e-01	5.990169e-01	6.082661e-01	6.177414e-01	6.523102e-01	6.772390e-01	6.880701e-01	6.377458e-01	6.596299e-01	6.971611e-01	7.088263e-01	7.194252e-01	7.464073e-01	7.702052e-01	7.871118e-01	8.144021e-01	8.215435e-01	1.040828e+00
   100	1.971600e-01	1.669650e-01	7.902141e-02	5.229920e-02	4.191835e-05	4.180800e-02	2.929321e-05	4.941600e-02	4.200936e-05	2.370922e-01	5.024000e-02	4.209605e-05	3.769333e-02	3.343741e-05	2.650667e-02	1.817721e-05	5.912490e-02	1.472860e-02	4.521633e-02	1.308062e-02	3.298122e-02	1.219524e-02	-6.682498e-03	2.491404e-02	-1.733165e-02	2.005364e-02	-1.782090e-03	2.976144e-02	3.025047e-02	3.195508e-02	7.343031e-02	-9.214671e-01	-4.980485e-02	7.252382e-01	1.361661e-02	7.786255e-01	-6.917697e-02	6.716649e-01	-3.095496e-01	-1.820673e-01	-1.129885e-01	-7.762132e-02	-2.891053e-02	1.954530e-02	9.389949e-02	1.483204e-01	1.959030e-01	2.256751e-01	4.090175e-01	5.293235e-01	6.086508e-01	6.455567e-01	6.592989e-01	6.726235e-01	6.859070e-01	7.221343e-01	7.548669e-01	8.112623e-01	9.045225e-01	1.021654e+00
   102	2.162386e-01	2.650806e-01	7.934437e-02	5.104800e-02	3.632782e-05	4.747040e-02	4.309247e-05	5.084160e-02	4.032583e-05	3.919975e-01	5.002000e-02	3.068856e-05	3.982667e-02	2.485949e-05	2.365333e-02	2.031420e-05	5.861714e-02	1.452825e-02	4.752163e-02	1.306182e-02	2.821551e-02	1.015566e-02	-8.578670e-03	2.697735e-02	-2.185041e-02	3.136865e-02	7.001504e-02	2.483728e-02	5.777635e-01	2.106245e-02	2.259462e-01	-8.727160e-01	6.092530e-01	7.379920e-01	5.865693e-03	-1.728359e-01	-1.317203e+00	7.867541e-01	3.616739e-01	3.875039e-01	4.197187e-01	5.167857e-01	5.409585e-01	5.874560e-01	6.219338e-01	6.506198e-01	6.800673e-01	7.613317e-01	8.694272e-01	6.112584e-01	6.306313e-01	6.589119e-01	6.901753e-01	7.132414e-01	7.359540e-01	7.745886e-01	7.826752e-01	8.241576e-01	8.359152e-01	8.434991e-01
   104	2.613393e-01	3.154392e-01	7.881266e-02	5.641760e-02	3.094552e-05	4.970400e-02	2.500679e-05	5.138560e-02	3.584627e-05	5.279044e-01	5.328000e-02	3.382100e-05	3.794000e-02	2.138769e-05	2.246667e-02	2.235674e-05	6.212408e-02	1.422889e-02	4.612735e-02	1.308168e-02	2.793796e-02	1.021090e-02	-8.304644e-03	1.439947e-02	-2.498850e-02	1.643064e-02	-1.367461e-02	4.385057e-02	4.638933e-01	1.044288e-02	-4.682827e-02	-4.516994e-01	4.226344e-01	6.248133e-01	4.827951e-03	9.506728e-01	3.077214e-01	6.040968e-01	2.305549e-01	3.463314e-01	3.915606e-01	4.090774e-01	4.251940e-01	4.523286e-01	4.873190e-01	5.310670e-01	5.515873e-01	5.816071e-01	6.798032e-01	5.286960e-01	5.544349e-01	5.660081e-01	5.819309e-01	5.942710e-01	6.247214e-01	6.317243e-01	6.373418e-01	6.621423e-01	7.081797e-01	7.964241e-01
   106	3.138213e-01	3.270194e-01	1.002696e-01	5.904960e-02	3.747991e-05	5.212160e-02	2.455570e-05	5.128320e-02	3.705589e-05	5.796552e-01	4.946000e-02	4.288468e-05	3.864667e-02	2.180785e-05	2.233333e-02	1.548049e-05	5.835755e-02	1.369202e-02	4.654694e-02	1.371478e-02	2.907429e-02	1.127141e-02	-3.362802e-02	3.765167e-02	-1.746756e-02	1.472649e-02	-6.761006e-02	3.948039e-02	2.817528e-01	1.936161e-02	-3.252429e-01	-8.192122e-01	3.141306e-01	6.225762e-01	2.663472e-03	4.666072e-01	-2.784328e-01	6.068456e-01	-2.116319e-03	7.911684e-02	1.816442e-01	2.208277e-01	2.523006e-01	2.970288e-01	3.229428e-01	3.656383e-01	4.009378e-01	4.466487e-01	5.144606e-01	5.273481e-01	5.696029e-01	5.834441e-01	5.934815e-01	6.056613e-01	6.170814e-01	6.263482e-01	6.369011e-01	6.716869e-01	6.785301e-01	7.438704e-01
