     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.134320e-02	5.315303e-02	8.087743e-02	5.020320e-02	3.671986e-05	4.985280e-02	3.582766e-05	5.302880e-02	3.249276e-05	-2.577910e-04	5.039333e-02	3.328290e-05	4.310000e-02	2.865217e-05	4.819333e-02	3.740731e-05	5.917551e-02	1.442842e-02	5.056000e-02	1.381527e-02	5.699918e-02	1.439351e-02	-1.528487e-02	1.689445e-02	1.265823e-02	3.852944e-02	-2.176902e-02	3.224879e-02	7.313636e-01	2.800153e-02	-4.916575e-01	-4.943360e-01	8.147888e-01	2.024058e+00	4.594800e-01	-3.356553e-02	-1.322881e+00	2.319038e+00	3.197228e-01	5.360792e-01	5.888553e-01	6.510506e-01	6.976793e-01	7.662247e-01	7.997825e-01	8.427720e-01	8.614032e-01	9.157065e-01	9.863672e-01	8.609224e-01	1.205616e+00	1.337586e+00	1.434164e+00	1.843779e+00	2.241193e+00	2.277366e+00	2.342316e+00	2.649996e+00	2.959674e+00	3.087020e+00
    56	1.396980e-02	9.426491e-02	8.328423e-02	5.067200e-02	3.855410e-05	5.187840e-02	3.328968e-05	5.043520e-02	4.123017e-05	2.381616e-02	4.872667e-02	3.948357e-05	4.009333e-02	2.237922e-05	4.990667e-02	3.021200e-05	5.731592e-02	1.408643e-02	4.722939e-02	1.283824e-02	5.861224e-02	1.472094e-02	-4.956418e-03	2.354053e-02	7.397677e-03	3.363497e-02	-1.275766e-02	2.161032e-02	7.864869e-01	2.392129e-02	-4.837424e-01	-4.999789e-01	9.188790e-01	1.051967e+00	1.770329e-01	2.878548e-01	-2.290597e-01	1.086783e+00	3.886613e-01	6.311416e-01	6.567461e-01	6.847014e-01	7.151382e-01	7.774377e-01	8.625557e-01	9.192311e-01	9.363353e-01	9.653162e-01	9.851656e-01	2.414868e-01	5.496994e-01	6.800218e-01	9.294260e-01	9.744079e-01	1.048473e+00	1.131344e+00	1.191980e+00	1.289030e+00	1.612180e+00	2.005212e+00
    58	3.491006e-02	3.161691e-02	9.145481e-02	5.036480e-02	3.656543e-05	4.348160e-02	3.740711e-05	4.972160e-02	4.495763e-05	-4.080108e-03	5.007333e-02	4.191434e-05	3.654000e-02	3.097164e-05	4.560667e-02	3.167755e-05	5.787265e-02	1.378605e-02	4.415184e-02	1.305089e-02	5.462041e-02	1.434832e-02	6.093605e-03	1.873856e-02	-2.373997e-02	4.138058e-02	-3.551039e-02	3.290665e-02	4.331595e-01	4.537460e-02	6.672973e-02	-6.146764e-01	3.926718e-01	2.172375e+00	4.437295e-01	-3.089554e-01	-1.255054e+00	2.618136e+00	3.045800e-03	1.617927e-01	2.823348e-01	3.495252e-01	3.829195e-01	4.035956e-01	4.609890e-01	5.540033e-01	6.112380e-01	6.904203e-01	8.348389e-01	9.597367e-01	1.151829e+00	1.632073e+00	1.774336e+00	2.048221e+00	2.284839e+00	2.431848e+00	2.637511e+00	2.808036e+00	2.946888e+00	3.125736e+00
    60	9.508945e-02	3.134405e-02	8.152215e-02	4.991520e-02	2.578607e-05	4.078240e-02	2.734681e-05	4.946560e-02	3.290627e-05	3.614260e-02	4.800667e-02	1.978591e-05	3.926667e-02	3.061761e-05	3.846667e-02	1.843701e-05	5.713633e-02	1.414414e-02	4.648816e-02	1.325014e-02	4.478857e-02	1.334733e-02	-3.611841e-02	2.328032e-02	5.338203e-03	1.917498e-02	4.439908e-02	2.741753e-02	1.618517e-02	2.561852e-02	-2.376629e-01	-7.199242e-02	4.548300e-02	1.101647e+00	3.613753e-01	9.119001e-01	1.936999e+00	1.045421e+00	-3.465899e-01	-2.003263e-01	-9.000462e-02	-1.755135e-02	4.066508e-03	2.859559e-02	5.498508e-02	9.449870e-02	1.126181e-01	1.985824e-01	3.683368e-01	2.838803e-02	3.510589e-01	7.844041e-01	9.216282e-01	9.863579e-01	1.072327e+00	1.137447e+00	1.259411e+00	1.416818e+00	1.582040e+00	2.974106e+00
    62	5.512795e-02	4.371971e-02	8.614037e-02	5.033280e-02	3.566471e-05	4.271040e-02	2.995286e-05	5.103360e-02	4.394598e-05	1.441826e-02	5.121333e-02	3.471688e-05	3.840667e-02	3.345280e-05	4.166667e-02	2.556745e-05	5.884082e-02	1.432976e-02	4.578286e-02	1.293676e-02	4.891755e-02	1.374881e-02	4.012209e-02	3.237594e-02	-1.697454e-02	2.918478e-02	2.529871e-02	2.990480e-02	2.905439e-01	3.713052e-02	-4.072465e-01	-6.396992e-01	3.358390e-01	1.876557e+00	3.972431e-01	1.482157e-01	-1.253398e+00	1.489121e+00	-1.526258e-01	4.346539e-02	1.360691e-01	1.826806e-01	2.740895e-01	3.156412e-01	3.513973e-01	3.644587e-01	4.978706e-01	5.110991e-01	5.948070e-01	8.321828e-01	1.152770e+00	1.300385e+00	1.461297e+00	1.583723e+00	1.813066e+00	2.152217e+00	2.248452e+00	2.486075e+00	2.732526e+00	2.967558e+00
    64	7.245857e-02	1.777311e-02	8.588738e-02	4.865600e-02	3.487667e-05	3.870560e-02	2.776255e-05	4.910560e-02	2.950486e-05	1.075078e-02	4.943333e-02	3.440022e-05	3.725333e-02	2.247741e-05	3.794000e-02	3.002314e-05	5.846857e-02	1.412509e-02	4.417143e-02	1.296879e-02	4.601469e-02	1.353680e-02	-3.987490e-02	2.447414e-02	9.314360e-03	2.431430e-02	-2.575930e-02	2.912443e-02	7.732098e-02	5.009678e-02	-6.507793e-01	6.704333e-01	1.147297e-01	1.741874e+00	7.061420e-01	-3.757516e-01	-1.014351e+00	2.142422e+00	-5.613349e-01	-1.783627e-01	-8.792315e-02	-5.093676e-03	4.971797e-02	1.175670e-01	1.299244e-01	1.660949e-01	2.492471e-01	3.316770e-01	4.941352e-01	3.608382e-02	7.620529e-01	8.509883e-01	1.320806e+00	1.667193e+00	1.803584e+00	2.046104e+00	2.344928e+00	2.497071e+00	2.769731e+00	2.902771e+00
    66	6.344429e-03	8.725747e-02	8.775856e-02	4.920480e-02	3.439709e-05	4.935200e-02	3.252333e-05	5.105280e-02	3.482894e-05	1.260900e-02	5.004667e-02	3.484731e-05	3.942667e-02	2.703474e-05	4.698000e-02	3.100294e-05	5.678204e-02	1.326503e-02	4.705143e-02	1.350528e-02	5.541878e-02	1.457870e-02	3.490612e-02	2.233112e-02	-4.857906e-03	3.069783e-02	1.060570e-03	1.407900e-02	8.185273e-01	1.328354e-02	-7.411917e-01	-8.119552e-02	8.169187e-01	1.472494e+00	5.835452e-01	4.112562e-01	-8.659652e-01	1.105680e+00	5.339958e-01	6.372713e-01	7.794707e-01	7.959287e-01	8.129124e-01	8.224096e-01	8.333342e-01	8.894923e-01	9.104624e-01	9.547408e-01	9.894844e-01	1.312426e-01	7.087059e-01	8.393700e-01	9.364771e-01	1.148195e+00	1.356787e+00	1.485850e+00	1.765669e+00	2.148675e+00	2.647641e+00	3.044448e+00
    68	7.343999e-02	-6.148428e-03	7.804129e-02	5.044480e-02	3.939799e-05	3.919200e-02	2.528359e-05	4.951840e-02	3.971160e-05	4.821667e-03	4.946000e-02	4.400174e-05	3.826667e-02	2.134671e-05	4.073333e-02	3.342698e-05	5.721959e-02	1.432446e-02	4.651429e-02	1.341732e-02	4.774367e-02	1.314611e-02	1.432362e-02	1.791851e-02	-3.538084e-02	2.617885e-02	1.306296e-02	1.902206e-02	9.118254e-03	3.578731e-02	1.578150e+00	2.427181e+00	-5.785555e-02	1.308933e+00	3.800453e-01	7.921860e-01	-2.760156e-01	9.852769e-01	-2.596672e-01	-1.718144e-01	-8.650540e-02	-7.555946e-02	-6.187514e-02	-5.358435e-02	-9.903850e-04	2.827969e-02	9.249703e-02	1.534941e-01	5.802105e-01	3.798129e-01	6.941117e-01	8.850096e-01	9.484372e-01	1.017321e+00	1.072765e+00	1.302737e+00	1.512576e+00	1.781267e+00	2.173271e+00	2.766861e+00
    70	5.763966e-02	4.407006e-02	8.452528e-02	5.145280e-02	3.877061e-05	4.340320e-02	2.714486e-05	5.055520e-02	4.107748e-05	1.785318e-02	5.120667e-02	4.172303e-05	3.786000e-02	2.494355e-05	4.300000e-02	2.541806e-05	5.925061e-02	1.365054e-02	4.544980e-02	1.281952e-02	5.148571e-02	1.489099e-02	-8.597173e-03	3.687082e-02	-3.146778e-02	2.970445e-02	-1.465039e-02	3.374103e-02	3.074830e-01	3.944078e-02	3.643881e-01	-2.108891e-01	2.681832e-01	1.421647e+00	1.255953e-01	7.016917e-01	1.192176e-01	1.335451e+00	-5.542699e-02	6.421981e-02	1.757201e-01	1.961024e-01	2.339869e-01	3.178278e-01	3.531646e-01	4.027501e-01	4.383985e-01	5.403467e-01	7.922040e-01	8.868037e-01	1.013632e+00	1.116053e+00	1.198632e+00	1.351325e+00	1.371236e+00	1.413268e+00	1.594563e+00	1.668934e+00	1.863330e+00	2.381496e+00
    72	7.638506e-02	1.617700e-02	9.634796e-02	5.125600e-02	3.746962e-05	4.187360e-02	3.455611e-05	5.132480e-02	3.568119e-05	6.708186e-03	4.964667e-02	2.979447e-05	3.956000e-02	2.741779e-05	4.208667e-02	3.324999e-05	5.805061e-02	1.364227e-02	4.622041e-02	1.307230e-02	4.928490e-02	1.298327e-02	-1.428732e-02	3.452949e-02	2.726952e-02	2.576386e-02	-1.523835e-03	2.233017e-02	1.229393e-01	2.411473e-02	3.651664e-01	1.136625e+00	1.699780e-01	1.777770e+00	4.868652e-01	3.485869e-01	-1.127756e+00	1.460536e+00	-2.156824e-01	-6.724260e-02	-5.128206e-03	6.892181e-02	1.008538e-01	1.436588e-01	1.629562e-01	1.897168e-01	2.358931e-01	2.473768e-01	5.713129e-01	7.143730e-01	9.873581e-01	1.192436e+00	1.357041e+00	1.499487e+00	1.653707e+00	1.767166e+00	2.162862e+00	2.581064e+00	2.672860e+00	3.083113e+00
    74	9.063093e-02	2.087210e-02	7.519524e-02	5.013600e-02	3.598308e-05	4.096000e-02	3.236859e-05	5.036960e-02	3.477824e-05	3.068137e-02	4.920000e-02	3.121070e-05	4.086667e-02	3.291193e-05	3.843333e-02	2.920290e-05	5.677714e-02	1.412069e-02	4.827265e-02	1.376450e-02	4.602939e-02	1.314496e-02	2.777778e-02	2.626427e-02	1.061995e-02	3.595038e-02	-9.789664e-03	1.876618e-02	-7.283053e-02	3.025967e-02	-5.324200e-01	-1.965033e-01	-4.549521e-02	1.184885e+00	4.562899e-01	1.120644e+00	4.361941e-01	9.941819e-01	-4.904310e-01	-3.379773e-01	-1.528983e-01	-1.213005e-01	-1.034964e-01	-3.978661e-02	-1.143743e-02	1.580362e-02	6.459640e-02	9.830754e-02	2.574921e-01	3.923314e-01	5.302871e-01	6.214104e-01	8.215237e-01	9.431666e-01	1.029441e+00	1.158193e+00	1.245542e+00	1.517120e+00	2.140535e+00	2.922864e+00
    76	3.006426e-02	8.946892e-02	8.013344e-02	4.968000e-02	4.154487e-05	4.667840e-02	3.914160e-05	5.036160e-02	4.505493e-05	2.890840e-02	5.146000e-02	3.909204e-05	3.725333e-02	2.599581e-05	4.298667e-02	3.118377e-05	5.963918e-02	1.403015e-02	4.490939e-02	1.239124e-02	5.170449e-02	1.419381e-02	6.022612e-03	3.157116e-02	-3.497292e-02	3.558018e-02	-1.964066e-02	4.624403e-02	7.779372e-01	1.861512e-02	-1.519832e-01	-9.829897e-01	7.232100e-01	1.207893e+00	1.186746e-01	1.115436e+00	1.540995e+00	1.156179e+00	4.947458e-01	6.111388e-01	6.874261e-01	6.997813e-01	7.174123e-01	7.876429e-01	8.116120e-01	8.632049e-01	9.220976e-01	9.398290e-01	9.914506e-01	6.600875e-01	8.342208e-01	9.666122e-01	1.063497e+00	1.122358e+00	1.155563e+00	1.214615e+00	1.257032e+00	1.425434e+00	1.588930e+00	2.266683e+00
    78	7.410591e-02	1.727523e-02	9.138064e-02	5.149600e-02	2.996833e-05	4.041280e-02	2.144791e-05	4.994080e-02	3.063912e-05	9.967814e-03	5.034667e-02	3.378577e-05	3.694000e-02	1.960174e-05	4.144667e-02	2.251554e-05	5.800327e-02	1.389187e-02	4.442122e-02	1.252126e-02	4.971102e-02	1.429713e-02	1.936555e-02	3.121725e-02	-3.374008e-02	3.606242e-02	-1.064109e-02	2.027637e-02	4.198650e-02	2.374138e-02	-4.486668e-01	-6.134150e-01	6.761326e-02	1.481807e+00	6.322493e-01	1.866314e-01	-8.348351e-01	1.202041e+00	-2.785629e-01	-1.887545e-01	-7.498845e-02	-4.932957e-03	1.706379e-02	6.014450e-02	8.607973e-02	1.443659e-01	1.740998e-01	1.973455e-01	3.251014e-01	1.778562e-03	6.862512e-01	9.756141e-01	1.128031e+00	1.219277e+00	1.305038e+00	1.411746e+00	1.899327e+00	2.337133e+00	2.644604e+00	2.935308e+00
    80	4.763814e-02	4.698132e-02	6.328927e-02	5.497920e-02	4.401399e-05	4.824960e-02	3.826132e-05	5.087040e-02	5.115465e-05	2.715167e-02	5.260000e-02	4.458863e-05	3.983333e-02	2.930323e-05	4.965333e-02	4.044129e-05	6.048980e-02	1.452672e-02	4.707265e-02	1.325047e-02	5.823673e-02	1.512430e-02	2.661269e-02	4.573908e-02	7.491676e-03	5.504021e-02	2.691337e-03	2.815652e-02	3.652219e-01	5.802204e-02	-1.711693e+00	3.588276e+00	3.815767e-01	1.192020e+00	2.357007e-01	1.195715e+00	6.534340e-01	9.475127e-01	-4.616173e-01	1.674676e-01	2.962736e-01	3.682109e-01	3.784119e-01	3.820428e-01	4.054890e-01	4.866913e-01	5.392352e-01	5.564177e-01	7.395556e-01	4.565691e-01	7.908648e-01	8.281247e-01	9.188099e-01	9.592216e-01	1.113069e+00	1.168092e+00	1.245410e+00	1.365567e+00	2.006132e+00	2.363690e+00
    82	2.126653e-02	2.047541e-02	8.408751e-02	5.065120e-02	3.981084e-05	4.637440e-02	4.057755e-05	5.109920e-02	3.688437e-05	-1.225274e-02	4.935333e-02	4.442992e-05	4.056000e-02	1.997967e-05	4.910000e-02	3.937458e-05	5.740735e-02	1.423202e-02	4.848816e-02	1.366055e-02	5.736327e-02	1.377519e-02	1.615380e-02	3.077636e-02	-1.468063e-02	1.417775e-02	-1.388928e-02	2.410138e-02	4.873212e-01	7.456929e-02	-9.353823e-01	2.509985e-01	5.682310e-01	1.962325e+00	6.236905e-01	-8.841244e-02	-1.247022e+00	1.649351e+00	-1.826591e-01	1.578057e-01	3.380807e-01	3.897274e-01	4.841170e-01	5.594592e-01	5.741676e-01	6.207302e-01	7.392497e-01	7.865372e-01	8.407119e-01	4.904202e-01	8.705914e-01	1.349433e+00	1.520629e+00	1.722593e+00	1.785816e+00	2.212977e+00	2.534525e+00	2.855040e+00	2.995525e+00	3.102658e+00
    84	2.237127e-02	1.033394e-01	9.841775e-02	5.087680e-02	4.099602e-05	4.955360e-02	3.043022e-05	5.146720e-02	4.516278e-05	2.308658e-02	5.149333e-02	4.163541e-05	3.786667e-02	2.536009e-05	4.670000e-02	2.657191e-05	5.937143e-02	1.365689e-02	4.467592e-02	1.268443e-02	5.463020e-02	1.474839e-02	6.929740e-03	1.949144e-02	1.512937e-02	3.540525e-02	2.617973e-02	1.742359e-02	8.479281e-01	2.258044e-02	-1.195026e+00	5.015575e-01	9.448627e-01	1.237775e+00	1.110816e-01	6.992887e-01	1.044929e-01	1.084939e+00	4.598484e-01	6.360874e-01	7.689874e-01	8.173608e-01	8.416187e-01	8.988777e-01	9.235531e-01	9.614053e-01	9.690792e-01	9.823811e-01	9.974083e-01	7.478869e-01	8.581917e-01	9.708797e-01	1.029892e+00	1.118745e+00	1.142985e+00	1.286932e+00	1.379856e+00	1.486941e+00	1.650549e+00	2.147913e+00
    86	8.462293e-03	8.749105e-02	7.733003e-02	5.079360e-02	3.698137e-05	4.856800e-02	4.065603e-05	5.019040e-02	3.318324e-05	1.879169e-02	5.211333e-02	2.987340e-05	3.727333e-02	2.349695e-05	4.798000e-02	4.190595e-05	6.026286e-02	1.397105e-02	4.504163e-02	1.323614e-02	5.556082e-02	1.399125e-02	-7.585815e-03	2.284385e-02	-2.660577e-02	3.554243e-02	2.521231e-02	3.551663e-02	7.957944e-01	3.466075e-02	-5.869904e-01	-1.037775e+00	9.339701e-01	1.201738e+00	7.899274e-01	7.480239e-01	-3.702501e-01	1.060341e+00	4.141573e-01	5.334386e-01	6.006131e-01	7.123064e-01	7.866410e-01	8.359855e-01	8.746299e-01	9.689010e-01	9.732255e-01	9.843280e-01	9.956219e-01	4.271671e-02	2.192986e-01	4.541296e-01	6.162481e-01	9.505869e-01	1.094798e+00	1.244017e+00	1.359508e+00	1.787520e+00	2.589075e+00	3.121299e+00
    88	9.459985e-03	6.150026e-02	8.376376e-02	5.073600e-02	3.509526e-05	4.932480e-02	4.572607e-05	5.205760e-02	4.105437e-05	1.406082e-03	5.099333e-02	3.311701e-05	4.088667e-02	3.303728e-05	4.897333e-02	3.737721e-05	6.053061e-02	1.409862e-02	4.849143e-02	1.341351e-02	5.631510e-02	1.379922e-02	-2.956170e-02	9.341454e-03	1.885458e-03	4.266928e-02	1.553938e-02	2.538529e-02	7.841155e-01	3.366670e-02	-7.078363e-01	-6.888624e-01	8.874779e-01	1.620176e+00	2.846603e-01	1.708223e-01	-1.012735e+00	1.376393e+00	3.575836e-01	5.072542e-01	5.867364e-01	7.442221e-01	7.840643e-01	8.237948e-01	8.486595e-01	9.128029e-01	9.556846e-01	9.824246e-01	9.949670e-01	7.093609e-01	9.682504e-01	1.203225e+00	1.321975e+00	1.388361e+00	1.574116e+00	1.778483e+00	1.847615e+00	2.081619e+00	2.374322e+00	2.637293e+00
    90	2.710059e-02	6.418217e-02	7.194283e-02	4.862880e-02	3.456071e-05	4.466080e-02	3.358668e-05	4.904960e-02	3.163696e-05	1.876115e-02	5.042667e-02	3.052638e-05	3.778667e-02	2.877039e-05	4.330000e-02	3.095318e-05	5.781551e-02	1.360349e-02	4.472163e-02	1.296238e-02	5.034286e-02	1.435885e-02	1.756467e-02	2.981681e-02	1.613610e-02	3.333293e-02	4.812713e-02	2.307973e-02	7.103700e-01	2.046965e-02	-8.167892e-01	7.936387e-01	7.595805e-01	1.656775e+00	4.153880e-01	8.243876e-01	-2.845124e-01	1.650573e+00	3.485864e-01	5.789691e-01	6.297790e-01	6.689408e-01	6.968895e-01	7.358613e-01	7.555990e-01	7.835801e-01	8.058729e-01	8.455774e-01	9.804478e-01	7.727387e-01	9.680639e-01	1.101983e+00	1.285729e+00	1.402333e+00	1.650051e+00	1.702607e+00	1.762486e+00	1.869312e+00	2.835992e+00	2.994576e+00
    92	4.618229e-03	6.307711e-02	8.042611e-02	5.037120e-02	2.977866e-05	4.745280e-02	2.583791e-05	5.117760e-02	3.319757e-05	1.397502e-03	5.236667e-02	3.619287e-05	3.792000e-02	2.004709e-05	4.770000e-02	2.417057e-05	6.034776e-02	1.397556e-02	4.515755e-02	1.256590e-02	5.607673e-02	1.382252e-02	1.769337e-02	2.122364e-02	-8.026321e-03	2.244012e-02	-2.573733e-02	1.974602e-02	8.384151e-01	1.499751e-02	-5.963495e-01	-1.047044e+00	9.236983e-01	1.829762e+00	5.171595e-01	1.117838e-01	-1.399171e+00	1.251149e+00	5.730973e-01	6.642149e-01	6.942957e-01	7.959948e-01	8.345341e-01	8.754534e-01	9.078513e-01	9.263424e-01	9.424848e-01	9.645496e-01	9.868306e-01	5.771939e-01	1.025370e+00	1.179670e+00	1.225105e+00	1.478193e+00	1.688787e+00	2.144240e+00	2.251336e+00	2.585044e+00	2.828498e+00	2.999087e+00
    94	1.113264e-02	8.829065e-02	9.189441e-02	5.064800e-02	3.604897e-05	5.176000e-02	3.937821e-05	5.150560e-02	3.881447e-05	1.438929e-02	4.936000e-02	3.477967e-05	4.037333e-02	2.620798e-05	5.022000e-02	3.421900e-05	5.722449e-02	1.391304e-02	4.762612e-02	1.303666e-02	5.832000e-02	1.438010e-02	7.417974e-03	2.392119e-02	-1.624901e-02	3.335909e-02	2.743484e-03	1.851491e-02	8.176094e-01	8.187859e-03	3.199483e-01	-1.275319e+00	7.606370e-01	1.386517e+00	6.164964e-01	3.930463e-02	-1.293594e+00	1.126229e+00	6.902667e-01	7.150349e-01	7.201579e-01	7.677208e-01	7.815638e-01	7.922151e-01	8.385480e-01	8.653880e-01	9.166386e-01	9.527610e-01	9.708403e-01	2.047326e-02	3.972164e-01	5.755617e-01	9.603416e-01	1.198100e+00	1.233917e+00	1.570938e+00	1.965438e+00	2.108868e+00	2.382040e+00	2.724110e+00
    96	1.747447e-02	9.609049e-02	7.722722e-02	5.246560e-02	2.991268e-05	5.281440e-02	2.423152e-05	5.080320e-02	3.460704e-05	3.007704e-02	5.100667e-02	3.884945e-05	3.988667e-02	2.911755e-05	5.100667e-02	2.845480e-05	5.926204e-02	1.423955e-02	4.708245e-02	1.316726e-02	5.954776e-02	1.623633e-02	-9.752603e-03	1.726657e-02	-2.496706e-03	2.481102e-02	3.405259e-02	9.896778e-03	7.447563e-01	1.803068e-02	-4.640262e-01	-5.938330e-01	7.263762e-01	6.522543e-01	1.135172e-01	5.368467e-01	1.039147e+00	6.759571e-01	4.551455e-01	5.553925e-01	6.514527e-01	7.013183e-01	7.218290e-01	7.455551e-01	7.761021e-01	8.288254e-01	8.563910e-01	9.082311e-01	9.546073e-01	3.043564e-02	2.012473e-01	4.414875e-01	5.901477e-01	6.459429e-01	6.585320e-01	6.872881e-01	7.174977e-01	8.408366e-01	9.580526e-01	1.624381e+00
    98	3.564453e-02	2.237770e-02	9.313387e-02	5.011520e-02	5.092581e-05	4.298240e-02	3.182181e-05	5.119360e-02	5.178778e-05	-1.145407e-02	5.051333e-02	5.089949e-05	3.812000e-02	2.629993e-05	4.440000e-02	3.389967e-05	5.911347e-02	1.414547e-02	4.594449e-02	1.272405e-02	5.231184e-02	1.386705e-02	-1.905709e-02	1.863170e-02	-4.299776e-02	3.829021e-02	-1.086108e-02	3.947581e-02	3.703483e-01	5.980929e-02	-8.081512e-02	-5.269435e-01	4.333874e-01	2.211790e+00	4.264341e-01	-4.255535e-01	-5.534475e-01	2.032063e+00	-1.581922e-01	5.811178e-02	1.593893e-01	2.598419e-01	3.341470e-01	3.887643e-01	4.446876e-01	4.830311e-01	5.459734e-01	6.584285e-01	8.984055e-01	7.021170e-01	1.486803e+00	1.832991e+00	1.954094e+00	1.979688e+00	2.104098e+00	2.330983e+00	2.637067e+00	2.935266e+00	3.005275e+00	3.088287e+00
   100	2.956712e-02	8.651000e-02	7.410433e-02	5.085280e-02	3.791740e-05	4.827840e-02	3.105698e-05	4.833760e-02	4.225604e-05	3.222113e-02	4.962000e-02	3.910595e-05	3.700667e-02	2.686952e-05	4.751333e-02	3.160852e-05	5.791184e-02	1.416238e-02	4.408490e-02	1.266152e-02	5.632000e-02	1.604129e-02	4.003270e-03	2.322553e-02	-5.332938e-03	4.230902e-02	1.420455e-02	2.251827e-02	7.542201e-01	5.995914e-02	-2.056494e+00	5.036048e+00	8.708193e-01	1.043466e+00	2.989028e-01	2.311278e+00	6.356023e+00	9.646873e-01	-1.578307e-01	5.035592e-01	6.422831e-01	7.017110e-01	7.843833e-01	8.330979e-01	8.491845e-01	8.740436e-01	9.213151e-01	9.674936e-01	9.960152e-01	2.807974e-01	6.345981e-01	7.594844e-01	8.513045e-01	8.763563e-01	9.638196e-01	1.018087e+00	1.103112e+00	1.166628e+00	1.250656e+00	3.140083e+00
   102	6.675427e-02	3.085248e-02	7.743891e-02	5.056320e-02	2.424961e-05	4.266560e-02	2.578063e-05	5.169600e-02	3.859013e-05	1.971295e-02	5.101333e-02	3.883594e-05	4.071333e-02	3.458644e-05	4.026000e-02	2.120977e-05	5.899918e-02	1.440457e-02	4.707102e-02	1.300043e-02	4.720816e-02	1.374727e-02	6.087943e-03	2.305149e-02	3.974888e-02	3.595584e-02	3.237074e-02	2.313549e-02	2.370287e-01	2.856792e-02	1.781243e-01	7.737152e-01	2.276125e-01	1.487173e+00	3.008010e-01	1.462160e-01	-2.991027e-01	1.268840e+00	-1.552144e-01	6.131703e-02	1.272825e-01	1.850182e-01	2.158875e-01	2.286626e-01	2.485739e-01	2.936515e-01	3.468211e-01	4.235560e-01	6.809046e-01	2.247950e-01	1.055936e+00	1.117196e+00	1.230201e+00	1.285179e+00	1.352506e+00	1.501560e+00	1.648357e+00	2.103407e+00	2.228859e+00	2.608707e+00
   104	7.265372e-02	1.046203e-02	8.935239e-02	5.031680e-02	4.296678e-05	4.098880e-02	2.424827e-05	5.276800e-02	4.023615e-05	3.455497e-03	5.105333e-02	4.038511e-05	4.153333e-02	2.186845e-05	3.938667e-02	2.641186e-05	5.942857e-02	1.374061e-02	4.772898e-02	1.309052e-02	4.677551e-02	1.281063e-02	-2.307692e-02	5.002234e-02	4.795786e-02	3.387685e-02	-1.933682e-02	1.990906e-02	1.459660e-01	3.526717e-02	2.762745e-02	-1.248894e+00	1.037835e-01	1.842474e+00	5.254212e-01	1.096325e-01	-1.350782e+00	1.557654e+00	-1.732157e-01	-9.603765e-02	-4.419131e-02	6.774674e-02	8.592574e-02	1.180873e-01	1.934257e-01	2.337108e-01	3.335880e-01	4.044796e-01	4.509661e-01	7.576005e-01	9.074040e-01	1.112298e+00	1.410182e+00	1.591320e+00	1.804498e+00	2.064839e+00	2.356840e+00	2.499514e+00	2.877598e+00	3.066753e+00
   106	7.305002e-02	1.956990e-02	8.266808e-02	5.094400e-02	3.306577e-05	4.240000e-02	3.534936e-05	4.985920e-02	3.149937e-05	1.592491e-02	4.876667e-02	2.700223e-05	3.910000e-02	3.041806e-05	4.308667e-02	3.659447e-05	5.708082e-02	1.391776e-02	4.605061e-02	1.337497e-02	5.018449e-02	1.332325e-02	-6.292546e-03	2.153732e-02	2.020847e-02	1.808872e-02	2.121153e-02	3.256987e-02	1.259889e-01	3.015078e-02	3.628419e-01	1.607717e-01	1.090421e-01	1.591403e+00	4.029406e-01	6.610945e-01	-7.690138e-01	1.290801e+00	-2.550699e-01	-6.027282e-02	1.756398e-03	3.501669e-02	9.365808e-02	1.175632e-01	1.353761e-01	1.629588e-01	2.313965e-01	3.267655e-01	5.184046e-01	7.227493e-01	8.901452e-01	1.052099e+00	1.252480e+00	1.349088e+00	1.372245e+00	1.463689e+00	1.857276e+00	2.163621e+00	2.521737e+00	2.880193e+00
