     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.069621e-02	1.012398e-01	8.927380e-02	5.281600e-02	3.871128e-05	4.863040e-02	3.532952e-05	5.228160e-02	4.795583e-05	4.285935e-02	5.294000e-02	4.032415e-05	3.904667e-02	3.317507e-05	4.413333e-02	3.224303e-05	6.046204e-02	1.387568e-02	4.574204e-02	1.283003e-02	5.275918e-02	1.566983e-02	2.484271e-02	2.554214e-02	1.884570e-02	2.996334e-02	9.840631e-03	3.368862e-02	6.584909e-01	3.161258e-02	-2.609633e-01	-8.850620e-01	6.992636e-01	1.128550e+00	6.891671e-02	-1.306429e-01	-1.240405e+00	1.281738e+00	2.791912e-01	4.334283e-01	4.909423e-01	5.810466e-01	6.184566e-01	6.718034e-01	7.142682e-01	7.773721e-01	8.094275e-01	8.808207e-01	9.472585e-01	6.657537e-01	7.861051e-01	8.868448e-01	9.271053e-01	1.066335e+00	1.146033e+00	1.221301e+00	1.317398e+00	1.361082e+00	1.440930e+00	1.582368e+00
    56	1.416282e-01	9.858668e-02	8.510789e-02	5.289920e-02	3.583437e-05	4.365120e-02	3.611853e-05	5.184000e-02	3.178205e-05	1.109559e-01	5.078667e-02	2.721186e-05	4.052667e-02	3.065815e-05	3.430000e-02	1.863880e-05	5.848000e-02	1.366567e-02	4.822041e-02	1.310055e-02	4.148735e-02	1.327139e-02	-2.735978e-03	1.927146e-02	-1.036059e-02	3.610860e-02	3.069537e-03	2.454102e-02	1.537417e-01	1.881884e-02	4.327068e-02	-3.322705e-02	1.060114e-01	9.605929e-01	4.909759e-02	2.892004e-01	-9.299240e-01	1.073991e+00	-1.790186e-01	9.439925e-03	7.303257e-02	8.263644e-02	9.940151e-02	1.250949e-01	1.699813e-01	2.045504e-01	2.690640e-01	3.304146e-01	4.514401e-01	6.314046e-01	6.905921e-01	7.645119e-01	8.038226e-01	8.360398e-01	1.002049e+00	1.044769e+00	1.079505e+00	1.130326e+00	1.223647e+00	1.456825e+00
    58	8.743360e-02	8.029336e-02	7.835001e-02	5.268640e-02	3.757457e-05	4.509760e-02	3.152732e-05	5.165600e-02	3.304013e-05	6.150002e-02	5.195333e-02	4.250618e-05	3.926000e-02	2.651411e-05	4.051333e-02	2.596303e-05	6.067265e-02	1.454185e-02	4.629061e-02	1.298585e-02	4.704163e-02	1.298118e-02	-2.098918e-03	1.820073e-02	1.319084e-02	2.452842e-02	3.914900e-02	2.997554e-02	3.356656e-01	3.553279e-02	5.418883e-01	-6.094567e-01	3.134935e-01	1.088467e+00	6.652926e-02	5.161027e-01	-1.036305e+00	8.746873e-01	8.996714e-02	1.003273e-01	1.547853e-01	2.398890e-01	2.752988e-01	3.368937e-01	3.465231e-01	3.856056e-01	4.793397e-01	6.174003e-01	7.261582e-01	7.515186e-01	8.388399e-01	8.581336e-01	8.777348e-01	8.894543e-01	1.102015e+00	1.143290e+00	1.214282e+00	1.288420e+00	1.471033e+00	1.642448e+00
    60	4.981476e-02	5.735486e-02	9.402633e-02	5.156640e-02	3.241906e-05	4.513760e-02	2.941052e-05	5.411520e-02	4.431684e-05	1.217268e-02	5.354667e-02	3.784062e-05	4.064000e-02	2.611077e-05	4.186000e-02	2.143184e-05	6.177633e-02	1.453397e-02	4.828082e-02	1.319802e-02	4.969306e-02	1.409604e-02	1.062424e-02	2.201775e-02	-1.738131e-02	1.817217e-02	2.628380e-04	3.059852e-02	4.756807e-01	2.026780e-02	-3.368339e-01	-3.999134e-01	5.093994e-01	1.623018e+00	1.219360e-01	2.696971e-02	-1.363554e+00	1.550808e+00	1.439816e-01	2.890220e-01	3.545201e-01	4.171981e-01	4.647479e-01	5.019577e-01	5.129873e-01	5.225930e-01	5.997917e-01	6.330483e-01	7.407824e-01	1.067797e+00	1.173933e+00	1.268013e+00	1.434038e+00	1.539692e+00	1.582794e+00	1.730782e+00	1.873731e+00	1.938296e+00	2.109390e+00	2.160179e+00
    62	9.885668e-02	1.401633e-01	9.126581e-02	5.406720e-02	3.104996e-05	5.162720e-02	3.150022e-05	4.983840e-02	3.778955e-05	9.590314e-02	4.918667e-02	3.098176e-05	3.812000e-02	2.799224e-05	4.400000e-02	3.177258e-05	5.691755e-02	1.365480e-02	4.625143e-02	1.280775e-02	5.360000e-02	1.661337e-02	7.687453e-03	1.916693e-02	-4.645416e-02	3.381335e-02	-1.194030e-02	2.672273e-02	6.591393e-01	5.462405e-02	-3.793864e-01	-1.212826e+00	8.257321e-01	8.250423e-01	1.920097e-02	1.827359e-01	-1.279685e+00	7.474307e-01	1.890428e-01	3.442794e-01	3.979320e-01	5.312448e-01	6.129212e-01	7.207015e-01	7.449221e-01	8.343913e-01	8.945464e-01	9.336401e-01	9.559472e-01	6.055808e-01	6.509523e-01	7.115356e-01	7.432173e-01	7.531886e-01	8.152624e-01	8.553011e-01	9.205709e-01	9.479614e-01	1.026278e+00	1.055996e+00
    64	7.363653e-02	1.195676e-01	9.122315e-02	5.174720e-02	3.235266e-05	4.855520e-02	2.360312e-05	4.925600e-02	2.724205e-05	6.689952e-02	4.834000e-02	2.799104e-05	3.747333e-02	2.340062e-05	4.303333e-02	2.604571e-05	5.716735e-02	1.445136e-02	4.585796e-02	1.327141e-02	5.188408e-02	1.436049e-02	-2.016279e-02	1.587872e-02	-6.066648e-02	3.118156e-02	-2.844646e-02	3.451267e-02	6.059775e-01	2.077431e-02	-4.443883e-02	-9.956351e-01	5.615586e-01	9.801490e-01	3.878000e-02	6.036940e-01	-7.635285e-02	8.313525e-01	3.216089e-01	4.347796e-01	4.832205e-01	5.364820e-01	5.546406e-01	5.943955e-01	6.537088e-01	6.813752e-01	7.396027e-01	7.752892e-01	8.510875e-01	7.009787e-01	7.488590e-01	8.172688e-01	8.396248e-01	8.806651e-01	9.946717e-01	1.041100e+00	1.065755e+00	1.127734e+00	1.209471e+00	1.507156e+00
    66	6.929576e-02	1.155648e-01	8.569906e-02	5.110720e-02	3.608304e-05	4.711040e-02	3.625542e-05	5.245440e-02	3.458165e-05	6.579786e-02	5.267333e-02	2.890965e-05	3.934667e-02	2.738444e-05	3.834000e-02	2.830542e-05	6.041143e-02	1.412534e-02	4.733061e-02	1.314682e-02	4.610286e-02	1.446937e-02	2.534998e-02	2.083185e-02	-2.428424e-02	3.530658e-02	3.966287e-03	2.720649e-02	6.478876e-01	3.318736e-02	-1.624673e-02	-9.761849e-01	6.190345e-01	1.033929e+00	5.400980e-02	1.396408e+00	1.863958e+00	9.495567e-01	2.752711e-01	4.445042e-01	4.776662e-01	5.344605e-01	6.001176e-01	6.435678e-01	6.826513e-01	7.529236e-01	8.274092e-01	8.703487e-01	9.604458e-01	7.297700e-01	8.172790e-01	8.837176e-01	9.161067e-01	9.418162e-01	9.839123e-01	1.013423e+00	1.069265e+00	1.154372e+00	1.235105e+00	1.738124e+00
    68	1.405229e-01	8.632499e-02	9.061739e-02	5.555040e-02	4.147542e-05	4.493600e-02	3.022026e-05	5.237120e-02	4.299340e-05	9.621484e-02	5.089333e-02	2.981467e-05	4.062667e-02	2.159929e-05	3.901333e-02	2.589949e-05	6.034122e-02	1.426363e-02	4.758367e-02	1.334003e-02	4.632490e-02	1.415357e-02	-3.809627e-02	1.352352e-02	6.381884e-03	2.044573e-02	2.946359e-02	2.813301e-02	4.499241e-02	5.227070e-02	-4.649473e-01	-7.035422e-01	8.522376e-02	9.130775e-01	5.741389e-02	1.388912e+00	3.525803e+00	9.620592e-01	-4.055186e-01	-3.176571e-01	-8.672285e-02	-3.366604e-02	3.360518e-03	8.754439e-02	1.088706e-01	1.848138e-01	2.517809e-01	2.989563e-01	4.341914e-01	5.664768e-01	6.424362e-01	7.224104e-01	8.058150e-01	8.710276e-01	9.052971e-01	9.631981e-01	9.967988e-01	1.036556e+00	1.086765e+00	1.750264e+00
    70	1.021990e-01	1.202002e-01	8.349582e-02	5.132960e-02	3.472452e-05	4.671360e-02	2.764701e-05	5.170720e-02	3.582919e-05	9.402527e-02	5.030000e-02	3.272575e-05	4.085333e-02	2.490818e-05	3.723333e-02	2.508250e-05	5.936490e-02	1.419603e-02	4.820245e-02	1.371785e-02	4.522449e-02	1.426296e-02	-2.821705e-02	1.675278e-02	1.083864e-02	2.419937e-02	-4.765343e-03	2.404265e-02	4.682660e-01	3.305270e-02	-2.765818e-02	-1.237667e+00	6.009968e-01	9.939720e-01	4.414088e-02	4.907798e-01	-1.081056e+00	8.694213e-01	1.230364e-01	2.563820e-01	2.851055e-01	3.274964e-01	4.162309e-01	4.395074e-01	5.769502e-01	5.954363e-01	6.190494e-01	6.751829e-01	7.750325e-01	6.968795e-01	7.709206e-01	7.923390e-01	8.682021e-01	9.037110e-01	9.561850e-01	9.701642e-01	1.103223e+00	1.250238e+00	1.261024e+00	1.429304e+00
    72	3.953797e-02	6.450612e-02	8.639564e-02	4.764320e-02	3.043819e-05	4.626720e-02	3.803266e-05	4.910400e-02	4.327282e-05	1.768905e-02	4.614000e-02	3.145191e-05	3.975333e-02	3.760450e-05	4.333333e-02	2.538016e-05	5.521143e-02	1.413580e-02	4.718204e-02	1.294775e-02	5.168653e-02	1.428732e-02	-3.891534e-02	2.905662e-02	1.314924e-03	3.400198e-02	-9.160402e-03	4.079111e-02	6.250583e-01	3.775003e-02	5.924335e-02	-5.812560e-01	6.023684e-01	1.409148e+00	1.764593e-01	1.607792e+00	2.925773e+00	1.236055e+00	2.412118e-01	4.066686e-01	5.012356e-01	5.558284e-01	5.699619e-01	6.247330e-01	6.361657e-01	6.649007e-01	8.236539e-01	9.012090e-01	9.739058e-01	8.931915e-01	1.016872e+00	1.137856e+00	1.202168e+00	1.251750e+00	1.275006e+00	1.366560e+00	1.537674e+00	1.616233e+00	1.814396e+00	2.827567e+00
    74	6.291113e-02	4.709855e-03	7.698506e-02	4.998720e-02	3.424022e-05	4.028640e-02	2.857009e-05	5.039840e-02	3.898365e-05	3.988252e-03	5.039333e-02	3.349695e-05	3.948667e-02	2.323394e-05	4.060667e-02	3.140330e-05	5.901224e-02	1.443486e-02	4.666776e-02	1.323969e-02	4.891918e-02	1.322160e-02	-7.248582e-03	3.182821e-02	2.287993e-02	3.596771e-02	-3.517672e-02	3.882294e-02	9.210330e-02	3.726546e-02	-2.961319e-01	-7.635984e-01	4.618581e-03	1.727619e+00	6.107650e-01	-1.983088e-01	-1.095557e+00	2.144022e+00	-3.657421e-01	-1.122914e-01	-7.601626e-02	-2.535615e-02	3.355562e-02	8.274562e-02	1.327335e-01	2.571193e-01	2.969624e-01	3.071542e-01	4.033222e-01	2.137420e-01	6.873351e-01	9.875806e-01	1.246421e+00	1.579629e+00	1.882856e+00	1.977451e+00	2.246680e+00	2.392111e+00	2.639856e+00	3.138537e+00
    76	1.243016e-02	8.152608e-02	7.388790e-02	5.169120e-02	3.630353e-05	5.058080e-02	3.384643e-05	5.051520e-02	3.569889e-05	2.076951e-02	5.120000e-02	3.242809e-05	3.948667e-02	2.928076e-05	5.027333e-02	3.349026e-05	5.874286e-02	1.413568e-02	4.621061e-02	1.323797e-02	5.809143e-02	1.413875e-02	3.035019e-02	2.232575e-02	2.706331e-02	3.592110e-02	2.085383e-02	1.423175e-02	8.115356e-01	1.845436e-02	-4.244344e-01	-1.151483e+00	9.250100e-01	1.166876e+00	4.104605e-01	1.022567e+00	8.904139e-01	1.058617e+00	5.387790e-01	6.284710e-01	6.853521e-01	7.413052e-01	7.764479e-01	8.244401e-01	8.771236e-01	9.338920e-01	9.423908e-01	9.565398e-01	9.867274e-01	2.065666e-01	4.778507e-01	7.150455e-01	7.804709e-01	9.930605e-01	1.087806e+00	1.210786e+00	1.374765e+00	1.528770e+00	1.719770e+00	2.879694e+00
    78	4.698164e-02	1.025946e-01	7.179027e-02	5.255040e-02	4.027991e-05	5.044320e-02	4.219589e-05	5.083360e-02	3.551073e-05	5.271421e-02	5.088667e-02	2.777975e-05	3.989333e-02	2.865079e-05	4.640667e-02	3.968022e-05	5.905959e-02	1.503198e-02	4.688816e-02	1.277611e-02	5.407673e-02	1.487026e-02	2.200475e-02	1.923910e-02	-1.532087e-03	2.245774e-02	3.544472e-02	2.176252e-02	7.213473e-01	2.537716e-02	1.025429e-01	-1.070208e+00	6.634600e-01	9.993735e-01	4.562051e-02	7.524470e-01	-7.158644e-02	1.008801e+00	4.243038e-01	5.332645e-01	5.904694e-01	6.270865e-01	6.656625e-01	6.939915e-01	7.524860e-01	8.134360e-01	8.705641e-01	9.426266e-01	9.947343e-01	6.778358e-01	7.895272e-01	8.489214e-01	8.794773e-01	8.970584e-01	9.982610e-01	1.019552e+00	1.050988e+00	1.092525e+00	1.324493e+00	1.506066e+00
    80	7.103409e-02	3.925574e-02	8.078172e-02	5.018400e-02	3.752859e-05	4.063840e-02	3.011263e-05	5.082880e-02	3.148827e-05	2.426507e-02	5.121333e-02	2.590082e-05	3.820000e-02	3.367224e-05	3.831333e-02	3.452357e-05	6.061224e-02	1.495188e-02	4.508245e-02	1.288092e-02	4.676245e-02	1.344904e-02	-2.817508e-02	1.984116e-02	1.513780e-02	2.197701e-02	-4.699393e-02	2.090187e-02	1.815223e-01	5.059555e-02	-5.330725e-01	-1.201262e+00	3.438549e-01	1.374422e+00	2.257686e-01	-2.780592e-02	-1.226887e+00	1.636949e+00	-2.624927e-01	-1.595357e-01	-5.527182e-02	7.587868e-02	1.724817e-01	2.483766e-01	3.075880e-01	3.478754e-01	3.906548e-01	4.052799e-01	4.543696e-01	5.290300e-01	7.965742e-01	8.259156e-01	1.059290e+00	1.248415e+00	1.378847e+00	1.587670e+00	1.647354e+00	1.806311e+00	1.931831e+00	2.246913e+00
    82	8.940958e-03	4.020868e-02	7.540177e-02	5.147680e-02	3.722743e-05	4.796000e-02	3.241346e-05	5.123520e-02	3.223145e-05	-3.789982e-03	5.151333e-02	3.802992e-05	3.932667e-02	2.280932e-05	5.030000e-02	4.168227e-05	6.008000e-02	1.465713e-02	4.669224e-02	1.346942e-02	5.880163e-02	1.441840e-02	-5.326232e-03	2.391766e-02	1.482569e-02	2.843820e-02	-4.053754e-03	2.835467e-02	6.636990e-01	4.251569e-02	-7.869377e-01	9.827409e-02	6.171238e-01	1.947324e+00	4.386108e-01	1.878327e-01	-1.272042e+00	1.373733e+00	1.440080e-01	3.935114e-01	5.638184e-01	5.988670e-01	6.273504e-01	6.367808e-01	7.386336e-01	7.874643e-01	8.329252e-01	9.026966e-01	9.559469e-01	8.531558e-01	1.239762e+00	1.311341e+00	1.364989e+00	1.607411e+00	2.064240e+00	2.205610e+00	2.268720e+00	2.488766e+00	2.868974e+00	3.119004e+00
    84	9.132256e-02	3.981200e-02	8.343560e-02	4.714720e-02	4.091740e-05	3.822560e-02	2.899550e-05	4.875200e-02	3.445603e-05	3.526891e-02	4.800667e-02	2.495648e-05	3.749333e-02	2.778256e-05	3.414000e-02	2.760575e-05	5.591837e-02	1.351302e-02	4.568163e-02	1.302653e-02	4.228735e-02	1.259527e-02	9.985401e-03	2.598130e-02	-4.374553e-02	4.595208e-02	-6.131037e-02	2.946692e-02	1.646380e-01	3.386697e-02	1.055841e+00	1.040382e+00	1.184897e-01	1.397975e+00	1.873601e-01	8.834510e-01	8.274267e-01	1.166543e+00	-1.090672e-01	-3.519182e-02	5.436308e-02	7.676626e-02	1.147893e-01	1.344893e-01	1.493767e-01	1.996037e-01	2.825922e-01	3.229920e-01	6.425349e-01	7.632450e-01	9.180391e-01	1.036932e+00	1.128266e+00	1.231147e+00	1.394365e+00	1.491311e+00	1.555383e+00	1.727578e+00	1.791588e+00	2.675561e+00
    86	3.013653e-02	6.240711e-02	8.688515e-02	4.855840e-02	3.228545e-05	4.549600e-02	3.030808e-05	5.020800e-02	3.285731e-05	9.953274e-03	4.942000e-02	3.009057e-05	3.910667e-02	2.647688e-05	4.352000e-02	3.388923e-05	5.773551e-02	1.377209e-02	4.654531e-02	1.306395e-02	5.101388e-02	1.332934e-02	-1.289483e-02	2.662755e-02	8.278088e-03	2.952890e-02	-5.120655e-04	2.640111e-02	6.489506e-01	4.158040e-02	-2.278938e-01	-1.332210e+00	8.316006e-01	1.662325e+00	3.104447e-01	2.726293e-01	-1.079340e+00	1.801042e+00	2.754640e-01	3.641223e-01	4.666392e-01	5.426544e-01	5.882644e-01	6.312299e-01	7.609213e-01	8.128676e-01	8.486856e-01	8.884518e-01	9.419180e-01	8.723643e-01	9.641543e-01	1.136403e+00	1.236318e+00	1.496765e+00	1.649390e+00	1.864353e+00	1.935988e+00	2.108816e+00	2.393787e+00	2.763691e+00
    88	7.055596e-02	6.154434e-02	8.589719e-02	5.495840e-02	4.132519e-05	5.015520e-02	3.844863e-05	5.215040e-02	3.583311e-05	3.572456e-02	4.974000e-02	3.448067e-05	4.196667e-02	2.628651e-05	4.827333e-02	3.561066e-05	5.696490e-02	1.348701e-02	4.956571e-02	1.400113e-02	5.676082e-02	1.662042e-02	2.676908e-02	1.936518e-02	1.706249e-02	1.857189e-02	3.313582e-02	1.790723e-02	3.663418e-01	5.846166e-02	4.309340e-01	1.249373e-01	3.091397e-01	1.080277e+00	6.492865e-02	4.933723e-01	-4.214949e-01	1.045444e+00	-1.348405e-01	1.088928e-01	2.074361e-01	2.952539e-01	2.976686e-01	3.223713e-01	3.486131e-01	4.380624e-01	5.534536e-01	6.688802e-01	9.803966e-01	6.352719e-01	7.837138e-01	8.873670e-01	9.587913e-01	1.010541e+00	1.046586e+00	1.086047e+00	1.142447e+00	1.236101e+00	1.476625e+00	1.655644e+00
    90	6.523504e-02	6.597903e-02	8.720877e-02	4.928480e-02	3.016876e-05	4.442720e-02	3.466496e-05	5.127680e-02	4.405307e-05	3.143626e-02	4.970667e-02	2.797387e-05	4.038000e-02	3.448388e-05	3.900667e-02	2.749828e-05	5.805388e-02	1.377518e-02	4.811755e-02	1.346337e-02	4.793633e-02	1.510429e-02	-1.423027e-02	2.661324e-02	-7.532573e-03	2.566695e-02	-2.302374e-02	2.090612e-02	4.523167e-01	4.211955e-02	1.377681e-01	-1.057212e+00	4.514736e-01	1.286250e+00	7.896594e-02	3.760725e-01	-7.201388e-01	1.264583e+00	8.034511e-02	2.010971e-01	2.470334e-01	3.256566e-01	4.056411e-01	4.423581e-01	5.030827e-01	5.525248e-01	6.044880e-01	7.474788e-01	8.200152e-01	7.924922e-01	9.645542e-01	1.016566e+00	1.133395e+00	1.221069e+00	1.277804e+00	1.322763e+00	1.345881e+00	1.528375e+00	1.690239e+00	1.867430e+00
    92	1.072874e-01	4.749182e-02	8.893388e-02	5.139040e-02	2.871593e-05	4.347840e-02	3.849993e-05	4.980000e-02	4.680128e-05	4.750000e-02	4.712000e-02	2.623304e-05	4.010000e-02	3.607023e-05	3.970000e-02	2.906689e-05	5.458776e-02	1.404843e-02	4.800000e-02	1.276217e-02	4.832653e-02	1.424812e-02	2.835352e-02	2.361662e-02	-2.666667e-02	2.009259e-02	-4.290541e-02	3.611005e-02	1.275158e-01	2.178092e-02	4.020045e-01	-1.068493e+00	6.559530e-02	1.081970e+00	6.051380e-02	6.736317e-01	1.105480e-01	9.915523e-01	-7.869569e-02	-4.936430e-02	-1.093736e-02	3.389709e-02	7.778832e-02	1.001225e-01	1.378408e-01	2.001153e-01	2.658186e-01	3.382462e-01	4.209466e-01	7.113476e-01	7.790246e-01	9.148452e-01	9.689769e-01	9.973753e-01	1.002595e+00	1.121037e+00	1.171834e+00	1.250352e+00	1.380212e+00	1.729897e+00
    94	3.395495e-02	8.760365e-02	8.545684e-02	5.127840e-02	3.889352e-05	5.058080e-02	4.115732e-05	5.101120e-02	2.870340e-05	2.854646e-02	4.927333e-02	4.193173e-05	4.046000e-02	2.111880e-05	4.736000e-02	4.865258e-05	5.855510e-02	1.457584e-02	4.771102e-02	1.345585e-02	5.604898e-02	1.478815e-02	-3.423951e-02	1.745268e-02	9.033980e-03	2.868345e-02	-1.339936e-02	3.236258e-02	8.065422e-01	2.759450e-02	-7.368843e-01	-4.490636e-01	9.103470e-01	1.283175e+00	2.476939e-01	7.828158e-01	-2.772027e-01	1.116870e+00	3.995591e-01	5.554145e-01	6.948368e-01	7.393794e-01	7.936986e-01	8.437900e-01	8.804676e-01	9.221500e-01	9.690297e-01	9.867659e-01	9.999295e-01	5.703611e-01	7.575605e-01	9.006799e-01	9.699099e-01	1.089714e+00	1.241409e+00	1.283115e+00	1.380200e+00	1.579171e+00	2.002277e+00	2.435143e+00
    96	2.446310e-02	3.098869e-02	7.959041e-02	5.268960e-02	4.251568e-05	4.610240e-02	3.938693e-05	5.159520e-02	5.004581e-05	-3.168874e-03	5.253333e-02	3.336678e-05	3.858667e-02	3.117307e-05	4.869333e-02	4.167153e-05	6.169633e-02	1.458976e-02	4.502531e-02	1.249386e-02	5.744653e-02	1.424169e-02	-1.788880e-02	1.847747e-02	2.632533e-02	3.418705e-02	-1.938271e-02	1.974887e-02	4.704543e-01	5.558656e-02	-3.873122e-02	-6.563772e-01	4.791920e-01	1.843709e+00	4.066615e-01	1.699812e-01	-1.020152e+00	1.529013e+00	3.168659e-02	1.533479e-01	2.900932e-01	3.793084e-01	4.228524e-01	4.875064e-01	5.190964e-01	5.823057e-01	6.573142e-01	7.689096e-01	9.063598e-01	7.087674e-01	1.078823e+00	1.307862e+00	1.412724e+00	1.633917e+00	1.825863e+00	1.970653e+00	2.225188e+00	2.393046e+00	2.669593e+00	3.136987e+00
    98	3.613201e-03	5.557753e-02	8.063311e-02	4.941120e-02	3.264635e-05	4.735840e-02	3.874634e-05	5.088800e-02	3.233038e-05	-2.771410e-03	5.048667e-02	3.285266e-05	3.902000e-02	3.036749e-05	4.779333e-02	3.073307e-05	5.945959e-02	1.417022e-02	4.691592e-02	1.307323e-02	5.625959e-02	1.414253e-02	-2.657953e-02	3.414188e-02	-2.310690e-02	2.725906e-02	-1.102760e-02	2.433593e-02	7.367496e-01	6.097069e-02	-8.055278e-01	-8.980495e-01	8.827958e-01	1.695745e+00	5.042071e-01	-1.126861e-01	-7.506590e-01	1.636146e+00	2.563144e-01	3.194924e-01	4.511792e-01	7.343647e-01	7.612050e-01	8.281497e-01	8.659708e-01	9.070863e-01	9.467782e-01	9.691761e-01	9.985669e-01	2.262713e-01	8.085101e-01	1.094963e+00	1.460178e+00	1.495807e+00	1.705985e+00	1.773584e+00	2.036122e+00	2.315172e+00	2.597846e+00	2.934021e+00
   100	4.227737e-02	8.725809e-02	6.998607e-02	5.257440e-02	3.406857e-05	4.928960e-02	3.633106e-05	5.107040e-02	2.897260e-05	4.134057e-02	5.228667e-02	3.005133e-05	3.959333e-02	2.296450e-05	4.568667e-02	3.537307e-05	5.991673e-02	1.458204e-02	4.688653e-02	1.289108e-02	5.507265e-02	1.523746e-02	3.466034e-02	2.236945e-02	-6.685702e-03	1.910527e-02	-2.555437e-02	2.420928e-02	6.942742e-01	4.547709e-02	-5.920024e-01	-6.458118e-01	8.268963e-01	9.713881e-01	3.596445e-02	-7.271981e-02	-9.986513e-01	1.068402e+00	2.182104e-01	4.673442e-01	5.063463e-01	5.715415e-01	6.898920e-01	7.385773e-01	7.784263e-01	8.527219e-01	8.834808e-01	9.107413e-01	9.948782e-01	5.969161e-01	7.274716e-01	8.096155e-01	8.438619e-01	9.203236e-01	1.013286e+00	1.050325e+00	1.091443e+00	1.107553e+00	1.200845e+00	1.332958e+00
   102	8.407749e-02	-4.579463e-03	9.187662e-02	5.031200e-02	3.665090e-05	3.797120e-02	2.693507e-05	5.110880e-02	3.148494e-05	2.320848e-03	5.076667e-02	3.598551e-05	3.811333e-02	2.225467e-05	3.836667e-02	3.453400e-05	5.847837e-02	1.382139e-02	4.567020e-02	1.312483e-02	4.572571e-02	1.302224e-02	1.502038e-02	2.007962e-02	-1.072463e-02	3.210968e-02	-1.299675e-02	2.752959e-02	7.980851e-02	3.477955e-02	-1.056784e+00	1.952447e+00	2.293742e-02	1.737572e+00	5.453577e-01	-2.304866e-01	-7.135848e-01	1.456584e+00	-5.180877e-01	-8.263075e-02	-1.590390e-02	2.765313e-03	1.603193e-02	8.356701e-02	1.410304e-01	1.923356e-01	2.397664e-01	2.658187e-01	3.945900e-01	6.153676e-02	9.768633e-01	1.143012e+00	1.270310e+00	1.576946e+00	1.666259e+00	2.015009e+00	2.237248e+00	2.391802e+00	2.591212e+00	3.019735e+00
   104	2.096702e-01	2.265430e-01	9.436149e-02	5.113920e-02	3.056232e-05	4.633600e-02	3.915936e-05	4.929920e-02	3.848886e-05	2.910388e-01	4.700667e-02	4.414042e-05	3.855333e-02	3.355902e-05	2.612000e-02	1.872803e-05	5.574531e-02	1.356351e-02	4.610286e-02	1.309101e-02	3.250286e-02	1.171081e-02	-2.753046e-02	1.736422e-02	-2.032722e-02	4.048039e-02	-1.898734e-02	4.735420e-02	4.141105e-01	2.118969e-02	2.456550e-03	-1.341859e+00	3.950251e-01	7.653955e-01	1.100506e-02	2.704512e-01	-1.263576e+00	6.960195e-01	1.579873e-01	2.408558e-01	2.608076e-01	3.225014e-01	3.809611e-01	4.060054e-01	4.601282e-01	5.105826e-01	5.482954e-01	6.153367e-01	6.338021e-01	5.998028e-01	6.435461e-01	6.732184e-01	6.924462e-01	7.194090e-01	7.339164e-01	7.871485e-01	8.355371e-01	8.734339e-01	9.133204e-01	9.577116e-01
   106	1.120129e-01	4.953544e-02	9.585012e-02	5.172160e-02	3.422045e-05	4.068640e-02	2.803291e-05	5.150560e-02	4.171832e-05	4.856570e-02	5.094000e-02	4.427732e-05	3.833333e-02	2.994872e-05	3.708000e-02	2.231465e-05	5.872653e-02	1.380500e-02	4.612082e-02	1.341662e-02	4.393796e-02	1.364857e-02	1.373367e-02	3.600087e-02	-1.819533e-02	1.208514e-02	3.864447e-02	4.063103e-02	1.313684e-01	1.606181e-02	7.061539e-02	-6.436494e-01	1.414378e-01	1.230727e+00	8.663024e-02	4.811616e-01	-1.228102e+00	1.063633e+00	-1.005541e-01	-3.802164e-02	3.919571e-02	6.786139e-02	1.069599e-01	1.318300e-01	1.552170e-01	1.828600e-01	2.180648e-01	2.923641e-01	3.938657e-01	8.491318e-01	8.898507e-01	9.737464e-01	1.039678e+00	1.103355e+00	1.167160e+00	1.187505e+00	1.426679e+00	1.541854e+00	1.655180e+00	1.788562e+00
