     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.163258e-02	1.434075e-01	8.079229e-02	5.384800e-02	3.795282e-05	5.379520e-02	3.327850e-05	5.111520e-02	4.399953e-05	8.115869e-02	5.095333e-02	4.007139e-05	3.968667e-02	3.890484e-05	4.688667e-02	3.853561e-05	5.920816e-02	1.410499e-02	4.687020e-02	1.321615e-02	5.543184e-02	1.652667e-02	-6.617951e-03	1.644984e-02	-7.036366e-03	2.048419e-02	3.304665e-02	2.180501e-02	8.413484e-01	1.410022e-02	-7.626465e-01	-3.142130e-01	8.851778e-01	8.292172e-01	2.399631e-02	1.143179e+00	1.141989e+00	7.366020e-01	5.559210e-01	6.971748e-01	7.330165e-01	8.154131e-01	8.470833e-01	8.593481e-01	8.904538e-01	8.995903e-01	9.634170e-01	9.737404e-01	9.858607e-01	6.295165e-01	6.832655e-01	6.937116e-01	7.362961e-01	7.648612e-01	7.753493e-01	8.201178e-01	9.080611e-01	9.447206e-01	1.011226e+00	1.303379e+00
   110	1.272948e-01	1.439787e-01	8.025385e-02	5.534240e-02	4.686655e-05	4.865760e-02	3.638578e-05	5.068800e-02	4.284641e-05	1.288318e-01	5.195333e-02	4.887407e-05	3.786667e-02	2.564771e-05	3.891333e-02	2.244062e-05	5.969959e-02	1.434890e-02	4.500571e-02	1.302176e-02	4.756082e-02	1.610540e-02	1.640869e-02	4.581690e-02	8.125952e-03	1.344844e-02	1.599670e-02	1.945154e-02	4.251594e-01	3.936226e-02	4.082707e-01	-8.735396e-01	3.015024e-01	7.753536e-01	1.494649e-02	8.312431e-02	-4.306013e-02	7.633861e-01	7.911032e-02	2.235279e-01	2.559417e-01	2.695719e-01	3.416291e-01	4.212099e-01	4.407053e-01	5.208361e-01	5.905156e-01	7.119350e-01	8.230979e-01	5.006970e-01	6.240868e-01	6.874428e-01	7.336574e-01	7.460328e-01	7.710948e-01	7.948639e-01	8.094540e-01	8.741130e-01	9.229438e-01	1.063118e+00
   112	2.375229e-01	2.801572e-01	6.701734e-02	4.896800e-02	4.639321e-05	4.622240e-02	3.507065e-05	5.032320e-02	5.193384e-05	5.158199e-01	4.944000e-02	5.543786e-05	4.104000e-02	3.504187e-05	1.879333e-02	1.602404e-05	5.824980e-02	1.444466e-02	4.861388e-02	1.335436e-02	2.291102e-02	7.574040e-03	-1.631257e-02	2.780202e-02	2.753896e-03	3.501869e-02	-2.308843e-02	3.652656e-02	5.969349e-01	1.439907e-02	4.721580e-01	-5.229064e-01	5.952941e-01	7.135074e-01	4.881498e-03	5.102724e-01	1.241277e+00	7.048191e-01	4.178309e-01	4.556151e-01	4.860952e-01	5.360950e-01	5.712347e-01	5.811970e-01	6.119954e-01	6.517796e-01	6.750836e-01	7.605406e-01	8.532193e-01	5.571712e-01	6.467292e-01	6.722235e-01	6.866593e-01	7.009528e-01	7.056680e-01	7.193421e-01	7.366841e-01	7.455632e-01	7.971794e-01	9.134901e-01
   114	6.429260e-02	1.139465e-01	8.297506e-02	5.281120e-02	4.123994e-05	5.034240e-02	3.717745e-05	5.311200e-02	3.039128e-05	6.349538e-02	5.199333e-02	2.957855e-05	4.150667e-02	3.097989e-05	4.356000e-02	3.106997e-05	6.060735e-02	1.425145e-02	4.894857e-02	1.386225e-02	5.074449e-02	1.360014e-02	-1.109854e-02	2.022550e-02	7.938361e-03	1.301078e-02	1.782439e-02	2.199609e-02	6.419615e-01	3.359811e-02	-2.768373e-01	-7.019594e-01	5.873925e-01	1.053462e+00	8.305365e-02	7.965683e-01	3.004491e-01	1.008608e+00	2.581845e-01	4.305671e-01	4.987237e-01	5.542453e-01	5.796387e-01	6.674969e-01	6.947770e-01	7.653296e-01	8.219845e-01	8.421669e-01	9.823359e-01	6.393546e-01	7.045184e-01	8.488170e-01	9.214552e-01	9.514821e-01	1.023171e+00	1.068960e+00	1.119789e+00	1.196816e+00	1.453416e+00	1.818947e+00
   116	9.880337e-02	6.457771e-02	7.860574e-02	4.995200e-02	3.633423e-05	4.143360e-02	2.735816e-05	5.091200e-02	3.565731e-05	5.965322e-02	5.102667e-02	3.527688e-05	3.920667e-02	2.459260e-05	3.499333e-02	2.210698e-05	5.893551e-02	1.411477e-02	4.727184e-02	1.331898e-02	4.265469e-02	1.370702e-02	-1.772951e-03	1.469456e-02	-2.555778e-02	2.689189e-02	-9.033147e-03	2.860248e-02	2.530175e-01	3.112051e-02	-3.257045e-01	-4.985422e-01	3.264943e-01	1.145370e+00	6.820653e-02	5.646482e-01	-4.577630e-01	1.144929e+00	-9.965497e-02	1.104857e-02	1.199502e-01	1.653285e-01	2.455161e-01	3.078297e-01	3.195758e-01	3.335669e-01	3.785867e-01	4.182855e-01	5.957729e-01	7.994690e-01	8.173606e-01	8.771925e-01	1.029342e+00	1.075488e+00	1.139237e+00	1.155335e+00	1.243702e+00	1.310451e+00	1.519926e+00	1.707675e+00
   118	5.532774e-02	1.099676e-01	8.102017e-02	5.016480e-02	4.143273e-05	4.821600e-02	3.534590e-05	4.927360e-02	4.843624e-05	5.589826e-02	4.878000e-02	4.873405e-05	3.802000e-02	3.096950e-05	4.274667e-02	2.895233e-05	5.848163e-02	1.411132e-02	4.485878e-02	1.299181e-02	5.160980e-02	1.538940e-02	-5.058626e-02	3.942573e-02	1.557723e-02	5.332512e-02	-6.010566e-03	3.409958e-02	6.967641e-01	3.885546e-02	-1.981824e-01	-1.334782e+00	8.126179e-01	1.029477e+00	7.626005e-02	5.451890e-01	-4.388500e-01	9.021335e-01	3.329433e-01	4.366976e-01	5.000702e-01	5.450718e-01	6.698997e-01	7.323012e-01	7.469219e-01	8.410853e-01	8.898142e-01	9.469035e-01	9.824420e-01	5.686785e-01	7.243121e-01	8.002810e-01	8.829229e-01	9.084551e-01	9.725673e-01	1.091443e+00	1.113260e+00	1.229962e+00	1.439628e+00	1.691979e+00
   120	1.052064e-01	1.094781e-01	8.431964e-02	5.232800e-02	2.616308e-05	4.655680e-02	3.193307e-05	4.995360e-02	2.715970e-05	8.704032e-02	4.890000e-02	1.877926e-05	3.960667e-02	3.661400e-05	3.967333e-02	2.300330e-05	5.756571e-02	1.370090e-02	4.655673e-02	1.320383e-02	4.785959e-02	1.463892e-02	-2.422077e-02	1.751458e-02	1.023987e-02	3.098458e-02	4.093607e-04	3.011225e-02	3.407382e-01	4.964713e-02	7.428133e-02	-6.169398e-01	2.334015e-01	9.066394e-01	2.974602e-02	8.141710e-01	2.786304e-01	8.684687e-01	-1.539963e-01	1.137115e-01	1.466308e-01	2.331170e-01	2.591301e-01	2.875481e-01	4.128191e-01	4.665237e-01	5.426834e-01	6.319195e-01	7.767760e-01	6.467053e-01	7.100125e-01	7.745344e-01	7.990374e-01	8.532223e-01	8.818358e-01	9.044207e-01	9.527905e-01	1.006972e+00	1.113614e+00	1.377906e+00
   122	1.541597e-01	1.255436e-01	9.320190e-02	5.688320e-02	3.981807e-05	4.639520e-02	3.450863e-05	5.207840e-02	4.271981e-05	1.309843e-01	5.146000e-02	3.810207e-05	3.888000e-02	3.232000e-05	3.806667e-02	2.360089e-05	6.060571e-02	1.423968e-02	4.670694e-02	1.357735e-02	4.573224e-02	1.482427e-02	-3.092589e-02	2.824898e-02	-1.055649e-02	3.117067e-02	1.513691e-02	1.531960e-02	1.021024e-01	4.885287e-02	3.122845e-01	-8.813346e-01	1.286973e-02	8.234673e-01	2.850836e-02	7.659791e-01	-4.754326e-01	7.242658e-01	-3.098627e-01	-1.301328e-01	-8.950604e-02	-3.822373e-02	6.366135e-03	1.084593e-01	1.293864e-01	1.534352e-01	2.973847e-01	4.353495e-01	5.145391e-01	6.013298e-01	6.441825e-01	6.890593e-01	7.212028e-01	7.441910e-01	7.603888e-01	8.140932e-01	8.959855e-01	9.520785e-01	1.062295e+00	1.211746e+00
   124	3.401923e-01	3.572039e-01	9.640302e-02	5.515200e-02	3.947205e-05	4.868320e-02	1.956614e-05	4.997280e-02	3.482778e-05	8.366139e-01	4.780667e-02	3.381534e-05	3.895333e-02	2.140919e-05	1.567333e-02	8.127046e-06	5.636571e-02	1.389391e-02	4.536000e-02	1.268408e-02	1.999020e-02	7.643491e-03	-2.473642e-02	2.447940e-02	2.821869e-02	2.583681e-02	-5.651748e-02	5.094990e-02	2.625707e-01	1.993335e-02	2.677015e-01	-6.637976e-01	2.895479e-01	6.347232e-01	1.943545e-03	1.845415e-01	-5.798781e-01	6.411512e-01	5.196764e-02	7.710395e-02	1.204857e-01	1.881528e-01	2.545047e-01	2.630987e-01	2.954204e-01	3.137494e-01	3.699185e-01	4.146830e-01	5.609441e-01	5.663194e-01	5.750923e-01	5.805167e-01	6.187637e-01	6.230261e-01	6.373638e-01	6.468322e-01	6.549485e-01	6.661833e-01	6.868051e-01	7.377887e-01
   126	3.572159e-01	3.215542e-01	8.070670e-02	6.219040e-02	3.313196e-05	5.054720e-02	3.043407e-05	5.107680e-02	3.654217e-05	7.222187e-01	5.036667e-02	3.629320e-05	3.994667e-02	2.848544e-05	2.146000e-02	1.604187e-05	5.823020e-02	1.377383e-02	4.745633e-02	1.310654e-02	2.590204e-02	9.243786e-03	1.631806e-02	1.896135e-02	-9.770530e-03	3.574141e-02	2.710369e-02	5.067701e-02	-2.013525e-01	2.109052e-02	-6.357987e-02	-9.623703e-01	-2.232716e-01	5.247780e-01	2.599373e-03	2.172677e-02	-8.986133e-01	5.461519e-01	-4.961697e-01	-3.881328e-01	-3.359508e-01	-2.546572e-01	-2.436594e-01	-2.272206e-01	-1.648716e-01	-1.383981e-01	-4.892272e-02	1.829670e-03	3.729428e-02	4.386211e-01	4.599648e-01	4.694985e-01	5.005094e-01	5.113298e-01	5.308213e-01	5.415288e-01	5.591742e-01	5.659182e-01	5.839798e-01	6.343663e-01
   128	2.200118e-01	2.308328e-01	8.211050e-02	5.763840e-02	3.426968e-05	4.903840e-02	1.994083e-05	5.009760e-02	3.016834e-05	3.001248e-01	5.093333e-02	4.073133e-05	3.764000e-02	2.310074e-05	3.139333e-02	2.009226e-05	5.993796e-02	1.435370e-02	4.457306e-02	1.282706e-02	3.792980e-02	1.341387e-02	-2.239050e-02	2.717469e-02	3.882642e-03	2.264997e-02	4.665978e-02	3.728445e-02	1.707018e-01	3.808388e-02	1.235028e+00	2.626218e+00	1.620252e-01	6.230592e-01	4.275422e-03	1.082985e-01	-1.176794e+00	6.046742e-01	-1.237112e-01	-4.604035e-02	3.676293e-02	7.514396e-02	1.187819e-01	1.654875e-01	1.905860e-01	2.393146e-01	2.730211e-01	3.564007e-01	8.219336e-01	5.084482e-01	5.400019e-01	5.692469e-01	5.779105e-01	6.062827e-01	6.119764e-01	6.383281e-01	6.576439e-01	6.914226e-01	7.088693e-01	7.409838e-01
   130	1.373546e-01	5.469736e-02	7.939325e-02	4.923520e-02	3.501991e-05	3.889120e-02	3.063878e-05	4.949600e-02	2.706128e-05	8.319303e-02	4.825333e-02	3.173494e-05	3.983333e-02	2.177815e-05	3.196000e-02	2.641311e-05	5.600653e-02	1.408167e-02	4.751510e-02	1.343739e-02	3.878857e-02	1.178531e-02	1.440065e-02	4.059427e-02	-1.525616e-02	1.776451e-02	-3.535651e-02	3.919657e-02	-8.474515e-02	5.603983e-02	-5.754429e-02	-8.492432e-01	-1.030103e-01	9.406641e-01	1.587600e-01	1.261673e+00	2.315482e+00	8.717584e-01	-5.575869e-01	-3.740956e-01	-3.102622e-01	-1.882306e-01	-1.376452e-01	-1.116476e-01	-1.757699e-02	2.562773e-02	1.037975e-01	2.194500e-01	3.430155e-01	2.989671e-01	5.187816e-01	6.643739e-01	7.398762e-01	8.288889e-01	8.807005e-01	9.585751e-01	9.807296e-01	1.161896e+00	1.360001e+00	2.243132e+00
   132	1.265889e-01	1.520969e-01	7.169109e-02	5.140160e-02	3.603557e-05	4.598400e-02	2.650615e-05	5.138560e-02	4.256742e-05	1.497343e-01	5.221333e-02	4.327875e-05	4.000667e-02	2.527086e-05	3.383333e-02	2.044036e-05	5.974531e-02	1.421706e-02	4.680816e-02	1.312775e-02	3.993469e-02	1.260857e-02	3.858556e-02	2.787691e-02	2.239275e-02	1.587096e-02	3.041701e-02	4.449517e-02	5.069997e-01	3.596466e-02	1.140611e-03	-3.210930e-01	5.317671e-01	8.554834e-01	1.421030e-02	6.491427e-01	5.900631e-01	8.224775e-01	8.928508e-02	2.671350e-01	3.770957e-01	4.094063e-01	4.661091e-01	5.171349e-01	5.483553e-01	5.835586e-01	6.627066e-01	6.963592e-01	9.108286e-01	6.593044e-01	7.024546e-01	7.795574e-01	7.992227e-01	8.074477e-01	8.448501e-01	8.788640e-01	9.041613e-01	9.296746e-01	9.900424e-01	1.192487e+00
   134	8.449301e-02	1.912079e-02	8.005810e-02	5.251520e-02	3.425017e-05	4.157600e-02	2.598179e-05	5.185760e-02	3.306142e-05	2.314280e-02	5.180000e-02	3.989298e-05	3.989333e-02	3.069761e-05	4.039333e-02	2.310230e-05	5.972245e-02	1.427164e-02	4.793959e-02	1.360399e-02	4.804245e-02	1.383660e-02	2.214325e-02	2.168161e-02	-1.961652e-02	1.756154e-02	-5.777204e-03	2.118358e-02	4.184841e-02	5.042447e-02	-2.455295e-01	-1.265229e+00	-2.729850e-02	1.198145e+00	2.824359e-01	7.589251e-01	9.683861e-01	1.033634e+00	-3.475925e-01	-2.953647e-01	-1.181933e-01	-8.068847e-02	-2.441493e-02	2.278099e-02	1.217872e-01	2.308623e-01	2.874021e-01	3.101445e-01	3.263457e-01	3.046569e-01	6.618905e-01	8.347120e-01	9.680366e-01	1.022606e+00	1.080905e+00	1.258400e+00	1.432673e+00	1.548293e+00	1.710930e+00	2.751183e+00
   136	6.417067e-02	2.004959e-02	8.250381e-02	5.196320e-02	3.642973e-05	4.148640e-02	3.250342e-05	5.123840e-02	3.147352e-05	9.908910e-03	5.235333e-02	3.350016e-05	3.786667e-02	2.667113e-05	4.226000e-02	3.220642e-05	6.092082e-02	1.444842e-02	4.573061e-02	1.290018e-02	5.000653e-02	1.321029e-02	-6.431902e-04	3.198480e-02	-2.863263e-02	1.611765e-02	-1.586732e-02	2.812599e-02	1.273839e-01	3.895649e-02	1.414168e-01	-9.325184e-01	4.702932e-02	1.485445e+00	3.679580e-01	-2.089120e-01	-3.835356e-01	1.598677e+00	-2.637504e-01	-9.207945e-02	-5.920246e-02	2.152491e-02	5.207052e-02	9.835831e-02	1.567553e-01	2.489984e-01	3.110967e-01	3.911426e-01	5.120236e-01	5.320685e-02	7.821382e-01	1.001285e+00	1.141488e+00	1.383907e+00	1.501015e+00	1.664766e+00	1.748150e+00	1.968332e+00	2.178856e+00	2.661290e+00
   138	2.905441e-01	3.427988e-01	6.717835e-02	5.975200e-02	3.340154e-05	5.560480e-02	3.158555e-05	5.005120e-02	3.326340e-05	5.800504e-01	5.093333e-02	3.216276e-05	3.880667e-02	2.138056e-05	2.471333e-02	1.350283e-05	5.861551e-02	1.366750e-02	4.617796e-02	1.360811e-02	3.112327e-02	1.181235e-02	6.406328e-03	1.235237e-02	1.251591e-02	2.813726e-02	-5.035933e-03	2.611174e-02	5.485103e-01	1.522712e-02	3.967399e-01	-2.636558e-01	5.359410e-01	5.149390e-01	2.566743e-03	3.511957e-01	-8.097439e-01	5.319351e-01	3.232845e-01	4.241950e-01	4.533557e-01	4.818117e-01	5.246079e-01	5.491371e-01	5.539717e-01	5.670155e-01	6.303663e-01	7.112521e-01	8.124365e-01	4.394581e-01	4.548224e-01	4.615591e-01	4.770774e-01	4.992235e-01	5.230512e-01	5.328544e-01	5.374743e-01	5.478965e-01	5.799895e-01	6.212274e-01
   140	1.520926e-01	1.032020e-01	8.430821e-02	5.435840e-02	4.131365e-05	4.329280e-02	2.790932e-05	4.972800e-02	4.638744e-05	1.208594e-01	5.002000e-02	3.755144e-05	3.773333e-02	2.739353e-05	3.513333e-02	2.057079e-05	5.866612e-02	1.440238e-02	4.518694e-02	1.254055e-02	4.361959e-02	1.417205e-02	-7.736621e-03	1.918424e-02	-2.153413e-02	9.781934e-03	-3.989969e-02	2.149963e-02	-2.325940e-02	3.682794e-02	5.007949e-01	-6.555141e-01	-1.277936e-01	7.831605e-01	2.593788e-02	7.557266e-01	-7.913210e-02	6.925076e-01	-3.297404e-01	-2.136824e-01	-1.636877e-01	-1.524838e-01	-1.167667e-01	-5.695826e-02	-9.410946e-03	9.030788e-02	1.311879e-01	2.233095e-01	4.029078e-01	5.498210e-01	6.145295e-01	6.371871e-01	6.827191e-01	7.086709e-01	7.759591e-01	8.083507e-01	8.382468e-01	8.851122e-01	9.723511e-01	1.179079e+00
   142	1.096987e-01	5.142923e-02	8.061328e-02	5.126880e-02	4.222891e-05	4.029920e-02	2.989912e-05	5.048000e-02	3.682692e-05	5.907939e-02	5.132667e-02	3.442805e-05	3.848667e-02	2.462524e-05	3.554667e-02	2.358644e-05	5.985959e-02	1.357251e-02	4.533224e-02	1.300949e-02	4.316571e-02	1.353663e-02	-1.303731e-02	2.378899e-02	1.174098e-02	3.000793e-02	1.059042e-03	1.629386e-02	7.902902e-03	6.325219e-02	-2.833256e-01	-1.112048e+00	-9.659380e-03	9.557194e-01	7.970782e-02	1.768708e-01	-1.281653e+00	7.336442e-01	-4.996134e-01	-3.236500e-01	-2.260954e-01	-8.315079e-02	-4.371589e-02	-5.756290e-03	6.838757e-02	2.054981e-01	2.757414e-01	3.231742e-01	3.321287e-01	5.225458e-01	6.305070e-01	7.055582e-01	7.465993e-01	7.922254e-01	9.417195e-01	1.095195e+00	1.150792e+00	1.188954e+00	1.332811e+00	1.467445e+00
   144	1.766742e-01	2.684188e-01	8.137745e-02	5.067200e-02	3.201244e-05	4.754080e-02	3.305322e-05	5.181280e-02	4.595689e-05	3.345962e-01	5.274667e-02	3.449079e-05	3.907333e-02	2.437588e-05	2.478000e-02	1.427251e-05	6.107918e-02	1.421948e-02	4.587429e-02	1.286312e-02	2.973551e-02	1.040162e-02	-7.217129e-03	2.656183e-02	1.644245e-02	2.709813e-02	3.415143e-02	5.047120e-02	7.292205e-01	2.972203e-02	-4.351616e-01	-6.626099e-01	7.623288e-01	7.569963e-01	1.131980e-02	6.954422e-01	3.131793e-01	7.610454e-01	3.204520e-01	5.250145e-01	5.744382e-01	6.502280e-01	6.893840e-01	7.561889e-01	7.934775e-01	8.208082e-01	9.226932e-01	9.400112e-01	9.603860e-01	6.090437e-01	6.262215e-01	6.567047e-01	7.002418e-01	7.385499e-01	7.455803e-01	7.681280e-01	8.030015e-01	8.299416e-01	8.547005e-01	1.047832e+00
   146	2.001365e-01	3.104716e-01	8.040823e-02	5.350240e-02	3.259334e-05	5.427840e-02	2.734865e-05	4.984160e-02	4.087711e-05	3.842065e-01	5.013333e-02	3.903233e-05	3.842000e-02	2.005712e-05	2.704000e-02	2.258033e-05	5.905796e-02	1.423217e-02	4.555755e-02	1.319218e-02	3.409306e-02	1.244043e-02	-2.543333e-02	2.900743e-02	-9.317661e-04	1.975437e-02	-1.838904e-02	4.785761e-02	8.979784e-01	6.185761e-03	-1.104039e+00	6.761003e-01	9.209336e-01	5.763431e-01	3.129108e-03	5.414225e-01	-1.489821e-01	5.739131e-01	6.781848e-01	7.878135e-01	8.635238e-01	8.768125e-01	8.961224e-01	9.165986e-01	9.241862e-01	9.377528e-01	9.627986e-01	9.771571e-01	9.999529e-01	4.668645e-01	5.190515e-01	5.283697e-01	5.466627e-01	5.592755e-01	5.705733e-01	5.801054e-01	5.932464e-01	5.999566e-01	6.661070e-01	7.073172e-01
   148	2.554652e-01	2.613107e-01	7.711336e-02	5.225280e-02	2.843919e-05	4.472160e-02	2.342878e-05	4.955360e-02	2.990137e-05	4.557220e-01	4.947333e-02	2.901935e-05	3.831333e-02	2.077775e-05	2.156667e-02	1.133668e-05	5.763592e-02	1.347680e-02	4.584000e-02	1.341470e-02	2.605061e-02	8.729242e-03	-2.152853e-03	2.893124e-02	-6.980803e-03	3.758298e-02	-1.128102e-03	3.805682e-02	2.641586e-01	1.872782e-02	3.598570e-01	-8.994009e-01	1.908111e-01	6.879676e-01	3.511657e-03	1.193597e-01	-7.596722e-01	7.021917e-01	4.033806e-02	9.765959e-02	1.569434e-01	1.853349e-01	2.030965e-01	2.274302e-01	2.813669e-01	3.441985e-01	3.887836e-01	4.383094e-01	5.597488e-01	5.698245e-01	6.214601e-01	6.285613e-01	6.533807e-01	6.745887e-01	6.820377e-01	7.072598e-01	7.241666e-01	7.315376e-01	7.623071e-01	8.098029e-01
   150	7.561341e-02	3.262068e-02	8.324133e-02	4.964320e-02	3.101512e-05	4.063680e-02	2.513871e-05	4.962720e-02	3.438804e-05	2.279310e-02	4.976667e-02	3.250725e-05	3.772000e-02	2.289124e-05	3.923333e-02	2.243367e-05	5.880000e-02	1.398238e-02	4.488163e-02	1.264484e-02	4.734694e-02	1.394289e-02	-2.993197e-02	1.807889e-02	-1.244089e-02	2.408042e-02	-2.055172e-02	1.571404e-02	1.297364e-01	2.705160e-02	-8.831246e-01	1.398227e+00	1.000972e-01	1.554155e+00	2.620407e-01	-1.554511e-01	5.390655e-01	1.631088e+00	-3.497589e-01	2.010804e-02	6.504539e-02	9.053812e-02	9.737957e-02	1.128881e-01	1.667456e-01	1.953191e-01	2.184223e-01	3.460061e-01	3.999144e-01	2.280801e-01	1.078796e+00	1.252416e+00	1.341153e+00	1.423071e+00	1.619455e+00	1.688996e+00	1.700416e+00	1.805185e+00	2.200218e+00	2.680648e+00
   152	2.843658e-01	3.771172e-01	7.010642e-02	5.322400e-02	4.355231e-05	4.825440e-02	2.394639e-05	5.164800e-02	3.759064e-05	9.401655e-01	5.420000e-02	3.853512e-05	3.878000e-02	2.496816e-05	1.371333e-02	9.649989e-06	6.245061e-02	1.492475e-02	4.557551e-02	1.294037e-02	1.676735e-02	6.210815e-03	2.002562e-02	2.299099e-02	1.877127e-02	1.683094e-02	2.667965e-02	4.111773e-02	6.634696e-01	7.370971e-03	1.097029e-01	-4.300870e-02	7.144650e-01	6.178277e-01	1.463427e-03	4.902793e-01	-6.044811e-01	6.094055e-01	4.978324e-01	5.706817e-01	5.953870e-01	6.125905e-01	6.350885e-01	6.618631e-01	7.093181e-01	7.114353e-01	7.306035e-01	7.439847e-01	8.801478e-01	5.586877e-01	5.763307e-01	5.808280e-01	5.951450e-01	6.073368e-01	6.093247e-01	6.222237e-01	6.315948e-01	6.505460e-01	6.697737e-01	7.080027e-01
   154	4.972134e-02	2.257005e-02	7.991149e-02	5.053440e-02	3.476524e-05	4.308480e-02	2.820914e-05	4.912960e-02	3.473798e-05	6.166162e-03	4.896667e-02	3.140357e-05	3.852667e-02	2.198256e-05	4.460000e-02	3.022742e-05	5.636245e-02	1.377079e-02	4.505796e-02	1.227745e-02	5.282286e-02	1.379574e-02	2.630207e-02	1.984014e-02	9.276034e-03	2.704469e-02	4.327131e-04	2.305644e-02	1.535214e-01	5.505755e-02	-1.586249e-01	-1.173608e+00	1.193672e-01	1.614879e+00	4.970622e-01	5.569075e-01	-7.558340e-01	1.192882e+00	-2.862222e-01	-1.847582e-01	-4.848005e-02	5.362048e-02	9.261011e-02	1.553236e-01	2.261738e-01	3.386337e-01	3.608971e-01	4.362145e-01	5.395493e-01	6.887239e-01	7.698323e-01	1.033635e+00	1.162316e+00	1.288426e+00	1.477537e+00	1.755426e+00	1.902481e+00	2.068046e+00	2.670533e+00	3.106066e+00
   156	1.679308e-02	5.936223e-02	7.891411e-02	5.150560e-02	3.190422e-05	4.866240e-02	3.265027e-05	4.987040e-02	3.681170e-05	8.692996e-03	5.020667e-02	3.625146e-05	3.839333e-02	2.375113e-05	5.003333e-02	2.906912e-05	5.861388e-02	1.461116e-02	4.534857e-02	1.261250e-02	5.878531e-02	1.511328e-02	2.284059e-03	1.914084e-02	-2.016129e-03	3.331238e-02	-7.054380e-03	2.720134e-02	7.257669e-01	3.869956e-02	-2.279152e-01	-1.343286e+00	7.828833e-01	1.549664e+00	5.906194e-01	4.435125e-01	-1.026185e+00	1.165127e+00	4.024784e-01	4.374566e-01	5.144645e-01	6.111518e-01	7.107401e-01	7.431464e-01	7.858650e-01	8.672972e-01	9.399839e-01	9.715507e-01	9.905828e-01	4.088838e-01	6.972523e-01	8.017893e-01	1.137708e+00	1.241992e+00	1.286013e+00	1.674520e+00	1.900818e+00	2.199084e+00	2.730040e+00	2.985661e+00
   158	7.788524e-02	1.066608e-01	8.443543e-02	5.110880e-02	4.418045e-05	4.763520e-02	3.325773e-05	4.941920e-02	3.750989e-05	6.620317e-02	4.869333e-02	3.634711e-05	3.854000e-02	2.558033e-05	4.092000e-02	2.808722e-05	5.774367e-02	1.405599e-02	4.538939e-02	1.294561e-02	4.990204e-02	1.608718e-02	-1.690794e-02	2.428073e-02	1.122262e-02	1.457466e-02	-1.963030e-03	1.740145e-02	5.715425e-01	3.608369e-02	4.773425e-02	-1.264411e+00	5.023172e-01	9.576369e-01	3.882451e-02	1.076580e-01	-1.018798e+00	8.975971e-01	2.609580e-01	3.310122e-01	3.929207e-01	4.547324e-01	5.166289e-01	5.448295e-01	6.098932e-01	7.337067e-01	7.514271e-01	7.911893e-01	9.194035e-01	5.872007e-01	7.221449e-01	7.740833e-01	8.596663e-01	8.989216e-01	9.167779e-01	1.003686e+00	1.082418e+00	1.121869e+00	1.227187e+00	1.316387e+00
   160	7.401762e-02	1.246965e-02	8.331026e-02	5.170560e-02	3.742281e-05	4.174880e-02	2.735827e-05	5.094880e-02	3.929866e-05	1.178304e-02	5.025333e-02	4.065802e-05	3.971333e-02	3.074029e-05	4.206667e-02	2.682497e-05	5.908082e-02	1.431780e-02	4.687347e-02	1.302130e-02	5.029714e-02	1.369771e-02	-1.962031e-02	2.409558e-02	1.010101e-02	3.094958e-02	-1.317882e-02	1.898962e-02	4.078529e-02	3.356815e-02	4.464143e-01	-1.526672e-01	4.779088e-02	1.529335e+00	5.116553e-01	5.421482e-01	-1.001195e+00	1.023655e+00	-2.844030e-01	-1.591671e-01	-1.157590e-01	-6.422299e-02	4.636504e-03	5.140029e-02	6.658752e-02	9.665429e-02	1.773146e-01	2.798100e-01	4.966274e-01	6.002247e-01	8.116898e-01	8.467080e-01	9.364589e-01	1.219095e+00	1.327884e+00	1.624538e+00	1.813132e+00	2.232086e+00	2.527044e+00	3.024482e+00
