     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.183245e-01	4.435673e-01	8.871691e-02	6.316640e-02	3.355560e-05	5.921280e-02	2.700753e-05	5.074400e-02	3.471000e-05	1.251119e+00	4.809333e-02	4.091434e-05	4.057333e-02	2.296116e-05	1.618000e-02	1.227518e-05	5.620408e-02	1.384890e-02	4.778449e-02	1.320955e-02	2.042776e-02	8.120047e-03	-3.485839e-03	3.883210e-02	1.558016e-02	1.709763e-02	-2.557545e-03	5.534079e-02	3.774287e-01	9.989578e-03	2.471419e-01	-3.030215e-01	4.044206e-01	5.046049e-01	4.024790e-04	-5.585680e-01	-5.683050e-01	5.127597e-01	1.916776e-01	2.623366e-01	3.025251e-01	3.208491e-01	3.540891e-01	3.890774e-01	4.042140e-01	4.199916e-01	4.348353e-01	4.945650e-01	5.891734e-01	4.601624e-01	4.800744e-01	4.915005e-01	4.931483e-01	5.023027e-01	5.068843e-01	5.112266e-01	5.189154e-01	5.224533e-01	5.277423e-01	5.322799e-01
   110	4.535606e-01	5.135555e-01	8.206515e-02	6.712000e-02	4.627244e-05	6.183360e-02	2.395945e-05	4.896320e-02	3.315730e-05	1.710296e+00	4.968000e-02	3.518823e-05	3.672000e-02	2.503839e-05	1.373333e-02	9.540691e-06	5.803429e-02	1.451704e-02	4.407184e-02	1.295317e-02	1.788735e-02	6.985151e-03	1.969279e-03	2.439446e-02	-2.000445e-03	2.178144e-02	-6.443958e-02	8.138589e-02	3.524265e-01	1.330963e-02	-6.306812e-01	-5.795587e-01	4.138546e-01	4.223930e-01	6.673693e-04	-4.226219e-02	-9.577590e-01	4.282093e-01	9.041434e-02	1.843825e-01	2.621057e-01	3.085890e-01	3.501332e-01	3.651830e-01	4.095393e-01	4.290040e-01	4.372588e-01	4.794121e-01	5.242954e-01	3.758884e-01	3.914350e-01	4.003378e-01	4.031140e-01	4.216017e-01	4.255757e-01	4.290409e-01	4.345951e-01	4.414650e-01	4.544323e-01	4.703539e-01
   112	4.723223e-01	4.570965e-01	8.374362e-02	5.863680e-02	2.410666e-05	4.900000e-02	2.136218e-05	5.084960e-02	3.665363e-05	3.992395e+00	4.868000e-02	3.015144e-05	4.126000e-02	2.702247e-05	4.600000e-03	3.016722e-06	5.694367e-02	1.409261e-02	4.815510e-02	1.334196e-02	5.903673e-03	2.486420e-03	-8.716096e-03	2.698672e-02	2.149517e-02	2.818561e-02	-2.986726e-02	1.480489e-01	-8.389077e-02	2.206791e-03	-2.410734e-01	-1.291512e+00	-5.817636e-02	5.458808e-01	3.431383e-04	-1.937865e-01	-3.934018e-01	5.388816e-01	-1.618778e-01	-1.496658e-01	-1.365502e-01	-1.211643e-01	-8.579418e-02	-7.499059e-02	-6.035415e-02	-5.450125e-02	-4.783742e-02	-3.479561e-02	-3.058780e-03	5.007666e-01	5.256275e-01	5.327136e-01	5.361794e-01	5.403505e-01	5.430477e-01	5.509750e-01	5.572434e-01	5.615885e-01	5.667793e-01	5.787851e-01
   114	3.818625e-01	3.892318e-01	6.604854e-02	5.390400e-02	3.009974e-05	4.497120e-02	1.844468e-05	4.965600e-02	3.411705e-05	1.856009e+00	5.061333e-02	3.861922e-05	3.885333e-02	2.591153e-05	7.753333e-03	4.942297e-06	5.888163e-02	1.436193e-02	4.748408e-02	1.372266e-02	9.875918e-03	3.901391e-03	6.821018e-03	3.896496e-02	-4.456058e-02	3.148925e-02	-4.496611e-02	5.358828e-02	1.000135e-01	2.749364e-03	1.334295e-01	-5.852963e-01	1.028572e-01	5.757048e-01	6.436850e-04	-5.304408e-01	-6.486415e-01	5.811276e-01	-6.519797e-03	3.924669e-02	4.787910e-02	8.012832e-02	8.918744e-02	9.993009e-02	1.072670e-01	1.284861e-01	1.355192e-01	1.705070e-01	2.073420e-01	5.149878e-01	5.402462e-01	5.546077e-01	5.662037e-01	5.735464e-01	5.797288e-01	5.802906e-01	5.959200e-01	6.003631e-01	6.049634e-01	6.097458e-01
   116	2.613410e-01	2.870605e-01	6.745473e-02	4.789440e-02	2.715550e-05	4.017760e-02	1.459181e-05	4.981280e-02	3.167804e-05	7.425806e-01	5.032667e-02	2.763206e-05	3.883333e-02	2.541026e-05	1.218000e-02	8.870502e-06	5.992490e-02	1.459067e-02	4.613388e-02	1.360755e-02	1.518367e-02	6.098830e-03	-3.596338e-02	2.631398e-02	1.330644e-02	2.290993e-02	9.462366e-03	6.379117e-02	3.054394e-01	1.090208e-02	-1.505435e-01	-3.322344e-01	3.602569e-01	7.743639e-01	3.045631e-03	-1.013822e-01	-1.218214e+00	8.007391e-01	7.411155e-02	1.776100e-01	2.027059e-01	2.412959e-01	2.905213e-01	3.432931e-01	3.514364e-01	3.606776e-01	3.790842e-01	3.984434e-01	5.445371e-01	6.736777e-01	7.044687e-01	7.124610e-01	7.330139e-01	7.675166e-01	7.895915e-01	7.943822e-01	8.073915e-01	8.173276e-01	8.408564e-01	8.704173e-01
   118	3.974602e-01	4.257836e-01	8.405722e-02	5.626560e-02	1.681396e-05	4.552480e-02	2.384914e-05	5.091360e-02	3.250855e-05	2.245183e+00	5.140667e-02	3.248290e-05	3.797333e-02	2.089561e-05	7.360000e-03	4.880000e-06	6.052245e-02	1.466168e-02	4.495837e-02	1.240108e-02	8.643265e-03	3.341743e-03	-1.780415e-02	1.465115e-02	-1.605113e-02	3.919677e-02	9.293540e-02	1.736584e-01	8.684685e-02	5.620968e-03	2.260382e-01	-7.026804e-01	9.786236e-02	6.144126e-01	1.906182e-03	1.013554e+00	7.038684e-02	5.873082e-01	-4.255577e-02	-8.411875e-03	8.644960e-03	4.997693e-02	7.364283e-02	9.085766e-02	1.007191e-01	1.224310e-01	1.426229e-01	1.733573e-01	2.392367e-01	5.645559e-01	5.754886e-01	5.786317e-01	5.846169e-01	5.919372e-01	6.039650e-01	6.116208e-01	6.270653e-01	6.452891e-01	6.738640e-01	7.218512e-01
   120	4.116298e-01	3.990595e-01	7.234907e-02	6.132480e-02	3.772286e-05	4.906720e-02	2.305317e-05	5.055840e-02	4.056109e-05	1.392389e+00	5.112667e-02	3.229828e-05	3.918000e-02	3.309793e-05	1.218667e-02	7.583768e-06	5.960000e-02	1.451032e-02	4.633796e-02	1.336826e-02	1.583184e-02	6.689992e-03	5.369128e-03	2.138417e-02	1.592559e-02	3.244526e-02	-2.578117e-02	9.484785e-02	-3.070553e-01	9.518609e-03	-3.131858e-01	-8.985469e-02	-2.987429e-01	4.767517e-01	4.427486e-04	-4.674874e-01	-1.160112e-01	4.704224e-01	-5.527647e-01	-4.140434e-01	-3.939223e-01	-3.486723e-01	-3.135010e-01	-2.976966e-01	-2.934974e-01	-2.738914e-01	-2.142677e-01	-1.913370e-01	-1.196967e-01	4.218940e-01	4.546958e-01	4.610902e-01	4.682634e-01	4.703732e-01	4.736999e-01	4.848398e-01	4.899533e-01	4.945594e-01	5.018899e-01	5.107405e-01
   122	3.785049e-01	4.181960e-01	7.457243e-02	5.531040e-02	3.818234e-05	4.764800e-02	1.916115e-05	5.094880e-02	4.359994e-05	1.861659e+00	5.133333e-02	4.519955e-05	3.993333e-02	2.644370e-05	7.873333e-03	4.017347e-06	5.988571e-02	1.433828e-02	4.671184e-02	1.281369e-02	1.035592e-02	4.097371e-03	-4.580153e-03	3.512628e-02	1.181364e-02	2.168046e-02	-7.378212e-02	1.028175e-01	2.260945e-01	1.594791e-03	-3.140718e-01	-8.210087e-01	2.422483e-01	5.866543e-01	8.260570e-04	3.806032e-01	-1.342609e+00	5.657486e-01	1.397190e-01	1.719263e-01	1.854769e-01	2.125734e-01	2.212932e-01	2.351140e-01	2.444692e-01	2.501835e-01	2.517574e-01	2.732458e-01	2.931125e-01	5.475340e-01	5.556710e-01	5.591214e-01	5.648146e-01	5.719970e-01	5.838531e-01	5.895276e-01	6.033607e-01	6.159734e-01	6.300910e-01	6.362778e-01
   124	3.574357e-01	4.618142e-01	8.810500e-02	5.141280e-02	3.322676e-05	5.046720e-02	1.917561e-05	5.020000e-02	2.944551e-05	2.202629e+00	5.019333e-02	2.598256e-05	3.759333e-02	2.492437e-05	6.533333e-03	4.958751e-06	5.878204e-02	1.410904e-02	4.658449e-02	1.327165e-02	8.693878e-03	3.851154e-03	-9.832241e-03	1.704807e-02	-6.988399e-02	2.717522e-02	-2.140845e-02	2.120392e-01	8.389473e-01	4.398298e-03	-3.459401e-01	-3.284802e-01	7.998830e-01	6.140277e-01	1.062597e-03	1.377412e-01	-4.083535e-01	6.301465e-01	6.669559e-01	7.825146e-01	7.873738e-01	7.992053e-01	8.045792e-01	8.241901e-01	8.746791e-01	8.847222e-01	9.042971e-01	9.157116e-01	9.484330e-01	5.534949e-01	5.804436e-01	5.848402e-01	5.957362e-01	6.032939e-01	6.161908e-01	6.299406e-01	6.321936e-01	6.355334e-01	6.413195e-01	6.873439e-01
   126	4.445932e-01	4.036719e-01	9.034293e-02	5.999200e-02	2.424192e-05	4.608000e-02	2.982692e-05	5.008480e-02	3.303607e-05	1.988101e+00	4.835333e-02	2.952022e-05	3.910000e-02	1.943478e-05	8.046667e-03	5.971059e-06	5.744653e-02	1.401929e-02	4.588571e-02	1.266109e-02	1.063347e-02	4.510215e-03	-3.052350e-02	2.929201e-02	2.191781e-02	1.916885e-02	-4.575464e-02	1.034161e-01	-3.339531e-01	3.055701e-03	-2.441397e-01	-9.291592e-01	-3.271805e-01	5.252816e-01	6.398604e-04	3.260746e-02	-1.012659e+00	5.132507e-01	-4.526185e-01	-4.050649e-01	-3.800308e-01	-3.705671e-01	-3.393954e-01	-3.292484e-01	-3.225533e-01	-3.070647e-01	-2.748187e-01	-2.626642e-01	-2.539202e-01	4.727124e-01	4.978005e-01	5.035317e-01	5.094359e-01	5.166098e-01	5.212986e-01	5.283683e-01	5.414922e-01	5.502235e-01	5.587444e-01	5.699983e-01
   128	4.139552e-01	3.962388e-01	8.431516e-02	5.360160e-02	2.039070e-05	4.264000e-02	2.169551e-05	5.065120e-02	2.466661e-05	3.233807e+00	4.947333e-02	2.152771e-05	3.958667e-02	2.792223e-05	4.593333e-03	2.770524e-06	5.821388e-02	1.397892e-02	4.689143e-02	1.284410e-02	5.520000e-03	2.411958e-03	-2.243662e-02	2.412614e-02	-1.462345e-03	3.685637e-02	8.695652e-02	1.982252e-01	-1.308157e-02	4.523654e-03	-4.314162e-01	-1.046643e+00	3.036585e-02	6.521663e-01	5.852867e-04	-2.248344e-01	-9.366660e-01	6.507648e-01	-1.533499e-01	-9.876357e-02	-8.120125e-02	-5.301992e-02	-1.550852e-02	1.095340e-02	2.408898e-02	3.543970e-02	4.356748e-02	5.109119e-02	1.001770e-01	6.052704e-01	6.248402e-01	6.303603e-01	6.421488e-01	6.484061e-01	6.502346e-01	6.566360e-01	6.692805e-01	6.769310e-01	6.803979e-01	6.947125e-01
   130	4.149580e-01	4.602279e-01	7.519601e-02	5.512320e-02	3.203127e-05	5.068640e-02	3.745278e-05	5.091040e-02	4.106247e-05	2.846154e+00	5.070667e-02	3.377320e-05	3.998000e-02	2.532401e-05	6.393333e-03	5.650792e-06	5.800163e-02	1.368305e-02	4.792653e-02	1.325073e-02	7.683265e-03	2.853514e-03	4.002702e-02	2.949497e-02	-3.992506e-02	4.323410e-02	4.207395e-02	1.395840e-01	5.079791e-01	1.770586e-03	4.990484e-01	-9.125301e-01	4.754094e-01	5.811080e-01	8.846676e-04	1.130221e+00	1.647859e-01	5.699301e-01	4.509332e-01	4.636688e-01	4.696862e-01	4.740495e-01	4.838495e-01	4.995101e-01	5.159490e-01	5.370430e-01	5.443157e-01	5.628674e-01	6.037501e-01	5.412971e-01	5.541360e-01	5.600074e-01	5.655523e-01	5.679371e-01	5.740484e-01	5.769126e-01	5.806096e-01	5.936983e-01	6.328209e-01	6.531795e-01
   132	3.519604e-01	3.718860e-01	9.154691e-02	5.472800e-02	3.205410e-05	4.615680e-02	2.085037e-05	5.300960e-02	3.727234e-05	1.317561e+00	5.278000e-02	3.966381e-05	4.021333e-02	2.055634e-05	1.032667e-02	6.762497e-06	6.036082e-02	1.397002e-02	4.741224e-02	1.355327e-02	1.254204e-02	5.008344e-03	2.585811e-02	2.625732e-02	1.122590e-02	1.276439e-02	3.046082e-02	8.671175e-02	2.781152e-01	9.095373e-03	-1.630612e-01	-4.087678e-01	2.631257e-01	6.969837e-01	2.601587e-03	4.647956e-01	1.684635e-01	6.793274e-01	8.462815e-02	1.646669e-01	2.165436e-01	2.388119e-01	2.623009e-01	2.683515e-01	2.961167e-01	3.264242e-01	3.520193e-01	3.892426e-01	4.571673e-01	6.035810e-01	6.398773e-01	6.598161e-01	6.699607e-01	6.786482e-01	6.922867e-01	7.039273e-01	7.279146e-01	7.367782e-01	7.459438e-01	8.332080e-01
   134	4.014903e-01	4.717095e-01	9.121829e-02	5.727840e-02	3.233263e-05	5.004480e-02	1.734094e-05	4.983840e-02	3.950429e-05	1.934761e+00	5.111333e-02	3.478979e-05	3.610000e-02	3.395652e-05	9.153333e-03	5.936276e-06	5.947755e-02	1.380661e-02	4.294367e-02	1.260930e-02	1.136163e-02	4.236722e-03	-8.783969e-03	1.328592e-02	1.452306e-02	3.283882e-02	-2.098003e-02	1.110365e-01	3.659494e-01	2.392058e-02	-2.034879e-01	-1.121779e+00	3.307597e-01	5.649490e-01	7.152534e-04	7.629687e-01	-2.539650e-01	5.493215e-01	6.120056e-02	1.558907e-01	2.485728e-01	2.828007e-01	3.161309e-01	3.677407e-01	4.139655e-01	4.940387e-01	5.117474e-01	5.492384e-01	6.138999e-01	5.298416e-01	5.369740e-01	5.428775e-01	5.456056e-01	5.537639e-01	5.598898e-01	5.665388e-01	5.759001e-01	5.880807e-01	6.002923e-01	6.328648e-01
   136	4.296417e-01	4.747942e-01	8.601221e-02	6.318240e-02	3.594104e-05	5.735200e-02	3.346885e-05	5.042560e-02	5.366152e-05	1.625825e+00	4.970000e-02	3.080602e-05	3.860000e-02	3.122408e-05	1.335333e-02	8.175741e-06	5.801143e-02	1.434815e-02	4.557714e-02	1.276658e-02	1.607673e-02	5.728291e-03	-3.940110e-03	3.103414e-02	-5.015045e-04	3.947477e-02	1.970143e-02	4.039288e-02	3.210908e-01	4.905753e-03	-5.630398e-01	-5.844783e-01	3.637143e-01	5.050911e-01	5.151192e-04	3.619535e-01	-5.320692e-01	4.962892e-01	1.541838e-01	2.381075e-01	2.630381e-01	2.815654e-01	3.178481e-01	3.249018e-01	3.478765e-01	3.715099e-01	3.834471e-01	3.973454e-01	4.224643e-01	4.633634e-01	4.814776e-01	4.863133e-01	4.920435e-01	4.972836e-01	5.023727e-01	5.114893e-01	5.146258e-01	5.179862e-01	5.395653e-01	5.543284e-01
   138	3.621919e-01	3.767486e-01	7.689123e-02	5.232320e-02	3.577999e-05	4.246400e-02	2.819462e-05	4.935040e-02	4.593632e-05	1.554975e+00	4.995333e-02	3.647273e-05	3.771333e-02	3.449280e-05	7.740000e-03	5.142876e-06	5.902531e-02	1.443887e-02	4.475918e-02	1.309516e-02	1.061714e-02	4.419189e-03	-2.871131e-02	1.912369e-02	1.517417e-02	2.886449e-02	-1.076426e-01	1.221866e-01	1.057538e-01	8.467570e-03	-1.048069e+00	6.229969e-01	1.482145e-01	6.428888e-01	1.059259e-03	1.431019e-01	-1.162962e+00	6.197124e-01	-1.521953e-01	-3.053667e-03	3.124460e-02	8.909804e-02	1.074347e-01	1.302724e-01	1.435747e-01	1.639186e-01	1.743786e-01	1.884287e-01	2.428812e-01	5.797555e-01	6.124957e-01	6.157634e-01	6.185036e-01	6.226965e-01	6.426582e-01	6.525695e-01	6.610052e-01	6.760441e-01	6.868865e-01	7.000243e-01
   140	4.755953e-01	5.157749e-01	7.279177e-02	6.576800e-02	2.126821e-05	5.672640e-02	1.693304e-05	4.998560e-02	3.162319e-05	2.591356e+00	5.139333e-02	2.877454e-05	3.824000e-02	2.298569e-05	8.973333e-03	6.721695e-06	5.926367e-02	1.350515e-02	4.491429e-02	1.251181e-02	1.146449e-02	4.669767e-03	2.424309e-03	1.908405e-02	-4.580153e-03	3.355652e-02	-1.879806e-02	1.133137e-01	-3.753355e-02	8.873570e-03	-4.503416e-01	-5.003011e-01	-3.194183e-02	4.229950e-01	3.865179e-04	4.197724e-01	-7.608709e-01	4.136557e-01	-2.398838e-01	-1.438766e-01	-1.188449e-01	-6.720942e-02	-4.862584e-02	-3.247229e-02	-1.706772e-02	3.024082e-03	4.820529e-02	7.558303e-02	1.145582e-01	3.907757e-01	4.023022e-01	4.088352e-01	4.122584e-01	4.143125e-01	4.184257e-01	4.268749e-01	4.309840e-01	4.360296e-01	4.573872e-01	4.580942e-01
   142	3.720933e-01	4.320010e-01	8.658287e-02	5.510240e-02	2.984206e-05	4.822240e-02	2.893604e-05	5.021440e-02	4.268152e-05	1.566596e+00	5.101333e-02	4.218711e-05	3.747333e-02	2.873842e-05	1.004000e-02	7.871304e-06	5.930939e-02	1.390233e-02	4.404408e-02	1.253717e-02	1.240490e-02	5.100729e-03	-4.899937e-03	3.117653e-02	2.098084e-02	4.743933e-02	4.553830e-02	1.016367e-01	3.843078e-01	4.374485e-03	-1.025622e-01	-7.111793e-01	3.726717e-01	6.033443e-01	7.034442e-04	-2.905958e-01	-1.481562e-01	6.121321e-01	2.535356e-01	2.923085e-01	3.355618e-01	3.610469e-01	3.630324e-01	3.815351e-01	4.042271e-01	4.219945e-01	4.374818e-01	4.567388e-01	5.056289e-01	5.364650e-01	5.746354e-01	5.843777e-01	5.890647e-01	5.939174e-01	6.066611e-01	6.123936e-01	6.187621e-01	6.235674e-01	6.361586e-01	6.557757e-01
   144	3.832990e-01	4.488582e-01	8.702178e-02	5.544480e-02	3.786273e-05	4.979040e-02	2.964670e-05	5.085120e-02	4.715891e-05	2.017091e+00	5.134000e-02	5.290742e-05	3.762000e-02	2.782167e-05	8.126667e-03	4.612664e-06	5.897796e-02	1.434810e-02	4.564898e-02	1.305573e-02	9.934694e-03	4.252511e-03	2.878972e-02	2.413754e-02	-4.449213e-02	5.289621e-02	5.784717e-02	9.024148e-02	4.941808e-01	6.799489e-04	2.574015e-01	-1.396923e+00	4.725746e-01	6.102163e-01	8.258874e-04	-1.427914e-01	-3.202599e-01	6.143472e-01	4.572459e-01	4.646448e-01	4.698859e-01	4.721400e-01	4.798514e-01	4.883891e-01	5.014487e-01	5.118107e-01	5.169746e-01	5.306625e-01	5.386954e-01	5.414913e-01	5.798312e-01	5.853721e-01	5.937354e-01	6.066385e-01	6.135630e-01	6.166817e-01	6.217785e-01	6.293233e-01	6.497449e-01	6.608376e-01
   146	3.782190e-01	3.897089e-01	7.711887e-02	5.505920e-02	2.678655e-05	4.497760e-02	2.208604e-05	5.111200e-02	3.018936e-05	1.775004e+00	5.186667e-02	3.043701e-05	3.916000e-02	2.283719e-05	7.740000e-03	5.049231e-06	5.997224e-02	1.410956e-02	4.668408e-02	1.331725e-02	1.010449e-02	3.813622e-03	-1.796750e-03	1.644855e-02	-7.623977e-03	1.454832e-02	-1.005009e-01	1.928814e-01	8.332149e-02	1.148321e-02	2.314232e-01	-8.582663e-01	8.790382e-02	6.095545e-01	2.461084e-03	1.449079e+00	1.836765e+00	5.811089e-01	-9.699397e-02	-5.145943e-02	-9.445356e-03	1.348661e-02	6.724755e-02	8.130803e-02	9.928892e-02	1.226413e-01	1.807111e-01	2.200324e-01	2.897802e-01	5.523357e-01	5.669829e-01	5.742295e-01	5.812161e-01	5.841840e-01	5.884185e-01	6.045437e-01	6.173915e-01	6.373549e-01	6.728866e-01	7.679369e-01
   148	4.006719e-01	4.513285e-01	8.065003e-02	5.422720e-02	2.593868e-05	5.014560e-02	2.862460e-05	4.963680e-02	3.632461e-05	2.053271e+00	4.895333e-02	3.502792e-05	3.913333e-02	2.562096e-05	7.980000e-03	5.176856e-06	5.672490e-02	1.368638e-02	4.647347e-02	1.316158e-02	1.028245e-02	3.758691e-03	1.496661e-03	2.731960e-02	-3.583348e-03	3.205877e-02	-1.047952e-01	1.977387e-01	5.014662e-01	8.086152e-03	5.321878e-01	-8.654875e-01	4.657949e-01	5.804341e-01	8.705124e-04	-2.580450e-01	-1.081957e-01	5.910170e-01	3.751491e-01	3.974118e-01	4.323362e-01	4.486850e-01	4.672548e-01	4.878486e-01	4.953654e-01	5.271772e-01	5.885138e-01	6.366423e-01	6.756257e-01	5.197603e-01	5.396562e-01	5.628100e-01	5.678690e-01	5.772047e-01	5.872919e-01	5.909428e-01	5.924526e-01	5.995199e-01	6.049823e-01	6.381493e-01
   150	3.998090e-01	4.860444e-01	7.935998e-02	5.347360e-02	3.976573e-05	4.948320e-02	2.836871e-05	5.104960e-02	3.629081e-05	3.753886e+00	5.195333e-02	4.148945e-05	3.814667e-02	2.637307e-05	4.773333e-03	3.587246e-06	5.949878e-02	1.423255e-02	4.604571e-02	1.304226e-02	5.671837e-03	2.077965e-03	2.250089e-02	3.002925e-02	-4.070489e-02	3.497770e-02	6.908463e-02	2.370759e-01	6.516292e-01	5.584419e-03	6.577320e-01	-2.885717e-01	6.123613e-01	6.090267e-01	6.655140e-04	-6.019452e-01	-2.196937e-01	6.176547e-01	5.283438e-01	5.800464e-01	5.928341e-01	6.005889e-01	6.169079e-01	6.456144e-01	6.517684e-01	6.761519e-01	7.183508e-01	7.429565e-01	8.411953e-01	5.434794e-01	5.804132e-01	5.859081e-01	6.029746e-01	6.057313e-01	6.129272e-01	6.164371e-01	6.251332e-01	6.305105e-01	6.360721e-01	6.482904e-01
   152	3.163687e-01	3.746245e-01	8.179605e-02	5.314080e-02	3.448014e-05	4.931360e-02	2.497201e-05	5.126720e-02	4.462240e-05	1.001187e+00	5.008000e-02	4.539157e-05	4.043333e-02	2.860758e-05	1.313333e-02	7.788183e-06	5.933714e-02	1.429945e-02	4.789224e-02	1.340079e-02	1.650122e-02	6.669141e-03	-3.274268e-02	2.005928e-02	4.431717e-03	2.160732e-02	-3.561888e-03	6.919083e-02	5.216662e-01	1.292670e-02	-1.298704e-01	-1.394561e+00	6.026087e-01	6.483072e-01	1.689406e-03	1.394190e+00	1.202207e+00	6.337727e-01	3.214383e-01	3.705830e-01	4.075601e-01	4.374976e-01	4.974349e-01	5.364606e-01	5.567062e-01	6.169595e-01	6.303293e-01	6.659673e-01	6.881937e-01	5.956735e-01	6.151059e-01	6.225994e-01	6.264749e-01	6.333012e-01	6.360461e-01	6.421994e-01	6.489790e-01	6.583640e-01	7.120877e-01	7.663151e-01
   154	4.251843e-01	5.132117e-01	8.473219e-02	5.964320e-02	2.920422e-05	5.692320e-02	2.484345e-05	5.046720e-02	3.540317e-05	2.376173e+00	5.028000e-02	2.628923e-05	3.842667e-02	3.252638e-05	8.593333e-03	5.138417e-06	5.893551e-02	1.404796e-02	4.559020e-02	1.314987e-02	1.095673e-02	4.468743e-03	-1.534711e-02	1.784230e-02	6.804183e-03	3.574430e-02	-1.490091e-02	1.196168e-01	6.475929e-01	1.265882e-02	-3.366578e-01	-9.336453e-01	7.106122e-01	5.111864e-01	5.069121e-04	-3.201645e-01	-9.755452e-01	5.170271e-01	3.999718e-01	4.960803e-01	5.556210e-01	5.824991e-01	6.091767e-01	6.725072e-01	6.850907e-01	7.240401e-01	7.519231e-01	7.746211e-01	8.224258e-01	4.692382e-01	4.791112e-01	4.891305e-01	5.028349e-01	5.093710e-01	5.155465e-01	5.195657e-01	5.228555e-01	5.299159e-01	5.400192e-01	5.457044e-01
   156	4.543387e-01	5.026970e-01	9.224019e-02	5.904000e-02	3.330128e-05	5.141920e-02	3.043617e-05	5.064160e-02	3.025916e-05	3.479803e+00	5.015333e-02	3.801654e-05	3.849333e-02	2.310029e-05	5.746667e-03	2.778417e-06	5.849633e-02	1.405864e-02	4.497633e-02	1.275204e-02	7.113469e-03	2.480717e-03	3.014318e-03	2.071802e-02	1.815014e-02	4.414850e-02	-6.839569e-02	3.096091e-01	2.334893e-01	4.622998e-03	-5.477611e-01	-6.060655e-01	2.463161e-01	5.535562e-01	5.590731e-04	3.673940e-01	-3.796545e-01	5.472679e-01	8.860852e-02	1.426571e-01	1.919811e-01	2.070625e-01	2.252421e-01	2.362601e-01	2.570049e-01	2.757415e-01	2.939626e-01	3.132013e-01	3.311346e-01	5.172414e-01	5.222689e-01	5.344681e-01	5.411710e-01	5.471431e-01	5.495312e-01	5.620106e-01	5.684318e-01	5.738579e-01	5.782356e-01	6.133876e-01
   158	3.436506e-01	4.047029e-01	8.936942e-02	5.033120e-02	2.868981e-05	4.623200e-02	2.526179e-05	5.153600e-02	3.674910e-05	1.591993e+00	4.998000e-02	3.184575e-05	4.017333e-02	2.706016e-05	7.966667e-03	6.152731e-06	5.872000e-02	1.348624e-02	4.718694e-02	1.352080e-02	1.048000e-02	4.227572e-03	-2.997275e-02	2.400205e-02	1.667705e-02	2.904269e-02	-7.633588e-02	1.604899e-01	5.223623e-01	4.335028e-03	-3.964890e-01	-5.613272e-01	5.452693e-01	7.293811e-01	1.575748e-03	2.491888e-01	-9.267134e-01	7.336213e-01	3.857893e-01	4.243165e-01	4.785110e-01	4.961278e-01	5.196937e-01	5.364018e-01	5.441459e-01	5.590511e-01	5.767796e-01	5.844668e-01	6.417008e-01	6.691840e-01	6.774016e-01	6.933940e-01	7.054913e-01	7.181500e-01	7.258876e-01	7.412456e-01	7.448840e-01	7.640503e-01	7.841089e-01	8.129282e-01
   160	4.170212e-01	4.920739e-01	8.113519e-02	5.887520e-02	3.188504e-05	5.598080e-02	2.266630e-05	5.118880e-02	3.876237e-05	2.188908e+00	5.092667e-02	2.797454e-05	3.978000e-02	2.860696e-05	9.533333e-03	5.039019e-06	5.936490e-02	1.363324e-02	4.682449e-02	1.321560e-02	1.145143e-02	4.460076e-03	-2.013146e-02	2.785698e-02	1.248257e-02	2.954270e-02	7.784431e-02	1.411266e-01	6.155603e-01	9.569053e-03	4.218099e-01	-9.968663e-01	5.741076e-01	5.250181e-01	3.453809e-04	1.167917e-01	-5.163618e-01	5.296159e-01	4.705467e-01	4.905998e-01	5.444926e-01	5.631413e-01	5.755250e-01	5.863919e-01	6.220736e-01	6.692366e-01	6.922697e-01	7.742244e-01	7.941408e-01	4.857601e-01	5.052986e-01	5.100782e-01	5.118483e-01	5.195074e-01	5.269913e-01	5.299337e-01	5.338294e-01	5.394363e-01	5.464824e-01	5.632134e-01
