     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.544361e-02	2.484220e-02	7.705821e-02	5.033120e-02	3.285327e-05	3.866240e-02	2.654770e-05	4.974560e-02	3.301370e-05	3.593720e-02	5.085333e-02	3.299514e-05	3.765333e-02	3.141119e-05	3.650000e-02	2.332107e-05	5.910531e-02	1.396330e-02	4.552000e-02	1.276637e-02	4.315918e-02	1.285159e-02	-1.602121e-03	2.347258e-02	-4.217926e-02	3.145324e-02	1.944392e-02	2.785897e-02	-1.443983e-01	3.781590e-02	-4.418927e-01	-9.466396e-01	-1.497552e-02	9.818854e-01	4.865289e-01	1.256871e+00	1.717730e+00	8.035425e-01	-5.545158e-01	-3.758368e-01	-3.329435e-01	-2.376768e-01	-1.741289e-01	-1.445888e-01	-3.971731e-02	-2.582565e-02	4.048673e-02	5.719317e-02	1.602585e-01	2.842808e-03	2.159401e-01	5.340530e-01	5.990656e-01	7.178554e-01	8.811591e-01	1.064011e+00	1.158883e+00	1.363413e+00	1.504721e+00	3.078385e+00
    56	9.993699e-03	8.490095e-02	8.609073e-02	4.848800e-02	3.852910e-05	4.898560e-02	2.586678e-05	5.033440e-02	3.254665e-05	1.387880e-02	4.888667e-02	4.023460e-05	3.911333e-02	2.565935e-05	4.662000e-02	3.344709e-05	5.701224e-02	1.414522e-02	4.664327e-02	1.301679e-02	5.617143e-02	1.461764e-02	-1.890034e-03	4.154160e-02	-2.394204e-02	2.517626e-02	-4.394710e-02	3.367109e-02	8.502083e-01	1.257389e-02	-9.385125e-01	-2.884057e-01	9.215825e-01	1.461563e+00	5.056784e-01	4.028420e-01	-1.309248e+00	9.503987e-01	5.931064e-01	6.748057e-01	7.691920e-01	8.313173e-01	8.473744e-01	8.919827e-01	9.066229e-01	9.256509e-01	9.365394e-01	9.585872e-01	9.778244e-01	3.667433e-01	7.301384e-01	8.557400e-01	9.608234e-01	1.036353e+00	1.215705e+00	1.617412e+00	1.864653e+00	2.310615e+00	2.486247e+00	2.771503e+00
    58	6.364010e-02	3.685470e-04	8.185790e-02	5.056640e-02	2.926522e-05	4.052640e-02	3.006701e-05	5.191520e-02	3.211619e-05	-1.574670e-03	5.122667e-02	3.018925e-05	4.037333e-02	2.164611e-05	4.056667e-02	3.165106e-05	5.938286e-02	1.394758e-02	4.763592e-02	1.315329e-02	4.821224e-02	1.337990e-02	8.468052e-03	1.995279e-02	4.112829e-03	2.475490e-02	-1.550965e-02	2.195816e-02	1.533680e-01	8.297713e-02	1.045056e+00	2.247914e-01	1.720857e-02	1.686047e+00	7.583019e-01	6.752816e-02	-8.671069e-01	1.606378e+00	-2.656763e-01	-7.795218e-02	-3.568449e-02	-2.001746e-03	2.490696e-02	9.407159e-02	1.447119e-01	1.722979e-01	2.342666e-01	6.594825e-01	8.571157e-01	6.846269e-02	6.031942e-01	1.000955e+00	1.226359e+00	1.500690e+00	1.633657e+00	1.873474e+00	1.964073e+00	2.330188e+00	2.998771e+00	3.133741e+00
    60	1.392408e-02	9.291537e-02	7.329872e-02	5.338240e-02	3.242886e-05	5.346400e-02	4.130679e-05	5.006880e-02	4.191994e-05	2.862828e-02	5.078667e-02	3.321855e-05	3.834000e-02	3.293418e-05	5.322667e-02	3.593507e-05	5.925224e-02	1.457780e-02	4.704163e-02	1.344912e-02	6.153469e-02	1.491053e-02	-1.818583e-03	2.655783e-02	-5.268455e-02	3.016835e-02	9.339347e-03	1.946555e-02	7.774678e-01	3.174540e-02	-9.675678e-01	3.224933e-02	7.901208e-01	9.269677e-01	3.232191e-01	2.019709e+00	5.953863e+00	6.495366e-01	3.341372e-01	4.890582e-01	6.931582e-01	7.500884e-01	7.730962e-01	7.870929e-01	8.600322e-01	8.966762e-01	9.238187e-01	9.657956e-01	9.966447e-01	5.056485e-02	4.808330e-01	5.057277e-01	6.581257e-01	7.005043e-01	9.085428e-01	1.027739e+00	1.133007e+00	1.175121e+00	1.293892e+00	3.102625e+00
    62	2.943914e-02	3.107733e-02	6.902598e-02	5.031200e-02	3.371821e-05	4.462560e-02	2.922178e-05	4.985280e-02	3.322509e-05	4.306235e-03	5.046000e-02	3.181445e-05	3.932000e-02	2.351599e-05	4.530000e-02	3.574916e-05	5.844245e-02	1.428404e-02	4.623020e-02	1.344560e-02	5.307918e-02	1.350099e-02	8.939546e-03	1.976078e-02	2.747563e-02	2.310153e-02	-1.433361e-02	1.892052e-02	3.899318e-01	8.754801e-02	1.951379e-01	-1.068247e+00	1.827241e-01	2.044016e+00	6.470268e-01	-1.547556e-01	-1.696214e+00	2.767917e+00	-1.298791e-01	5.364339e-02	1.333326e-01	1.813527e-01	2.412295e-01	4.076769e-01	4.792287e-01	5.606408e-01	6.239011e-01	7.901895e-01	9.399164e-01	8.751592e-01	1.017655e+00	1.119261e+00	1.430201e+00	1.697055e+00	2.217060e+00	2.542884e+00	2.758924e+00	2.851127e+00	2.943239e+00	3.139412e+00
    64	7.920490e-03	5.500450e-02	7.364796e-02	5.166560e-02	3.666524e-05	5.010720e-02	4.816317e-05	5.035840e-02	3.196750e-05	5.239562e-03	5.009333e-02	2.985748e-05	4.011333e-02	2.996036e-05	5.208667e-02	4.341052e-05	5.856490e-02	1.486859e-02	4.689469e-02	1.332554e-02	5.936000e-02	1.380381e-02	-1.282373e-03	1.571693e-02	1.907879e-02	3.652989e-02	4.043127e-02	1.893134e-02	6.738571e-01	7.343057e-02	-1.247915e+00	1.240854e+00	8.072989e-01	1.277577e+00	8.175773e-01	3.681071e-01	-1.328359e+00	6.969706e-01	-1.521957e-01	3.326823e-01	5.247801e-01	5.698767e-01	7.299717e-01	7.661377e-01	7.851192e-01	8.214455e-01	8.977271e-01	9.403322e-01	9.848142e-01	1.488347e-02	2.660508e-01	4.850131e-01	6.789855e-01	8.102702e-01	9.218672e-01	1.384008e+00	1.852850e+00	2.206745e+00	2.628390e+00	2.847179e+00
    66	7.941163e-02	6.766567e-02	6.960803e-02	5.241600e-02	4.858949e-05	4.453440e-02	2.954729e-05	5.255040e-02	3.684401e-05	5.358441e-02	5.403333e-02	4.478149e-05	4.062000e-02	2.902569e-05	3.866000e-02	3.273351e-05	6.208163e-02	1.455891e-02	4.680000e-02	1.297577e-02	4.716571e-02	1.367361e-02	1.677844e-02	2.163221e-02	4.444444e-02	2.554971e-02	-3.634601e-02	2.473548e-02	3.376712e-01	4.374696e-02	-3.383643e-01	-8.823797e-01	4.435511e-01	1.052613e+00	6.148538e-02	9.152563e-01	2.395065e-01	9.135416e-01	-5.775344e-02	1.747431e-02	1.683743e-01	2.287996e-01	3.223050e-01	4.035706e-01	4.335280e-01	4.547820e-01	4.959649e-01	5.400392e-01	7.126738e-01	7.075627e-01	8.253652e-01	8.695712e-01	8.912072e-01	9.310110e-01	9.998399e-01	1.061202e+00	1.133828e+00	1.244941e+00	1.331783e+00	1.702721e+00
    68	8.550052e-02	1.659971e-02	8.933518e-02	5.138880e-02	3.124122e-05	4.029440e-02	3.093883e-05	5.195200e-02	3.754256e-05	1.626059e-02	5.168667e-02	3.507875e-05	3.958000e-02	2.993003e-05	3.890667e-02	3.094109e-05	5.935347e-02	1.404003e-02	4.576653e-02	1.297746e-02	4.663837e-02	1.304304e-02	2.415140e-02	1.546861e-02	5.258276e-02	3.942247e-02	-2.233424e-02	3.167310e-02	3.567017e-02	4.548058e-02	4.681236e-01	-7.990314e-01	-6.226680e-02	1.435768e+00	6.503405e-01	1.165158e-01	-1.175432e+00	1.030081e+00	-2.971763e-01	-1.911830e-01	-1.275758e-01	-8.489363e-02	-6.388247e-02	-2.584150e-02	2.812358e-02	1.575102e-01	1.971962e-01	3.547948e-01	4.708909e-01	3.499965e-02	4.227370e-01	7.058408e-01	1.015786e+00	1.062334e+00	1.255984e+00	1.656047e+00	2.039947e+00	2.194864e+00	2.370009e+00	3.027436e+00
    70	8.005678e-03	7.777683e-02	8.286604e-02	5.011680e-02	3.065461e-05	4.952640e-02	3.425932e-05	4.998880e-02	3.272904e-05	1.145520e-02	4.932667e-02	3.083608e-05	3.927333e-02	2.429293e-05	4.982000e-02	2.582702e-05	5.800816e-02	1.363365e-02	4.589551e-02	1.302034e-02	5.815020e-02	1.371652e-02	-3.433718e-02	2.694446e-02	2.909893e-02	1.843906e-02	-1.667743e-02	2.011762e-02	6.933871e-01	3.182785e-02	-2.583678e-02	-1.149305e+00	7.387911e-01	1.259516e+00	5.978816e-01	3.945090e-02	-1.090581e+00	1.137590e+00	3.760463e-01	4.620154e-01	5.086911e-01	6.035781e-01	6.460466e-01	6.746991e-01	7.586185e-01	7.970767e-01	8.241942e-01	9.469546e-01	9.966481e-01	8.434211e-03	1.696802e-01	6.224889e-01	9.360045e-01	1.012860e+00	1.218881e+00	1.465761e+00	1.755858e+00	1.877770e+00	2.344900e+00	2.574080e+00
    72	-2.410971e-03	6.952904e-02	9.837736e-02	4.959840e-02	3.551955e-05	4.999680e-02	4.184294e-05	5.027360e-02	3.387214e-05	-5.318276e-03	4.821333e-02	3.933226e-05	3.881333e-02	2.601186e-05	5.134000e-02	3.556963e-05	5.684082e-02	1.450476e-02	4.640653e-02	1.258973e-02	5.970939e-02	1.397371e-02	-1.194887e-02	2.396459e-02	-3.088939e-02	3.125359e-02	-7.546757e-03	2.813485e-02	7.190348e-01	4.342978e-02	-9.321189e-01	-2.484959e-01	8.443744e-01	1.765060e+00	7.772744e-01	7.399760e-02	-1.483725e+00	9.393968e-01	2.274773e-01	3.846396e-01	5.795720e-01	6.753182e-01	7.256214e-01	7.982670e-01	8.250506e-01	8.594369e-01	8.801643e-01	9.151661e-01	9.802185e-01	3.673445e-01	7.069807e-01	8.618184e-01	1.032260e+00	1.522025e+00	1.759244e+00	1.998270e+00	2.349610e+00	2.729071e+00	2.990025e+00	3.069222e+00
    74	1.410982e-02	5.763475e-02	7.643804e-02	5.029440e-02	3.779781e-05	4.752000e-02	3.466346e-05	5.119360e-02	2.989675e-05	6.041630e-03	5.158000e-02	3.644508e-05	3.975333e-02	2.529012e-05	4.693333e-02	3.604236e-05	5.929796e-02	1.392719e-02	4.674612e-02	1.316184e-02	5.553306e-02	1.465884e-02	1.244493e-02	3.209102e-02	3.981559e-03	3.165538e-02	-1.128947e-02	3.079629e-02	7.380087e-01	3.382699e-02	-4.431373e-01	-7.000383e-01	7.200276e-01	1.770346e+00	4.449782e-01	1.528298e-01	-9.841913e-01	2.064260e+00	3.344105e-01	4.929602e-01	6.136377e-01	6.675861e-01	6.946571e-01	7.636296e-01	7.744711e-01	8.686378e-01	9.173690e-01	9.673045e-01	9.841436e-01	6.836446e-01	9.634517e-01	1.102012e+00	1.338742e+00	1.488078e+00	1.853417e+00	2.078922e+00	2.156208e+00	2.205828e+00	2.592149e+00	3.068915e+00
    76	6.808162e-02	4.086051e-02	7.718041e-02	5.009120e-02	4.062468e-05	4.336800e-02	3.076500e-05	4.998720e-02	3.756394e-05	2.645423e-02	4.968000e-02	4.085378e-05	4.021333e-02	3.166671e-05	4.078000e-02	3.114876e-05	5.678204e-02	1.325290e-02	4.659102e-02	1.290469e-02	4.872490e-02	1.400460e-02	1.799937e-02	3.962947e-02	3.329011e-02	4.455044e-02	-8.108833e-03	3.707767e-02	1.861754e-01	6.972103e-02	-7.419535e-02	-1.702775e-01	8.371707e-02	1.267593e+00	2.710411e-01	4.616616e-01	8.487465e-01	1.069787e+00	-4.674956e-01	-8.491884e-02	-2.259911e-03	4.722249e-02	8.474613e-02	1.704002e-01	2.262265e-01	2.821426e-01	4.454086e-01	5.252645e-01	6.879737e-01	9.246160e-02	8.533680e-01	9.432657e-01	9.804116e-01	1.084337e+00	1.136889e+00	1.359540e+00	1.459317e+00	1.582078e+00	1.865923e+00	2.697228e+00
    78	3.069524e-02	2.376727e-02	8.099601e-02	4.967200e-02	3.916628e-05	4.283200e-02	4.109833e-05	5.108640e-02	3.776175e-05	-6.637449e-03	5.124000e-02	4.281177e-05	3.868667e-02	2.665066e-05	4.340000e-02	4.151171e-05	5.920163e-02	1.408169e-02	4.541714e-02	1.240493e-02	5.140898e-02	1.332069e-02	4.081520e-03	2.530981e-02	1.711122e-02	2.354823e-02	-1.460874e-02	3.908862e-02	3.953063e-01	9.771008e-02	-3.203035e-01	-8.564071e-01	5.255540e-01	1.955793e+00	6.461655e-01	-1.570631e-01	-1.349553e+00	2.694420e+00	-2.430540e-01	-4.110118e-02	4.046084e-02	2.694564e-01	3.822045e-01	4.849249e-01	5.192214e-01	5.743843e-01	6.260883e-01	6.845646e-01	9.377312e-01	4.829497e-01	9.980743e-01	1.167902e+00	1.483405e+00	1.717490e+00	1.927126e+00	2.250927e+00	2.580416e+00	2.812338e+00	2.932275e+00	3.138341e+00
    80	6.154032e-02	8.807375e-02	7.568410e-02	5.304960e-02	3.834850e-05	4.974720e-02	3.749368e-05	5.187520e-02	3.558376e-05	5.025254e-02	5.129333e-02	2.964611e-05	4.112667e-02	2.847889e-05	4.476667e-02	4.390524e-05	5.979755e-02	1.408519e-02	4.799347e-02	1.349119e-02	5.430531e-02	1.665449e-02	-8.736963e-03	2.411431e-02	2.320044e-02	1.506197e-02	-4.690037e-03	2.729904e-02	6.059160e-01	3.894616e-02	-1.209644e-01	-1.697417e-01	6.466563e-01	1.037590e+00	6.427740e-02	4.685547e-01	-1.262373e+00	8.506309e-01	1.429363e-01	3.562963e-01	4.773242e-01	4.995413e-01	5.746556e-01	6.238686e-01	6.655393e-01	6.972162e-01	7.374208e-01	8.219579e-01	9.906518e-01	7.307113e-01	7.579066e-01	8.088042e-01	8.427028e-01	9.030464e-01	9.702698e-01	1.069958e+00	1.166777e+00	1.290858e+00	1.433341e+00	1.478771e+00
    82	3.759460e-02	4.164095e-02	9.375197e-02	5.091040e-02	3.724516e-05	4.520480e-02	4.391632e-05	5.229120e-02	4.028686e-05	-1.074131e-03	5.096000e-02	4.431946e-05	3.977333e-02	3.311233e-05	4.526000e-02	3.394555e-05	6.028735e-02	1.439522e-02	4.691592e-02	1.323622e-02	5.243918e-02	1.395105e-02	-2.442723e-02	2.369106e-02	1.440702e-02	4.033129e-02	2.210530e-02	2.010763e-02	4.540428e-01	7.381462e-02	-3.623486e-01	-2.992451e-01	5.198100e-01	1.728000e+00	3.750927e-01	-7.035750e-02	-9.271350e-01	1.770874e+00	-1.831619e-01	1.111595e-01	2.632140e-01	3.350294e-01	4.317208e-01	4.842041e-01	5.153616e-01	6.023892e-01	6.587887e-01	7.377193e-01	9.709562e-01	5.066154e-01	9.333726e-01	1.194917e+00	1.379002e+00	1.612004e+00	1.744100e+00	1.859059e+00	2.055170e+00	2.248324e+00	2.513103e+00	2.776361e+00
    84	3.271126e-02	8.781035e-02	8.198189e-02	4.994240e-02	3.997104e-05	4.815520e-02	3.667619e-05	5.108320e-02	5.225589e-05	2.931956e-02	5.063333e-02	4.922297e-05	3.967333e-02	2.867554e-05	4.436000e-02	3.312080e-05	5.844571e-02	1.448348e-02	4.611755e-02	1.283229e-02	5.312327e-02	1.525158e-02	1.447008e-02	2.039481e-02	3.030410e-02	1.784817e-02	-2.950396e-03	3.258588e-02	8.350311e-01	1.247865e-02	-1.608615e-01	-1.326606e+00	9.415106e-01	1.355907e+00	4.466784e-01	2.871426e-01	-8.812395e-01	9.318250e-01	6.079793e-01	7.082394e-01	7.242625e-01	7.675343e-01	7.877256e-01	8.233946e-01	8.899818e-01	9.276307e-01	9.581673e-01	9.669897e-01	9.952946e-01	8.523116e-02	6.673595e-01	8.337329e-01	8.975998e-01	9.841109e-01	1.286303e+00	1.488685e+00	1.720406e+00	2.070917e+00	2.157169e+00	2.768040e+00
    86	2.662184e-02	5.483642e-02	8.643014e-02	4.979040e-02	4.168837e-05	4.436640e-02	3.264919e-05	5.008640e-02	4.215278e-05	5.131514e-03	5.086667e-02	3.970123e-05	3.680667e-02	2.570163e-05	4.461333e-02	3.321454e-05	5.933878e-02	1.413268e-02	4.360327e-02	1.207517e-02	5.313306e-02	1.471254e-02	-4.402256e-03	2.896830e-02	7.488673e-05	3.716863e-02	-2.765487e-03	2.985820e-02	5.431497e-01	6.212711e-02	8.928047e-02	-1.040345e+00	5.781556e-01	1.987600e+00	4.514935e-01	2.235477e-01	-1.236925e+00	1.671975e+00	9.278171e-02	2.296374e-01	3.089327e-01	3.686886e-01	4.948355e-01	5.524084e-01	6.046811e-01	6.351840e-01	7.266356e-01	9.125611e-01	9.826052e-01	9.425959e-01	1.199137e+00	1.455161e+00	1.612877e+00	1.713079e+00	1.827746e+00	2.079868e+00	2.359988e+00	2.769832e+00	2.920875e+00	3.110991e+00
    88	4.520837e-02	3.665270e-02	7.255346e-02	5.285440e-02	3.755729e-05	4.548960e-02	2.806439e-05	5.101600e-02	4.198372e-05	1.460617e-02	5.207333e-02	3.334577e-05	3.926667e-02	2.275808e-05	4.590667e-02	2.918190e-05	5.983184e-02	1.437558e-02	4.652735e-02	1.310274e-02	5.465959e-02	1.523836e-02	2.526810e-02	2.604207e-02	6.175872e-03	1.744893e-02	-2.568774e-03	1.874370e-02	2.923852e-01	4.030091e-02	-3.670853e-01	-8.078936e-01	3.419744e-01	1.388133e+00	2.503797e-01	8.627039e-01	-1.812409e-01	1.050595e+00	-1.652791e-01	1.892758e-02	1.353248e-01	1.798766e-01	2.703145e-01	3.088665e-01	3.529503e-01	4.297313e-01	4.722416e-01	5.341361e-01	6.009163e-01	8.439785e-01	8.980280e-01	9.293799e-01	1.069942e+00	1.112515e+00	1.221563e+00	1.396351e+00	1.642668e+00	1.774951e+00	2.086467e+00	2.698970e+00
    90	7.785835e-02	2.495746e-02	9.041512e-02	5.019520e-02	3.225991e-05	4.145280e-02	2.712958e-05	5.034560e-02	3.338357e-05	1.506258e-02	4.907333e-02	3.555313e-05	3.857333e-02	3.015179e-05	4.046000e-02	3.220910e-05	5.722939e-02	1.330805e-02	4.764245e-02	1.309857e-02	4.839673e-02	1.365815e-02	-1.346532e-02	1.465558e-02	-6.627600e-02	2.100035e-02	-1.659751e-02	3.116669e-02	1.159220e-01	2.592971e-02	-5.569028e-01	-8.021345e-01	2.130627e-01	1.739908e+00	6.805518e-01	-4.292796e-01	-1.000486e+00	2.300092e+00	-2.514541e-01	-1.137168e-01	-3.009801e-02	3.184312e-02	1.237128e-01	1.596523e-01	1.991124e-01	2.251410e-01	2.360408e-01	2.805557e-01	3.712646e-01	2.276121e-02	6.602461e-01	1.071824e+00	1.181819e+00	1.582271e+00	2.030543e+00	2.188224e+00	2.301949e+00	2.447680e+00	2.630503e+00	3.037102e+00
    92	2.521594e-02	6.647540e-02	8.155936e-02	4.923520e-02	3.479235e-05	4.715360e-02	3.319752e-05	4.826400e-02	3.192859e-05	1.497467e-02	4.752667e-02	2.899929e-05	3.738000e-02	2.608923e-05	4.714667e-02	3.840651e-05	5.600816e-02	1.372674e-02	4.565878e-02	1.320253e-02	5.511347e-02	1.424267e-02	-1.556624e-02	2.540501e-02	-3.725953e-02	1.482531e-02	2.784608e-03	2.766754e-02	7.054180e-01	5.010304e-02	-5.611888e-01	-8.088392e-01	8.600680e-01	1.568404e+00	5.617711e-01	5.341674e-01	-1.008894e+00	1.060033e+00	1.918808e-01	4.326561e-01	5.027290e-01	5.731189e-01	6.778259e-01	7.312406e-01	8.371395e-01	8.667809e-01	9.052728e-01	9.532862e-01	9.959982e-01	5.321715e-01	8.346141e-01	9.020757e-01	1.004562e+00	1.217724e+00	1.286201e+00	1.644336e+00	1.961568e+00	2.255077e+00	2.660688e+00	3.105243e+00
    94	4.672850e-02	1.376715e-02	8.015410e-02	5.260320e-02	3.576858e-05	4.365280e-02	3.478471e-05	5.112640e-02	3.089265e-05	-2.678811e-04	5.191333e-02	3.917641e-05	3.862000e-02	2.004910e-05	4.630667e-02	5.011969e-05	6.077388e-02	1.402677e-02	4.598204e-02	1.318628e-02	5.485224e-02	1.421968e-02	-5.695250e-03	2.617958e-02	-5.609999e-03	2.700911e-02	-1.071524e-02	1.734043e-02	2.056652e-01	6.735867e-02	1.064245e+00	1.351693e+00	2.431780e-01	1.529475e+00	3.230434e-01	6.590403e-01	-3.584120e-01	1.302009e+00	-1.801172e-01	-6.886332e-02	-1.427816e-02	4.846945e-02	9.751376e-02	1.766913e-01	2.537160e-01	3.070530e-01	3.535992e-01	4.388523e-01	9.997252e-01	5.865956e-01	9.292615e-01	1.092610e+00	1.194021e+00	1.281678e+00	1.407330e+00	1.557721e+00	1.573473e+00	2.000651e+00	2.282604e+00	2.848326e+00
    96	6.266284e-02	4.859992e-02	9.133740e-02	5.269760e-02	3.795809e-05	4.494400e-02	3.187667e-05	5.121600e-02	3.978500e-05	2.015778e-02	5.109333e-02	4.124878e-05	3.840000e-02	2.534448e-05	4.531333e-02	3.754029e-05	5.866122e-02	1.405751e-02	4.560653e-02	1.248705e-02	5.256490e-02	1.412377e-02	1.809073e-02	1.859849e-02	-1.388988e-02	2.425052e-02	3.509753e-02	2.652606e-02	3.095616e-01	7.500480e-02	1.688645e-01	-9.750942e-01	2.425974e-01	1.364291e+00	2.720077e-01	9.166671e-01	8.509038e-02	1.119158e+00	-1.114699e-01	-7.713081e-02	1.174732e-01	1.923642e-01	2.022696e-01	2.660888e-01	3.689891e-01	4.541541e-01	5.515689e-01	6.972626e-01	8.106548e-01	7.170046e-01	7.997607e-01	9.056458e-01	1.100329e+00	1.135450e+00	1.228352e+00	1.416232e+00	1.493612e+00	1.741592e+00	1.999702e+00	2.642713e+00
    98	1.337029e-02	5.057359e-02	8.107546e-02	5.022560e-02	3.454678e-05	4.845600e-02	3.053692e-05	5.070720e-02	3.600548e-05	4.173863e-04	4.946000e-02	4.083786e-05	4.012000e-02	2.630662e-05	4.890000e-02	3.340134e-05	5.819265e-02	1.414623e-02	4.722776e-02	1.340582e-02	5.671837e-02	1.414779e-02	-1.318632e-02	2.934496e-02	3.277215e-02	3.985425e-02	1.266552e-02	3.388278e-02	6.878063e-01	4.424403e-02	-5.055488e-01	-9.388534e-01	7.849469e-01	1.926971e+00	5.214251e-01	-3.829258e-01	-1.321055e+00	2.459932e+00	2.558852e-01	3.873814e-01	4.568078e-01	6.117821e-01	6.741469e-01	7.356221e-01	7.684906e-01	8.293646e-01	8.574743e-01	9.479414e-01	9.686832e-01	6.418271e-01	8.898104e-01	1.130779e+00	1.462375e+00	1.862178e+00	2.125738e+00	2.411756e+00	2.514138e+00	2.531419e+00	2.611401e+00	2.929017e+00
   100	2.132447e-02	5.311616e-02	9.022255e-02	5.059840e-02	3.541057e-05	4.827520e-02	2.846581e-05	5.268160e-02	3.132634e-05	-4.267090e-04	5.088000e-02	3.203906e-05	4.147333e-02	2.617654e-05	4.706000e-02	2.862515e-05	5.877388e-02	1.383564e-02	4.810286e-02	1.291475e-02	5.547918e-02	1.485544e-02	-4.444568e-04	2.875586e-02	2.043241e-02	2.205238e-02	-5.061652e-03	1.476312e-02	6.614528e-01	3.426815e-02	-8.805568e-01	1.292939e-01	7.267249e-01	1.945431e+00	5.659638e-01	9.122258e-02	-1.176757e+00	1.511304e+00	1.986699e-01	3.913433e-01	5.185161e-01	6.213038e-01	6.678663e-01	6.927948e-01	7.393265e-01	7.467356e-01	8.071406e-01	8.391182e-01	9.620051e-01	4.369094e-01	1.144651e+00	1.332011e+00	1.450425e+00	1.536829e+00	1.884846e+00	2.006345e+00	2.512529e+00	2.769009e+00	2.974159e+00	3.102266e+00
   102	2.763317e-02	5.423261e-02	7.765285e-02	5.191360e-02	3.927457e-05	4.796320e-02	2.576627e-05	5.063520e-02	3.684427e-05	1.190376e-02	5.054667e-02	3.622858e-05	3.903333e-02	2.509588e-05	4.841333e-02	3.873828e-05	5.855837e-02	1.423083e-02	4.643592e-02	1.324220e-02	5.801633e-02	1.508646e-02	1.226754e-02	3.294565e-02	-9.563322e-03	3.278464e-02	-3.005488e-02	2.568114e-02	5.601055e-01	6.366715e-02	-7.443751e-01	-5.550866e-02	6.138336e-01	1.297258e+00	1.866965e-01	1.241372e+00	1.592924e+00	1.092941e+00	-8.593986e-02	2.152420e-01	3.777537e-01	4.876475e-01	5.657199e-01	5.965124e-01	6.440439e-01	6.967773e-01	7.707411e-01	8.224195e-01	9.497802e-01	7.853797e-01	8.572264e-01	9.448122e-01	9.902152e-01	1.152881e+00	1.202743e+00	1.313138e+00	1.442315e+00	1.511525e+00	1.822445e+00	2.654851e+00
   104	6.792216e-03	2.817097e-02	7.247571e-02	5.013280e-02	3.492625e-05	4.590560e-02	4.897665e-05	5.138560e-02	3.879178e-05	-1.135333e-02	5.181333e-02	3.189146e-05	4.023333e-02	3.219955e-05	4.722667e-02	4.118591e-05	6.051592e-02	1.400437e-02	4.803592e-02	1.376257e-02	5.579592e-02	1.400000e-02	-9.982194e-03	2.394569e-02	-2.583101e-03	5.806122e-02	-1.656181e-02	2.482774e-02	5.766222e-01	8.011755e-02	-4.909871e-01	-7.846927e-01	7.670632e-01	1.790785e+00	7.224211e-01	3.624914e-02	-1.188059e+00	1.539536e+00	-6.099054e-02	2.331648e-01	3.448728e-01	4.029028e-01	5.395025e-01	6.138279e-01	6.756206e-01	8.029411e-01	8.383869e-01	9.012077e-01	9.731712e-01	3.425842e-01	7.022471e-01	1.052999e+00	1.360729e+00	1.474236e+00	1.710439e+00	1.917692e+00	2.161636e+00	2.726372e+00	3.001920e+00	3.111557e+00
   106	7.637266e-02	8.232225e-02	8.696303e-02	5.150080e-02	4.521194e-05	4.539200e-02	3.544385e-05	5.036800e-02	3.197333e-05	4.919019e-02	4.988000e-02	2.815946e-05	3.836000e-02	2.425793e-05	4.127333e-02	2.985146e-05	5.862204e-02	1.388928e-02	4.551837e-02	1.332760e-02	5.020082e-02	1.596065e-02	-2.896452e-02	1.781635e-02	1.721664e-03	2.405496e-02	2.406661e-03	3.498243e-02	4.069899e-01	4.397470e-02	-1.623986e-01	-6.877487e-01	3.494751e-01	1.099605e+00	5.305534e-02	-7.828287e-03	-2.849260e-01	9.988199e-01	-2.842634e-02	1.557779e-01	2.816792e-01	2.974560e-01	3.269603e-01	4.136295e-01	4.460187e-01	5.162318e-01	5.797072e-01	7.073377e-01	7.461357e-01	5.469001e-01	8.831148e-01	9.113264e-01	9.448960e-01	1.027563e+00	1.082321e+00	1.145558e+00	1.200592e+00	1.279500e+00	1.415647e+00	1.565242e+00
