     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.939377e-02	6.953904e-02	9.415440e-02	5.162240e-02	4.393411e-05	5.037440e-02	4.209037e-05	5.214720e-02	4.450394e-05	7.007670e-03	5.010667e-02	4.512571e-05	4.022667e-02	2.768089e-05	4.998000e-02	4.687585e-05	5.851102e-02	1.402149e-02	4.707265e-02	1.266278e-02	5.917714e-02	1.502244e-02	-6.306155e-03	2.571218e-02	6.936737e-04	3.476794e-02	-1.390498e-02	4.702163e-02	7.413380e-01	2.677887e-02	-3.480551e-01	-8.097982e-01	8.375338e-01	1.720568e+00	4.917930e-01	1.392026e-01	-1.317651e+00	1.389682e+00	3.649665e-01	5.256919e-01	6.146279e-01	6.367426e-01	6.846099e-01	7.733208e-01	8.065320e-01	8.541283e-01	8.751285e-01	9.445067e-01	9.952505e-01	6.106681e-01	8.089692e-01	1.127156e+00	1.250516e+00	1.490536e+00	1.621543e+00	1.869467e+00	2.155298e+00	2.584728e+00	2.643275e+00	2.937280e+00
    56	5.455389e-02	1.220403e-01	9.099520e-02	4.992800e-02	2.942269e-05	4.937760e-02	3.207834e-05	4.950080e-02	3.269271e-05	5.716471e-02	4.846667e-02	2.379487e-05	3.845333e-02	2.273695e-05	4.318667e-02	2.979113e-05	5.632653e-02	1.386077e-02	4.539755e-02	1.265328e-02	5.123755e-02	1.427094e-02	5.797101e-03	2.248363e-02	-9.350500e-04	3.356401e-02	-1.019660e-02	3.724292e-02	7.648878e-01	2.902945e-02	-5.887835e-01	-8.893279e-01	8.924575e-01	9.893611e-01	4.289069e-02	3.519531e-01	-8.427496e-01	8.705697e-01	3.891078e-01	5.464599e-01	5.866288e-01	7.045399e-01	7.398371e-01	8.013791e-01	8.730255e-01	8.933149e-01	9.196684e-01	9.439997e-01	9.751727e-01	6.081897e-01	7.699659e-01	8.093900e-01	8.528480e-01	8.976380e-01	9.716629e-01	1.042508e+00	1.054083e+00	1.150162e+00	1.299904e+00	1.402685e+00
    58	9.423779e-02	6.687742e-02	8.550943e-02	4.949760e-02	4.389463e-05	4.395360e-02	3.376547e-05	5.147360e-02	4.129778e-05	5.216126e-02	4.866667e-02	5.415608e-05	4.187333e-02	3.486016e-05	3.655333e-02	2.141186e-05	5.728163e-02	1.422600e-02	4.992653e-02	1.395033e-02	4.430531e-02	1.394565e-02	-9.747755e-03	1.594139e-02	-6.278613e-03	1.956679e-02	-5.748609e-03	3.337137e-02	3.234810e-01	2.330125e-02	-2.069564e-01	-2.428216e-01	3.734049e-01	1.208003e+00	1.698283e-01	1.273375e+00	6.406005e-01	1.054018e+00	3.376264e-03	1.243052e-01	2.226654e-01	2.668390e-01	3.218021e-01	3.637234e-01	3.727982e-01	3.809812e-01	4.353033e-01	4.825437e-01	6.661694e-01	7.185264e-01	8.340558e-01	9.162849e-01	9.645014e-01	1.040849e+00	1.109612e+00	1.166953e+00	1.196715e+00	1.355929e+00	1.903004e+00	2.214456e+00
    60	9.041771e-02	8.680650e-02	9.570177e-02	5.341120e-02	4.759507e-05	4.554080e-02	3.768784e-05	5.068320e-02	4.075845e-05	5.506782e-02	5.082000e-02	4.186047e-05	3.774000e-02	2.950408e-05	4.149333e-02	3.017052e-05	5.800163e-02	1.323516e-02	4.481796e-02	1.199928e-02	5.151347e-02	1.562932e-02	2.071722e-02	3.755238e-02	-1.923427e-02	3.728542e-02	-4.361055e-02	1.850542e-02	3.027448e-01	3.343051e-02	-2.158317e-01	-4.280231e-01	3.485900e-01	1.036804e+00	7.813164e-02	8.818462e-01	2.228934e-01	9.484841e-01	-8.117563e-02	4.263919e-02	1.508435e-01	2.382065e-01	2.894525e-01	3.197794e-01	3.681407e-01	3.808329e-01	4.295524e-01	4.983197e-01	6.760725e-01	6.130765e-01	7.364778e-01	8.305582e-01	9.035438e-01	9.284907e-01	9.901870e-01	1.052393e+00	1.074130e+00	1.225839e+00	1.424845e+00	1.762646e+00
    62	3.334562e-02	1.069415e-01	8.404461e-02	4.833120e-02	4.084045e-05	4.674080e-02	3.298719e-05	5.038400e-02	2.986833e-05	3.823463e-02	5.064000e-02	4.273284e-05	3.804000e-02	2.284120e-05	4.122000e-02	3.441298e-05	5.878204e-02	1.458247e-02	4.473143e-02	1.275122e-02	5.036571e-02	1.457904e-02	1.194312e-02	2.590010e-02	9.197752e-03	1.877155e-02	-5.309735e-02	3.746592e-02	7.958097e-01	1.480008e-02	-8.309462e-03	-1.287272e+00	7.133257e-01	1.212406e+00	1.676199e-01	4.126567e-01	-1.088081e+00	9.525908e-01	5.587794e-01	6.569550e-01	6.908144e-01	7.120686e-01	7.365380e-01	7.924434e-01	8.371948e-01	8.908090e-01	9.141041e-01	9.585922e-01	9.804042e-01	6.559864e-01	7.370833e-01	8.047799e-01	9.617345e-01	9.946715e-01	1.136882e+00	1.266417e+00	1.420903e+00	1.675807e+00	1.738294e+00	2.054576e+00
    64	4.942558e-02	7.944060e-02	8.728711e-02	5.222560e-02	3.276473e-05	4.682240e-02	5.012386e-05	5.183520e-02	3.798722e-05	3.033627e-02	5.232667e-02	3.657521e-05	3.835333e-02	3.215567e-05	4.356667e-02	2.670123e-05	6.025143e-02	1.421128e-02	4.583020e-02	1.309489e-02	5.209633e-02	1.454355e-02	1.745068e-02	2.460814e-02	-7.196039e-03	2.252261e-02	-1.504278e-02	2.776685e-02	5.869809e-01	7.559490e-02	-1.699191e-01	-1.321136e+00	6.616197e-01	1.277101e+00	3.038993e-01	9.586322e-01	-1.852631e-01	9.776053e-01	1.346351e-01	2.157420e-01	2.778649e-01	4.373975e-01	5.726209e-01	6.034111e-01	6.549849e-01	7.447872e-01	8.441682e-01	9.420006e-01	9.930318e-01	5.339907e-01	7.882798e-01	8.554802e-01	8.917086e-01	1.002639e+00	1.118711e+00	1.203797e+00	1.440468e+00	1.651809e+00	2.174926e+00	2.534106e+00
    66	6.416486e-02	1.338868e-02	7.087206e-02	4.943200e-02	4.206308e-05	3.958560e-02	2.497063e-05	5.095680e-02	4.598691e-05	1.119390e-02	5.139333e-02	5.073440e-05	3.928667e-02	2.411822e-05	3.766000e-02	2.891411e-05	6.046041e-02	1.458111e-02	4.839510e-02	1.339474e-02	4.623510e-02	1.294178e-02	-1.884856e-02	3.063909e-02	-7.118278e-02	3.642337e-02	-6.066598e-02	1.795089e-02	1.316948e-01	1.764672e-02	2.576598e-01	-1.033349e+00	7.530487e-02	2.055330e+00	4.232570e-01	-1.434376e-01	-1.459633e+00	2.450464e+00	-8.636402e-02	-2.242391e-02	1.757993e-03	5.996961e-02	8.241443e-02	1.083746e-01	1.706078e-01	1.964735e-01	2.462112e-01	3.107930e-01	3.894573e-01	1.003880e+00	1.191821e+00	1.359379e+00	1.499242e+00	2.064364e+00	2.096124e+00	2.272954e+00	2.539905e+00	2.670184e+00	2.837473e+00	3.076603e+00
    68	1.417271e-01	1.267763e-01	7.622198e-02	5.471520e-02	3.295722e-05	4.619040e-02	3.361593e-05	5.198400e-02	3.658628e-05	1.373556e-01	5.210000e-02	2.766221e-05	3.982000e-02	2.812803e-05	3.606667e-02	2.068450e-05	6.105469e-02	1.417017e-02	4.745143e-02	1.330775e-02	4.309388e-02	1.441951e-02	-2.203444e-02	2.959843e-02	-1.445087e-03	4.252904e-02	4.394772e-02	2.746243e-02	2.310144e-01	3.438348e-02	3.547235e-01	1.162383e+00	2.922063e-01	8.434825e-01	1.858301e-02	1.837996e-01	-7.982744e-01	8.126791e-01	-1.381160e-01	-2.704352e-02	9.777999e-02	1.886749e-01	2.331335e-01	2.673696e-01	2.883343e-01	3.111861e-01	3.392677e-01	3.517292e-01	7.722883e-01	5.936416e-01	6.921952e-01	7.261508e-01	7.559282e-01	8.081764e-01	8.233778e-01	8.686921e-01	9.210783e-01	9.607073e-01	1.016816e+00	1.107496e+00
    70	4.393567e-02	3.943224e-02	7.667230e-02	4.887680e-02	5.501204e-05	4.259200e-02	3.420346e-05	4.983680e-02	4.573935e-05	1.127894e-02	5.016667e-02	5.320290e-05	3.832000e-02	2.251264e-05	4.136000e-02	4.163585e-05	5.868898e-02	1.439908e-02	4.544490e-02	1.319435e-02	4.972245e-02	1.440707e-02	-1.824909e-02	2.557971e-02	-1.652596e-03	2.877472e-02	-1.523559e-02	3.064326e-02	4.305370e-01	3.517556e-02	-2.699241e-01	-1.224977e+00	4.111947e-01	1.703126e+00	2.894565e-01	8.466999e-01	9.425965e-01	1.564799e+00	6.925931e-02	1.752292e-01	2.569005e-01	3.355989e-01	3.857936e-01	4.386242e-01	4.952591e-01	5.914093e-01	6.350857e-01	6.521204e-01	6.710353e-01	7.619412e-01	1.232357e+00	1.357384e+00	1.436055e+00	1.556356e+00	1.635603e+00	1.701749e+00	1.896140e+00	2.025545e+00	2.147672e+00	3.103950e+00
    72	1.146643e-01	1.278186e-01	7.908528e-02	5.326880e-02	3.693084e-05	4.811040e-02	2.704388e-05	5.067200e-02	3.119513e-05	1.105210e-01	5.054667e-02	3.561320e-05	3.923333e-02	2.258751e-05	3.878000e-02	2.530261e-05	5.875429e-02	1.436469e-02	4.716898e-02	1.347223e-02	4.688000e-02	1.612489e-02	-6.224470e-03	3.138990e-02	-9.137794e-03	1.603059e-02	3.071672e-02	1.752107e-02	4.676540e-01	2.995426e-02	-1.749818e-01	-7.076047e-01	5.397449e-01	8.496299e-01	1.385680e-02	6.557329e-01	1.187576e-01	7.995163e-01	1.460805e-01	2.203419e-01	3.085197e-01	3.966829e-01	4.517692e-01	4.910284e-01	5.327723e-01	5.691400e-01	5.969536e-01	6.373296e-01	8.288242e-01	6.611498e-01	7.328549e-01	7.586412e-01	7.798452e-01	8.021848e-01	8.456068e-01	8.739247e-01	8.858141e-01	9.244334e-01	9.722909e-01	1.147906e+00
    74	1.214108e-01	1.143384e-01	9.597697e-02	5.308800e-02	3.537205e-05	4.350080e-02	2.803245e-05	5.088960e-02	3.930991e-05	9.514462e-02	5.177333e-02	3.457721e-05	3.644667e-02	2.938511e-05	3.608000e-02	2.410729e-05	6.014857e-02	1.374466e-02	4.394286e-02	1.238044e-02	4.408327e-02	1.400813e-02	-1.520046e-03	1.983867e-02	-3.589077e-02	2.766824e-02	-1.807340e-02	3.106002e-02	2.868584e-01	2.196715e-02	1.951218e-01	-3.368471e-01	3.243714e-01	9.589218e-01	2.059049e-02	3.156311e-01	2.256582e-02	9.025730e-01	1.662644e-02	9.458404e-02	1.838613e-01	2.261272e-01	2.441941e-01	2.858004e-01	3.270050e-01	3.638482e-01	3.982611e-01	4.152514e-01	6.121643e-01	6.424022e-01	8.408224e-01	8.735683e-01	8.886877e-01	8.998371e-01	9.238853e-01	9.581693e-01	1.002949e+00	1.089478e+00	1.148713e+00	1.300516e+00
    76	6.356410e-02	1.145983e-01	9.009172e-02	5.051040e-02	3.391055e-05	4.896800e-02	3.640603e-05	5.178240e-02	3.238847e-05	5.864208e-02	4.989333e-02	2.880464e-05	4.076000e-02	2.739371e-05	4.189333e-02	4.839661e-05	5.827265e-02	1.393453e-02	4.812408e-02	1.351455e-02	5.028082e-02	1.455502e-02	-4.931077e-03	1.467738e-02	5.903108e-03	3.769836e-02	-1.032568e-02	5.603547e-02	6.480640e-01	4.595780e-02	9.081289e-02	-1.227889e+00	5.253760e-01	1.030458e+00	5.892818e-02	9.764145e-01	1.590972e+00	9.664174e-01	2.736828e-01	4.089128e-01	4.633911e-01	5.102564e-01	5.582293e-01	5.836948e-01	7.177012e-01	7.848210e-01	8.496172e-01	9.546071e-01	9.988474e-01	5.221850e-01	8.279043e-01	8.950689e-01	9.347030e-01	9.582419e-01	9.884594e-01	1.006722e+00	1.055430e+00	1.140280e+00	1.317156e+00	1.741366e+00
    78	2.788466e-02	1.005008e-01	7.980814e-02	4.935520e-02	2.814286e-05	4.902720e-02	3.229894e-05	5.158560e-02	3.089050e-05	3.469834e-02	5.084000e-02	2.570676e-05	4.044000e-02	2.104990e-05	4.331333e-02	3.050350e-05	5.896980e-02	1.408600e-02	4.715102e-02	1.334491e-02	5.222857e-02	1.462483e-02	1.661176e-04	1.975785e-02	3.289474e-02	2.878709e-02	-3.238512e-02	2.535354e-02	8.334977e-01	2.289911e-02	-1.307943e+00	1.420394e+00	9.219019e-01	1.191017e+00	2.302216e-01	2.052607e+00	5.355398e+00	1.199252e+00	3.605248e-01	6.547128e-01	7.071248e-01	7.920236e-01	8.494958e-01	8.767180e-01	9.092468e-01	9.324055e-01	9.616500e-01	9.714497e-01	9.814853e-01	6.279705e-01	7.306344e-01	8.663856e-01	9.330170e-01	1.052072e+00	1.165167e+00	1.212537e+00	1.288863e+00	1.325440e+00	1.516167e+00	2.988759e+00
    80	1.354426e-02	8.485892e-02	8.871072e-02	5.234080e-02	4.003591e-05	4.941280e-02	4.477804e-05	5.113280e-02	3.517945e-05	1.422132e-02	5.250000e-02	3.193645e-05	3.740667e-02	2.285079e-05	4.973333e-02	3.676477e-05	6.052571e-02	1.389710e-02	4.505469e-02	1.263441e-02	5.722939e-02	1.434371e-02	8.685801e-03	1.528650e-02	-2.630816e-02	3.502920e-02	3.126694e-02	1.959370e-02	7.709450e-01	4.714544e-02	-1.491079e+00	1.692004e+00	8.833591e-01	1.394019e+00	4.422699e-01	8.442996e-01	-5.999408e-01	9.772208e-01	1.007655e-01	4.722371e-01	6.739116e-01	7.724850e-01	7.821314e-01	8.573477e-01	8.780792e-01	8.907385e-01	9.140538e-01	9.623713e-01	9.998677e-01	6.393752e-01	7.400615e-01	8.463748e-01	9.551458e-01	1.049628e+00	1.219082e+00	1.312836e+00	1.543982e+00	1.997383e+00	2.437760e+00	2.859707e+00
    82	2.429507e-01	2.563434e-01	9.076717e-02	5.115360e-02	3.874560e-05	4.306400e-02	2.024269e-05	5.049280e-02	3.651637e-05	4.349809e-01	5.036000e-02	4.227799e-05	3.797333e-02	2.601266e-05	1.954000e-02	1.593485e-05	5.883265e-02	1.401984e-02	4.483755e-02	1.293535e-02	2.398041e-02	8.386418e-03	-1.032330e-02	2.614831e-02	1.332702e-02	5.261292e-02	-1.416122e-02	6.473528e-02	3.005627e-01	1.661233e-02	3.084661e-01	-6.204110e-01	3.070032e-01	7.676019e-01	5.079772e-03	4.897959e-01	-4.614534e-01	7.577684e-01	8.877939e-02	1.306024e-01	1.850591e-01	2.279533e-01	2.824057e-01	2.884243e-01	3.221227e-01	3.505352e-01	3.993652e-01	4.728649e-01	5.909830e-01	6.555384e-01	6.886231e-01	7.085360e-01	7.259378e-01	7.418244e-01	7.654421e-01	7.763326e-01	8.063127e-01	8.098804e-01	8.652769e-01	9.335204e-01
    84	5.587164e-02	1.426816e-01	8.508468e-02	4.929120e-02	3.185096e-05	5.125280e-02	2.757381e-05	4.905280e-02	3.107894e-05	7.562838e-02	4.701333e-02	3.711688e-05	3.868667e-02	2.736638e-05	4.290000e-02	2.910702e-05	5.540408e-02	1.393648e-02	4.673143e-02	1.299699e-02	5.131429e-02	1.511421e-02	2.239576e-03	1.584131e-02	-2.543409e-02	3.121127e-02	1.158129e-02	2.631570e-02	8.692630e-01	9.856304e-03	-5.765854e-01	-9.382028e-01	9.375147e-01	8.757646e-01	2.686974e-02	5.191846e-01	-2.801437e-01	7.965151e-01	6.453980e-01	7.318689e-01	7.727492e-01	8.064001e-01	8.703058e-01	8.934646e-01	9.219731e-01	9.447781e-01	9.528473e-01	9.804380e-01	9.904794e-01	6.029480e-01	7.014364e-01	7.456548e-01	7.835336e-01	8.109228e-01	8.259307e-01	9.126232e-01	9.617771e-01	1.009952e+00	1.045258e+00	1.283838e+00
    86	1.960051e-01	1.109598e-01	7.770311e-02	5.170400e-02	4.347795e-05	4.021120e-02	3.377584e-05	5.090720e-02	4.654266e-05	1.890247e-01	4.982000e-02	4.244241e-05	4.055333e-02	3.287006e-05	2.684000e-02	1.816829e-05	5.713959e-02	1.370479e-02	4.835429e-02	1.320533e-02	3.339592e-02	1.265055e-02	3.114464e-02	2.804754e-02	-1.418104e-02	2.610626e-02	1.065754e-02	4.994826e-02	-1.180288e-01	2.109125e-02	-1.613236e-01	-2.241510e-01	-1.535562e-01	7.675485e-01	1.189669e-02	-1.869315e-01	-2.499002e-01	7.461266e-01	-4.333321e-01	-2.348641e-01	-2.029225e-01	-1.921387e-01	-1.433556e-01	-1.369785e-01	-1.118422e-01	-7.039744e-02	3.180199e-02	7.209324e-02	1.488792e-01	5.177004e-01	6.598530e-01	6.991643e-01	7.171569e-01	7.482392e-01	7.599084e-01	7.730648e-01	8.230834e-01	8.647392e-01	8.907030e-01	9.789242e-01
    88	1.681509e-01	1.448551e-01	9.375925e-02	5.407680e-02	4.028255e-05	4.573760e-02	4.053039e-05	5.288960e-02	4.962081e-05	1.646878e-01	5.101333e-02	4.274899e-05	4.101333e-02	3.446136e-05	3.173333e-02	2.555407e-05	5.948245e-02	1.432302e-02	4.826939e-02	1.350429e-02	3.877714e-02	1.323807e-02	7.136387e-04	3.321122e-02	7.238289e-03	3.898251e-02	1.178898e-02	2.276213e-02	2.306202e-01	1.473109e-02	-6.293099e-02	-9.117378e-01	2.600948e-01	8.869308e-01	2.243844e-02	7.599516e-01	-1.752162e-01	8.242705e-01	2.024356e-02	5.667493e-02	1.087515e-01	1.911177e-01	2.178821e-01	2.392828e-01	2.660098e-01	2.995865e-01	3.334092e-01	3.637855e-01	4.764482e-01	6.447425e-01	7.410646e-01	7.700114e-01	7.864950e-01	8.381770e-01	8.452907e-01	8.937052e-01	9.343044e-01	9.752459e-01	1.109645e+00	1.236877e+00
    90	7.656595e-02	4.260592e-02	6.790886e-02	5.169440e-02	3.420934e-05	4.228480e-02	2.191555e-05	4.983200e-02	3.767526e-05	3.922693e-02	5.139333e-02	3.653373e-05	3.832000e-02	1.859960e-05	4.070667e-02	2.121802e-05	5.959673e-02	1.394905e-02	4.481306e-02	1.239333e-02	4.840490e-02	1.426479e-02	7.999343e-03	2.281303e-02	1.100262e-02	3.613167e-02	5.059363e-03	4.508684e-02	6.672487e-02	4.356376e-02	3.654506e-01	-8.847568e-01	-1.363449e-02	1.070261e+00	1.756780e-01	2.363738e+00	6.516437e+00	8.783535e-01	-2.652139e-01	-1.916905e-01	-8.972720e-02	-3.898191e-02	-2.141108e-02	2.079559e-02	8.356604e-02	1.888413e-01	2.242725e-01	3.512711e-01	4.917889e-01	6.629216e-01	7.460420e-01	7.745956e-01	8.533550e-01	8.986609e-01	9.847260e-01	1.069604e+00	1.143701e+00	1.203994e+00	1.347818e+00	2.700660e+00
    92	1.198399e-01	8.826151e-02	1.010939e-01	5.244320e-02	4.319268e-05	4.369920e-02	3.166578e-05	5.266720e-02	3.700125e-05	7.280905e-02	5.078000e-02	3.994475e-05	4.002667e-02	2.274176e-05	3.598667e-02	3.294965e-05	5.844408e-02	1.372676e-02	4.703347e-02	1.350390e-02	4.519510e-02	1.457041e-02	1.307372e-02	3.363673e-02	1.687031e-02	2.295206e-02	-4.082075e-02	3.477925e-02	2.454600e-01	3.072943e-02	5.148904e-01	-4.834867e-01	2.213391e-01	1.089404e+00	5.957331e-02	1.240158e+00	1.429414e+00	1.045970e+00	-4.907280e-02	7.439177e-02	9.889707e-02	1.456260e-01	1.901019e-01	2.297295e-01	2.592731e-01	2.852596e-01	3.602982e-01	5.144397e-01	6.196175e-01	7.790010e-01	8.218757e-01	9.194533e-01	9.552974e-01	1.035203e+00	1.051855e+00	1.082615e+00	1.152484e+00	1.212635e+00	1.270064e+00	1.748779e+00
    94	1.151160e-01	2.348502e-01	8.860884e-02	4.879520e-02	3.496440e-05	5.026240e-02	2.309129e-05	5.255840e-02	3.758032e-05	2.041278e-01	5.238000e-02	3.548722e-05	4.002000e-02	2.587920e-05	2.870000e-02	1.831104e-05	5.957061e-02	1.339482e-02	4.781061e-02	1.405830e-02	3.678367e-02	1.385374e-02	2.367967e-02	2.619958e-02	-6.146701e-04	3.804850e-02	-5.264092e-02	5.416943e-02	8.913360e-01	5.173664e-03	-8.964648e-01	-1.871608e-01	9.349894e-01	7.577053e-01	7.020921e-03	-2.829696e-01	-4.115006e-01	7.540646e-01	7.264323e-01	7.858164e-01	8.427617e-01	8.712475e-01	8.840206e-01	9.201698e-01	9.277377e-01	9.336949e-01	9.485094e-01	9.616436e-01	9.821331e-01	5.825472e-01	6.302608e-01	7.149772e-01	7.405218e-01	7.434852e-01	7.516657e-01	7.763993e-01	8.076932e-01	8.206839e-01	8.374698e-01	9.109572e-01
    96	1.434727e-01	1.221379e-01	7.784102e-02	4.914880e-02	3.781276e-05	4.132480e-02	2.986389e-05	5.049920e-02	3.574399e-05	1.415234e-01	4.996667e-02	3.896878e-05	3.926000e-02	2.803920e-05	2.904667e-02	1.831220e-05	5.869551e-02	1.410172e-02	4.632000e-02	1.256219e-02	3.541061e-02	1.163782e-02	-1.540986e-02	2.205991e-02	-3.454231e-03	1.355990e-02	-2.342201e-02	3.411192e-02	2.724886e-01	2.620144e-02	-6.597874e-02	-1.043514e+00	3.525296e-01	9.588881e-01	1.813202e-02	-4.392035e-01	-9.105744e-01	1.066875e+00	-2.658955e-02	5.551802e-02	1.253992e-01	1.587078e-01	2.508072e-01	2.955305e-01	3.276157e-01	3.829544e-01	4.167926e-01	4.284912e-01	5.905311e-01	6.601098e-01	7.739074e-01	8.582785e-01	8.812635e-01	9.137000e-01	9.819249e-01	9.996878e-01	1.070280e+00	1.084968e+00	1.115765e+00	1.136147e+00
    98	1.641234e-01	1.776749e-01	1.086477e-01	5.372800e-02	2.919833e-05	4.479040e-02	2.662106e-05	5.200000e-02	3.167949e-05	1.708533e-01	5.222000e-02	3.425913e-05	3.653333e-02	2.734671e-05	3.214000e-02	1.861579e-05	5.979429e-02	1.358269e-02	4.374204e-02	1.230484e-02	3.945143e-02	1.374336e-02	7.262997e-03	1.917944e-02	-3.150194e-02	2.875909e-02	2.317497e-03	2.371261e-02	3.540430e-01	1.780357e-02	-5.883761e-02	-3.742110e-01	3.385722e-01	9.003920e-01	1.202070e-02	6.072633e-01	6.340830e-01	9.506901e-01	5.903086e-02	2.168319e-01	2.713855e-01	2.902810e-01	3.272135e-01	3.520324e-01	3.576201e-01	3.920444e-01	4.523669e-01	5.435919e-01	6.037112e-01	7.384427e-01	7.523321e-01	8.063819e-01	8.554918e-01	8.626545e-01	8.982619e-01	9.394913e-01	9.479270e-01	9.836391e-01	1.002837e+00	1.216457e+00
   100	1.875587e-01	1.203075e-01	8.580643e-02	5.599520e-02	3.180607e-05	4.308160e-02	2.143724e-05	5.032800e-02	3.390346e-05	1.683095e-01	5.020000e-02	3.621405e-05	3.834000e-02	1.900776e-05	3.334000e-02	2.344923e-05	5.874286e-02	1.457650e-02	4.499755e-02	1.275224e-02	3.991673e-02	1.367098e-02	3.891051e-04	3.891745e-02	9.723885e-03	1.951159e-02	4.400998e-02	4.286996e-02	-1.653704e-01	2.184874e-02	-1.307104e-01	-2.267133e-01	-2.291926e-01	7.048969e-01	1.531426e-02	2.261057e+00	7.177693e+00	6.987168e-01	-5.208771e-01	-3.123942e-01	-2.622558e-01	-2.453411e-01	-2.323742e-01	-1.526224e-01	-1.252381e-01	-8.018734e-02	-5.204937e-02	-2.573638e-03	1.262752e-01	5.116896e-01	6.042497e-01	6.177326e-01	6.554429e-01	6.738498e-01	6.827852e-01	7.173296e-01	7.328726e-01	7.545010e-01	7.751231e-01	1.194652e+00
   102	5.420798e-02	2.302457e-02	8.045977e-02	4.867360e-02	3.584842e-05	3.978400e-02	2.150936e-05	5.064640e-02	3.693086e-05	4.746669e-03	5.124000e-02	4.441712e-05	3.830667e-02	2.040062e-05	3.800000e-02	2.491639e-05	5.919673e-02	1.400962e-02	4.576000e-02	1.283815e-02	4.643429e-02	1.431947e-02	5.350543e-03	3.168340e-02	-3.496503e-03	3.732609e-02	-1.821314e-02	2.688134e-02	2.751621e-01	5.362292e-02	-5.036527e-01	-5.867019e-01	3.200191e-01	1.807116e+00	3.139414e-01	-6.586914e-01	2.032231e-01	1.906292e+00	-2.187205e-01	-1.659069e-03	9.411714e-02	1.932738e-01	2.573243e-01	2.929580e-01	3.358444e-01	4.168555e-01	4.909988e-01	5.413158e-01	6.214572e-01	3.877210e-01	1.044649e+00	1.535776e+00	1.692574e+00	1.818132e+00	1.859504e+00	1.976145e+00	2.134720e+00	2.232669e+00	2.323247e+00	2.912469e+00
   104	4.691932e-02	1.360431e-01	7.705512e-02	4.847200e-02	3.224962e-05	4.722880e-02	2.801648e-05	4.903520e-02	4.353081e-05	7.032759e-02	4.996000e-02	3.892147e-05	3.740000e-02	2.155853e-05	3.973333e-02	3.009588e-05	5.832327e-02	1.420534e-02	4.417633e-02	1.267706e-02	4.734694e-02	1.519570e-02	5.542648e-03	2.910392e-02	7.613275e-03	3.021875e-02	4.703448e-02	1.934218e-02	8.259783e-01	1.798130e-02	-1.942705e-01	-1.683513e+00	9.452753e-01	9.153950e-01	6.856104e-02	8.044414e-01	1.229501e-01	7.766207e-01	6.288056e-01	6.512775e-01	6.613251e-01	7.145767e-01	7.894017e-01	8.601356e-01	9.093347e-01	9.401120e-01	9.696348e-01	9.796661e-01	9.860417e-01	5.063708e-01	6.399178e-01	6.971084e-01	7.782459e-01	7.997673e-01	8.280601e-01	9.987853e-01	1.018130e+00	1.069090e+00	1.249695e+00	1.596957e+00
   106	9.974629e-02	1.453920e-01	6.270099e-02	5.255040e-02	4.643055e-05	4.971360e-02	3.593868e-05	5.056800e-02	4.815603e-05	1.218873e-01	5.096667e-02	4.646711e-05	4.067333e-02	2.787955e-05	3.864667e-02	2.816905e-05	5.977959e-02	1.407666e-02	4.748408e-02	1.323607e-02	4.766531e-02	1.519602e-02	-2.108426e-02	3.247146e-02	2.283042e-02	3.991595e-02	-2.212708e-02	1.421373e-02	6.622032e-01	6.052245e-02	-4.146256e-01	-8.302290e-01	8.660754e-01	7.592215e-01	2.092197e-02	1.214440e+00	1.613840e+00	7.356849e-01	7.303730e-02	3.776991e-01	4.363746e-01	5.040059e-01	5.842546e-01	6.705514e-01	7.901087e-01	8.634692e-01	8.744816e-01	9.443441e-01	9.961396e-01	5.600113e-01	6.003713e-01	6.729990e-01	7.016706e-01	7.207574e-01	7.389196e-01	7.490798e-01	7.797137e-01	8.127443e-01	9.162015e-01	1.200473e+00
