     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.830291e-01	2.137227e-01	7.438362e-02	5.032640e-02	3.606637e-05	4.747040e-02	4.423670e-05	5.083040e-02	3.104491e-05	2.746782e-01	4.910000e-02	3.136120e-05	4.141333e-02	2.762123e-05	2.652667e-02	2.293240e-05	5.722286e-02	1.364225e-02	4.912000e-02	1.339632e-02	3.259918e-02	1.165809e-02	-1.637707e-02	2.584857e-02	-3.257329e-03	3.175874e-02	6.110082e-03	2.634781e-02	5.594257e-01	3.828094e-02	-4.172187e-01	1.894705e-01	5.923353e-01	7.504080e-01	1.171454e-02	5.039586e-01	-1.063952e+00	6.811973e-01	5.311469e-02	2.967084e-01	4.509827e-01	4.864065e-01	5.273335e-01	5.619778e-01	6.198221e-01	6.460450e-01	7.198997e-01	7.386953e-01	9.243586e-01	6.045541e-01	6.301052e-01	6.537131e-01	6.762889e-01	6.985708e-01	7.206989e-01	7.573058e-01	7.957233e-01	8.665334e-01	8.909474e-01	9.773511e-01
    56	3.171941e-01	3.692050e-01	8.112201e-02	5.768160e-02	3.792570e-05	5.290880e-02	3.166635e-05	4.996320e-02	3.567973e-05	7.213954e-01	4.978667e-02	3.216169e-05	3.848667e-02	2.473226e-05	1.892000e-02	1.277619e-05	5.823510e-02	1.354484e-02	4.476082e-02	1.257332e-02	2.534204e-02	1.017756e-02	-2.893269e-02	2.648717e-02	3.844470e-02	4.660439e-02	-7.331529e-02	6.072695e-02	4.543181e-01	3.259955e-02	-3.269016e-01	-3.500779e-01	3.809770e-01	5.517600e-01	1.132566e-03	-6.107516e-02	-1.380687e+00	5.711190e-01	2.801270e-02	3.006605e-01	3.268622e-01	3.615048e-01	3.993640e-01	4.288062e-01	5.240915e-01	5.449146e-01	6.053788e-01	6.902334e-01	7.551004e-01	4.974122e-01	5.075602e-01	5.186014e-01	5.245394e-01	5.440203e-01	5.537829e-01	5.663694e-01	5.719682e-01	5.839402e-01	5.935250e-01	6.060773e-01
    58	1.536736e-01	2.134854e-01	7.904413e-02	4.769120e-02	2.418814e-05	4.425280e-02	2.330778e-05	4.987360e-02	3.534457e-05	2.429344e-01	5.060000e-02	3.413378e-05	3.804667e-02	2.332223e-05	2.480667e-02	1.546082e-05	5.822041e-02	1.357844e-02	4.631673e-02	1.343630e-02	3.079020e-02	1.084782e-02	1.615255e-02	1.709928e-02	-3.461525e-02	2.229432e-02	-1.590752e-02	5.340159e-02	7.015979e-01	1.321339e-02	7.121838e-01	-3.920362e-01	6.738830e-01	8.196267e-01	1.124041e-02	7.441266e-01	6.106451e-02	8.097780e-01	5.242209e-01	5.752699e-01	6.080169e-01	6.506537e-01	6.624161e-01	6.856774e-01	6.936419e-01	7.303114e-01	7.633991e-01	8.886882e-01	9.420920e-01	6.575108e-01	7.104466e-01	7.335469e-01	7.513596e-01	7.865031e-01	8.160160e-01	8.279151e-01	8.477546e-01	9.029671e-01	9.557696e-01	1.098705e+00
    60	2.917953e-01	3.323271e-01	7.460692e-02	5.329280e-02	6.133881e-05	4.820320e-02	2.682563e-05	5.225120e-02	4.594481e-05	7.621315e-01	5.212000e-02	4.767117e-05	4.110667e-02	1.604878e-05	1.480000e-02	1.197993e-05	6.092571e-02	1.434895e-02	4.910367e-02	1.364966e-02	1.988408e-02	7.636619e-03	-1.238042e-02	3.562196e-02	-2.314138e-02	2.617262e-02	-1.144593e-01	6.484955e-02	4.668478e-01	1.170624e-02	-2.837367e-01	-8.524546e-01	4.943725e-01	6.642113e-01	2.401085e-03	-2.181472e-01	-1.043951e+00	6.630613e-01	2.502995e-01	3.053632e-01	3.758972e-01	4.143695e-01	4.517788e-01	4.880681e-01	4.982069e-01	5.189612e-01	5.533664e-01	5.977535e-01	6.446830e-01	5.624884e-01	6.003798e-01	6.182418e-01	6.441571e-01	6.495515e-01	6.653410e-01	6.813755e-01	6.977058e-01	7.114899e-01	7.296769e-01	7.349840e-01
    62	3.212681e-01	3.651469e-01	9.085228e-02	6.240480e-02	3.556504e-05	5.880480e-02	2.756440e-05	5.082240e-02	4.260142e-05	6.076830e-01	5.076000e-02	4.386194e-05	3.864000e-02	2.360910e-05	2.630667e-02	1.914979e-05	5.758041e-02	1.321033e-02	4.616163e-02	1.323442e-02	3.357551e-02	1.328758e-02	3.578315e-02	2.787711e-02	-8.629837e-03	2.385850e-02	-7.877462e-03	2.747532e-02	5.708311e-01	3.050884e-02	-9.318208e-01	2.082640e+00	5.976482e-01	5.151952e-01	1.399427e-03	3.413572e-02	-8.397159e-01	5.138897e-01	3.198696e-02	3.573057e-01	5.141944e-01	5.511294e-01	5.786834e-01	5.896028e-01	6.105858e-01	6.284284e-01	6.566369e-01	7.152905e-01	9.441084e-01	4.497517e-01	4.608933e-01	4.816436e-01	4.976325e-01	5.072068e-01	5.148497e-01	5.222892e-01	5.385810e-01	5.484317e-01	5.570530e-01	5.942096e-01
    64	3.449741e-01	3.077801e-01	9.162662e-02	5.847200e-02	3.476564e-05	4.484800e-02	2.182141e-05	5.110880e-02	4.510673e-05	7.695875e-01	5.052667e-02	3.782203e-05	3.818667e-02	2.439982e-05	1.710000e-02	1.374247e-05	5.943020e-02	1.429786e-02	4.523102e-02	1.303890e-02	2.042122e-02	8.217808e-03	-1.093377e-02	3.364337e-02	5.991915e-03	3.325765e-02	8.330668e-02	6.944404e-02	-1.523924e-01	7.947891e-03	2.205377e-03	-7.876126e-01	-1.908213e-01	6.113710e-01	2.134344e-03	-3.410537e-02	-9.797325e-01	6.037238e-01	-3.445289e-01	-2.399511e-01	-2.253188e-01	-2.099367e-01	-1.813602e-01	-1.624265e-01	-1.368495e-01	-1.020253e-01	-6.868267e-02	-3.175403e-02	9.182708e-03	5.265559e-01	5.476886e-01	5.765317e-01	5.938102e-01	6.002901e-01	6.090670e-01	6.122985e-01	6.420995e-01	6.511151e-01	6.698752e-01	6.970367e-01
    66	1.622066e-01	1.904128e-01	9.054654e-02	5.311680e-02	4.010012e-05	5.023040e-02	3.223529e-05	5.144640e-02	4.368983e-05	1.907376e-01	4.952000e-02	4.103304e-05	4.041333e-02	3.122658e-05	3.306667e-02	2.324638e-05	5.733224e-02	1.405242e-02	4.753959e-02	1.313684e-02	4.223347e-02	1.526005e-02	1.486502e-02	2.943730e-02	1.050896e-02	3.526824e-02	-3.046235e-02	1.332088e-02	5.710649e-01	3.886803e-02	1.031030e-01	-1.005695e+00	5.720943e-01	7.802924e-01	1.476545e-02	8.304891e-01	4.060429e-02	7.035956e-01	2.384265e-01	3.120792e-01	3.768779e-01	4.867222e-01	5.130311e-01	5.722878e-01	6.234791e-01	6.780020e-01	7.464438e-01	8.160028e-01	9.635723e-01	6.253481e-01	6.637706e-01	6.837868e-01	6.920766e-01	7.227930e-01	7.356264e-01	7.663358e-01	8.732822e-01	8.951891e-01	9.162140e-01	1.117604e+00
    68	1.099866e-01	1.247403e-01	8.045297e-02	5.294720e-02	4.264625e-05	4.791200e-02	2.901949e-05	5.233760e-02	3.784257e-05	1.032456e-01	5.141333e-02	5.198243e-05	4.070000e-02	2.388963e-05	3.766667e-02	2.954069e-05	6.064653e-02	1.490739e-02	4.811592e-02	1.348623e-02	4.763755e-02	1.539487e-02	-1.835998e-02	1.915170e-02	1.737301e-02	1.783620e-02	-6.134759e-02	2.739714e-02	4.685324e-01	3.861456e-02	-3.137437e-01	-6.269950e-01	4.750745e-01	9.277588e-01	2.504662e-02	1.109687e-01	-1.234512e+00	8.403653e-01	-9.834807e-03	2.564245e-01	2.846806e-01	3.560568e-01	4.174894e-01	4.959388e-01	5.103944e-01	6.033216e-01	6.639792e-01	7.100707e-01	7.736715e-01	6.642979e-01	7.441466e-01	7.808923e-01	8.306711e-01	8.688913e-01	8.980868e-01	9.604931e-01	1.053109e+00	1.078553e+00	1.108875e+00	1.213769e+00
    70	1.939654e-01	2.227718e-01	8.657701e-02	6.177760e-02	2.809629e-05	5.423680e-02	3.800473e-05	5.191200e-02	2.773744e-05	2.394002e-01	5.277333e-02	3.333975e-05	3.836000e-02	2.724120e-05	3.802667e-02	2.898256e-05	6.148245e-02	1.462249e-02	4.544490e-02	1.289147e-02	4.763265e-02	1.750772e-02	-1.911944e-03	2.204532e-02	8.909646e-03	2.761908e-02	-2.673522e-03	2.193750e-02	3.148597e-01	3.947642e-02	3.979535e-01	-6.129244e-01	3.194320e-01	6.229892e-01	4.331859e-03	-3.631705e-01	-8.827429e-01	6.283776e-01	-1.445489e-02	7.385354e-02	1.529910e-01	1.991321e-01	2.833874e-01	3.137549e-01	3.373513e-01	3.651526e-01	4.298947e-01	5.971293e-01	7.158173e-01	4.961043e-01	5.281008e-01	5.697768e-01	6.075078e-01	6.138147e-01	6.227375e-01	6.420732e-01	6.594720e-01	6.894176e-01	6.951013e-01	7.245044e-01
    72	1.994451e-01	2.254908e-01	7.669462e-02	5.199520e-02	2.937978e-05	4.560640e-02	2.210445e-05	5.050720e-02	3.621509e-05	3.081754e-01	5.103333e-02	3.560424e-05	3.902000e-02	2.836080e-05	2.410000e-02	1.996990e-05	5.941551e-02	1.448187e-02	4.626776e-02	1.335094e-02	3.093388e-02	1.183488e-02	1.170587e-02	3.379220e-02	2.328946e-03	3.922695e-02	-4.739537e-02	4.632993e-02	4.002424e-01	1.059944e-02	-1.007308e+00	1.033503e+00	4.226005e-01	7.277775e-01	4.687219e-03	1.789485e-01	-1.533699e+00	6.728484e-01	9.539454e-02	2.692505e-01	3.539378e-01	3.630800e-01	4.012649e-01	4.198702e-01	4.301102e-01	4.432802e-01	4.736999e-01	5.141790e-01	5.521454e-01	6.290155e-01	6.432448e-01	6.722442e-01	6.792181e-01	6.822434e-01	7.113791e-01	7.595838e-01	7.843251e-01	7.895537e-01	8.216178e-01	8.371463e-01
    74	5.673997e-02	8.778721e-02	7.712882e-02	4.979200e-02	4.203038e-05	4.443680e-02	3.616627e-05	5.206560e-02	4.669601e-05	4.515599e-02	5.288000e-02	3.915612e-05	3.933333e-02	2.103902e-05	3.880000e-02	6.629431e-05	6.232490e-02	1.481198e-02	4.646367e-02	1.264991e-02	4.573714e-02	1.257783e-02	-2.174255e-02	3.120865e-02	-3.513827e-04	3.570999e-02	-7.496252e-03	8.660127e-02	5.426621e-01	9.423996e-02	-3.367098e-01	-6.428313e-01	4.924348e-01	1.129184e+00	9.893749e-02	4.286540e-01	6.914964e-02	1.144895e+00	-1.675375e-01	1.521781e-01	3.509366e-01	4.088744e-01	4.655936e-01	5.229090e-01	6.144970e-01	6.772279e-01	8.759192e-01	9.213606e-01	9.970627e-01	5.904987e-01	7.356344e-01	8.831706e-01	9.853957e-01	1.050020e+00	1.098361e+00	1.215866e+00	1.309148e+00	1.359699e+00	1.403072e+00	1.960186e+00
    76	1.979662e-01	1.738493e-01	7.341706e-02	4.899680e-02	3.116666e-05	4.039360e-02	1.982881e-05	4.985760e-02	3.120886e-05	2.702332e-01	4.950667e-02	3.299996e-05	3.968000e-02	2.435880e-05	2.203333e-02	1.561093e-05	5.738122e-02	1.478307e-02	4.652245e-02	1.262833e-02	2.793959e-02	1.093098e-02	2.964776e-02	2.831395e-02	4.351641e-03	2.074229e-02	-1.647870e-02	3.928497e-02	1.439103e-01	1.720633e-02	-6.256896e-01	-6.547628e-02	2.359505e-01	8.183843e-01	1.331362e-02	1.959536e-01	-8.853881e-01	8.422421e-01	-2.143282e-01	1.344355e-02	2.623737e-02	5.510727e-02	1.009700e-01	1.781608e-01	2.019988e-01	2.283383e-01	2.619425e-01	2.953590e-01	3.269560e-01	6.259114e-01	6.816064e-01	7.160328e-01	7.363267e-01	7.855139e-01	8.385049e-01	8.523683e-01	8.712714e-01	8.921374e-01	9.792577e-01	1.057088e+00
    78	6.816708e-02	2.641098e-02	7.633262e-02	5.092160e-02	3.113968e-05	4.134400e-02	3.074205e-05	5.128000e-02	3.180449e-05	1.850019e-02	5.208000e-02	3.060227e-05	3.928000e-02	3.353338e-05	3.959333e-02	3.153307e-05	6.021714e-02	1.422975e-02	4.702204e-02	1.340087e-02	4.783184e-02	1.395350e-02	7.591573e-03	1.823077e-02	-8.888580e-03	1.816916e-02	-2.860361e-02	3.278137e-02	5.678926e-02	4.695943e-02	2.356603e-01	-8.685335e-01	1.455094e-01	1.566637e+00	7.294317e-01	5.100021e-01	-1.382484e+00	9.266674e-01	-2.759219e-01	-2.118966e-01	-1.462611e-01	-1.108993e-01	5.744889e-03	2.792409e-02	1.521471e-01	1.776849e-01	2.265163e-01	2.910095e-01	5.362257e-01	6.602828e-01	7.074736e-01	7.648759e-01	8.255958e-01	1.097708e+00	1.238855e+00	1.626573e+00	1.960988e+00	2.599062e+00	2.784010e+00	3.140969e+00
    80	2.151787e-01	2.502059e-01	7.677383e-02	4.791840e-02	2.560391e-05	4.474880e-02	2.779737e-05	5.002400e-02	3.062923e-05	3.878795e-01	4.908667e-02	2.980517e-05	4.022000e-02	2.390462e-05	2.055333e-02	1.302390e-05	5.661714e-02	1.380431e-02	4.733878e-02	1.297439e-02	2.597061e-02	1.010586e-02	1.090028e-02	3.358809e-02	1.476117e-02	3.535985e-02	-1.345320e-02	4.975739e-02	5.881926e-01	1.740301e-02	1.754315e-01	-5.468366e-01	5.519042e-01	7.780101e-01	9.379702e-03	5.651211e-01	5.891322e-01	7.999649e-01	3.321311e-01	4.453678e-01	4.999315e-01	5.171805e-01	5.524750e-01	5.699713e-01	6.058529e-01	6.381128e-01	7.051630e-01	7.520641e-01	8.711660e-01	6.241740e-01	6.555493e-01	6.958776e-01	7.385158e-01	7.521303e-01	7.860706e-01	8.021394e-01	8.230109e-01	8.381973e-01	8.748394e-01	1.052085e+00
    82	6.456906e-02	6.029744e-02	8.956319e-02	4.755680e-02	3.257409e-05	4.096640e-02	2.315432e-05	4.961760e-02	3.251539e-05	2.581916e-02	4.943333e-02	2.855407e-05	3.713333e-02	2.757414e-05	3.697333e-02	2.339059e-05	5.750857e-02	1.431913e-02	4.461878e-02	1.297709e-02	4.559184e-02	1.495296e-02	9.538951e-03	2.057307e-02	-1.661239e-02	2.171953e-02	-3.351835e-02	4.379197e-02	4.272526e-01	2.906106e-02	8.246060e-02	-1.274064e+00	3.133496e-01	1.514093e+00	1.797442e-01	6.143300e-01	-1.043749e+00	1.222855e+00	1.450156e-01	2.308856e-01	2.705461e-01	2.926888e-01	3.705590e-01	4.150829e-01	4.913474e-01	5.312497e-01	6.006676e-01	6.465860e-01	7.145658e-01	1.017922e+00	1.090672e+00	1.107297e+00	1.188566e+00	1.306666e+00	1.441757e+00	1.524390e+00	1.702538e+00	1.850149e+00	2.184862e+00	2.342855e+00
    84	2.036318e-01	2.209497e-01	7.850156e-02	4.782880e-02	3.947225e-05	4.000160e-02	2.174198e-05	5.212160e-02	4.243711e-05	3.860686e-01	5.219333e-02	4.391567e-05	3.997333e-02	2.478858e-05	1.668000e-02	1.049926e-05	6.161633e-02	1.478702e-02	4.629224e-02	1.269128e-02	2.100082e-02	7.536047e-03	-1.271860e-02	1.993026e-02	2.877901e-02	3.906102e-02	-7.043458e-02	6.067555e-02	3.744145e-01	5.733337e-03	-5.239740e-01	1.118127e+00	3.857282e-01	9.378747e-01	9.073499e-03	2.739656e-01	-3.386446e-01	9.455860e-01	1.553960e-01	2.990946e-01	3.267938e-01	3.496083e-01	3.663925e-01	3.785253e-01	3.898516e-01	4.104501e-01	4.318307e-01	4.353958e-01	5.196383e-01	7.801975e-01	8.045803e-01	8.667850e-01	9.005233e-01	9.262743e-01	9.387042e-01	9.543779e-01	9.691898e-01	9.940864e-01	1.052791e+00	1.148183e+00
    86	7.280967e-02	-1.543050e-03	8.148476e-02	4.977600e-02	3.166449e-05	3.930240e-02	3.155424e-05	5.063360e-02	3.843765e-05	3.220411e-03	5.009333e-02	2.959661e-05	3.968667e-02	2.523929e-05	3.944667e-02	3.639514e-05	5.867755e-02	1.426847e-02	4.686367e-02	1.336307e-02	4.588082e-02	1.274152e-02	-1.163050e-02	2.698379e-02	9.894091e-03	2.185589e-02	2.006975e-02	2.282132e-02	8.250494e-02	7.279913e-02	1.369540e+00	1.539530e+00	-3.913577e-02	1.356987e+00	5.109066e-01	1.555580e-01	-9.283225e-01	1.091956e+00	-2.646924e-01	-1.656328e-01	-1.201838e-01	-5.213812e-02	-2.864022e-02	2.506207e-02	7.363980e-02	1.650050e-01	1.990546e-01	3.340034e-01	8.401985e-01	1.829394e-02	5.798204e-01	8.026612e-01	9.092968e-01	1.127519e+00	1.264382e+00	1.355206e+00	1.715531e+00	2.070910e+00	2.239978e+00	2.648740e+00
    88	1.269079e-01	1.311589e-01	9.162661e-02	4.774400e-02	3.102731e-05	4.222880e-02	2.442994e-05	5.014880e-02	4.151468e-05	1.194849e-01	4.838000e-02	3.586849e-05	3.885333e-02	2.457373e-05	2.966667e-02	2.322631e-05	5.630531e-02	1.346931e-02	4.652735e-02	1.327907e-02	3.644898e-02	1.256297e-02	-1.681793e-03	2.733716e-02	-1.789599e-02	1.997419e-02	-1.182531e-02	5.848076e-02	4.244937e-01	2.912284e-02	-3.524309e-01	-9.754734e-01	5.715099e-01	1.037779e+00	3.282448e-02	6.205386e-01	-7.426115e-01	9.167345e-01	6.725450e-02	2.453501e-01	2.901532e-01	3.105934e-01	3.585724e-01	4.442232e-01	5.025300e-01	5.704169e-01	5.833593e-01	6.146084e-01	6.821843e-01	7.850130e-01	8.532959e-01	8.914365e-01	9.090532e-01	9.375542e-01	9.972781e-01	1.054462e+00	1.155475e+00	1.216383e+00	1.240379e+00	1.446343e+00
    90	1.521424e-01	1.304351e-01	8.529045e-02	5.250400e-02	3.440423e-05	4.339200e-02	3.116179e-05	5.223520e-02	4.771863e-05	1.462489e-01	5.212667e-02	4.554243e-05	4.030000e-02	3.874582e-05	3.113333e-02	2.339353e-05	6.044735e-02	1.425249e-02	4.704163e-02	1.287142e-02	3.871510e-02	1.430447e-02	-5.834054e-03	3.348038e-02	1.534030e-02	3.068049e-02	6.072618e-03	3.052989e-02	2.134344e-01	2.148360e-02	2.654702e-01	7.671703e-02	2.130164e-01	9.025892e-01	1.443422e-02	4.650173e-01	-8.014933e-01	8.361765e-01	-9.856573e-02	6.714978e-02	9.029780e-02	1.261129e-01	1.946502e-01	2.106959e-01	2.353605e-01	2.486705e-01	3.129326e-01	3.949366e-01	5.815964e-01	7.223067e-01	7.746003e-01	8.018485e-01	8.202005e-01	8.502210e-01	8.769295e-01	9.195093e-01	9.696410e-01	9.965316e-01	1.072414e+00	1.170974e+00
    92	3.276557e-01	3.176866e-01	7.876433e-02	5.570080e-02	3.149848e-05	4.695840e-02	1.931878e-05	5.010240e-02	3.105681e-05	7.580265e-01	4.976667e-02	2.817949e-05	3.924000e-02	2.663117e-05	1.772667e-02	1.328959e-05	5.763918e-02	1.423720e-02	4.728490e-02	1.330253e-02	2.079837e-02	6.333434e-03	9.007478e-03	3.582685e-02	-3.542573e-02	2.163521e-02	1.915378e-02	6.781143e-02	9.704904e-02	2.619738e-02	8.155670e-02	-1.007821e+00	9.801417e-02	6.015297e-01	2.499378e-03	1.563889e-01	-9.248351e-01	6.172126e-01	-1.937688e-01	-1.100599e-01	-4.799961e-02	1.755061e-02	7.478284e-02	1.027265e-01	1.200425e-01	1.440059e-01	2.656532e-01	3.229558e-01	3.879233e-01	5.138980e-01	5.442669e-01	5.515725e-01	5.710027e-01	5.849865e-01	6.092434e-01	6.216766e-01	6.243532e-01	6.309622e-01	6.701153e-01	7.021129e-01
    94	2.630169e-01	3.384989e-01	8.900587e-02	5.259520e-02	4.489837e-05	4.927200e-02	3.268872e-05	5.081440e-02	4.298793e-05	6.096587e-01	4.975333e-02	4.060785e-05	3.861333e-02	2.669280e-05	1.948667e-02	1.401654e-05	5.947592e-02	1.440022e-02	4.522449e-02	1.288718e-02	2.310694e-02	8.639444e-03	-4.243872e-02	2.091941e-02	2.000000e-02	3.564023e-02	6.867802e-02	8.008531e-02	6.001085e-01	2.073387e-02	-1.102411e-01	-1.159568e+00	6.049966e-01	6.887906e-01	2.781037e-03	3.758318e-01	-7.061844e-01	6.634569e-01	3.532631e-01	4.088884e-01	4.602562e-01	5.368424e-01	5.770236e-01	5.980219e-01	6.302819e-01	7.031441e-01	7.394759e-01	7.689355e-01	8.409467e-01	6.026614e-01	6.281362e-01	6.436220e-01	6.553925e-01	6.670058e-01	6.809458e-01	7.006347e-01	7.184249e-01	7.263159e-01	7.499912e-01	8.065760e-01
    96	2.063826e-01	2.441196e-01	7.849041e-02	5.698080e-02	3.144514e-05	5.235680e-02	2.441896e-05	4.979520e-02	3.262145e-05	2.920860e-01	4.996667e-02	2.776477e-05	3.818667e-02	2.664062e-05	3.222667e-02	2.275781e-05	5.771429e-02	1.415844e-02	4.624000e-02	1.304976e-02	4.039347e-02	1.516047e-02	1.584158e-02	2.511804e-02	-3.114187e-02	3.518327e-02	-1.616750e-04	3.881593e-02	4.806298e-01	2.682817e-02	3.919910e-01	-3.322363e-01	4.463750e-01	6.169767e-01	3.589499e-03	1.284954e-01	-6.703199e-01	6.140540e-01	2.237223e-01	2.743277e-01	3.388041e-01	3.778493e-01	4.318313e-01	4.681043e-01	5.268386e-01	5.875335e-01	6.259876e-01	6.431769e-01	8.987402e-01	4.935852e-01	5.496141e-01	5.640688e-01	5.935006e-01	6.029217e-01	6.126574e-01	6.258393e-01	6.368822e-01	6.586035e-01	7.120958e-01	7.228104e-01
    98	1.729216e-01	2.458153e-01	8.350930e-02	5.172800e-02	3.135218e-05	5.000640e-02	2.291983e-05	5.126080e-02	2.749758e-05	2.770444e-01	5.059333e-02	3.287755e-05	3.992000e-02	2.534475e-05	2.838000e-02	1.899224e-05	5.915265e-02	1.398581e-02	4.639184e-02	1.274812e-02	3.499918e-02	1.267002e-02	-7.562585e-03	1.752864e-02	1.879289e-02	2.869618e-02	5.691095e-03	4.870976e-02	7.367723e-01	1.936601e-02	-2.253133e-01	-1.015666e+00	7.070320e-01	7.261632e-01	6.087570e-03	3.513080e-01	-3.184904e-01	7.151631e-01	4.468146e-01	5.539058e-01	6.115401e-01	6.852137e-01	7.077730e-01	7.171008e-01	7.724103e-01	8.429549e-01	8.736220e-01	9.162145e-01	9.377830e-01	5.939149e-01	6.222452e-01	6.702122e-01	6.975598e-01	7.050209e-01	7.130503e-01	7.407735e-01	7.643322e-01	7.813804e-01	8.078773e-01	9.104066e-01
   100	1.313708e-01	2.098558e-01	8.630271e-02	5.427360e-02	3.887214e-05	5.331680e-02	2.400845e-05	5.168960e-02	3.279773e-05	1.802109e-01	5.136000e-02	3.677967e-05	3.968000e-02	1.706783e-05	3.740000e-02	3.519064e-05	5.945959e-02	1.364354e-02	4.644082e-02	1.310113e-02	4.566531e-02	1.593731e-02	-2.361405e-03	2.979353e-02	3.705396e-02	1.945520e-02	2.946014e-02	2.120857e-02	7.969667e-01	3.432165e-02	-9.426655e-01	4.775226e-02	9.124831e-01	7.255454e-01	7.625819e-03	1.337170e+00	3.024484e+00	7.236785e-01	3.035657e-01	5.526972e-01	6.409972e-01	7.440899e-01	8.022926e-01	8.253996e-01	8.840219e-01	9.435127e-01	9.598050e-01	9.842663e-01	9.928442e-01	5.920740e-01	6.326037e-01	6.708044e-01	6.874683e-01	7.074008e-01	7.182156e-01	7.324464e-01	7.461886e-01	7.599272e-01	8.102092e-01	1.021521e+00
   102	1.627029e-01	1.986611e-01	8.669565e-02	5.142080e-02	3.702937e-05	4.746080e-02	2.891232e-05	5.066720e-02	3.556535e-05	2.118202e-01	4.923333e-02	4.522297e-05	3.966667e-02	3.167447e-05	3.037333e-02	2.461601e-05	5.743510e-02	1.373038e-02	4.623673e-02	1.282723e-02	3.689306e-02	1.286672e-02	1.307598e-03	2.159579e-02	1.723164e-02	3.235671e-02	3.071204e-02	1.844589e-02	5.060841e-01	3.387544e-02	6.957300e-01	5.809882e-02	4.230165e-01	7.967542e-01	8.609552e-03	-1.625434e-01	-1.239359e+00	8.435687e-01	1.697867e-01	3.494318e-01	3.789144e-01	4.031223e-01	4.194221e-01	4.340114e-01	5.051397e-01	5.540441e-01	6.720954e-01	7.051912e-01	9.816796e-01	6.310115e-01	6.694663e-01	6.983579e-01	7.460548e-01	7.698712e-01	8.128094e-01	8.344316e-01	8.547762e-01	8.701177e-01	9.122441e-01	9.520775e-01
   104	3.179612e-01	3.260109e-01	7.271721e-02	5.875520e-02	3.646081e-05	4.873280e-02	2.147176e-05	5.125120e-02	4.110827e-05	7.063218e-01	5.238667e-02	4.223126e-05	3.906000e-02	2.604990e-05	1.912000e-02	1.333672e-05	6.048653e-02	1.466113e-02	4.576327e-02	1.270677e-02	2.360490e-02	8.239419e-03	2.920536e-02	2.303965e-02	2.104888e-02	4.918166e-02	-2.351639e-02	6.695487e-02	5.150875e-02	6.947931e-03	-2.929701e-01	-5.457246e-01	7.004285e-02	5.674599e-01	1.790608e-03	7.133336e-01	-1.549554e-01	5.534426e-01	-1.218568e-01	-6.089172e-02	-7.844506e-03	1.851546e-02	3.416561e-02	7.328161e-02	7.682979e-02	8.086302e-02	1.282829e-01	1.426423e-01	2.028026e-01	4.961535e-01	5.267590e-01	5.294390e-01	5.408399e-01	5.535948e-01	5.635249e-01	5.670728e-01	5.774134e-01	6.085753e-01	6.153827e-01	6.674906e-01
   106	8.927168e-03	5.545062e-02	6.850324e-02	5.012480e-02	3.745235e-05	4.803680e-02	4.215730e-05	5.150560e-02	3.567024e-05	6.150117e-03	5.190000e-02	3.154849e-05	4.113333e-02	3.457079e-05	4.718000e-02	4.554609e-05	5.976163e-02	1.403535e-02	4.782531e-02	1.372888e-02	5.455347e-02	1.352919e-02	1.207518e-02	2.063773e-02	3.147510e-02	1.438111e-02	2.813192e-03	4.323359e-02	6.943875e-01	2.787048e-02	-4.314916e-01	-2.904917e-01	6.110631e-01	1.314071e+00	3.138860e-01	1.207076e-01	-1.015008e-01	1.403238e+00	2.614242e-01	5.080180e-01	5.729114e-01	5.892718e-01	6.378546e-01	6.916314e-01	7.643216e-01	8.118316e-01	8.359673e-01	9.037358e-01	9.493374e-01	2.223823e-01	6.391493e-01	8.772274e-01	1.142311e+00	1.219547e+00	1.369454e+00	1.457988e+00	1.512576e+00	1.670287e+00	1.974044e+00	2.635159e+00
