     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.552762e-02	5.983401e-03	7.311674e-02	4.904320e-02	4.885230e-05	4.228800e-02	4.651628e-05	5.087040e-02	4.443029e-05	-9.060132e-03	4.984667e-02	4.037775e-05	4.068000e-02	3.263973e-05	4.303333e-02	5.339019e-05	5.862367e-02	1.425548e-02	4.823020e-02	1.372840e-02	5.063673e-02	1.341761e-02	-1.119559e-02	5.420649e-02	1.970143e-02	2.749605e-02	-6.384008e-03	4.460601e-02	3.001660e-01	1.124725e-01	4.108052e-01	-8.054681e-01	2.520947e-01	1.662457e+00	5.505532e-01	-6.394984e-02	-1.137510e+00	1.649856e+00	-1.918299e-01	-1.156945e-01	9.844412e-03	1.329382e-01	2.165066e-01	2.543515e-01	3.375888e-01	4.141001e-01	5.781406e-01	8.289444e-01	9.831005e-01	3.776542e-01	6.484356e-01	1.000701e+00	1.287977e+00	1.537220e+00	1.614011e+00	1.816624e+00	2.083758e+00	2.444907e+00	2.597873e+00	3.005410e+00
    56	4.111827e-03	7.720220e-02	8.360419e-02	4.845600e-02	4.290231e-05	4.885600e-02	5.646000e-05	4.953280e-02	3.693522e-05	8.448943e-03	4.823333e-02	3.327648e-05	3.914667e-02	2.398511e-05	4.812000e-02	4.871465e-05	5.673143e-02	1.383887e-02	4.612898e-02	1.329941e-02	5.613551e-02	1.324786e-02	-1.813054e-02	3.120752e-02	1.493594e-02	1.793958e-02	-1.041212e-02	2.135486e-02	7.077035e-01	5.604014e-02	-1.351040e+00	1.370785e+00	7.442510e-01	1.408934e+00	1.028630e+00	1.852573e-01	-1.504829e+00	6.157237e-01	6.675561e-02	4.519155e-01	6.113186e-01	6.613879e-01	7.092337e-01	7.555210e-01	7.906227e-01	8.141604e-01	8.919340e-01	9.607312e-01	9.758020e-01	1.405108e-02	2.665573e-01	2.943300e-01	6.631092e-01	9.725499e-01	1.203203e+00	1.636226e+00	2.147006e+00	2.504030e+00	2.801149e+00	3.027028e+00
    58	2.911951e-02	2.813339e-02	8.704461e-02	5.058080e-02	3.254835e-05	4.424960e-02	5.177414e-05	5.190560e-02	3.959845e-05	-8.360635e-03	5.145333e-02	2.962658e-05	3.952000e-02	2.847117e-05	4.556667e-02	4.133668e-05	5.970449e-02	1.443936e-02	4.674939e-02	1.328034e-02	5.282286e-02	1.347146e-02	7.109847e-03	2.215099e-02	4.051128e-03	2.173716e-02	2.163566e-02	2.194304e-02	4.117751e-01	8.660116e-02	1.004604e-01	-1.355150e+00	5.584819e-01	1.861190e+00	5.120775e-01	5.811041e-02	-8.964980e-01	1.802187e+00	-4.389497e-02	5.486286e-02	1.067892e-01	1.707132e-01	2.848954e-01	4.633913e-01	5.321360e-01	5.918841e-01	6.559652e-01	7.897448e-01	9.626716e-01	5.216216e-01	9.683529e-01	1.280590e+00	1.555654e+00	1.669131e+00	1.831962e+00	2.031623e+00	2.183010e+00	2.456464e+00	2.819654e+00	3.126233e+00
    60	8.251114e-02	1.477677e-02	9.189283e-02	5.132960e-02	3.545209e-05	4.020640e-02	3.315124e-05	5.173760e-02	4.486373e-05	1.202388e-02	5.101333e-02	3.069547e-05	3.909333e-02	2.772370e-05	3.943333e-02	3.566444e-05	5.996082e-02	1.399218e-02	4.573714e-02	1.245423e-02	4.813551e-02	1.381935e-02	-2.733758e-02	2.067514e-02	2.048976e-02	2.900094e-02	-4.205814e-02	3.365231e-02	1.005454e-01	4.887176e-02	1.710481e-01	-1.009289e+00	5.960175e-02	1.572690e+00	6.390013e-01	3.835828e-01	-1.036485e+00	1.078790e+00	-2.845193e-01	-1.649235e-01	-1.382063e-01	-4.447708e-03	2.523593e-02	8.755330e-02	1.520915e-01	2.285074e-01	3.033458e-01	3.774761e-01	5.307405e-01	3.113957e-01	7.126890e-01	8.371897e-01	9.241503e-01	1.342938e+00	1.429082e+00	1.599556e+00	2.047353e+00	2.353416e+00	2.537585e+00	3.130219e+00
    62	8.607866e-02	4.555015e-03	9.212058e-02	5.110080e-02	3.294976e-05	3.918080e-02	3.190476e-05	5.103680e-02	2.711884e-05	9.018622e-03	5.050667e-02	3.366885e-05	3.852667e-02	1.832370e-05	3.933333e-02	4.337347e-05	5.848980e-02	1.400462e-02	4.549061e-02	1.289764e-02	4.743020e-02	1.303729e-02	1.658060e-02	2.857597e-02	6.388400e-03	2.367841e-02	-3.394031e-02	3.943177e-02	2.650638e-02	3.275260e-02	-3.232770e-01	-5.153976e-01	7.511704e-02	1.477375e+00	6.769464e-01	2.787421e-01	-1.068964e+00	1.593182e+00	-3.407254e-01	-2.484577e-01	-1.250549e-01	-1.243911e-02	8.171894e-03	4.058428e-02	9.096960e-02	1.256343e-01	1.710013e-01	1.959320e-01	3.795207e-01	2.677538e-01	4.799440e-01	5.802794e-01	8.971551e-01	1.179403e+00	1.496500e+00	1.713009e+00	1.855982e+00	2.195165e+00	2.538654e+00	3.132242e+00
    64	1.836529e-02	1.763925e-02	6.853685e-02	4.949600e-02	3.590744e-05	4.488160e-02	3.765583e-05	5.034880e-02	3.839417e-05	-7.930709e-03	5.009333e-02	3.918190e-05	4.088667e-02	2.968611e-05	4.634667e-02	3.192624e-05	5.707755e-02	1.335202e-02	4.810449e-02	1.344572e-02	5.362776e-02	1.304438e-02	3.009153e-02	3.741940e-02	1.215042e-02	4.570358e-02	1.394343e-02	3.651912e-02	4.597025e-01	7.953020e-02	-6.662662e-01	5.193184e-02	4.308993e-01	1.826458e+00	4.439031e-01	3.229165e-01	-4.341477e-01	1.765635e+00	-2.680874e-01	5.230990e-02	3.227722e-01	3.852847e-01	3.912543e-01	4.735617e-01	5.492835e-01	6.109461e-01	6.700499e-01	7.795406e-01	8.861594e-01	6.182802e-01	1.161349e+00	1.249950e+00	1.639179e+00	1.701679e+00	1.771291e+00	1.802694e+00	1.980208e+00	2.301697e+00	2.891898e+00	3.121623e+00
    66	2.007548e-02	2.170557e-02	8.447300e-02	4.939840e-02	3.907660e-05	4.327200e-02	5.098679e-05	5.090400e-02	3.813821e-05	-1.497862e-02	5.090000e-02	3.808361e-05	3.863333e-02	2.958417e-05	4.508000e-02	4.158555e-05	5.952490e-02	1.445868e-02	4.578286e-02	1.240313e-02	5.308245e-02	1.336131e-02	-1.201349e-02	1.686981e-02	-2.995507e-03	3.426730e-02	-1.125704e-02	4.846426e-02	4.709315e-01	1.063431e-01	-3.107573e-01	-1.027552e+00	3.831140e-01	1.830733e+00	5.669796e-01	-1.587089e-01	-9.517778e-01	1.903308e+00	-1.889281e-01	1.310589e-02	2.496087e-01	3.139012e-01	3.967221e-01	4.069981e-01	6.094660e-01	7.044294e-01	7.938218e-01	8.634540e-01	9.511149e-01	3.920615e-01	8.013554e-01	1.134042e+00	1.589682e+00	1.780076e+00	1.826768e+00	1.964126e+00	2.186516e+00	2.413760e+00	2.873616e+00	3.042280e+00
    68	2.453354e-02	8.349294e-03	7.304671e-02	4.841760e-02	3.459616e-05	4.132160e-02	4.063519e-05	4.948960e-02	3.297786e-05	-1.285701e-02	5.013333e-02	3.786845e-05	3.832667e-02	2.543139e-05	4.316667e-02	3.801895e-05	5.854367e-02	1.422418e-02	4.504980e-02	1.284308e-02	5.104816e-02	1.343820e-02	-3.011880e-03	2.167654e-02	3.769072e-03	2.037956e-02	-7.675824e-03	3.268462e-02	3.554593e-01	1.095862e-01	2.520539e-01	-1.203276e+00	1.681608e-01	1.815016e+00	6.392761e-01	-4.188934e-01	-1.107185e+00	2.341070e+00	-2.315125e-01	5.337717e-03	1.153981e-01	1.337700e-01	1.802943e-01	2.806059e-01	3.549263e-01	6.030466e-01	6.677718e-01	8.327021e-01	9.344606e-01	1.450301e-01	7.507294e-01	9.124281e-01	1.451440e+00	1.607175e+00	2.058026e+00	2.239654e+00	2.360271e+00	2.489744e+00	2.627850e+00	3.033538e+00
    70	1.094189e-02	4.917973e-02	7.709970e-02	5.005760e-02	3.960245e-05	4.852320e-02	5.305435e-05	5.067680e-02	4.386012e-05	5.342960e-04	4.920000e-02	3.400000e-05	4.104667e-02	3.979715e-05	4.926000e-02	3.811278e-05	5.834612e-02	1.374477e-02	4.726857e-02	1.288548e-02	5.653061e-02	1.383653e-02	-2.149033e-02	2.947279e-02	4.206963e-02	4.458930e-02	1.646209e-02	2.002685e-02	6.365254e-01	6.683074e-02	-5.374502e-01	-8.823657e-01	8.056500e-01	1.701989e+00	6.556255e-01	3.905884e-01	-1.315133e+00	1.189209e+00	7.705138e-02	3.094895e-01	3.999321e-01	5.529265e-01	6.119053e-01	6.469703e-01	7.576097e-01	8.255803e-01	8.637371e-01	9.316857e-01	9.754430e-01	5.078077e-01	8.461490e-01	9.518422e-01	1.105428e+00	1.337101e+00	1.474953e+00	1.662230e+00	2.139762e+00	2.632958e+00	2.876065e+00	3.106464e+00
    72	2.489531e-02	1.928108e-02	8.650241e-02	5.137120e-02	4.325943e-05	4.512480e-02	3.985940e-05	5.039360e-02	4.005957e-05	-1.156743e-02	5.026667e-02	3.943367e-05	3.864000e-02	1.964923e-05	4.899333e-02	5.170564e-05	5.778939e-02	1.375573e-02	4.615510e-02	1.348725e-02	5.744490e-02	1.397118e-02	2.265793e-02	1.829353e-02	-8.772550e-03	3.481836e-02	-1.523376e-02	2.683704e-02	3.994820e-01	6.334294e-02	1.886155e-01	-6.555082e-01	4.690851e-01	2.117330e+00	5.504256e-01	-4.878479e-01	-9.736750e-01	2.754187e+00	-7.600320e-02	1.129051e-01	1.486119e-01	2.012837e-01	3.736498e-01	4.227356e-01	4.597685e-01	5.393869e-01	5.853702e-01	6.533539e-01	9.172863e-01	5.067145e-01	1.158258e+00	1.381145e+00	1.864877e+00	1.969451e+00	2.108430e+00	2.468002e+00	2.805808e+00	2.842782e+00	2.919648e+00	2.996642e+00
    74	2.195895e-02	1.908763e-02	8.054432e-02	4.936320e-02	4.119961e-05	4.386560e-02	3.957486e-05	5.094720e-02	4.098599e-05	-1.243107e-02	5.044667e-02	3.861588e-05	3.983333e-02	2.492865e-05	4.510000e-02	4.449833e-05	5.748408e-02	1.412519e-02	4.644735e-02	1.299011e-02	5.299429e-02	1.364879e-02	4.112585e-02	2.552945e-02	1.996555e-02	3.836177e-02	-3.881820e-03	2.492527e-02	4.542558e-01	1.205555e-01	-2.834546e-01	-1.102513e+00	3.296544e-01	1.589528e+00	4.001922e-01	-1.134716e-01	-9.055340e-01	1.795044e+00	-2.486415e-01	8.076995e-03	1.787525e-01	2.595886e-01	3.442509e-01	4.576500e-01	5.801168e-01	7.292250e-01	8.104125e-01	8.704040e-01	9.291115e-01	3.582150e-01	7.403730e-01	9.402286e-01	1.235058e+00	1.483130e+00	1.707650e+00	1.774586e+00	1.926438e+00	2.104301e+00	2.326061e+00	2.802906e+00
    76	1.742713e-02	1.303214e-02	6.598375e-02	4.965440e-02	4.162075e-05	4.438080e-02	5.434835e-05	5.025280e-02	4.404817e-05	-9.520366e-03	4.991333e-02	4.104932e-05	4.038667e-02	2.395032e-05	4.661333e-02	5.549547e-05	5.808000e-02	1.425088e-02	4.909388e-02	1.438081e-02	5.419102e-02	1.377887e-02	5.509642e-03	2.987393e-02	-2.660459e-02	1.645777e-02	1.090624e-02	4.370034e-02	4.106051e-01	1.202969e-01	-9.909860e-02	-1.441643e+00	7.082958e-01	1.583743e+00	5.973928e-01	4.124441e-01	-1.057541e+00	1.163485e+00	-1.730812e-01	-5.169699e-02	5.057693e-02	1.787190e-01	3.058852e-01	3.967748e-01	6.121107e-01	6.745258e-01	7.289398e-01	7.957676e-01	9.631794e-01	2.942751e-01	7.833916e-01	9.450314e-01	1.116860e+00	1.181337e+00	1.380185e+00	1.573082e+00	2.031621e+00	2.272723e+00	2.726569e+00	3.098535e+00
    78	8.411548e-02	1.376211e-03	6.523405e-02	4.933920e-02	4.558027e-05	3.921760e-02	3.413527e-05	4.945280e-02	3.493727e-05	2.282964e-02	4.904667e-02	3.213159e-05	4.002667e-02	2.390564e-05	3.731333e-02	3.807541e-05	5.831673e-02	1.435351e-02	4.677388e-02	1.292704e-02	4.494694e-02	1.269796e-02	-3.023601e-02	1.494532e-02	2.338651e-02	3.194692e-02	-2.520886e-02	3.456377e-02	-1.228695e-01	4.749791e-02	-6.070267e-01	-5.649000e-01	-2.015352e-02	9.466336e-01	3.789306e-01	5.530451e-02	-1.204468e+00	1.110412e+00	-6.320745e-01	-4.367486e-01	-3.238148e-01	-2.130438e-01	-8.183807e-02	-5.449995e-02	-3.290841e-02	-1.393612e-02	2.542475e-02	9.946778e-02	2.581890e-01	2.786257e-03	1.011342e-01	2.646331e-01	5.484354e-01	8.146896e-01	9.735354e-01	1.119879e+00	1.279832e+00	1.390475e+00	1.842413e+00	1.977732e+00
    80	3.690985e-02	1.160927e-02	8.705995e-02	5.128960e-02	2.715798e-05	4.371040e-02	4.169645e-05	5.150560e-02	4.205806e-05	-1.149024e-02	5.104000e-02	3.096161e-05	3.944000e-02	3.831411e-05	4.596667e-02	3.854069e-05	5.871184e-02	1.372726e-02	4.732408e-02	1.307808e-02	5.378122e-02	1.401004e-02	3.948722e-03	1.665951e-02	-1.428276e-02	2.247457e-02	1.675723e-02	1.729578e-02	3.177012e-01	9.803993e-02	5.868751e-01	-6.133734e-01	2.251057e-01	1.895103e+00	4.939667e-01	-5.234107e-01	-2.499497e-01	2.100230e+00	-1.506848e-01	5.652426e-03	6.147167e-02	1.038468e-01	2.123354e-01	2.778944e-01	3.390155e-01	3.772148e-01	6.344523e-01	7.451441e-01	9.827677e-01	5.498056e-02	1.179748e+00	1.363262e+00	1.433839e+00	1.753087e+00	2.011880e+00	2.122023e+00	2.213345e+00	2.595929e+00	2.749295e+00	2.888966e+00
    82	2.174433e-02	1.632576e-02	8.417653e-02	5.072640e-02	2.945547e-05	4.467200e-02	4.538103e-05	5.099520e-02	2.652402e-05	-1.492096e-02	5.097333e-02	3.130363e-05	3.938667e-02	2.372290e-05	4.752667e-02	4.446417e-05	5.921469e-02	1.380277e-02	4.619592e-02	1.329100e-02	5.525714e-02	1.409998e-02	-9.208966e-03	2.246572e-02	2.848560e-02	3.734348e-02	8.273009e-03	3.548013e-02	4.621719e-01	1.589013e-01	-2.911564e-01	-1.428610e+00	7.963855e-01	1.820145e+00	7.114154e-01	1.355959e-01	-1.660488e+00	1.097532e+00	-1.952270e-01	-1.082248e-01	-1.842583e-02	3.107616e-01	3.348882e-01	5.246658e-01	6.924197e-01	7.696957e-01	8.727647e-01	9.403444e-01	9.602871e-01	5.798662e-01	9.028145e-01	9.616635e-01	1.070616e+00	1.405115e+00	1.560785e+00	2.178991e+00	2.561841e+00	2.781281e+00	2.814972e+00	3.135489e+00
    84	2.596711e-03	7.935066e-02	6.572772e-02	5.220320e-02	4.135448e-05	5.113760e-02	3.206116e-05	4.995520e-02	3.388261e-05	1.903137e-02	5.191333e-02	4.211287e-05	3.824000e-02	2.550074e-05	5.242667e-02	3.209828e-05	5.960980e-02	1.390212e-02	4.625143e-02	1.333459e-02	6.078041e-02	1.387327e-02	5.532579e-03	3.394752e-02	-2.569805e-02	3.997143e-02	4.942516e-03	2.339486e-02	6.988634e-01	2.581732e-02	-4.140351e-01	-2.906589e-01	6.712079e-01	9.400822e-01	5.538430e-01	1.227645e+00	2.999239e-01	5.787184e-01	3.071246e-01	5.604705e-01	5.776634e-01	6.177544e-01	6.632627e-01	7.119181e-01	7.262600e-01	7.632963e-01	8.562374e-01	9.117916e-01	9.316953e-01	1.386187e-01	2.938166e-01	4.382963e-01	4.744258e-01	6.151943e-01	6.819346e-01	7.474695e-01	9.870188e-01	1.259673e+00	2.101204e+00	2.741917e+00
    86	3.391294e-02	1.276339e-02	8.596597e-02	5.030560e-02	3.286960e-05	4.529920e-02	4.207219e-05	5.131680e-02	3.092512e-05	-1.104778e-02	4.850667e-02	2.901333e-05	4.157333e-02	2.662671e-05	4.696000e-02	4.476094e-05	5.663837e-02	1.374227e-02	4.846367e-02	1.385033e-02	5.556571e-02	1.420295e-02	-4.266236e-03	3.159695e-02	3.267754e-02	1.959643e-02	-1.069519e-02	3.561833e-02	3.759623e-01	4.974473e-02	-7.163904e-01	1.091350e+00	3.686629e-01	1.859632e+00	3.881206e-01	1.566074e-01	-9.396024e-01	1.591017e+00	-2.750450e-01	1.521364e-01	2.500251e-01	3.148571e-01	3.410496e-01	3.767150e-01	4.311217e-01	4.864793e-01	5.268041e-01	6.161807e-01	7.895209e-01	6.309406e-01	1.091280e+00	1.478695e+00	1.546727e+00	1.599473e+00	1.679311e+00	1.803387e+00	2.270097e+00	2.528990e+00	2.666235e+00	3.088489e+00
    88	2.525418e-03	6.237071e-02	6.876651e-02	5.262080e-02	3.352104e-05	5.066880e-02	4.597827e-05	5.083520e-02	2.606414e-05	8.317585e-03	5.229333e-02	2.613440e-05	3.896667e-02	3.226644e-05	5.276000e-02	4.392214e-05	6.047837e-02	1.449124e-02	4.748571e-02	1.334341e-02	6.134041e-02	1.439058e-02	3.941365e-03	1.242334e-02	-3.273165e-02	2.618306e-02	-1.075297e-02	2.950052e-02	7.458796e-01	3.568131e-02	-1.050825e+00	7.963487e-01	8.621648e-01	1.253448e+00	5.793696e-01	6.288221e-01	-6.992047e-01	8.322276e-01	2.396418e-01	5.941970e-01	6.435348e-01	6.770012e-01	7.032191e-01	7.691492e-01	8.231678e-01	8.770295e-01	8.965000e-01	9.450561e-01	9.926389e-01	2.660593e-01	3.942190e-01	6.604853e-01	7.203773e-01	9.056833e-01	1.079927e+00	1.230672e+00	1.642019e+00	1.893533e+00	2.242165e+00	2.912481e+00
    90	8.764085e-03	7.328710e-02	7.685779e-02	5.070080e-02	4.339912e-05	5.003680e-02	3.335922e-05	5.130080e-02	4.917861e-05	1.255278e-02	5.088000e-02	4.842702e-05	4.024667e-02	3.729012e-05	4.942667e-02	3.264678e-05	5.887673e-02	1.454508e-02	4.695020e-02	1.261238e-02	5.722776e-02	1.424515e-02	1.896733e-02	3.310957e-02	2.364642e-02	2.418280e-02	2.984138e-02	2.272559e-02	8.211254e-01	1.679636e-02	-5.163924e-01	-8.824677e-01	9.186190e-01	1.371513e+00	5.405601e-01	6.948506e-01	-8.085917e-01	1.001500e+00	5.441750e-01	6.527231e-01	7.167288e-01	7.536260e-01	7.851714e-01	8.483616e-01	9.038113e-01	9.179510e-01	9.288398e-01	9.717928e-01	9.916026e-01	3.782375e-01	5.831457e-01	8.238647e-01	8.995488e-01	1.047565e+00	1.171066e+00	1.271227e+00	1.562040e+00	1.974922e+00	2.647141e+00	2.845348e+00
    92	4.876826e-02	1.910359e-02	8.746102e-02	5.039200e-02	3.095026e-05	4.306560e-02	3.155178e-05	5.058720e-02	3.376843e-05	-2.536686e-03	4.964667e-02	2.481119e-05	3.908000e-02	3.220094e-05	4.413333e-02	2.815608e-05	5.763918e-02	1.450449e-02	4.757388e-02	1.352026e-02	5.084571e-02	1.314925e-02	2.843870e-02	2.167189e-02	-4.427057e-02	3.721453e-02	2.922005e-02	3.000570e-02	2.930177e-01	6.854380e-02	4.176929e-01	-7.307627e-02	2.075834e-01	1.699437e+00	3.705376e-01	9.717696e-01	-3.045355e-02	1.367031e+00	-2.570236e-01	1.812360e-02	1.300342e-01	1.694963e-01	1.998837e-01	2.363026e-01	2.779581e-01	3.509846e-01	4.958130e-01	6.425737e-01	9.207564e-01	7.152885e-01	1.239460e+00	1.265899e+00	1.340335e+00	1.404319e+00	1.448032e+00	1.537034e+00	1.867847e+00	2.035486e+00	2.690934e+00	3.108872e+00
    94	8.190427e-04	6.126957e-02	9.158748e-02	5.064160e-02	3.392263e-05	4.902400e-02	3.395936e-05	5.278880e-02	3.426622e-05	-7.096054e-03	5.201333e-02	3.357842e-05	4.005333e-02	3.597708e-05	4.884667e-02	3.071889e-05	6.016000e-02	1.449193e-02	4.718531e-02	1.298143e-02	5.705959e-02	1.400286e-02	2.393617e-02	2.605346e-02	-5.397737e-03	2.912255e-02	2.277605e-02	2.358050e-02	7.691184e-01	5.288330e-02	-2.171223e+00	5.912211e+00	8.858713e-01	1.700388e+00	6.308768e-01	-1.017839e-01	-6.792959e-01	1.451903e+00	-1.135170e-01	5.730554e-01	6.303800e-01	7.101935e-01	7.831019e-01	8.195706e-01	8.633935e-01	8.908836e-01	9.521328e-01	9.657695e-01	9.881663e-01	6.322275e-02	9.482764e-01	1.121821e+00	1.322343e+00	1.487241e+00	1.563643e+00	1.792241e+00	2.059572e+00	2.522760e+00	2.682614e+00	3.056174e+00
    96	1.266213e-03	6.583195e-02	7.766886e-02	5.166880e-02	3.792378e-05	4.934240e-02	4.205886e-05	5.201920e-02	3.960540e-05	3.177936e-03	5.326000e-02	3.917632e-05	3.929333e-02	3.107086e-05	4.987333e-02	3.742203e-05	6.167837e-02	1.503518e-02	4.692898e-02	1.354992e-02	5.753959e-02	1.419063e-02	1.424109e-02	1.410714e-02	-9.184525e-03	2.190408e-02	1.980535e-02	1.701500e-02	7.767608e-01	1.529479e-02	-5.266455e-02	-9.996606e-01	7.658556e-01	1.635283e+00	7.408541e-01	1.628378e-01	-1.125987e+00	1.182465e+00	5.570811e-01	5.961202e-01	6.716363e-01	7.288347e-01	7.486711e-01	7.574115e-01	8.100996e-01	8.321532e-01	8.768115e-01	9.570324e-01	9.651773e-01	1.006954e-01	7.331631e-01	8.800389e-01	1.170434e+00	1.268713e+00	1.413791e+00	1.848352e+00	2.165581e+00	2.403309e+00	2.907734e+00	3.106375e+00
    98	-1.623231e-04	7.635226e-02	7.616972e-02	5.135040e-02	3.034978e-05	5.081440e-02	4.149755e-05	4.987040e-02	3.580209e-05	1.072798e-02	5.046667e-02	3.441695e-05	3.846667e-02	2.772129e-05	5.198667e-02	3.109681e-05	5.907755e-02	1.416751e-02	4.644245e-02	1.292588e-02	6.003755e-02	1.465837e-02	-8.843443e-03	1.814627e-02	-3.698235e-02	2.023273e-02	1.528295e-02	2.451375e-02	7.020629e-01	8.409864e-02	-1.178393e+00	5.558173e-01	8.490152e-01	1.366692e+00	8.222589e-01	3.017151e-01	-1.284370e+00	6.562491e-01	-1.208723e-01	2.694690e-01	5.505789e-01	7.027365e-01	7.076117e-01	7.918832e-01	8.288923e-01	8.816467e-01	9.414052e-01	9.781674e-01	9.983425e-01	2.603234e-02	3.691708e-01	5.348778e-01	6.975004e-01	8.096774e-01	1.358149e+00	1.636561e+00	1.914960e+00	2.368943e+00	2.520522e+00	3.114182e+00
   100	6.245184e-02	5.879116e-03	8.860643e-02	5.179040e-02	3.075247e-05	4.280160e-02	3.428109e-05	5.179520e-02	3.147722e-05	-1.318309e-03	5.048000e-02	2.511331e-05	4.052667e-02	3.080531e-05	4.432000e-02	2.981699e-05	5.830204e-02	1.383451e-02	4.721306e-02	1.300024e-02	5.201469e-02	1.341392e-02	1.064128e-03	3.190230e-02	3.077668e-02	3.937661e-02	-1.048369e-02	1.361656e-02	1.525285e-01	1.166693e-01	2.447490e-01	2.168219e-01	7.725020e-02	1.663118e+00	7.192455e-01	-3.447663e-01	-1.104580e+00	2.246447e+00	-6.146988e-01	-1.359538e-01	-9.856158e-02	3.338461e-02	6.219651e-02	1.214640e-01	1.635937e-01	2.375202e-01	4.037135e-01	6.049824e-01	9.913851e-01	8.006988e-03	6.552776e-01	9.356743e-01	1.049486e+00	1.517081e+00	1.754361e+00	2.063880e+00	2.244452e+00	2.419663e+00	2.669354e+00	2.947285e+00
   102	4.518226e-02	6.656538e-03	9.411952e-02	5.058240e-02	3.883334e-05	4.269600e-02	3.534654e-05	5.192480e-02	3.024273e-05	-1.451789e-02	5.004667e-02	3.457975e-05	4.008667e-02	1.987875e-05	4.464000e-02	4.065926e-05	5.783673e-02	1.370650e-02	4.768327e-02	1.290431e-02	5.223673e-02	1.414009e-02	2.709951e-03	2.288729e-02	-2.677532e-02	2.523354e-02	9.126426e-03	4.035168e-02	2.812874e-01	1.224927e-01	3.946159e-01	-8.110482e-01	1.333953e-01	1.787910e+00	6.465828e-01	6.597413e-02	-1.357890e+00	1.341352e+00	-2.566048e-01	-1.248700e-01	3.767868e-02	4.486210e-02	1.290817e-01	2.489280e-01	3.050265e-01	4.130708e-01	5.819507e-01	7.914430e-01	9.709401e-01	3.606165e-01	7.766773e-01	1.115655e+00	1.305402e+00	1.401768e+00	1.611247e+00	1.952256e+00	2.382370e+00	2.622000e+00	2.871195e+00	3.051864e+00
   104	2.579834e-03	7.566135e-02	8.282059e-02	5.204640e-02	4.443534e-05	4.891040e-02	3.910093e-05	5.291520e-02	4.182132e-05	5.414013e-03	5.441333e-02	4.685868e-05	3.902000e-02	2.499625e-05	4.912667e-02	3.633842e-05	6.242449e-02	1.420014e-02	4.580735e-02	1.275222e-02	5.639184e-02	1.339101e-02	2.730483e-02	1.624232e-02	1.325872e-02	3.860244e-02	1.829763e-02	3.078788e-02	7.090811e-01	3.992833e-02	-4.482866e-01	-8.130905e-01	6.913866e-01	1.559316e+00	8.089679e-01	-1.819443e-01	-1.251443e+00	1.534594e+00	2.816216e-01	4.039315e-01	5.728084e-01	6.361697e-01	6.648700e-01	6.937944e-01	7.831942e-01	8.532651e-01	8.959853e-01	9.475050e-01	9.958482e-01	2.559514e-02	2.486748e-01	6.826207e-01	1.204745e+00	1.380880e+00	1.532767e+00	1.860062e+00	2.173383e+00	2.345415e+00	2.672795e+00	2.926231e+00
   106	2.124646e-02	2.469355e-02	7.587205e-02	4.879840e-02	3.085032e-05	4.549280e-02	3.666381e-05	4.824320e-02	2.946961e-05	-4.859002e-03	4.676667e-02	2.820624e-05	3.949333e-02	2.685949e-05	4.805333e-02	3.492022e-05	5.411265e-02	1.383876e-02	4.697143e-02	1.270004e-02	5.644898e-02	1.389753e-02	2.130099e-02	1.959352e-02	-2.530414e-02	3.292367e-02	-2.180766e-02	3.040757e-02	4.997893e-01	1.365989e-01	-5.040599e-01	-1.058316e+00	7.447587e-01	1.645817e+00	5.052554e-01	6.291472e-03	-3.376145e-01	1.568882e+00	-2.340887e-01	8.747820e-03	9.501486e-02	2.972386e-01	5.136960e-01	5.481212e-01	6.619366e-01	7.837299e-01	8.390662e-01	8.831198e-01	9.966115e-01	7.005686e-03	7.939601e-01	1.141982e+00	1.325046e+00	1.450436e+00	1.614082e+00	1.732287e+00	1.966833e+00	2.101206e+00	2.636355e+00	2.995392e+00
