     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.719525e-01	2.100036e-01	8.027871e-02	5.024160e-02	3.998801e-05	4.385920e-02	2.833591e-05	5.027680e-02	4.571012e-05	2.538963e-01	5.130667e-02	5.494243e-05	3.790667e-02	2.546952e-05	2.485333e-02	1.921588e-05	5.934041e-02	1.384234e-02	4.551347e-02	1.322104e-02	3.153143e-02	1.139947e-02	1.584769e-02	2.688413e-02	-1.420526e-02	3.619320e-02	-4.784342e-02	2.049155e-02	4.707066e-01	1.781219e-02	1.546641e-02	-3.499025e-01	4.395252e-01	7.943278e-01	7.383309e-03	5.408862e-01	7.027503e-04	8.040405e-01	1.697829e-01	3.140170e-01	3.918487e-01	4.097313e-01	4.226660e-01	4.612316e-01	4.811528e-01	5.103813e-01	5.912899e-01	6.342168e-01	7.525372e-01	6.573558e-01	7.022473e-01	7.136776e-01	7.442564e-01	7.743219e-01	8.034039e-01	8.104279e-01	8.214858e-01	8.432268e-01	8.872778e-01	1.017228e+00
   110	2.148108e-01	3.218243e-01	8.430151e-02	4.768960e-02	3.688106e-05	4.573280e-02	2.972817e-05	5.005600e-02	3.619077e-05	5.391271e-01	5.096667e-02	3.969788e-05	3.717333e-02	2.286618e-05	1.679333e-02	1.195715e-05	5.910367e-02	1.341863e-02	4.523429e-02	1.315165e-02	2.113469e-02	8.362895e-03	-5.690451e-03	2.256928e-02	-4.345629e-02	3.665437e-02	-3.089996e-03	5.671532e-02	8.311845e-01	8.304185e-03	1.643993e-01	-1.349331e+00	7.690253e-01	7.275925e-01	2.163520e-03	1.856262e-02	-7.810127e-01	7.375309e-01	6.794442e-01	7.230965e-01	7.502822e-01	7.614538e-01	7.977294e-01	8.204136e-01	8.562394e-01	8.784895e-01	9.282320e-01	9.613722e-01	9.800565e-01	6.360315e-01	6.712811e-01	6.849266e-01	7.036237e-01	7.139918e-01	7.337955e-01	7.394171e-01	7.537639e-01	7.637793e-01	7.850267e-01	8.246039e-01
   112	2.555348e-01	2.092798e-01	8.765509e-02	5.206240e-02	2.690475e-05	4.220320e-02	2.091858e-05	5.007360e-02	3.621252e-05	3.737262e-01	4.850000e-02	3.260535e-05	3.965333e-02	2.695634e-05	2.096667e-02	1.310256e-05	5.662204e-02	1.376808e-02	4.625469e-02	1.311591e-02	2.659592e-02	9.776786e-03	3.921456e-03	3.119098e-02	2.626099e-02	2.728368e-02	-4.677716e-02	3.436334e-02	3.790349e-02	1.514675e-02	7.188107e-02	-1.217799e+00	8.237592e-02	7.306529e-01	4.963956e-03	2.457366e-01	-1.134177e+00	7.510658e-01	-1.521049e-01	-1.235653e-01	-8.261588e-02	-3.482489e-02	-1.955902e-03	5.439620e-02	7.425587e-02	1.191955e-01	1.512082e-01	1.779329e-01	2.700665e-01	6.285984e-01	6.455535e-01	6.592655e-01	6.778874e-01	7.035652e-01	7.284383e-01	7.545038e-01	7.649719e-01	7.887461e-01	8.253628e-01	8.641601e-01
   114	1.981444e-01	2.439624e-01	7.806881e-02	4.985760e-02	4.585309e-05	4.356160e-02	3.159596e-05	5.048800e-02	4.496179e-05	3.514593e-01	5.217333e-02	4.104678e-05	3.780000e-02	2.907692e-05	2.002000e-02	1.323706e-05	6.059102e-02	1.420640e-02	4.497143e-02	1.325522e-02	2.657143e-02	1.011122e-02	-3.449019e-03	5.057285e-02	5.590851e-03	2.964751e-02	-9.892473e-02	6.184723e-02	5.173128e-01	1.874432e-02	-1.666248e-01	-5.575306e-01	5.767871e-01	7.704242e-01	1.208325e-02	6.680752e-01	-5.531066e-02	7.177390e-01	2.092459e-01	3.597742e-01	3.995558e-01	4.223884e-01	4.765074e-01	5.512041e-01	5.710549e-01	5.766032e-01	6.252282e-01	6.617723e-01	7.939006e-01	6.038963e-01	6.581962e-01	6.682718e-01	7.115480e-01	7.291814e-01	7.547514e-01	7.723898e-01	8.260861e-01	8.717667e-01	8.966224e-01	1.066477e+00
   116	2.245198e-01	2.067068e-01	8.129090e-02	4.889280e-02	3.636189e-05	4.239520e-02	2.607914e-05	4.885280e-02	3.221227e-05	3.304218e-01	4.683333e-02	3.690858e-05	3.879333e-02	3.466618e-05	2.156667e-02	1.484838e-05	5.609959e-02	1.443943e-02	4.669714e-02	1.287146e-02	2.728980e-02	9.959132e-03	-3.102354e-02	2.985969e-02	-2.447381e-02	2.643281e-02	-4.068202e-02	3.312149e-02	2.699482e-01	2.124733e-02	1.122075e-01	-9.874784e-01	2.175605e-01	7.897161e-01	7.561780e-03	2.722936e-01	-1.096591e+00	7.152594e-01	4.553748e-03	1.091882e-01	1.552440e-01	1.772176e-01	2.251936e-01	2.605676e-01	2.887989e-01	3.443055e-01	4.224692e-01	4.597512e-01	5.359666e-01	6.567916e-01	6.924287e-01	7.018076e-01	7.141486e-01	7.535514e-01	7.771029e-01	8.227818e-01	8.486564e-01	8.654422e-01	8.949390e-01	9.800683e-01
   118	2.380249e-01	2.880472e-01	8.667613e-02	4.878080e-02	3.528681e-05	4.572960e-02	3.166555e-05	4.980320e-02	3.915512e-05	4.867107e-01	4.767333e-02	3.288959e-05	3.958000e-02	2.597017e-05	1.886667e-02	1.506577e-05	5.709388e-02	1.484985e-02	4.637551e-02	1.287936e-02	2.321959e-02	8.037938e-03	-3.969116e-02	3.985221e-02	1.196972e-03	3.947264e-02	-3.360990e-02	5.255191e-02	5.419169e-01	1.015110e-02	3.816761e-01	-6.676214e-01	5.016228e-01	7.643845e-01	6.031522e-03	1.422620e-01	-8.669674e-01	7.698400e-01	3.537304e-01	4.247189e-01	4.724200e-01	4.905058e-01	4.981286e-01	5.177547e-01	5.467126e-01	5.860639e-01	6.260600e-01	6.923680e-01	7.415951e-01	6.350893e-01	6.598608e-01	6.862818e-01	7.409292e-01	7.556479e-01	7.651369e-01	7.762908e-01	7.914085e-01	8.306374e-01	8.696908e-01	9.172529e-01
   120	2.247306e-01	3.178511e-01	9.790203e-02	5.184160e-02	2.802455e-05	5.199360e-02	2.268906e-05	5.195040e-02	2.805042e-05	4.444005e-01	5.065333e-02	3.383260e-05	3.974000e-02	1.745726e-05	2.312000e-02	1.584508e-05	5.859429e-02	1.381138e-02	4.697143e-02	1.297083e-02	2.892408e-02	1.057405e-02	-7.801833e-04	2.181775e-02	5.352798e-03	3.246439e-02	-2.890043e-02	3.160402e-02	8.435734e-01	8.177546e-03	-6.180693e-01	3.603488e-01	8.451332e-01	6.939633e-01	4.087801e-03	2.470867e-01	-9.656309e-01	6.968319e-01	5.966412e-01	7.299715e-01	7.921021e-01	8.191058e-01	8.375065e-01	8.494170e-01	8.550895e-01	8.801433e-01	9.079753e-01	9.587756e-01	9.885370e-01	5.980716e-01	6.107735e-01	6.271959e-01	6.539517e-01	6.851179e-01	6.956743e-01	7.011361e-01	7.150978e-01	7.514265e-01	7.829655e-01	8.217495e-01
   122	2.817601e-01	1.978819e-01	8.382723e-02	5.739040e-02	2.595632e-05	4.437440e-02	2.759678e-05	5.108960e-02	3.160734e-05	3.736229e-01	4.879333e-02	3.330832e-05	4.110000e-02	2.358863e-05	2.442000e-02	1.663906e-05	5.701714e-02	1.370090e-02	4.732082e-02	1.329396e-02	3.112163e-02	1.206392e-02	-1.443175e-02	2.234421e-02	5.327077e-02	1.994707e-02	-2.822369e-02	3.923366e-02	-2.924883e-01	1.285631e-02	7.490765e-01	-3.696182e-01	-3.337482e-01	6.052828e-01	4.903948e-03	2.082001e-01	-1.410731e+00	5.418363e-01	-4.335785e-01	-4.166906e-01	-3.902741e-01	-3.776327e-01	-3.176928e-01	-3.136192e-01	-2.948704e-01	-2.454667e-01	-2.216773e-01	-1.302765e-01	-4.206383e-02	5.038106e-01	5.248031e-01	5.361274e-01	5.420416e-01	5.811225e-01	6.045419e-01	6.196431e-01	6.484061e-01	6.819043e-01	6.978268e-01	7.331228e-01
   124	1.934157e-01	2.754920e-01	8.681450e-02	5.482400e-02	3.136641e-05	5.215360e-02	3.165586e-05	5.274080e-02	3.268912e-05	3.251700e-01	5.370000e-02	3.093311e-05	3.902000e-02	2.832067e-05	2.768667e-02	1.773427e-05	6.163918e-02	1.419592e-02	4.606531e-02	1.308367e-02	3.576653e-02	1.395762e-02	1.621020e-02	1.392505e-02	1.417686e-03	4.586841e-02	-4.007851e-02	3.908556e-02	7.797980e-01	1.346668e-02	-2.365294e-01	-5.957942e-01	7.756744e-01	6.811339e-01	3.707618e-03	7.464163e-02	-9.108765e-01	6.904912e-01	5.046704e-01	6.443837e-01	6.876211e-01	7.018192e-01	7.694574e-01	7.793666e-01	8.051903e-01	8.221432e-01	9.055246e-01	9.188864e-01	9.761684e-01	5.672850e-01	6.015721e-01	6.229240e-01	6.466874e-01	6.665062e-01	6.879521e-01	6.947098e-01	7.077922e-01	7.339202e-01	7.605137e-01	8.007413e-01
   126	2.178612e-01	2.273013e-01	8.013145e-02	5.295520e-02	2.857171e-05	4.450720e-02	3.068945e-05	5.020480e-02	3.668876e-05	3.303173e-01	5.137333e-02	3.866952e-05	3.766667e-02	2.659086e-05	2.406000e-02	1.558836e-05	5.904653e-02	1.449945e-02	4.568163e-02	1.312057e-02	3.040490e-02	1.136941e-02	1.907869e-02	1.687273e-02	-2.623302e-02	3.291784e-02	-1.299468e-02	3.641774e-02	2.944585e-01	1.304574e-02	-5.422970e-02	-8.307469e-01	3.580171e-01	7.141372e-01	9.415563e-03	8.721658e-01	4.263474e-01	6.897143e-01	7.867343e-02	1.631277e-01	2.046919e-01	2.323096e-01	2.559830e-01	2.878125e-01	3.325484e-01	3.789270e-01	3.916897e-01	4.008949e-01	5.191709e-01	5.812714e-01	6.068679e-01	6.369020e-01	6.610220e-01	6.787743e-01	6.994091e-01	7.266469e-01	7.405949e-01	7.736411e-01	8.360294e-01	9.858715e-01
   128	3.194537e-01	2.898838e-01	8.984578e-02	5.242400e-02	3.285359e-05	4.144000e-02	2.140064e-05	5.130720e-02	3.826766e-05	7.759536e-01	5.043333e-02	4.240691e-05	3.907333e-02	2.670363e-05	1.340000e-02	9.096990e-06	5.858286e-02	1.399798e-02	4.608816e-02	1.290864e-02	1.690612e-02	5.833720e-03	3.901678e-04	1.646488e-02	1.579936e-02	2.412294e-02	-7.416707e-02	5.821908e-02	7.656202e-02	9.483222e-03	-2.884695e-01	-6.053277e-01	1.245997e-01	7.425450e-01	4.409956e-03	2.566704e-01	-1.448083e+00	6.902863e-01	-1.474475e-01	-4.355796e-02	-1.628997e-02	1.030169e-02	6.525991e-02	9.223584e-02	1.109244e-01	1.379139e-01	1.658825e-01	1.763140e-01	2.703374e-01	6.394172e-01	6.711859e-01	6.810156e-01	6.875618e-01	7.070407e-01	7.358129e-01	7.591174e-01	7.959174e-01	8.067232e-01	8.418250e-01	8.474267e-01
   130	2.102873e-01	2.734076e-01	6.813806e-02	5.131040e-02	3.381055e-05	4.751200e-02	2.923103e-05	4.947520e-02	3.227863e-05	3.960377e-01	5.100667e-02	3.880932e-05	3.880000e-02	2.127759e-05	2.384000e-02	1.615492e-05	5.836571e-02	1.397737e-02	4.559837e-02	1.260165e-02	2.896653e-02	1.095158e-02	3.367926e-02	3.307348e-02	1.224534e-02	4.202235e-02	5.546162e-02	2.849221e-02	6.832904e-01	3.442213e-02	1.554439e-01	-1.462544e+00	5.368825e-01	6.287516e-01	7.222188e-03	7.372486e-01	7.077058e-03	6.127164e-01	4.221596e-01	4.489195e-01	5.001249e-01	5.331772e-01	6.098338e-01	6.850617e-01	7.119585e-01	8.338516e-01	8.837005e-01	9.291495e-01	9.867762e-01	4.888731e-01	5.383040e-01	5.657563e-01	5.859149e-01	6.039530e-01	6.169936e-01	6.272683e-01	6.508317e-01	6.730958e-01	7.609834e-01	8.452716e-01
   132	2.286429e-01	1.924672e-01	7.361765e-02	5.108320e-02	3.053473e-05	4.093440e-02	2.305819e-05	4.950240e-02	3.094591e-05	3.398097e-01	4.979333e-02	3.425146e-05	3.846667e-02	2.908584e-05	2.116667e-02	1.408584e-05	5.809306e-02	1.421978e-02	4.642122e-02	1.340808e-02	2.642776e-02	1.050208e-02	-2.529369e-03	2.403300e-02	-2.194633e-02	2.111747e-02	2.829431e-02	5.043720e-02	6.873334e-02	9.385701e-03	1.132836e-02	-9.696442e-01	6.750071e-02	7.396936e-01	1.061828e-02	6.821034e-01	-6.367942e-01	6.841239e-01	-1.283618e-01	-4.606454e-02	-3.393879e-02	2.232459e-02	5.317412e-02	6.846668e-02	8.155204e-02	1.070103e-01	1.789618e-01	2.057894e-01	2.310201e-01	5.856202e-01	6.495790e-01	6.567115e-01	6.787839e-01	6.902352e-01	7.022155e-01	7.230861e-01	7.788569e-01	8.550553e-01	8.765810e-01	9.878661e-01
   134	2.168045e-01	3.337548e-01	8.424721e-02	5.689120e-02	4.562276e-05	5.917920e-02	2.466655e-05	5.244800e-02	3.877974e-05	4.277131e-01	5.116667e-02	5.420624e-05	4.112667e-02	2.407755e-05	2.962000e-02	2.814943e-05	5.979102e-02	1.461283e-02	4.730776e-02	1.274342e-02	3.545959e-02	1.171026e-02	9.884769e-03	1.939412e-02	4.286306e-02	2.157856e-02	1.860122e-02	2.597989e-02	8.883694e-01	6.548738e-03	-9.742836e-01	-3.027817e-01	9.294721e-01	5.744417e-01	2.077993e-03	1.080389e+00	1.492727e+00	5.622291e-01	6.973924e-01	7.466343e-01	8.346039e-01	8.877096e-01	8.999887e-01	9.050521e-01	9.202936e-01	9.458421e-01	9.548177e-01	9.628619e-01	9.764520e-01	5.067528e-01	5.273469e-01	5.346804e-01	5.475619e-01	5.585631e-01	5.658933e-01	5.812271e-01	5.927403e-01	6.026739e-01	6.182618e-01	7.159591e-01
   136	2.916833e-01	2.627393e-01	7.765921e-02	5.392640e-02	3.091124e-05	4.313280e-02	2.662817e-05	4.981120e-02	3.837135e-05	5.822906e-01	5.026000e-02	3.896227e-05	3.831333e-02	2.493159e-05	1.766667e-02	1.216276e-05	5.824653e-02	1.361080e-02	4.563265e-02	1.242812e-02	2.139755e-02	7.738023e-03	-8.128714e-03	3.850275e-02	-9.803220e-03	2.408830e-02	4.288112e-02	7.446314e-02	1.722405e-02	9.467760e-03	3.531972e-01	-3.363450e-01	-2.238193e-02	6.451119e-01	2.947976e-03	4.037121e-01	-5.031622e-01	6.528492e-01	-1.621656e-01	-9.229264e-02	-4.501761e-02	-3.192760e-02	-2.204233e-02	-1.363289e-02	3.637827e-02	7.394103e-02	1.035624e-01	1.213672e-01	2.542642e-01	5.526349e-01	5.813596e-01	5.955945e-01	6.130957e-01	6.248596e-01	6.428579e-01	6.604534e-01	6.652246e-01	6.859770e-01	7.043517e-01	7.712963e-01
   138	2.666035e-01	2.673345e-01	7.641700e-02	5.714400e-02	3.220359e-05	4.750240e-02	2.019591e-05	5.089600e-02	3.356128e-05	4.584035e-01	5.145333e-02	3.552624e-05	3.888000e-02	2.232669e-05	2.283333e-02	1.850056e-05	5.984490e-02	1.435862e-02	4.678041e-02	1.278051e-02	2.908408e-02	1.100243e-02	-9.275679e-03	2.922497e-02	-3.462116e-02	2.894039e-02	-4.524531e-02	3.073708e-02	9.657776e-02	1.349552e-02	-3.611029e-01	-6.106593e-01	7.517813e-02	6.175719e-01	3.115209e-03	3.809748e-01	-8.368602e-01	6.003789e-01	-1.708164e-01	-3.718331e-02	1.606897e-02	4.505882e-02	5.950769e-02	9.828406e-02	1.308947e-01	1.667035e-01	2.107789e-01	2.318746e-01	2.786810e-01	5.238396e-01	5.583070e-01	5.722137e-01	5.921074e-01	5.958689e-01	6.081986e-01	6.188329e-01	6.265532e-01	6.714625e-01	7.034838e-01	7.288189e-01
   140	2.352108e-01	3.318582e-01	8.861823e-02	5.786400e-02	3.742538e-05	5.650720e-02	3.194586e-05	5.025280e-02	3.845843e-05	4.233580e-01	5.130667e-02	4.692905e-05	3.668000e-02	1.895411e-05	2.878000e-02	1.724910e-05	5.996571e-02	1.427457e-02	4.422694e-02	1.276715e-02	3.708735e-02	1.494066e-02	-1.257862e-02	2.863271e-02	-1.838385e-02	5.012213e-02	-1.382286e-02	3.441245e-02	8.282749e-01	1.248599e-02	-1.463266e-01	-1.394020e+00	9.256641e-01	5.573945e-01	2.489056e-03	2.065648e-01	-7.826553e-01	5.465683e-01	6.067538e-01	7.065186e-01	7.167666e-01	7.311178e-01	7.890659e-01	8.372154e-01	8.787732e-01	9.104499e-01	9.414898e-01	9.653803e-01	9.887783e-01	4.598308e-01	5.025409e-01	5.203982e-01	5.270678e-01	5.424788e-01	5.539670e-01	5.608262e-01	5.786441e-01	6.070311e-01	6.256750e-01	6.599481e-01
   142	2.584706e-01	2.700553e-01	8.210481e-02	5.377280e-02	2.583291e-05	4.637440e-02	2.337242e-05	4.994240e-02	2.726591e-05	4.575624e-01	5.050000e-02	2.616388e-05	3.801333e-02	2.598644e-05	2.152000e-02	1.760829e-05	5.764082e-02	1.392226e-02	4.552980e-02	1.332620e-02	2.673796e-02	9.503931e-03	4.095737e-02	2.366517e-02	-1.384157e-02	1.976559e-02	-2.625634e-02	4.220528e-02	3.109540e-01	3.276104e-02	-5.479278e-01	-3.555739e-01	3.688767e-01	6.566611e-01	4.554765e-03	1.805828e+00	4.879067e+00	6.551712e-01	-7.686346e-02	6.237342e-02	1.946739e-01	2.339336e-01	3.016771e-01	3.292360e-01	3.769316e-01	4.120132e-01	4.507106e-01	5.088661e-01	6.168888e-01	5.588970e-01	5.905663e-01	6.151698e-01	6.304110e-01	6.389610e-01	6.547313e-01	6.583218e-01	6.655077e-01	6.785985e-01	7.196650e-01	9.053203e-01
   144	2.575869e-01	2.550568e-01	7.637246e-02	5.561600e-02	2.197090e-05	4.668640e-02	2.631175e-05	5.204640e-02	2.948342e-05	4.476792e-01	5.299333e-02	2.730430e-05	3.996000e-02	2.763050e-05	2.206000e-02	1.667197e-05	6.046041e-02	1.457085e-02	4.693388e-02	1.280706e-02	2.750694e-02	1.075074e-02	4.201771e-02	1.937558e-02	1.307963e-02	5.942164e-02	1.697531e-02	4.146447e-02	1.990157e-01	4.000587e-02	3.173678e-03	-8.571620e-01	1.500946e-01	6.435094e-01	2.529467e-03	-3.037292e-01	-1.026017e+00	6.802023e-01	-1.959758e-01	-5.063297e-02	6.902031e-02	9.798415e-02	1.459677e-01	1.911168e-01	2.246638e-01	3.135178e-01	3.743659e-01	4.569088e-01	5.679568e-01	5.365073e-01	5.809324e-01	5.902168e-01	6.176703e-01	6.324404e-01	6.396507e-01	6.715081e-01	6.760661e-01	6.873452e-01	7.034377e-01	7.250007e-01
   146	2.074425e-01	2.905501e-01	7.677499e-02	5.176000e-02	3.192308e-05	5.026400e-02	2.929397e-05	5.156960e-02	3.525516e-05	4.155075e-01	5.177333e-02	2.995514e-05	3.994000e-02	2.147465e-05	2.306000e-02	1.808334e-05	5.982531e-02	1.419273e-02	4.737633e-02	1.354721e-02	2.852082e-02	1.061401e-02	1.713833e-02	2.738144e-02	7.099042e-03	3.417514e-02	9.846013e-03	1.980076e-02	7.669180e-01	3.468468e-02	-6.571502e-01	-8.981534e-01	8.838227e-01	6.644717e-01	3.243979e-03	-3.869746e-01	-1.156272e+00	7.002363e-01	4.055497e-01	4.607817e-01	5.826255e-01	7.167393e-01	7.669907e-01	8.085213e-01	8.549568e-01	8.874253e-01	9.404574e-01	9.635375e-01	9.910462e-01	5.472399e-01	5.876375e-01	6.033882e-01	6.377577e-01	6.620885e-01	6.741685e-01	6.914458e-01	7.016973e-01	7.146469e-01	7.250581e-01	7.509993e-01
   148	3.169669e-01	3.366523e-01	8.334869e-02	5.936320e-02	4.327012e-05	5.342560e-02	2.967755e-05	4.968800e-02	5.099064e-05	6.187536e-01	4.881333e-02	4.920919e-05	3.924000e-02	3.313953e-05	2.294000e-02	1.568201e-05	5.714939e-02	1.344470e-02	4.633959e-02	1.308520e-02	2.868571e-02	1.039622e-02	-1.628385e-02	4.842543e-02	1.423387e-02	3.829202e-02	-3.745020e-02	3.861281e-02	2.713708e-01	9.694426e-03	-1.845265e-01	8.723797e-01	2.405822e-01	5.440128e-01	1.709082e-03	9.713556e-02	-8.305054e-01	5.260484e-01	-1.746234e-03	1.853115e-01	2.136601e-01	2.185559e-01	2.355228e-01	2.664441e-01	2.877976e-01	2.953838e-01	3.283636e-01	4.015652e-01	4.759817e-01	4.603926e-01	4.984797e-01	5.157130e-01	5.226848e-01	5.263742e-01	5.389876e-01	5.571266e-01	5.609164e-01	5.780795e-01	6.068609e-01	6.171186e-01
   150	2.568534e-01	3.567942e-01	8.217063e-02	6.062240e-02	2.718411e-05	6.162080e-02	3.061719e-05	5.214400e-02	4.116192e-05	4.928375e-01	5.216667e-02	4.120959e-05	4.002667e-02	2.500263e-05	2.858667e-02	2.324664e-05	5.994449e-02	1.372068e-02	4.719020e-02	1.344237e-02	3.749714e-02	1.454977e-02	4.412245e-03	2.510940e-02	6.573485e-03	3.084685e-02	-5.608046e-02	3.390146e-02	8.942124e-01	6.901726e-03	-7.858865e-01	-3.568099e-01	9.410333e-01	5.104054e-01	8.779060e-04	1.226005e-01	3.211142e-01	5.156446e-01	6.868029e-01	7.832172e-01	8.167543e-01	8.511409e-01	9.042730e-01	9.187867e-01	9.354552e-01	9.478404e-01	9.557552e-01	9.861389e-01	9.959078e-01	4.516217e-01	4.697216e-01	4.891180e-01	5.027247e-01	5.054883e-01	5.105772e-01	5.189776e-01	5.254605e-01	5.276788e-01	5.403522e-01	5.870370e-01
   152	2.783677e-01	2.844303e-01	9.142133e-02	5.349440e-02	2.577601e-05	4.594400e-02	2.429974e-05	5.038560e-02	3.042960e-05	5.075280e-01	4.973333e-02	2.982163e-05	3.807333e-02	2.402805e-05	2.006667e-02	1.332664e-05	5.697306e-02	1.370074e-02	4.500082e-02	1.284739e-02	2.537469e-02	9.807861e-03	2.550436e-02	2.672886e-02	1.335123e-02	3.802331e-02	-1.518466e-02	3.485148e-02	2.998416e-01	1.014796e-02	3.248801e-01	-2.981051e-01	2.571376e-01	7.026393e-01	4.143073e-03	1.038483e+00	1.823620e+00	6.918738e-01	1.044685e-01	1.844600e-01	2.234798e-01	2.409477e-01	2.600430e-01	2.812258e-01	3.263413e-01	3.582426e-01	3.776922e-01	4.112568e-01	5.482997e-01	6.130813e-01	6.195458e-01	6.583196e-01	6.712851e-01	6.899508e-01	6.953706e-01	7.022970e-01	7.334384e-01	7.461130e-01	7.554334e-01	9.072943e-01
   154	2.823583e-01	2.511232e-01	9.545103e-02	5.156000e-02	2.606731e-05	4.270720e-02	2.440612e-05	5.129120e-02	3.883814e-05	5.116046e-01	4.877333e-02	3.413574e-05	4.020000e-02	2.898328e-05	1.702667e-02	1.028691e-05	5.697469e-02	1.392211e-02	4.732408e-02	1.336110e-02	2.201796e-02	9.020751e-03	-1.518755e-02	2.186408e-02	1.614573e-02	3.579856e-02	-3.915171e-02	2.893346e-02	1.676549e-01	6.020763e-03	7.565873e-02	-9.178094e-01	1.926988e-01	7.963143e-01	8.504970e-03	1.050828e+00	4.885129e-01	7.347375e-01	2.536188e-02	6.679293e-02	1.016075e-01	1.220612e-01	1.420691e-01	1.766554e-01	1.876218e-01	2.093992e-01	2.250189e-01	2.641384e-01	3.192984e-01	6.848402e-01	7.086062e-01	7.247367e-01	7.313207e-01	7.450075e-01	7.801225e-01	8.069295e-01	8.333007e-01	8.614672e-01	8.848560e-01	1.042982e+00
   156	3.006060e-01	2.282701e-01	1.036153e-01	6.209440e-02	4.522665e-05	4.492480e-02	2.376196e-05	5.342560e-02	4.783139e-05	4.226068e-01	5.348000e-02	5.134742e-05	3.830000e-02	1.757525e-05	2.380667e-02	2.044410e-05	6.163592e-02	1.441226e-02	4.543184e-02	1.308691e-02	3.085224e-02	1.225839e-02	1.096631e-02	1.913844e-02	8.624717e-03	2.682749e-02	-3.979468e-02	4.429218e-02	-2.880919e-01	1.089415e-02	-2.362687e-01	-8.562549e-01	-2.448326e-01	6.011989e-01	3.935914e-03	5.503823e-01	-7.125858e-01	5.672101e-01	-5.182948e-01	-4.137587e-01	-3.902643e-01	-3.597435e-01	-2.999653e-01	-2.751165e-01	-2.537012e-01	-2.252059e-01	-2.053526e-01	-1.593000e-01	-1.035239e-01	5.094392e-01	5.347217e-01	5.461997e-01	5.574574e-01	5.758151e-01	5.834822e-01	6.053512e-01	6.384655e-01	6.470331e-01	6.867660e-01	7.390329e-01
   158	2.214295e-01	2.913972e-01	9.480596e-02	5.253600e-02	3.007923e-05	5.003360e-02	2.398124e-05	5.260800e-02	3.052718e-05	4.122502e-01	5.141333e-02	2.571487e-05	3.995333e-02	2.857307e-05	2.344667e-02	1.823460e-05	5.942204e-02	1.441491e-02	4.739265e-02	1.312831e-02	2.868082e-02	1.096144e-02	1.181449e-02	2.273968e-02	-1.956731e-02	4.952071e-02	3.210565e-02	4.794617e-02	6.660423e-01	1.538182e-02	-1.034166e-01	-1.001398e+00	6.586621e-01	7.462593e-01	5.427974e-03	1.025615e+00	2.349975e-01	7.142933e-01	4.553073e-01	4.860045e-01	5.730718e-01	6.098259e-01	6.522745e-01	6.592132e-01	6.891826e-01	7.459339e-01	7.659553e-01	8.171461e-01	8.783353e-01	6.469140e-01	6.755070e-01	6.999198e-01	7.045850e-01	7.151827e-01	7.223020e-01	7.461364e-01	7.511258e-01	7.918154e-01	8.455693e-01	9.234645e-01
   160	2.378947e-01	2.929476e-01	6.739717e-02	5.350080e-02	2.884014e-05	4.887360e-02	2.969714e-05	4.938240e-02	3.309873e-05	4.575605e-01	5.059333e-02	3.279059e-05	3.805333e-02	2.868611e-05	2.318667e-02	1.463394e-05	5.945143e-02	1.479896e-02	4.512000e-02	1.253723e-02	2.887184e-02	1.046793e-02	-3.844675e-03	2.496176e-02	-1.773050e-02	4.969019e-02	-1.967881e-02	4.979308e-02	5.723935e-01	2.868229e-02	-4.718989e-01	-7.564056e-01	6.595757e-01	5.962806e-01	2.935196e-03	3.402132e-01	-1.014696e+00	5.856129e-01	1.880732e-01	3.581093e-01	4.265885e-01	4.748821e-01	5.538846e-01	6.133837e-01	6.564544e-01	6.748912e-01	6.932535e-01	7.769366e-01	8.198421e-01	5.131120e-01	5.330595e-01	5.450598e-01	5.643367e-01	5.831967e-01	5.932140e-01	5.946382e-01	6.120892e-01	6.503519e-01	6.786619e-01	6.984187e-01
