     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.525440e-02	6.401276e-02	8.131824e-02	5.113440e-02	3.879601e-05	4.778880e-02	5.559314e-05	5.183520e-02	3.102248e-05	1.228050e-02	5.227333e-02	3.436651e-05	3.962667e-02	2.910430e-05	4.606667e-02	1.112798e-04	5.996408e-02	1.421396e-02	4.662041e-02	1.309203e-02	5.550531e-02	1.478397e-02	2.341538e-02	2.860090e-02	6.443705e-03	5.270852e-02	-3.629732e-02	7.100663e-02	5.879931e-01	7.748435e-02	-1.009705e+00	1.561535e+00	4.591913e-01	1.078591e+00	3.655865e-01	7.186918e-01	4.475559e-01	8.980839e-01	-2.922533e-01	3.428952e-01	4.217022e-01	4.545748e-01	4.784762e-01	5.538457e-01	7.015145e-01	7.948884e-01	8.450960e-01	8.734847e-01	9.916969e-01	9.337316e-02	3.787620e-01	7.276197e-01	8.276026e-01	9.044319e-01	9.310049e-01	1.017013e+00	1.303019e+00	1.489186e+00	1.721789e+00	2.693471e+00
    56	2.451199e-01	3.454874e-01	7.599994e-02	5.348320e-02	3.059627e-05	5.201120e-02	2.364571e-05	5.055360e-02	2.639175e-05	5.653545e-01	5.218000e-02	2.699090e-05	3.808667e-02	2.456771e-05	2.188000e-02	2.001900e-05	6.073633e-02	1.429640e-02	4.609796e-02	1.339531e-02	2.666776e-02	1.011861e-02	-1.026854e-02	1.036623e-02	-2.564193e-02	5.001988e-02	2.803967e-02	5.412683e-02	8.668708e-01	1.623255e-02	-9.373579e-01	-4.989433e-01	9.459659e-01	5.729894e-01	4.186859e-03	7.770103e-01	6.664557e-01	5.430736e-01	5.575912e-01	6.639754e-01	7.525124e-01	8.419971e-01	8.926726e-01	9.304135e-01	9.422264e-01	9.532096e-01	9.623376e-01	9.759743e-01	9.994955e-01	4.684654e-01	5.124031e-01	5.236653e-01	5.396177e-01	5.472561e-01	5.525753e-01	5.822509e-01	6.125639e-01	6.197277e-01	6.339548e-01	7.598969e-01
    58	2.570003e-01	3.321840e-01	7.148345e-02	5.164640e-02	2.901098e-05	5.038880e-02	1.958737e-05	5.013760e-02	2.908360e-05	5.850883e-01	5.008000e-02	3.072936e-05	3.994000e-02	2.392281e-05	1.918000e-02	1.523839e-05	5.775510e-02	1.397361e-02	4.693061e-02	1.332584e-02	2.496327e-02	9.687301e-03	2.069258e-02	2.523445e-02	2.664811e-02	1.675080e-02	-5.114454e-02	5.954553e-02	7.835411e-01	2.175547e-02	-1.537763e+00	3.180927e+00	8.345718e-01	5.994615e-01	1.642412e-03	1.186687e-01	-1.225064e+00	5.644970e-01	2.747525e-01	6.254023e-01	6.953074e-01	7.447579e-01	7.965689e-01	8.193343e-01	8.276493e-01	8.595370e-01	8.910371e-01	9.248776e-01	9.970747e-01	5.300087e-01	5.529668e-01	5.622421e-01	5.672182e-01	5.817262e-01	5.988178e-01	6.163497e-01	6.250881e-01	6.329592e-01	6.519857e-01	6.761364e-01
    60	2.878757e-01	3.055668e-01	7.226383e-02	5.340160e-02	2.254839e-05	4.615040e-02	2.357029e-05	5.153280e-02	3.585830e-05	6.784001e-01	5.192000e-02	3.557886e-05	4.052667e-02	2.243741e-05	1.614667e-02	1.135634e-05	5.963592e-02	1.465840e-02	4.814531e-02	1.317163e-02	2.075592e-02	8.194304e-03	4.352944e-02	2.334917e-02	-2.190647e-02	2.674754e-02	-5.223000e-02	3.475638e-02	3.079248e-01	7.524238e-03	1.618638e-02	-6.332129e-01	2.582975e-01	6.620591e-01	2.779420e-03	2.383435e-01	-9.569507e-01	6.348812e-01	1.118258e-01	2.197774e-01	2.389329e-01	2.583926e-01	2.655459e-01	3.011599e-01	3.306419e-01	3.655558e-01	3.852812e-01	4.125940e-01	4.805663e-01	5.756759e-01	6.036530e-01	6.190408e-01	6.303985e-01	6.397086e-01	6.444160e-01	6.772066e-01	6.926663e-01	7.133570e-01	7.283199e-01	7.736583e-01
    62	3.104943e-01	3.426338e-01	8.871995e-02	5.120320e-02	2.309807e-05	4.573920e-02	2.014181e-05	4.944800e-02	3.769000e-05	8.206941e-01	4.820000e-02	2.869565e-05	3.840000e-02	2.386622e-05	1.360000e-02	1.173913e-05	5.673469e-02	1.416755e-02	4.552653e-02	1.270738e-02	1.778286e-02	6.759429e-03	-2.371223e-02	2.179677e-02	-6.885422e-03	2.829208e-02	-7.969152e-02	5.165017e-02	4.009783e-01	1.007070e-02	-1.465178e-01	-7.726409e-01	3.504674e-01	6.893887e-01	3.400676e-03	7.723511e-02	-7.350469e-01	6.663389e-01	1.930884e-01	3.049562e-01	3.265917e-01	3.409555e-01	3.619742e-01	3.808413e-01	4.483221e-01	4.547784e-01	5.050301e-01	5.213406e-01	5.904238e-01	5.743348e-01	6.258607e-01	6.433076e-01	6.541828e-01	6.643189e-01	6.898217e-01	7.010760e-01	7.260740e-01	7.363394e-01	7.571805e-01	8.057099e-01
    64	4.251725e-01	4.517721e-01	8.406998e-02	5.855040e-02	1.537606e-05	5.230880e-02	2.321378e-05	4.991840e-02	3.446929e-05	1.834209e+00	4.898667e-02	3.276236e-05	3.946667e-02	3.364103e-05	1.063333e-02	1.020624e-05	5.685388e-02	1.368906e-02	4.692245e-02	1.349285e-02	1.274286e-02	4.357694e-03	-3.273698e-03	2.527769e-02	7.724426e-03	2.263689e-02	-1.076233e-02	1.151206e-01	2.592485e-01	6.137599e-03	3.376280e-02	-5.882335e-01	2.786269e-01	5.329983e-01	5.071681e-04	1.945282e-01	-7.382360e-01	5.285632e-01	1.179782e-01	1.490746e-01	1.854660e-01	2.328257e-01	2.460567e-01	2.579514e-01	2.794206e-01	3.061663e-01	3.181205e-01	3.430783e-01	4.382140e-01	4.946467e-01	5.032973e-01	5.171323e-01	5.232788e-01	5.247823e-01	5.310323e-01	5.383371e-01	5.453599e-01	5.493572e-01	5.595835e-01	5.777349e-01
    66	4.646235e-01	5.113598e-01	8.249781e-02	6.564480e-02	3.371337e-05	5.896160e-02	2.882545e-05	5.050080e-02	3.782732e-05	2.264123e+00	5.090000e-02	3.257191e-05	3.839333e-02	2.656718e-05	1.038667e-02	8.271394e-06	5.915102e-02	1.428483e-02	4.599020e-02	1.319684e-02	1.300571e-02	5.191354e-03	-6.237924e-03	3.070348e-02	-7.171004e-03	2.815944e-02	1.581722e-02	1.162686e-01	2.461082e-01	1.254959e-02	-2.059102e-02	-1.040798e+00	2.580273e-01	4.537425e-01	2.740152e-04	3.264633e-01	-1.019297e+00	4.462246e-01	5.149157e-02	1.077377e-01	1.169021e-01	1.979582e-01	2.298731e-01	2.390849e-01	2.738662e-01	3.138212e-01	3.320444e-01	3.964431e-01	4.493575e-01	4.254499e-01	4.346925e-01	4.407363e-01	4.443167e-01	4.467375e-01	4.507409e-01	4.559475e-01	4.601392e-01	4.685157e-01	4.791819e-01	4.841627e-01
    68	3.726857e-01	3.342476e-01	8.642463e-02	5.484480e-02	2.866017e-05	4.288000e-02	2.794231e-05	5.147200e-02	3.117269e-05	1.290584e+00	5.006000e-02	3.214355e-05	4.000667e-02	2.967889e-05	9.986667e-03	8.822564e-06	5.835429e-02	1.386056e-02	4.701388e-02	1.297032e-02	1.231020e-02	4.586964e-03	-3.525264e-03	2.422945e-02	2.847618e-03	2.700683e-02	-1.379310e-02	8.420157e-02	-5.035299e-02	4.215821e-03	-2.877923e-01	9.831421e-02	-5.945721e-02	6.640190e-01	1.357541e-03	3.740387e-01	-9.666175e-01	6.476997e-01	-2.061541e-01	-1.185219e-01	-9.206282e-02	-7.161569e-02	-6.004555e-02	-5.838833e-02	-3.802320e-02	-5.553369e-03	3.924042e-03	1.816638e-02	9.187260e-02	6.055741e-01	6.252779e-01	6.343322e-01	6.407620e-01	6.452168e-01	6.624349e-01	6.654518e-01	6.812765e-01	6.954723e-01	7.220439e-01	7.327068e-01
    70	1.958765e-01	1.209397e-01	9.153901e-02	5.146880e-02	2.567250e-05	3.908640e-02	2.270406e-05	5.003040e-02	3.230837e-05	1.833860e-01	5.004000e-02	3.494823e-05	3.795333e-02	2.569012e-05	2.638000e-02	3.828321e-05	5.816816e-02	1.366864e-02	4.489959e-02	1.284930e-02	3.303837e-02	1.057903e-02	-1.223757e-02	1.744526e-02	-3.127159e-03	1.820791e-02	-7.511366e-02	5.871860e-02	-4.300665e-02	4.380619e-02	1.016687e+00	3.499517e-01	-1.469900e-01	8.511692e-01	9.377180e-02	2.601015e+00	7.379449e+00	7.248177e-01	-3.465281e-01	-2.469599e-01	-1.924279e-01	-1.596386e-01	-1.440176e-01	-1.136766e-01	-4.937602e-02	-5.468781e-04	1.114836e-01	1.930988e-01	4.815788e-01	5.921185e-01	6.326048e-01	6.764903e-01	7.103981e-01	7.297886e-01	7.465909e-01	7.861942e-01	8.409768e-01	9.606266e-01	1.067271e+00	2.070508e+00
    72	3.675295e-01	4.503388e-01	7.618770e-02	5.740000e-02	3.455769e-05	5.276480e-02	1.483081e-05	5.178720e-02	3.390496e-05	1.588225e+00	5.341333e-02	3.980852e-05	3.883333e-02	2.471460e-05	1.073333e-02	8.243032e-06	6.186122e-02	1.417997e-02	4.578122e-02	1.260025e-02	1.349061e-02	5.113477e-03	4.222750e-03	1.698542e-02	2.211048e-03	3.127981e-02	-2.589858e-02	8.593566e-02	6.128823e-01	1.504014e-02	-3.530075e-01	-4.126422e-01	6.294101e-01	5.450469e-01	6.116599e-04	8.367045e-02	-3.573215e-01	5.441650e-01	3.357404e-01	4.553319e-01	5.255870e-01	5.788262e-01	5.946653e-01	6.007886e-01	6.552348e-01	6.823700e-01	7.091297e-01	7.426342e-01	8.455367e-01	4.962820e-01	5.180790e-01	5.262371e-01	5.322055e-01	5.403253e-01	5.448465e-01	5.506043e-01	5.540983e-01	5.636142e-01	5.712528e-01	5.970657e-01
    74	9.126164e-02	6.730657e-02	8.085836e-02	5.145440e-02	3.704319e-05	4.442080e-02	4.203899e-05	5.120320e-02	4.653396e-05	5.402255e-02	5.017333e-02	3.269895e-05	4.084667e-02	3.439781e-05	3.932667e-02	8.661534e-05	5.790204e-02	1.378333e-02	4.723429e-02	1.315485e-02	4.691918e-02	1.360458e-02	6.598054e-03	4.019511e-02	2.951851e-02	3.913206e-02	-5.985107e-03	1.061441e-01	2.745603e-01	5.829752e-02	-5.495649e-01	-1.098923e+00	4.424999e-01	1.124082e+00	5.255269e-01	1.488453e+00	1.433915e+00	8.025037e-01	-2.104112e-01	-7.741720e-02	2.742517e-02	1.603802e-01	2.467010e-01	3.490195e-01	4.087312e-01	4.430651e-01	4.869143e-01	5.352944e-01	5.704784e-01	9.735729e-02	6.203008e-01	7.506319e-01	7.806336e-01	8.002048e-01	8.618551e-01	9.147703e-01	1.066402e+00	1.387681e+00	2.086561e+00	3.124845e+00
    76	3.487415e-01	4.060093e-01	8.512289e-02	5.424160e-02	2.588865e-05	5.334080e-02	2.241091e-05	4.967520e-02	3.312991e-05	1.059585e+00	4.834000e-02	2.768334e-05	4.002667e-02	2.357788e-05	1.476667e-02	1.248718e-05	5.550857e-02	1.371501e-02	4.793796e-02	1.389964e-02	1.827592e-02	7.093134e-03	3.005971e-02	1.816607e-02	-7.969484e-03	3.491079e-02	1.947472e-02	8.131513e-02	7.231842e-01	1.115141e-02	-3.918828e-01	-6.528026e-01	7.913046e-01	5.616007e-01	1.090918e-03	3.738057e-01	-2.339992e-01	5.498716e-01	4.696699e-01	5.969223e-01	6.268953e-01	6.694432e-01	6.887010e-01	7.241935e-01	7.679052e-01	8.018802e-01	8.099983e-01	8.431011e-01	8.913483e-01	4.990159e-01	5.282414e-01	5.368674e-01	5.430433e-01	5.465867e-01	5.610033e-01	5.687852e-01	5.744436e-01	5.840533e-01	5.981087e-01	6.333906e-01
    78	2.175005e-01	2.954265e-01	7.954214e-02	5.632800e-02	3.636179e-05	5.705600e-02	3.049205e-05	5.195040e-02	3.037093e-05	3.769076e-01	5.041333e-02	2.594899e-05	4.188667e-02	2.377975e-05	2.944000e-02	3.064856e-05	5.880000e-02	1.419225e-02	4.892735e-02	1.344896e-02	3.723102e-02	1.435439e-02	-8.163265e-03	1.579974e-02	1.568340e-02	2.129314e-02	2.981933e-03	2.719285e-02	8.378781e-01	1.779326e-02	-1.122957e+00	5.406695e-01	8.841599e-01	5.884483e-01	2.362635e-03	3.031470e-01	-8.401884e-01	5.827155e-01	5.048847e-01	6.642390e-01	7.664325e-01	8.243126e-01	8.352230e-01	8.429925e-01	8.864220e-01	9.270485e-01	9.454908e-01	9.736918e-01	9.948995e-01	5.049221e-01	5.335307e-01	5.448373e-01	5.646942e-01	5.721562e-01	5.843521e-01	5.989926e-01	6.071106e-01	6.219687e-01	6.627421e-01	6.798460e-01
    80	2.353617e-01	2.201284e-01	8.165062e-02	5.233440e-02	2.796652e-05	4.256320e-02	3.358294e-05	5.099040e-02	3.643901e-05	3.668582e-01	5.119333e-02	3.980196e-05	3.898667e-02	2.803327e-05	2.202000e-02	2.001298e-05	5.938286e-02	1.423107e-02	4.559837e-02	1.296788e-02	2.699592e-02	9.532000e-03	5.773672e-03	3.413564e-02	1.575423e-02	5.019211e-02	-4.596311e-03	5.858195e-02	1.758769e-01	3.067410e-02	-1.736938e-01	-9.218683e-01	1.637688e-01	7.591228e-01	1.091266e-02	5.461989e-01	-5.898288e-01	7.103325e-01	-1.891988e-01	-6.306118e-02	4.137025e-02	1.121098e-01	1.268069e-01	1.683532e-01	2.140305e-01	2.435679e-01	3.473859e-01	4.235095e-01	4.359323e-01	5.882022e-01	6.501950e-01	6.679616e-01	7.045948e-01	7.092375e-01	7.380362e-01	7.684283e-01	8.055153e-01	8.298477e-01	9.181956e-01	9.961205e-01
    82	1.065133e-01	6.039009e-02	7.093494e-02	5.035520e-02	3.468773e-05	3.983360e-02	2.427034e-05	5.017920e-02	3.545181e-05	6.940677e-02	5.131333e-02	4.108544e-05	3.824000e-02	1.818970e-05	3.405333e-02	2.863260e-05	6.055673e-02	1.416038e-02	4.594449e-02	1.319862e-02	4.152980e-02	1.393320e-02	-2.647543e-02	3.026173e-02	-3.255037e-02	3.119054e-02	-1.132209e-02	2.879688e-02	7.411251e-02	5.377291e-02	3.535719e-01	-7.709207e-01	5.161451e-02	9.609376e-01	7.666203e-02	1.300034e+00	2.189784e+00	8.852237e-01	-3.467503e-01	-1.777811e-01	-1.320448e-01	-8.426339e-02	2.493522e-02	4.264200e-02	9.937289e-02	1.509798e-01	2.635072e-01	4.420155e-01	5.317510e-01	5.620640e-01	6.746867e-01	7.529786e-01	8.114776e-01	8.646970e-01	9.319021e-01	9.687808e-01	1.002897e+00	1.135357e+00	1.212944e+00	1.859007e+00
    84	3.954789e-01	4.664584e-01	8.667345e-02	5.608640e-02	3.132906e-05	5.516000e-02	2.546474e-05	5.071200e-02	3.873103e-05	1.693073e+00	4.904667e-02	3.997775e-05	3.978000e-02	2.857351e-05	1.083333e-02	6.634337e-06	5.687020e-02	1.373177e-02	4.722612e-02	1.329136e-02	1.352980e-02	5.123330e-03	2.641174e-03	2.616602e-02	-9.610731e-03	2.939506e-02	-3.475323e-02	4.006074e-02	7.255156e-01	1.088895e-02	4.329928e-01	-6.323506e-01	6.897691e-01	5.610978e-01	5.814836e-04	6.070799e-02	-6.855667e-01	5.629645e-01	5.424752e-01	6.009407e-01	6.556962e-01	6.708552e-01	6.831422e-01	7.061919e-01	7.287817e-01	7.670421e-01	8.307037e-01	8.694710e-01	9.632099e-01	5.150160e-01	5.337477e-01	5.426430e-01	5.473922e-01	5.587369e-01	5.630583e-01	5.649847e-01	5.695251e-01	5.809071e-01	5.920249e-01	6.077183e-01
    86	4.546208e-01	5.005186e-01	6.662294e-02	5.604640e-02	3.175906e-05	5.094560e-02	1.262204e-05	4.970240e-02	3.804591e-05	6.333122e+00	4.922667e-02	4.283139e-05	3.998000e-02	2.167853e-05	2.900000e-03	1.648829e-06	5.812245e-02	1.409676e-02	4.777469e-02	1.375000e-02	3.864490e-03	1.354153e-03	-1.578652e-02	1.599659e-02	-4.716014e-03	2.088425e-02	-1.799747e-01	5.249667e-01	3.461829e-01	5.188612e-03	-8.711161e-01	-2.167183e-01	3.493408e-01	5.305449e-01	1.946955e-04	7.203983e-02	-1.299475e-01	5.285797e-01	1.844546e-01	2.229121e-01	3.005778e-01	3.424678e-01	3.478357e-01	3.511337e-01	3.544761e-01	4.006299e-01	4.146098e-01	4.177365e-01	4.348762e-01	4.996629e-01	5.140188e-01	5.221890e-01	5.263220e-01	5.277943e-01	5.292744e-01	5.306983e-01	5.355299e-01	5.392910e-01	5.485895e-01	5.610869e-01
    88	6.014687e-02	1.412258e-01	8.368688e-02	4.965600e-02	3.566192e-05	4.879040e-02	2.920760e-05	5.122720e-02	4.150919e-05	7.665725e-02	5.106000e-02	3.958836e-05	3.904667e-02	2.592424e-05	3.764667e-02	3.012223e-05	5.973878e-02	1.370403e-02	4.638204e-02	1.315153e-02	4.795265e-02	1.488077e-02	-1.508609e-02	2.351169e-02	-1.246084e-02	3.240221e-02	-9.941779e-02	2.651061e-02	8.005400e-01	1.807960e-02	-5.659447e-01	-7.894514e-01	8.985962e-01	9.108587e-01	2.353815e-02	2.113928e-01	-1.400684e-01	8.886122e-01	4.862094e-01	6.261038e-01	6.848082e-01	7.338723e-01	7.537940e-01	8.347822e-01	8.816456e-01	9.022286e-01	9.131515e-01	9.475544e-01	9.778284e-01	5.949046e-01	7.129610e-01	8.349274e-01	8.483895e-01	8.717038e-01	9.010979e-01	9.178465e-01	9.524532e-01	1.006986e+00	1.107822e+00	1.258543e+00
    90	2.929237e-01	2.622996e-01	9.220719e-02	6.038240e-02	2.624296e-05	4.925760e-02	2.355373e-05	5.051040e-02	3.770222e-05	4.320049e-01	5.053333e-02	3.300557e-05	3.807333e-02	2.731902e-05	2.609333e-02	1.963006e-05	5.820408e-02	1.361936e-02	4.528490e-02	1.299591e-02	3.359184e-02	1.349994e-02	1.037868e-02	2.095808e-02	-1.658435e-03	3.766478e-02	-1.215067e-02	3.426646e-02	-6.176696e-02	2.293730e-02	-8.682487e-01	-3.436777e-02	2.569029e-02	5.748385e-01	3.058442e-03	1.449448e-01	-3.797657e-01	5.763650e-01	-4.493798e-01	-2.614799e-01	-1.729110e-01	-1.134281e-01	-7.619291e-02	-5.825401e-03	1.068288e-02	3.021100e-02	5.617226e-02	8.776575e-02	1.317004e-01	4.668956e-01	5.013201e-01	5.354940e-01	5.491403e-01	5.667628e-01	5.728374e-01	5.851796e-01	5.923134e-01	6.182874e-01	6.437646e-01	7.010951e-01
    92	3.358257e-01	4.324667e-01	1.022565e-01	5.549440e-02	3.204204e-05	5.393440e-02	2.671204e-05	5.272480e-02	3.382799e-05	1.135273e+00	5.160667e-02	2.695514e-05	3.920667e-02	1.932169e-05	1.317333e-02	9.508317e-06	5.973551e-02	1.395717e-02	4.637224e-02	1.305247e-02	1.700571e-02	7.049966e-03	8.964688e-03	2.419432e-02	4.576981e-03	2.711452e-02	-1.612903e-02	7.017196e-02	7.387475e-01	5.393695e-03	-4.273400e-01	-1.375190e-01	7.618753e-01	6.399769e-01	1.746607e-03	9.275306e-01	3.402554e-02	6.199937e-01	5.624848e-01	6.355622e-01	6.806110e-01	7.105692e-01	7.425313e-01	7.494137e-01	7.602432e-01	7.725332e-01	7.940531e-01	8.088859e-01	8.906034e-01	5.772398e-01	5.997329e-01	6.129663e-01	6.169435e-01	6.200585e-01	6.237428e-01	6.375046e-01	6.466883e-01	6.692471e-01	7.004686e-01	7.466070e-01
    94	1.372374e-01	1.631933e-01	7.231510e-02	5.219360e-02	3.488714e-05	4.742880e-02	2.529019e-05	4.932800e-02	3.677205e-05	1.602304e-01	4.980667e-02	3.717989e-05	3.879333e-02	2.439862e-05	3.389333e-02	3.465079e-05	5.713469e-02	1.400261e-02	4.637551e-02	1.318013e-02	4.265796e-02	1.487763e-02	2.966138e-02	2.915516e-02	-1.950361e-02	3.516394e-02	-3.896203e-02	2.485389e-02	5.084747e-01	7.428593e-02	-1.369764e-01	-1.174104e+00	6.214209e-01	7.035802e-01	8.002656e-03	-4.415441e-01	-7.581056e-01	7.358098e-01	-5.930630e-03	1.586598e-01	2.510146e-01	3.188800e-01	4.246306e-01	5.639318e-01	6.070689e-01	6.261499e-01	7.867352e-01	8.411227e-01	9.713139e-01	5.108284e-01	5.712804e-01	6.429758e-01	6.608921e-01	6.955233e-01	7.087970e-01	7.369168e-01	7.721590e-01	7.797746e-01	7.936340e-01	8.408385e-01
    96	4.591698e-01	5.079520e-01	7.834333e-02	5.614560e-02	3.530729e-05	4.964640e-02	1.772573e-05	4.950080e-02	2.902284e-05	6.977262e+00	4.894000e-02	2.853151e-05	3.862667e-02	2.405414e-05	2.553333e-03	1.833266e-06	5.761959e-02	1.420078e-02	4.610612e-02	1.336006e-02	3.446531e-03	1.391808e-03	-1.909781e-02	2.719664e-02	5.665722e-04	2.657541e-02	-1.373757e-01	2.940869e-01	2.671033e-01	5.194448e-03	3.656737e-01	8.056070e-01	2.688846e-01	5.556577e-01	1.405960e-04	-4.204011e-01	4.533533e-02	5.585290e-01	1.239974e-01	1.684840e-01	2.222586e-01	2.566918e-01	2.604987e-01	2.723344e-01	2.799121e-01	2.891875e-01	2.997769e-01	3.440378e-01	4.682987e-01	5.282713e-01	5.407043e-01	5.448570e-01	5.553312e-01	5.573254e-01	5.581567e-01	5.587055e-01	5.595815e-01	5.602448e-01	5.690954e-01	5.791890e-01
    98	2.796113e-01	2.992361e-01	8.513502e-02	6.157440e-02	3.609101e-05	5.326720e-02	2.719612e-05	5.015680e-02	3.696255e-05	4.492147e-01	5.118000e-02	3.509124e-05	3.733333e-02	1.762096e-05	2.798000e-02	2.333070e-05	5.929959e-02	1.340025e-02	4.514449e-02	1.313086e-02	3.586122e-02	1.360258e-02	-1.316043e-02	3.786783e-02	-2.958302e-02	1.869130e-02	-3.733212e-02	4.665530e-02	1.837528e-01	2.135344e-02	6.241291e-01	-3.323541e-01	1.139682e-01	5.436132e-01	1.845595e-03	3.090056e-02	-1.066368e+00	5.461030e-01	-5.256389e-02	2.562214e-02	8.507685e-02	1.028313e-01	1.131151e-01	1.493028e-01	2.209547e-01	2.294820e-01	2.729531e-01	3.880004e-01	5.281638e-01	4.663415e-01	4.898107e-01	5.016572e-01	5.197746e-01	5.347945e-01	5.400312e-01	5.577559e-01	5.638452e-01	5.880686e-01	5.971207e-01	6.232189e-01
   100	8.061581e-02	3.906963e-02	7.548619e-02	5.039840e-02	4.053493e-05	4.176800e-02	3.118167e-05	4.971200e-02	4.317013e-05	3.451552e-02	4.951333e-02	4.312691e-05	3.896667e-02	2.956410e-05	3.905333e-02	5.821119e-05	5.774531e-02	1.396313e-02	4.679347e-02	1.331422e-02	4.640327e-02	1.443641e-02	-7.181430e-03	3.707880e-02	-2.065525e-02	2.471043e-02	1.731053e-02	3.204439e-02	7.515603e-02	1.115163e-01	8.067090e-02	-8.484258e-01	-6.620315e-02	9.532117e-01	3.128451e-01	1.113901e+00	7.159224e-01	8.758212e-01	-5.702694e-01	-3.144334e-01	-1.340341e-01	-1.174132e-01	-8.049093e-02	1.797971e-02	1.732604e-01	2.981723e-01	3.437835e-01	5.112575e-01	6.737124e-01	7.516377e-02	3.995749e-01	6.551606e-01	7.123340e-01	8.484201e-01	8.711069e-01	8.824176e-01	8.953312e-01	1.012844e+00	1.866453e+00	2.476081e+00
   102	3.719407e-01	4.088549e-01	8.132071e-02	5.879360e-02	2.950381e-05	4.986240e-02	2.231437e-05	5.007680e-02	4.089153e-05	1.211448e+00	5.143333e-02	4.364437e-05	3.646000e-02	2.632281e-05	1.341333e-02	1.035032e-05	5.958531e-02	1.392033e-02	4.482939e-02	1.259157e-02	1.664327e-02	6.176968e-03	9.151688e-03	2.047839e-02	-5.288076e-02	2.836281e-02	-1.903080e-02	1.180753e-01	2.131563e-01	9.630612e-03	7.573468e-01	2.623766e-01	1.811009e-01	5.544626e-01	1.033898e-03	2.123283e-01	-7.116967e-01	5.383999e-01	4.246238e-02	1.204581e-01	1.485701e-01	1.605481e-01	1.755876e-01	2.037682e-01	2.106628e-01	2.468549e-01	2.607077e-01	3.301578e-01	4.654893e-01	4.893522e-01	5.244172e-01	5.267363e-01	5.334361e-01	5.447068e-01	5.457950e-01	5.611311e-01	5.757701e-01	5.815528e-01	5.939483e-01	6.189985e-01
   104	3.273476e-01	3.450690e-01	8.439994e-02	5.133280e-02	3.955253e-05	4.257440e-02	2.161345e-05	5.000320e-02	4.284935e-05	1.080452e+00	4.980000e-02	4.810702e-05	3.831333e-02	2.495166e-05	1.120667e-02	7.254805e-06	5.917878e-02	1.429125e-02	4.513796e-02	1.284618e-02	1.350531e-02	5.082868e-03	-4.226557e-02	4.222957e-02	5.714906e-03	2.602618e-02	2.852998e-02	7.873096e-02	2.073535e-01	8.963885e-03	-6.073216e-01	5.364863e-01	1.961169e-01	7.057081e-01	2.367807e-03	-4.757081e-02	-7.932791e-01	7.171766e-01	-4.220024e-02	1.249189e-01	1.557526e-01	1.776968e-01	1.871997e-01	2.082955e-01	2.350557e-01	2.505934e-01	2.735847e-01	3.118734e-01	3.844558e-01	6.145490e-01	6.426874e-01	6.690738e-01	6.754284e-01	6.964148e-01	7.121089e-01	7.216270e-01	7.320043e-01	7.404903e-01	7.653958e-01	7.954620e-01
   106	4.130189e-01	3.991619e-01	8.221185e-02	5.408800e-02	3.807718e-05	4.536640e-02	2.367163e-05	4.790240e-02	4.698886e-05	1.750450e+00	4.676667e-02	4.038685e-05	3.836667e-02	3.066778e-05	8.900000e-03	5.876254e-06	5.437551e-02	1.329993e-02	4.524735e-02	1.262253e-02	1.089306e-02	4.347603e-03	-4.864135e-03	2.105052e-02	6.350581e-03	3.127988e-02	1.588729e-02	9.798404e-02	3.950463e-03	4.841705e-03	-3.122028e-04	-5.047158e-01	1.181252e-02	5.715652e-01	8.954163e-04	-5.208833e-01	-8.242612e-01	5.899914e-01	-1.301450e-01	-6.880036e-02	-5.122382e-02	-3.118536e-02	-2.156032e-04	8.623628e-03	1.384998e-02	2.623932e-02	4.821677e-02	1.050762e-01	1.392649e-01	5.033212e-01	5.300778e-01	5.445508e-01	5.529870e-01	5.695032e-01	5.824746e-01	5.849692e-01	5.908486e-01	5.964277e-01	6.044168e-01	6.142130e-01
