     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.497314e-01	3.055765e-01	7.700820e-02	5.179680e-02	3.674550e-05	4.924160e-02	2.935660e-05	5.157920e-02	4.497809e-05	5.290069e-01	5.065333e-02	4.239447e-05	4.083333e-02	3.182497e-05	2.044667e-02	1.070952e-05	5.915918e-02	1.415847e-02	4.838857e-02	1.366799e-02	2.538449e-02	9.501302e-03	-4.746792e-03	2.224121e-02	-5.196032e-03	2.515816e-02	-2.186776e-03	4.579133e-02	6.412495e-01	1.853813e-02	-3.874955e-01	1.497714e+00	6.526610e-01	6.859385e-01	3.543947e-03	1.109341e+00	8.816661e-01	6.793711e-01	2.560760e-01	4.982660e-01	5.747825e-01	6.131427e-01	6.341302e-01	6.478441e-01	6.656326e-01	6.863475e-01	7.020779e-01	7.774078e-01	9.668104e-01	5.874117e-01	6.243378e-01	6.492338e-01	6.631519e-01	6.716410e-01	6.778906e-01	6.845249e-01	6.888275e-01	7.067758e-01	7.744670e-01	8.336298e-01
    56	2.666977e-01	2.960997e-01	6.970575e-02	5.806080e-02	3.250912e-05	5.482400e-02	2.983115e-05	4.902240e-02	3.173988e-05	4.463826e-01	4.845333e-02	2.804129e-05	3.988000e-02	2.185846e-05	2.856000e-02	2.021378e-05	5.642449e-02	1.434774e-02	4.785469e-02	1.378200e-02	3.552000e-02	1.364831e-02	7.523148e-03	2.041635e-02	-1.473849e-02	3.020575e-02	1.801802e-02	1.825094e-02	5.024334e-01	4.112641e-02	-3.519896e-01	-7.152646e-01	4.992742e-01	5.268414e-01	2.237419e-03	5.840435e-01	-3.751355e-01	5.138294e-01	7.686741e-02	2.333133e-01	3.617470e-01	4.291450e-01	4.576822e-01	4.968316e-01	5.634069e-01	6.320470e-01	7.003727e-01	7.290982e-01	8.605167e-01	4.544965e-01	4.738920e-01	4.848821e-01	4.940140e-01	5.141653e-01	5.215889e-01	5.270320e-01	5.462415e-01	5.645893e-01	5.883617e-01	6.433263e-01
    58	2.611294e-01	3.343305e-01	8.525099e-02	5.682720e-02	3.025535e-05	5.494880e-02	2.188519e-05	5.072000e-02	3.873077e-05	5.035633e-01	5.013333e-02	4.368785e-05	3.926000e-02	4.219304e-05	2.602000e-02	1.957819e-05	5.820245e-02	1.380062e-02	4.604571e-02	1.274167e-02	3.161469e-02	1.218546e-02	-7.517742e-03	3.490454e-02	4.467610e-03	5.029696e-02	5.866556e-02	3.579163e-02	6.963305e-01	2.050077e-02	-1.150590e+00	1.828740e+00	6.658147e-01	5.813582e-01	1.488861e-03	-6.672538e-02	-3.399579e-01	5.850569e-01	2.425292e-01	5.755230e-01	6.280737e-01	6.424593e-01	6.715720e-01	6.944098e-01	7.557258e-01	7.797802e-01	8.107726e-01	8.511506e-01	9.043363e-01	4.948365e-01	5.384034e-01	5.560571e-01	5.615416e-01	5.712350e-01	5.839919e-01	5.908454e-01	5.944488e-01	6.137413e-01	6.231786e-01	6.594308e-01
    60	3.358077e-01	3.613353e-01	8.753425e-02	5.786240e-02	3.961565e-05	5.172960e-02	2.431939e-05	5.304160e-02	3.951109e-05	8.571042e-01	5.212000e-02	4.414609e-05	4.111333e-02	2.635501e-05	1.598000e-02	9.604950e-06	6.054857e-02	1.464387e-02	4.850776e-02	1.324687e-02	2.114286e-02	8.744986e-03	1.132503e-03	3.230291e-02	8.818283e-03	1.905084e-02	-4.432432e-02	5.553811e-02	3.653025e-01	1.127228e-02	5.280501e-01	-7.437024e-01	3.165623e-01	6.221863e-01	1.888097e-03	1.145554e-01	-1.678006e-01	6.166682e-01	1.776271e-01	2.676263e-01	2.884699e-01	3.004029e-01	3.247533e-01	3.330391e-01	3.620670e-01	3.939742e-01	4.805678e-01	5.217728e-01	5.931036e-01	5.330221e-01	5.641239e-01	5.951837e-01	6.073147e-01	6.115488e-01	6.163168e-01	6.302342e-01	6.424187e-01	6.540613e-01	6.708605e-01	7.220293e-01
    62	2.741156e-01	2.937139e-01	9.045212e-02	5.365760e-02	2.968706e-05	4.586880e-02	2.928084e-05	5.264960e-02	2.739145e-05	5.799717e-01	5.203333e-02	3.659420e-05	3.983333e-02	2.137012e-05	1.758667e-02	1.134698e-05	6.034286e-02	1.398927e-02	4.676571e-02	1.308370e-02	2.193633e-02	8.171296e-03	-7.575758e-03	1.986492e-02	2.150538e-02	3.159838e-02	7.442691e-04	4.189505e-02	3.361273e-01	8.958149e-03	-3.524928e-01	-9.451655e-01	3.797907e-01	7.419581e-01	3.944182e-03	-1.030006e-01	-8.043702e-01	7.792303e-01	1.488785e-01	2.252316e-01	2.381457e-01	2.662417e-01	3.438384e-01	3.609141e-01	3.718255e-01	3.842890e-01	4.113726e-01	4.417998e-01	5.044544e-01	6.111582e-01	6.639523e-01	6.912983e-01	7.073071e-01	7.193639e-01	7.462286e-01	7.620408e-01	7.885516e-01	7.971115e-01	8.025497e-01	8.695604e-01
    64	2.805607e-01	2.955212e-01	7.703331e-02	5.380480e-02	3.098748e-05	4.673120e-02	2.019686e-05	4.984160e-02	3.807263e-05	5.738411e-01	4.995333e-02	4.384397e-05	3.908000e-02	3.137151e-05	1.964667e-02	1.285802e-05	5.853388e-02	1.388598e-02	4.589878e-02	1.278342e-02	2.387918e-02	9.255663e-03	-1.684704e-02	3.582963e-02	1.522427e-02	3.655010e-02	4.854369e-02	7.592452e-02	2.537225e-01	1.434817e-02	-3.159903e-01	-6.226129e-01	3.345277e-01	6.236456e-01	3.502601e-03	3.823554e-01	-1.146990e+00	5.890267e-01	-3.069218e-02	1.195968e-01	1.576664e-01	1.831362e-01	2.139066e-01	2.497084e-01	3.181257e-01	3.336640e-01	3.540871e-01	3.688410e-01	4.734809e-01	5.380063e-01	5.597781e-01	5.747072e-01	5.826997e-01	5.949189e-01	6.147633e-01	6.272116e-01	6.597255e-01	6.814303e-01	7.094740e-01	7.389221e-01
    66	3.047708e-01	2.542011e-01	9.040401e-02	5.173920e-02	2.391104e-05	4.136800e-02	3.013679e-05	4.974400e-02	4.169077e-05	5.815825e-01	4.840667e-02	4.332571e-05	3.872667e-02	2.545012e-05	1.557333e-02	7.944437e-06	5.619918e-02	1.379654e-02	4.596571e-02	1.250763e-02	2.059265e-02	8.607996e-03	1.208529e-02	3.791855e-02	-1.989060e-02	2.651714e-02	-6.057243e-02	3.059335e-02	5.542077e-02	6.672171e-03	1.375948e-01	-1.277307e-01	4.884621e-02	7.182490e-01	1.582859e-03	1.977523e-01	-9.709437e-01	6.960711e-01	-1.262059e-01	-3.662291e-02	3.916031e-03	2.098387e-02	3.611293e-02	4.423876e-02	7.215410e-02	7.623174e-02	1.035510e-01	1.669267e-01	2.306013e-01	6.529367e-01	6.723972e-01	6.794713e-01	6.948115e-01	7.039931e-01	7.084476e-01	7.337390e-01	7.451825e-01	7.502138e-01	7.591107e-01	7.970325e-01
    68	2.896198e-01	2.643411e-01	7.777475e-02	5.364000e-02	2.632692e-05	4.451200e-02	3.142013e-05	5.010080e-02	3.039207e-05	5.653943e-01	4.938667e-02	3.170952e-05	3.990000e-02	2.880602e-05	1.898000e-02	1.458823e-05	5.824980e-02	1.437225e-02	4.728000e-02	1.315418e-02	2.266939e-02	8.488437e-03	-2.455295e-02	1.499934e-02	-3.384095e-03	3.183922e-02	9.305005e-02	7.168694e-02	6.848841e-02	1.770056e-02	-8.364857e-02	-1.232296e+00	1.011931e-01	6.513346e-01	3.585585e-03	-1.043767e-01	-1.350540e+00	6.888545e-01	-1.677329e-01	-1.058882e-01	-6.127542e-02	-1.223507e-03	3.199511e-02	6.714355e-02	1.124771e-01	1.447370e-01	2.001886e-01	2.370599e-01	2.900349e-01	5.420070e-01	5.799526e-01	5.882540e-01	5.996355e-01	6.322174e-01	6.666884e-01	6.728412e-01	6.968490e-01	7.003525e-01	7.267609e-01	7.505445e-01
    70	2.276827e-01	2.090316e-01	8.235598e-02	4.941120e-02	4.538353e-05	3.971520e-02	1.762709e-05	5.256000e-02	4.361218e-05	4.094132e-01	5.236000e-02	4.521445e-05	4.004000e-02	2.169739e-05	1.680000e-02	1.004013e-05	6.109224e-02	1.421612e-02	4.784490e-02	1.387428e-02	2.072653e-02	7.256751e-03	-2.533472e-02	3.355605e-02	8.462720e-03	2.730581e-02	-2.284364e-02	5.509141e-02	2.437089e-01	1.580390e-02	7.655116e-02	-1.416914e+00	1.654128e-01	9.258137e-01	1.198813e-02	2.637840e-02	-1.171926e+00	8.535199e-01	3.505633e-02	1.136729e-01	1.269963e-01	1.516873e-01	1.839469e-01	2.200553e-01	2.684581e-01	3.467013e-01	3.818997e-01	4.106854e-01	4.367433e-01	7.246947e-01	8.035806e-01	8.379781e-01	8.530818e-01	8.640306e-01	9.383557e-01	9.742000e-01	9.958476e-01	1.025318e+00	1.059954e+00	1.115482e+00
    72	2.371232e-01	3.013933e-01	7.841910e-02	5.263360e-02	3.274534e-05	5.007840e-02	3.292814e-05	5.031200e-02	4.284962e-05	4.617803e-01	5.010667e-02	4.118591e-05	3.964667e-02	2.139982e-05	2.258667e-02	1.614297e-05	5.811592e-02	1.399694e-02	4.608816e-02	1.255127e-02	2.830041e-02	1.100801e-02	1.438364e-02	2.051640e-02	2.274257e-02	2.402879e-02	-6.922811e-04	5.022601e-02	6.750379e-01	1.258767e-02	2.299175e-01	-8.342563e-01	6.270956e-01	6.461826e-01	3.558991e-03	3.713765e-01	-1.043721e+00	6.145319e-01	4.501467e-01	5.570555e-01	5.693046e-01	6.155616e-01	6.275663e-01	6.575875e-01	6.855898e-01	7.275220e-01	7.741578e-01	8.362561e-01	8.851159e-01	5.624123e-01	5.710359e-01	5.963944e-01	6.064922e-01	6.217730e-01	6.377878e-01	6.547755e-01	6.841254e-01	6.994466e-01	7.274047e-01	7.648373e-01
    74	2.636724e-01	2.793590e-01	8.961396e-02	5.347840e-02	2.943263e-05	4.536960e-02	2.398337e-05	5.084800e-02	3.301372e-05	4.765155e-01	5.122667e-02	3.544678e-05	3.806667e-02	2.981494e-05	2.009333e-02	1.543608e-05	5.872980e-02	1.358369e-02	4.491755e-02	1.253647e-02	2.607020e-02	1.090729e-02	5.615479e-03	3.160163e-02	-4.507124e-03	3.107343e-02	-1.878758e-02	6.205104e-02	3.038973e-01	2.367838e-02	4.105201e-01	-6.461663e-01	2.209484e-01	7.072910e-01	8.308102e-03	6.271025e-01	-5.728647e-01	6.650173e-01	4.383811e-02	1.310938e-01	1.775113e-01	1.997356e-01	2.453744e-01	2.718295e-01	3.578066e-01	3.671277e-01	4.205817e-01	4.903171e-01	6.346753e-01	5.872143e-01	5.983047e-01	6.271408e-01	6.496057e-01	6.710915e-01	6.951650e-01	7.183816e-01	7.517190e-01	7.577540e-01	8.465875e-01	9.159536e-01
    76	3.219521e-01	4.273478e-01	7.599142e-02	5.876320e-02	3.346948e-05	6.129280e-02	2.257919e-05	4.951520e-02	3.455145e-05	8.072908e-01	4.913333e-02	3.792865e-05	3.902667e-02	2.604611e-05	2.168667e-02	1.257708e-05	5.699265e-02	1.459777e-02	4.616000e-02	1.294750e-02	2.783510e-02	1.112139e-02	6.187693e-03	2.419009e-02	6.932409e-03	3.252696e-02	-2.604258e-02	7.078020e-02	8.214939e-01	6.868040e-03	-3.454016e-01	1.412797e-01	7.995887e-01	4.549424e-01	5.662141e-04	3.746323e-01	-9.589526e-01	4.461350e-01	6.007140e-01	7.448741e-01	7.706451e-01	7.886348e-01	7.937410e-01	8.177660e-01	8.260232e-01	8.480857e-01	9.045835e-01	9.297353e-01	9.578971e-01	4.182069e-01	4.266268e-01	4.328522e-01	4.393525e-01	4.458787e-01	4.527147e-01	4.588295e-01	4.656192e-01	4.726347e-01	4.900343e-01	5.022331e-01
    78	2.650822e-01	2.965278e-01	7.751020e-02	5.118560e-02	3.204883e-05	4.485120e-02	2.266532e-05	5.257120e-02	2.717481e-05	6.310572e-01	5.231333e-02	3.996838e-05	4.108667e-02	2.257440e-05	1.572667e-02	1.147019e-05	6.018286e-02	1.421747e-02	4.784490e-02	1.342882e-02	1.984490e-02	7.477652e-03	1.898975e-02	2.439920e-02	3.187169e-02	3.956081e-02	-3.603455e-02	4.191424e-02	4.124578e-01	1.198894e-02	1.240746e-02	-8.505691e-01	4.549918e-01	7.545814e-01	3.282916e-03	1.423728e-01	-6.016924e-01	7.763204e-01	2.283095e-01	2.659259e-01	3.017470e-01	3.417771e-01	3.960052e-01	4.317429e-01	4.471215e-01	4.759698e-01	4.896994e-01	5.421214e-01	6.460416e-01	6.585401e-01	6.765014e-01	6.997749e-01	7.136906e-01	7.544106e-01	7.635053e-01	7.710805e-01	7.838374e-01	7.957867e-01	8.075565e-01	8.887211e-01
    80	2.953836e-01	3.307915e-01	8.601767e-02	5.276320e-02	3.222589e-05	4.645920e-02	2.588014e-05	4.889920e-02	3.206835e-05	6.971485e-01	4.847333e-02	4.033708e-05	3.725333e-02	3.148076e-05	1.624000e-02	1.127331e-05	5.797551e-02	1.385276e-02	4.469878e-02	1.281178e-02	2.061224e-02	7.842343e-03	-5.699803e-02	2.706209e-02	-5.844108e-03	3.755792e-02	-2.851485e-02	6.119596e-02	3.606552e-01	1.695340e-02	-5.546261e-02	-1.119570e+00	3.798920e-01	6.435449e-01	2.763752e-03	1.152677e-01	-7.323799e-01	6.268115e-01	1.395425e-01	1.865595e-01	2.385827e-01	2.975331e-01	3.342675e-01	3.617263e-01	4.086237e-01	4.481429e-01	4.735479e-01	5.222253e-01	5.805939e-01	5.408229e-01	5.852656e-01	6.019182e-01	6.137677e-01	6.259523e-01	6.406331e-01	6.529024e-01	6.720901e-01	6.902248e-01	7.062929e-01	7.563275e-01
    82	3.072498e-01	3.254268e-01	9.048378e-02	5.419680e-02	3.071281e-05	4.670880e-02	1.845353e-05	5.167680e-02	3.395307e-05	7.304554e-01	5.117333e-02	2.863875e-05	3.956667e-02	2.728986e-05	1.584667e-02	1.034430e-05	5.855510e-02	1.400971e-02	4.637878e-02	1.322625e-02	2.000653e-02	8.700670e-03	1.767740e-02	2.073478e-02	2.541627e-02	2.355504e-02	3.231598e-02	6.222602e-02	2.972304e-01	1.660512e-02	-4.363198e-02	-7.313586e-01	3.558845e-01	6.852048e-01	3.876738e-03	5.798350e-01	-4.701234e-01	6.725086e-01	5.411792e-02	1.500470e-01	2.008077e-01	2.078750e-01	2.580979e-01	3.221061e-01	3.463872e-01	3.537409e-01	4.113903e-01	4.362257e-01	5.728577e-01	5.869235e-01	6.146492e-01	6.267707e-01	6.589389e-01	6.692421e-01	6.739005e-01	6.841551e-01	7.038624e-01	7.344812e-01	7.731903e-01	8.206216e-01
    84	2.716203e-01	3.738827e-01	8.224724e-02	5.069280e-02	2.985099e-05	4.994240e-02	2.457360e-05	5.170400e-02	4.062859e-05	7.814274e-01	5.163333e-02	4.359086e-05	3.994000e-02	2.894622e-05	1.532667e-02	1.150497e-05	5.910367e-02	1.373360e-02	4.616490e-02	1.281549e-02	1.955918e-02	7.497674e-03	2.408773e-02	2.907326e-02	4.689489e-02	3.159413e-02	-3.889816e-02	3.980186e-02	8.327586e-01	8.233114e-03	-8.812941e-02	-1.050766e+00	8.575677e-01	6.632759e-01	3.685760e-03	8.727921e-01	3.390320e-02	6.338744e-01	6.685136e-01	7.072466e-01	7.408525e-01	7.853999e-01	8.185304e-01	8.444643e-01	8.612260e-01	8.820250e-01	8.995269e-01	9.471342e-01	9.975433e-01	5.790726e-01	6.072020e-01	6.092561e-01	6.252304e-01	6.396683e-01	6.454837e-01	6.604672e-01	6.706320e-01	7.217567e-01	7.414173e-01	8.279373e-01
    86	3.285778e-01	3.614846e-01	8.980251e-02	5.498720e-02	3.752868e-05	5.175360e-02	3.068278e-05	5.171360e-02	4.497393e-05	8.508559e-01	4.916000e-02	3.757967e-05	4.097333e-02	2.585213e-05	1.599333e-02	1.203340e-05	5.764408e-02	1.337553e-02	4.887510e-02	1.387553e-02	2.021878e-02	7.415514e-03	-3.115529e-02	2.683648e-02	-1.737039e-03	2.541330e-02	-5.248708e-02	4.556438e-02	5.061007e-01	1.012396e-02	3.736656e-01	-5.994752e-01	5.281103e-01	6.466108e-01	2.466640e-03	-2.796499e-01	-2.585765e-01	6.606889e-01	3.523695e-01	3.810800e-01	4.203094e-01	4.386751e-01	4.666756e-01	5.169039e-01	5.318033e-01	5.508944e-01	5.923582e-01	6.212763e-01	7.416285e-01	5.292305e-01	5.887986e-01	6.070650e-01	6.265592e-01	6.383902e-01	6.529931e-01	6.625030e-01	6.705571e-01	6.780157e-01	7.014306e-01	7.379202e-01
    88	3.704600e-01	4.453586e-01	7.409056e-02	6.086880e-02	3.362699e-05	6.195680e-02	2.047730e-05	4.984640e-02	3.232893e-05	1.012216e+00	4.840667e-02	2.866350e-05	4.049333e-02	3.184945e-05	1.982667e-02	1.608357e-05	5.657959e-02	1.404573e-02	4.738122e-02	1.338486e-02	2.485878e-02	9.578203e-03	3.462704e-04	3.535285e-02	2.239757e-02	2.935141e-02	8.800736e-03	6.457821e-02	8.904189e-01	7.465604e-03	-5.515941e-01	-9.498040e-01	9.542390e-01	4.552717e-01	6.265029e-04	5.353088e-01	-4.752694e-01	4.404302e-01	6.973457e-01	7.784681e-01	8.116724e-01	8.362290e-01	8.735043e-01	9.098091e-01	9.445573e-01	9.520760e-01	9.680344e-01	9.834522e-01	9.984311e-01	4.159256e-01	4.250903e-01	4.366011e-01	4.405396e-01	4.422861e-01	4.532216e-01	4.619800e-01	4.667961e-01	4.713989e-01	4.874402e-01	5.158666e-01
    90	2.454981e-01	3.214587e-01	8.658471e-02	5.238400e-02	3.784910e-05	4.995840e-02	2.667455e-05	5.195200e-02	3.799128e-05	5.486153e-01	5.134000e-02	4.151612e-05	4.013333e-02	2.362096e-05	1.954000e-02	1.393485e-05	6.043592e-02	1.434108e-02	4.693388e-02	1.339847e-02	2.423020e-02	9.999882e-03	-3.117487e-02	3.026968e-02	2.330678e-02	2.904197e-02	3.921569e-02	3.740401e-02	6.888184e-01	1.618590e-02	3.483863e-01	-6.649487e-01	6.626638e-01	6.846526e-01	5.154841e-03	4.295509e-01	-8.541429e-01	6.443893e-01	4.553051e-01	5.406985e-01	5.872008e-01	6.224183e-01	6.396704e-01	6.883133e-01	6.994672e-01	7.449437e-01	7.868721e-01	8.649230e-01	9.576541e-01	5.675173e-01	6.092599e-01	6.217947e-01	6.386214e-01	6.536331e-01	6.643397e-01	7.003237e-01	7.195522e-01	7.546547e-01	7.699388e-01	8.297601e-01
    92	2.419293e-01	3.173852e-01	8.784815e-02	4.908000e-02	4.763462e-05	4.489760e-02	3.114334e-05	5.102400e-02	3.930872e-05	6.123706e-01	5.207333e-02	4.531233e-05	3.760000e-02	2.759197e-05	1.540000e-02	1.173913e-05	5.979102e-02	1.404953e-02	4.543673e-02	1.335223e-02	1.908408e-02	7.359418e-03	1.523674e-02	2.639466e-02	-2.824290e-02	3.808515e-02	1.488579e-02	6.864319e-02	6.809162e-01	1.966555e-02	-6.598223e-02	-1.218321e+00	7.084024e-01	7.524262e-01	4.925538e-03	5.683187e-01	-8.801794e-01	7.177133e-01	4.372002e-01	5.027758e-01	5.384274e-01	6.189182e-01	6.395863e-01	6.960840e-01	7.174166e-01	7.593959e-01	8.124347e-01	8.659695e-01	9.066289e-01	6.427190e-01	6.798849e-01	6.944417e-01	7.127472e-01	7.198137e-01	7.331217e-01	7.549671e-01	7.658371e-01	8.325648e-01	8.483392e-01	8.986755e-01
    94	3.138297e-01	4.048487e-01	9.536689e-02	5.405760e-02	2.286206e-05	5.276960e-02	2.988914e-05	5.200800e-02	3.377718e-05	9.397221e-01	5.132000e-02	2.686047e-05	3.930667e-02	2.826016e-05	1.490000e-02	1.123411e-05	5.903347e-02	1.399260e-02	4.637224e-02	1.352677e-02	1.891918e-02	7.501682e-03	8.020355e-03	1.745792e-02	1.147766e-02	1.812389e-02	-2.329997e-02	4.816510e-02	7.836426e-01	7.255737e-03	-4.774289e-01	-3.126683e-01	7.756565e-01	6.328605e-01	1.830613e-03	1.294818e-01	-6.037424e-01	6.420533e-01	5.738170e-01	6.808013e-01	7.276232e-01	7.466638e-01	7.610533e-01	7.800169e-01	8.122768e-01	8.308159e-01	8.593578e-01	8.811448e-01	9.320975e-01	5.592145e-01	5.777086e-01	5.935467e-01	6.131139e-01	6.236841e-01	6.352428e-01	6.447837e-01	6.575244e-01	6.624355e-01	6.816652e-01	7.299147e-01
    96	2.570750e-01	3.296799e-01	8.076489e-02	5.335520e-02	2.480632e-05	5.246720e-02	2.479419e-05	5.181920e-02	3.420284e-05	5.631882e-01	5.109333e-02	2.971032e-05	4.034667e-02	3.094297e-05	2.021333e-02	1.592758e-05	5.899592e-02	1.403068e-02	4.842776e-02	1.340666e-02	2.609633e-02	1.007924e-02	1.688114e-02	1.905846e-02	-2.750995e-02	3.131439e-02	-5.455455e-02	4.859390e-02	7.909962e-01	1.314475e-02	-5.081703e-01	-7.749702e-02	7.569847e-01	6.402963e-01	2.074604e-03	4.363177e-01	-7.333575e-01	6.379743e-01	4.874143e-01	6.615672e-01	7.144667e-01	7.235976e-01	7.688055e-01	7.849187e-01	8.141548e-01	8.840972e-01	8.931649e-01	9.184392e-01	9.741212e-01	5.775453e-01	5.832693e-01	5.984781e-01	6.094627e-01	6.260147e-01	6.362931e-01	6.494162e-01	6.530229e-01	6.738892e-01	6.980538e-01	7.414185e-01
    98	2.904777e-01	3.013850e-01	8.193266e-02	5.375520e-02	3.548004e-05	4.564960e-02	2.787863e-05	5.181120e-02	4.226558e-05	6.533271e-01	5.068000e-02	4.318154e-05	4.083333e-02	3.683501e-05	1.706667e-02	8.550725e-06	5.958041e-02	1.405870e-02	4.628735e-02	1.290147e-02	2.080653e-02	7.954597e-03	-2.718330e-02	2.957892e-02	8.916793e-02	2.348016e-02	2.338355e-02	2.824286e-02	1.999960e-01	6.096908e-03	-9.115657e-01	7.389775e-01	2.128939e-01	6.993517e-01	4.388774e-03	1.912162e-01	-3.247433e-01	6.869407e-01	-2.954760e-02	1.054069e-01	1.422136e-01	1.718334e-01	2.014968e-01	2.109429e-01	2.169317e-01	2.520567e-01	2.757678e-01	2.851630e-01	3.086033e-01	5.769911e-01	6.250462e-01	6.522857e-01	6.673670e-01	6.821151e-01	6.936026e-01	7.193087e-01	7.273994e-01	7.361149e-01	7.824673e-01	8.416925e-01
   100	2.949061e-01	2.671982e-01	9.396973e-02	5.428000e-02	3.258013e-05	4.421120e-02	3.802584e-05	5.071840e-02	3.477634e-05	5.275630e-01	4.998000e-02	2.658823e-05	3.822667e-02	4.065748e-05	1.937333e-02	1.556584e-05	5.783184e-02	1.347202e-02	4.637224e-02	1.363944e-02	2.428571e-02	8.997806e-03	-1.524476e-03	2.326990e-02	-1.957540e-02	4.570964e-02	-3.105882e-02	6.732272e-02	1.217875e-01	1.411234e-02	-6.413615e-02	-1.140017e+00	1.684651e-01	7.032479e-01	6.511448e-03	9.577627e-01	1.492538e+00	6.783482e-01	-8.551245e-02	-1.855414e-02	2.375432e-03	4.844591e-02	9.028266e-02	1.368806e-01	1.638233e-01	1.840378e-01	2.224908e-01	2.724699e-01	3.403376e-01	5.544774e-01	6.287389e-01	6.385762e-01	6.593708e-01	6.774744e-01	6.928575e-01	7.130930e-01	7.282434e-01	7.532494e-01	7.879382e-01	9.506708e-01
   102	3.016116e-01	3.154327e-01	7.480283e-02	5.189920e-02	2.581514e-05	4.233280e-02	2.459099e-05	5.092320e-02	3.681461e-05	8.750656e-01	5.190667e-02	3.319527e-05	3.870000e-02	3.259197e-05	1.306667e-02	9.099220e-06	6.079020e-02	1.473898e-02	4.595102e-02	1.340312e-02	1.555102e-02	5.663417e-03	-1.332116e-02	2.182865e-02	1.286196e-02	4.052734e-02	4.829396e-02	8.132292e-02	2.059151e-01	2.800937e-03	5.444181e-01	5.043910e-01	1.917736e-01	7.098759e-01	2.728660e-03	3.675702e-01	-1.093232e+00	6.701141e-01	1.119346e-01	1.498033e-01	1.668152e-01	1.753270e-01	1.891813e-01	1.987902e-01	2.180024e-01	2.311451e-01	2.466616e-01	2.599889e-01	3.540603e-01	6.370027e-01	6.501423e-01	6.599784e-01	6.693217e-01	6.893964e-01	7.028876e-01	7.232706e-01	7.432900e-01	7.500287e-01	7.823683e-01	8.168446e-01
   104	3.330211e-01	3.295311e-01	8.898197e-02	5.700480e-02	3.044709e-05	4.893280e-02	3.764291e-05	5.097120e-02	3.723955e-05	7.336960e-01	4.954667e-02	2.977373e-05	3.970667e-02	2.817454e-05	1.840000e-02	1.195318e-05	5.725224e-02	1.357149e-02	4.704653e-02	1.361097e-02	2.250612e-02	8.050188e-03	9.125389e-04	2.033872e-02	1.714325e-02	2.037912e-02	1.160682e-03	4.361741e-02	1.752564e-01	9.163507e-03	6.382680e-01	4.923044e-01	1.401667e-01	6.277715e-01	3.739718e-03	1.148921e-01	-2.507066e-01	6.416447e-01	5.517011e-03	8.365874e-02	9.532713e-02	1.285426e-01	1.454393e-01	1.601490e-01	1.835720e-01	2.355469e-01	2.571752e-01	2.696669e-01	4.462687e-01	5.118547e-01	5.401771e-01	5.877239e-01	6.064968e-01	6.220254e-01	6.289534e-01	6.481540e-01	6.583591e-01	6.636930e-01	6.825841e-01	7.645501e-01
   106	3.311043e-01	3.869416e-01	7.524686e-02	5.608640e-02	2.674893e-05	5.681600e-02	3.873051e-05	5.071360e-02	4.297714e-05	8.641049e-01	4.812667e-02	3.170297e-05	4.200000e-02	3.962542e-05	1.812667e-02	1.293373e-05	5.657796e-02	1.370544e-02	5.034449e-02	1.425471e-02	2.296490e-02	8.611030e-03	-1.806429e-02	3.998669e-02	-1.381502e-02	3.907570e-02	-3.810607e-02	4.292866e-02	7.848638e-01	2.876935e-02	-4.920780e-01	-1.122654e+00	9.139428e-01	5.448953e-01	1.371464e-03	3.857520e-01	-4.985502e-01	5.240258e-01	4.219298e-01	5.499994e-01	6.290452e-01	6.811970e-01	7.593706e-01	8.233339e-01	8.775017e-01	9.097912e-01	9.532091e-01	9.692531e-01	9.864601e-01	4.718113e-01	5.107477e-01	5.199072e-01	5.218335e-01	5.259432e-01	5.301144e-01	5.563795e-01	5.618603e-01	5.765605e-01	5.910460e-01	6.291164e-01
