     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.200381e-01	2.442822e-01	8.926274e-02	5.450400e-02	3.441064e-05	5.147520e-02	5.623696e-05	5.091360e-02	3.262393e-05	3.116964e-01	4.814667e-02	3.069414e-05	4.140667e-02	2.210163e-05	3.059333e-02	8.461668e-05	5.598531e-02	1.373239e-02	4.817959e-02	1.313648e-02	3.682286e-02	1.268361e-02	1.259806e-02	1.966168e-02	2.033209e-02	2.857627e-02	3.103662e-02	1.766767e-01	4.891584e-01	6.407897e-02	-8.454530e-01	5.496239e-01	5.931219e-01	7.141509e-01	4.725627e-02	1.352280e+00	8.748025e-01	5.889448e-01	-2.475846e-01	2.270890e-01	2.807408e-01	3.390060e-01	4.975642e-01	5.428293e-01	5.583638e-01	6.640974e-01	7.247383e-01	7.812644e-01	8.113552e-01	5.179276e-01	5.384254e-01	5.598757e-01	5.689713e-01	6.112328e-01	6.226507e-01	6.413923e-01	7.539790e-01	8.612717e-01	9.992080e-01	1.337067e+00
    56	2.331079e-01	2.297419e-01	8.035249e-02	5.215520e-02	3.466658e-05	4.499840e-02	2.026122e-05	5.056160e-02	4.025622e-05	3.601111e-01	4.980000e-02	4.472910e-05	3.990667e-02	2.204477e-05	2.354000e-02	1.700508e-05	5.724408e-02	1.425208e-02	4.612408e-02	1.283117e-02	2.879837e-02	1.022436e-02	3.011808e-02	2.383158e-02	5.472373e-02	2.397258e-02	8.277113e-03	3.196093e-02	2.658300e-01	2.548754e-02	7.640055e-01	-3.718881e-01	2.092606e-01	7.349423e-01	4.747973e-03	-1.299338e-01	-1.137008e+00	7.569678e-01	5.725096e-02	1.001069e-01	1.184215e-01	1.849913e-01	2.174938e-01	2.299864e-01	2.600974e-01	3.095849e-01	3.791807e-01	4.826484e-01	6.508136e-01	6.069519e-01	6.365326e-01	6.747489e-01	6.915301e-01	7.215740e-01	7.385562e-01	7.584327e-01	7.763717e-01	7.954023e-01	8.210612e-01	8.480372e-01
    58	8.740160e-02	3.996678e-02	8.950975e-02	5.500160e-02	3.993109e-05	4.632000e-02	3.263782e-05	5.234560e-02	4.635793e-05	3.157430e-02	5.086000e-02	4.405391e-05	4.064667e-02	3.262390e-05	4.470000e-02	3.420401e-05	5.873796e-02	1.330948e-02	4.823020e-02	1.364619e-02	5.364735e-02	1.552483e-02	9.839620e-03	4.105331e-02	3.114316e-03	2.672224e-02	2.373779e-03	2.852406e-02	1.564205e-01	2.890576e-02	-3.436673e-01	-1.334231e+00	2.851817e-01	1.131963e+00	6.623051e-02	2.842280e-01	-8.588415e-01	9.552973e-01	-1.644326e-01	-4.545842e-02	-1.381881e-02	2.363237e-02	1.169704e-01	2.281013e-01	2.430127e-01	2.759055e-01	3.310107e-01	3.497960e-01	3.764050e-01	7.358112e-01	8.351814e-01	9.144084e-01	9.410328e-01	1.002333e+00	1.104018e+00	1.225721e+00	1.293504e+00	1.336287e+00	1.413791e+00	1.712520e+00
    60	1.684036e-01	1.618978e-01	7.634800e-02	5.018880e-02	2.678802e-05	4.329280e-02	2.625227e-05	5.233600e-02	3.530359e-05	2.135776e-01	5.216667e-02	3.007915e-05	4.142667e-02	2.526885e-05	2.622667e-02	2.109895e-05	6.011592e-02	1.411683e-02	4.879184e-02	1.325947e-02	3.145633e-02	1.041275e-02	1.390511e-02	1.898952e-02	-5.086164e-03	1.569884e-02	2.086469e-02	3.638199e-02	3.593681e-01	1.547970e-02	-9.448986e-01	5.432778e-01	3.358725e-01	9.070234e-01	2.339956e-02	1.544230e-01	-8.113994e-01	9.372476e-01	2.749354e-02	2.302875e-01	2.953052e-01	3.154017e-01	3.351279e-01	3.676543e-01	4.117435e-01	4.332649e-01	4.668777e-01	4.957527e-01	5.397387e-01	6.497976e-01	7.219332e-01	7.393290e-01	8.414481e-01	8.639069e-01	9.126753e-01	9.551007e-01	9.797248e-01	1.028537e+00	1.093391e+00	1.246892e+00
    62	2.351141e-01	2.095566e-01	8.089432e-02	5.462880e-02	2.518891e-05	4.393120e-02	2.358661e-05	5.126400e-02	3.174590e-05	3.367030e-01	5.199333e-02	3.060865e-05	3.880000e-02	2.438796e-05	2.408667e-02	1.955099e-05	6.004735e-02	1.417003e-02	4.533061e-02	1.253796e-02	2.995918e-02	1.124818e-02	1.277903e-02	1.801600e-02	2.052944e-02	1.914157e-02	-9.373297e-03	3.057202e-02	9.557420e-02	3.193162e-02	7.010196e-01	1.380590e-02	-7.192221e-03	7.038229e-01	5.260236e-03	1.659953e-01	-5.785258e-01	7.091462e-01	-1.373147e-01	-1.065860e-01	-8.106215e-02	-1.758204e-02	3.535228e-02	6.947839e-02	1.330966e-01	1.847940e-01	2.281330e-01	2.682435e-01	5.732069e-01	5.696032e-01	6.170136e-01	6.330842e-01	6.712107e-01	6.961185e-01	7.048086e-01	7.140705e-01	7.347343e-01	7.581718e-01	7.921708e-01	8.694672e-01
    64	2.268804e-01	2.407134e-01	7.620513e-02	5.668640e-02	3.385983e-05	4.887840e-02	2.941788e-05	5.011520e-02	3.324312e-05	3.327177e-01	5.114000e-02	3.649538e-05	3.828000e-02	1.778756e-05	2.846667e-02	1.571460e-05	5.974041e-02	1.464043e-02	4.492898e-02	1.283206e-02	3.536000e-02	1.253810e-02	-3.279495e-04	3.150536e-02	1.177368e-02	2.097149e-02	-1.357466e-02	2.717150e-02	2.444198e-01	3.080242e-02	-1.440486e+00	3.084119e+00	2.278919e-01	6.152962e-01	6.822876e-03	5.736178e-01	-6.303623e-01	5.741822e-01	-3.572324e-01	7.015035e-02	1.678850e-01	2.017853e-01	2.230552e-01	2.467985e-01	2.815165e-01	3.561988e-01	3.768433e-01	4.179978e-01	4.840071e-01	4.929479e-01	5.246232e-01	5.436223e-01	5.602525e-01	5.840531e-01	6.057318e-01	6.263350e-01	6.434643e-01	6.780793e-01	7.268286e-01	8.080637e-01
    66	3.431752e-01	4.424851e-01	8.409916e-02	5.131040e-02	3.176247e-05	5.033280e-02	2.127689e-05	5.164000e-02	3.652885e-05	1.748280e+00	5.068000e-02	3.962970e-05	4.009333e-02	2.949628e-05	8.406667e-03	4.984571e-06	5.922286e-02	1.391158e-02	4.729306e-02	1.329715e-02	1.067918e-02	4.423669e-03	-5.017368e-03	3.167446e-02	1.042566e-02	2.280213e-02	3.669164e-03	1.424000e-01	7.715352e-01	4.436607e-03	-2.314886e-01	-9.407458e-01	8.010110e-01	6.538222e-01	1.032543e-03	6.978050e-02	-3.040519e-01	6.597802e-01	6.497444e-01	6.820572e-01	7.135767e-01	7.328105e-01	7.631737e-01	7.856550e-01	8.025755e-01	8.099184e-01	8.164828e-01	8.452002e-01	8.925994e-01	5.843140e-01	6.168440e-01	6.227193e-01	6.383321e-01	6.518597e-01	6.571061e-01	6.593825e-01	6.670250e-01	6.751195e-01	6.926498e-01	7.252505e-01
    68	3.410699e-01	4.221573e-01	1.013038e-01	5.641440e-02	3.222704e-05	5.283360e-02	2.831201e-05	5.108480e-02	3.679568e-05	9.909850e-01	5.038000e-02	3.922635e-05	3.796000e-02	2.662047e-05	1.494667e-02	9.334939e-06	5.867102e-02	1.433556e-02	4.465306e-02	1.304974e-02	1.974041e-02	8.189793e-03	-8.348175e-04	1.906484e-02	1.820841e-02	4.412133e-02	-7.393929e-02	7.869630e-02	6.014196e-01	1.277314e-02	-2.162237e-01	-5.799412e-01	6.442872e-01	6.073687e-01	1.697275e-03	1.006848e+00	4.911411e-01	5.992598e-01	3.665337e-01	4.869890e-01	5.064448e-01	5.335459e-01	5.796102e-01	6.041537e-01	6.516022e-01	6.632712e-01	6.856148e-01	7.260874e-01	8.125325e-01	5.544671e-01	5.636312e-01	5.720572e-01	5.869482e-01	5.938998e-01	6.005703e-01	6.083563e-01	6.167524e-01	6.305156e-01	6.550106e-01	7.115974e-01
    70	3.484015e-01	3.706121e-01	1.028027e-01	5.328640e-02	1.991624e-05	4.723200e-02	2.934192e-05	5.131840e-02	3.527827e-05	1.013142e+00	4.860667e-02	3.510899e-05	3.967333e-02	3.364544e-05	1.246000e-02	8.891371e-06	5.689469e-02	1.353470e-02	4.606041e-02	1.281187e-02	1.627429e-02	6.533061e-03	-1.520891e-02	3.154355e-02	3.083794e-02	3.625003e-02	-5.196629e-02	9.952714e-02	3.511270e-01	6.922220e-03	2.761100e-01	-7.514449e-01	3.100277e-01	7.082645e-01	1.144338e-03	-4.288666e-01	-5.388060e-01	7.014499e-01	1.880565e-01	2.810339e-01	3.014713e-01	3.046088e-01	3.129705e-01	3.165592e-01	3.446138e-01	4.047016e-01	4.368158e-01	4.615183e-01	5.277639e-01	6.237175e-01	6.686297e-01	6.795712e-01	6.884774e-01	7.027416e-01	7.076722e-01	7.169493e-01	7.339743e-01	7.439049e-01	7.507904e-01	7.523696e-01
    72	2.889391e-01	2.313908e-01	8.454958e-02	5.214880e-02	3.482237e-05	4.068000e-02	2.740705e-05	5.089920e-02	3.961322e-05	5.323090e-01	5.017333e-02	3.992972e-05	3.992667e-02	2.822203e-05	1.688000e-02	1.280829e-05	5.721143e-02	1.400255e-02	4.639020e-02	1.294322e-02	2.066776e-02	7.712226e-03	3.795445e-02	1.722297e-02	2.393186e-02	3.173407e-02	1.295521e-02	6.164803e-02	-2.207853e-02	1.158144e-02	-6.700440e-01	-1.810743e-01	-3.929052e-02	7.282852e-01	6.733580e-03	5.643608e-01	-3.321700e-01	7.133464e-01	-2.902651e-01	-1.421234e-01	-8.062223e-02	-6.011396e-02	-4.963354e-02	-2.984867e-02	2.296623e-02	5.597008e-02	7.616559e-02	1.073175e-01	1.132086e-01	5.960982e-01	6.344342e-01	6.619382e-01	6.832183e-01	7.022349e-01	7.206522e-01	7.383200e-01	7.523761e-01	7.988553e-01	8.363108e-01	9.238114e-01
    74	2.201391e-01	2.462420e-01	9.160237e-02	5.199840e-02	3.495673e-05	4.587840e-02	3.039865e-05	5.123360e-02	3.730752e-05	3.486139e-01	5.038000e-02	3.553405e-05	3.863333e-02	2.503567e-05	2.335333e-02	1.283795e-05	5.863020e-02	1.370855e-02	4.612898e-02	1.265843e-02	2.932898e-02	1.125357e-02	-2.896049e-03	2.482424e-02	-1.281235e-02	2.661174e-02	-3.785348e-03	5.639071e-02	4.236036e-01	1.814241e-02	-2.508042e-01	-2.936863e-01	4.335170e-01	7.810927e-01	6.349298e-03	-9.898284e-03	-1.076311e+00	8.215730e-01	1.390914e-01	2.308952e-01	3.353368e-01	3.845408e-01	4.079673e-01	4.350711e-01	4.618045e-01	4.928789e-01	5.214068e-01	5.642692e-01	7.161517e-01	6.471954e-01	6.739728e-01	7.131024e-01	7.263948e-01	7.552835e-01	7.904850e-01	8.086249e-01	8.312544e-01	8.562124e-01	8.619462e-01	9.364552e-01
    76	2.702662e-01	2.614074e-01	8.787781e-02	5.362560e-02	2.658716e-05	4.372000e-02	2.616026e-05	5.203680e-02	2.349704e-05	5.049654e-01	5.141333e-02	2.686537e-05	3.962667e-02	2.252905e-05	1.828000e-02	1.064375e-05	6.033469e-02	1.424828e-02	4.615184e-02	1.302155e-02	2.334531e-02	8.997480e-03	-2.229739e-02	1.755179e-02	2.582425e-02	3.476069e-02	-3.832436e-02	6.441551e-02	1.690767e-01	9.217611e-03	-6.042284e-01	-4.579257e-03	1.892582e-01	7.478251e-01	6.688139e-03	1.239083e-01	-6.605359e-01	7.332494e-01	-7.484446e-02	4.875702e-02	9.789177e-02	1.497151e-01	1.546857e-01	1.798165e-01	2.016608e-01	2.234716e-01	2.505988e-01	2.674553e-01	3.438179e-01	6.044700e-01	6.315302e-01	6.908329e-01	7.144723e-01	7.252090e-01	7.409260e-01	7.619307e-01	7.863862e-01	8.176285e-01	8.513771e-01	9.248445e-01
    78	3.149700e-01	3.499482e-01	8.208378e-02	4.908160e-02	3.245327e-05	4.408480e-02	2.327966e-05	4.932320e-02	3.898512e-05	9.934352e-01	4.826000e-02	3.814622e-05	3.973333e-02	3.026310e-05	1.175333e-02	7.805173e-06	5.607673e-02	1.380859e-02	4.544327e-02	1.269938e-02	1.442449e-02	5.412554e-03	-2.911462e-03	2.303631e-02	5.640583e-02	3.181136e-02	7.243916e-03	6.356960e-02	3.990700e-01	1.578894e-02	-2.320642e-01	-1.270246e+00	5.135435e-01	6.965595e-01	2.400870e-03	1.087208e+00	1.552101e+00	6.821710e-01	1.669884e-01	2.302884e-01	3.042476e-01	3.223638e-01	3.532773e-01	4.132195e-01	4.496374e-01	5.137750e-01	5.239020e-01	5.473253e-01	5.745382e-01	6.084786e-01	6.483804e-01	6.677944e-01	6.767280e-01	6.791438e-01	6.896712e-01	6.926173e-01	7.023022e-01	7.228749e-01	7.595320e-01	8.465839e-01
    80	2.067201e-01	1.639676e-01	8.134384e-02	4.957600e-02	3.238244e-05	3.781120e-02	2.737135e-05	4.961440e-02	5.163473e-05	2.666768e-01	5.090000e-02	4.590970e-05	3.702667e-02	3.105614e-05	2.161333e-02	1.217106e-05	5.867918e-02	1.416927e-02	4.354612e-02	1.251816e-02	2.687347e-02	9.359153e-03	1.975460e-02	3.390986e-02	1.529694e-02	4.308118e-02	-3.001215e-02	6.631741e-02	9.658743e-02	1.875374e-02	-4.935354e-01	-4.190359e-01	1.638259e-01	8.477026e-01	1.057876e-02	-3.157866e-01	-2.866730e-01	8.162060e-01	-2.269402e-01	-7.944510e-02	-1.983820e-03	3.009756e-02	6.863851e-02	1.322769e-01	1.513357e-01	1.714277e-01	2.107108e-01	2.473290e-01	3.431902e-01	5.882784e-01	7.339993e-01	7.646328e-01	8.004517e-01	8.183584e-01	8.349936e-01	8.864319e-01	9.046304e-01	9.366960e-01	9.712654e-01	1.028379e+00
    82	1.487344e-01	2.094894e-01	7.589847e-02	5.275200e-02	2.747205e-05	4.770400e-02	2.988179e-05	4.967200e-02	2.906051e-05	2.124136e-01	5.212667e-02	2.698056e-05	3.665333e-02	2.719715e-05	3.220667e-02	2.671300e-05	5.988408e-02	1.415677e-02	4.443102e-02	1.308864e-02	3.849633e-02	1.059311e-02	1.008752e-02	2.648000e-02	-2.270890e-02	3.436476e-02	-4.113830e-02	2.664926e-02	6.558526e-01	2.929406e-02	-5.437444e-01	-4.575625e-01	7.422602e-01	7.065246e-01	1.387207e-02	5.918776e-01	-6.460364e-01	6.299978e-01	2.395067e-01	4.222943e-01	5.361181e-01	5.911457e-01	6.232925e-01	6.684913e-01	7.098227e-01	7.872197e-01	8.034814e-01	8.334995e-01	9.289270e-01	5.544701e-01	5.720057e-01	5.900880e-01	6.263536e-01	6.568215e-01	6.735954e-01	7.317774e-01	7.651554e-01	8.027245e-01	8.490385e-01	9.737319e-01
    84	3.891445e-01	3.965223e-01	8.268514e-02	5.596320e-02	3.719255e-05	4.709760e-02	1.488950e-05	5.116960e-02	3.436222e-05	1.633226e+00	5.025333e-02	3.430350e-05	4.025333e-02	2.678511e-05	9.500000e-03	4.792642e-06	5.849633e-02	1.386061e-02	4.736980e-02	1.286034e-02	1.161143e-02	4.508287e-03	-2.456111e-03	2.520296e-02	-6.548563e-03	3.798153e-02	7.874016e-03	1.663387e-01	9.210522e-02	7.810047e-03	-4.785893e-02	-1.111335e+00	5.841286e-02	6.060134e-01	1.142786e-03	1.465116e-01	-7.025750e-01	6.000635e-01	-7.846728e-02	-2.289498e-02	1.986242e-02	4.593583e-02	5.964785e-02	7.754400e-02	1.146046e-01	1.579399e-01	1.824878e-01	2.002942e-01	2.459371e-01	5.423275e-01	5.635240e-01	5.832355e-01	5.939064e-01	6.013871e-01	6.029933e-01	6.063733e-01	6.080459e-01	6.344126e-01	6.586725e-01	6.650731e-01
    86	3.177050e-02	9.497067e-02	8.272039e-02	5.211840e-02	4.371032e-05	5.122240e-02	4.179822e-05	4.986560e-02	3.556524e-05	3.402715e-02	4.983333e-02	3.308250e-05	3.869333e-02	2.996584e-05	4.995333e-02	7.372357e-05	5.657796e-02	1.404841e-02	4.529633e-02	1.315852e-02	5.820082e-02	1.406970e-02	4.980666e-02	2.981507e-02	3.215110e-02	2.728068e-02	-6.732496e-04	5.533554e-02	6.994354e-01	4.003066e-02	-8.023319e-01	7.295586e-02	8.122533e-01	9.055129e-01	5.567850e-01	1.738302e+00	2.318708e+00	7.483969e-01	1.509259e-01	4.535360e-01	5.102193e-01	6.314829e-01	6.873465e-01	7.352042e-01	7.813642e-01	8.369986e-01	8.851741e-01	9.122900e-01	9.709853e-01	8.771870e-02	2.139961e-01	5.312767e-01	6.184009e-01	6.972275e-01	7.306291e-01	8.200830e-01	8.673284e-01	9.788503e-01	1.771734e+00	3.074396e+00
    88	1.384318e-01	2.077294e-01	8.909786e-02	4.385440e-02	2.910857e-05	4.136640e-02	2.244727e-05	5.045600e-02	3.804654e-05	2.292355e-01	5.005333e-02	4.142190e-05	3.809333e-02	2.611835e-05	2.103333e-02	1.405240e-05	5.770939e-02	1.418520e-02	4.602776e-02	1.282471e-02	2.571102e-02	9.637156e-03	1.714431e-02	1.920505e-02	-3.589671e-02	2.606809e-02	1.054102e-02	3.253378e-02	7.375527e-01	2.141271e-02	-2.619122e-01	-1.020360e+00	8.269978e-01	1.020588e+00	1.935146e-02	2.613284e-01	-6.613999e-01	1.071648e+00	4.395173e-01	5.418120e-01	6.262286e-01	6.560332e-01	6.923144e-01	7.498166e-01	7.852781e-01	8.388406e-01	8.837592e-01	9.068748e-01	9.805847e-01	7.910260e-01	8.611043e-01	8.977395e-01	9.175372e-01	9.917994e-01	1.007387e+00	1.066620e+00	1.109798e+00	1.119740e+00	1.158555e+00	1.332127e+00
    90	2.541672e-01	3.186214e-01	8.532863e-02	5.417760e-02	3.595398e-05	5.171200e-02	3.678872e-05	4.881120e-02	3.132648e-05	4.829630e-01	4.839333e-02	3.395179e-05	3.790000e-02	2.602341e-05	2.414000e-02	1.452214e-05	5.715265e-02	1.368753e-02	4.476571e-02	1.249398e-02	2.961143e-02	1.071480e-02	-3.022339e-02	1.909120e-02	8.169517e-03	3.592870e-02	2.470089e-02	4.260771e-02	6.570151e-01	1.928039e-02	-2.542689e-01	-8.234817e-01	6.368863e-01	5.981899e-01	4.713789e-03	2.607742e-01	-8.931115e-01	5.679874e-01	3.813899e-01	4.914519e-01	5.435657e-01	6.073364e-01	6.245298e-01	6.348159e-01	7.154133e-01	7.381830e-01	7.831283e-01	8.255178e-01	8.906154e-01	4.681557e-01	5.301068e-01	5.432999e-01	5.521683e-01	5.754614e-01	5.821132e-01	5.990517e-01	6.456732e-01	6.651122e-01	6.859842e-01	7.314641e-01
    92	1.407971e-01	1.786333e-01	7.997084e-02	5.072480e-02	2.938568e-05	4.601600e-02	2.649654e-05	5.103840e-02	3.617481e-05	1.806144e-01	5.114667e-02	4.352357e-05	3.908667e-02	2.687541e-05	3.188667e-02	6.639514e-05	6.003265e-02	1.429263e-02	4.666612e-02	1.323136e-02	3.736000e-02	1.022860e-02	-1.011694e-02	3.169882e-02	-1.315467e-02	2.202296e-02	3.633229e-16	1.659109e-01	5.571130e-01	2.201021e-02	-7.764312e-02	-5.936229e-01	5.185281e-01	8.979025e-01	4.044526e-02	7.234347e-01	-5.946176e-01	8.034258e-01	2.242395e-01	4.147275e-01	4.345011e-01	4.692953e-01	5.177708e-01	5.562864e-01	5.841616e-01	6.264467e-01	7.028240e-01	7.298833e-01	8.391670e-01	6.199948e-01	6.877072e-01	7.456447e-01	7.855477e-01	8.075953e-01	8.525352e-01	8.782121e-01	9.145346e-01	1.093868e+00	1.203234e+00	1.369555e+00
    94	1.598126e-01	1.453427e-01	7.173854e-02	4.938880e-02	2.935981e-05	4.216000e-02	3.327564e-05	4.871360e-02	3.161496e-05	1.806778e-01	4.893333e-02	2.818283e-05	3.850000e-02	3.075251e-05	2.815333e-02	2.776905e-05	5.727510e-02	1.431881e-02	4.593469e-02	1.261896e-02	3.468571e-02	1.152066e-02	-4.275819e-03	1.821708e-02	-1.535454e-02	2.365249e-02	-2.635914e-02	2.576680e-02	2.668342e-01	5.556876e-02	1.036374e-01	-8.529655e-01	2.826659e-01	8.014682e-01	1.604491e-02	-4.449405e-03	-5.471038e-01	8.061061e-01	-1.593766e-01	-2.235627e-02	1.726720e-02	1.839069e-01	2.065571e-01	2.929279e-01	3.229489e-01	3.459354e-01	4.327420e-01	5.782967e-01	7.049426e-01	5.693091e-01	6.241257e-01	7.117916e-01	7.597687e-01	7.861083e-01	7.966836e-01	8.342253e-01	8.655431e-01	8.985837e-01	9.299457e-01	1.072996e+00
    96	1.366635e-01	6.190654e-02	9.050969e-02	5.397600e-02	4.047538e-05	4.060000e-02	3.146795e-05	5.176000e-02	3.713462e-05	7.896610e-02	5.206000e-02	3.893953e-05	3.820667e-02	2.562939e-05	3.462000e-02	2.401565e-05	6.075755e-02	1.417972e-02	4.497306e-02	1.259247e-02	4.358367e-02	1.470440e-02	-1.649917e-02	2.260340e-02	3.848109e-03	2.142482e-02	-4.442780e-02	3.110934e-02	-7.290767e-02	5.034819e-02	-3.259902e-01	-1.037539e+00	2.208799e-02	9.309449e-01	1.039589e-01	6.494224e-01	-7.709835e-01	7.768002e-01	-5.252040e-01	-3.905764e-01	-2.808239e-01	-1.713599e-01	-1.019879e-01	-4.806410e-02	1.606996e-02	7.978788e-02	1.081650e-01	2.025548e-01	2.699221e-01	5.093028e-01	5.809491e-01	6.301733e-01	7.307297e-01	8.170203e-01	8.882546e-01	9.261933e-01	9.817822e-01	1.274477e+00	1.389579e+00	1.607596e+00
    98	1.395707e-01	1.391089e-01	8.804227e-02	5.179200e-02	3.308808e-05	4.639360e-02	2.860765e-05	4.942400e-02	3.313885e-05	1.307258e-01	4.846000e-02	2.444321e-05	3.834000e-02	2.989739e-05	3.576667e-02	3.199220e-05	5.532735e-02	1.315499e-02	4.584490e-02	1.340912e-02	4.391184e-02	1.355840e-02	1.965297e-02	2.224897e-02	1.851852e-03	3.954156e-02	-4.208804e-02	3.238170e-02	4.034929e-01	2.249445e-02	-4.577125e-01	-4.834233e-02	3.807055e-01	8.687698e-01	3.236515e-02	1.946121e+00	5.118744e+00	8.057908e-01	2.117728e-02	2.194156e-01	3.236244e-01	3.523347e-01	3.672720e-01	3.962168e-01	4.343968e-01	4.675909e-01	5.437764e-01	5.737853e-01	6.716200e-01	6.626073e-01	6.965295e-01	7.443987e-01	7.674413e-01	8.029223e-01	8.533673e-01	8.810135e-01	9.150121e-01	9.713232e-01	1.022448e+00	1.541071e+00
   100	2.338477e-01	1.938402e-01	8.913131e-02	5.090400e-02	2.795551e-05	3.836640e-02	1.549214e-05	5.090240e-02	3.823565e-05	3.461177e-01	5.229333e-02	3.538524e-05	3.709333e-02	1.843273e-05	1.942667e-02	1.211166e-05	5.995755e-02	1.451188e-02	4.428082e-02	1.277768e-02	2.432816e-02	9.370975e-03	2.864612e-02	2.905220e-02	-8.848905e-04	2.017553e-02	3.623918e-03	2.608727e-02	1.025148e-01	1.576988e-02	-1.774409e-01	-1.078314e+00	1.873742e-01	8.390900e-01	9.120050e-03	1.188193e-01	-1.211714e+00	8.109251e-01	-1.439617e-01	-5.944301e-02	-2.741666e-02	2.812313e-02	7.435411e-02	1.235396e-01	1.399306e-01	2.021441e-01	2.228217e-01	2.386347e-01	3.368818e-01	6.840722e-01	7.175196e-01	7.551192e-01	7.829992e-01	8.047236e-01	8.367731e-01	8.476832e-01	9.034767e-01	9.419909e-01	9.646391e-01	1.006255e+00
   102	1.815679e-01	2.586384e-01	7.058372e-02	5.836320e-02	3.456819e-05	5.824000e-02	4.233654e-05	5.231520e-02	4.043094e-05	2.824648e-01	5.305333e-02	3.974297e-05	4.082667e-02	3.006350e-05	3.517333e-02	3.713373e-05	6.142694e-02	1.378377e-02	4.815184e-02	1.321235e-02	4.439347e-02	1.599186e-02	-1.063151e-02	2.795808e-02	4.814702e-03	1.947728e-02	-2.537604e-02	2.727854e-02	8.693425e-01	1.364663e-02	-1.482003e+00	1.324377e+00	9.163672e-01	5.663627e-01	2.913987e-03	3.457271e-01	-4.452767e-01	5.529734e-01	5.372260e-01	6.823290e-01	8.446948e-01	8.688871e-01	8.825881e-01	8.930336e-01	9.241455e-01	9.335728e-01	9.458206e-01	9.672704e-01	9.953944e-01	4.720767e-01	4.945992e-01	5.321428e-01	5.390309e-01	5.472156e-01	5.609097e-01	5.715502e-01	5.898257e-01	6.118784e-01	6.293653e-01	6.945024e-01
   104	3.688313e-01	3.788792e-01	8.661973e-02	5.689600e-02	2.447474e-05	4.904800e-02	2.558744e-05	4.992160e-02	2.892173e-05	1.053366e+00	4.901333e-02	3.305668e-05	3.906000e-02	2.879237e-05	1.429333e-02	7.987246e-06	5.718857e-02	1.323151e-02	4.597061e-02	1.319625e-02	1.785143e-02	6.939374e-03	-4.396483e-03	1.748135e-02	1.328267e-02	1.856814e-02	-3.841229e-03	5.803223e-02	1.489196e-01	1.099990e-02	2.616526e-02	-1.296459e+00	1.775037e-01	5.729549e-01	1.441569e-03	2.698448e-01	-1.030055e+00	5.571442e-01	-2.198286e-02	8.107859e-03	4.756653e-02	7.455421e-02	1.088183e-01	1.627224e-01	1.817538e-01	2.040617e-01	2.659009e-01	2.796368e-01	3.347404e-01	5.101094e-01	5.277598e-01	5.463313e-01	5.507491e-01	5.566913e-01	5.624668e-01	5.757772e-01	5.869370e-01	6.161466e-01	6.217593e-01	6.467326e-01
   106	3.064555e-01	3.412186e-01	8.339550e-02	5.229760e-02	3.043693e-05	4.647520e-02	2.025940e-05	5.263840e-02	4.132737e-05	8.788897e-01	5.129333e-02	4.215447e-05	4.083333e-02	2.184504e-05	1.324667e-02	8.520892e-06	6.007837e-02	1.449059e-02	4.806367e-02	1.284194e-02	1.699918e-02	6.851228e-03	-1.358769e-03	2.151044e-02	-1.032644e-02	2.099750e-02	-2.593162e-02	9.057387e-02	4.190533e-01	1.182855e-02	-2.982387e-01	-7.411080e-01	4.285668e-01	7.442303e-01	3.441066e-03	1.517663e-01	1.774124e-02	7.590722e-01	1.833897e-01	2.686542e-01	3.198171e-01	3.883914e-01	4.072710e-01	4.232762e-01	4.497577e-01	4.663414e-01	5.253609e-01	5.509291e-01	6.013803e-01	6.229028e-01	6.714437e-01	6.866671e-01	7.229189e-01	7.379940e-01	7.417535e-01	7.630072e-01	7.681497e-01	7.848960e-01	8.031517e-01	8.926928e-01
