     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.859802e-01	1.622323e-01	9.679237e-02	5.317920e-02	3.041976e-05	4.519200e-02	2.699833e-05	5.257920e-02	2.949732e-05	2.001956e-01	5.090000e-02	2.912709e-05	4.017333e-02	2.890631e-05	2.827333e-02	1.837989e-05	5.878041e-02	1.364099e-02	4.765878e-02	1.358327e-02	3.505959e-02	1.335929e-02	1.055468e-02	2.854880e-02	7.947655e-03	2.683856e-02	3.250442e-02	3.185877e-02	2.768489e-01	2.579416e-02	1.586624e-01	-7.767521e-01	3.021043e-01	8.524211e-01	1.276540e-02	8.678421e-02	-9.633420e-01	9.077949e-01	-1.492979e-02	1.036970e-01	1.325798e-01	1.577250e-01	2.459918e-01	3.012953e-01	3.221744e-01	3.392196e-01	3.734992e-01	5.097438e-01	6.085798e-01	6.737176e-01	7.157675e-01	7.303577e-01	7.691439e-01	8.308088e-01	8.916682e-01	8.992863e-01	9.073963e-01	9.316215e-01	9.709924e-01	1.099519e+00
    56	5.504160e-02	8.593665e-02	8.332987e-02	4.692800e-02	3.263103e-05	4.279520e-02	2.348043e-05	5.116640e-02	4.638573e-05	3.825493e-02	5.098667e-02	4.239447e-05	3.937333e-02	3.193373e-05	3.512667e-02	2.062604e-05	5.910531e-02	1.441291e-02	4.663020e-02	1.349430e-02	4.255020e-02	1.360508e-02	3.811944e-03	1.890020e-02	1.008368e-02	3.080117e-02	-7.750748e-03	5.303817e-02	6.139706e-01	2.443695e-02	9.571585e-02	-5.137614e-01	6.589627e-01	1.327133e+00	6.377856e-02	4.759160e-01	-7.165560e-01	1.127869e+00	3.012682e-01	4.504098e-01	4.886977e-01	5.023615e-01	5.774257e-01	6.464878e-01	6.599236e-01	6.796441e-01	7.046491e-01	8.024267e-01	9.434269e-01	9.787355e-01	1.060036e+00	1.071713e+00	1.121485e+00	1.225465e+00	1.322472e+00	1.427286e+00	1.480819e+00	1.499682e+00	1.621525e+00	1.903129e+00
    58	1.871292e-01	2.346732e-01	7.994057e-02	5.539040e-02	3.460375e-05	5.064640e-02	3.930265e-05	5.021920e-02	4.323232e-05	2.725387e-01	5.082000e-02	3.497084e-05	3.856000e-02	3.331746e-05	3.206000e-02	2.186261e-05	5.889143e-02	1.425567e-02	4.529959e-02	1.260383e-02	3.777633e-02	1.363282e-02	6.986222e-03	3.232032e-02	7.496576e-03	2.909606e-02	8.514133e-02	4.870651e-02	5.335205e-01	3.143556e-02	1.793259e-01	-5.756511e-01	5.366175e-01	6.471417e-01	5.259503e-03	-7.887343e-02	-9.111827e-01	6.835590e-01	2.105017e-01	2.893389e-01	4.037494e-01	4.625118e-01	5.169368e-01	5.263568e-01	5.574625e-01	5.756140e-01	6.387697e-01	8.104360e-01	8.725452e-01	4.951047e-01	5.661640e-01	5.735531e-01	6.004532e-01	6.243453e-01	6.535059e-01	6.752451e-01	6.935764e-01	7.040404e-01	7.349934e-01	7.872495e-01
    60	1.954898e-01	2.335362e-01	7.457441e-02	5.334720e-02	3.194496e-05	4.852640e-02	3.131060e-05	5.193760e-02	3.063552e-05	3.039836e-01	5.204667e-02	2.560317e-05	4.073333e-02	2.678484e-05	2.692000e-02	1.548522e-05	6.005551e-02	1.426706e-02	4.673796e-02	1.283293e-02	3.352490e-02	1.254789e-02	2.756633e-02	2.033273e-02	3.975268e-02	1.481389e-02	2.532385e-03	3.663373e-02	5.100588e-01	2.672605e-02	1.221048e-01	-9.848335e-01	4.810604e-01	7.087522e-01	4.949541e-03	3.998694e-01	-1.773385e-01	7.114682e-01	2.410147e-01	2.953262e-01	3.879090e-01	4.128496e-01	4.725296e-01	5.071908e-01	5.190898e-01	6.014294e-01	6.522716e-01	7.422292e-01	8.257482e-01	5.762484e-01	6.316475e-01	6.451991e-01	6.775052e-01	6.910086e-01	7.113248e-01	7.177519e-01	7.280979e-01	7.476441e-01	8.012857e-01	8.691175e-01
    62	9.399319e-02	6.549019e-02	7.556137e-02	5.184000e-02	3.907372e-05	4.266880e-02	3.660007e-05	5.015680e-02	3.921896e-05	5.900809e-02	5.140667e-02	3.335915e-05	3.797333e-02	3.266818e-05	3.924000e-02	5.696562e-05	5.872816e-02	1.402459e-02	4.579429e-02	1.281166e-02	4.579102e-02	1.250744e-02	2.057213e-02	2.409203e-02	-3.593711e-02	2.090489e-02	1.989518e-02	5.740127e-02	1.907441e-01	1.845150e-01	-4.628798e-02	-1.071269e+00	3.818383e-02	9.781172e-01	9.697816e-02	4.620106e-01	-4.753277e-02	1.005793e+00	-5.795602e-01	-3.123187e-01	-1.737557e-01	-4.129396e-02	1.609763e-02	1.980785e-01	2.635920e-01	5.030716e-01	5.587466e-01	7.760866e-01	8.814001e-01	4.757669e-01	5.723043e-01	7.600097e-01	7.952945e-01	9.159444e-01	9.877295e-01	1.009663e+00	1.102837e+00	1.146824e+00	1.322492e+00	1.729401e+00
    64	1.188437e-01	6.876241e-02	8.389936e-02	5.188960e-02	3.064645e-05	4.111360e-02	2.781560e-05	5.132640e-02	2.826188e-05	7.345430e-02	5.131333e-02	3.604196e-05	3.925333e-02	2.388210e-05	3.442000e-02	2.548187e-05	5.952163e-02	1.380386e-02	4.620735e-02	1.316697e-02	4.283102e-02	1.430563e-02	-6.692816e-03	1.651037e-02	2.006925e-02	5.040781e-02	-3.849966e-02	3.657316e-02	8.299470e-02	2.552833e-02	-3.070021e-01	-1.379459e+00	1.771179e-01	1.013153e+00	5.451534e-02	6.279875e-01	-8.695464e-01	8.792188e-01	-2.021558e-01	-1.258723e-01	-1.011538e-01	-3.191204e-02	8.947995e-02	9.886719e-02	1.439777e-01	1.907014e-01	2.477930e-01	2.644246e-01	3.061336e-01	6.960947e-01	7.682670e-01	8.053619e-01	8.545805e-01	9.073606e-01	9.885232e-01	9.931094e-01	1.125300e+00	1.193989e+00	1.417348e+00	1.454309e+00
    66	7.380946e-02	8.026469e-02	7.580562e-02	5.309280e-02	3.744971e-05	4.558240e-02	2.814424e-05	5.120320e-02	3.444743e-05	5.302249e-02	5.280000e-02	4.258863e-05	3.835333e-02	2.085802e-05	4.171333e-02	3.809815e-05	6.081469e-02	1.457168e-02	4.570939e-02	1.308158e-02	5.066776e-02	1.553769e-02	2.260463e-02	1.861332e-02	-2.857449e-03	1.897242e-02	-2.313592e-02	3.712444e-02	3.685347e-01	5.030154e-02	-4.340162e-01	-1.015883e+00	5.271191e-01	1.025508e+00	6.699181e-02	9.161806e-01	2.167342e-01	9.149781e-01	-7.611918e-02	5.254278e-02	2.020295e-01	2.466472e-01	2.919660e-01	4.539926e-01	4.798471e-01	5.180339e-01	5.596017e-01	6.220937e-01	6.805907e-01	6.702704e-01	7.641799e-01	8.373435e-01	8.815422e-01	9.161567e-01	9.679332e-01	1.041520e+00	1.101080e+00	1.168252e+00	1.341375e+00	1.700845e+00
    68	1.634301e-01	9.752073e-02	7.672238e-02	4.975200e-02	2.732462e-05	3.856960e-02	2.537375e-05	5.098720e-02	3.510240e-05	1.483418e-01	5.112000e-02	3.021967e-05	3.934000e-02	3.152281e-05	2.586667e-02	1.912598e-05	5.921959e-02	1.426855e-02	4.664327e-02	1.344152e-02	3.263837e-02	1.220851e-02	3.032642e-03	2.672020e-02	1.379117e-02	2.574009e-02	-2.701216e-02	5.484717e-02	7.594549e-02	1.880390e-02	4.248930e-01	-2.484908e-01	1.178261e-01	9.566101e-01	3.716367e-02	8.265762e-01	-3.757788e-02	8.731572e-01	-1.408851e-01	-7.313450e-02	-4.834330e-02	-2.923795e-02	6.065472e-02	8.520433e-02	1.171977e-01	1.432424e-01	1.609419e-01	1.996456e-01	4.077294e-01	6.700486e-01	7.696853e-01	8.194918e-01	8.407052e-01	8.821895e-01	9.031218e-01	9.573358e-01	1.011852e+00	1.061215e+00	1.234989e+00	1.449357e+00
    70	4.242729e-02	5.849688e-02	8.835535e-02	4.850880e-02	3.923109e-05	4.211520e-02	3.518863e-05	5.167360e-02	4.360483e-05	1.096529e-02	5.228667e-02	3.438577e-05	3.768667e-02	2.900517e-05	3.874000e-02	4.173819e-05	6.126531e-02	1.439191e-02	4.476571e-02	1.294788e-02	4.690122e-02	1.336599e-02	-2.504997e-02	1.820553e-02	1.531785e-02	2.286795e-02	-3.536742e-02	4.265988e-02	5.566618e-01	6.846805e-02	-1.243978e-01	-1.099667e+00	5.280575e-01	1.679380e+00	3.152043e-01	9.033184e-01	1.393229e-01	1.384503e+00	4.278541e-02	2.109725e-01	3.157677e-01	4.061128e-01	5.205154e-01	5.475724e-01	6.042999e-01	7.300258e-01	8.292560e-01	9.091713e-01	9.457194e-01	7.427118e-01	1.163908e+00	1.288533e+00	1.344068e+00	1.375227e+00	1.551640e+00	1.694469e+00	1.829197e+00	1.998434e+00	2.518820e+00	2.977643e+00
    72	2.149663e-01	1.472124e-01	8.061080e-02	5.317440e-02	3.576922e-05	4.134880e-02	2.769545e-05	4.958560e-02	2.895139e-05	2.322823e-01	4.938000e-02	3.127987e-05	3.858667e-02	2.499246e-05	2.703333e-02	1.612598e-05	5.703510e-02	1.321415e-02	4.655837e-02	1.361826e-02	3.427918e-02	1.284223e-02	-9.904391e-03	2.520748e-02	-2.237262e-02	2.306612e-02	-1.752715e-02	2.470223e-02	-1.346839e-01	2.623758e-02	2.057855e-01	-8.188352e-01	-8.607175e-02	6.985448e-01	1.421118e-02	7.888441e-01	-3.247394e-01	6.295905e-01	-3.831001e-01	-3.474916e-01	-2.944773e-01	-2.452637e-01	-1.646843e-01	-1.068326e-01	-8.542446e-02	-6.471978e-02	-4.075287e-02	7.971516e-02	2.048075e-01	5.535475e-01	5.705414e-01	5.942460e-01	6.198413e-01	6.426447e-01	6.633277e-01	7.008412e-01	7.406231e-01	7.972479e-01	8.475210e-01	9.791543e-01
    74	1.724339e-01	1.398972e-01	8.342783e-02	5.489920e-02	2.756514e-05	4.435520e-02	2.156594e-05	4.936320e-02	3.262909e-05	1.659456e-01	4.962000e-02	3.570796e-05	3.737333e-02	2.161935e-05	3.367333e-02	1.892303e-05	5.831020e-02	1.397479e-02	4.385469e-02	1.288350e-02	4.151347e-02	1.405602e-02	-2.486350e-02	2.003090e-02	3.134656e-02	2.847287e-02	-1.942817e-02	3.185235e-02	2.276726e-02	2.106571e-02	-3.374182e-01	-4.827924e-01	1.594324e-02	7.369569e-01	1.145068e-02	7.452713e-01	3.241032e-01	7.210529e-01	-2.981055e-01	-1.218853e-01	-9.146265e-02	-3.550480e-02	8.368714e-03	1.807466e-02	4.066097e-02	9.852128e-02	1.470246e-01	2.226040e-01	2.458347e-01	5.820062e-01	6.118622e-01	6.367428e-01	6.959745e-01	7.066680e-01	7.176988e-01	7.461611e-01	7.788236e-01	8.124847e-01	8.317529e-01	1.025299e+00
    76	4.350017e-02	1.126845e-01	7.268066e-02	5.214080e-02	5.676540e-05	5.031360e-02	4.706496e-05	4.821760e-02	3.487565e-05	5.528535e-02	4.989333e-02	3.166751e-05	3.676000e-02	2.938702e-05	4.792667e-02	4.828223e-05	5.738939e-02	1.396464e-02	4.488980e-02	1.317917e-02	5.672980e-02	1.447094e-02	3.954368e-02	1.701107e-02	-3.898891e-02	4.742873e-02	-1.957003e-02	3.116789e-02	7.765370e-01	2.887194e-02	-5.926243e-01	-4.105121e-01	9.229246e-01	8.864352e-01	2.168172e-01	1.385409e+00	1.458809e+00	6.340335e-01	3.497197e-01	5.918666e-01	6.577111e-01	6.821369e-01	7.404996e-01	7.638121e-01	8.573742e-01	9.110268e-01	9.435570e-01	9.696404e-01	9.831597e-01	3.487303e-01	5.163387e-01	5.546417e-01	6.201947e-01	6.704050e-01	6.832033e-01	7.334323e-01	9.571634e-01	1.309736e+00	1.496888e+00	2.338066e+00
    78	8.834650e-02	1.081484e-01	9.438740e-02	5.201920e-02	4.241950e-05	4.766080e-02	3.185912e-05	5.063680e-02	4.900730e-05	6.809959e-02	4.877333e-02	4.417588e-05	3.906000e-02	3.148134e-05	4.276000e-02	7.640375e-05	5.740735e-02	1.355863e-02	4.575347e-02	1.283317e-02	4.963918e-02	1.364793e-02	-2.565269e-02	2.792407e-02	2.083928e-02	2.022248e-02	3.302197e-02	1.056527e-01	4.898357e-01	7.485310e-02	4.982351e-01	-1.132880e+00	3.090673e-01	1.093744e+00	1.775056e-01	1.511000e+00	1.911256e+00	1.082184e+00	5.107813e-02	2.451812e-01	2.762489e-01	2.852090e-01	3.189737e-01	4.190248e-01	5.005164e-01	6.486733e-01	7.825135e-01	9.147670e-01	9.943804e-01	6.233517e-01	6.954422e-01	7.797694e-01	8.189471e-01	9.024980e-01	1.045829e+00	1.115513e+00	1.127381e+00	1.293143e+00	1.496371e+00	2.338616e+00
    80	2.713200e-01	3.230136e-01	8.872444e-02	5.631200e-02	2.339128e-05	5.075360e-02	3.295522e-05	5.150080e-02	2.909335e-05	5.457234e-01	5.155333e-02	2.753226e-05	3.891333e-02	2.668812e-05	2.100000e-02	1.327090e-05	6.087510e-02	1.372370e-02	4.511347e-02	1.229460e-02	2.704816e-02	1.055014e-02	-5.396127e-02	2.032142e-02	3.177475e-02	2.173060e-02	-3.814813e-02	4.851446e-02	4.731576e-01	1.789769e-02	1.119989e-01	-8.039173e-01	4.208535e-01	6.304870e-01	2.774719e-03	6.278753e-02	-8.766080e-01	6.468967e-01	2.095960e-01	3.144470e-01	3.715198e-01	3.994967e-01	4.135872e-01	4.682807e-01	5.072947e-01	5.331748e-01	5.991640e-01	6.312079e-01	7.440205e-01	5.271955e-01	5.663495e-01	5.812719e-01	6.034122e-01	6.055154e-01	6.422067e-01	6.451659e-01	6.574101e-01	6.711848e-01	7.015212e-01	7.360436e-01
    82	1.583714e-01	1.179179e-01	7.318985e-02	4.997760e-02	3.174629e-05	4.106720e-02	2.156599e-05	5.033120e-02	3.236930e-05	1.592207e-01	4.972000e-02	3.111866e-05	4.005333e-02	2.649213e-05	2.742667e-02	2.434577e-05	5.896490e-02	1.405887e-02	4.786776e-02	1.302391e-02	3.431510e-02	1.214073e-02	-4.197586e-02	2.507244e-02	-2.448924e-02	2.067511e-02	-3.045009e-02	2.992715e-02	9.939170e-02	2.862185e-02	-2.667784e-01	-1.511812e-01	1.459957e-01	8.414216e-01	1.771247e-02	1.375176e+00	2.403519e+00	8.531016e-01	-2.641556e-01	-9.379450e-02	-1.471965e-02	2.774437e-02	6.587113e-02	1.374764e-01	1.534669e-01	1.725637e-01	2.100306e-01	2.894854e-01	4.615223e-01	6.308562e-01	7.161278e-01	7.425734e-01	7.605346e-01	8.176949e-01	8.424648e-01	8.585206e-01	8.642192e-01	8.783355e-01	9.402618e-01	1.265709e+00
    84	1.127904e-01	6.909194e-02	9.089952e-02	4.740320e-02	2.596537e-05	3.730880e-02	2.427789e-05	5.091040e-02	3.658811e-05	6.454003e-02	5.120000e-02	3.557191e-05	3.811333e-02	2.739848e-05	2.826667e-02	2.411594e-05	5.891592e-02	1.374542e-02	4.466122e-02	1.259439e-02	3.526367e-02	1.224638e-02	1.690406e-02	2.136507e-02	2.376165e-02	1.838274e-02	-2.314922e-02	3.175914e-02	2.397531e-01	2.507918e-02	-6.501380e-01	8.964210e-01	2.749975e-01	1.381101e+00	1.108856e-01	2.791146e-01	4.770778e-01	1.333115e+00	-2.175273e-01	6.200895e-02	1.291047e-01	1.858131e-01	2.319648e-01	2.659866e-01	2.909151e-01	3.009487e-01	3.306802e-01	4.274434e-01	5.395414e-01	6.451004e-01	1.011907e+00	1.168567e+00	1.237966e+00	1.284290e+00	1.362343e+00	1.419891e+00	1.550737e+00	1.634473e+00	1.748813e+00	2.265352e+00
    86	1.040198e-01	7.449384e-02	9.011997e-02	5.227360e-02	3.339778e-05	4.261600e-02	3.113756e-05	4.901440e-02	3.414242e-05	6.161422e-02	4.982667e-02	3.424410e-05	3.642667e-02	2.758992e-05	4.049333e-02	6.286618e-05	5.857633e-02	1.378429e-02	4.305306e-02	1.207164e-02	4.757714e-02	1.387959e-02	-1.611015e-02	1.683383e-02	-3.412969e-03	2.517669e-02	1.633437e-02	7.024257e-02	1.496301e-01	8.065431e-02	-6.871911e-01	-4.818875e-01	2.533737e-01	8.294318e-01	1.703923e-01	2.145007e-01	-1.220552e-02	8.095404e-01	-4.767362e-01	-2.179299e-01	-9.570970e-02	1.049955e-01	1.654343e-01	2.093727e-01	2.514961e-01	3.135520e-01	3.826695e-01	4.562033e-01	5.828362e-01	3.934227e-02	3.858457e-01	5.709992e-01	6.353607e-01	7.213070e-01	7.970658e-01	9.108953e-01	9.859748e-01	1.075044e+00	1.347808e+00	1.811620e+00
    88	2.140802e-01	2.338935e-01	6.648517e-02	5.469120e-02	2.880353e-05	4.734720e-02	3.046740e-05	4.913600e-02	3.069782e-05	3.246766e-01	5.012000e-02	3.456080e-05	3.854667e-02	2.210818e-05	2.728667e-02	1.627206e-05	5.953469e-02	1.463712e-02	4.470694e-02	1.235733e-02	3.419918e-02	1.253802e-02	-2.528452e-02	2.032514e-02	3.191761e-02	1.348870e-02	-2.224662e-02	5.646451e-02	2.426953e-01	6.867725e-02	3.529832e-01	-1.089653e+00	4.457715e-02	6.057627e-01	6.125027e-03	8.166297e-01	-9.921637e-02	5.763115e-01	-1.380495e-01	-3.686220e-02	-2.639092e-03	2.742000e-02	1.205321e-01	2.268478e-01	2.890784e-01	3.837299e-01	4.827042e-01	6.030418e-01	7.946415e-01	4.902409e-01	5.264306e-01	5.364508e-01	5.620475e-01	5.739752e-01	5.944289e-01	6.054685e-01	6.225284e-01	6.692103e-01	7.225569e-01	8.084715e-01
    90	9.285378e-02	1.774669e-01	9.217894e-02	5.083200e-02	2.995731e-05	5.034720e-02	3.881676e-05	4.996320e-02	3.424704e-05	1.204207e-01	4.938667e-02	3.080651e-05	3.806667e-02	2.239688e-05	3.783333e-02	3.208584e-05	5.694857e-02	1.299375e-02	4.518531e-02	1.275581e-02	4.594776e-02	1.496471e-02	-1.605459e-03	1.717677e-02	-9.177627e-03	3.052994e-02	1.279181e-02	2.490215e-02	7.632420e-01	2.754118e-02	-9.100753e-01	1.477309e-01	8.344828e-01	8.065483e-01	3.032993e-02	5.122148e-01	-1.045710e+00	7.159015e-01	3.276975e-01	5.293357e-01	6.576495e-01	7.080530e-01	7.558688e-01	7.796374e-01	8.174541e-01	8.832726e-01	9.034137e-01	9.328722e-01	9.762810e-01	5.715754e-01	6.057767e-01	6.672095e-01	6.866009e-01	7.377689e-01	7.641630e-01	7.833616e-01	8.770325e-01	1.003846e+00	1.064391e+00	1.158488e+00
    92	1.396367e-01	1.048713e-01	7.978301e-02	4.938080e-02	3.300540e-05	3.958720e-02	3.018830e-05	5.287520e-02	4.502607e-05	1.294844e-01	5.312000e-02	4.199224e-05	4.064667e-02	3.363394e-05	2.656000e-02	2.128401e-05	6.177796e-02	1.423634e-02	4.819592e-02	1.332606e-02	3.267592e-02	1.176782e-02	-6.184096e-03	3.126062e-02	7.452575e-04	1.993531e-02	5.995803e-03	4.129689e-02	2.527918e-01	1.452076e-02	-5.556908e-01	-1.801455e-01	3.319879e-01	1.100481e+00	3.659154e-02	3.078778e-01	-1.141200e+00	9.821264e-01	-3.951999e-02	1.249907e-01	1.734567e-01	1.994328e-01	2.093733e-01	2.564473e-01	3.054831e-01	3.371373e-01	3.510656e-01	3.755527e-01	4.673909e-01	8.170236e-01	8.649946e-01	9.224783e-01	9.731417e-01	1.019604e+00	1.065626e+00	1.142656e+00	1.215466e+00	1.279541e+00	1.351824e+00	1.493021e+00
    94	6.986797e-02	5.003068e-02	8.132212e-02	4.896000e-02	4.392949e-05	4.091840e-02	3.092763e-05	5.052480e-02	4.701581e-05	2.883306e-02	5.091333e-02	5.028009e-05	3.871333e-02	2.486069e-05	3.714000e-02	3.238167e-05	5.830857e-02	1.332303e-02	4.612898e-02	1.301969e-02	4.555429e-02	1.428249e-02	1.489612e-02	2.995391e-02	-5.875274e-03	2.647389e-02	-2.910186e-02	2.025193e-02	3.190924e-01	4.992218e-02	-1.623507e-01	-9.040778e-01	4.430400e-01	1.381255e+00	2.201217e-01	5.399873e-01	-6.973279e-01	1.233525e+00	-1.537845e-01	5.492655e-02	7.876058e-02	1.824923e-01	2.824245e-01	3.499221e-01	4.120943e-01	4.739799e-01	5.011965e-01	5.361064e-01	7.483141e-01	6.841330e-01	8.510431e-01	9.740142e-01	1.072396e+00	1.247081e+00	1.333895e+00	1.383733e+00	1.485978e+00	1.826353e+00	1.977347e+00	2.396286e+00
    96	3.045723e-02	8.314642e-02	7.946395e-02	5.117120e-02	3.798507e-05	4.809760e-02	2.658822e-05	5.220000e-02	3.183333e-05	2.600679e-02	5.294667e-02	3.817106e-05	3.978667e-02	2.056303e-05	4.456000e-02	3.918368e-05	6.142204e-02	1.446452e-02	4.697469e-02	1.329213e-02	5.241959e-02	1.425410e-02	8.824858e-03	1.546916e-02	1.223412e-02	2.190377e-02	6.478338e-03	2.662480e-02	7.475944e-01	3.530028e-02	-8.745496e-01	-2.102745e-01	8.619738e-01	1.304007e+00	1.625822e-01	9.940502e-01	2.791934e-01	1.074023e+00	2.874412e-01	5.362753e-01	5.789328e-01	6.753213e-01	7.578287e-01	7.851096e-01	8.617415e-01	8.713651e-01	8.962350e-01	9.365698e-01	9.753830e-01	8.251873e-01	9.048114e-01	9.993806e-01	1.039307e+00	1.103221e+00	1.194177e+00	1.301094e+00	1.478446e+00	1.598734e+00	1.791537e+00	2.409708e+00
    98	2.361986e-01	1.824392e-01	8.100212e-02	5.183200e-02	3.008551e-05	3.998400e-02	2.414397e-05	4.999520e-02	2.343107e-05	3.250527e-01	5.009333e-02	2.726216e-05	3.836667e-02	2.209253e-05	2.167333e-02	1.613373e-05	5.822041e-02	1.378040e-02	4.558531e-02	1.308539e-02	2.711020e-02	1.012767e-02	-5.832866e-03	3.053640e-02	1.196232e-02	1.830589e-02	-3.613369e-04	2.180608e-02	-3.503220e-02	9.823091e-03	4.130641e-01	-4.789839e-02	-1.227183e-02	7.388372e-01	6.756499e-03	8.020738e-01	1.590781e+00	7.448105e-01	-1.775485e-01	-1.687723e-01	-1.360110e-01	-8.700292e-02	-4.483884e-02	-1.890791e-02	-1.520021e-02	-2.532892e-03	4.368626e-02	6.335155e-02	2.267842e-01	5.862058e-01	6.385094e-01	6.768011e-01	7.170347e-01	7.315481e-01	7.328360e-01	7.511672e-01	7.569187e-01	7.655494e-01	8.221714e-01	9.890717e-01
   100	1.650761e-01	2.191786e-01	8.049022e-02	5.176160e-02	3.197352e-05	4.835520e-02	2.417171e-05	4.982880e-02	3.141455e-05	2.336714e-01	4.991333e-02	3.088210e-05	3.842667e-02	2.409828e-05	2.966667e-02	2.188852e-05	5.789551e-02	1.445517e-02	4.552816e-02	1.309340e-02	3.799510e-02	1.408715e-02	2.030400e-02	2.475021e-02	1.936456e-03	2.758248e-02	-3.592300e-02	4.472990e-02	6.260727e-01	2.128954e-02	3.294406e-01	-2.983771e-01	6.120670e-01	7.221863e-01	5.960890e-03	5.443715e-01	-2.002159e-01	6.910877e-01	3.801500e-01	4.295367e-01	5.150238e-01	5.634905e-01	5.899580e-01	6.177205e-01	6.430428e-01	6.943836e-01	7.169440e-01	8.228760e-01	9.797574e-01	5.895148e-01	6.349936e-01	6.608907e-01	6.816621e-01	6.906387e-01	7.066223e-01	7.246670e-01	7.636510e-01	7.896929e-01	8.168471e-01	9.208147e-01
   102	1.073824e-01	5.967779e-02	8.186609e-02	5.414080e-02	3.855386e-05	4.128640e-02	3.104445e-05	5.294400e-02	4.373564e-05	6.132232e-02	5.493333e-02	4.183501e-05	3.846667e-02	2.546042e-05	3.631333e-02	2.774096e-05	6.398857e-02	1.489151e-02	4.674776e-02	1.342478e-02	4.427592e-02	1.337787e-02	1.357385e-02	1.311341e-02	-3.876646e-02	1.563745e-02	-2.809838e-02	3.422506e-02	3.344226e-02	4.845712e-02	1.621974e-01	-9.286296e-01	-9.686961e-02	9.852913e-01	9.245224e-02	1.232902e+00	9.964336e-01	8.726133e-01	-4.078768e-01	-2.062170e-01	-1.495607e-01	-9.568153e-02	-7.738754e-02	3.300933e-04	8.825255e-02	1.414152e-01	2.592841e-01	3.117408e-01	4.498660e-01	5.160012e-01	7.210715e-01	7.960854e-01	8.278828e-01	8.751241e-01	9.127990e-01	9.441540e-01	1.013774e+00	1.135486e+00	1.409928e+00	1.817182e+00
   104	7.685297e-02	7.058831e-02	9.887658e-02	4.941120e-02	3.407263e-05	4.302880e-02	2.700237e-05	5.092000e-02	3.606410e-05	3.361403e-02	4.996000e-02	3.961712e-05	3.858667e-02	2.109280e-05	3.812000e-02	5.262769e-05	5.839184e-02	1.404199e-02	4.481306e-02	1.317642e-02	4.672490e-02	1.393116e-02	-1.509856e-03	1.175893e-02	5.027689e-02	2.730789e-02	-4.269891e-02	6.792426e-02	4.333673e-01	6.345718e-02	1.564621e-01	-1.048410e+00	5.545679e-01	1.402289e+00	3.918646e-01	9.554371e-01	-1.826964e-01	1.011632e+00	3.655908e-02	1.326860e-01	1.592197e-01	2.822857e-01	3.482477e-01	4.138946e-01	5.389568e-01	5.742551e-01	6.295220e-01	7.097076e-01	9.137154e-01	6.829543e-01	8.296241e-01	8.901286e-01	9.882835e-01	1.081773e+00	1.254081e+00	1.365113e+00	1.544479e+00	1.877747e+00	2.355808e+00	2.981580e+00
   106	1.799434e-01	1.686405e-01	8.544120e-02	5.417760e-02	3.332578e-05	4.648800e-02	2.848744e-05	4.803200e-02	3.289321e-05	1.913745e-01	4.768667e-02	2.826270e-05	3.700000e-02	2.910368e-05	3.389333e-02	2.356718e-05	5.720327e-02	1.426162e-02	4.452735e-02	1.245021e-02	4.171755e-02	1.350270e-02	-5.868082e-02	2.725169e-02	-1.869981e-02	3.593108e-02	-2.786475e-02	2.817051e-02	1.714867e-01	6.015731e-02	-3.015831e-01	-9.780545e-01	2.028565e-01	6.783029e-01	4.029819e-03	3.707890e-02	-7.249534e-01	6.882608e-01	-2.918500e-01	-1.794229e-01	-1.480591e-02	8.348314e-02	1.167990e-01	2.055277e-01	2.570953e-01	2.969364e-01	4.043724e-01	4.874200e-01	5.392060e-01	5.474078e-01	6.037520e-01	6.206545e-01	6.430319e-01	6.645559e-01	6.818967e-01	6.972130e-01	7.038647e-01	7.216381e-01	7.627167e-01	7.968452e-01
