     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.115082e-01	2.053690e-01	8.092602e-02	5.318400e-02	3.289397e-05	5.476000e-02	3.441026e-05	4.911200e-02	4.458679e-05	1.589904e-01	4.856667e-02	4.097547e-05	3.818000e-02	2.329191e-05	3.991333e-02	2.589882e-05	5.643102e-02	1.387402e-02	4.680327e-02	1.314703e-02	5.019429e-02	1.715080e-02	1.614396e-02	1.625393e-02	-7.172010e-02	4.305168e-02	-2.959927e-02	1.887701e-02	8.278729e-01	2.152075e-02	-1.157380e+00	4.871409e-03	9.168105e-01	6.427589e-01	7.977445e-03	1.133580e-01	-6.328115e-01	6.506171e-01	4.689877e-01	5.944557e-01	7.500602e-01	8.302557e-01	8.511639e-01	8.775000e-01	9.023719e-01	9.161349e-01	9.461421e-01	9.606814e-01	9.703861e-01	4.697711e-01	5.296938e-01	5.552067e-01	6.021030e-01	6.231746e-01	6.500754e-01	6.613265e-01	6.677916e-01	7.194717e-01	7.529505e-01	8.424899e-01
   110	7.058459e-02	7.546830e-02	8.689911e-02	5.413760e-02	5.099065e-05	4.812640e-02	3.562663e-05	4.948000e-02	4.035577e-05	4.237238e-02	4.936000e-02	3.918100e-05	3.748667e-02	2.887273e-05	4.695333e-02	4.454631e-05	5.854367e-02	1.517054e-02	4.550694e-02	1.330825e-02	5.571592e-02	1.542617e-02	-1.667689e-02	1.850597e-02	-3.193054e-02	2.722190e-02	-5.098752e-03	2.426770e-02	3.961847e-01	8.449420e-02	-4.647512e-01	-9.733566e-01	5.613580e-01	9.886746e-01	6.140552e-02	7.682552e-01	-1.819314e-01	9.936864e-01	-2.015185e-01	-4.552367e-02	1.403416e-01	2.353014e-01	3.593223e-01	4.738695e-01	5.200649e-01	6.023150e-01	6.388268e-01	7.048077e-01	8.330713e-01	6.200685e-01	7.214340e-01	7.869524e-01	8.280233e-01	8.780284e-01	9.638697e-01	1.023946e+00	1.061075e+00	1.117372e+00	1.360504e+00	1.582864e+00
   112	1.142473e-01	9.662136e-02	7.961205e-02	5.129760e-02	4.205232e-05	4.341600e-02	3.498051e-05	5.056000e-02	3.384615e-05	9.062171e-02	5.053333e-02	3.246377e-05	3.940000e-02	2.908361e-05	3.583333e-02	3.035340e-05	5.854531e-02	1.412700e-02	4.613061e-02	1.305902e-02	4.338286e-02	1.409690e-02	3.848406e-03	1.689057e-02	2.364183e-02	2.586426e-02	4.214963e-03	3.754726e-02	2.472697e-01	7.433944e-02	-1.764926e-01	-4.734090e-01	1.800905e-01	9.653127e-01	6.619850e-02	2.088403e-01	-7.858961e-01	1.091024e+00	-3.167022e-01	-3.062207e-02	7.379943e-02	1.177924e-01	1.638650e-01	2.226406e-01	2.921470e-01	3.807240e-01	4.987005e-01	5.898217e-01	7.807894e-01	5.888605e-01	6.273135e-01	6.918195e-01	8.043235e-01	9.077694e-01	9.448558e-01	1.063670e+00	1.133041e+00	1.157660e+00	1.221892e+00	1.563174e+00
   114	1.039662e-01	8.420543e-02	7.123422e-02	5.367680e-02	4.305243e-05	4.573440e-02	3.270819e-05	5.146240e-02	3.916565e-05	8.015976e-02	5.225333e-02	3.624330e-05	4.002000e-02	1.903639e-05	3.945333e-02	3.125200e-05	5.973061e-02	1.443164e-02	4.793306e-02	1.331207e-02	4.660082e-02	1.350712e-02	3.700970e-02	2.553246e-02	-2.643142e-02	2.727509e-02	2.592580e-03	1.815528e-02	2.447295e-01	3.954337e-02	-2.677768e-01	-5.248584e-01	2.980935e-01	8.857347e-01	2.248189e-02	1.641984e-01	-6.813832e-01	8.333435e-01	-1.859390e-01	-3.169079e-02	1.024734e-01	1.526752e-01	2.326714e-01	2.657179e-01	3.131044e-01	3.492635e-01	4.250477e-01	4.619658e-01	6.509522e-01	5.781493e-01	7.350252e-01	7.646750e-01	7.839346e-01	8.483199e-01	8.823773e-01	8.960152e-01	9.706565e-01	1.021032e+00	1.070183e+00	1.192280e+00
   116	1.014103e-01	1.221412e-01	8.794030e-02	5.154080e-02	4.289296e-05	4.579680e-02	2.901473e-05	5.123520e-02	3.480196e-05	9.166481e-02	5.151333e-02	3.657842e-05	3.831333e-02	1.736638e-05	3.628667e-02	2.822524e-05	5.905796e-02	1.391378e-02	4.648000e-02	1.338486e-02	4.399347e-02	1.395194e-02	2.333232e-02	2.424421e-02	-3.442341e-02	2.491525e-02	3.488458e-03	3.133161e-02	5.096141e-01	3.910888e-02	-3.555552e-01	-8.258039e-01	5.790935e-01	9.789448e-01	5.228933e-02	8.023572e-01	1.890191e-01	8.715922e-01	6.868901e-02	2.461369e-01	3.261004e-01	4.256790e-01	4.641497e-01	5.484977e-01	5.966232e-01	6.102724e-01	6.912731e-01	7.680872e-01	8.009739e-01	5.593866e-01	7.872128e-01	8.104100e-01	8.429227e-01	8.744674e-01	9.362695e-01	9.799915e-01	1.071595e+00	1.104829e+00	1.317086e+00	1.545669e+00
   118	1.020887e-01	1.210521e-01	8.600393e-02	5.493120e-02	3.565712e-05	5.021440e-02	3.054050e-05	5.064000e-02	3.207372e-05	8.902315e-02	5.086000e-02	2.636829e-05	3.870000e-02	2.475251e-05	4.274000e-02	2.882181e-05	5.805224e-02	1.365939e-02	4.592163e-02	1.323532e-02	5.296490e-02	1.680227e-02	1.468065e-02	2.621118e-02	5.261848e-03	3.504053e-02	-3.766838e-02	1.308485e-02	5.194338e-01	2.667049e-02	7.219882e-01	5.846523e-01	5.556551e-01	8.487912e-01	4.243634e-02	1.342610e+00	8.911307e-01	7.766648e-01	2.596694e-01	3.534631e-01	3.632766e-01	4.151036e-01	4.669952e-01	5.158253e-01	5.605505e-01	5.966311e-01	6.342997e-01	6.649914e-01	9.883165e-01	6.371069e-01	6.738772e-01	6.819672e-01	7.127311e-01	7.606542e-01	8.052109e-01	8.239380e-01	8.589386e-01	9.461765e-01	1.144082e+00	1.401011e+00
   120	5.811793e-02	9.900974e-02	9.381725e-02	4.709280e-02	3.369330e-05	4.444800e-02	3.453295e-05	5.126560e-02	3.298704e-05	4.155815e-02	4.962667e-02	3.179996e-05	3.970667e-02	2.379996e-05	3.634000e-02	4.048602e-05	5.723265e-02	1.344619e-02	4.696816e-02	1.336236e-02	4.388245e-02	1.303206e-02	-2.225075e-03	2.948285e-02	8.690211e-03	3.120568e-02	-2.090929e-02	2.838840e-02	6.539800e-01	2.709958e-02	-4.465780e-01	5.393982e-01	5.930092e-01	1.362654e+00	1.935915e-01	1.250649e+00	1.770218e+00	1.175019e+00	2.004478e-01	5.217262e-01	5.525843e-01	5.638870e-01	5.969009e-01	6.637511e-01	7.067610e-01	7.414098e-01	7.753527e-01	8.196621e-01	9.690963e-01	7.778140e-01	9.718246e-01	1.040309e+00	1.107818e+00	1.180955e+00	1.269007e+00	1.316979e+00	1.426971e+00	1.753476e+00	1.852261e+00	2.767762e+00
   122	1.974305e-02	1.055829e-01	7.544610e-02	4.887840e-02	3.543391e-05	4.981760e-02	4.701155e-05	4.874080e-02	2.925963e-05	3.698354e-02	4.878000e-02	2.392468e-05	3.778000e-02	2.298823e-05	4.559333e-02	4.751300e-05	5.662367e-02	1.397809e-02	4.598694e-02	1.288482e-02	5.425469e-02	1.517103e-02	5.363013e-03	2.533393e-02	-4.203501e-02	3.033859e-02	1.745358e-03	4.053126e-02	6.326132e-01	4.229891e-02	-3.445541e-01	-9.604149e-01	6.789626e-01	6.984571e-01	3.623979e-01	2.309222e+00	5.356329e+00	4.634848e-01	2.471794e-01	3.528135e-01	3.970524e-01	5.602345e-01	6.364834e-01	6.738893e-01	6.895351e-01	7.227163e-01	7.990683e-01	9.006400e-01	9.382240e-01	5.408903e-02	3.368202e-01	3.682376e-01	4.165981e-01	4.683983e-01	5.210507e-01	5.716067e-01	6.340515e-01	8.847890e-01	1.080881e+00	2.913274e+00
   124	5.963769e-02	3.258656e-02	9.057728e-02	4.986400e-02	4.375872e-05	4.081600e-02	2.076256e-05	4.907040e-02	3.348863e-05	9.182996e-03	5.010000e-02	4.712040e-05	3.563333e-02	2.117614e-05	4.136000e-02	2.852548e-05	5.828735e-02	1.336359e-02	4.359837e-02	1.261760e-02	4.915918e-02	1.389562e-02	-1.703034e-02	4.266774e-02	-4.591072e-02	3.331900e-02	4.051810e-03	3.436197e-02	2.231498e-01	7.731755e-02	-5.630210e-01	-1.686831e-01	3.046290e-01	1.519346e+00	6.231120e-01	1.055544e-01	-7.073985e-01	1.318747e+00	-3.657753e-01	-2.018460e-01	5.464799e-02	1.418027e-01	2.286910e-01	2.604740e-01	3.177999e-01	3.368851e-01	4.040500e-01	5.456004e-01	6.864150e-01	8.123490e-02	4.035442e-01	1.081626e+00	1.184466e+00	1.328424e+00	1.382478e+00	1.447150e+00	1.915345e+00	2.206193e+00	2.598656e+00	3.057792e+00
   126	1.165000e-01	7.560385e-02	8.462594e-02	4.633280e-02	3.505253e-05	3.864800e-02	2.796244e-05	4.903520e-02	3.257568e-05	7.625790e-02	4.812000e-02	4.734341e-05	3.879333e-02	2.736852e-05	2.949333e-02	3.223072e-05	5.559673e-02	1.357336e-02	4.617143e-02	1.327667e-02	3.643918e-02	1.189151e-02	2.008634e-02	2.321581e-02	-4.950495e-03	3.815241e-02	-2.966083e-02	3.772616e-02	2.481514e-01	2.141023e-02	-3.747102e-01	-8.729495e-01	1.935506e-01	1.166315e+00	5.445175e-02	1.659446e-01	-1.165659e+00	1.098618e+00	-6.603779e-02	7.657402e-02	1.466798e-01	1.707422e-01	2.106424e-01	2.299781e-01	3.079002e-01	3.671064e-01	4.003470e-01	4.196208e-01	4.440862e-01	7.585958e-01	8.858389e-01	9.249851e-01	1.023129e+00	1.084904e+00	1.164693e+00	1.212752e+00	1.299580e+00	1.366330e+00	1.524361e+00	1.549523e+00
   128	1.010640e-01	1.473589e-01	8.798867e-02	5.357120e-02	3.897930e-05	5.083840e-02	2.479275e-05	5.250560e-02	4.284011e-05	1.067630e-01	5.155333e-02	3.520450e-05	4.077333e-02	2.209561e-05	3.894667e-02	2.760919e-05	5.941714e-02	1.376102e-02	4.775673e-02	1.338245e-02	4.835429e-02	1.556653e-02	5.000962e-03	1.955210e-02	2.003350e-02	2.411534e-02	-3.734342e-02	3.220798e-02	6.380793e-01	2.326896e-02	-7.244583e-02	-1.441097e+00	7.225362e-01	8.670220e-01	1.316167e-02	3.850242e-01	-6.975532e-01	9.122879e-01	4.030547e-01	4.342139e-01	4.751227e-01	5.321817e-01	6.013458e-01	6.517246e-01	7.070685e-01	7.375724e-01	7.713153e-01	8.426811e-01	8.622423e-01	7.058664e-01	7.340654e-01	7.496755e-01	7.742306e-01	8.423384e-01	8.625496e-01	8.984451e-01	9.463318e-01	9.601398e-01	9.833471e-01	1.144116e+00
   130	2.091936e-01	1.269825e-01	7.769968e-02	5.615040e-02	2.426260e-05	4.211040e-02	1.946375e-05	5.089760e-02	2.901193e-05	2.098785e-01	5.166000e-02	2.316161e-05	3.895333e-02	2.330885e-05	2.951333e-02	1.843126e-05	5.981388e-02	1.384574e-02	4.686204e-02	1.370502e-02	3.654204e-02	1.286045e-02	-5.786658e-03	2.850248e-02	-1.574748e-02	2.777713e-02	-1.581628e-02	2.073909e-02	-3.315489e-01	2.327279e-02	-7.548435e-01	1.373297e+00	-3.709068e-01	6.026238e-01	5.411643e-03	-4.355125e-01	5.914953e-01	5.787449e-01	-7.956746e-01	-4.864240e-01	-4.182888e-01	-3.903911e-01	-3.735652e-01	-3.267735e-01	-2.837737e-01	-2.506207e-01	-2.224575e-01	-1.665123e-01	-4.858110e-02	3.961792e-01	5.294236e-01	5.526408e-01	5.706494e-01	5.789730e-01	6.008981e-01	6.121266e-01	6.455438e-01	6.602226e-01	6.884951e-01	7.437683e-01
   132	1.183098e-01	1.409186e-01	8.528448e-02	5.007840e-02	3.227429e-05	4.558240e-02	2.646155e-05	5.186560e-02	3.995947e-05	1.235369e-01	5.084000e-02	3.931211e-05	4.090000e-02	2.372241e-05	3.320000e-02	1.971906e-05	5.872000e-02	1.395991e-02	4.724898e-02	1.335835e-02	3.975347e-02	1.325408e-02	8.174387e-03	3.376993e-02	3.489979e-02	3.254995e-02	2.800936e-02	2.504105e-02	5.085807e-01	2.424285e-02	6.225522e-01	3.007476e-01	4.786136e-01	9.830020e-01	2.740201e-02	5.425908e-01	-1.528966e-01	9.331782e-01	2.071249e-01	3.636872e-01	3.753311e-01	4.037781e-01	4.787589e-01	4.970408e-01	5.194901e-01	5.646876e-01	6.087069e-01	7.099337e-01	9.247978e-01	7.099363e-01	7.876858e-01	8.647371e-01	8.866121e-01	9.314512e-01	9.407298e-01	1.021893e+00	1.058581e+00	1.081938e+00	1.160979e+00	1.372494e+00
   134	9.136980e-02	5.268091e-02	8.852694e-02	4.845280e-02	2.970650e-05	4.274240e-02	3.587424e-05	5.083040e-02	3.594234e-05	3.945294e-02	4.761333e-02	3.126805e-05	4.151333e-02	2.841788e-05	3.717333e-02	4.159527e-05	5.479837e-02	1.328708e-02	4.830857e-02	1.330017e-02	4.452735e-02	1.288815e-02	1.602908e-02	2.147730e-02	2.129170e-02	1.840839e-02	-1.510652e-02	1.630785e-02	3.011927e-01	5.064268e-02	5.383339e-01	-5.922621e-01	1.724016e-01	1.267494e+00	1.054662e-01	2.051299e+00	5.193541e+00	1.081663e+00	-5.774267e-02	4.911214e-02	9.697813e-02	1.598456e-01	2.202866e-01	2.268399e-01	3.531317e-01	4.182291e-01	4.608754e-01	5.722068e-01	8.078159e-01	9.577471e-01	9.903905e-01	1.027050e+00	1.060402e+00	1.107874e+00	1.212451e+00	1.281988e+00	1.309268e+00	1.459838e+00	1.549059e+00	2.485028e+00
   136	1.310084e-01	1.018968e-01	9.315103e-02	5.382560e-02	5.270511e-05	4.327360e-02	2.779842e-05	5.175520e-02	4.218837e-05	9.673754e-02	5.208000e-02	4.680294e-05	3.728000e-02	2.127920e-05	3.596667e-02	2.724303e-05	6.126531e-02	1.413065e-02	4.461061e-02	1.299719e-02	4.453878e-02	1.432277e-02	-2.766156e-02	2.514317e-02	-1.141853e-02	2.631015e-02	-3.819648e-02	3.315685e-02	2.089828e-01	2.989234e-02	-1.393687e-01	-6.692871e-01	2.833722e-01	9.895868e-01	5.229366e-02	1.394447e+00	3.135056e+00	9.816831e-01	-1.696886e-01	4.022960e-02	4.488337e-02	1.054314e-01	1.570248e-01	2.246290e-01	2.718116e-01	3.159236e-01	3.413405e-01	3.959705e-01	5.412906e-01	6.175335e-01	7.645887e-01	8.291914e-01	8.611427e-01	9.094802e-01	9.805623e-01	1.027154e+00	1.056051e+00	1.104069e+00	1.204351e+00	1.773683e+00
   138	1.374317e-02	8.527956e-02	7.071469e-02	5.286400e-02	3.892218e-05	5.244160e-02	4.184955e-05	5.137600e-02	3.258115e-05	2.502996e-02	5.208000e-02	2.909726e-05	4.054000e-02	2.966060e-05	5.120000e-02	4.965886e-05	6.006857e-02	1.443805e-02	4.778449e-02	1.332815e-02	5.994449e-02	1.457081e-02	1.978691e-02	1.709793e-02	5.535055e-03	2.442018e-02	-8.933435e-03	3.202961e-02	7.430427e-01	4.433619e-02	-9.397314e-01	1.058530e-01	7.987305e-01	8.025588e-01	2.367095e-01	5.032765e-01	-5.006032e-01	7.304290e-01	2.012758e-01	4.425687e-01	6.402634e-01	6.924967e-01	7.424708e-01	7.804898e-01	8.078288e-01	8.578168e-01	9.544275e-01	9.695948e-01	9.752336e-01	2.091216e-02	2.359046e-01	4.362050e-01	6.011280e-01	6.481563e-01	7.376395e-01	8.204212e-01	9.627003e-01	1.090149e+00	1.514266e+00	1.817184e+00
   140	4.681391e-02	6.113500e-02	9.072506e-02	5.116480e-02	3.818914e-05	4.741280e-02	6.336458e-05	5.119200e-02	3.890538e-05	1.836729e-02	4.970667e-02	3.071634e-05	3.972000e-02	3.266381e-05	4.584667e-02	4.247808e-05	5.707429e-02	1.367721e-02	4.775673e-02	1.346756e-02	5.497796e-02	1.630827e-02	7.609131e-03	1.900450e-02	-3.357150e-02	3.357440e-02	1.051256e-02	2.514412e-02	5.374609e-01	8.091216e-02	-6.199465e-01	-4.001336e-01	6.681775e-01	1.362694e+00	3.119139e-01	8.018173e-01	5.268881e-01	1.371531e+00	-1.246724e-01	1.549307e-01	3.365137e-01	4.407856e-01	5.148454e-01	6.028534e-01	6.796672e-01	7.017623e-01	7.297116e-01	8.313321e-01	9.956012e-01	5.719000e-01	6.635394e-01	9.532881e-01	1.012443e+00	1.240684e+00	1.338521e+00	1.451809e+00	1.519966e+00	1.654863e+00	2.052156e+00	2.951996e+00
   142	1.133864e-01	1.067797e-01	8.148271e-02	5.063200e-02	3.113679e-05	4.429440e-02	3.374652e-05	5.028000e-02	4.624038e-05	9.442179e-02	5.022000e-02	3.324241e-05	3.942000e-02	3.887318e-05	3.556000e-02	2.470207e-05	5.792490e-02	1.410709e-02	4.613878e-02	1.289898e-02	4.404898e-02	1.506025e-02	1.803884e-02	1.858556e-02	1.167728e-02	2.755874e-02	-2.431431e-02	2.165974e-02	3.626470e-01	6.402999e-02	2.932035e-01	-9.752112e-01	2.388654e-01	9.274479e-01	2.642195e-02	1.179457e-01	-1.220095e+00	8.436118e-01	-9.559865e-02	7.393576e-02	1.637552e-01	2.089668e-01	2.538597e-01	3.008741e-01	3.982038e-01	4.789324e-01	5.864780e-01	7.517916e-01	8.193602e-01	6.667536e-01	7.313478e-01	7.700135e-01	8.205426e-01	8.648592e-01	8.938224e-01	9.735093e-01	1.034450e+00	1.074968e+00	1.127903e+00	1.226169e+00
   144	1.570888e-01	1.164410e-01	1.039787e-01	5.353920e-02	3.784181e-05	4.396000e-02	3.116987e-05	5.224480e-02	4.448645e-05	1.214892e-01	5.126000e-02	4.460776e-05	3.863333e-02	3.220624e-05	3.323333e-02	2.468116e-05	5.893714e-02	1.369915e-02	4.625306e-02	1.276584e-02	4.098122e-02	1.370329e-02	1.047120e-02	1.868194e-02	-2.393223e-02	3.672774e-02	-1.705111e-02	4.995254e-02	2.177036e-01	1.637420e-02	6.389603e-01	-7.716111e-01	1.622145e-01	9.382557e-01	1.286117e-02	6.327948e-02	-1.085241e+00	9.718773e-01	5.205495e-02	8.083644e-02	9.233078e-02	1.431394e-01	1.763686e-01	1.876032e-01	2.297399e-01	2.496536e-01	3.168827e-01	4.228629e-01	4.734596e-01	7.601752e-01	7.833618e-01	8.190997e-01	8.802420e-01	9.178161e-01	9.382380e-01	9.741923e-01	1.003752e+00	1.026573e+00	1.089627e+00	1.143565e+00
   146	9.540928e-02	1.768966e-02	8.055343e-02	5.130400e-02	3.437538e-05	4.001760e-02	2.678655e-05	4.988480e-02	3.960530e-05	2.940457e-02	4.976667e-02	3.588517e-05	3.878667e-02	2.760651e-05	3.874000e-02	3.436027e-05	5.695673e-02	1.339636e-02	4.662857e-02	1.338970e-02	4.669551e-02	1.400605e-02	2.803417e-02	1.435645e-02	-2.941176e-02	3.372851e-02	-1.251704e-02	3.177907e-02	-1.251816e-01	5.221256e-02	-4.528559e-01	3.777043e-01	-1.279015e-01	8.975668e-01	4.093391e-01	1.335978e+00	2.546676e+00	7.832563e-01	-6.796130e-01	-3.401497e-01	-2.405453e-01	-1.937317e-01	-1.647192e-01	-1.345735e-01	-6.763649e-02	-4.756068e-02	-1.935594e-03	1.478533e-01	2.987893e-01	6.182667e-03	1.610898e-01	4.972102e-01	6.398589e-01	7.378441e-01	7.669680e-01	9.273647e-01	1.022384e+00	1.115731e+00	1.648074e+00	3.014619e+00
   148	1.193843e-01	1.034530e-01	7.978959e-02	5.154560e-02	4.243101e-05	4.420160e-02	2.402339e-05	4.991040e-02	3.220670e-05	9.787758e-02	4.964000e-02	3.613084e-05	3.860000e-02	2.208696e-05	3.633333e-02	5.128651e-05	5.844082e-02	1.421498e-02	4.592490e-02	1.313575e-02	4.446204e-02	1.390544e-02	-8.883922e-03	1.660357e-02	-1.635323e-03	2.908039e-02	-2.379466e-02	6.563901e-02	2.876926e-01	7.736090e-02	-4.849166e-02	-3.440982e-01	2.459541e-01	9.729464e-01	1.201297e-01	1.361421e+00	7.505809e-01	7.947656e-01	-2.764015e-01	-1.180061e-01	1.358049e-01	1.842144e-01	2.352109e-01	2.559041e-01	3.453686e-01	4.389794e-01	4.896324e-01	6.227089e-01	9.052579e-01	6.087034e-01	6.749242e-01	7.262939e-01	7.661413e-01	8.146793e-01	8.808741e-01	9.182969e-01	9.822438e-01	1.109687e+00	1.555617e+00	1.852839e+00
   150	5.200723e-02	1.139801e-01	8.227770e-02	4.900480e-02	2.925158e-05	4.859840e-02	3.639775e-05	4.765760e-02	2.629924e-05	5.630694e-02	4.639333e-02	2.634644e-05	3.799333e-02	2.276919e-05	4.432000e-02	6.441900e-05	5.506122e-02	1.349353e-02	4.466776e-02	1.259205e-02	5.251102e-02	1.458500e-02	-3.593773e-02	1.111793e-02	-1.169633e-03	2.721186e-02	1.125517e-02	4.236830e-02	7.500059e-01	3.936835e-02	-8.951841e-01	-2.640528e-01	8.371684e-01	8.191384e-01	1.534269e-01	1.133023e+00	2.437355e+00	7.481819e-01	3.196896e-01	4.051034e-01	6.517204e-01	7.187136e-01	7.441133e-01	7.990848e-01	8.263615e-01	8.710864e-01	9.098111e-01	9.567753e-01	9.991261e-01	1.136624e-01	3.960102e-01	5.936432e-01	7.031429e-01	7.354120e-01	7.689846e-01	7.899198e-01	9.319769e-01	9.993229e-01	1.217186e+00	2.090651e+00
   152	5.236051e-02	9.674730e-02	8.135937e-02	4.845920e-02	3.180963e-05	4.656960e-02	3.304363e-05	4.831200e-02	4.085603e-05	4.658786e-02	4.728000e-02	3.440294e-05	3.838667e-02	2.863929e-05	4.174000e-02	3.339706e-05	5.580082e-02	1.356797e-02	4.581714e-02	1.345075e-02	5.055184e-02	1.590995e-02	-2.650828e-02	2.717854e-02	-1.097531e-02	2.726104e-02	4.586119e-03	1.965443e-02	6.779792e-01	4.236362e-02	-4.848960e-01	-7.951043e-01	6.624725e-01	1.097271e+00	1.205248e-01	1.333715e+00	2.308680e+00	9.056332e-01	2.216216e-01	3.670186e-01	5.395554e-01	5.983378e-01	6.323093e-01	6.851959e-01	7.434678e-01	8.477647e-01	8.775745e-01	9.049460e-01	9.750875e-01	6.482936e-01	7.441646e-01	8.320033e-01	8.728276e-01	9.215537e-01	1.054794e+00	1.100534e+00	1.256624e+00	1.315996e+00	1.448653e+00	2.246151e+00
   154	1.175291e-01	3.674049e-02	9.917284e-02	5.440640e-02	3.873522e-05	4.213760e-02	2.965732e-05	5.298240e-02	3.355257e-05	4.250100e-02	5.137333e-02	3.854243e-05	3.998000e-02	2.880896e-05	3.990000e-02	3.256522e-05	5.973878e-02	1.366669e-02	4.818286e-02	1.340312e-02	4.892082e-02	1.399135e-02	-1.508609e-02	2.313807e-02	-4.269450e-02	4.096622e-02	-4.658924e-02	3.816295e-02	-1.100749e-01	4.067633e-02	-1.986272e-01	-5.793157e-01	-1.427301e-01	8.078849e-01	3.191528e-01	9.676925e-01	1.387401e+00	9.584283e-01	-5.356011e-01	-3.537126e-01	-2.523890e-01	-1.873946e-01	-1.563884e-01	-1.251803e-01	-6.750442e-02	1.231152e-02	7.590255e-02	1.063206e-01	2.689998e-01	5.043185e-02	1.649042e-01	2.949825e-01	4.141965e-01	6.973529e-01	8.115753e-01	9.449144e-01	1.046040e+00	1.157363e+00	1.372087e+00	2.567866e+00
   156	3.276511e-02	1.323646e-01	8.019219e-02	4.950560e-02	3.203563e-05	5.028160e-02	3.320904e-05	5.044000e-02	4.129167e-05	5.709663e-02	5.043333e-02	3.801895e-05	3.844667e-02	3.050885e-05	4.325333e-02	2.833026e-05	5.885224e-02	1.451239e-02	4.675265e-02	1.363854e-02	5.197061e-02	1.449925e-02	3.606403e-03	2.778622e-02	-3.694650e-02	2.901746e-02	-2.211611e-02	3.049304e-02	7.880116e-01	1.700446e-02	-3.609682e-01	-5.344980e-01	8.198048e-01	9.198225e-01	1.274610e-01	1.227484e+00	6.501629e-01	7.226133e-01	4.874738e-01	6.236055e-01	6.904308e-01	7.208193e-01	7.671532e-01	8.121785e-01	8.243149e-01	8.596696e-01	8.754372e-01	9.602132e-01	9.878668e-01	5.115696e-01	6.070642e-01	6.722872e-01	6.921452e-01	7.320952e-01	8.333192e-01	8.691795e-01	9.399479e-01	1.203596e+00	1.396199e+00	1.910233e+00
   158	1.533091e-01	1.446684e-01	9.568062e-02	5.706880e-02	3.814430e-05	4.937120e-02	3.484917e-05	5.185760e-02	2.657745e-05	1.382147e-01	5.028667e-02	3.682056e-05	3.946667e-02	2.125975e-05	3.898667e-02	3.660852e-05	5.898122e-02	1.419884e-02	4.673796e-02	1.307618e-02	4.843102e-02	1.611215e-02	-9.134695e-03	2.187354e-02	1.236595e-02	4.073056e-02	-2.413700e-02	2.288007e-02	2.409093e-01	2.842754e-02	-6.164448e-01	-7.594850e-01	3.500384e-01	8.080841e-01	2.127237e-02	8.977748e-01	7.391544e-01	7.149191e-01	-1.155299e-01	2.356753e-02	9.060456e-02	1.866442e-01	2.282487e-01	2.654928e-01	3.137202e-01	3.698165e-01	3.922565e-01	4.171603e-01	4.560636e-01	6.062462e-01	6.516822e-01	6.991958e-01	7.072869e-01	7.375355e-01	7.830552e-01	8.416414e-01	8.801608e-01	9.210526e-01	9.650101e-01	1.239526e+00
   160	2.017227e-01	1.817320e-01	7.427314e-02	5.587040e-02	4.421234e-05	4.460320e-02	2.581666e-05	4.886080e-02	4.124181e-05	2.395485e-01	5.090667e-02	4.165012e-05	3.672000e-02	2.275077e-05	3.058667e-02	2.083862e-05	5.832653e-02	1.398432e-02	4.325061e-02	1.217368e-02	3.811592e-02	1.331213e-02	2.480056e-02	3.155805e-02	1.041863e-02	1.692847e-02	-1.584854e-02	2.062192e-02	-7.598223e-02	2.817983e-02	4.540564e-02	-9.841684e-01	-1.146046e-01	6.224871e-01	1.013575e-02	1.214918e+00	1.589340e+00	6.081330e-01	-3.769011e-01	-2.979551e-01	-2.070594e-01	-1.640901e-01	-1.204103e-01	-9.301452e-02	-3.869481e-02	2.463795e-02	6.348538e-02	1.709843e-01	2.035204e-01	4.969298e-01	5.124866e-01	5.432550e-01	5.657335e-01	5.899735e-01	6.131120e-01	6.250607e-01	6.371888e-01	7.027308e-01	7.191286e-01	9.363574e-01
