     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.528525e-01	2.103553e-01	8.186812e-02	5.522880e-02	4.883699e-05	5.456640e-02	3.370432e-05	4.978240e-02	3.382116e-05	1.973489e-01	4.841333e-02	3.919982e-05	3.971333e-02	2.762992e-05	3.883333e-02	2.431327e-05	5.587429e-02	1.407118e-02	4.726694e-02	1.366105e-02	4.729633e-02	1.685496e-02	2.209041e-02	1.459778e-02	1.664882e-02	3.853493e-02	3.417446e-02	3.079799e-02	7.257417e-01	3.320945e-02	-7.341304e-01	-4.230671e-01	8.280376e-01	6.650157e-01	1.171426e-02	5.908539e-01	-8.689380e-01	5.973274e-01	2.892219e-01	4.364040e-01	6.226430e-01	6.565115e-01	6.931967e-01	7.662346e-01	7.865113e-01	8.544721e-01	8.954341e-01	9.168327e-01	9.516895e-01	5.194003e-01	5.509319e-01	5.649918e-01	5.988886e-01	6.102162e-01	6.345118e-01	6.434022e-01	7.505316e-01	7.610832e-01	8.033380e-01	9.121682e-01
   110	1.963090e-02	5.741537e-02	7.851449e-02	5.131520e-02	3.921940e-05	4.766400e-02	3.025872e-05	5.053440e-02	3.224922e-05	8.229982e-03	5.133333e-02	3.613601e-05	3.837333e-02	2.091701e-05	4.809333e-02	3.577721e-05	5.959837e-02	1.415977e-02	4.643265e-02	1.328734e-02	5.713306e-02	1.477614e-02	-4.054350e-03	4.794716e-02	-3.720113e-02	2.472490e-02	-2.217523e-02	2.021943e-02	7.390839e-01	3.446255e-02	-1.745891e-01	-1.293408e+00	8.833719e-01	1.660337e+00	2.849687e-01	4.590808e-01	-8.376622e-01	1.412067e+00	4.183245e-01	4.793067e-01	5.835214e-01	6.410224e-01	6.486843e-01	7.766445e-01	8.080184e-01	8.632892e-01	9.274505e-01	9.823634e-01	9.863882e-01	7.850074e-01	1.108673e+00	1.248307e+00	1.369195e+00	1.430442e+00	1.531133e+00	1.654710e+00	1.834684e+00	2.192674e+00	2.357095e+00	2.749614e+00
   112	8.512661e-02	1.586745e-02	8.955950e-02	5.113280e-02	3.840702e-05	4.127360e-02	2.800996e-05	5.036800e-02	3.289641e-05	1.679217e-02	4.926667e-02	4.286511e-05	3.944000e-02	1.943786e-05	4.091333e-02	2.640718e-05	5.711673e-02	1.441622e-02	4.569469e-02	1.299104e-02	4.856490e-02	1.394411e-02	1.394923e-02	1.805258e-02	4.058882e-02	3.079814e-02	8.337255e-03	2.415609e-02	-1.618809e-02	4.463002e-02	-3.215206e-01	-5.195048e-01	3.678839e-02	1.211657e+00	7.338993e-01	4.215150e-01	-1.087244e+00	4.730916e-01	-5.006417e-01	-2.692408e-01	-2.170977e-01	-8.880155e-02	-4.469389e-02	-2.221202e-02	6.518614e-02	1.000239e-01	1.247027e-01	2.355373e-01	3.712485e-01	1.116277e-01	2.425208e-01	3.906257e-01	5.220174e-01	8.356777e-01	1.149703e+00	1.406977e+00	1.731367e+00	1.871306e+00	2.435592e+00	2.946877e+00
   114	3.870032e-02	5.017935e-03	8.222115e-02	5.141920e-02	3.161245e-05	4.305120e-02	2.903263e-05	5.141760e-02	3.063142e-05	-1.132944e-02	5.141333e-02	3.376169e-05	3.949333e-02	2.323407e-05	4.569333e-02	3.098925e-05	5.931592e-02	1.352835e-02	4.741388e-02	1.364494e-02	5.317551e-02	1.384998e-02	6.000385e-03	2.388601e-02	-1.067456e-02	3.595371e-02	1.608842e-02	3.073004e-02	2.598722e-01	3.201991e-02	-1.908901e-01	1.024649e-01	2.948138e-01	2.066006e+00	4.280192e-01	-2.827369e-01	-1.101302e+00	2.404675e+00	-1.608724e-01	4.862288e-02	1.309143e-01	1.798621e-01	2.389341e-01	2.787266e-01	2.991251e-01	3.551138e-01	3.837002e-01	4.451280e-01	6.687430e-01	8.390206e-01	1.231234e+00	1.398086e+00	1.657342e+00	1.988934e+00	2.138003e+00	2.326926e+00	2.465398e+00	2.687892e+00	2.817640e+00	3.067210e+00
   116	6.491075e-02	7.970883e-03	8.206988e-02	5.177760e-02	3.229501e-05	4.174880e-02	3.094481e-05	5.239680e-02	3.871730e-05	3.502155e-03	5.252667e-02	3.061802e-05	4.022000e-02	2.833940e-05	4.190000e-02	2.261204e-05	6.019755e-02	1.432949e-02	4.767184e-02	1.352117e-02	4.848327e-02	1.319199e-02	2.321608e-02	1.591355e-02	1.493202e-02	3.536618e-02	2.646821e-02	3.488431e-02	1.676158e-01	2.762122e-02	-1.894564e-01	-9.167873e-01	2.222805e-01	1.910233e+00	6.203974e-01	-3.320820e-02	-1.089890e+00	1.577519e+00	-1.418296e-01	-5.855942e-02	2.529211e-02	6.817710e-02	1.324291e-01	1.941642e-01	2.285142e-01	2.579264e-01	2.990821e-01	3.691337e-01	4.660021e-01	3.445852e-01	9.145267e-01	1.366292e+00	1.461971e+00	1.584471e+00	1.788758e+00	2.118664e+00	2.411406e+00	2.764889e+00	2.956961e+00	3.134940e+00
   118	3.682168e-02	4.584145e-02	7.371551e-02	5.122720e-02	4.996112e-05	4.542720e-02	3.685407e-05	4.974880e-02	5.462109e-05	1.389811e-02	5.118667e-02	5.070082e-05	3.808667e-02	2.530350e-05	4.624000e-02	2.380174e-05	5.898612e-02	1.396986e-02	4.627265e-02	1.319586e-02	5.409633e-02	1.416157e-02	1.129287e-02	2.842283e-02	-2.695646e-02	2.822148e-02	6.217179e-03	2.520948e-02	5.079526e-01	5.359617e-02	-6.785623e-02	-6.487157e-01	4.663679e-01	1.415317e+00	1.926230e-01	6.134952e-01	-7.444761e-01	1.146392e+00	6.190553e-02	2.064034e-01	3.954062e-01	4.388494e-01	4.527525e-01	4.706279e-01	5.223511e-01	5.581879e-01	7.477172e-01	7.965752e-01	9.366536e-01	8.267042e-01	9.367378e-01	1.046595e+00	1.133719e+00	1.154634e+00	1.368643e+00	1.420721e+00	1.606679e+00	1.770590e+00	2.025106e+00	2.364685e+00
   120	2.462176e-02	1.933497e-02	7.273411e-02	4.802720e-02	4.294637e-05	4.335840e-02	3.465660e-05	4.888320e-02	4.060332e-05	-5.996511e-03	4.841333e-02	4.263126e-05	3.936000e-02	3.477967e-05	4.436000e-02	3.402381e-05	5.603429e-02	1.271025e-02	4.622531e-02	1.298042e-02	5.241143e-02	1.432602e-02	-6.526616e-03	2.834538e-02	1.179670e-02	3.723361e-02	4.797209e-03	2.110456e-02	4.208400e-01	5.545562e-02	-2.976095e-02	-1.464232e+00	5.882847e-01	1.993699e+00	3.616587e-01	6.192047e-02	-1.246424e+00	2.207260e+00	6.407751e-02	1.039620e-01	1.839960e-01	2.336293e-01	3.404670e-01	4.287124e-01	5.267840e-01	5.715842e-01	6.521984e-01	6.888617e-01	8.339257e-01	1.064957e+00	1.184732e+00	1.421094e+00	1.614971e+00	1.805507e+00	2.003007e+00	2.189353e+00	2.343748e+00	2.544778e+00	2.756779e+00	3.013444e+00
   122	4.597192e-02	3.529399e-03	7.759881e-02	5.083840e-02	3.296263e-05	4.022080e-02	2.716271e-05	4.977920e-02	3.641271e-05	-5.708238e-03	5.192667e-02	3.123206e-05	3.668000e-02	2.527518e-05	4.351333e-02	2.366872e-05	6.111837e-02	1.420829e-02	4.461551e-02	1.255255e-02	5.091102e-02	1.287900e-02	-3.013223e-02	2.258716e-02	-5.254876e-02	5.109492e-02	-1.039028e-02	2.180098e-02	1.732616e-01	5.385905e-02	-4.549030e-01	-7.438735e-01	2.370735e-01	1.823940e+00	6.274847e-01	-2.531356e-01	-6.789680e-01	1.911161e+00	-3.109319e-01	-1.721983e-01	-2.484442e-02	7.969855e-02	1.852070e-01	2.089896e-01	2.419032e-01	2.973043e-01	3.559843e-01	4.543912e-01	5.544939e-01	1.188089e-01	7.108977e-01	1.078185e+00	1.608177e+00	1.761615e+00	1.890218e+00	1.995157e+00	2.137441e+00	2.328258e+00	2.941573e+00	3.082556e+00
   124	1.562479e-01	1.445268e-01	8.535606e-02	5.110880e-02	2.717404e-05	4.283680e-02	3.104384e-05	5.157760e-02	4.236616e-05	1.653589e-01	5.158000e-02	3.527452e-05	3.918667e-02	2.577106e-05	2.869333e-02	1.710965e-05	5.982041e-02	1.425219e-02	4.653388e-02	1.324553e-02	3.537143e-02	1.235687e-02	2.347162e-03	2.605202e-02	-3.999719e-03	4.292968e-02	-1.550889e-02	4.169005e-02	3.096004e-01	2.400580e-02	-5.622284e-01	-1.069859e-01	3.601809e-01	9.058940e-01	1.509545e-02	7.479379e-01	-5.635625e-01	8.428212e-01	-2.176213e-02	9.601976e-02	2.098881e-01	2.460934e-01	3.129452e-01	3.492186e-01	3.693734e-01	3.743502e-01	4.099232e-01	4.699277e-01	5.758964e-01	7.255807e-01	7.825794e-01	8.019910e-01	8.358242e-01	8.459971e-01	8.655153e-01	8.883864e-01	9.371441e-01	1.010955e+00	1.097901e+00	1.168094e+00
   126	1.427904e-01	6.968764e-02	8.869442e-02	5.295200e-02	4.194321e-05	4.152800e-02	2.866949e-05	5.155840e-02	3.849378e-05	9.088594e-02	5.019333e-02	4.127353e-05	3.958667e-02	3.065802e-05	3.462000e-02	2.433003e-05	5.970286e-02	1.456550e-02	4.726204e-02	1.311540e-02	4.166694e-02	1.351150e-02	-3.981623e-02	1.594270e-02	-2.915573e-02	2.711793e-02	2.272638e-02	1.648874e-02	-4.664621e-02	2.475529e-02	-7.656254e-01	5.521918e-01	-1.771713e-02	9.551571e-01	9.029846e-02	1.132172e+00	1.053916e+00	8.737155e-01	-4.760538e-01	-2.556207e-01	-1.299126e-01	-8.446822e-02	-5.247930e-02	-2.338071e-02	-6.210338e-03	1.677407e-02	5.269802e-02	1.153407e-01	2.166510e-01	5.318580e-01	6.436483e-01	7.761240e-01	8.033199e-01	8.528152e-01	8.945740e-01	9.351487e-01	9.937991e-01	1.086329e+00	1.354548e+00	1.834766e+00
   128	8.548951e-02	-9.864063e-04	8.217132e-02	5.076000e-02	4.806090e-05	3.932160e-02	3.447814e-05	4.994400e-02	3.978051e-05	1.232512e-02	4.966000e-02	3.294756e-05	3.886667e-02	3.443701e-05	3.972667e-02	3.497521e-05	5.806694e-02	1.366285e-02	4.611102e-02	1.285363e-02	4.656163e-02	1.301548e-02	-1.675758e-02	1.919072e-02	-1.062210e-03	3.149869e-02	1.206213e-02	4.243571e-02	-5.581963e-02	5.118365e-02	-7.000884e-01	-2.456411e-01	5.400301e-02	1.357709e+00	9.290768e-01	3.659609e-01	-1.153989e+00	9.840824e-01	-6.326599e-01	-3.575849e-01	-2.307580e-01	-1.577053e-01	-7.876156e-02	-1.207784e-02	2.819154e-02	9.067229e-02	1.421006e-01	1.803784e-01	2.624594e-01	1.035171e-01	1.342976e-01	4.409914e-01	7.839874e-01	8.728726e-01	1.329014e+00	1.427544e+00	1.743991e+00	2.264172e+00	2.917085e+00	3.055245e+00
   130	7.627035e-02	3.377389e-02	8.155458e-02	5.083040e-02	2.557696e-05	4.080960e-02	2.234670e-05	4.831840e-02	2.602186e-05	2.632367e-02	4.961333e-02	2.827139e-05	3.630667e-02	1.902939e-05	4.129333e-02	3.070965e-05	5.791837e-02	1.395557e-02	4.307265e-02	1.263145e-02	4.909061e-02	1.343785e-02	1.353066e-03	2.175362e-02	4.472747e-03	2.534784e-02	5.919915e-03	3.734613e-02	2.530564e-02	3.060832e-02	2.157161e-01	-3.342405e-01	-2.583983e-02	1.185273e+00	2.492742e-01	1.193847e+00	1.918046e+00	1.033246e+00	-3.300025e-01	-1.652314e-01	-7.811863e-02	-4.543009e-02	-3.667255e-02	4.263311e-03	3.162639e-02	7.950597e-02	1.543856e-01	2.502832e-01	3.891867e-01	4.415140e-01	6.593298e-01	8.869916e-01	9.612183e-01	1.017777e+00	1.052536e+00	1.185805e+00	1.255334e+00	1.519585e+00	1.729586e+00	2.779467e+00
   132	6.698244e-03	8.651444e-02	8.517537e-02	5.053440e-02	4.096396e-05	4.884800e-02	4.124769e-05	4.904320e-02	3.650614e-05	1.415226e-02	4.978667e-02	2.951287e-05	3.632667e-02	1.928424e-05	5.011333e-02	4.444865e-05	5.894204e-02	1.460502e-02	4.300408e-02	1.247143e-02	5.837388e-02	1.439284e-02	-3.695086e-02	2.101992e-02	1.032650e-02	2.352537e-02	-4.475024e-04	2.044504e-02	7.904887e-01	2.188080e-02	-5.705029e-01	-8.515375e-01	8.965473e-01	1.518009e+00	8.370247e-01	3.786227e-01	-1.279527e+00	1.011734e+00	4.630314e-01	5.908083e-01	6.576099e-01	7.273975e-01	7.804545e-01	7.931875e-01	8.629507e-01	9.083852e-01	9.305463e-01	9.375912e-01	9.907924e-01	1.164619e-01	5.739662e-01	7.450211e-01	9.727650e-01	9.944545e-01	1.343267e+00	1.470744e+00	2.062230e+00	2.564088e+00	2.877580e+00	3.096183e+00
   134	8.092637e-02	9.799688e-02	8.697753e-02	5.101760e-02	3.836347e-05	4.612000e-02	2.976603e-05	5.028640e-02	3.018868e-05	6.180162e-02	4.984000e-02	3.627532e-05	3.814000e-02	1.727130e-05	4.043333e-02	3.385842e-05	5.897306e-02	1.446478e-02	4.591673e-02	1.322465e-02	4.748571e-02	1.403523e-02	-2.962266e-02	1.628222e-02	-2.794766e-02	2.355716e-02	3.465704e-02	3.517092e-02	5.083023e-01	4.334954e-02	-5.335216e-01	2.331047e-01	5.385904e-01	1.050109e+00	5.703030e-02	7.676903e-01	-6.487121e-01	9.096691e-01	-4.477380e-02	2.555622e-01	4.063896e-01	4.491494e-01	4.808145e-01	5.390915e-01	5.527491e-01	5.665410e-01	6.516554e-01	7.836246e-01	8.487520e-01	7.383022e-01	8.253183e-01	8.456525e-01	9.096705e-01	9.313482e-01	9.588994e-01	1.021363e+00	1.132354e+00	1.291117e+00	1.410965e+00	1.604716e+00
   136	3.934023e-02	2.457584e-02	8.058633e-02	4.942880e-02	3.136391e-05	4.423680e-02	2.756563e-05	4.811360e-02	3.688932e-05	1.440749e-03	4.656667e-02	4.128986e-05	3.795333e-02	2.605802e-05	4.628667e-02	2.414497e-05	5.581878e-02	1.428199e-02	4.595265e-02	1.340783e-02	5.439347e-02	1.432913e-02	-3.907690e-02	3.583958e-02	-2.366233e-02	3.616767e-02	2.821467e-03	2.279418e-02	3.071794e-01	4.158863e-02	3.074266e-01	-1.223613e+00	1.316896e-01	2.207938e+00	3.875192e-01	-2.030701e-01	-1.027004e+00	2.203762e+00	3.763287e-02	7.102396e-02	1.248520e-01	1.513429e-01	1.942391e-01	3.728126e-01	3.859368e-01	4.048442e-01	4.310984e-01	6.156453e-01	6.847193e-01	1.027700e+00	1.460570e+00	1.596310e+00	1.908195e+00	2.098446e+00	2.196892e+00	2.378110e+00	2.480068e+00	2.920692e+00	3.032176e+00	3.101785e+00
   138	7.129293e-02	1.199884e-04	8.331027e-02	5.036320e-02	3.158102e-05	4.038720e-02	2.416394e-05	5.134880e-02	3.264096e-05	2.047347e-03	5.017333e-02	3.429093e-05	4.055333e-02	2.391353e-05	4.035333e-02	2.152691e-05	5.790204e-02	1.415847e-02	4.810122e-02	1.346788e-02	4.744816e-02	1.314422e-02	1.212463e-02	1.879113e-02	-4.548232e-03	2.228438e-02	8.602299e-03	1.719281e-02	7.877459e-02	4.554093e-02	-2.184694e-01	-5.192629e-01	1.613389e-01	1.630774e+00	6.888584e-01	-1.667259e-02	-1.463310e+00	2.181552e+00	-4.256039e-01	-1.500372e-01	-1.035283e-01	-3.878979e-02	-4.457994e-04	1.172550e-01	1.597275e-01	1.876276e-01	2.889003e-01	3.247943e-01	4.945317e-01	3.973041e-01	5.388591e-01	8.306942e-01	9.465865e-01	1.369651e+00	1.771095e+00	1.951265e+00	2.252884e+00	2.437887e+00	2.708167e+00	2.972229e+00
   140	1.557813e-02	4.458440e-02	6.877735e-02	5.032800e-02	3.175923e-05	4.675520e-02	3.039350e-05	5.085920e-02	3.174617e-05	4.451520e-03	5.126667e-02	3.402230e-05	4.048000e-02	2.356816e-05	4.714000e-02	3.138502e-05	5.942857e-02	1.433308e-02	4.701224e-02	1.281950e-02	5.538122e-02	1.462096e-02	-1.538462e-03	2.192300e-02	2.493488e-02	2.230918e-02	7.605908e-03	1.848881e-02	6.905777e-01	3.627083e-02	-5.583479e-01	-2.742083e-01	7.294623e-01	1.927122e+00	3.611786e-01	2.947018e-01	-1.024945e+00	1.558972e+00	2.957393e-01	3.814632e-01	5.754452e-01	6.485750e-01	6.922562e-01	7.229653e-01	7.417727e-01	7.627709e-01	8.175219e-01	9.113186e-01	9.989516e-01	8.122067e-01	1.297544e+00	1.443525e+00	1.480769e+00	1.614918e+00	1.852078e+00	1.994251e+00	2.260196e+00	2.531632e+00	2.752951e+00	3.113151e+00
   142	4.790062e-02	-7.843967e-04	7.733360e-02	5.057120e-02	4.970686e-05	4.241440e-02	2.969819e-05	5.094400e-02	3.991192e-05	-6.857455e-03	4.988000e-02	3.858087e-05	4.039333e-02	2.175113e-05	4.403333e-02	3.816611e-05	5.831673e-02	1.398421e-02	4.745959e-02	1.336796e-02	5.083102e-02	1.301940e-02	-2.799630e-03	2.658950e-02	1.052668e-02	2.458401e-02	2.421790e-02	3.044620e-02	1.694520e-01	4.066655e-02	-5.192089e-02	-2.005074e-01	1.592688e-01	1.815423e+00	7.334389e-01	-7.088448e-02	-1.074783e+00	1.470959e+00	-2.719408e-01	-6.385209e-02	2.518147e-02	7.993683e-02	1.143479e-01	1.894042e-01	2.150497e-01	2.375344e-01	3.642512e-01	3.898742e-01	6.275187e-01	2.554689e-01	7.399764e-01	1.264224e+00	1.342909e+00	1.486993e+00	1.557635e+00	2.006024e+00	2.374425e+00	2.739910e+00	2.983118e+00	3.110433e+00
   144	6.501292e-03	5.588478e-02	7.450348e-02	5.218720e-02	4.323253e-05	4.913920e-02	3.845335e-05	5.163680e-02	4.792717e-05	3.406126e-03	5.255333e-02	4.030818e-05	3.943333e-02	2.742363e-05	5.066000e-02	3.611813e-05	6.032327e-02	1.436495e-02	4.661388e-02	1.288208e-02	5.943673e-02	1.423191e-02	1.862076e-02	2.638163e-02	6.304508e-03	3.124616e-02	-1.351463e-02	2.541192e-02	7.107516e-01	3.930012e-02	-2.029832e-01	-1.590368e+00	8.931871e-01	1.644877e+00	6.352382e-01	1.145339e-01	-9.867849e-01	1.097783e+00	3.854571e-01	4.494362e-01	4.918219e-01	5.620433e-01	6.570321e-01	7.176292e-01	8.294750e-01	8.768794e-01	9.269028e-01	9.379765e-01	9.554974e-01	1.372143e-01	8.615827e-01	9.086184e-01	1.111429e+00	1.283349e+00	1.755428e+00	1.902686e+00	2.148898e+00	2.288583e+00	2.530389e+00	3.139904e+00
   146	5.142098e-02	5.488533e-03	8.232331e-02	4.779680e-02	3.715255e-05	3.965760e-02	3.311014e-05	4.821600e-02	4.444526e-05	-5.041142e-03	4.701333e-02	4.353828e-05	3.776000e-02	2.774154e-05	4.095333e-02	3.176370e-05	5.565061e-02	1.398095e-02	4.580408e-02	1.316243e-02	5.019918e-02	1.275620e-02	-2.352872e-02	2.110866e-02	-3.222242e-02	3.000933e-02	-7.890201e-02	3.345558e-02	1.934512e-01	5.393617e-02	2.880039e-01	2.996192e-01	1.426708e-01	1.890136e+00	6.634023e-01	-4.258688e-01	-7.560234e-01	2.218820e+00	-2.662607e-01	-5.875639e-02	7.422483e-02	9.717340e-02	1.316497e-01	1.840259e-01	2.249563e-01	3.089928e-01	3.228109e-01	4.322417e-01	7.695958e-01	1.471041e-01	7.853452e-01	1.298043e+00	1.482756e+00	1.740937e+00	2.159905e+00	2.207348e+00	2.295435e+00	2.602715e+00	2.892270e+00	3.069757e+00
   148	8.086656e-02	8.789574e-02	8.495540e-02	4.990560e-02	4.033563e-05	4.282560e-02	2.871793e-05	5.088160e-02	3.313339e-05	5.639027e-02	5.164000e-02	3.989672e-05	3.828667e-02	2.411822e-05	3.577333e-02	2.434310e-05	5.907918e-02	1.432767e-02	4.525551e-02	1.360116e-02	4.357388e-02	1.349124e-02	3.587023e-02	1.997125e-02	2.243948e-02	2.869706e-02	-7.943347e-03	2.483827e-02	4.193822e-01	3.248594e-02	7.234658e-01	1.671909e+00	4.484168e-01	1.098411e+00	4.103226e-02	-4.828060e-02	-6.827487e-01	1.096152e+00	8.969411e-02	2.026745e-01	2.871262e-01	3.338091e-01	4.086780e-01	4.302612e-01	4.545084e-01	4.781371e-01	4.988080e-01	5.944218e-01	9.738430e-01	7.201953e-01	8.018137e-01	9.534836e-01	1.046090e+00	1.069115e+00	1.094332e+00	1.135287e+00	1.187710e+00	1.274845e+00	1.362195e+00	1.508567e+00
   150	1.778518e-02	4.132371e-02	8.386237e-02	4.883360e-02	4.203637e-05	4.349120e-02	2.904519e-05	5.058400e-02	3.422090e-05	-6.796178e-03	5.141333e-02	5.004932e-05	3.786667e-02	2.457748e-05	4.349333e-02	2.784945e-05	6.005551e-02	1.426700e-02	4.478857e-02	1.248483e-02	5.176980e-02	1.395343e-02	-9.732492e-03	2.298708e-02	-5.613677e-03	3.325331e-02	-1.835441e-02	3.841631e-02	5.994164e-01	5.702871e-02	-6.251289e-01	2.327104e-01	6.366332e-01	2.233023e+00	3.042662e-01	-3.686893e-01	-4.203667e-01	2.082319e+00	-2.853766e-02	2.886758e-01	4.455585e-01	5.643923e-01	5.671975e-01	5.956302e-01	6.879320e-01	7.193322e-01	7.563442e-01	8.819046e-01	9.966487e-01	8.540840e-01	1.630497e+00	1.840361e+00	1.910422e+00	2.110692e+00	2.216563e+00	2.343817e+00	2.626988e+00	2.742347e+00	2.927100e+00	3.108748e+00
   152	1.837242e-01	2.535705e-01	9.228512e-02	5.138560e-02	3.319242e-05	4.927680e-02	2.278063e-05	5.137600e-02	3.268372e-05	2.955925e-01	5.001333e-02	3.452156e-05	3.986667e-02	3.219621e-05	2.712667e-02	1.347554e-05	5.816490e-02	1.374110e-02	4.607020e-02	1.280384e-02	3.281959e-02	1.108000e-02	-6.792792e-03	3.000355e-02	4.146290e-02	3.422438e-02	1.522237e-02	3.548952e-02	6.593817e-01	1.792074e-02	3.047272e-01	-9.834242e-01	5.824832e-01	7.571683e-01	5.376451e-03	-3.056584e-01	-1.022748e+00	8.211064e-01	4.420256e-01	5.087328e-01	5.465474e-01	5.753149e-01	5.976818e-01	6.203261e-01	6.988120e-01	7.394060e-01	7.838886e-01	8.210312e-01	9.234961e-01	5.954914e-01	6.638845e-01	7.008419e-01	7.179654e-01	7.314118e-01	7.436616e-01	7.912093e-01	8.223931e-01	8.271801e-01	8.331879e-01	8.687306e-01
   154	7.856169e-02	4.680894e-03	8.893566e-02	5.051520e-02	4.164119e-05	4.088800e-02	3.325667e-05	5.132960e-02	4.213798e-05	6.450952e-03	4.979333e-02	3.934176e-05	4.054667e-02	3.158644e-05	4.076000e-02	2.916629e-05	5.697306e-02	1.367231e-02	4.701551e-02	1.347287e-02	4.783347e-02	1.375120e-02	2.550436e-02	1.286534e-02	3.861513e-02	2.307214e-02	3.331285e-02	3.777905e-02	9.413407e-02	4.991749e-02	-2.594389e-01	-1.069019e+00	1.627146e-01	1.740158e+00	5.328418e-01	-2.729242e-02	-1.242956e+00	1.992710e+00	-3.265503e-01	-2.136638e-01	-1.833319e-01	5.444789e-03	1.005537e-01	1.539000e-01	1.736547e-01	1.924255e-01	2.498459e-01	3.740939e-01	4.523959e-01	6.471273e-01	7.740429e-01	7.932186e-01	1.297864e+00	1.681310e+00	1.744490e+00	2.044296e+00	2.108698e+00	2.350415e+00	2.651200e+00	2.984607e+00
   156	4.727158e-02	7.771447e-03	7.678561e-02	4.953760e-02	4.104065e-05	4.060640e-02	2.621663e-05	4.988480e-02	4.086171e-05	-2.883659e-03	5.080667e-02	4.196919e-05	3.833333e-02	2.398885e-05	4.197333e-02	2.507621e-05	5.829714e-02	1.409968e-02	4.520000e-02	1.261791e-02	4.925714e-02	1.354896e-02	2.430896e-02	2.276260e-02	3.539823e-03	4.570314e-02	2.784223e-03	3.614333e-02	2.028961e-01	5.983235e-02	7.080843e-02	-5.128958e-01	1.695656e-01	1.876469e+00	6.858737e-01	-3.608305e-01	-1.172265e+00	2.353536e+00	-2.518217e-01	-9.708250e-02	3.257314e-02	1.244404e-01	1.473161e-01	1.826438e-01	2.316391e-01	2.943498e-01	3.609331e-01	5.432239e-01	7.000453e-01	2.910165e-01	7.686173e-01	1.007934e+00	1.425261e+00	1.769024e+00	2.099014e+00	2.245117e+00	2.332416e+00	2.629610e+00	2.846443e+00	3.078975e+00
   158	1.537586e-02	2.389122e-02	7.668601e-02	5.241600e-02	3.424974e-05	4.547360e-02	3.210868e-05	5.288160e-02	4.176801e-05	-1.134357e-02	5.424000e-02	4.605592e-05	3.938667e-02	3.155567e-05	4.773333e-02	2.451728e-05	6.229878e-02	1.457568e-02	4.715265e-02	1.321263e-02	5.548408e-02	1.408969e-02	2.148960e-02	2.500298e-02	-2.645338e-02	3.028432e-02	2.242232e-02	1.216183e-02	4.914323e-01	9.033824e-02	-2.341695e-01	-9.706875e-01	5.707365e-01	2.040151e+00	4.658164e-01	-9.553932e-02	-1.326633e+00	2.510030e+00	-8.378966e-02	7.689192e-02	2.281229e-01	3.331310e-01	4.234598e-01	4.950995e-01	6.075682e-01	6.471250e-01	7.111855e-01	8.921585e-01	9.687605e-01	9.633114e-01	1.074471e+00	1.340046e+00	1.761792e+00	1.834568e+00	1.930044e+00	2.396625e+00	2.537208e+00	2.594887e+00	2.952255e+00	3.106737e+00
   160	3.228400e-02	6.685503e-02	8.667505e-02	5.076480e-02	4.581158e-05	4.698880e-02	3.751109e-05	5.056000e-02	3.924038e-05	1.505002e-02	5.070000e-02	5.174247e-05	3.834000e-02	2.353619e-05	4.553333e-02	2.897882e-05	5.831510e-02	1.381680e-02	4.628245e-02	1.348313e-02	5.483755e-02	1.543776e-02	1.775015e-02	1.782796e-02	-3.365317e-02	4.262553e-02	-2.119805e-02	2.893098e-02	6.526784e-01	3.637471e-02	1.676114e-01	-1.036643e+00	5.796374e-01	1.431190e+00	2.414219e-01	6.297961e-01	-5.396129e-01	1.133892e+00	3.049915e-01	4.285785e-01	5.031329e-01	5.516850e-01	5.793083e-01	6.026480e-01	6.858500e-01	7.448546e-01	8.535308e-01	9.188269e-01	9.857890e-01	7.538953e-01	8.645746e-01	1.013712e+00	1.127120e+00	1.203952e+00	1.251794e+00	1.515846e+00	1.664110e+00	1.791277e+00	2.090845e+00	2.626206e+00
