     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.806673e-02	7.144617e-02	8.337455e-02	5.161120e-02	3.724443e-05	4.405920e-02	3.118078e-05	5.008640e-02	3.783868e-05	3.999145e-02	5.138667e-02	3.991688e-05	3.676667e-02	2.282163e-05	4.143333e-02	2.648049e-05	5.895837e-02	1.392603e-02	4.482612e-02	1.353833e-02	4.966367e-02	1.536778e-02	9.470536e-03	3.183655e-02	-2.083333e-02	3.422612e-02	1.577961e-02	2.447212e-02	3.996918e-01	5.313022e-02	-3.594267e-01	-7.525145e-01	4.841922e-01	1.102895e+00	3.767194e-02	3.565510e-01	-4.230086e-01	1.184105e+00	-6.192621e-02	9.227977e-02	2.094469e-01	2.947557e-01	3.598125e-01	4.425221e-01	4.862320e-01	5.212944e-01	6.230755e-01	6.545540e-01	8.108596e-01	8.229225e-01	8.568397e-01	9.085727e-01	9.576246e-01	1.058207e+00	1.155501e+00	1.197481e+00	1.202856e+00	1.217887e+00	1.297494e+00	1.589093e+00
    56	1.081398e-01	3.313890e-02	9.063454e-02	4.974400e-02	3.251769e-05	4.004160e-02	2.327711e-05	5.110080e-02	3.354591e-05	3.855203e-02	4.922000e-02	2.298823e-05	4.030000e-02	2.033110e-05	3.540000e-02	2.844147e-05	5.735510e-02	1.373804e-02	4.785633e-02	1.341065e-02	4.232816e-02	1.259737e-02	-7.059493e-03	1.543446e-02	-1.637555e-02	2.557533e-02	5.862840e-03	2.055434e-02	-2.010931e-02	2.352569e-02	-2.658849e-01	-9.254825e-01	4.314639e-02	1.175541e+00	3.437521e-01	3.844182e-01	9.468371e-01	1.388024e+00	-3.045561e-01	-2.502766e-01	-1.688819e-01	-8.685411e-02	-4.033275e-02	3.266910e-02	4.008911e-02	5.437972e-02	7.544780e-02	1.752069e-01	2.401703e-01	2.163573e-02	3.735192e-01	7.772993e-01	9.543215e-01	1.067831e+00	1.283177e+00	1.356962e+00	1.435552e+00	1.507177e+00	1.681263e+00	2.857951e+00
    58	7.474458e-02	8.040181e-02	8.233555e-02	5.002560e-02	3.207306e-05	4.393760e-02	3.139514e-05	4.953440e-02	2.980050e-05	5.026732e-02	4.953333e-02	3.131327e-05	3.820000e-02	2.579933e-05	3.976000e-02	2.951411e-05	5.694531e-02	1.402893e-02	4.476735e-02	1.294492e-02	4.672163e-02	1.420243e-02	3.486338e-02	2.231838e-02	2.786287e-02	3.497470e-02	4.284167e-02	4.060022e-02	4.093620e-01	4.444798e-02	5.460506e-02	-1.035614e+00	4.740856e-01	1.129867e+00	1.083894e-01	1.459695e+00	1.704488e+00	9.253269e-01	5.426949e-02	1.231738e-01	2.052254e-01	2.907496e-01	3.602500e-01	4.359713e-01	4.629492e-01	5.391353e-01	5.778438e-01	6.652985e-01	8.319793e-01	7.683382e-01	8.502900e-01	9.025811e-01	9.244469e-01	9.388342e-01	1.037224e+00	1.109844e+00	1.209566e+00	1.309853e+00	1.478362e+00	2.135176e+00
    60	4.563438e-02	8.112067e-02	8.210527e-02	5.189120e-02	3.529584e-05	4.568800e-02	3.631756e-05	5.198240e-02	5.207501e-05	3.154650e-02	5.389333e-02	4.036986e-05	3.826667e-02	3.919287e-05	4.220667e-02	2.354912e-05	6.229878e-02	1.444073e-02	4.542531e-02	1.327470e-02	5.058939e-02	1.474171e-02	3.511714e-03	2.881286e-02	1.437659e-03	2.111665e-02	-2.581811e-03	1.795813e-02	5.799991e-01	5.682036e-02	-4.530655e-01	-3.027515e-01	6.306285e-01	1.217197e+00	1.385920e-01	1.222479e+00	1.347285e+00	1.148814e+00	-2.664231e-03	2.487101e-01	4.075032e-01	5.162885e-01	5.690841e-01	6.162061e-01	6.481609e-01	6.996294e-01	7.282284e-01	9.068570e-01	9.499265e-01	7.228240e-01	8.203438e-01	9.488906e-01	1.007062e+00	1.118257e+00	1.147629e+00	1.197745e+00	1.268094e+00	1.371628e+00	1.715559e+00	2.348923e+00
    62	7.652630e-02	1.234541e-02	7.656066e-02	5.087360e-02	4.877727e-05	3.974880e-02	2.556019e-05	4.997280e-02	5.060663e-05	1.722811e-02	5.044000e-02	4.032080e-05	3.812667e-02	2.227153e-05	3.938000e-02	2.809592e-05	5.888816e-02	1.423631e-02	4.566531e-02	1.328400e-02	4.667265e-02	1.385852e-02	-1.219884e-03	3.711462e-02	-1.959242e-02	3.413065e-02	2.469654e-02	3.049422e-02	-6.613818e-03	5.650850e-02	4.452699e-01	-4.989090e-01	-1.425630e-01	1.083328e+00	4.211942e-01	5.854174e-01	-3.270296e-01	8.781539e-01	-3.913007e-01	-2.752290e-01	-1.990916e-01	-1.630738e-01	-1.253886e-01	-2.331503e-02	5.519678e-02	1.451868e-01	1.823003e-01	2.683221e-01	5.793977e-01	1.286811e-01	3.459795e-01	5.466454e-01	6.809955e-01	8.891912e-01	9.892640e-01	1.124454e+00	1.339752e+00	1.593665e+00	1.945723e+00	2.680915e+00
    64	5.876167e-02	7.192498e-02	6.755906e-02	4.856480e-02	3.198017e-05	4.437760e-02	3.324181e-05	5.046240e-02	2.445091e-05	4.424476e-02	5.046000e-02	2.820910e-05	4.039333e-02	2.676116e-05	3.849333e-02	3.334778e-05	5.931265e-02	1.458570e-02	4.771918e-02	1.337688e-02	4.533224e-02	1.319590e-02	-1.293732e-02	2.117497e-02	7.527029e-03	2.294125e-02	2.938846e-02	2.270870e-02	5.694261e-01	4.408207e-02	7.126949e-02	-1.124788e+00	4.587012e-01	1.176409e+00	6.319745e-02	4.343241e-01	-9.966532e-01	1.035880e+00	1.790521e-01	3.405907e-01	3.979996e-01	4.538853e-01	4.627855e-01	5.551526e-01	6.222935e-01	7.169859e-01	7.705866e-01	8.176484e-01	9.370097e-01	7.359068e-01	9.351059e-01	9.839185e-01	1.017190e+00	1.042494e+00	1.098211e+00	1.173436e+00	1.296941e+00	1.390742e+00	1.590157e+00	1.620349e+00
    66	1.809283e-01	2.483884e-01	7.554592e-02	5.307680e-02	3.699730e-05	5.095840e-02	2.047583e-05	5.171200e-02	3.617333e-05	2.951173e-01	5.190000e-02	5.380936e-05	4.062000e-02	1.964107e-05	2.886667e-02	1.820959e-05	5.975020e-02	1.450200e-02	4.767510e-02	1.319657e-02	3.564408e-02	1.240310e-02	2.393639e-02	2.555307e-02	1.835554e-02	1.906509e-02	-1.447417e-02	2.280466e-02	7.394433e-01	2.741205e-02	-4.343028e-01	-6.442970e-01	7.348846e-01	6.665140e-01	3.993621e-03	4.198521e-01	-4.579772e-01	6.353716e-01	3.661909e-01	5.316987e-01	6.212395e-01	6.791274e-01	6.956671e-01	7.512556e-01	8.053942e-01	8.439228e-01	8.844555e-01	9.317459e-01	9.985082e-01	5.608222e-01	5.946289e-01	6.182244e-01	6.253351e-01	6.374129e-01	6.636264e-01	6.743190e-01	7.022968e-01	7.233398e-01	7.370852e-01	8.231193e-01
    68	1.625488e-01	1.457172e-01	7.072032e-02	5.207680e-02	2.658384e-05	4.424800e-02	3.160346e-05	4.952480e-02	3.190043e-05	1.780073e-01	5.011333e-02	2.977975e-05	3.922000e-02	3.832602e-05	3.142000e-02	1.750863e-05	5.816163e-02	1.369334e-02	4.610776e-02	1.285297e-02	3.824653e-02	1.272022e-02	-6.849315e-03	1.197439e-02	5.807160e-03	3.620698e-02	-4.012636e-03	2.688912e-02	2.069716e-01	2.416313e-02	-3.972234e-01	-9.635153e-01	2.351587e-01	7.686399e-01	2.306614e-02	6.960216e-01	-3.911010e-01	6.845447e-01	-1.008150e-01	-6.724022e-03	4.311114e-02	1.528242e-01	1.905352e-01	2.331298e-01	2.544173e-01	2.827457e-01	3.648565e-01	3.898233e-01	4.450212e-01	5.467078e-01	6.251616e-01	6.489854e-01	6.798257e-01	6.858114e-01	7.468078e-01	7.792600e-01	8.335104e-01	8.495076e-01	9.976253e-01	1.125123e+00
    70	9.206496e-02	2.152925e-02	8.872748e-02	4.946560e-02	3.762422e-05	3.846080e-02	2.739950e-05	4.883200e-02	3.646372e-05	2.378236e-02	4.836667e-02	3.001226e-05	3.692667e-02	2.011501e-05	3.757333e-02	2.492103e-05	5.770122e-02	1.381606e-02	4.454204e-02	1.291236e-02	4.578939e-02	1.278683e-02	-3.983928e-02	2.432848e-02	-2.375192e-02	2.889795e-02	-4.478357e-02	4.625116e-02	-2.930174e-02	4.104047e-02	2.954064e-01	-1.068248e+00	-1.815523e-01	1.383066e+00	1.057100e+00	2.078799e-01	-1.658675e+00	5.922215e-01	-3.761452e-01	-2.407933e-01	-2.144742e-01	-1.981993e-01	-1.263175e-01	-5.704165e-02	1.655371e-02	8.563822e-02	1.717408e-01	2.109436e-01	3.875789e-01	1.085287e-02	1.694646e-01	4.058984e-01	7.222685e-01	7.932760e-01	1.051012e+00	1.703039e+00	2.334693e+00	2.579896e+00	2.739548e+00	2.949668e+00
    72	7.014891e-03	6.015348e-02	8.028061e-02	5.040480e-02	3.287594e-05	5.002240e-02	3.930078e-05	5.084320e-02	3.335358e-05	3.200935e-03	4.958000e-02	3.114742e-05	4.055333e-02	2.543862e-05	5.035333e-02	3.253695e-05	5.851102e-02	1.415436e-02	4.758041e-02	1.344622e-02	5.865633e-02	1.489943e-02	-2.271332e-02	1.800476e-02	2.649007e-02	2.660312e-02	8.461603e-03	3.826116e-02	7.156440e-01	4.196837e-02	-1.889984e+00	4.979519e+00	7.178560e-01	1.251112e+00	4.270017e-01	3.666333e-01	-4.790421e-01	1.033299e+00	-4.260720e-02	5.733667e-01	6.305917e-01	6.770816e-01	6.938690e-01	7.395897e-01	7.715111e-01	8.015863e-01	8.833213e-01	8.954944e-01	9.821270e-01	1.819874e-01	5.195185e-01	7.213887e-01	8.490022e-01	9.923360e-01	1.200337e+00	1.328596e+00	1.582943e+00	1.791679e+00	1.968328e+00	2.804330e+00
    74	1.227917e-01	1.261617e-01	7.991505e-02	5.103840e-02	2.181263e-05	4.673920e-02	3.256168e-05	5.057760e-02	2.634693e-05	1.179192e-01	4.918667e-02	2.193828e-05	4.095333e-02	3.157641e-05	3.618667e-02	2.176437e-05	5.713143e-02	1.405034e-02	4.804571e-02	1.325386e-02	4.305959e-02	1.437622e-02	7.201440e-03	1.551062e-02	4.281637e-03	1.977135e-02	6.733905e-02	2.749180e-02	4.535557e-01	2.264835e-02	1.252013e-01	-1.259573e+00	4.067165e-01	9.058654e-01	2.050191e-02	2.929421e-01	-5.108301e-01	8.707368e-01	2.111981e-01	2.782313e-01	3.180118e-01	3.394585e-01	4.065399e-01	4.526896e-01	4.743887e-01	5.457558e-01	6.056880e-01	6.581003e-01	7.172570e-01	6.261674e-01	7.390133e-01	7.961330e-01	8.337185e-01	8.707149e-01	8.816488e-01	9.136333e-01	9.647736e-01	1.025846e+00	1.100404e+00	1.218911e+00
    76	1.540362e-01	7.991025e-02	8.792619e-02	5.529600e-02	3.658692e-05	4.257600e-02	2.577346e-05	5.108160e-02	3.919045e-05	1.059317e-01	5.106000e-02	3.004990e-05	3.874000e-02	2.381177e-05	3.660667e-02	2.143006e-05	5.867918e-02	1.352298e-02	4.566041e-02	1.282821e-02	4.376327e-02	1.408123e-02	6.121143e-03	2.581672e-02	3.075053e-03	2.674504e-02	2.932289e-02	3.137667e-02	-1.042371e-01	2.492804e-02	-8.942081e-01	1.782333e-01	-9.600906e-03	8.243332e-01	3.238598e-02	4.752214e-01	-3.215080e-01	8.161220e-01	-5.360779e-01	-2.693106e-01	-2.478641e-01	-1.479512e-01	-1.165856e-01	-7.193306e-02	-2.314506e-02	7.180735e-03	2.181337e-02	6.151492e-02	9.318903e-02	4.974531e-01	6.134650e-01	6.851084e-01	7.150114e-01	7.857655e-01	8.146243e-01	8.418815e-01	8.872120e-01	9.357984e-01	1.085492e+00	1.215303e+00
    78	4.630215e-02	2.160991e-02	7.700683e-02	4.991840e-02	2.857186e-05	4.157760e-02	3.665142e-05	4.994080e-02	3.228976e-05	3.559828e-03	5.114667e-02	2.777775e-05	3.818000e-02	3.058288e-05	4.232667e-02	4.164544e-05	5.883102e-02	1.422493e-02	4.547102e-02	1.312324e-02	4.976163e-02	1.387154e-02	1.820503e-02	2.815299e-02	-1.077161e-03	1.939111e-02	1.450179e-02	3.811185e-02	2.833978e-01	1.885359e-01	1.084662e-01	-1.418884e+00	-1.246755e-02	1.290639e+00	4.330610e-01	4.427078e-01	-6.411655e-01	1.066552e+00	-4.491325e-01	-2.136044e-01	-1.123001e-01	-1.812717e-02	8.681231e-02	1.860948e-01	4.859866e-01	5.849057e-01	7.334514e-01	8.831492e-01	9.686001e-01	2.668638e-01	5.359835e-01	6.817622e-01	9.345951e-01	1.112415e+00	1.152900e+00	1.322281e+00	1.628937e+00	1.835051e+00	2.060839e+00	2.828083e+00
    80	9.125832e-02	1.505805e-01	1.116434e-01	5.082400e-02	3.485038e-05	4.886240e-02	3.457078e-05	5.124800e-02	4.035346e-05	8.657375e-02	4.879333e-02	3.051902e-05	3.836667e-02	3.078149e-05	3.877333e-02	2.826952e-05	5.684082e-02	1.369722e-02	4.591837e-02	1.287197e-02	4.626939e-02	1.457312e-02	-6.893580e-04	3.250716e-02	-2.268444e-02	3.464080e-02	3.175723e-02	1.930692e-02	6.578025e-01	1.831427e-02	5.510231e-01	-5.955838e-01	6.045739e-01	1.009134e+00	2.873724e-02	4.290933e-01	-7.577080e-01	1.003367e+00	4.129207e-01	5.247638e-01	5.401991e-01	5.837266e-01	6.086613e-01	6.335189e-01	6.503870e-01	6.648524e-01	7.751845e-01	8.588786e-01	9.407445e-01	7.450461e-01	8.055244e-01	8.517241e-01	8.959714e-01	9.811419e-01	9.984279e-01	1.023709e+00	1.044822e+00	1.126220e+00	1.264735e+00	1.367485e+00
    82	1.055668e-01	1.243689e-01	9.310647e-02	5.268800e-02	2.982077e-05	4.668000e-02	3.463782e-05	5.108000e-02	3.642628e-05	9.146555e-02	5.103333e-02	4.586511e-05	3.802000e-02	2.836080e-05	3.816667e-02	2.431327e-05	5.995102e-02	1.400631e-02	4.520327e-02	1.322836e-02	4.654367e-02	1.542504e-02	-2.483660e-02	2.249226e-02	7.151371e-03	4.471122e-02	9.962116e-03	2.730907e-02	4.766910e-01	3.537360e-02	7.312376e-02	-1.285134e+00	3.856646e-01	9.380725e-01	2.168260e-02	6.454081e-01	-2.257289e-01	8.897996e-01	1.513270e-01	2.335784e-01	3.092949e-01	3.488885e-01	4.110715e-01	4.630438e-01	5.245146e-01	5.862937e-01	6.902731e-01	7.224094e-01	8.087866e-01	7.308178e-01	7.724216e-01	7.961199e-01	8.451695e-01	8.914683e-01	9.134173e-01	9.608418e-01	9.923613e-01	1.092542e+00	1.116404e+00	1.323666e+00
    84	1.352048e-01	1.969433e-01	9.532309e-02	4.820640e-02	3.220893e-05	4.534560e-02	3.475537e-05	5.189440e-02	3.090229e-05	1.857821e-01	5.046000e-02	3.689137e-05	3.928000e-02	2.366716e-05	2.837333e-02	9.466283e-05	5.869551e-02	1.381888e-02	4.653551e-02	1.331687e-02	3.338122e-02	1.052651e-02	-4.506133e-03	2.032995e-02	-2.245378e-03	4.351774e-02	4.137729e-02	2.192695e-01	6.516910e-01	8.613743e-02	-1.424821e+00	1.811982e+00	8.020285e-01	9.547514e-01	1.413339e-01	6.488580e-01	1.123193e+00	8.180559e-01	-2.846232e-01	2.967162e-01	4.280153e-01	6.225548e-01	6.961464e-01	7.500100e-01	7.767089e-01	8.192058e-01	8.661308e-01	9.195385e-01	9.729448e-01	6.814166e-02	6.995019e-01	7.063569e-01	7.892771e-01	8.213361e-01	9.002345e-01	9.160494e-01	1.030471e+00	1.135764e+00	1.454870e+00	1.925169e+00
    86	1.782866e-01	1.287835e-01	8.867398e-02	5.437600e-02	3.164205e-05	4.326400e-02	2.668500e-05	5.226400e-02	4.016577e-05	1.676505e-01	5.136667e-02	3.113601e-05	3.956667e-02	2.629989e-05	3.038667e-02	1.966939e-05	5.989878e-02	1.419054e-02	4.628408e-02	1.274929e-02	3.761469e-02	1.342439e-02	-1.237462e-02	2.227138e-02	1.650852e-02	3.163079e-02	-5.989843e-03	4.497955e-02	9.103148e-02	3.240935e-02	4.113025e-01	-1.143410e+00	-3.435057e-02	8.472515e-01	1.870322e-02	1.042369e+00	1.309751e+00	8.697134e-01	-1.808482e-01	-9.874482e-02	-4.713564e-02	-3.619207e-02	-1.311337e-02	1.328957e-02	1.444739e-01	2.036525e-01	2.516777e-01	3.428274e-01	4.556133e-01	6.560627e-01	6.854617e-01	7.507986e-01	7.858199e-01	8.296801e-01	8.418833e-01	8.756251e-01	8.883900e-01	9.014216e-01	9.326782e-01	1.231924e+00
    88	6.752874e-02	1.167587e-01	9.240924e-02	4.909280e-02	3.151061e-05	4.628800e-02	3.669577e-05	5.300960e-02	3.429157e-05	6.049528e-02	5.209333e-02	3.259327e-05	4.057333e-02	3.001802e-05	3.671333e-02	3.219848e-05	5.939918e-02	1.398099e-02	4.823673e-02	1.373561e-02	4.443592e-02	1.340034e-02	2.220878e-02	3.311167e-02	-1.001862e-02	3.035379e-02	-2.439652e-02	3.330378e-02	6.952720e-01	1.255561e-02	4.081716e-01	-6.848726e-01	6.352822e-01	1.190484e+00	5.015458e-02	2.186273e-01	-8.200272e-01	1.158963e+00	4.972414e-01	5.879875e-01	6.010405e-01	6.260494e-01	6.478076e-01	6.770504e-01	6.991839e-01	7.712659e-01	7.885755e-01	8.231977e-01	9.381395e-01	7.682881e-01	9.465286e-01	9.849551e-01	1.077942e+00	1.122161e+00	1.184434e+00	1.212260e+00	1.304266e+00	1.350437e+00	1.499288e+00	1.647438e+00
    90	4.565814e-02	6.171421e-03	7.824087e-02	4.788160e-02	3.260134e-05	4.212960e-02	3.743350e-05	4.912800e-02	3.632974e-05	-5.125509e-03	4.688667e-02	2.746537e-05	4.020667e-02	3.294711e-05	4.278000e-02	3.387786e-05	5.492571e-02	1.380361e-02	4.714939e-02	1.316114e-02	4.969143e-02	1.382218e-02	6.658344e-03	2.491795e-02	4.016760e-03	3.645418e-02	3.403864e-02	3.671848e-02	2.840825e-01	1.052209e-01	-3.220130e-01	-9.081681e-01	4.077902e-01	1.803305e+00	7.722268e-01	-1.261812e-02	-1.314756e+00	1.549140e+00	-4.375488e-01	-8.685500e-02	-3.109230e-02	1.248180e-01	2.261154e-01	3.157199e-01	4.132116e-01	5.065242e-01	5.710848e-01	6.998114e-01	7.667178e-01	3.991055e-01	5.733892e-01	1.033639e+00	1.268842e+00	1.602418e+00	1.689240e+00	1.960270e+00	2.423907e+00	2.737890e+00	2.979409e+00	3.117271e+00
    92	3.099640e-02	1.111846e-01	8.529435e-02	5.344320e-02	3.412858e-05	5.166880e-02	3.679237e-05	5.096480e-02	3.319748e-05	4.019630e-02	5.188667e-02	4.214765e-05	3.731333e-02	2.682457e-05	4.932667e-02	3.088959e-05	6.072163e-02	1.465526e-02	4.435755e-02	1.217531e-02	5.838694e-02	1.604623e-02	-1.710045e-02	2.525189e-02	-1.538518e-02	3.966269e-02	-2.237011e-04	1.877364e-02	7.811863e-01	1.990506e-02	-1.248891e+00	2.011696e+00	7.724121e-01	9.851574e-01	6.055203e-02	2.784292e-01	-2.755325e-01	1.059376e+00	3.322792e-01	6.404170e-01	7.283584e-01	7.404689e-01	7.673219e-01	7.876048e-01	8.287651e-01	8.472722e-01	8.877944e-01	9.309124e-01	9.937388e-01	5.408092e-01	6.882974e-01	7.387670e-01	8.296037e-01	9.481010e-01	1.029744e+00	1.058051e+00	1.104281e+00	1.164358e+00	1.256156e+00	1.602042e+00
    94	1.104327e-01	6.880107e-02	7.028844e-02	5.030080e-02	3.914014e-05	4.011360e-02	5.102393e-05	5.029920e-02	3.862027e-05	7.883022e-02	5.208667e-02	3.828678e-05	3.787333e-02	2.233842e-05	3.336667e-02	1.722464e-04	5.933551e-02	1.435073e-02	4.624653e-02	1.322589e-02	3.960980e-02	1.119118e-02	5.486614e-02	2.096930e-02	-4.829485e-02	2.108405e-02	4.286715e-03	1.913229e-01	1.959164e-01	9.465979e-02	7.945573e-01	-7.753906e-01	4.514524e-03	1.081338e+00	1.632217e-01	1.153796e+00	2.954158e-01	8.443829e-01	-1.556185e-01	-1.136638e-01	-1.359891e-02	3.412496e-03	2.169735e-02	5.582735e-02	1.266901e-01	2.879599e-01	5.102972e-01	6.293523e-01	8.532077e-01	7.053118e-01	7.301060e-01	7.628017e-01	8.249446e-01	8.475613e-01	9.340700e-01	9.568175e-01	1.166323e+00	1.420073e+00	1.659534e+00	2.196062e+00
    96	1.114881e-01	5.585549e-02	8.244048e-02	5.274080e-02	2.697117e-05	4.323360e-02	2.415047e-05	5.095360e-02	3.374304e-05	6.075400e-02	4.951333e-02	3.175567e-05	4.032000e-02	2.554943e-05	3.918000e-02	1.934542e-05	5.809796e-02	1.397854e-02	4.684898e-02	1.330265e-02	4.698776e-02	1.443226e-02	-2.034565e-02	2.981202e-02	3.861300e-02	3.343012e-02	2.293259e-03	3.247203e-02	4.776197e-02	3.250099e-02	-1.924663e-01	-4.060577e-01	9.197039e-02	9.930048e-01	5.613189e-02	7.754240e-01	4.280625e-01	9.198774e-01	-3.699211e-01	-1.750985e-01	-8.909790e-02	-5.741330e-02	1.345777e-02	7.073234e-02	8.605436e-02	1.576728e-01	1.887840e-01	2.254668e-01	3.875008e-01	6.046597e-01	7.259094e-01	8.278762e-01	8.645545e-01	9.159861e-01	9.637598e-01	9.813746e-01	1.122853e+00	1.151239e+00	1.244127e+00	1.649045e+00
    98	7.680220e-02	9.351651e-02	7.009009e-02	5.068480e-02	3.829953e-05	4.369920e-02	2.516258e-05	5.049600e-02	3.348115e-05	6.780639e-02	5.221333e-02	4.123862e-05	3.830667e-02	2.393909e-05	3.752667e-02	2.861802e-05	5.995755e-02	1.461884e-02	4.582204e-02	1.327313e-02	4.526694e-02	1.477234e-02	2.864612e-02	1.783263e-02	-2.137818e-03	3.262116e-02	2.091899e-02	1.849271e-02	4.269288e-01	4.315013e-02	5.083716e-01	-5.368477e-01	3.883032e-01	1.030226e+00	6.613730e-02	5.153183e-01	-8.895336e-01	9.012793e-01	7.153238e-02	1.920971e-01	2.612185e-01	3.490389e-01	3.816491e-01	3.963479e-01	4.090913e-01	4.492363e-01	5.887762e-01	7.393798e-01	8.617379e-01	6.694627e-01	7.416758e-01	7.796147e-01	9.007615e-01	9.305574e-01	9.667025e-01	1.034424e+00	1.175375e+00	1.225308e+00	1.419140e+00	1.570155e+00
   100	7.328612e-02	1.043899e-01	7.830775e-02	5.141440e-02	2.744178e-05	4.641760e-02	3.624681e-05	4.989280e-02	2.910548e-05	6.642881e-02	5.055333e-02	2.330484e-05	3.791333e-02	2.559781e-05	4.044667e-02	2.395367e-05	5.999673e-02	1.429545e-02	4.694694e-02	1.366927e-02	4.804898e-02	1.480310e-02	-3.738979e-02	4.188604e-02	-6.162407e-02	3.023573e-02	2.765885e-02	2.481623e-02	5.569810e-01	2.779731e-02	1.284916e-01	-3.918288e-01	5.226654e-01	9.873680e-01	4.663286e-02	3.777033e-01	-6.663928e-01	8.829840e-01	1.885845e-01	3.855873e-01	4.400189e-01	4.821365e-01	5.128344e-01	5.361825e-01	5.649684e-01	6.096052e-01	6.856848e-01	7.948716e-01	8.918497e-01	5.962005e-01	7.516190e-01	8.389483e-01	8.462039e-01	8.900559e-01	9.420437e-01	1.020746e+00	1.083456e+00	1.150633e+00	1.299756e+00	1.462047e+00
   102	3.433206e-02	5.873569e-02	9.367614e-02	5.033120e-02	3.595584e-05	4.692640e-02	3.568047e-05	5.133440e-02	3.390242e-05	7.744419e-03	4.941333e-02	3.645735e-05	3.948667e-02	2.766872e-05	4.580000e-02	2.960535e-05	5.771918e-02	1.387999e-02	4.572245e-02	1.272282e-02	5.470694e-02	1.378161e-02	-1.040930e-02	2.518182e-02	5.691841e-02	2.392999e-02	-4.118419e-02	2.150905e-02	5.743243e-01	1.941177e-02	5.455493e-01	9.152064e-02	5.179551e-01	1.670766e+00	2.156004e-01	4.319815e-01	-1.036677e+00	1.455172e+00	3.077183e-01	4.236391e-01	4.690486e-01	4.940181e-01	5.211665e-01	5.710495e-01	5.878930e-01	6.299867e-01	7.086545e-01	7.330833e-01	9.424844e-01	9.937956e-01	1.111263e+00	1.315361e+00	1.373166e+00	1.495614e+00	1.565092e+00	1.649982e+00	1.858718e+00	2.172461e+00	2.316062e+00	2.538118e+00
   104	5.941747e-02	7.387281e-02	7.188194e-02	5.412960e-02	4.390786e-05	4.951200e-02	4.258038e-05	4.909760e-02	3.935424e-05	4.405268e-02	4.952667e-02	4.023674e-05	3.819333e-02	3.000932e-05	4.978000e-02	4.125579e-05	5.663020e-02	1.369645e-02	4.590367e-02	1.293137e-02	5.801959e-02	1.635047e-02	2.525515e-02	2.629681e-02	-1.081235e-02	1.645194e-02	4.170301e-02	1.792289e-02	4.815692e-01	1.105704e-01	-3.389314e-01	-1.001578e+00	6.302692e-01	1.021400e+00	1.651395e-01	1.712380e+00	3.090485e+00	8.585360e-01	-2.114229e-01	4.399832e-02	1.907210e-01	2.400269e-01	4.746502e-01	5.891331e-01	6.198070e-01	6.255864e-01	7.709197e-01	8.982219e-01	9.811964e-01	5.992288e-01	6.415741e-01	7.512865e-01	7.947740e-01	8.641647e-01	9.295505e-01	9.928111e-01	1.053470e+00	1.203165e+00	1.449454e+00	2.405253e+00
   106	2.355250e-02	6.650617e-02	8.124759e-02	5.137600e-02	3.729910e-05	4.764640e-02	2.667765e-05	5.114080e-02	3.222053e-05	1.293232e-02	5.180667e-02	3.829695e-05	3.873333e-02	2.202899e-05	4.710000e-02	3.351505e-05	6.012735e-02	1.404947e-02	4.643102e-02	1.356310e-02	5.485388e-02	1.414891e-02	-5.865103e-03	2.252281e-02	-1.139281e-02	3.202465e-02	8.274302e-03	8.862455e-03	6.990596e-01	7.445395e-02	-7.366412e-01	-8.494028e-01	8.547429e-01	1.298693e+00	6.336746e-02	8.273415e-01	5.946978e-01	1.237707e+00	1.733533e-01	2.333075e-01	4.776593e-01	5.990373e-01	7.125029e-01	7.791133e-01	8.175097e-01	8.947184e-01	9.453778e-01	9.792050e-01	9.956859e-01	8.855130e-01	1.011038e+00	1.110378e+00	1.194243e+00	1.213999e+00	1.262662e+00	1.307303e+00	1.372792e+00	1.471450e+00	1.519300e+00	1.966192e+00
