     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.528318e-03	5.608404e-02	8.106450e-02	4.755200e-02	3.905218e-05	4.590080e-02	3.591643e-05	4.886400e-02	3.932282e-05	6.115387e-04	4.811333e-02	3.881654e-05	3.803333e-02	2.555741e-05	4.553333e-02	3.445708e-05	5.663020e-02	1.380683e-02	4.631510e-02	1.334670e-02	5.472980e-02	1.447490e-02	-1.995041e-02	3.131918e-02	-4.674281e-02	3.018989e-02	-2.320864e-02	4.851964e-02	7.601065e-01	1.679234e-02	8.793086e-02	-1.063974e+00	6.860181e-01	1.867002e+00	4.073230e-01	-8.774117e-02	-1.198814e+00	2.244088e+00	5.072548e-01	6.113439e-01	6.339525e-01	6.654999e-01	7.137687e-01	7.697524e-01	7.896098e-01	8.262866e-01	8.716881e-01	9.381278e-01	9.934308e-01	7.615918e-01	1.026912e+00	1.190076e+00	1.422497e+00	1.683296e+00	1.939643e+00	2.236199e+00	2.302318e+00	2.355575e+00	2.590967e+00	3.045529e+00
    56	1.422564e-01	8.522394e-02	9.122506e-02	5.451680e-02	3.784627e-05	4.506400e-02	2.950551e-05	5.097600e-02	3.912923e-05	9.503826e-02	4.906000e-02	4.424388e-05	3.980667e-02	2.901266e-05	3.833333e-02	2.713935e-05	5.672490e-02	1.365431e-02	4.696490e-02	1.350535e-02	4.629714e-02	1.478645e-02	1.277918e-02	2.082224e-02	1.202809e-02	2.281965e-02	1.333004e-02	3.789573e-02	6.421624e-02	3.723049e-02	-3.772450e-01	-8.273611e-01	1.572082e-01	8.876093e-01	4.675132e-02	9.855915e-01	-9.797468e-02	7.462798e-01	-3.443051e-01	-1.831384e-01	-1.283755e-01	-5.293168e-02	6.687423e-02	9.635273e-02	1.362735e-01	1.902591e-01	2.266697e-01	2.548034e-01	4.113773e-01	6.263176e-01	6.927116e-01	7.195369e-01	7.321807e-01	7.716573e-01	8.165428e-01	8.778354e-01	9.464006e-01	1.052699e+00	1.195821e+00	1.426111e+00
    58	-1.390781e-03	6.805946e-02	8.059454e-02	5.008960e-02	3.465542e-05	4.998880e-02	2.618096e-05	5.046880e-02	3.167571e-05	3.153922e-03	5.009333e-02	3.423206e-05	3.897333e-02	2.184544e-05	5.060000e-02	2.968562e-05	5.832816e-02	1.421233e-02	4.691102e-02	1.314287e-02	5.927184e-02	1.451092e-02	4.254604e-03	2.640272e-02	-1.468695e-02	2.514416e-02	-1.487439e-03	1.980369e-02	8.288974e-01	3.122601e-02	-1.330298e+00	1.091943e+00	9.529467e-01	1.409312e+00	4.561422e-01	5.287078e-01	-3.358200e-01	1.107991e+00	3.091596e-01	5.738685e-01	7.710448e-01	7.918278e-01	8.077519e-01	8.894784e-01	9.392526e-01	9.565977e-01	9.689586e-01	9.777632e-01	9.964697e-01	2.697275e-01	6.600843e-01	9.703382e-01	1.062917e+00	1.128516e+00	1.269774e+00	1.599086e+00	1.702468e+00	1.870939e+00	2.245460e+00	2.889388e+00
    60	9.461118e-02	6.024270e-02	6.325242e-02	5.158560e-02	2.871742e-05	4.359040e-02	2.860760e-05	4.900320e-02	3.219550e-05	6.363853e-02	4.946000e-02	3.093819e-05	3.990000e-02	3.336789e-05	3.975333e-02	2.826002e-05	5.746286e-02	1.394826e-02	4.668245e-02	1.296909e-02	4.794939e-02	1.435961e-02	3.182180e-03	1.573601e-02	1.461896e-02	1.498986e-02	-2.723961e-03	3.457519e-02	7.424552e-02	4.633691e-02	-1.028937e-01	-3.529738e-01	1.764083e-01	9.157649e-01	4.307816e-02	7.655093e-01	1.120196e+00	9.418601e-01	-3.611740e-01	-2.265723e-01	-7.987961e-02	-1.730343e-02	2.617604e-02	9.293268e-02	1.497848e-01	2.011396e-01	2.533235e-01	2.851190e-01	5.713785e-01	5.952220e-01	6.605106e-01	7.508733e-01	7.908907e-01	9.016850e-01	9.246172e-01	9.326063e-01	1.002898e+00	1.043413e+00	1.096844e+00	1.536297e+00
    62	7.747143e-02	5.388009e-02	8.904309e-02	5.463520e-02	4.704299e-05	4.576000e-02	3.801923e-05	5.222880e-02	3.952930e-05	3.302878e-02	5.248667e-02	4.007006e-05	3.916667e-02	2.490190e-05	4.417333e-02	3.130765e-05	6.133388e-02	1.417571e-02	4.617143e-02	1.269811e-02	5.128490e-02	1.409033e-02	-1.607794e-02	2.425051e-02	5.445545e-03	3.181661e-02	3.909334e-02	2.533198e-02	2.364618e-01	4.260848e-02	-5.880679e-02	-1.026632e+00	3.262087e-01	1.049080e+00	1.211623e-01	-5.619312e-01	7.048974e-01	9.547309e-01	-1.219133e-01	-4.772735e-02	7.567654e-02	1.234089e-01	1.653387e-01	2.429313e-01	3.430230e-01	3.568115e-01	3.806324e-01	4.955359e-01	6.209535e-01	4.587385e-02	7.236139e-01	8.019143e-01	8.569452e-01	9.663004e-01	1.068338e+00	1.118284e+00	1.216404e+00	1.347467e+00	1.476921e+00	1.674192e+00
    64	6.475982e-03	4.045523e-02	7.313193e-02	4.840160e-02	3.311891e-05	4.510240e-02	2.588373e-05	4.905600e-02	3.406256e-05	-5.158981e-03	4.946000e-02	3.077097e-05	3.844667e-02	2.196705e-05	4.608000e-02	3.062234e-05	5.817143e-02	1.421600e-02	4.531918e-02	1.338064e-02	5.427429e-02	1.387451e-02	-2.043222e-02	2.233311e-02	1.498667e-02	3.225196e-02	-1.558223e-02	2.954365e-02	6.573350e-01	8.265716e-02	-1.814940e+00	4.487253e+00	6.283097e-01	1.804294e+00	4.154047e-01	2.032471e-01	-9.965768e-01	1.391024e+00	-3.877952e-01	4.742147e-01	5.369700e-01	5.899895e-01	6.142569e-01	7.142713e-01	7.400773e-01	7.995182e-01	8.453829e-01	9.616393e-01	9.963567e-01	5.889165e-01	1.180786e+00	1.278879e+00	1.330989e+00	1.467915e+00	1.633834e+00	2.079599e+00	2.180889e+00	2.308106e+00	2.659565e+00	3.123831e+00
    66	3.995449e-02	7.353961e-02	9.414250e-02	5.175360e-02	4.028214e-05	4.903360e-02	3.304214e-05	4.973760e-02	3.666181e-05	2.064207e-02	4.866667e-02	4.626979e-05	3.793333e-02	2.704571e-05	4.847333e-02	3.325347e-05	5.679673e-02	1.341737e-02	4.538776e-02	1.311963e-02	5.797551e-02	1.669471e-02	-1.414281e-02	3.575264e-02	-4.676259e-03	2.912553e-02	3.717263e-03	2.115540e-02	6.481729e-01	4.029071e-02	-1.953544e-01	-7.813737e-01	6.678840e-01	1.254285e+00	1.307785e-01	1.391940e+00	2.867235e+00	1.230284e+00	2.366645e-01	3.711408e-01	4.813979e-01	5.652316e-01	6.112480e-01	6.491975e-01	7.076153e-01	7.440315e-01	8.147350e-01	8.948849e-01	9.937449e-01	6.516937e-01	9.336920e-01	9.641758e-01	1.151575e+00	1.184950e+00	1.210218e+00	1.268105e+00	1.313556e+00	1.360993e+00	1.674222e+00	2.468063e+00
    68	1.367842e-01	2.360118e-01	6.642391e-02	5.451040e-02	3.081119e-05	5.174080e-02	4.056412e-05	5.238240e-02	3.909552e-05	2.343838e-01	5.506000e-02	3.593619e-05	3.922667e-02	2.465748e-05	3.320667e-02	2.279996e-05	6.381551e-02	1.503628e-02	4.673633e-02	1.328666e-02	4.051265e-02	1.323098e-02	1.340599e-02	3.094966e-02	-1.676797e-02	1.484544e-02	-7.092770e-03	3.635385e-02	8.663076e-01	1.230770e-02	-1.379368e+00	1.231616e+00	9.117883e-01	6.621134e-01	7.651063e-03	7.824340e-01	6.619472e-01	6.336531e-01	5.653226e-01	7.288668e-01	8.179119e-01	8.553688e-01	8.821783e-01	8.917473e-01	9.111177e-01	9.249825e-01	9.399948e-01	9.665043e-01	9.965361e-01	5.199311e-01	5.604858e-01	6.098248e-01	6.176845e-01	6.344069e-01	6.396821e-01	6.666094e-01	6.981127e-01	7.127050e-01	7.730956e-01	9.100549e-01
    70	3.117896e-02	6.030813e-02	8.931498e-02	5.017440e-02	3.979806e-05	4.783360e-02	2.697227e-05	5.117280e-02	4.505343e-05	9.732897e-03	4.918667e-02	4.520919e-05	4.061333e-02	2.304731e-05	4.660667e-02	3.041333e-05	5.731592e-02	1.393305e-02	4.818449e-02	1.365329e-02	5.544000e-02	1.488630e-02	-2.164872e-03	3.465328e-02	-1.152035e-03	2.301717e-02	-1.443001e-02	2.627977e-02	6.236881e-01	3.898656e-02	-7.688985e-01	8.865418e-01	6.366035e-01	1.641100e+00	1.995479e-01	8.230432e-01	6.230722e-01	1.361851e+00	4.164732e-02	4.083371e-01	4.752439e-01	5.692752e-01	6.106324e-01	6.213549e-01	6.733497e-01	7.083623e-01	8.000510e-01	8.643404e-01	9.413235e-01	1.010172e+00	1.185289e+00	1.281070e+00	1.347427e+00	1.441352e+00	1.522078e+00	1.766399e+00	1.919355e+00	1.995724e+00	2.060183e+00	2.949808e+00
    72	5.676884e-02	1.477670e-01	7.923955e-02	4.976960e-02	4.462632e-05	4.841920e-02	3.520861e-05	5.281920e-02	4.779578e-05	8.445735e-02	5.367333e-02	4.126417e-05	4.029333e-02	3.103741e-05	3.746667e-02	2.413601e-05	6.116735e-02	1.401964e-02	4.657469e-02	1.272208e-02	4.442286e-02	1.357403e-02	3.085547e-02	2.386601e-02	2.951590e-02	2.013029e-02	3.293028e-02	3.143828e-02	8.652188e-01	1.486594e-02	-7.522439e-01	-6.491451e-01	9.421900e-01	9.801902e-01	3.501582e-02	4.529500e-01	-4.482756e-01	1.006996e+00	5.911137e-01	6.882669e-01	7.664486e-01	8.034240e-01	8.854250e-01	9.030953e-01	9.198206e-01	9.459436e-01	9.797361e-01	9.924378e-01	9.996172e-01	6.832382e-01	7.617178e-01	7.862937e-01	8.463858e-01	9.516512e-01	9.795671e-01	1.011245e+00	1.071248e+00	1.090125e+00	1.227236e+00	1.428115e+00
    74	1.217454e-02	9.685870e-02	9.036863e-02	5.052640e-02	3.012470e-05	5.159040e-02	3.679350e-05	5.104160e-02	3.217455e-05	2.011215e-02	4.980667e-02	2.851099e-05	3.999333e-02	2.678925e-05	4.963333e-02	3.221962e-05	5.763755e-02	1.408505e-02	4.669061e-02	1.248338e-02	5.706776e-02	1.372122e-02	4.815455e-03	2.174536e-02	1.650465e-02	2.897230e-02	1.590662e-02	2.568221e-02	8.519797e-01	1.968711e-02	-7.520802e-01	-7.807756e-01	9.508069e-01	1.171410e+00	3.789640e-01	8.596038e-01	1.320447e+00	9.124106e-01	5.509786e-01	6.514730e-01	7.197962e-01	8.134949e-01	8.586712e-01	8.819767e-01	9.478240e-01	9.693426e-01	9.742917e-01	9.851771e-01	9.982823e-01	1.840822e-02	6.340920e-01	7.865613e-01	8.230281e-01	9.181935e-01	1.143937e+00	1.228791e+00	1.395653e+00	1.551762e+00	1.732889e+00	3.006800e+00
    76	5.090627e-02	7.652492e-03	8.977182e-02	4.798880e-02	3.256237e-05	4.091840e-02	3.558788e-05	5.170400e-02	3.763821e-05	-1.186039e-02	4.965333e-02	3.418042e-05	4.100667e-02	3.273574e-05	3.972667e-02	3.154377e-05	5.682612e-02	1.330560e-02	4.793633e-02	1.363201e-02	4.687184e-02	1.275830e-02	2.298454e-02	1.768029e-02	3.371820e-02	2.461387e-02	-5.294507e-03	3.293629e-02	2.917302e-01	4.331413e-02	2.857003e-01	1.201012e-01	3.290624e-01	2.089042e+00	3.393521e-01	-4.703729e-01	-9.235841e-01	2.360988e+00	-9.396655e-02	6.989587e-02	1.185379e-01	1.892285e-01	2.405962e-01	3.161435e-01	3.226672e-01	3.813267e-01	4.280079e-01	4.927988e-01	8.216312e-01	9.394642e-01	1.316792e+00	1.528954e+00	1.775072e+00	2.110114e+00	2.219173e+00	2.338930e+00	2.437720e+00	2.540187e+00	2.731346e+00	2.956660e+00
    78	1.926106e-02	1.470854e-02	7.029645e-02	4.928320e-02	3.377384e-05	4.366400e-02	4.378436e-05	5.057280e-02	3.908163e-05	-1.066473e-02	5.063333e-02	3.202564e-05	4.042000e-02	2.932134e-05	4.482667e-02	3.776250e-05	5.872327e-02	1.379429e-02	4.792490e-02	1.334824e-02	5.388735e-02	1.408166e-02	-2.669039e-03	2.745990e-02	1.771479e-03	4.265653e-02	-3.326668e-02	2.980874e-02	4.105044e-01	1.555567e-01	-4.172769e-01	-7.242047e-01	6.806505e-01	1.717206e+00	8.461861e-01	-6.388234e-03	-1.198906e+00	1.526767e+00	-5.169871e-01	-2.368602e-02	1.007821e-01	1.612610e-01	3.403451e-01	4.090109e-01	5.846574e-01	6.767914e-01	7.742348e-01	8.903919e-01	9.666673e-01	2.234672e-01	3.940019e-01	9.492143e-01	1.379731e+00	1.448130e+00	1.572756e+00	1.845031e+00	2.236124e+00	2.641559e+00	3.007700e+00	3.098378e+00
    80	-5.581001e-04	5.462210e-02	6.206245e-02	5.159040e-02	3.360119e-05	4.903040e-02	3.814811e-05	4.986880e-02	3.473917e-05	6.011450e-03	5.176667e-02	3.939688e-05	3.862667e-02	2.764611e-05	5.152667e-02	2.445748e-05	6.035592e-02	1.457178e-02	4.687020e-02	1.324707e-02	5.988571e-02	1.417567e-02	-7.357715e-03	2.415700e-02	-3.775951e-02	2.863538e-02	3.435115e-03	2.841184e-02	6.407483e-01	7.071053e-02	-1.131670e+00	1.218563e+00	7.995132e-01	1.169343e+00	7.270093e-01	6.611449e-01	-5.510000e-01	7.150151e-01	-1.677045e-01	3.432397e-01	4.863589e-01	5.406928e-01	6.278838e-01	6.559128e-01	7.646809e-01	8.144543e-01	8.682546e-01	9.057658e-01	9.725742e-01	1.861919e-02	1.868636e-01	5.201764e-01	6.561930e-01	7.591030e-01	9.292565e-01	1.188272e+00	1.550852e+00	1.806937e+00	2.396196e+00	3.043899e+00
    82	7.163855e-02	2.918220e-04	7.351749e-02	5.019520e-02	3.696184e-05	3.903200e-02	2.983551e-05	5.083360e-02	3.052675e-05	8.944448e-03	5.095333e-02	3.174363e-05	3.956667e-02	2.880825e-05	3.844667e-02	3.147875e-05	6.015673e-02	1.441487e-02	4.588571e-02	1.286420e-02	4.590694e-02	1.327000e-02	-2.399175e-02	3.297564e-02	2.889166e-02	3.269534e-02	-1.074045e-02	3.985865e-02	1.564200e-02	5.035549e-02	2.157674e-01	-1.153937e+00	-1.313670e-01	1.319898e+00	7.999146e-01	3.321633e-01	-1.140883e+00	8.590134e-01	-3.454658e-01	-2.507582e-01	-2.226902e-01	-1.495083e-01	-5.834960e-02	2.701776e-02	6.604198e-02	1.256750e-01	2.577497e-01	2.911917e-01	4.650199e-01	2.200931e-03	2.614502e-01	4.971749e-01	7.618432e-01	9.288503e-01	1.094030e+00	1.356861e+00	1.792602e+00	2.248150e+00	2.480641e+00	2.978080e+00
    84	9.836300e-02	1.315423e-01	7.790616e-02	4.784800e-02	2.929577e-05	4.372320e-02	3.521973e-05	5.007040e-02	3.429952e-05	1.059870e-01	5.015333e-02	3.060517e-05	3.912000e-02	2.488187e-05	3.125333e-02	1.867808e-05	5.777633e-02	1.417185e-02	4.620082e-02	1.293579e-02	3.899592e-02	1.374288e-02	1.689838e-02	3.065613e-02	6.078168e-03	2.755973e-02	-1.959389e-02	2.944294e-02	5.920277e-01	3.094808e-02	-8.149265e-01	-1.881539e-03	6.872956e-01	9.446005e-01	1.550338e-02	7.415057e-02	-8.873462e-01	9.530255e-01	1.251150e-01	3.596898e-01	4.633132e-01	5.440881e-01	5.607744e-01	6.251359e-01	6.636314e-01	7.159318e-01	7.278014e-01	7.845778e-01	8.290594e-01	7.139243e-01	7.869705e-01	8.213092e-01	8.796590e-01	9.292807e-01	9.390290e-01	9.673030e-01	9.994775e-01	1.052250e+00	1.097837e+00	1.203674e+00
    86	5.011618e-02	2.314617e-02	8.098900e-02	4.945600e-02	4.260103e-05	4.247360e-02	3.338752e-05	4.984960e-02	4.758952e-05	4.525771e-03	4.950667e-02	4.644477e-05	3.881333e-02	2.996504e-05	4.234667e-02	2.397307e-05	5.822531e-02	1.421580e-02	4.482449e-02	1.235733e-02	5.014367e-02	1.381623e-02	-9.870174e-03	1.848473e-02	3.802586e-02	3.402290e-02	-3.255950e-04	1.351157e-02	2.691069e-01	4.914120e-02	-5.007826e-01	-7.251857e-01	3.482654e-01	1.912905e+00	6.871467e-01	-3.333782e-01	-9.462523e-01	1.735339e+00	-1.842557e-01	-5.108116e-02	9.218906e-02	1.809213e-01	2.490353e-01	3.025161e-01	3.508035e-01	3.806287e-01	4.807018e-01	5.069586e-01	5.966364e-01	2.506703e-01	7.976886e-01	1.412312e+00	1.572723e+00	1.646560e+00	1.937614e+00	2.000262e+00	2.591752e+00	2.781160e+00	2.886004e+00	3.088004e+00
    88	6.132424e-02	4.284006e-03	7.658573e-02	4.955200e-02	3.050731e-05	4.011840e-02	2.393468e-05	5.045440e-02	3.641819e-05	2.307854e-03	5.037333e-02	2.405414e-05	3.943333e-02	3.324303e-05	4.019333e-02	2.122002e-05	5.840327e-02	1.407869e-02	4.698776e-02	1.353319e-02	4.669061e-02	1.241077e-02	8.274628e-03	1.675784e-02	-7.922168e-03	1.822588e-02	1.307784e-02	2.056257e-02	1.303887e-01	3.140083e-02	-2.460337e-01	-6.250801e-01	1.808673e-01	1.754086e+00	5.069048e-01	-1.311292e-01	-1.245506e+00	2.193669e+00	-2.774092e-01	-7.103463e-02	-3.775594e-02	1.874521e-02	1.160990e-01	1.660222e-01	1.814970e-01	2.127829e-01	2.734491e-01	3.602152e-01	4.534634e-01	4.385667e-01	8.759306e-01	1.080552e+00	1.242990e+00	1.555488e+00	1.769361e+00	2.034100e+00	2.232236e+00	2.469464e+00	2.614135e+00	2.947378e+00
    90	8.617262e-02	1.275992e-01	8.479516e-02	4.945600e-02	2.788949e-05	4.504320e-02	2.672089e-05	5.065280e-02	2.939689e-05	8.686775e-02	5.122667e-02	3.177454e-05	3.776000e-02	2.109940e-05	3.588667e-02	2.398711e-05	5.985796e-02	1.401144e-02	4.552327e-02	1.322355e-02	4.238204e-02	1.207044e-02	-1.707443e-02	1.935821e-02	-1.398702e-02	2.137973e-02	1.463847e-03	2.554970e-02	6.369843e-01	2.305060e-02	-1.469588e-02	-1.160657e+00	5.545933e-01	1.020183e+00	3.037530e-02	1.115837e+00	2.939862e-01	9.374718e-01	3.555656e-01	4.561052e-01	5.133475e-01	5.432812e-01	5.574010e-01	6.201413e-01	6.819191e-01	7.533228e-01	7.774598e-01	8.203116e-01	9.143322e-01	8.017848e-01	8.642976e-01	9.021797e-01	9.245123e-01	9.354957e-01	9.660753e-01	9.829179e-01	1.036161e+00	1.155264e+00	1.252311e+00	1.484210e+00
    92	7.796468e-02	-3.696384e-03	8.772847e-02	5.364160e-02	3.892263e-05	4.074880e-02	3.412430e-05	5.237760e-02	3.476104e-05	3.905471e-03	5.349333e-02	3.393641e-05	3.932000e-02	2.764308e-05	4.256000e-02	3.951144e-05	6.013061e-02	1.422069e-02	4.590367e-02	1.243934e-02	4.912000e-02	1.303039e-02	5.538963e-02	2.415398e-02	3.129890e-03	2.599407e-02	4.560261e-02	1.576056e-02	-2.799075e-03	4.664763e-02	-7.794034e-01	9.639453e-01	7.053858e-02	1.437516e+00	7.285384e-01	2.380457e-01	-1.083376e+00	9.862511e-01	-6.164068e-01	-2.770369e-01	-1.243831e-01	-6.278874e-02	1.418152e-02	4.988177e-02	6.606848e-02	8.801783e-02	1.359643e-01	1.944015e-01	4.397621e-01	3.629652e-02	3.880482e-01	6.329363e-01	9.379849e-01	1.104210e+00	1.352396e+00	1.725225e+00	1.905567e+00	2.199034e+00	2.603169e+00	3.080660e+00
    94	2.804292e-01	2.933164e-01	8.184751e-02	5.386880e-02	2.912058e-05	4.436320e-02	2.349448e-05	4.979680e-02	3.836409e-05	5.692372e-01	5.112000e-02	3.227318e-05	3.722000e-02	1.931599e-05	1.819333e-02	1.631032e-05	5.897633e-02	1.386409e-02	4.491429e-02	1.315449e-02	2.330939e-02	9.237492e-03	1.384160e-02	1.561341e-02	-1.170483e-02	2.916780e-02	-3.306017e-02	4.814775e-02	1.850342e-01	2.100954e-02	-4.862692e-01	1.363393e-01	2.027872e-01	6.507717e-01	2.592653e-03	-3.209974e-01	-5.796047e-01	6.596177e-01	-1.872576e-01	3.967686e-02	7.656391e-02	1.381062e-01	1.739512e-01	1.954062e-01	2.171948e-01	2.462355e-01	3.082761e-01	3.577837e-01	4.618631e-01	5.337490e-01	5.842060e-01	6.082421e-01	6.338691e-01	6.431896e-01	6.598876e-01	6.665857e-01	6.742118e-01	6.905667e-01	7.165759e-01	7.387112e-01
    96	2.720123e-02	4.934911e-02	8.071668e-02	4.974240e-02	4.089027e-05	4.609440e-02	3.422986e-05	5.116480e-02	3.246799e-05	5.893553e-03	5.044667e-02	3.795367e-05	4.022667e-02	2.240999e-05	4.502667e-02	4.151099e-05	5.809959e-02	1.366917e-02	4.742204e-02	1.326665e-02	5.401959e-02	1.470183e-02	1.135278e-02	2.977479e-02	1.308270e-03	2.174741e-02	-2.037054e-02	2.742408e-02	5.995749e-01	5.463627e-02	-2.879704e-01	-1.088209e+00	7.228177e-01	2.054855e+00	4.389069e-01	-1.712509e-01	-1.082832e+00	2.454962e+00	1.506279e-01	2.715638e-01	3.256587e-01	5.029707e-01	5.648559e-01	6.599730e-01	7.208586e-01	7.380353e-01	7.886990e-01	8.646675e-01	9.924578e-01	8.131438e-01	1.183104e+00	1.522171e+00	1.674515e+00	1.810826e+00	2.132951e+00	2.333732e+00	2.485922e+00	2.613814e+00	2.883716e+00	3.108310e+00
    98	3.392664e-02	2.561424e-02	7.660241e-02	5.057120e-02	4.166840e-05	4.308160e-02	2.811032e-05	5.185440e-02	5.116627e-05	-1.935402e-03	5.274667e-02	4.491220e-05	3.935333e-02	2.849012e-05	4.358667e-02	2.508611e-05	6.118694e-02	1.446955e-02	4.704653e-02	1.362459e-02	5.145796e-02	1.364280e-02	-2.828401e-03	3.158253e-02	-1.686563e-02	2.739706e-02	-7.424329e-03	1.534789e-02	3.889883e-01	4.302133e-02	-5.362017e-02	-1.295385e+00	2.427187e-01	2.059134e+00	3.974645e-01	-1.783989e-01	-1.468218e+00	2.667630e+00	-1.511555e-02	1.391738e-01	1.992999e-01	2.296748e-01	3.271082e-01	3.812921e-01	4.466292e-01	5.494197e-01	6.056785e-01	6.508538e-01	7.085222e-01	9.351627e-01	1.309737e+00	1.473115e+00	1.626056e+00	1.866666e+00	2.002927e+00	2.388331e+00	2.665463e+00	2.735817e+00	2.773748e+00	2.906514e+00
   100	7.985334e-02	4.769014e-02	8.916040e-02	5.420320e-02	3.363332e-05	4.574080e-02	2.758655e-05	5.125920e-02	3.832373e-05	3.142814e-02	5.052667e-02	3.590899e-05	3.933333e-02	2.489186e-05	4.551333e-02	2.357507e-05	5.827918e-02	1.388969e-02	4.721143e-02	1.354989e-02	5.355918e-02	1.474432e-02	8.908561e-03	3.869908e-02	-1.452433e-03	2.136761e-02	1.268099e-02	1.558027e-02	1.963847e-01	3.648044e-02	3.152132e-02	-4.616179e-01	1.659933e-01	1.135786e+00	8.967858e-02	4.777401e-01	-3.941224e-01	1.087110e+00	-1.719593e-01	-5.785904e-02	8.575813e-02	1.224535e-01	1.561000e-01	1.785575e-01	2.122232e-01	2.589247e-01	3.539776e-01	4.447951e-01	5.596935e-01	5.813426e-01	8.437239e-01	9.013076e-01	9.241654e-01	1.049753e+00	1.116554e+00	1.184151e+00	1.266977e+00	1.302187e+00	1.562158e+00	1.769341e+00
   102	9.565441e-02	4.186723e-02	7.844054e-02	5.228320e-02	3.437319e-05	4.227680e-02	2.765243e-05	5.022400e-02	3.941769e-05	4.448052e-02	4.976000e-02	3.441712e-05	3.914000e-02	2.915759e-05	3.991333e-02	2.628678e-05	5.826449e-02	1.412980e-02	4.586286e-02	1.280944e-02	4.777143e-02	1.393242e-02	-1.468322e-02	2.612661e-02	1.096437e-02	2.800543e-02	-1.148325e-02	2.989632e-02	2.807755e-02	4.377491e-02	-3.249120e-01	-3.402430e-01	6.744294e-02	1.010435e+00	9.881931e-02	8.810733e-02	-5.639698e-01	9.218533e-01	-4.387483e-01	-2.660981e-01	-1.417571e-01	-1.869743e-02	3.940310e-02	5.159787e-02	6.345548e-02	1.259331e-01	1.765134e-01	2.546257e-01	4.309186e-01	3.875741e-01	6.638709e-01	7.965641e-01	8.172353e-01	9.325220e-01	9.956091e-01	1.036090e+00	1.192996e+00	1.251994e+00	1.417526e+00	1.679911e+00
   104	5.019189e-02	1.471185e-02	8.126026e-02	4.964960e-02	4.233375e-05	4.194720e-02	3.477445e-05	5.074880e-02	3.714353e-05	-1.118127e-03	5.000667e-02	4.634109e-05	3.973333e-02	2.919955e-05	4.189333e-02	3.523942e-05	5.886857e-02	1.441393e-02	4.745633e-02	1.343184e-02	4.964571e-02	1.401082e-02	-1.786061e-02	1.678253e-02	3.440328e-04	1.739411e-02	7.366483e-03	2.338083e-02	2.372102e-01	3.758516e-02	9.497285e-02	-9.832280e-01	2.355628e-01	1.983497e+00	5.307046e-01	-5.141638e-01	-6.986578e-01	2.255071e+00	-9.996320e-02	6.939482e-04	6.010175e-02	1.414875e-01	1.854034e-01	2.338732e-01	2.851850e-01	3.315376e-01	4.124987e-01	4.963946e-01	6.080140e-01	3.898998e-01	1.059529e+00	1.397412e+00	1.531788e+00	1.958717e+00	2.140448e+00	2.197481e+00	2.418167e+00	2.593413e+00	2.903154e+00	2.980928e+00
   106	3.140577e-02	2.287091e-02	7.623169e-02	5.111360e-02	4.104316e-05	4.355520e-02	2.982748e-05	5.121920e-02	3.429002e-05	-3.208573e-03	5.212667e-02	4.916116e-05	3.896667e-02	2.389855e-05	4.515333e-02	3.598310e-05	6.018122e-02	1.454887e-02	4.634939e-02	1.311382e-02	5.317388e-02	1.398234e-02	2.029245e-02	2.808196e-02	4.086090e-03	3.800275e-02	-3.500261e-03	2.967562e-02	3.862210e-01	5.329213e-02	4.758628e-01	-6.276129e-01	3.023537e-01	2.054868e+00	4.375054e-01	3.875198e-02	-1.126184e+00	1.777578e+00	2.879530e-02	1.134831e-01	2.323088e-01	2.630489e-01	3.000867e-01	3.376993e-01	3.940965e-01	4.667674e-01	5.924474e-01	7.359982e-01	9.012174e-01	7.735276e-01	1.267093e+00	1.531296e+00	1.639232e+00	1.806261e+00	2.043509e+00	2.181024e+00	2.380859e+00	2.752774e+00	2.987201e+00	3.120478e+00
