     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.880143e-01	4.642950e-01	8.169414e-02	5.278080e-02	3.101758e-05	5.003520e-02	2.732248e-05	5.174400e-02	3.536064e-05	3.425357e+00	5.132667e-02	2.915715e-05	4.042667e-02	3.752972e-05	4.760000e-03	3.387023e-06	6.012082e-02	1.408443e-02	4.882939e-02	1.333831e-02	5.949388e-03	2.371189e-03	-1.395829e-02	1.863967e-02	-2.561188e-02	4.172837e-02	4.939627e-03	1.457824e-01	6.544107e-01	1.672955e-03	7.495014e-02	-1.117925e+00	6.591053e-01	6.280868e-01	7.379416e-04	7.877275e-01	1.164968e+00	6.280193e-01	5.918904e-01	5.963805e-01	6.191415e-01	6.279684e-01	6.469725e-01	6.541262e-01	6.643522e-01	6.759045e-01	6.867723e-01	7.137939e-01	7.229830e-01	5.769972e-01	6.002291e-01	6.024196e-01	6.184989e-01	6.251525e-01	6.276375e-01	6.289784e-01	6.329104e-01	6.492032e-01	6.513326e-01	7.088918e-01
    56	3.940206e-01	4.418596e-01	8.196699e-02	5.786400e-02	2.897346e-05	5.134880e-02	1.813135e-05	5.246400e-02	4.858564e-05	1.783814e+00	5.172000e-02	3.656348e-05	4.064000e-02	2.071278e-05	9.760000e-03	6.758261e-06	6.062531e-02	1.434635e-02	4.741061e-02	1.323300e-02	1.221551e-02	5.086850e-03	-9.479439e-03	3.500726e-02	1.625400e-02	4.251925e-02	4.544240e-03	8.247403e-02	3.328679e-01	7.226277e-03	2.571757e-01	-8.434632e-01	2.964088e-01	6.009693e-01	5.052793e-04	5.046831e-01	-1.220901e-03	6.002621e-01	1.604322e-01	2.484930e-01	2.697350e-01	2.820428e-01	3.019603e-01	3.131633e-01	3.376210e-01	3.609064e-01	4.326798e-01	4.548371e-01	4.886357e-01	5.651696e-01	5.728785e-01	5.807812e-01	5.926451e-01	5.970049e-01	6.006401e-01	6.018745e-01	6.097421e-01	6.142238e-01	6.254638e-01	6.583954e-01
    58	2.021302e-01	2.013025e-01	6.657516e-02	5.020160e-02	2.863878e-05	4.262560e-02	2.342050e-05	5.044960e-02	4.166773e-05	3.102966e-01	5.119333e-02	3.623006e-05	4.018000e-02	2.277017e-05	2.225333e-02	1.668477e-05	5.893224e-02	1.429686e-02	4.738449e-02	1.340004e-02	2.862041e-02	1.046091e-02	1.446144e-02	3.037519e-02	2.246494e-02	1.732219e-02	-6.217912e-02	4.150757e-02	2.795906e-01	1.504734e-02	3.174941e-01	-1.068264e+00	2.589642e-01	7.622139e-01	8.933153e-03	1.001222e+00	6.574879e-01	7.136617e-01	1.102938e-01	1.264678e-01	1.552381e-01	2.090262e-01	2.480749e-01	2.633175e-01	2.897792e-01	3.354586e-01	3.945120e-01	4.528013e-01	5.117635e-01	6.153101e-01	6.824146e-01	6.920310e-01	6.943206e-01	7.147334e-01	7.406018e-01	7.584787e-01	7.803428e-01	8.592986e-01	8.799305e-01	1.037662e+00
    60	5.088516e-01	5.881538e-01	7.095460e-02	6.375360e-02	3.948086e-05	5.972800e-02	2.017910e-05	5.054720e-02	4.507830e-05	1.033849e+01	5.122000e-02	5.089458e-05	3.967333e-02	2.687621e-05	2.420000e-03	1.488562e-06	6.006857e-02	1.419948e-02	4.638367e-02	1.296339e-02	3.164082e-03	1.201961e-03	-1.750381e-02	4.896949e-02	1.344597e-02	3.506480e-02	-1.124871e-01	2.756854e-01	4.953257e-01	4.164804e-03	2.091969e-01	-7.039826e-01	4.622213e-01	4.381735e-01	1.123675e-04	4.350183e-01	-2.317689e-01	4.418182e-01	3.796073e-01	4.300363e-01	4.584389e-01	4.590788e-01	4.590788e-01	4.749323e-01	5.155549e-01	5.159700e-01	5.379241e-01	6.016036e-01	6.095458e-01	4.215594e-01	4.247681e-01	4.278421e-01	4.300407e-01	4.363246e-01	4.394461e-01	4.412972e-01	4.425716e-01	4.460790e-01	4.469341e-01	4.651020e-01
    62	1.860121e-01	2.929009e-01	8.580032e-02	5.546400e-02	3.028756e-05	5.738240e-02	3.225898e-05	4.992480e-02	3.546068e-05	3.032594e-01	4.954667e-02	3.979380e-05	3.808000e-02	2.172602e-05	3.418667e-02	2.696838e-05	5.719837e-02	1.411495e-02	4.490612e-02	1.252848e-02	4.362939e-02	1.704377e-02	1.815379e-02	3.646678e-02	4.144701e-03	2.411367e-02	-6.660929e-03	1.496873e-02	8.430866e-01	1.365805e-02	-7.606789e-01	-4.167917e-01	8.985838e-01	5.735531e-01	4.329364e-03	1.424958e-01	-1.236897e+00	5.371603e-01	5.668185e-01	6.816599e-01	7.545051e-01	8.195399e-01	8.361251e-01	8.727358e-01	8.888446e-01	9.231306e-01	9.312824e-01	9.712194e-01	9.972040e-01	4.684377e-01	4.944019e-01	5.192833e-01	5.349118e-01	5.389128e-01	5.702664e-01	5.879898e-01	6.110788e-01	6.460370e-01	6.633494e-01	6.893857e-01
    64	4.863635e-01	5.514129e-01	8.469529e-02	6.189280e-02	4.048368e-05	5.805600e-02	2.709782e-05	4.975040e-02	3.120363e-05	4.247089e+00	4.948667e-02	2.799648e-05	3.800000e-02	2.587291e-05	5.720000e-03	3.700602e-06	5.757878e-02	1.369708e-02	4.576163e-02	1.297020e-02	7.010612e-03	2.678752e-03	1.020784e-03	3.059337e-02	-2.618716e-02	2.914818e-02	-4.191896e-03	1.500210e-01	5.107757e-01	7.308708e-03	-2.549488e-01	-1.085028e+00	5.488654e-01	4.791859e-01	2.021136e-04	3.293879e-01	-1.168855e+00	4.713523e-01	3.462475e-01	4.064144e-01	4.245449e-01	4.439700e-01	5.244928e-01	5.348381e-01	5.449883e-01	5.488609e-01	5.678082e-01	6.154168e-01	6.517478e-01	4.550896e-01	4.647459e-01	4.676178e-01	4.704334e-01	4.720681e-01	4.742349e-01	4.793179e-01	4.878837e-01	4.920531e-01	5.014363e-01	5.033999e-01
    66	1.140527e-01	6.089112e-02	8.895657e-02	5.306400e-02	4.205679e-05	4.229760e-02	2.268373e-05	5.191840e-02	4.252057e-05	6.150288e-02	5.133333e-02	4.400892e-05	3.918667e-02	2.139648e-05	3.701333e-02	2.803327e-05	5.951184e-02	1.385537e-02	4.661551e-02	1.344466e-02	4.482286e-02	1.468280e-02	1.207100e-03	2.386076e-02	1.190810e-03	2.140200e-02	7.649159e-03	3.521995e-02	7.621653e-02	4.484472e-02	1.497036e-01	-7.102968e-01	1.224692e-01	1.005941e+00	5.321024e-02	5.303147e-01	-3.450590e-01	1.027995e+00	-2.885316e-01	-2.021784e-01	-1.305389e-01	-4.333827e-02	4.582433e-02	8.322593e-02	1.179607e-01	1.970795e-01	2.347795e-01	3.168208e-01	5.475282e-01	6.797743e-01	7.184542e-01	7.745998e-01	8.637929e-01	9.904076e-01	1.005282e+00	1.035933e+00	1.071604e+00	1.145175e+00	1.288819e+00	1.510429e+00
    68	3.071283e-01	4.291514e-01	7.864903e-02	5.196160e-02	2.575173e-05	5.206880e-02	2.239109e-05	4.996000e-02	4.992949e-05	1.095929e+00	5.069333e-02	5.411300e-05	3.812667e-02	2.279327e-05	1.507333e-02	1.839594e-05	5.911837e-02	1.386773e-02	4.525224e-02	1.284066e-02	1.676408e-02	3.853828e-03	-1.220657e-02	3.165682e-02	-5.916946e-03	1.681182e-02	7.401636e-03	2.273980e-01	9.369572e-01	2.487544e-03	-8.575273e-01	4.911783e-01	9.780297e-01	5.748588e-01	2.722196e-03	1.849026e+00	4.757081e+00	5.527468e-01	7.917739e-01	8.909816e-01	9.022422e-01	9.090916e-01	9.175405e-01	9.317656e-01	9.651700e-01	9.786401e-01	9.845691e-01	9.898194e-01	9.931790e-01	5.022997e-01	5.250746e-01	5.430868e-01	5.513081e-01	5.537863e-01	5.612998e-01	5.802807e-01	5.891882e-01	6.042957e-01	6.163521e-01	7.670456e-01
    70	1.266240e-01	1.721029e-01	7.615994e-02	5.112320e-02	3.392230e-05	4.958400e-02	3.638115e-05	4.938560e-02	3.099050e-05	1.557142e-01	4.835333e-02	2.802190e-05	3.954667e-02	2.295768e-05	3.530000e-02	3.451839e-05	5.712327e-02	1.396544e-02	4.672327e-02	1.356534e-02	4.322939e-02	1.357634e-02	-1.954956e-02	1.229109e-02	1.376756e-02	2.007576e-02	-1.412493e-02	2.852485e-02	6.954075e-01	3.884808e-02	-1.249479e-01	-1.058295e+00	6.282789e-01	7.632994e-01	1.976304e-02	8.772700e-01	8.102747e-01	6.958421e-01	3.054792e-01	4.811307e-01	5.336685e-01	6.009902e-01	6.320318e-01	6.683261e-01	7.254831e-01	8.506502e-01	9.075882e-01	9.392347e-01	9.925359e-01	5.104258e-01	6.532995e-01	6.800314e-01	6.849897e-01	6.963373e-01	7.146155e-01	7.688333e-01	8.116615e-01	8.407548e-01	9.320774e-01	1.163844e+00
    72	9.726639e-02	7.071131e-02	8.295903e-02	5.102400e-02	3.115487e-05	4.278080e-02	3.053361e-05	5.202560e-02	3.697691e-05	5.911617e-02	5.192667e-02	4.043608e-05	3.976667e-02	2.633333e-05	3.581333e-02	3.504196e-05	6.101878e-02	1.463608e-02	4.681469e-02	1.300254e-02	4.348408e-02	1.320297e-02	-2.001391e-02	2.760282e-02	-8.230453e-03	1.962023e-02	-1.922355e-02	2.885451e-02	3.040070e-01	4.190936e-02	4.397295e-02	1.242705e-01	3.066540e-01	1.137454e+00	7.377621e-02	1.257410e+00	2.889544e+00	1.191686e+00	-1.657401e-01	1.231638e-01	1.411808e-01	2.157296e-01	2.648308e-01	3.067742e-01	3.278635e-01	3.926502e-01	4.306262e-01	5.474955e-01	7.705890e-01	7.321110e-01	8.326394e-01	9.205877e-01	9.787626e-01	1.103232e+00	1.153403e+00	1.190064e+00	1.225129e+00	1.266429e+00	1.352523e+00	2.057991e+00
    74	4.020873e-01	4.401652e-01	7.727027e-02	6.411520e-02	4.098671e-05	5.527360e-02	2.843945e-05	5.093120e-02	3.387507e-05	1.319021e+00	5.171333e-02	3.060651e-05	3.859333e-02	2.537253e-05	1.477333e-02	9.032062e-06	6.073959e-02	1.461373e-02	4.567673e-02	1.321093e-02	1.848000e-02	7.543966e-03	-2.075101e-02	2.439488e-02	-7.148729e-05	4.084937e-02	1.731602e-02	1.072881e-01	7.710440e-02	1.893164e-02	-7.342919e-01	7.551464e-01	1.129243e-01	4.804641e-01	7.727439e-04	8.154736e-01	-1.892866e-02	4.663186e-01	-3.246213e-01	-6.289489e-02	-4.422481e-02	3.668926e-02	5.894538e-02	6.824606e-02	1.317021e-01	1.607370e-01	1.981459e-01	2.200433e-01	3.213204e-01	4.456368e-01	4.497265e-01	4.563457e-01	4.623749e-01	4.705629e-01	4.747734e-01	4.802993e-01	4.916052e-01	4.992834e-01	5.171648e-01	5.536466e-01
    76	1.574829e-01	1.770500e-01	8.678117e-02	5.321920e-02	3.858168e-05	4.677760e-02	3.692642e-05	5.157120e-02	3.508507e-05	1.813982e-01	5.186667e-02	4.134002e-05	3.847333e-02	2.458457e-05	3.174000e-02	2.796562e-05	6.032980e-02	1.389950e-02	4.582857e-02	1.229770e-02	4.063673e-02	1.446264e-02	-5.141806e-03	3.312742e-02	-2.992519e-02	3.221826e-02	-5.520289e-02	1.636646e-02	4.551920e-01	3.950499e-02	-8.405511e-01	1.003867e+00	4.117033e-01	8.151368e-01	1.744167e-02	1.045649e+00	6.129635e-01	7.227969e-01	-9.246381e-02	3.258306e-01	3.565910e-01	3.811070e-01	4.192592e-01	4.478785e-01	4.943518e-01	5.576560e-01	6.012673e-01	6.585205e-01	7.972876e-01	6.679728e-01	6.783230e-01	7.039273e-01	7.145113e-01	7.421396e-01	8.031800e-01	8.346726e-01	8.828319e-01	8.974954e-01	9.161989e-01	1.150100e+00
    78	3.603315e-01	3.644974e-01	9.003398e-02	5.834720e-02	4.237766e-05	4.995520e-02	3.213902e-05	5.152480e-02	3.410555e-05	9.329429e-01	5.041333e-02	3.152758e-05	3.969333e-02	2.682203e-05	1.584667e-02	8.257347e-06	5.788571e-02	1.407531e-02	4.675918e-02	1.323682e-02	1.979429e-02	7.783671e-03	2.290227e-02	2.074358e-02	4.259777e-03	1.883138e-02	5.773672e-03	6.778731e-02	1.615362e-01	6.531472e-03	-5.159902e-02	-5.717161e-01	1.576852e-01	6.005502e-01	1.028553e-03	-4.580090e-01	-5.338266e-01	6.086292e-01	-4.497750e-03	7.252280e-02	9.542328e-02	1.285343e-01	1.410360e-01	1.562134e-01	1.829270e-01	1.996016e-01	2.407502e-01	2.542510e-01	3.320478e-01	5.297580e-01	5.538094e-01	5.774441e-01	5.885211e-01	6.001284e-01	6.070446e-01	6.106236e-01	6.144035e-01	6.220503e-01	6.403553e-01	6.545424e-01
    80	2.673010e-01	2.187934e-01	8.703497e-02	5.340000e-02	3.521154e-05	4.325920e-02	2.089425e-05	4.904640e-02	3.534560e-05	3.777697e-01	4.747333e-02	3.420999e-05	3.839333e-02	2.666751e-05	2.282000e-02	1.357284e-05	5.519673e-02	1.330661e-02	4.580571e-02	1.296228e-02	2.925224e-02	1.110625e-02	-5.856602e-03	2.858631e-02	-5.988024e-03	4.614830e-02	-3.103198e-02	3.191173e-02	-3.265425e-03	1.948580e-02	2.339281e-01	-7.789677e-01	-2.232859e-02	6.871229e-01	4.750229e-03	-9.294907e-02	-1.104835e+00	7.232852e-01	-2.332949e-01	-1.790873e-01	-1.154742e-01	-7.295273e-02	-2.707700e-02	-9.953515e-03	1.132657e-02	1.913064e-02	1.068837e-01	2.105167e-01	2.637872e-01	5.663150e-01	6.009951e-01	6.203732e-01	6.509969e-01	6.700690e-01	6.881154e-01	7.137311e-01	7.361816e-01	7.444909e-01	7.626021e-01	8.135421e-01
    82	3.937844e-01	5.256866e-01	9.174366e-02	5.210720e-02	2.837471e-05	5.576960e-02	2.181542e-05	5.020960e-02	2.587106e-05	2.881388e+00	4.877333e-02	2.762069e-05	3.912667e-02	2.813106e-05	6.153333e-03	3.274069e-06	5.638694e-02	1.339478e-02	4.584816e-02	1.229035e-02	8.114286e-03	3.288992e-03	-5.906709e-03	2.514871e-02	5.412720e-03	3.647226e-02	-8.450704e-02	1.265663e-01	8.619793e-01	8.529060e-03	-4.880278e-01	-5.159346e-01	9.282784e-01	5.419700e-01	6.299041e-04	6.233383e-02	-1.303035e+00	5.523649e-01	6.340042e-01	7.444900e-01	8.019271e-01	8.131634e-01	8.293034e-01	8.597044e-01	9.021260e-01	9.298276e-01	9.414966e-01	9.693394e-01	9.929118e-01	5.056284e-01	5.088646e-01	5.122533e-01	5.264077e-01	5.314919e-01	5.447558e-01	5.500536e-01	5.569283e-01	5.624634e-01	5.764787e-01	5.863204e-01
    84	4.260912e-01	4.986630e-01	8.602316e-02	6.496480e-02	3.483530e-05	5.823040e-02	3.460068e-05	5.229280e-02	3.516253e-05	1.856825e+00	5.364667e-02	2.628945e-05	3.809333e-02	2.633240e-05	1.168667e-02	7.098818e-06	6.197224e-02	1.439798e-02	4.506939e-02	1.288793e-02	1.467592e-02	5.481677e-03	6.006639e-03	2.699260e-02	7.752219e-03	2.738544e-02	-3.025921e-02	7.441023e-02	3.908741e-01	1.756657e-02	-3.249061e-01	5.702826e-01	3.796127e-01	4.961633e-01	6.868274e-04	2.932165e-01	-5.440494e-01	4.982500e-01	8.551748e-02	2.913264e-01	3.122293e-01	3.398907e-01	3.654206e-01	3.994972e-01	4.175559e-01	4.578605e-01	4.697310e-01	5.167453e-01	6.719687e-01	4.454693e-01	4.689246e-01	4.704689e-01	4.807281e-01	4.890482e-01	4.939933e-01	5.030611e-01	5.058114e-01	5.147583e-01	5.272038e-01	5.506793e-01
    86	8.679400e-02	4.597536e-02	6.504404e-02	5.167520e-02	4.235427e-05	4.166560e-02	2.771011e-05	5.081600e-02	3.930423e-05	4.946812e-02	5.232667e-02	4.419394e-05	3.966667e-02	2.189521e-05	3.774000e-02	2.288870e-05	5.993633e-02	1.415362e-02	4.776980e-02	1.295607e-02	4.543020e-02	1.369469e-02	1.628940e-02	2.747681e-02	-4.668649e-02	1.840528e-02	-1.078128e-02	2.850263e-02	9.823325e-02	5.186459e-02	-1.334420e-01	-9.996498e-01	1.614591e-02	9.845486e-01	5.882813e-02	1.143542e+00	2.112371e+00	8.801918e-01	-3.894981e-01	-1.789313e-01	-1.088233e-01	-8.461839e-03	1.511151e-02	4.793188e-02	1.570777e-01	2.427643e-01	3.302755e-01	3.856317e-01	4.719399e-01	5.910450e-01	7.760193e-01	8.005003e-01	8.346597e-01	8.828511e-01	9.675666e-01	1.008341e+00	1.102264e+00	1.154881e+00	1.195605e+00	1.773189e+00
    88	1.741838e-01	2.560342e-01	8.226563e-02	5.374720e-02	3.085907e-05	5.352480e-02	3.303825e-05	4.897760e-02	3.219181e-05	2.683127e-01	4.831333e-02	3.552022e-05	3.800667e-02	2.966551e-05	3.392000e-02	3.521097e-05	5.724898e-02	1.389418e-02	4.583510e-02	1.315206e-02	4.076571e-02	1.302544e-02	-2.429773e-02	1.949892e-02	-2.628767e-02	3.143480e-02	8.971124e-03	3.189229e-02	7.551618e-01	3.064385e-02	-7.457920e-01	1.197986e-01	7.380676e-01	6.177691e-01	7.028948e-03	3.011357e-01	-2.255564e-01	6.004482e-01	2.957123e-01	5.089968e-01	6.928950e-01	7.065663e-01	7.227330e-01	7.432115e-01	8.002186e-01	8.621882e-01	9.105030e-01	9.637627e-01	9.926950e-01	4.506723e-01	5.308993e-01	5.540768e-01	5.862016e-01	5.926480e-01	6.016506e-01	6.317324e-01	6.475643e-01	6.700276e-01	7.245662e-01	7.962996e-01
    90	8.579125e-02	1.223998e-02	7.494615e-02	5.357920e-02	4.157104e-05	4.313760e-02	3.559001e-05	4.991360e-02	3.966239e-05	2.527166e-02	4.946000e-02	3.849003e-05	3.952667e-02	2.570832e-05	4.466000e-02	4.068000e-05	5.737143e-02	1.389001e-02	4.754612e-02	1.359545e-02	5.213551e-02	1.486573e-02	9.960159e-03	1.417802e-02	-3.310212e-02	3.584246e-02	2.868506e-02	1.566284e-02	-1.477944e-01	6.831809e-02	-1.591666e-01	-7.737571e-01	-2.121527e-02	7.681122e-01	4.062391e-01	9.842619e-01	1.839641e-01	3.597262e-01	-6.743741e-01	-4.685663e-01	-3.575331e-01	-3.120642e-01	-2.108465e-01	-1.176945e-01	-1.925155e-02	1.659855e-05	4.485922e-02	1.084714e-01	3.458096e-01	7.830706e-04	1.907122e-01	2.295749e-01	2.760240e-01	4.343175e-01	5.737093e-01	8.113766e-01	1.002614e+00	1.283803e+00	1.581190e+00	2.495204e+00
    92	4.127557e-01	4.604104e-01	7.894552e-02	5.500800e-02	3.364256e-05	4.922560e-02	2.484486e-05	5.035520e-02	3.081273e-05	2.957471e+00	5.040000e-02	2.982609e-05	3.884000e-02	2.354622e-05	6.066667e-03	4.229654e-06	5.843755e-02	1.417408e-02	4.648653e-02	1.307683e-02	7.178776e-03	2.833579e-03	-7.263990e-04	2.618684e-02	-2.395252e-02	4.874292e-02	7.505117e-02	1.663600e-01	4.012095e-01	6.948964e-03	3.440480e-01	-9.666113e-01	3.388570e-01	5.840130e-01	8.094718e-04	7.513841e-02	-1.199086e+00	5.891650e-01	2.822375e-01	3.047123e-01	3.221883e-01	3.422523e-01	3.635831e-01	3.834625e-01	4.336800e-01	4.512848e-01	4.633375e-01	5.032166e-01	5.807985e-01	5.382576e-01	5.467722e-01	5.594310e-01	5.621281e-01	5.767027e-01	5.841150e-01	5.908569e-01	5.997998e-01	6.117617e-01	6.192380e-01	6.390072e-01
    94	3.041529e-01	3.194241e-01	8.640022e-02	5.340000e-02	2.746474e-05	4.760000e-02	4.048718e-05	5.270240e-02	4.085681e-05	7.643614e-01	5.118667e-02	3.771755e-05	4.193333e-02	3.261761e-05	1.516000e-02	1.113819e-05	5.931102e-02	1.401929e-02	4.947429e-02	1.356719e-02	1.895673e-02	7.293913e-03	4.569478e-03	2.569032e-02	-9.240009e-04	3.707963e-02	-1.722505e-04	5.576615e-02	3.831022e-01	9.662232e-03	-1.006277e-01	-8.201370e-01	3.970545e-01	7.020565e-01	3.200603e-03	4.306680e-01	-7.881807e-01	6.623837e-01	1.767749e-01	2.646143e-01	2.804498e-01	3.371947e-01	3.691837e-01	3.880120e-01	4.003013e-01	4.459226e-01	4.637407e-01	5.006914e-01	5.712191e-01	6.136583e-01	6.404791e-01	6.543803e-01	6.587049e-01	6.721547e-01	6.944273e-01	7.082518e-01	7.418135e-01	7.513652e-01	7.714793e-01	8.363256e-01
    96	1.127349e-01	1.565719e-01	8.624553e-02	5.091680e-02	4.499307e-05	4.829760e-02	3.389206e-05	5.076000e-02	3.939103e-05	1.249769e-01	4.963333e-02	4.212598e-05	3.942000e-02	3.219759e-05	3.721333e-02	5.361320e-05	5.779265e-02	1.395631e-02	4.649633e-02	1.335467e-02	4.424653e-02	1.196058e-02	-1.050907e-02	4.291429e-02	2.099793e-02	1.592420e-02	-2.878123e-02	5.810736e-02	6.463998e-01	3.207673e-02	-1.474937e-01	-9.089123e-01	7.167201e-01	9.272221e-01	5.598563e-02	1.226713e+00	1.383111e+00	8.195719e-01	3.091706e-01	4.146477e-01	4.998986e-01	5.555460e-01	5.767747e-01	6.719599e-01	7.028481e-01	7.528282e-01	7.976089e-01	8.634005e-01	9.831652e-01	5.837593e-01	7.213190e-01	7.521419e-01	8.157964e-01	8.371016e-01	8.562106e-01	9.135255e-01	1.020939e+00	1.066153e+00	1.105221e+00	1.606854e+00
    98	8.312145e-02	1.275574e-01	7.419180e-02	5.124320e-02	3.581576e-05	4.701920e-02	3.117591e-05	5.213120e-02	3.425840e-05	9.155366e-02	5.306000e-02	3.362849e-05	3.996000e-02	2.197833e-05	3.710000e-02	3.927425e-05	6.077878e-02	1.507438e-02	4.693388e-02	1.292766e-02	4.478694e-02	1.291854e-02	3.782201e-02	1.022182e-02	9.670574e-03	3.348483e-02	-3.244386e-02	3.013157e-02	6.242931e-01	2.477660e-02	4.169612e-02	-4.996336e-01	6.679497e-01	9.469439e-01	2.085781e-02	1.256563e-01	8.410090e-01	9.679886e-01	2.836369e-01	4.507300e-01	4.608173e-01	5.396767e-01	5.793035e-01	6.230234e-01	6.745293e-01	7.145140e-01	7.479441e-01	7.967479e-01	9.675298e-01	6.011559e-01	8.168530e-01	8.534519e-01	8.934658e-01	9.423032e-01	9.515706e-01	9.715605e-01	9.898211e-01	1.017352e+00	1.062797e+00	1.290954e+00
   100	9.413900e-02	1.411194e-01	8.484028e-02	4.933440e-02	2.245050e-05	4.732320e-02	2.852358e-05	5.070560e-02	3.453819e-05	1.029209e-01	4.940667e-02	2.804812e-05	3.951333e-02	3.475233e-05	3.526667e-02	2.313266e-05	5.813878e-02	1.450150e-02	4.707755e-02	1.332549e-02	4.253714e-02	1.352983e-02	-9.997192e-03	1.862657e-02	-2.129357e-02	4.774934e-02	1.450833e-02	3.048510e-02	6.839381e-01	3.618192e-02	-1.451858e-01	-5.017991e-01	5.774031e-01	9.329974e-01	2.530612e-02	1.655329e+00	3.817861e+00	8.809513e-01	2.195576e-01	5.067669e-01	5.446281e-01	5.637575e-01	5.811990e-01	6.687565e-01	7.219972e-01	8.078615e-01	8.637112e-01	9.301538e-01	9.998200e-01	7.227559e-01	7.825661e-01	8.016054e-01	8.495697e-01	8.849201e-01	9.112883e-01	9.267785e-01	9.793049e-01	1.034160e+00	1.080233e+00	1.498710e+00
   102	2.396087e-01	2.281077e-01	7.131734e-02	5.347840e-02	3.407686e-05	4.535360e-02	2.868086e-05	5.076800e-02	3.601179e-05	3.895505e-01	5.060000e-02	2.522408e-05	4.018667e-02	2.470751e-05	2.309333e-02	1.629895e-05	5.894531e-02	1.386435e-02	4.761143e-02	1.332038e-02	2.796735e-02	9.883807e-03	-1.517837e-02	3.366576e-02	1.536246e-02	2.603909e-02	3.315820e-02	2.775176e-02	1.811912e-01	1.534980e-02	-2.383590e-01	-9.834857e-01	2.518848e-01	6.880591e-01	5.260191e-03	3.341667e-01	-8.878560e-01	6.635248e-01	-8.628193e-02	2.560573e-02	8.094217e-02	1.070662e-01	1.438198e-01	1.960482e-01	2.327999e-01	2.636954e-01	2.981476e-01	3.333457e-01	3.803335e-01	5.706370e-01	6.016190e-01	6.275654e-01	6.515802e-01	6.571666e-01	6.718581e-01	7.007075e-01	7.087213e-01	7.569673e-01	7.847362e-01	8.280080e-01
   104	2.941689e-01	2.743167e-01	8.787716e-02	5.237920e-02	2.063963e-05	4.460480e-02	2.244132e-05	5.317920e-02	3.974989e-05	6.655513e-01	5.074000e-02	3.094221e-05	4.258667e-02	2.519313e-05	1.539333e-02	1.080129e-05	5.902204e-02	1.391002e-02	4.962612e-02	1.350817e-02	1.854041e-02	6.396216e-03	-7.081409e-03	2.521529e-02	2.631925e-02	3.108717e-02	-1.056710e-03	6.159574e-02	2.303070e-01	1.378404e-02	-3.779595e-01	-5.603356e-01	2.755578e-01	7.846146e-01	4.279639e-03	3.469040e-01	-1.130970e-01	7.888365e-01	-2.966414e-02	8.305885e-02	1.396584e-01	1.836234e-01	2.117432e-01	2.389203e-01	2.742005e-01	3.086920e-01	3.236382e-01	3.578412e-01	4.516884e-01	6.654502e-01	7.185256e-01	7.302772e-01	7.404223e-01	7.746248e-01	7.812538e-01	7.982089e-01	8.161669e-01	8.338513e-01	8.577613e-01	9.519466e-01
   106	1.029594e-01	1.700202e-01	6.703310e-02	5.327840e-02	3.449609e-05	5.209120e-02	2.898686e-05	4.876480e-02	3.228914e-05	1.381630e-01	4.933333e-02	2.985507e-05	3.825333e-02	3.334698e-05	4.052667e-02	4.164143e-05	5.828898e-02	1.384240e-02	4.697143e-02	1.333478e-02	4.841959e-02	1.511984e-02	-2.935410e-02	2.138761e-02	-5.596107e-02	2.734575e-02	3.014465e-02	1.764730e-02	7.455916e-01	3.314363e-02	-1.418404e+00	1.876846e+00	7.860458e-01	6.228481e-01	9.986106e-03	1.356981e+00	2.687509e+00	6.112149e-01	1.812823e-01	5.267868e-01	6.940937e-01	7.127781e-01	7.550653e-01	7.749302e-01	8.066766e-01	8.486715e-01	8.757934e-01	9.132668e-01	9.831011e-01	4.586818e-01	5.334540e-01	5.499265e-01	5.751567e-01	6.012046e-01	6.066968e-01	6.236457e-01	6.313437e-01	6.914350e-01	7.041915e-01	9.543858e-01
