     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.173203e-01	9.268276e-02	8.961752e-02	4.670720e-02	2.372022e-05	3.980320e-02	2.554614e-05	4.986400e-02	4.023628e-05	8.482222e-02	4.850000e-02	3.196321e-05	3.904000e-02	2.380441e-05	2.916667e-02	2.195875e-05	5.726694e-02	1.377420e-02	4.570286e-02	1.270138e-02	3.673469e-02	1.328751e-02	-2.537347e-02	3.607051e-02	1.450363e-02	3.480868e-02	-1.920000e-02	3.767495e-02	3.347762e-01	1.221844e-02	9.665992e-02	-6.893089e-01	3.143215e-01	1.148710e+00	2.743491e-02	6.381236e-01	-1.151298e-01	1.121641e+00	1.327117e-01	1.940955e-01	2.577829e-01	2.990255e-01	3.023094e-01	3.274122e-01	3.376719e-01	3.999531e-01	4.269302e-01	4.795521e-01	5.431329e-01	8.948612e-01	9.675230e-01	9.883791e-01	1.061518e+00	1.109991e+00	1.123818e+00	1.153502e+00	1.192454e+00	1.290303e+00	1.353508e+00	1.574745e+00
    56	9.670756e-02	1.054901e-01	8.028383e-02	4.483360e-02	2.654278e-05	4.091840e-02	2.983788e-05	4.982880e-02	3.855237e-05	8.471812e-02	4.778000e-02	3.074074e-05	4.042667e-02	3.652638e-05	2.918000e-02	2.141900e-05	5.582367e-02	1.365362e-02	4.751510e-02	1.353735e-02	3.704000e-02	1.329686e-02	-3.158634e-03	3.711687e-02	1.168264e-02	2.615068e-02	-4.319654e-02	3.443245e-02	4.778717e-01	1.744313e-02	-3.580076e-02	-8.406325e-01	5.274535e-01	1.234560e+00	9.905709e-02	5.046364e-01	-6.841429e-01	1.162089e+00	2.293303e-01	3.141752e-01	3.554619e-01	3.968205e-01	4.581566e-01	5.021022e-01	5.188002e-01	5.370702e-01	5.909791e-01	6.259549e-01	7.567318e-01	7.797189e-01	8.796953e-01	9.441936e-01	1.071068e+00	1.112542e+00	1.228988e+00	1.254614e+00	1.352058e+00	1.470852e+00	1.663155e+00	1.913239e+00
    58	4.619235e-02	1.066430e-01	7.680634e-02	5.280800e-02	3.495667e-05	5.033440e-02	3.058832e-05	5.057600e-02	2.780872e-05	5.103088e-02	5.208667e-02	3.357106e-05	3.815333e-02	2.275902e-05	4.628667e-02	4.493427e-05	6.001633e-02	1.394725e-02	4.649469e-02	1.391129e-02	5.566857e-02	1.616315e-02	1.360174e-02	2.406098e-02	-3.237587e-02	3.669855e-02	-1.026483e-02	2.262243e-02	7.687793e-01	3.350325e-02	-7.211897e-01	-8.451704e-01	8.875898e-01	8.700035e-01	1.085513e-01	1.423474e+00	3.138988e+00	8.274562e-01	3.965888e-01	4.602736e-01	6.046069e-01	7.110483e-01	7.745874e-01	8.134906e-01	8.690646e-01	9.138829e-01	9.333677e-01	9.543765e-01	9.701394e-01	3.141299e-01	5.710284e-01	6.729084e-01	7.518309e-01	7.579051e-01	8.362759e-01	8.687962e-01	8.857500e-01	1.078508e+00	1.210748e+00	1.994333e+00
    60	1.302772e-01	1.968341e-01	9.341381e-02	5.513280e-02	4.041022e-05	5.546080e-02	3.076809e-05	5.118880e-02	3.033289e-05	1.589975e-01	4.964667e-02	3.228945e-05	3.982667e-02	2.567554e-05	4.130000e-02	3.130100e-05	5.744980e-02	1.391549e-02	4.745959e-02	1.323509e-02	5.006367e-02	1.606453e-02	2.955553e-03	2.271185e-02	-1.307235e-02	2.419331e-02	2.869815e-03	3.716927e-02	7.406150e-01	4.043592e-02	-3.538096e-01	-1.416861e+00	8.970620e-01	7.032290e-01	1.623800e-02	1.178545e+00	1.232999e+00	6.664562e-01	4.093080e-01	4.389162e-01	5.062420e-01	6.339142e-01	7.295594e-01	7.519314e-01	8.605392e-01	8.956042e-01	9.358981e-01	9.596243e-01	9.972024e-01	4.856973e-01	5.867558e-01	6.334725e-01	6.406431e-01	6.616486e-01	6.796775e-01	6.859603e-01	7.240785e-01	7.373374e-01	8.662295e-01	1.061937e+00
    62	8.940127e-02	7.155797e-02	7.271010e-02	4.684800e-02	3.199449e-05	3.974720e-02	2.940714e-05	4.974400e-02	3.286385e-05	6.156576e-02	4.950000e-02	2.689298e-05	3.920667e-02	2.437186e-05	3.179333e-02	2.705414e-05	5.759347e-02	1.404198e-02	4.718694e-02	1.333068e-02	3.910204e-02	1.242197e-02	-5.669577e-03	3.019589e-02	-2.740295e-02	3.043195e-02	-3.114823e-02	2.107738e-02	3.272468e-01	3.715033e-02	-1.529155e-01	-8.842444e-01	3.124469e-01	1.182513e+00	4.262620e-02	4.096831e-01	-9.479667e-01	1.093026e+00	-5.292590e-02	5.725679e-02	1.824311e-01	2.661856e-01	2.978669e-01	3.160947e-01	3.421507e-01	4.433738e-01	5.199908e-01	5.516456e-01	6.557092e-01	8.607763e-01	9.432069e-01	1.001673e+00	1.059502e+00	1.096526e+00	1.148620e+00	1.202589e+00	1.265754e+00	1.389604e+00	1.483953e+00	1.604299e+00
    64	6.944637e-02	3.650972e-02	8.503207e-02	5.095360e-02	3.795457e-05	4.269760e-02	3.566642e-05	5.264640e-02	3.341483e-05	1.906209e-02	5.199333e-02	4.192638e-05	4.082000e-02	3.470997e-05	3.964000e-02	3.192348e-05	5.984327e-02	1.405848e-02	4.799347e-02	1.347099e-02	4.727837e-02	1.477144e-02	1.609647e-02	3.500487e-02	9.865288e-03	2.739171e-02	2.873127e-02	2.273876e-02	2.336978e-01	5.069641e-02	-6.186060e-01	-7.258218e-01	3.495129e-01	1.512230e+00	4.782373e-01	5.140755e-01	-1.046249e+00	1.029104e+00	-2.639828e-01	-7.526416e-02	-1.877553e-02	1.538497e-01	2.495367e-01	3.029467e-01	3.350512e-01	3.627370e-01	4.156348e-01	4.471534e-01	5.956042e-01	5.947589e-01	7.453067e-01	9.449579e-01	1.057174e+00	1.124770e+00	1.194464e+00	1.683634e+00	1.774010e+00	2.175276e+00	2.501214e+00	2.937598e+00
    66	1.202706e-01	1.820232e-01	7.808832e-02	5.900640e-02	4.512496e-05	5.823200e-02	3.257269e-05	5.115200e-02	3.911308e-05	1.451613e-01	5.138000e-02	4.273137e-05	3.976000e-02	2.669806e-05	4.684667e-02	5.171554e-05	5.845061e-02	1.350243e-02	4.664327e-02	1.289482e-02	5.648327e-02	1.854662e-02	1.865870e-02	3.831631e-02	1.722146e-02	2.756642e-02	4.254827e-02	3.045425e-02	7.929062e-01	4.002922e-02	-1.535316e+00	1.787723e+00	9.147836e-01	6.280920e-01	5.299157e-03	9.952030e-01	5.777484e-01	5.960836e-01	1.861999e-01	5.883554e-01	7.090616e-01	7.560338e-01	8.095591e-01	8.265184e-01	9.026034e-01	9.347341e-01	9.484047e-01	9.553700e-01	9.647291e-01	5.253531e-01	5.563464e-01	5.677392e-01	5.871110e-01	5.996477e-01	6.121752e-01	6.345128e-01	6.541076e-01	6.752708e-01	7.012858e-01	8.244265e-01
    68	1.159101e-01	1.606421e-01	8.736430e-02	5.291680e-02	3.211807e-05	4.982400e-02	3.401385e-05	5.044320e-02	3.712217e-05	1.272624e-01	4.931333e-02	3.527273e-05	3.909333e-02	2.993775e-05	3.965333e-02	3.588611e-05	5.725551e-02	1.410224e-02	4.576000e-02	1.301157e-02	4.744816e-02	1.518088e-02	-1.824974e-03	2.223989e-02	1.748252e-02	3.344830e-02	2.883490e-02	3.220025e-02	5.753533e-01	3.526844e-02	2.212799e-01	-4.946624e-01	5.731537e-01	8.412957e-01	2.206911e-02	9.156066e-01	-1.537695e-01	7.540848e-01	2.635981e-01	2.993149e-01	4.689216e-01	5.211284e-01	5.447607e-01	5.633505e-01	6.034893e-01	6.085867e-01	6.648340e-01	8.742728e-01	9.612724e-01	6.403562e-01	6.987072e-01	7.257972e-01	7.448723e-01	7.585240e-01	7.938315e-01	8.315551e-01	8.841683e-01	9.614532e-01	1.065628e+00	1.212549e+00
    70	1.914476e-02	6.578753e-02	9.399041e-02	5.054400e-02	3.152090e-05	4.935200e-02	3.254897e-05	5.294560e-02	3.519896e-05	3.293292e-03	5.077333e-02	3.146685e-05	4.158667e-02	2.082524e-05	4.760667e-02	4.506885e-05	5.836735e-02	1.370303e-02	4.847510e-02	1.391430e-02	5.626776e-02	1.471895e-02	1.314685e-02	2.563540e-02	4.445792e-02	2.563016e-02	-2.083333e-02	1.753178e-02	6.701730e-01	2.002605e-02	1.517888e-01	-1.030087e+00	5.949792e-01	1.615099e+00	5.249030e-01	3.150571e-01	-7.805622e-01	1.322135e+00	3.911618e-01	5.174413e-01	5.668847e-01	5.860460e-01	6.034737e-01	6.169069e-01	6.974695e-01	7.638356e-01	8.119084e-01	8.625694e-01	9.250976e-01	3.546644e-01	8.906828e-01	1.122982e+00	1.220059e+00	1.334730e+00	1.465645e+00	1.586312e+00	1.963584e+00	2.276149e+00	2.552148e+00	3.049361e+00
    72	5.036375e-02	8.500744e-02	8.954222e-02	5.141760e-02	3.628847e-05	4.713120e-02	3.369430e-05	5.096480e-02	3.583209e-05	3.277906e-02	5.080000e-02	2.833445e-05	3.776000e-02	2.243050e-05	4.452667e-02	4.551434e-05	6.003102e-02	1.416143e-02	4.543020e-02	1.262938e-02	5.302041e-02	1.378440e-02	-1.947293e-02	2.885904e-02	-3.543449e-02	2.505285e-02	-3.356428e-02	3.984115e-02	6.187266e-01	3.418853e-02	-1.545025e-01	-8.462322e-01	6.369062e-01	1.299875e+00	3.388672e-01	1.134476e+00	1.036869e-01	9.747540e-01	2.097681e-01	4.032376e-01	4.646267e-01	5.090309e-01	5.626307e-01	6.251347e-01	6.833155e-01	7.232993e-01	7.601554e-01	8.690032e-01	9.151608e-01	6.306632e-01	8.346194e-01	8.694759e-01	9.476689e-01	9.943868e-01	1.071197e+00	1.180485e+00	1.368127e+00	1.749500e+00	2.252724e+00	2.706549e+00
    74	6.454202e-02	3.711212e-03	9.283636e-02	4.965280e-02	3.247061e-05	4.065600e-02	3.158821e-05	4.994720e-02	3.576163e-05	-4.414645e-03	4.836667e-02	3.578484e-05	3.864667e-02	1.654363e-05	4.191333e-02	3.255434e-05	5.632980e-02	1.366996e-02	4.595429e-02	1.329181e-02	4.918694e-02	1.282585e-02	-5.506927e-03	3.768409e-02	-7.958219e-03	4.414567e-02	6.240250e-03	3.445547e-02	1.945528e-01	8.017196e-02	1.703106e-01	-1.060280e+00	7.877247e-02	1.632178e+00	4.632509e-01	6.571765e-02	-5.133654e-01	1.712064e+00	-2.730604e-01	-1.584046e-01	-4.436315e-02	1.715926e-02	8.420493e-02	1.695642e-01	2.204632e-01	3.962235e-01	4.512131e-01	5.666306e-01	7.570903e-01	3.175484e-01	8.361292e-01	1.142044e+00	1.258306e+00	1.457447e+00	1.598946e+00	1.834128e+00	1.974574e+00	2.112922e+00	2.443399e+00	3.115606e+00
    76	9.077783e-02	3.041688e-02	7.729271e-02	5.156320e-02	3.601563e-05	3.923520e-02	2.944299e-05	5.230240e-02	3.768886e-05	3.498213e-02	5.390000e-02	3.314716e-05	3.920667e-02	2.933507e-05	3.562667e-02	2.872303e-05	6.108735e-02	1.426594e-02	4.641469e-02	1.319198e-02	4.340408e-02	1.405976e-02	4.137267e-02	2.952392e-02	2.040170e-03	2.965818e-02	-1.557269e-02	3.387981e-02	-3.429404e-02	3.237705e-02	-8.496940e-01	2.384990e-01	5.866836e-02	1.300496e+00	4.804690e-01	5.573137e-01	-4.042358e-01	1.092069e+00	-5.255193e-01	-2.842010e-01	-1.379379e-01	-1.013991e-01	-5.546937e-02	-7.749993e-03	3.820349e-02	8.159663e-02	1.132791e-01	1.455636e-01	2.333529e-01	7.632320e-02	6.022036e-01	8.667563e-01	9.603728e-01	1.034117e+00	1.187038e+00	1.266738e+00	1.455001e+00	1.867391e+00	2.368105e+00	2.787612e+00
    78	7.734402e-02	5.675012e-02	6.829437e-02	4.856480e-02	3.663722e-05	4.181120e-02	3.988096e-05	4.736800e-02	3.149256e-05	4.688273e-02	4.806000e-02	2.792281e-05	3.777333e-02	3.413574e-05	3.848667e-02	3.843126e-05	5.612571e-02	1.359483e-02	4.502531e-02	1.309509e-02	4.619429e-02	1.392942e-02	-4.886988e-03	3.290905e-02	-5.656683e-03	3.483817e-02	-4.453241e-03	2.514943e-02	2.375888e-01	8.324730e-02	-3.116275e-01	2.356929e-01	2.135422e-01	1.031936e+00	1.166388e-01	6.339120e-01	-7.695785e-01	8.602037e-01	-4.903593e-01	-9.517592e-02	8.059973e-02	1.406858e-01	1.763829e-01	2.420015e-01	2.792674e-01	3.030461e-01	4.764571e-01	5.366174e-01	8.418788e-01	5.166064e-01	7.072865e-01	7.687763e-01	8.001462e-01	8.904784e-01	9.567138e-01	9.939386e-01	1.146726e+00	1.380648e+00	1.540558e+00	1.728764e+00
    80	1.097195e-01	1.100305e-01	8.597475e-02	5.148960e-02	3.687850e-05	4.583520e-02	2.808017e-05	5.156160e-02	4.726904e-05	9.071235e-02	5.003333e-02	4.460089e-05	4.046667e-02	2.380825e-05	3.690000e-02	2.414381e-05	5.886531e-02	1.406635e-02	4.706449e-02	1.344350e-02	4.450939e-02	1.323864e-02	-2.063514e-02	3.737047e-02	2.941687e-02	4.931079e-02	-2.450297e-02	3.583894e-02	4.013318e-01	2.275579e-02	9.995321e-02	-9.163967e-01	4.930032e-01	1.000743e+00	1.794105e-02	3.405816e-01	-7.606122e-01	9.623302e-01	1.279912e-01	2.068573e-01	2.631798e-01	2.951439e-01	3.552041e-01	3.850998e-01	4.706613e-01	4.938505e-01	5.280522e-01	5.450680e-01	7.273457e-01	7.763997e-01	8.389535e-01	9.087984e-01	9.290465e-01	9.577389e-01	9.725401e-01	1.035109e+00	1.049974e+00	1.086005e+00	1.208720e+00	1.273651e+00
    82	1.342629e-01	1.526217e-01	9.255432e-02	5.509280e-02	4.460676e-05	4.802400e-02	2.710359e-05	5.232960e-02	4.038478e-05	1.335198e-01	5.246667e-02	3.794872e-05	3.856667e-02	2.221962e-05	3.740000e-02	3.629431e-05	6.031347e-02	1.378163e-02	4.686694e-02	1.293693e-02	4.611102e-02	1.547309e-02	7.850143e-03	2.894858e-02	-5.490141e-02	2.602917e-02	-1.147187e-02	4.181430e-02	4.076226e-01	2.431670e-02	5.827726e-01	4.427688e-01	3.790644e-01	8.699349e-01	9.916744e-03	8.132562e-01	2.320020e+00	8.791316e-01	8.249556e-02	2.515040e-01	2.880288e-01	3.574634e-01	3.712283e-01	3.769270e-01	4.050648e-01	4.551542e-01	5.067270e-01	6.024105e-01	8.130717e-01	6.627485e-01	7.499350e-01	8.082306e-01	8.278535e-01	8.475606e-01	8.720533e-01	8.916935e-01	8.968925e-01	9.425005e-01	9.485942e-01	1.188973e+00
    84	6.761375e-02	4.172059e-02	7.845444e-02	5.333440e-02	3.740883e-05	4.489600e-02	3.095872e-05	5.091520e-02	3.175081e-05	2.665653e-02	5.146667e-02	3.404905e-05	3.900000e-02	2.269565e-05	4.460667e-02	4.267420e-05	6.038204e-02	1.442180e-02	4.584816e-02	1.265583e-02	5.371429e-02	1.453257e-02	-2.547047e-02	2.079727e-02	5.412720e-03	2.172478e-02	-4.255319e-02	3.685444e-02	2.294977e-01	1.372080e-01	-3.008321e-01	-8.447865e-01	4.434062e-01	1.222191e+00	3.365359e-01	6.609174e-01	-6.755245e-01	8.584937e-01	-6.044106e-01	-2.028834e-01	-1.124392e-01	-6.200371e-02	1.782479e-01	3.130011e-01	4.123352e-01	4.782307e-01	5.296622e-01	6.231546e-01	9.050355e-01	3.737917e-01	6.553887e-01	7.009741e-01	8.631619e-01	9.503032e-01	9.834447e-01	1.323924e+00	1.435949e+00	1.737056e+00	2.081324e+00	2.470715e+00
    86	1.118453e-01	2.214202e-01	1.007145e-01	4.943040e-02	3.299234e-05	4.878720e-02	3.090817e-05	4.936960e-02	3.638401e-05	1.662717e-01	4.932667e-02	4.789293e-05	3.562000e-02	2.202234e-05	3.296667e-02	2.967781e-05	5.743837e-02	1.399200e-02	4.240490e-02	1.227175e-02	4.065143e-02	1.513109e-02	1.364373e-03	3.624350e-02	1.332153e-02	2.704964e-02	3.767220e-02	2.845723e-02	8.376850e-01	1.068153e-02	-5.772508e-01	2.448357e-01	8.207957e-01	8.069408e-01	1.578606e-02	4.663262e-01	-9.849992e-01	7.312628e-01	5.583361e-01	7.487926e-01	7.606557e-01	7.982517e-01	8.128539e-01	8.420547e-01	8.707818e-01	8.804932e-01	9.283586e-01	9.738780e-01	9.966924e-01	6.158251e-01	6.686587e-01	7.089631e-01	7.277173e-01	7.526596e-01	7.584263e-01	8.104698e-01	8.871402e-01	9.289222e-01	9.775015e-01	1.070502e+00
    88	5.990951e-02	4.192801e-02	6.442250e-02	4.905440e-02	2.307716e-05	4.056640e-02	2.172675e-05	5.054240e-02	1.907232e-05	2.928228e-02	5.264000e-02	2.304722e-05	3.909333e-02	1.621200e-05	3.718000e-02	3.330528e-05	6.009633e-02	1.414105e-02	4.626612e-02	1.322080e-02	4.413061e-02	1.291805e-02	2.689560e-02	2.180770e-02	1.785588e-02	1.689905e-02	1.383648e-02	2.828910e-02	2.752102e-01	3.862602e-02	-2.687472e-01	3.950032e-01	3.052917e-01	1.500872e+00	3.187681e-01	-4.919368e-02	4.413920e-02	1.386875e+00	-2.234930e-01	8.584717e-02	1.681424e-01	1.921668e-01	2.407172e-01	2.949693e-01	3.242972e-01	3.400058e-01	3.809688e-01	5.269745e-01	6.899291e-01	8.440954e-02	9.200011e-01	1.136687e+00	1.264645e+00	1.371983e+00	1.427876e+00	1.495332e+00	1.637875e+00	1.924092e+00	2.302324e+00	2.542988e+00
    90	6.022952e-02	9.599345e-02	9.400421e-02	4.765760e-02	3.285052e-05	4.478720e-02	2.474150e-05	4.935360e-02	3.777701e-05	4.219211e-02	4.783333e-02	3.676143e-05	3.810000e-02	2.814381e-05	3.886000e-02	3.172615e-05	5.535184e-02	1.427281e-02	4.436735e-02	1.285668e-02	4.699592e-02	1.433602e-02	3.020382e-02	1.933095e-02	3.893284e-02	2.230507e-02	-9.449366e-03	3.011237e-02	6.099888e-01	4.776719e-02	3.933902e-01	-1.288659e+00	4.464239e-01	1.182691e+00	6.863301e-02	4.939387e-01	-9.240775e-01	1.030672e+00	3.206745e-01	3.715219e-01	4.023069e-01	4.356740e-01	4.967781e-01	5.844155e-01	6.300924e-01	7.237009e-01	8.224295e-01	9.543722e-01	9.803612e-01	8.364870e-01	8.852335e-01	9.372747e-01	9.826708e-01	1.083655e+00	1.145620e+00	1.191231e+00	1.317452e+00	1.461125e+00	1.508521e+00	1.774167e+00
    92	3.483573e-02	1.094583e-01	6.446087e-02	5.060480e-02	3.593491e-05	5.164800e-02	2.733423e-05	5.126080e-02	3.737258e-05	5.410157e-02	5.015333e-02	3.488611e-05	4.208667e-02	2.842056e-05	4.492000e-02	3.329793e-05	5.928000e-02	1.393931e-02	4.952653e-02	1.364612e-02	5.339918e-02	1.481232e-02	-3.508772e-02	2.008280e-02	1.628482e-02	3.191898e-02	-1.424771e-02	1.179741e-02	8.667332e-01	7.366971e-03	-3.362993e-01	-9.060433e-01	8.937916e-01	9.616836e-01	5.219828e-02	1.745029e+00	3.291922e+00	8.738371e-01	6.979523e-01	7.522109e-01	8.000355e-01	8.271209e-01	8.563053e-01	8.745674e-01	9.010743e-01	9.163538e-01	9.407200e-01	9.704623e-01	9.990472e-01	7.025123e-01	7.447682e-01	8.227671e-01	8.501215e-01	8.767654e-01	8.857618e-01	9.500624e-01	1.010050e+00	1.039053e+00	1.183967e+00	1.741482e+00
    94	8.264099e-02	1.613311e-01	9.674324e-02	5.027040e-02	3.415914e-05	5.080640e-02	3.413073e-05	4.991200e-02	3.673744e-05	9.730832e-02	4.763333e-02	3.928986e-05	3.901333e-02	3.133093e-05	3.994000e-02	3.115358e-05	5.572571e-02	1.342807e-02	4.569633e-02	1.231122e-02	4.925224e-02	1.629779e-02	-1.640689e-02	2.304836e-02	1.086141e-02	3.479947e-02	-1.843074e-02	1.785265e-02	7.886993e-01	1.800037e-02	-5.077458e-01	-7.891270e-01	8.581625e-01	8.621060e-01	2.102647e-02	1.022097e+00	1.501703e+00	8.760411e-01	5.132471e-01	6.050490e-01	6.757734e-01	7.474554e-01	7.664301e-01	8.112130e-01	8.374598e-01	8.879780e-01	9.003629e-01	9.338342e-01	9.829499e-01	6.822960e-01	7.011810e-01	7.158078e-01	7.886085e-01	8.287985e-01	8.349255e-01	9.037789e-01	9.196128e-01	9.627739e-01	9.928052e-01	1.317625e+00
    96	1.064841e-01	7.465712e-02	7.471876e-02	5.410080e-02	3.937925e-05	4.534880e-02	3.044545e-05	5.210880e-02	3.417404e-05	7.432245e-02	5.184000e-02	3.802783e-05	4.041333e-02	2.597574e-05	3.943333e-02	3.745708e-05	6.085388e-02	1.434197e-02	4.760000e-02	1.328100e-02	4.698776e-02	1.519484e-02	-1.883401e-02	2.223306e-02	1.008403e-02	3.075936e-02	3.974983e-02	4.560698e-02	1.807964e-01	3.443182e-02	-3.943856e-01	-3.745239e-01	1.285326e-01	9.581548e-01	4.384802e-02	1.456504e+00	2.530300e+00	8.743091e-01	-2.908465e-01	-1.919906e-02	3.089045e-02	7.392286e-02	1.443776e-01	1.683045e-01	2.065910e-01	3.200370e-01	3.699116e-01	3.981003e-01	4.698328e-01	6.756452e-01	7.529302e-01	8.334159e-01	8.699996e-01	8.769271e-01	8.929745e-01	9.211026e-01	1.031423e+00	1.105715e+00	1.164388e+00	1.656080e+00
    98	1.659575e-01	1.820337e-01	7.989093e-02	5.479040e-02	3.844478e-05	4.971520e-02	3.346684e-05	5.103680e-02	4.000345e-05	1.974915e-01	5.036000e-02	3.015759e-05	3.986000e-02	2.987331e-05	3.451333e-02	2.330751e-05	5.863347e-02	1.432041e-02	4.765224e-02	1.332665e-02	4.171918e-02	1.352542e-02	5.346253e-03	2.731138e-02	-1.904958e-02	3.677515e-02	9.392244e-04	4.245547e-02	4.351888e-01	5.520450e-02	4.755128e-02	-6.840937e-01	4.041760e-01	7.297767e-01	8.477396e-03	4.220113e-01	-6.809508e-01	7.008258e-01	-2.686735e-02	1.975880e-01	2.636521e-01	3.323399e-01	3.865063e-01	4.321669e-01	4.485693e-01	4.666202e-01	6.825798e-01	7.983687e-01	8.270068e-01	5.504527e-01	6.353349e-01	6.623016e-01	6.820218e-01	6.977577e-01	7.110288e-01	7.276603e-01	7.467003e-01	8.146071e-01	8.753457e-01	9.052476e-01
   100	5.365812e-03	6.565785e-02	8.560234e-02	5.100960e-02	3.100632e-05	4.891040e-02	2.992145e-05	5.207680e-02	3.505178e-05	9.767308e-04	5.174000e-02	3.099572e-05	3.902667e-02	2.866818e-05	4.858667e-02	3.545400e-05	6.094857e-02	1.439871e-02	4.628082e-02	1.302692e-02	5.683265e-02	1.569058e-02	-2.775173e-02	1.872905e-02	2.610506e-03	2.364241e-02	3.998851e-02	3.235550e-02	7.685403e-01	2.287262e-02	-2.075674e-01	-1.054810e+00	7.946065e-01	1.737790e+00	4.549302e-01	4.953392e-01	-1.027953e+00	1.334234e+00	4.702104e-01	5.697163e-01	6.190272e-01	7.054965e-01	7.354478e-01	7.744088e-01	8.208489e-01	8.722487e-01	8.911152e-01	9.683431e-01	9.973760e-01	8.694460e-01	9.529809e-01	1.166612e+00	1.306898e+00	1.385902e+00	1.609091e+00	1.737585e+00	2.088054e+00	2.362798e+00	2.732090e+00	3.130588e+00
   102	1.360050e-01	5.469992e-02	7.595381e-02	5.053600e-02	3.533244e-05	4.053920e-02	2.238027e-05	4.968000e-02	3.439744e-05	8.507572e-02	4.801333e-02	3.820718e-05	3.988667e-02	2.176638e-05	3.414000e-02	3.265592e-05	5.635265e-02	1.396323e-02	4.725878e-02	1.319186e-02	4.021388e-02	1.227662e-02	-1.361687e-02	1.155469e-02	1.243695e-03	4.089445e-02	3.118022e-02	2.805749e-02	-5.951769e-02	3.205709e-02	1.228200e-01	-1.010588e+00	-2.222997e-02	8.876066e-01	5.309832e-02	2.192531e-01	-6.426726e-01	7.942636e-01	-3.695201e-01	-2.853528e-01	-2.411252e-01	-1.464121e-01	-1.191067e-01	-6.128120e-02	-3.989250e-03	3.922596e-02	8.192045e-02	1.749319e-01	2.952279e-01	4.064815e-01	6.551960e-01	6.802688e-01	7.435884e-01	8.168179e-01	8.588169e-01	9.174838e-01	9.971403e-01	1.093307e+00	1.209679e+00	1.354429e+00
   104	5.262999e-02	1.282972e-01	8.640300e-02	5.008640e-02	3.840919e-05	4.790880e-02	3.029455e-05	4.995360e-02	4.012765e-05	6.213925e-02	5.110000e-02	3.582943e-05	3.683333e-02	2.963099e-05	4.128667e-02	4.027875e-05	5.892408e-02	1.399009e-02	4.449306e-02	1.287155e-02	5.006531e-02	1.562459e-02	1.296722e-02	2.648965e-02	-2.128284e-02	3.561604e-02	1.304419e-03	3.165060e-02	7.854214e-01	2.361102e-02	-6.162650e-01	-5.109403e-01	8.365688e-01	9.714890e-01	4.372984e-02	2.518083e-01	-9.042006e-01	9.193835e-01	4.143603e-01	5.660761e-01	6.630027e-01	7.398192e-01	7.675164e-01	8.060704e-01	8.446028e-01	8.797585e-01	9.294068e-01	9.612842e-01	9.968614e-01	6.214222e-01	6.850019e-01	8.170968e-01	8.776613e-01	9.062893e-01	9.182870e-01	9.930209e-01	1.052760e+00	1.143678e+00	1.273240e+00	1.376899e+00
   106	8.121787e-02	1.551687e-02	7.863907e-02	5.246720e-02	4.190637e-05	4.175520e-02	2.954094e-05	5.111200e-02	4.103872e-05	2.078011e-02	5.126000e-02	4.458769e-05	3.990667e-02	2.678725e-05	4.140000e-02	3.907023e-05	5.861551e-02	1.371823e-02	4.649633e-02	1.328552e-02	4.985143e-02	1.356371e-02	2.278425e-02	2.220555e-02	3.820359e-02	2.973916e-02	-3.026135e-02	2.195964e-02	-5.157479e-02	5.342551e-02	-2.102350e-01	-6.443962e-01	-8.325524e-02	1.016634e+00	4.678530e-01	8.795286e-01	5.438768e-01	8.777465e-01	-5.965940e-01	-3.089460e-01	-2.620960e-01	-1.752192e-01	-1.042402e-01	-6.192893e-02	7.317329e-03	8.991625e-02	1.388371e-01	2.453312e-01	3.222413e-01	1.602618e-02	2.072703e-01	4.705927e-01	6.836900e-01	8.008190e-01	8.625559e-01	1.113702e+00	1.130652e+00	1.417033e+00	1.829905e+00	2.913472e+00
