     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.046545e-01	2.692693e-01	7.960623e-02	5.625440e-02	4.074768e-05	4.707680e-02	3.253255e-05	5.175040e-02	4.841516e-05	5.514543e-01	5.021333e-02	3.115835e-05	4.196000e-02	3.523585e-05	2.014667e-02	1.468076e-05	5.737143e-02	1.363241e-02	4.847673e-02	1.328759e-02	2.576490e-02	1.100783e-02	2.948207e-02	3.004524e-02	3.953927e-02	3.709513e-02	9.505101e-03	3.579230e-02	6.808687e-04	1.300755e-02	-2.249501e-01	-1.288716e+00	8.349475e-02	6.315527e-01	5.498343e-03	1.575147e-01	-3.625150e-01	6.359611e-01	-2.018922e-01	-1.454120e-01	-9.590242e-02	-7.443294e-02	-4.295291e-02	2.009899e-02	4.120181e-02	8.576476e-02	1.165753e-01	1.355724e-01	1.648958e-01	4.969784e-01	5.304247e-01	5.726624e-01	5.993088e-01	6.104273e-01	6.311812e-01	6.583760e-01	6.660242e-01	6.942131e-01	7.009804e-01	8.107572e-01
   110	2.699533e-01	3.001691e-01	9.398775e-02	5.324160e-02	3.822198e-05	4.871680e-02	2.731871e-05	4.996160e-02	3.134147e-05	5.058711e-01	4.761333e-02	2.849882e-05	3.865333e-02	2.870885e-05	2.234667e-02	1.743410e-04	5.654694e-02	1.386284e-02	4.662694e-02	1.362717e-02	2.641796e-02	7.770036e-03	-1.720803e-02	2.525679e-02	-1.057460e-02	2.638368e-02	2.187751e-02	3.954291e-01	4.195187e-01	2.389044e-02	-1.269924e+00	2.511806e+00	4.506579e-01	7.223738e-01	3.089402e-02	1.270384e+00	6.101293e-02	6.213859e-01	-9.266226e-02	2.741584e-01	3.300909e-01	3.766140e-01	3.953959e-01	4.356848e-01	4.665865e-01	4.859942e-01	5.217482e-01	6.011272e-01	6.375088e-01	5.844860e-01	5.945539e-01	6.056074e-01	6.192118e-01	6.248597e-01	6.358605e-01	6.521985e-01	6.982981e-01	8.625760e-01	1.029755e+00	1.157385e+00
   112	3.412209e-01	4.266942e-01	8.626614e-02	5.150080e-02	3.212540e-05	4.599200e-02	2.981564e-05	5.024800e-02	3.557141e-05	1.737081e+00	5.158667e-02	3.384196e-05	3.708667e-02	2.462123e-05	8.326667e-03	7.130390e-06	5.883755e-02	1.375377e-02	4.403755e-02	1.247778e-02	9.730612e-03	3.481938e-03	2.375271e-02	2.238875e-02	-8.230453e-03	3.093890e-02	6.275168e-02	1.833451e-01	5.697908e-01	4.402524e-03	1.942282e-01	-1.529705e-01	5.592381e-01	6.588845e-01	2.751687e-03	-9.301354e-02	-4.517679e-01	6.726257e-01	4.277151e-01	4.931431e-01	5.236483e-01	5.416344e-01	5.490809e-01	5.672713e-01	5.823709e-01	6.016250e-01	6.149991e-01	6.427926e-01	7.236615e-01	5.471513e-01	5.989644e-01	6.079173e-01	6.348794e-01	6.505157e-01	6.609985e-01	6.740471e-01	6.869822e-01	7.008281e-01	7.161274e-01	7.740721e-01
   114	2.942839e-01	2.931929e-01	8.128732e-02	5.208320e-02	3.443858e-05	4.361920e-02	2.043809e-05	5.111360e-02	4.753675e-05	6.613539e-01	5.064000e-02	4.323452e-05	3.993333e-02	2.481159e-05	1.544000e-02	9.906087e-06	5.817469e-02	1.382051e-02	4.631184e-02	1.257052e-02	1.987265e-02	7.911131e-03	1.812977e-02	3.123053e-02	2.573503e-02	3.917718e-02	-3.861321e-02	3.774582e-02	2.143638e-01	6.789363e-03	-4.464452e-01	-1.369322e+00	2.711797e-01	7.225464e-01	2.181682e-03	-6.701871e-02	-8.405339e-01	7.336842e-01	6.840541e-02	9.450125e-02	1.198058e-01	1.626369e-01	2.068419e-01	2.535496e-01	2.634178e-01	2.720906e-01	2.770199e-01	3.031247e-01	3.251723e-01	6.357675e-01	6.563944e-01	6.766297e-01	7.070366e-01	7.110161e-01	7.314164e-01	7.358424e-01	7.464823e-01	7.607695e-01	7.756730e-01	8.153644e-01
   116	1.120282e-01	2.407421e-01	8.588435e-02	5.418560e-02	2.954242e-05	5.362240e-02	3.500783e-05	5.320000e-02	3.858013e-05	1.958060e-01	5.543333e-02	3.320290e-05	3.801333e-02	2.510350e-05	3.492667e-02	4.208156e-05	6.310041e-02	1.454312e-02	4.593143e-02	1.302996e-02	4.313306e-02	1.483623e-02	4.533106e-02	2.932779e-02	-1.542672e-02	3.376790e-02	-7.116091e-03	3.933075e-02	6.679588e-01	2.352563e-02	-2.524996e-01	-7.913293e-01	6.937395e-01	6.376830e-01	1.626616e-02	5.176813e-01	-9.269501e-01	5.630656e-01	3.838836e-01	4.235278e-01	5.431974e-01	6.148643e-01	6.564243e-01	6.879286e-01	7.055374e-01	7.359664e-01	7.773364e-01	8.755776e-01	9.146956e-01	4.637820e-01	4.901984e-01	5.323341e-01	5.516556e-01	5.773369e-01	6.122242e-01	6.456440e-01	6.986038e-01	7.480465e-01	8.278306e-01	9.059434e-01
   118	9.940207e-02	5.744009e-02	8.638940e-02	5.057440e-02	3.828652e-05	4.271200e-02	4.074705e-05	5.191680e-02	3.092576e-05	4.994499e-02	5.011333e-02	3.471621e-05	4.093333e-02	2.812263e-05	3.703333e-02	3.919621e-05	5.857469e-02	1.414835e-02	4.860571e-02	1.361474e-02	4.452245e-02	1.429986e-02	-1.114920e-03	2.843879e-02	4.232307e-03	2.977053e-02	8.140814e-03	3.832685e-02	2.239195e-01	1.490468e-02	-6.458064e-01	-7.639392e-02	2.456446e-01	1.356502e+00	3.161450e-01	9.745269e-01	1.075304e+00	1.176166e+00	-5.609423e-02	5.677380e-02	1.619045e-01	1.786219e-01	2.106046e-01	2.424270e-01	2.632598e-01	2.749587e-01	3.096375e-01	3.757414e-01	4.082589e-01	6.129688e-01	7.144619e-01	8.344571e-01	9.954385e-01	1.196064e+00	1.284369e+00	1.420695e+00	1.597829e+00	1.719564e+00	1.960202e+00	3.063969e+00
   120	2.219984e-01	2.445875e-01	7.518546e-02	5.265920e-02	4.227950e-05	4.736160e-02	3.276968e-05	4.977760e-02	3.774693e-05	3.558274e-01	4.992667e-02	3.726551e-05	3.900000e-02	2.836120e-05	2.449333e-02	1.779594e-05	5.778449e-02	1.394733e-02	4.702041e-02	1.316828e-02	3.102857e-02	1.162731e-02	1.842172e-02	3.203309e-02	-4.125000e-02	4.178052e-02	-2.872928e-02	8.014357e-02	4.371633e-01	1.490955e-02	-4.249939e-01	-6.310569e-01	4.429920e-01	6.734514e-01	5.098223e-03	-2.056335e-02	-1.199530e+00	7.060679e-01	1.796166e-01	2.555157e-01	3.640897e-01	3.829567e-01	4.160804e-01	4.494492e-01	4.661968e-01	4.930437e-01	5.528371e-01	5.760403e-01	6.415162e-01	5.486491e-01	5.817097e-01	6.018294e-01	6.292306e-01	6.515838e-01	6.886167e-01	6.961271e-01	7.205830e-01	7.324562e-01	7.618230e-01	7.942105e-01
   122	2.008027e-01	2.490138e-01	1.006398e-01	5.350400e-02	4.662538e-05	5.010880e-02	2.523173e-05	5.292480e-02	4.963055e-05	2.950083e-01	5.114000e-02	4.835492e-05	4.018000e-02	2.618823e-05	2.680667e-02	2.318658e-05	5.931265e-02	1.396366e-02	4.661714e-02	1.284251e-02	3.450612e-02	1.288536e-02	-4.844614e-03	1.951872e-02	4.069625e-02	1.700751e-02	-5.488526e-02	4.255298e-02	5.826870e-01	3.238943e-02	-4.904546e-01	-2.971535e-01	6.538124e-01	7.734141e-01	6.019486e-03	5.942903e-01	1.826891e-01	7.764011e-01	1.562521e-01	3.936254e-01	4.489527e-01	4.898535e-01	5.662869e-01	6.326874e-01	6.494112e-01	6.855757e-01	6.997750e-01	7.990859e-01	9.015838e-01	6.380006e-01	6.828311e-01	7.083820e-01	7.340526e-01	7.660624e-01	7.753435e-01	7.795648e-01	7.875311e-01	8.193291e-01	8.714294e-01	9.765616e-01
   124	1.407877e-01	9.368617e-02	8.572735e-02	4.985440e-02	3.609255e-05	4.184480e-02	3.098709e-05	5.221760e-02	4.124104e-05	1.103236e-01	5.065333e-02	3.967875e-05	4.168000e-02	2.598421e-05	3.014667e-02	1.041055e-04	5.835755e-02	1.343264e-02	4.940082e-02	1.315095e-02	3.627918e-02	1.080426e-02	-3.469114e-03	2.109464e-02	-7.270804e-03	3.036610e-02	-1.215067e-02	1.924459e-01	2.105584e-01	2.596809e-02	-9.978796e-01	7.734824e-01	2.756527e-01	1.101714e+00	3.536720e-01	1.863166e+00	3.659938e+00	9.137803e-01	-2.592342e-01	1.774341e-02	1.061914e-01	1.609387e-01	1.962556e-01	2.352841e-01	2.747170e-01	2.917398e-01	3.553907e-01	3.764667e-01	4.272805e-01	2.329191e-01	6.830437e-01	7.117106e-01	7.730208e-01	9.201682e-01	1.003905e+00	1.042907e+00	1.177894e+00	1.246478e+00	1.570730e+00	3.117734e+00
   126	1.162381e-01	1.213854e-01	9.522062e-02	5.345440e-02	3.893422e-05	4.939040e-02	3.866465e-05	4.973120e-02	2.714878e-05	9.379082e-02	4.739333e-02	3.152370e-05	3.846667e-02	2.071126e-05	4.211333e-02	5.337842e-05	5.624490e-02	1.384230e-02	4.639347e-02	1.299131e-02	5.124735e-02	1.570818e-02	-3.262700e-02	2.639280e-02	-4.152590e-02	2.612334e-02	-1.312562e-02	3.102982e-02	4.450670e-01	8.826967e-02	2.031712e-01	-1.364248e+00	2.446685e-01	8.785718e-01	7.555763e-02	2.093379e+00	4.211264e+00	7.549118e-01	-3.356687e-02	9.104155e-02	1.648441e-01	2.677758e-01	2.870364e-01	4.122536e-01	5.164269e-01	6.101465e-01	7.642213e-01	8.587797e-01	9.476747e-01	6.339135e-01	6.817162e-01	7.124339e-01	7.345991e-01	7.671108e-01	7.935961e-01	8.054253e-01	8.601268e-01	9.879011e-01	1.160339e+00	1.852683e+00
   128	1.933710e-01	1.511012e-01	8.316613e-02	5.504480e-02	3.444350e-05	4.181280e-02	2.236394e-05	5.211200e-02	3.681115e-05	2.182077e-01	5.372667e-02	2.871434e-05	3.836667e-02	2.795206e-05	2.822667e-02	2.948022e-05	6.146449e-02	1.457466e-02	4.524571e-02	1.276989e-02	3.330286e-02	1.202583e-02	1.992191e-02	2.085118e-02	4.546603e-03	4.170300e-02	7.755662e-02	3.963644e-02	-4.507711e-02	2.209480e-02	6.076779e-02	-1.026411e+00	-2.899584e-02	7.575896e-01	1.161724e-02	1.009537e+00	1.287941e+00	7.057799e-01	-2.854922e-01	-2.501200e-01	-1.900592e-01	-1.143800e-01	-7.302691e-02	-3.955164e-02	-2.041227e-02	3.779354e-02	8.122842e-02	1.352338e-01	2.518988e-01	5.846428e-01	6.457739e-01	6.884626e-01	6.961307e-01	7.086528e-01	7.438246e-01	7.687902e-01	8.076411e-01	8.158193e-01	8.730033e-01	1.086759e+00
   130	1.779076e-01	1.713990e-01	7.590554e-02	4.846720e-02	3.578458e-05	4.026400e-02	2.739654e-05	5.045920e-02	3.873912e-05	2.374299e-01	5.113333e-02	4.041026e-05	3.912000e-02	2.307585e-05	2.226000e-02	1.514957e-05	5.846367e-02	1.401691e-02	4.554122e-02	1.343311e-02	2.880163e-02	1.101516e-02	3.256165e-02	2.979519e-02	4.789560e-02	1.683058e-02	-5.271810e-02	3.081248e-02	3.129092e-01	9.793428e-03	-1.031176e-01	-4.645115e-01	3.462956e-01	8.849272e-01	1.294692e-02	8.735881e-01	-4.808834e-01	8.216419e-01	9.897337e-02	1.863624e-01	2.332416e-01	2.700303e-01	2.907640e-01	3.047122e-01	3.558085e-01	3.600796e-01	3.726826e-01	4.280032e-01	5.199230e-01	7.556614e-01	7.732708e-01	7.835675e-01	8.164278e-01	8.312171e-01	8.471644e-01	8.752852e-01	9.087016e-01	9.616074e-01	1.079927e+00	1.132792e+00
   132	3.711545e-01	3.885279e-01	8.467346e-02	6.129440e-02	3.369524e-05	5.392480e-02	3.464017e-05	5.181440e-02	3.516742e-05	9.801635e-01	4.994000e-02	3.895291e-05	4.047333e-02	2.256450e-05	1.701333e-02	1.340450e-05	5.916898e-02	1.390256e-02	4.824980e-02	1.363889e-02	2.156408e-02	8.085937e-03	-3.432576e-02	2.132743e-02	-6.429127e-03	2.556081e-02	-3.876439e-02	9.892269e-02	1.899860e-01	9.640864e-03	6.291662e-02	-5.453332e-01	1.359083e-01	5.612533e-01	1.625180e-03	3.585410e-01	-1.010587e+00	5.334612e-01	-3.218541e-02	9.525324e-02	1.040294e-01	1.332897e-01	1.472311e-01	1.861376e-01	2.167564e-01	2.287915e-01	2.837657e-01	3.110513e-01	3.935902e-01	4.940949e-01	5.188202e-01	5.281275e-01	5.350556e-01	5.393913e-01	5.444060e-01	5.762380e-01	5.861125e-01	5.951462e-01	6.158683e-01	6.421543e-01
   134	1.130442e-01	1.705279e-01	8.909499e-02	5.569280e-02	3.547278e-05	5.163040e-02	3.009234e-05	4.974560e-02	3.103934e-05	1.258862e-01	5.102000e-02	3.304308e-05	3.567333e-02	1.652169e-05	4.128667e-02	3.603126e-05	5.959020e-02	1.408019e-02	4.333714e-02	1.244202e-02	5.227265e-02	1.714213e-02	-8.219403e-03	2.632879e-02	-3.006329e-02	4.201391e-02	-5.447106e-02	9.159124e-03	6.680842e-01	3.936505e-02	-6.201879e-01	4.975501e-02	7.228109e-01	7.509334e-01	1.942742e-02	5.442889e-01	3.433087e-02	7.616016e-01	1.428079e-01	4.496315e-01	5.105921e-01	5.895506e-01	6.619719e-01	7.045988e-01	7.278505e-01	7.661227e-01	8.150079e-01	8.951438e-01	9.733008e-01	5.518003e-01	5.722686e-01	6.124893e-01	6.751440e-01	7.390000e-01	7.534248e-01	7.626791e-01	7.996798e-01	8.628373e-01	9.011947e-01	1.124923e+00
   136	2.754579e-01	2.553336e-01	8.853800e-02	4.885440e-02	2.986178e-05	3.913760e-02	2.745860e-05	5.033760e-02	3.921437e-05	5.923482e-01	4.990000e-02	3.354849e-05	3.834667e-02	2.850149e-05	1.386667e-02	9.293200e-06	5.815184e-02	1.417386e-02	4.536000e-02	1.249025e-02	1.768816e-02	7.264344e-03	1.235330e-03	2.380307e-02	-3.527337e-03	2.369832e-02	-3.119808e-02	8.344224e-02	2.083622e-01	1.364872e-02	-3.510529e-01	-7.620223e-01	2.483774e-01	8.342216e-01	5.554918e-03	-1.794312e-01	-4.542427e-01	8.418638e-01	1.659199e-03	2.425047e-02	6.968467e-02	2.015384e-01	2.181434e-01	2.307155e-01	2.482217e-01	2.687358e-01	2.823506e-01	3.208170e-01	4.353037e-01	6.799190e-01	7.315205e-01	7.768943e-01	8.069828e-01	8.304696e-01	8.381930e-01	8.485467e-01	8.604263e-01	8.902604e-01	9.275321e-01	9.798153e-01
   138	1.896574e-01	1.938656e-01	7.549057e-02	5.282560e-02	2.864422e-05	4.732800e-02	2.484256e-05	5.119040e-02	3.041401e-05	2.423277e-01	5.027333e-02	3.611902e-05	4.050667e-02	2.452504e-05	2.888000e-02	2.510261e-05	5.798367e-02	1.394059e-02	4.760980e-02	1.368563e-02	3.739918e-02	1.375444e-02	1.627481e-02	1.627155e-02	2.373032e-02	3.298197e-02	-6.312481e-02	3.892189e-02	3.940211e-01	3.043278e-02	-3.720250e-01	-5.142475e-01	4.347004e-01	7.523369e-01	1.103159e-02	7.696806e-01	-2.081749e-01	7.229940e-01	-2.799727e-02	1.862626e-01	2.193469e-01	3.200206e-01	3.836912e-01	4.177258e-01	4.497034e-01	4.692241e-01	5.261627e-01	6.370324e-01	6.591479e-01	5.980545e-01	6.401629e-01	6.781357e-01	6.914689e-01	7.118784e-01	7.362724e-01	7.591855e-01	7.755490e-01	7.951954e-01	9.274954e-01	9.804618e-01
   140	2.596070e-01	3.218362e-01	7.730527e-02	5.318240e-02	2.276475e-05	5.018880e-02	2.510212e-05	5.223520e-02	3.795902e-05	5.975668e-01	5.246667e-02	3.239019e-05	4.044667e-02	2.585333e-05	1.870667e-02	1.382671e-05	6.047673e-02	1.415697e-02	4.868082e-02	1.381400e-02	2.375347e-02	8.837881e-03	1.052859e-02	1.174958e-02	-2.381192e-02	3.219933e-02	-4.742594e-02	4.730954e-02	6.906987e-01	1.757462e-02	3.511009e-02	-1.337882e-01	6.816754e-01	6.584225e-01	1.918582e-03	9.370589e-01	1.386921e+00	6.511612e-01	3.842977e-01	5.450433e-01	5.771860e-01	6.276093e-01	6.655907e-01	6.933346e-01	7.087034e-01	7.522422e-01	8.089703e-01	8.420801e-01	9.963093e-01	5.904649e-01	6.135205e-01	6.270325e-01	6.315798e-01	6.480728e-01	6.552025e-01	6.635932e-01	6.723203e-01	6.881245e-01	7.013342e-01	7.930791e-01
   142	2.138038e-01	2.893195e-01	8.882160e-02	5.004000e-02	2.729167e-05	4.835840e-02	2.506045e-05	4.949280e-02	3.476958e-05	3.889721e-01	4.900000e-02	3.030100e-05	3.796000e-02	2.889472e-05	2.314000e-02	2.153886e-05	5.697796e-02	1.397653e-02	4.474122e-02	1.229119e-02	2.941714e-02	1.059724e-02	1.719247e-03	1.232922e-02	-4.889797e-03	3.082594e-02	-5.516706e-02	3.009123e-02	7.382344e-01	2.558173e-02	-1.108240e-01	-1.218155e+00	7.190635e-01	6.953969e-01	3.119847e-03	3.592425e-01	-2.151645e-01	6.969962e-01	4.443308e-01	5.288158e-01	5.981305e-01	6.279709e-01	7.085684e-01	7.178585e-01	7.859028e-01	8.464856e-01	9.005238e-01	9.478370e-01	9.840757e-01	5.821284e-01	6.438329e-01	6.549158e-01	6.600899e-01	6.759593e-01	6.921823e-01	7.070526e-01	7.107453e-01	7.300096e-01	7.655774e-01	8.210292e-01
   144	3.088956e-01	2.370064e-01	9.311932e-02	5.346400e-02	4.776833e-05	3.963520e-02	2.058145e-05	5.017440e-02	4.187498e-05	5.536017e-01	4.924667e-02	4.106939e-05	3.796667e-02	2.633333e-05	1.574000e-02	1.090207e-05	5.723592e-02	1.372100e-02	4.590367e-02	1.281695e-02	2.121469e-02	8.526294e-03	-7.758793e-03	3.059468e-02	-3.172571e-02	2.083702e-02	-1.011236e-01	5.682164e-02	-1.446543e-01	9.857007e-03	5.615496e-02	-1.823580e-01	-1.669420e-01	6.891345e-01	3.746313e-03	-3.066921e-01	-7.238769e-01	7.190229e-01	-3.760137e-01	-2.451785e-01	-2.181599e-01	-1.957213e-01	-1.678410e-01	-1.504004e-01	-1.416400e-01	-1.061710e-01	-5.629350e-02	-1.478013e-02	7.473941e-02	5.482051e-01	6.242922e-01	6.364161e-01	6.458827e-01	6.785640e-01	6.932187e-01	7.207488e-01	7.249794e-01	7.327300e-01	7.669013e-01	7.859838e-01
   146	3.858477e-01	4.022149e-01	8.099813e-02	6.391520e-02	3.558094e-05	5.791680e-02	3.703473e-05	5.032160e-02	3.526981e-05	9.486852e-01	4.953333e-02	2.695875e-05	3.986667e-02	2.574136e-05	1.938667e-02	1.729480e-05	5.808000e-02	1.394275e-02	4.780245e-02	1.312356e-02	2.489633e-02	9.406075e-03	-1.928375e-02	3.073165e-02	-2.254175e-02	4.246106e-02	-5.718408e-02	3.747282e-02	2.347470e-01	2.409170e-02	-4.806745e-01	-1.231778e+00	3.427831e-01	4.778067e-01	1.203844e-03	3.304740e-01	-8.737200e-01	4.687648e-01	-5.757371e-02	1.180399e-02	7.306935e-02	1.706700e-01	2.333666e-01	2.593224e-01	3.086021e-01	3.598657e-01	3.735129e-01	4.052675e-01	4.211982e-01	4.176647e-01	4.369180e-01	4.492012e-01	4.548354e-01	4.676914e-01	4.690085e-01	4.849187e-01	4.891491e-01	5.028427e-01	5.302879e-01	5.460523e-01
   148	2.551251e-01	2.475710e-01	7.162959e-02	4.808480e-02	3.087261e-05	3.927680e-02	1.851140e-05	5.186400e-02	3.966577e-05	6.369178e-01	5.207333e-02	3.466350e-05	4.048667e-02	2.412357e-05	1.252667e-02	1.017654e-05	6.021551e-02	1.440498e-02	4.777306e-02	1.336693e-02	1.566857e-02	5.519934e-03	1.686460e-02	2.178765e-02	1.701924e-02	3.434015e-02	-5.689278e-02	6.044705e-02	2.680929e-01	1.042409e-02	-1.151699e+00	1.619820e+00	2.838482e-01	8.761610e-01	5.550227e-03	-3.756194e-01	-7.174070e-01	9.031107e-01	-5.314253e-02	1.716249e-01	2.093875e-01	2.194911e-01	2.676647e-01	2.743094e-01	2.971522e-01	3.327983e-01	3.580787e-01	3.754823e-01	4.051948e-01	7.065759e-01	7.816032e-01	8.024408e-01	8.422721e-01	8.662940e-01	8.858886e-01	9.021027e-01	9.201566e-01	9.414993e-01	9.589659e-01	9.987048e-01
   150	2.856074e-02	8.098623e-02	9.231535e-02	4.821920e-02	5.054002e-05	4.712000e-02	4.825962e-05	5.103840e-02	3.143442e-05	1.612034e-02	4.941333e-02	3.499915e-05	3.944000e-02	2.633418e-05	4.305333e-02	7.379648e-05	5.688000e-02	1.412259e-02	4.745143e-02	1.328315e-02	5.150041e-02	1.346155e-02	1.969058e-02	2.496599e-02	-2.504817e-02	2.112832e-02	-4.387522e-02	4.591249e-02	7.205703e-01	2.502718e-02	-8.004801e-01	1.333197e+00	7.548637e-01	1.525327e+00	3.745407e-01	5.168574e-01	-9.391508e-01	1.180690e+00	2.412446e-01	5.610212e-01	6.118266e-01	6.634461e-01	7.050935e-01	7.251822e-01	7.634687e-01	8.110261e-01	8.216910e-01	8.734341e-01	9.988605e-01	6.396614e-01	8.677889e-01	9.909849e-01	1.097995e+00	1.303003e+00	1.354764e+00	1.499417e+00	1.871798e+00	2.121298e+00	2.361205e+00	2.838171e+00
   152	2.423141e-01	3.188968e-01	9.038844e-02	5.504960e-02	3.465298e-05	5.341120e-02	2.370404e-05	5.149760e-02	2.701001e-05	4.652244e-01	5.034667e-02	2.903661e-05	3.936000e-02	1.997030e-05	2.498667e-02	2.201320e-05	5.909224e-02	1.459512e-02	4.723265e-02	1.328644e-02	3.056327e-02	1.079143e-02	3.591756e-03	1.843126e-02	-2.302109e-02	5.120152e-02	-5.128205e-03	5.277019e-02	7.118489e-01	1.044410e-02	3.970155e-01	-5.764474e-01	6.806725e-01	6.526827e-01	5.661714e-03	1.074589e-02	-8.588409e-01	6.456441e-01	5.157428e-01	6.057641e-01	6.350982e-01	6.707724e-01	6.763976e-01	6.904562e-01	7.075069e-01	7.441076e-01	8.010812e-01	8.688263e-01	9.187840e-01	5.174846e-01	5.584037e-01	5.876549e-01	6.226264e-01	6.337540e-01	6.481475e-01	6.613668e-01	6.905031e-01	7.183574e-01	7.401061e-01	7.997055e-01
   154	1.699790e-01	2.746983e-01	8.731643e-02	5.284000e-02	3.396154e-05	5.267200e-02	2.671436e-05	5.318880e-02	4.284250e-05	3.002232e-01	5.251333e-02	3.702658e-05	4.058000e-02	2.936816e-05	2.784667e-02	2.501320e-05	6.021388e-02	1.427165e-02	4.712163e-02	1.258239e-02	3.584000e-02	1.376278e-02	2.879531e-02	2.907751e-02	1.870972e-02	1.521014e-02	-4.464286e-02	6.552975e-02	8.491616e-01	7.401993e-03	-4.836276e-01	-1.253747e-01	8.854731e-01	7.225131e-01	6.915119e-03	4.320125e-01	-8.750168e-01	6.736096e-01	6.240448e-01	7.528069e-01	7.761948e-01	8.014761e-01	8.346533e-01	8.571603e-01	8.839121e-01	9.025361e-01	9.135005e-01	9.408501e-01	9.961936e-01	5.929430e-01	6.291859e-01	6.476378e-01	6.702924e-01	6.825405e-01	7.067664e-01	7.379284e-01	7.657083e-01	7.935532e-01	8.343125e-01	9.056498e-01
   156	2.010486e-01	2.252063e-01	9.355213e-02	4.620320e-02	4.246666e-05	4.038400e-02	2.515679e-05	4.932320e-02	4.280884e-05	3.248259e-01	4.852667e-02	5.164812e-05	3.758667e-02	2.384196e-05	1.940000e-02	1.821405e-05	5.648327e-02	1.315457e-02	4.445551e-02	1.258883e-02	2.414857e-02	8.803711e-03	-1.410568e-02	3.927248e-02	1.204598e-02	2.740485e-02	-2.366304e-02	1.028203e-01	4.558478e-01	8.857687e-03	-3.010370e-01	-4.503566e-01	4.732908e-01	9.160356e-01	8.272990e-03	1.109886e+00	3.777367e-01	8.730117e-01	2.486203e-01	3.475013e-01	3.830096e-01	4.153263e-01	4.367560e-01	4.574059e-01	4.897549e-01	4.988360e-01	5.276285e-01	5.737360e-01	6.307995e-01	8.140987e-01	8.253554e-01	8.454987e-01	8.635652e-01	8.756457e-01	8.987671e-01	9.055960e-01	9.290046e-01	9.722962e-01	1.059853e+00	1.163273e+00
   158	4.003549e-01	3.716427e-01	8.007283e-02	5.878560e-02	3.045716e-05	4.539680e-02	1.809871e-05	5.023360e-02	3.978188e-05	1.308693e+00	5.102000e-02	4.117686e-05	3.847333e-02	2.364812e-05	1.160667e-02	9.697614e-06	5.845224e-02	1.421570e-02	4.579265e-02	1.306119e-02	1.487510e-02	5.526726e-03	3.374113e-02	1.963708e-02	-6.274957e-03	2.980177e-02	-7.024476e-02	1.046691e-01	-3.184082e-01	1.382351e-02	4.407271e-01	-6.492037e-01	-3.853316e-01	5.133041e-01	1.411359e-03	2.305052e-01	-8.851052e-01	5.204714e-01	-5.020928e-01	-4.476741e-01	-4.124192e-01	-3.906318e-01	-3.834120e-01	-3.198351e-01	-2.864480e-01	-2.582287e-01	-2.411739e-01	-1.783745e-01	-6.085901e-02	4.595388e-01	4.662873e-01	4.699327e-01	4.935705e-01	5.135392e-01	5.196236e-01	5.224445e-01	5.243252e-01	5.332533e-01	5.704553e-01	5.864296e-01
   160	2.569012e-01	2.642275e-01	6.295847e-02	5.208320e-02	2.499948e-05	4.529440e-02	2.681383e-05	4.984800e-02	3.577654e-05	5.129546e-01	5.049333e-02	3.917387e-05	3.966667e-02	2.054404e-05	1.904667e-02	1.548276e-05	5.930776e-02	1.437282e-02	4.699265e-02	1.328514e-02	2.388245e-02	9.098957e-03	-1.706767e-02	3.304325e-02	6.948546e-04	2.613160e-02	1.777413e-03	5.196614e-02	3.100208e-01	1.811330e-02	-9.993800e-01	5.157563e-01	3.605745e-01	6.478820e-01	5.874181e-03	4.329449e-01	-8.373964e-01	6.092262e-01	-4.277455e-02	1.625371e-01	2.278667e-01	2.859529e-01	3.136056e-01	3.422102e-01	3.663346e-01	3.817095e-01	3.995742e-01	4.482626e-01	5.115820e-01	5.321122e-01	5.651017e-01	5.797367e-01	6.011756e-01	6.193789e-01	6.244952e-01	6.580423e-01	6.900935e-01	7.091900e-01	7.558578e-01	8.118409e-01
