     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.540014e-01	3.443479e-01	7.757211e-02	5.028800e-02	3.247141e-05	4.636160e-02	2.101647e-05	5.106240e-02	4.346245e-05	6.988680e-01	5.271333e-02	3.518845e-05	3.838667e-02	3.384330e-05	1.473333e-02	1.049721e-05	6.134367e-02	1.512769e-02	4.475918e-02	1.290253e-02	1.932571e-02	7.977213e-03	1.016688e-02	2.514629e-02	5.092103e-02	3.482107e-02	-4.730928e-02	5.919052e-02	7.126465e-01	9.364272e-03	3.081363e-01	-1.129163e+00	6.437619e-01	6.900247e-01	3.481962e-03	-1.638615e-01	-9.437620e-01	7.121757e-01	5.713051e-01	6.013685e-01	6.162642e-01	6.332713e-01	6.868094e-01	7.008945e-01	7.310222e-01	7.759452e-01	8.125895e-01	8.288983e-01	9.162281e-01	5.891008e-01	6.029865e-01	6.344985e-01	6.554272e-01	7.006590e-01	7.016089e-01	7.092814e-01	7.200584e-01	7.253698e-01	7.599510e-01	8.031531e-01
    56	3.972513e-01	4.448560e-01	7.922568e-02	5.233280e-02	3.327689e-05	4.821920e-02	2.412655e-05	5.083360e-02	3.075752e-05	2.829320e+00	4.985333e-02	2.967072e-05	4.048000e-02	2.497284e-05	5.733333e-03	3.607581e-06	5.747429e-02	1.390854e-02	4.754612e-02	1.356769e-02	6.982857e-03	2.588815e-03	1.034003e-02	2.533633e-02	2.410549e-02	1.857886e-02	3.273322e-03	2.811030e-01	4.878756e-01	1.178643e-02	1.091004e+00	4.049860e-01	4.311440e-01	6.316393e-01	5.745426e-04	4.743211e-01	-7.984751e-01	6.173808e-01	3.714393e-01	3.777479e-01	3.933138e-01	4.198625e-01	4.467689e-01	4.621819e-01	4.729301e-01	5.090840e-01	5.606490e-01	6.446714e-01	7.878566e-01	5.928236e-01	6.054064e-01	6.099351e-01	6.173377e-01	6.199396e-01	6.270029e-01	6.351798e-01	6.443414e-01	6.501927e-01	6.641932e-01	6.814847e-01
    58	3.502915e-01	3.595033e-01	7.941762e-02	4.767040e-02	2.271491e-05	3.970720e-02	2.000548e-05	5.018080e-02	3.718361e-05	2.455747e+00	4.939333e-02	3.167755e-05	3.993333e-02	2.574805e-05	4.546667e-03	3.205173e-06	5.769143e-02	1.340143e-02	4.644082e-02	1.303917e-02	5.681633e-03	2.679743e-03	-2.337559e-02	2.004226e-02	3.016347e-02	2.459256e-02	7.068966e-02	2.156070e-01	2.427929e-01	2.319682e-03	9.223015e-03	-1.550939e+00	1.961853e-01	7.918887e-01	9.662797e-04	2.321646e-01	-1.131258e+00	7.645618e-01	1.723255e-01	1.809932e-01	1.976696e-01	2.014740e-01	2.185898e-01	2.498500e-01	2.589616e-01	2.745849e-01	2.987013e-01	3.068015e-01	3.111377e-01	7.420955e-01	7.579830e-01	7.595983e-01	7.662457e-01	7.762896e-01	7.945682e-01	8.032432e-01	8.102794e-01	8.189152e-01	8.314276e-01	8.575685e-01
    60	3.708419e-01	4.004083e-01	7.547384e-02	5.605440e-02	2.595216e-05	4.790720e-02	2.785996e-05	5.086400e-02	3.728756e-05	1.562263e+00	5.098667e-02	2.660852e-05	3.962000e-02	2.196214e-05	9.926667e-03	6.068183e-06	6.041143e-02	1.428534e-02	4.702694e-02	1.347967e-02	1.206204e-02	4.482919e-03	-3.821415e-02	2.127026e-02	-2.777392e-04	3.136889e-02	5.143476e-03	8.247829e-02	2.003485e-01	1.388726e-02	-6.819918e-01	-4.942778e-02	2.697607e-01	5.913988e-01	1.146868e-03	-4.657327e-01	5.536913e-01	5.945352e-01	-1.151038e-01	7.587269e-02	9.341963e-02	1.539183e-01	1.734619e-01	2.244100e-01	2.649383e-01	2.770964e-01	2.933485e-01	3.285656e-01	3.826931e-01	5.110558e-01	5.492705e-01	5.747672e-01	5.870967e-01	5.905618e-01	5.952383e-01	5.960032e-01	6.065129e-01	6.129548e-01	6.248620e-01	6.679085e-01
    62	3.929673e-01	4.308485e-01	8.571008e-02	6.011040e-02	2.874901e-05	5.322560e-02	3.462691e-05	5.031200e-02	3.864769e-05	1.275417e+00	5.006667e-02	3.866444e-05	3.857333e-02	2.488089e-05	1.396000e-02	1.253351e-05	5.737959e-02	1.418934e-02	4.537469e-02	1.259649e-02	1.740735e-02	6.999314e-03	2.822592e-02	3.050646e-02	-1.439263e-03	2.728367e-02	7.315701e-03	9.777270e-02	2.745505e-01	1.327571e-02	-9.431592e-02	-1.145901e+00	3.324841e-01	5.352764e-01	1.481316e-03	-1.770104e-01	-1.083641e+00	5.563953e-01	6.370337e-02	1.147577e-01	1.752305e-01	2.062027e-01	2.438891e-01	2.746701e-01	3.171831e-01	3.485692e-01	3.801053e-01	4.138317e-01	4.804814e-01	4.616427e-01	4.846405e-01	5.022013e-01	5.129446e-01	5.251488e-01	5.389609e-01	5.521973e-01	5.610399e-01	5.663662e-01	5.798867e-01	6.034964e-01
    64	4.483371e-01	4.581070e-01	7.698484e-02	5.633440e-02	1.753704e-05	4.702400e-02	1.740167e-05	5.072480e-02	3.569017e-05	4.326442e+00	5.130000e-02	3.554849e-05	3.904000e-02	2.363050e-05	4.073333e-03	2.523032e-06	5.781714e-02	1.388144e-02	4.662204e-02	1.397257e-02	5.093878e-03	2.011676e-03	6.602095e-02	1.475799e-02	8.194425e-03	3.271356e-02	-3.653846e-02	2.682330e-01	1.235297e-01	1.392217e-02	-1.388553e-01	-7.584019e-01	1.332934e-01	5.753505e-01	4.671600e-04	-2.854591e-01	-5.026583e-01	5.781163e-01	-1.285843e-01	-2.539237e-02	2.851385e-02	6.377820e-02	1.003191e-01	1.361642e-01	1.445571e-01	1.795117e-01	2.263420e-01	2.545213e-01	3.342986e-01	5.249670e-01	5.506909e-01	5.576600e-01	5.622687e-01	5.718853e-01	5.757876e-01	5.804009e-01	5.901099e-01	5.918905e-01	5.992542e-01	6.149784e-01
    66	4.819622e-01	5.349186e-01	8.079406e-02	6.267040e-02	2.677260e-05	5.842240e-02	2.550719e-05	5.024160e-02	3.770916e-05	3.442063e+00	4.914000e-02	3.842181e-05	3.947333e-02	2.827019e-05	6.686667e-03	6.229253e-06	5.750204e-02	1.403524e-02	4.660735e-02	1.272948e-02	8.608980e-03	3.301379e-03	-4.486087e-03	2.392470e-02	6.165271e-03	2.941351e-02	-6.865162e-02	1.079410e-01	4.183813e-01	1.168336e-02	-4.291604e-01	-5.436661e-01	4.595720e-01	4.789098e-01	2.554906e-04	6.142267e-01	6.239472e-02	4.821713e-01	1.538981e-01	3.020262e-01	3.100244e-01	3.716678e-01	3.982806e-01	4.330295e-01	4.524380e-01	4.834331e-01	5.280592e-01	5.335785e-01	5.871558e-01	4.543098e-01	4.598590e-01	4.638887e-01	4.708091e-01	4.729846e-01	4.774587e-01	4.829652e-01	4.866009e-01	4.880237e-01	4.970484e-01	5.213565e-01
    68	1.676291e-01	2.379458e-01	7.162528e-02	5.812000e-02	3.680769e-05	5.437280e-02	2.749061e-05	5.302080e-02	4.257168e-05	2.488189e-01	5.514000e-02	4.506395e-05	3.919333e-02	2.319996e-05	3.401333e-02	3.594631e-05	6.304816e-02	1.504718e-02	4.687184e-02	1.323344e-02	4.423510e-02	1.563721e-02	3.185126e-02	2.961121e-02	-1.894876e-02	2.675201e-02	-8.511109e-02	2.453054e-02	7.460899e-01	1.600515e-02	1.088168e-01	-1.259422e+00	6.663883e-01	6.405399e-01	5.651425e-03	7.486114e-01	9.964768e-02	6.283272e-01	5.492306e-01	5.806697e-01	6.339157e-01	6.597187e-01	6.877157e-01	7.499102e-01	7.845739e-01	8.238424e-01	8.650884e-01	9.173679e-01	9.715914e-01	5.211238e-01	5.534230e-01	5.735953e-01	6.089699e-01	6.197356e-01	6.267257e-01	6.404383e-01	6.592308e-01	6.818723e-01	7.448179e-01	8.344322e-01
    70	5.252618e-01	5.845878e-01	8.232859e-02	6.392000e-02	3.395513e-05	6.015520e-02	2.913132e-05	4.970080e-02	3.821322e-05	8.112761e+00	4.864667e-02	3.815567e-05	3.939333e-02	2.995179e-05	3.000000e-03	2.441472e-06	5.712980e-02	1.404835e-02	4.628082e-02	1.243224e-02	4.068571e-03	1.652132e-03	-1.103109e-02	3.036530e-02	-7.760962e-03	2.423378e-02	-1.011236e-01	3.278304e-01	4.316768e-01	1.437878e-04	-2.248828e-01	-1.207076e+00	4.400667e-01	4.505901e-01	1.700177e-04	2.944977e-01	-2.070172e-01	4.512399e-01	4.102876e-01	4.160446e-01	4.213769e-01	4.244711e-01	4.278250e-01	4.354925e-01	4.380373e-01	4.411355e-01	4.411648e-01	4.445959e-01	4.524126e-01	4.247482e-01	4.362064e-01	4.377963e-01	4.453651e-01	4.474120e-01	4.515296e-01	4.516648e-01	4.553103e-01	4.591544e-01	4.660604e-01	4.818295e-01
    72	3.839459e-01	4.425436e-01	7.512653e-02	5.189600e-02	2.219910e-05	4.793120e-02	2.246481e-05	5.049600e-02	3.295551e-05	2.769004e+00	4.931333e-02	3.455032e-05	4.058000e-02	2.686649e-05	5.013333e-03	2.775741e-06	5.797224e-02	1.420362e-02	4.748082e-02	1.262668e-02	6.937143e-03	2.985146e-03	-1.565844e-02	3.254005e-02	1.939344e-02	2.550832e-02	-1.416804e-01	1.903418e-01	4.882702e-01	8.673616e-04	-4.995552e-01	-2.074009e-01	4.917564e-01	6.335165e-01	1.019195e-03	-2.008337e-01	-2.757484e-01	6.352469e-01	4.212295e-01	4.482074e-01	4.688737e-01	4.785563e-01	4.850697e-01	4.901844e-01	4.966976e-01	5.005806e-01	5.087866e-01	5.255881e-01	5.369310e-01	5.677798e-01	5.860033e-01	6.145977e-01	6.235327e-01	6.298735e-01	6.347209e-01	6.395201e-01	6.455024e-01	6.603909e-01	6.661661e-01	6.945386e-01
    74	3.518463e-01	4.165504e-01	6.992174e-02	5.152160e-02	3.447429e-05	4.571840e-02	2.054878e-05	5.015840e-02	3.587070e-05	2.017041e+00	5.126667e-02	3.984169e-05	3.854000e-02	2.614221e-05	7.240000e-03	4.798395e-06	6.021388e-02	1.451290e-02	4.617143e-02	1.297102e-02	8.718367e-03	3.096928e-03	-8.405412e-03	1.525034e-02	-2.227723e-02	4.002876e-02	-9.363296e-03	1.491033e-01	4.788805e-01	1.849817e-03	-5.559542e-01	3.608867e-01	4.911741e-01	6.375224e-01	1.263741e-03	-4.177680e-01	-7.169655e-01	6.416822e-01	3.706282e-01	4.290707e-01	4.406694e-01	4.705972e-01	4.804335e-01	4.860270e-01	4.907835e-01	5.030252e-01	5.083302e-01	5.175011e-01	5.713607e-01	5.605614e-01	5.916198e-01	6.103760e-01	6.216957e-01	6.301731e-01	6.406684e-01	6.472693e-01	6.583713e-01	6.757264e-01	6.773028e-01	6.947470e-01
    76	4.863751e-01	4.908734e-01	8.144257e-02	5.844160e-02	2.731750e-05	4.950720e-02	2.279843e-05	5.091200e-02	3.255474e-05	7.980537e+00	4.976000e-02	3.439037e-05	4.060667e-02	2.997855e-05	2.393333e-03	1.757815e-06	5.734041e-02	1.352621e-02	4.776980e-02	1.350231e-02	3.103673e-03	1.288074e-03	5.239031e-03	1.937596e-02	1.360265e-02	2.849605e-02	-5.681220e-02	3.764919e-01	1.953063e-02	3.649256e-03	-2.412669e-01	-1.197658e+00	6.237525e-03	5.428117e-01	2.192467e-04	2.575935e-01	-1.206063e+00	5.287383e-01	-7.955281e-02	-7.003483e-02	-1.869452e-02	-5.094075e-03	5.963989e-04	1.274813e-02	4.548734e-02	6.484867e-02	8.204042e-02	9.101757e-02	1.145070e-01	5.242742e-01	5.260623e-01	5.264394e-01	5.286850e-01	5.383605e-01	5.413633e-01	5.472050e-01	5.528388e-01	5.542481e-01	5.603076e-01	5.732701e-01
    78	2.859725e-01	4.006706e-01	8.105902e-02	5.130720e-02	2.722919e-05	4.964960e-02	2.192350e-05	4.982720e-02	4.144766e-05	9.343547e-01	5.060667e-02	4.526283e-05	3.682000e-02	2.477686e-05	1.387333e-02	9.060825e-06	5.965224e-02	1.434401e-02	4.549714e-02	1.286697e-02	1.758367e-02	6.375690e-03	-2.594630e-02	2.622909e-02	-6.731977e-02	2.649288e-02	-7.372331e-02	5.075700e-02	8.490872e-01	6.660443e-03	-7.064938e-01	7.601265e-01	8.196554e-01	6.256015e-01	1.996011e-03	1.060520e-01	-1.095873e+00	6.017414e-01	6.094481e-01	7.748512e-01	7.943047e-01	8.066453e-01	8.255422e-01	8.410733e-01	8.772063e-01	8.948717e-01	9.182225e-01	9.489133e-01	9.691216e-01	5.345811e-01	5.763380e-01	5.917753e-01	5.976051e-01	6.050560e-01	6.174238e-01	6.308375e-01	6.473478e-01	6.786648e-01	6.852896e-01	6.978446e-01
    80	1.080654e-01	5.812698e-02	8.143775e-02	4.832320e-02	1.975114e-05	3.889440e-02	2.366511e-05	4.844000e-02	2.637179e-05	5.993034e-02	4.846667e-02	2.376812e-05	3.781333e-02	2.309547e-05	3.320667e-02	3.615113e-05	5.592980e-02	1.366029e-02	4.560000e-02	1.283310e-02	4.078204e-02	1.243874e-02	1.161806e-02	1.693018e-02	-4.210526e-02	3.899918e-02	-5.340486e-02	4.090971e-02	5.010862e-02	5.709691e-02	5.439864e-01	-2.373202e-01	-6.672946e-02	8.894612e-01	6.455804e-02	-9.133475e-01	2.492993e+00	8.725584e-01	-3.919842e-01	-1.816107e-01	-1.211223e-01	-8.215682e-02	-4.699743e-02	-2.126477e-02	6.842582e-02	1.957663e-01	2.297910e-01	2.993642e-01	5.937778e-01	1.050253e-01	7.653253e-01	8.028947e-01	8.506161e-01	8.610677e-01	8.902787e-01	8.986031e-01	9.628220e-01	1.003159e+00	1.133802e+00	1.437333e+00
    82	4.237251e-01	4.780576e-01	7.805355e-02	6.026400e-02	1.668821e-05	5.662720e-02	2.741689e-05	4.968160e-02	4.348660e-05	1.802458e+00	4.888000e-02	3.538355e-05	3.928000e-02	3.180763e-05	1.054000e-02	7.332843e-06	5.732735e-02	1.437921e-02	4.633796e-02	1.319240e-02	1.408327e-02	5.593493e-03	-1.731552e-02	2.228156e-02	9.019801e-03	2.879400e-02	-1.133782e-01	4.988109e-02	4.913807e-01	1.211251e-02	-9.416258e-01	-2.125919e-02	5.486775e-01	4.878467e-01	4.211684e-04	-4.991884e-01	-6.391339e-01	4.976286e-01	2.367535e-01	3.073963e-01	4.438272e-01	4.651849e-01	4.831955e-01	5.310076e-01	5.434167e-01	5.509163e-01	5.713556e-01	5.940379e-01	6.551674e-01	4.408434e-01	4.610707e-01	4.723230e-01	4.780066e-01	4.824396e-01	4.936450e-01	4.952653e-01	4.989108e-01	5.080227e-01	5.114500e-01	5.192324e-01
    84	2.030111e-01	2.956735e-01	7.030736e-02	5.197760e-02	3.097706e-05	5.251200e-02	4.395859e-05	4.938880e-02	4.618353e-05	3.863328e-01	4.985333e-02	2.730952e-05	3.960000e-02	3.363211e-05	2.630000e-02	2.371572e-05	5.625959e-02	1.357257e-02	4.620898e-02	1.310445e-02	3.254041e-02	1.201156e-02	5.153951e-02	1.840044e-02	3.914779e-02	3.434383e-02	1.414881e-02	3.446415e-02	8.439267e-01	1.058724e-02	-1.123478e+00	1.521225e+00	8.719599e-01	5.589855e-01	4.696617e-03	3.528928e-01	-3.543580e-01	5.355736e-01	5.262351e-01	7.101031e-01	7.868073e-01	8.268548e-01	8.500448e-01	8.619088e-01	8.749129e-01	8.956162e-01	9.086623e-01	9.412614e-01	9.990961e-01	4.293243e-01	4.930218e-01	5.141488e-01	5.250636e-01	5.343007e-01	5.406700e-01	5.634269e-01	5.908513e-01	6.197859e-01	6.320525e-01	7.051508e-01
    86	4.970027e-01	5.861658e-01	8.885351e-02	6.710400e-02	1.950038e-05	6.613120e-02	3.456930e-05	5.043200e-02	3.360795e-05	3.358286e+00	5.019333e-02	2.800263e-05	3.832000e-02	3.148254e-05	8.366667e-03	6.467113e-06	5.825633e-02	1.403916e-02	4.521469e-02	1.275934e-02	1.040327e-02	4.053476e-03	8.519702e-03	1.830004e-02	-1.444356e-03	3.470998e-02	3.138732e-04	1.139570e-01	8.131453e-01	8.431107e-03	1.115313e-01	-1.053738e+00	7.817849e-01	4.235423e-01	2.322164e-04	1.585504e-01	-1.460929e+00	4.132085e-01	6.392392e-01	7.080666e-01	7.236276e-01	7.595465e-01	7.897949e-01	7.947505e-01	8.267650e-01	8.707765e-01	9.073881e-01	9.293334e-01	9.928255e-01	4.011228e-01	4.048076e-01	4.093345e-01	4.133622e-01	4.166164e-01	4.207758e-01	4.276901e-01	4.343502e-01	4.417024e-01	4.429265e-01	4.494930e-01
    88	2.094650e-01	2.751707e-01	8.524210e-02	5.940800e-02	3.379321e-05	5.902720e-02	2.568035e-05	5.053120e-02	4.264366e-05	3.053468e-01	5.010667e-02	3.153373e-05	3.925333e-02	3.418979e-05	3.647333e-02	3.786885e-05	5.728490e-02	1.337423e-02	4.666286e-02	1.315268e-02	4.540571e-02	1.681526e-02	2.103343e-02	2.361479e-02	-9.796718e-03	3.629368e-02	2.214951e-02	2.182687e-02	7.760568e-01	2.558726e-02	-5.695225e-01	-9.617681e-01	8.942360e-01	5.525996e-01	1.271746e-03	-3.030794e-01	-1.298055e+00	5.743588e-01	4.196158e-01	5.562357e-01	6.145506e-01	6.996930e-01	7.561972e-01	8.086348e-01	8.775346e-01	8.940956e-01	9.043140e-01	9.506283e-01	9.699664e-01	4.867335e-01	5.042468e-01	5.154012e-01	5.275820e-01	5.473001e-01	5.590952e-01	5.694947e-01	5.765766e-01	5.858408e-01	5.941443e-01	6.055826e-01
    90	1.760042e-01	1.607576e-01	8.161747e-02	5.449280e-02	4.211894e-05	4.619840e-02	3.521698e-05	5.055040e-02	3.183439e-05	1.908164e-01	5.058667e-02	3.330685e-05	3.890667e-02	2.396450e-05	3.218667e-02	3.179113e-05	5.856653e-02	1.395952e-02	4.679184e-02	1.343894e-02	3.987592e-02	1.399942e-02	-5.352364e-03	2.887042e-02	-1.898116e-02	3.009548e-02	-1.514903e-02	3.422869e-02	2.034260e-01	2.358932e-02	-9.040955e-02	-8.226645e-01	1.917058e-01	7.477750e-01	1.701475e-02	1.023778e+00	8.024630e-01	7.278228e-01	-8.988380e-02	-1.509407e-02	9.091364e-02	1.213739e-01	1.645612e-01	2.083803e-01	2.392257e-01	2.752214e-01	3.467179e-01	3.843669e-01	5.076689e-01	5.628688e-01	6.135132e-01	6.553315e-01	6.617920e-01	7.034676e-01	7.313529e-01	7.687807e-01	7.816851e-01	8.245222e-01	8.680409e-01	1.095102e+00
    92	2.636010e-01	2.358894e-01	7.831170e-02	5.504800e-02	3.903936e-05	4.438400e-02	1.971449e-05	4.936160e-02	3.538827e-05	4.036730e-01	4.950000e-02	3.497993e-05	3.810000e-02	2.501338e-05	2.248667e-02	2.123394e-05	5.851592e-02	1.394998e-02	4.534531e-02	1.279056e-02	2.973714e-02	1.230040e-02	-1.305767e-02	2.335204e-02	-9.145244e-03	2.874563e-02	-4.381245e-02	3.887077e-02	-4.947307e-02	1.302122e-02	-2.928855e-01	-1.019216e+00	3.158854e-02	6.204840e-01	2.009898e-03	-1.523504e-01	-9.372434e-02	6.168505e-01	-2.943954e-01	-1.817615e-01	-1.412375e-01	-1.363692e-01	-7.830245e-02	-4.244465e-02	1.031362e-02	3.070810e-02	6.332585e-02	8.401951e-02	1.238207e-01	5.197966e-01	5.670392e-01	5.911658e-01	6.017438e-01	6.134540e-01	6.166365e-01	6.378903e-01	6.429453e-01	6.504271e-01	6.718692e-01	7.204756e-01
    94	4.695670e-01	5.056170e-01	7.702055e-02	5.976480e-02	3.151671e-05	5.399360e-02	2.103522e-05	5.148000e-02	2.735577e-05	4.470645e+00	4.976667e-02	2.320959e-05	4.188667e-02	2.535835e-05	4.760000e-03	3.313445e-06	5.863837e-02	1.423948e-02	4.865469e-02	1.337180e-02	5.951020e-03	2.141287e-03	-1.776367e-02	2.556184e-02	4.469649e-02	3.749452e-02	-8.888889e-02	2.379430e-01	2.394959e-01	1.473861e-03	-2.486312e-01	-9.809922e-01	2.301041e-01	5.284182e-01	4.162763e-04	2.109543e-02	-9.053713e-01	5.292646e-01	1.667700e-01	1.864403e-01	2.098962e-01	2.191024e-01	2.303036e-01	2.390083e-01	2.502705e-01	2.667256e-01	2.761603e-01	2.876190e-01	3.005588e-01	4.950745e-01	4.988640e-01	5.123957e-01	5.167726e-01	5.259285e-01	5.263634e-01	5.359300e-01	5.391576e-01	5.459894e-01	5.520926e-01	5.710509e-01
    96	4.307832e-01	4.700740e-01	7.918172e-02	5.403200e-02	3.048295e-05	4.770560e-02	3.059268e-05	4.999040e-02	3.205439e-05	4.656528e+00	4.901333e-02	3.202658e-05	3.942000e-02	2.554207e-05	3.800000e-03	2.735786e-06	5.777469e-02	1.387153e-02	4.662041e-02	1.300282e-02	4.589388e-03	1.338493e-03	-1.774663e-02	2.256898e-02	-1.071616e-02	6.028476e-02	-9.818570e-02	3.184177e-01	3.054266e-01	4.766266e-03	3.319184e-03	-1.128261e+00	3.448270e-01	6.037644e-01	2.431851e-04	8.345650e-01	1.504988e+00	5.995136e-01	1.889834e-01	2.243773e-01	2.407579e-01	2.561314e-01	2.893063e-01	3.005633e-01	3.257668e-01	3.589645e-01	3.635963e-01	3.793221e-01	4.297539e-01	5.774527e-01	5.875852e-01	5.937551e-01	5.972369e-01	5.975261e-01	6.038235e-01	6.064677e-01	6.103632e-01	6.142161e-01	6.189338e-01	6.518000e-01
    98	3.466914e-01	3.457960e-01	6.853470e-02	5.264640e-02	3.655586e-05	4.248320e-02	2.523730e-05	4.984000e-02	4.921474e-05	1.325549e+00	5.147333e-02	4.586885e-05	3.867333e-02	2.885614e-05	9.560000e-03	1.244120e-05	5.902531e-02	1.393276e-02	4.571592e-02	1.239003e-02	1.167510e-02	4.592109e-03	9.238514e-03	1.074248e-02	7.856862e-04	2.610595e-02	6.125017e-02	1.176747e-01	5.584326e-02	2.310604e-02	-9.541539e-01	4.500258e-01	8.936053e-02	6.070735e-01	2.632609e-03	-2.523710e-01	-3.756504e-01	6.133493e-01	-3.649424e-01	-1.597531e-01	-3.112757e-02	1.425109e-02	4.713536e-02	6.019499e-02	1.197296e-01	1.441626e-01	1.814916e-01	2.141699e-01	2.667634e-01	4.825204e-01	5.462137e-01	5.614607e-01	5.865273e-01	5.979665e-01	6.110142e-01	6.175565e-01	6.345132e-01	6.459629e-01	6.729522e-01	7.020291e-01
   100	2.970964e-01	2.967089e-01	6.551222e-02	5.765600e-02	3.276128e-05	4.895840e-02	2.235404e-05	5.000320e-02	3.558012e-05	5.795352e-01	5.060000e-02	3.785953e-05	3.937333e-02	2.573975e-05	2.210000e-02	1.533445e-05	5.939265e-02	1.433578e-02	4.735673e-02	1.351657e-02	2.711673e-02	1.011015e-02	-7.532025e-03	2.607333e-02	-2.034062e-02	2.090969e-02	1.758083e-02	2.299234e-02	4.915581e-02	1.942823e-02	3.422657e-01	-4.659247e-01	3.086805e-02	5.470839e-01	2.759934e-03	6.678397e-01	-6.361419e-01	5.222773e-01	-1.916225e-01	-1.207672e-01	-7.308320e-02	-2.573251e-02	6.214478e-03	2.946880e-02	9.443105e-02	1.152920e-01	1.526080e-01	2.035253e-01	3.837634e-01	4.681176e-01	4.924225e-01	5.088694e-01	5.133445e-01	5.255102e-01	5.323202e-01	5.421567e-01	5.662893e-01	5.938878e-01	6.284301e-01	6.615478e-01
   102	2.533282e-01	2.495942e-01	8.428001e-02	5.058720e-02	2.540304e-05	4.323200e-02	2.292205e-05	4.991520e-02	3.177325e-05	4.596078e-01	4.940667e-02	3.026216e-05	3.877333e-02	2.826952e-05	1.851333e-02	1.887942e-05	5.731755e-02	1.376968e-02	4.574694e-02	1.281542e-02	2.305959e-02	8.266585e-03	-1.190646e-02	1.998802e-02	-2.855103e-04	2.171272e-02	-3.384310e-02	6.514403e-02	2.910579e-01	1.980200e-02	6.497713e-01	-6.289212e-01	2.001314e-01	7.467318e-01	7.823424e-03	1.140196e+00	1.433141e+00	7.185311e-01	1.004701e-01	1.529285e-01	1.747745e-01	2.125957e-01	2.142448e-01	2.315277e-01	3.119187e-01	3.774304e-01	4.018810e-01	4.632973e-01	6.115089e-01	6.268959e-01	6.520504e-01	6.798218e-01	7.046407e-01	7.154862e-01	7.253002e-01	7.503180e-01	7.754005e-01	7.934602e-01	8.415969e-01	1.017903e+00
   104	3.675488e-01	4.048660e-01	7.656243e-02	5.895840e-02	2.417455e-05	5.308160e-02	2.499173e-05	5.067360e-02	3.161124e-05	1.119634e+00	5.030000e-02	2.880602e-05	3.969333e-02	2.949761e-05	1.458667e-02	9.413868e-06	5.906449e-02	1.405286e-02	4.677878e-02	1.316557e-02	1.856000e-02	7.097496e-03	-1.990215e-02	1.875817e-02	1.493788e-02	2.749224e-02	-5.172414e-02	6.607183e-02	3.282923e-01	1.644749e-02	2.953061e-01	-8.461337e-01	3.114698e-01	5.346914e-01	1.117223e-03	5.944149e-01	-2.727109e-01	5.257159e-01	1.140710e-01	1.808351e-01	2.087471e-01	2.762662e-01	3.039615e-01	3.139971e-01	3.252267e-01	3.674883e-01	4.373838e-01	5.221679e-01	5.719611e-01	4.844341e-01	4.957028e-01	5.062118e-01	5.195346e-01	5.233420e-01	5.299499e-01	5.331110e-01	5.460149e-01	5.625955e-01	5.788873e-01	6.184727e-01
   106	3.132303e-01	4.050831e-01	8.162840e-02	5.442080e-02	3.387232e-05	5.315840e-02	2.470724e-05	5.100640e-02	5.150957e-05	9.130331e-01	5.105333e-02	5.401052e-05	3.937333e-02	2.285681e-05	1.634000e-02	1.204455e-05	5.922122e-02	1.413826e-02	4.650449e-02	1.280784e-02	2.051918e-02	8.228260e-03	-3.694208e-03	2.228968e-02	-1.193653e-03	1.318125e-02	9.707193e-03	4.566504e-02	8.157156e-01	9.434696e-03	2.193417e-01	-1.238388e+00	7.679685e-01	5.754663e-01	7.364490e-04	-4.255929e-01	-8.827143e-01	5.902419e-01	6.567153e-01	6.925265e-01	7.405401e-01	7.531662e-01	7.784829e-01	7.884340e-01	8.233871e-01	8.857804e-01	9.004230e-01	9.606569e-01	9.785954e-01	5.142978e-01	5.426810e-01	5.483200e-01	5.574935e-01	5.754670e-01	5.805039e-01	5.863841e-01	5.925892e-01	5.991419e-01	6.066553e-01	6.177988e-01
