     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.589187e-02	6.823543e-02	7.774999e-02	4.820160e-02	3.678942e-05	4.470240e-02	3.843373e-05	5.062240e-02	4.287001e-05	3.329122e-02	4.933333e-02	3.545373e-05	4.082000e-02	3.046247e-05	3.893333e-02	3.896544e-05	5.685388e-02	1.435804e-02	4.781714e-02	1.279587e-02	4.781551e-02	1.532041e-02	2.486862e-02	1.345971e-02	2.294455e-02	1.805979e-02	-2.226244e-02	4.695749e-02	5.414286e-01	5.612745e-02	-1.552641e-01	-9.361766e-01	5.360926e-01	1.433634e+00	3.491420e-01	3.021174e-01	-1.368696e+00	1.098264e+00	8.179867e-02	2.301595e-01	3.352300e-01	4.403800e-01	5.148513e-01	5.433676e-01	5.770923e-01	6.694201e-01	7.705650e-01	8.454884e-01	9.570784e-01	6.177147e-01	7.032448e-01	9.063137e-01	1.072158e+00	1.172040e+00	1.271605e+00	1.479719e+00	1.762274e+00	2.102901e+00	2.301873e+00	2.397029e+00
    56	7.393098e-02	7.974872e-02	8.176850e-02	5.220800e-02	2.780923e-05	4.543200e-02	2.967205e-05	5.025440e-02	3.069960e-05	4.910039e-02	5.062667e-02	2.380664e-05	3.791333e-02	2.431353e-05	4.149333e-02	3.385614e-05	5.960327e-02	1.376107e-02	4.528000e-02	1.324898e-02	5.072490e-02	1.564760e-02	-3.484263e-02	2.042477e-02	-6.027135e-16	2.322937e-02	-2.356046e-02	3.011771e-02	3.972392e-01	4.415703e-02	-6.011230e-01	-6.935280e-01	5.060829e-01	1.047711e+00	1.201366e-01	1.619037e+00	2.488771e+00	8.872429e-01	-3.522686e-02	6.582168e-02	2.353371e-01	3.197296e-01	3.950203e-01	4.405699e-01	5.107578e-01	5.351771e-01	5.540634e-01	5.823974e-01	7.280358e-01	6.778675e-01	7.289733e-01	7.979836e-01	8.950681e-01	9.156379e-01	9.336332e-01	9.789609e-01	1.110732e+00	1.239615e+00	1.365149e+00	2.176348e+00
    58	5.316910e-02	7.364019e-02	7.605035e-02	5.005760e-02	3.820181e-05	4.583040e-02	3.922760e-05	4.924800e-02	3.351051e-05	3.642101e-02	4.936667e-02	3.052062e-05	3.820000e-02	2.228094e-05	4.267333e-02	5.184611e-05	5.809959e-02	1.495172e-02	4.581878e-02	1.291207e-02	5.148408e-02	1.508769e-02	-5.170573e-03	2.379850e-02	-1.966933e-02	4.316871e-02	-1.934420e-02	1.562910e-02	5.372927e-01	8.731915e-02	-4.126282e-01	-5.357465e-01	4.341973e-01	1.120080e+00	2.720610e-01	1.765916e+00	2.295227e+00	8.998313e-01	-1.807612e-01	1.866765e-01	3.304588e-01	3.770331e-01	4.377566e-01	5.866824e-01	6.683773e-01	7.082246e-01	8.073872e-01	9.004690e-01	9.907265e-01	6.094452e-01	7.063487e-01	7.794717e-01	8.280524e-01	9.232035e-01	9.845673e-01	1.024593e+00	1.134823e+00	1.238919e+00	1.724200e+00	2.598603e+00
    60	8.305722e-02	2.871852e-02	8.614137e-02	5.279040e-02	4.173004e-05	4.185280e-02	3.161612e-05	5.171200e-02	4.589769e-05	2.410796e-02	5.164667e-02	5.035634e-05	3.862000e-02	3.194207e-05	4.120667e-02	4.055915e-05	6.092245e-02	1.466396e-02	4.650939e-02	1.353896e-02	4.845551e-02	1.419715e-02	-2.556613e-02	2.822544e-02	-2.808299e-03	1.844863e-02	2.425958e-02	2.937047e-02	7.765626e-02	5.628866e-02	3.235860e-01	-9.745123e-01	-3.726272e-02	1.222792e+00	3.426050e-01	3.787225e-01	-2.023608e-01	1.001657e+00	-3.050482e-01	-1.604009e-01	-1.205187e-01	-6.371839e-02	-1.004978e-02	3.999024e-02	9.103525e-02	2.180570e-01	2.531986e-01	4.411951e-01	5.209322e-01	1.467804e-02	5.907975e-01	8.304596e-01	9.114734e-01	1.019955e+00	1.150805e+00	1.181868e+00	1.534681e+00	1.696036e+00	1.879520e+00	2.597362e+00
    62	1.971567e-01	1.605632e-01	7.374791e-02	5.127680e-02	3.064602e-05	4.196640e-02	1.665752e-05	5.036320e-02	3.768358e-05	2.460017e-01	5.039333e-02	3.160397e-05	3.967333e-02	2.068223e-05	2.393333e-02	2.186176e-05	5.868735e-02	1.428282e-02	4.754449e-02	1.393957e-02	3.062531e-02	1.059989e-02	-5.563901e-04	1.808642e-02	-1.167542e-03	2.565828e-02	-7.623414e-02	4.979870e-02	1.249803e-01	1.970886e-02	-4.764892e-01	-9.286336e-01	2.090360e-01	7.722625e-01	6.575203e-03	-4.927430e-02	-1.046978e+00	7.864163e-01	-1.699356e-01	-6.545020e-02	1.419991e-02	5.908600e-02	1.121976e-01	1.352621e-01	1.798430e-01	2.203927e-01	2.537128e-01	2.800268e-01	3.269923e-01	6.208382e-01	6.858546e-01	6.983622e-01	7.190700e-01	7.538833e-01	7.752613e-01	7.888022e-01	8.195023e-01	8.505563e-01	8.704159e-01	9.238314e-01
    64	1.372570e-01	1.252115e-01	8.099865e-02	5.330240e-02	2.942604e-05	4.548640e-02	2.691047e-05	5.170720e-02	2.976509e-05	1.269874e-01	5.144667e-02	2.777307e-05	4.028000e-02	2.885110e-05	3.400667e-02	3.240798e-05	5.940082e-02	1.450449e-02	4.747102e-02	1.364167e-02	4.302531e-02	1.430177e-02	2.627601e-02	2.304312e-02	5.709176e-03	2.943572e-02	-6.541950e-02	4.914351e-02	2.375794e-01	4.737517e-02	-1.956031e-02	3.415928e-01	2.435446e-01	8.379608e-01	1.828463e-02	7.173839e-01	5.158429e-01	8.017696e-01	-2.473524e-01	-2.174609e-03	9.652210e-02	1.901024e-01	2.136622e-01	2.373044e-01	2.698896e-01	3.094578e-01	3.513737e-01	4.602682e-01	7.521760e-01	6.066149e-01	6.888759e-01	7.222877e-01	7.713974e-01	7.928208e-01	8.134631e-01	8.515761e-01	9.009048e-01	9.374422e-01	9.730732e-01	1.218719e+00
    66	8.196461e-02	5.079110e-02	7.355290e-02	5.005440e-02	3.683998e-05	4.331840e-02	2.481993e-05	4.868160e-02	3.584237e-05	4.297739e-02	4.778667e-02	3.162658e-05	3.925333e-02	2.459781e-05	4.032000e-02	4.820495e-05	5.619429e-02	1.362906e-02	4.651918e-02	1.316521e-02	4.946122e-02	1.525529e-02	-9.355298e-03	2.701039e-02	4.281753e-03	3.029527e-02	-2.706717e-02	2.452571e-02	1.240882e-01	8.741581e-02	2.906747e-03	-2.939911e-01	8.990521e-02	1.067330e+00	3.196187e-01	1.670742e+00	3.480551e+00	8.701688e-01	-5.215481e-01	-2.242396e-01	-5.681008e-02	2.080189e-02	7.325688e-02	1.059988e-01	1.370392e-01	2.473278e-01	3.030503e-01	5.491940e-01	6.835406e-01	1.381995e-01	6.644058e-01	7.577425e-01	8.326920e-01	8.686817e-01	9.239734e-01	1.041837e+00	1.167389e+00	1.207563e+00	1.635699e+00	3.003647e+00
    68	4.802473e-02	5.318245e-02	8.503688e-02	4.940480e-02	3.702337e-05	4.447840e-02	5.273070e-05	4.965600e-02	2.962987e-05	1.680552e-02	4.830000e-02	3.518060e-05	3.876000e-02	2.375492e-05	4.313333e-02	4.234337e-05	5.663020e-02	1.365433e-02	4.674776e-02	1.352896e-02	5.134367e-02	1.440396e-02	-1.712506e-02	2.962288e-02	-2.165334e-02	2.292841e-02	-9.666751e-03	3.172781e-02	4.553234e-01	9.486249e-02	-4.976026e-02	-1.049929e+00	4.918193e-01	1.357817e+00	4.563801e-01	5.760173e-01	-3.379116e-01	1.043574e+00	-1.086019e-01	3.937683e-02	1.646481e-01	2.845631e-01	4.368924e-01	4.972206e-01	5.130553e-01	5.936583e-01	7.046985e-01	8.879076e-01	9.523389e-01	1.485910e-01	7.574601e-01	7.734987e-01	8.961595e-01	1.085764e+00	1.311618e+00	1.395445e+00	1.635189e+00	1.909870e+00	2.260661e+00	2.967052e+00
    70	5.094530e-02	7.484894e-02	9.584922e-02	4.849120e-02	3.871186e-05	4.365440e-02	3.200216e-05	4.992800e-02	4.055090e-05	2.245995e-02	4.921333e-02	4.065668e-05	3.710667e-02	2.628959e-05	4.050000e-02	4.979599e-05	5.695510e-02	1.364741e-02	4.553796e-02	1.277140e-02	4.830367e-02	1.338979e-02	9.746309e-03	2.024323e-02	-7.163344e-02	2.089657e-02	-2.683702e-02	4.543029e-02	5.186254e-01	4.023305e-02	2.014393e-01	-5.690612e-01	5.659162e-01	1.443240e+00	3.248742e-01	3.527414e-01	-7.332064e-01	1.177780e+00	1.765995e-01	2.485060e-01	3.381263e-01	3.974404e-01	4.940947e-01	5.217015e-01	5.662854e-01	6.305042e-01	6.673414e-01	7.502017e-01	9.904117e-01	3.357630e-01	8.883335e-01	9.950533e-01	1.116249e+00	1.241399e+00	1.278067e+00	1.400171e+00	1.851443e+00	1.958789e+00	2.169569e+00	2.623428e+00
    72	9.271464e-02	1.033749e-02	7.351834e-02	5.050400e-02	4.119269e-05	3.811360e-02	2.922265e-05	4.968960e-02	4.211504e-05	2.768853e-02	5.078667e-02	5.218176e-05	3.804667e-02	2.472022e-05	3.653333e-02	4.718618e-05	5.843592e-02	1.401230e-02	4.655020e-02	1.328271e-02	4.522612e-02	1.327707e-02	2.799508e-02	1.054248e-02	-5.520483e-02	3.047026e-02	-6.310242e-02	3.707176e-02	-1.332407e-01	2.761088e-02	-4.224935e-01	-6.231743e-01	-7.328478e-02	9.032567e-01	3.521387e-01	1.833336e+00	4.340544e+00	5.907755e-01	-4.996022e-01	-3.667816e-01	-2.548959e-01	-1.926193e-01	-1.574513e-01	-9.672058e-02	-7.674562e-02	-2.045201e-02	-1.235114e-02	5.135132e-02	1.343085e-01	9.128942e-02	4.536002e-01	5.035771e-01	5.847035e-01	6.241018e-01	7.286991e-01	9.673702e-01	1.001289e+00	1.247219e+00	1.473111e+00	3.054014e+00
    74	1.397074e-01	1.045992e-01	9.590415e-02	5.163040e-02	3.281350e-05	4.273920e-02	2.933412e-05	4.973280e-02	3.266407e-05	1.031786e-01	4.842667e-02	3.769026e-05	3.784667e-02	3.179581e-05	3.451333e-02	3.770216e-05	5.699592e-02	1.386137e-02	4.516408e-02	1.303822e-02	4.237551e-02	1.326801e-02	-2.463478e-02	1.949597e-02	-4.337924e-03	3.557875e-02	-4.022346e-02	3.276004e-02	1.765657e-01	2.920937e-02	3.748219e-01	-7.935089e-01	1.305821e-01	9.283579e-01	2.482120e-02	1.148925e+00	2.105874e+00	9.469005e-01	-9.699347e-02	-4.098871e-02	6.585872e-02	8.743507e-02	1.220312e-01	1.447351e-01	1.769712e-01	2.442978e-01	3.142645e-01	4.275552e-01	5.200326e-01	7.082156e-01	7.669452e-01	7.881407e-01	8.452798e-01	8.845416e-01	9.427645e-01	9.611011e-01	9.802093e-01	1.008617e+00	1.089440e+00	1.440587e+00
    76	7.897543e-02	2.380537e-02	8.570402e-02	5.171520e-02	4.258543e-05	4.173600e-02	2.983244e-05	5.280800e-02	4.652397e-05	1.781427e-02	5.215333e-02	3.981588e-05	4.054667e-02	2.651621e-05	3.922667e-02	4.786818e-05	6.020408e-02	1.399530e-02	4.703347e-02	1.309548e-02	4.692408e-02	1.348248e-02	-5.911864e-03	2.809742e-02	3.728131e-02	2.831035e-02	-1.099475e-02	2.929632e-02	9.152547e-02	7.582459e-02	2.343809e-01	-6.317338e-01	1.452807e-01	1.203135e+00	4.003243e-01	3.983391e-01	-2.211067e-01	1.103362e+00	-4.155055e-01	-2.463425e-01	-1.581404e-01	-9.165553e-02	5.889684e-02	1.313379e-01	1.442411e-01	1.670042e-01	2.773738e-01	4.626079e-01	7.024205e-01	1.337503e-01	4.895823e-01	6.685515e-01	8.545602e-01	1.057208e+00	1.140502e+00	1.285382e+00	1.527296e+00	1.626814e+00	1.970908e+00	2.779063e+00
    78	4.013137e-02	6.510953e-02	8.998699e-02	5.234880e-02	3.980443e-05	4.717440e-02	2.833332e-05	5.192320e-02	3.809025e-05	1.592819e-02	5.252667e-02	4.551434e-05	3.851333e-02	2.353494e-05	4.585333e-02	5.523594e-05	5.974531e-02	1.372176e-02	4.620735e-02	1.313606e-02	5.401796e-02	1.394136e-02	3.590753e-02	1.736937e-02	-1.109462e-02	5.009557e-02	-1.892039e-02	2.354629e-02	5.853487e-01	7.620650e-02	-8.951395e-02	-1.296552e+00	4.476175e-01	1.388535e+00	3.627376e-01	8.388969e-01	-4.441928e-01	1.046406e+00	1.038150e-01	2.089222e-01	3.908698e-01	4.154545e-01	4.729027e-01	4.906693e-01	6.987709e-01	7.960945e-01	8.753820e-01	9.304447e-01	9.982340e-01	6.920544e-01	7.632893e-01	8.720528e-01	1.004358e+00	1.101445e+00	1.220407e+00	1.366506e+00	1.613824e+00	1.781413e+00	2.339380e+00	2.814945e+00
    80	8.461566e-02	1.425591e-01	8.199583e-02	4.979200e-02	3.225474e-05	4.741280e-02	3.030689e-05	5.007840e-02	3.135442e-05	9.659952e-02	5.052667e-02	3.088557e-05	3.768000e-02	2.144241e-05	3.722667e-02	4.654377e-05	5.803102e-02	1.401448e-02	4.509224e-02	1.315665e-02	4.522776e-02	1.424901e-02	2.121314e-02	3.157541e-02	-1.303451e-02	1.421000e-02	-1.530575e-02	1.832922e-02	7.348191e-01	4.861125e-02	-1.011878e+00	3.451390e-01	8.925386e-01	8.763177e-01	2.793326e-02	3.880987e-01	-1.040188e+00	7.988874e-01	1.878852e-01	5.144682e-01	6.112188e-01	6.385363e-01	6.781638e-01	8.328532e-01	8.545352e-01	8.827404e-01	9.232291e-01	9.516325e-01	9.827553e-01	6.056132e-01	6.786786e-01	7.574212e-01	7.693010e-01	8.052751e-01	8.339627e-01	8.719875e-01	9.541707e-01	1.061702e+00	1.128799e+00	1.173672e+00
    82	1.343144e-01	9.137679e-02	9.533439e-02	5.094400e-02	3.124526e-05	4.157440e-02	2.425768e-05	5.385920e-02	3.392886e-05	9.303504e-02	5.206000e-02	3.857833e-05	4.156667e-02	2.220624e-05	3.090667e-02	3.475380e-05	6.016980e-02	1.429530e-02	4.896000e-02	1.361216e-02	3.867755e-02	1.269527e-02	1.611765e-02	2.467496e-02	3.267974e-03	1.279333e-02	-5.073871e-02	4.450229e-02	2.172311e-01	1.385121e-02	-1.722127e-01	-9.557305e-01	2.356950e-01	1.176210e+00	5.247791e-02	1.076266e-01	-5.775645e-01	1.075717e+00	-1.365732e-02	5.376868e-02	1.316823e-01	1.528040e-01	1.890944e-01	2.426429e-01	2.430993e-01	2.652939e-01	3.268082e-01	3.719121e-01	4.135756e-01	7.028069e-01	9.244703e-01	1.018916e+00	1.056518e+00	1.069901e+00	1.203667e+00	1.229033e+00	1.270314e+00	1.364742e+00	1.484466e+00	1.666691e+00
    84	1.377822e-01	1.302834e-01	8.241459e-02	5.180480e-02	3.590414e-05	4.394720e-02	3.720714e-05	5.273440e-02	3.911845e-05	1.378487e-01	5.297333e-02	3.318323e-05	4.036000e-02	4.174288e-05	3.089333e-02	2.985480e-05	6.059265e-02	1.393350e-02	4.765714e-02	1.289050e-02	3.727837e-02	1.219653e-02	1.110123e-02	1.556870e-02	-4.796163e-04	3.752490e-02	6.394254e-03	5.040021e-02	3.407407e-01	5.097972e-02	-2.123346e-01	-1.177695e+00	4.505329e-01	9.532789e-01	6.574166e-02	1.139197e+00	8.103872e-01	7.921774e-01	-3.782913e-02	1.132882e-02	7.205415e-02	2.299759e-01	3.147272e-01	3.323592e-01	4.245549e-01	5.091249e-01	5.378147e-01	5.639432e-01	7.324866e-01	6.552004e-01	7.156500e-01	7.506920e-01	7.661793e-01	8.346184e-01	9.160948e-01	9.496832e-01	9.817792e-01	1.164075e+00	1.312100e+00	1.705399e+00
    86	1.345507e-01	1.121029e-01	8.109494e-02	5.424000e-02	4.062500e-05	4.592960e-02	2.964247e-05	5.132480e-02	4.094402e-05	1.153004e-01	5.064000e-02	3.194355e-05	3.956667e-02	2.827982e-05	3.596667e-02	3.241360e-05	5.973388e-02	1.440206e-02	4.705796e-02	1.402898e-02	4.399510e-02	1.336404e-02	-1.650860e-02	1.605694e-02	1.908198e-02	2.858797e-02	-3.466063e-02	4.878497e-02	2.153639e-01	3.430640e-02	-1.705968e-01	-8.939904e-01	1.680661e-01	8.431843e-01	1.118167e-02	-2.958367e-01	-2.046701e-01	8.823586e-01	-1.450009e-01	-1.793480e-02	9.763435e-02	1.301709e-01	1.532138e-01	1.984791e-01	2.449046e-01	3.088833e-01	4.167254e-01	4.485972e-01	5.207610e-01	6.436312e-01	6.712530e-01	7.734739e-01	8.241262e-01	8.386620e-01	8.626661e-01	8.849562e-01	8.927764e-01	9.096035e-01	9.287990e-01	1.071535e+00
    88	1.048160e-02	2.907623e-02	8.063439e-02	5.131360e-02	3.799124e-05	4.707360e-02	4.650739e-05	5.180800e-02	3.197590e-05	-1.183432e-02	5.149333e-02	3.015046e-05	4.000000e-02	2.406689e-05	4.962667e-02	5.520464e-05	5.966367e-02	1.402609e-02	4.719020e-02	1.311786e-02	5.711510e-02	1.434929e-02	5.089755e-03	2.516279e-02	9.964019e-03	1.689632e-02	3.212989e-02	3.115342e-02	4.930599e-01	1.249557e-01	-3.677923e-01	-9.459945e-01	7.252947e-01	1.662155e+00	7.119232e-01	1.705652e-01	-1.417666e+00	1.153408e+00	-2.683247e-01	1.098975e-01	1.560684e-01	2.815680e-01	3.979756e-01	5.351904e-01	6.611500e-01	7.153129e-01	8.626800e-01	9.430850e-01	9.561671e-01	3.519128e-01	6.644990e-01	8.935844e-01	1.095690e+00	1.204421e+00	1.569934e+00	1.721764e+00	2.310432e+00	2.663292e+00	2.786346e+00	3.038513e+00
    90	1.017808e-01	1.117618e-01	6.876116e-02	5.410720e-02	4.016637e-05	4.826720e-02	2.978266e-05	5.062400e-02	3.525423e-05	9.525527e-02	5.144000e-02	3.749137e-05	3.937333e-02	2.516450e-05	4.049333e-02	4.369561e-05	5.946776e-02	1.400889e-02	4.735673e-02	1.320174e-02	4.979102e-02	1.485929e-02	-3.569075e-03	2.900113e-02	-3.047645e-02	3.819868e-02	-4.918517e-02	1.927008e-02	4.212996e-01	3.779003e-02	-2.534381e-01	-9.256430e-01	4.087529e-01	8.271861e-01	2.464689e-02	6.220521e-01	-7.371703e-01	7.346253e-01	3.356373e-02	1.599308e-01	2.616633e-01	3.309840e-01	3.783088e-01	4.372205e-01	4.672420e-01	5.304952e-01	6.267672e-01	6.599253e-01	7.186094e-01	6.128175e-01	6.631338e-01	6.837791e-01	7.108245e-01	7.531696e-01	8.008814e-01	8.385209e-01	8.922227e-01	9.758923e-01	1.040122e+00	1.167635e+00
    92	8.906348e-02	1.146053e-01	7.591453e-02	4.902880e-02	3.086455e-05	4.301280e-02	3.783637e-05	4.945920e-02	3.622309e-05	8.596215e-02	5.076667e-02	2.966444e-05	3.712000e-02	3.127652e-05	3.428667e-02	6.266671e-05	5.869224e-02	1.390679e-02	4.508898e-02	1.332304e-02	4.243918e-02	1.344994e-02	1.179449e-02	1.828854e-02	-3.085056e-02	3.136227e-02	-4.431792e-02	3.640029e-02	5.202315e-01	7.590300e-02	-7.267463e-01	-4.725376e-01	6.663674e-01	9.769782e-01	1.220714e-01	1.141052e+00	7.117070e-01	7.793892e-01	-1.064278e-01	1.415000e-01	2.891261e-01	3.925797e-01	5.475527e-01	5.897014e-01	6.380078e-01	6.993474e-01	7.273800e-01	8.105384e-01	8.932835e-01	5.859742e-01	6.373611e-01	7.023190e-01	7.706783e-01	8.154682e-01	8.456297e-01	9.193946e-01	1.112788e+00	1.238761e+00	1.380836e+00	1.988783e+00
    94	8.062223e-02	1.015804e-01	7.794645e-02	5.228160e-02	3.218019e-05	4.774560e-02	2.787268e-05	4.990560e-02	4.403434e-05	6.888021e-02	4.889333e-02	3.184143e-05	3.929333e-02	2.705079e-05	4.215333e-02	4.291287e-05	5.801143e-02	1.365915e-02	4.590857e-02	1.255978e-02	5.015510e-02	1.440491e-02	-3.703704e-02	2.455631e-02	1.194922e-02	1.545520e-02	-1.126302e-02	4.238728e-02	4.643025e-01	6.052534e-02	1.200118e-01	-2.287778e-01	4.509891e-01	9.626359e-01	3.716193e-02	5.262714e-01	2.678884e-01	1.042390e+00	-3.163556e-02	1.528759e-01	3.083235e-01	3.792246e-01	4.101453e-01	4.658233e-01	4.872233e-01	5.292386e-01	6.314546e-01	7.979192e-01	9.474107e-01	6.658295e-01	7.484028e-01	7.675067e-01	7.997768e-01	9.612800e-01	9.960259e-01	1.022497e+00	1.048071e+00	1.089763e+00	1.140802e+00	1.502906e+00
    96	1.654595e-01	1.288273e-01	8.036730e-02	5.251520e-02	3.814440e-05	4.076320e-02	2.732525e-05	5.206240e-02	4.052655e-05	1.664113e-01	5.354000e-02	4.077766e-05	3.888667e-02	2.216103e-05	2.688000e-02	2.413271e-05	6.070204e-02	1.417829e-02	4.530122e-02	1.234596e-02	3.515755e-02	1.322524e-02	4.583109e-02	2.012626e-02	1.989404e-02	2.777506e-02	-6.947153e-02	3.667587e-02	1.026538e-01	2.121112e-02	3.219639e-01	-9.942528e-01	3.067966e-02	8.604398e-01	2.447647e-02	1.849524e-01	-9.933501e-01	7.713181e-01	-1.241551e-01	-6.018851e-02	-3.091443e-02	1.458289e-02	4.695522e-02	8.576118e-02	1.385252e-01	1.630959e-01	2.203386e-01	3.094405e-01	3.860916e-01	5.574406e-01	6.954597e-01	7.339894e-01	7.593255e-01	7.859998e-01	8.405695e-01	8.916169e-01	9.478326e-01	1.005982e+00	1.069042e+00	1.159096e+00
    98	1.153678e-01	4.769977e-02	7.389445e-02	5.288320e-02	2.672191e-05	4.105280e-02	2.767830e-05	4.930240e-02	2.716963e-05	6.489430e-02	4.964667e-02	1.960049e-05	3.832667e-02	2.642136e-05	3.774667e-02	4.287875e-05	5.812571e-02	1.437564e-02	4.496653e-02	1.290655e-02	4.602776e-02	1.449656e-02	-7.471490e-03	1.682354e-02	3.216905e-02	2.658768e-02	-2.199205e-02	2.849742e-02	-4.762164e-01	3.784953e-02	6.014901e-02	-2.351313e-01	-5.145476e-01	4.034542e-01	5.349745e-02	4.761167e-01	1.835630e-01	4.822996e-01	-8.766363e-01	-6.749192e-01	-6.020551e-01	-5.432909e-01	-5.351989e-01	-5.005632e-01	-4.463289e-01	-4.256806e-01	-3.464328e-01	-2.071174e-01	-6.683280e-02	3.851243e-02	1.065352e-01	2.053127e-01	2.584963e-01	3.705034e-01	4.395378e-01	4.861669e-01	4.994656e-01	5.163951e-01	5.990639e-01	1.018228e+00
   100	3.745114e-02	2.224707e-02	7.729582e-02	5.233440e-02	4.544409e-05	4.565920e-02	3.853271e-05	5.109760e-02	3.912347e-05	3.557558e-04	5.100000e-02	3.050836e-05	3.981333e-02	2.800517e-05	4.756000e-02	5.861512e-05	5.998694e-02	1.399843e-02	4.739592e-02	1.322688e-02	5.507102e-02	1.423814e-02	-2.955745e-02	2.457737e-02	7.578367e-04	2.681656e-02	2.525866e-02	3.381674e-02	2.737364e-01	1.821129e-01	-3.587694e-01	-9.041129e-01	4.921728e-01	1.519568e+00	8.277100e-01	4.803257e-01	-1.244482e+00	9.626388e-01	-6.307769e-01	-2.950240e-01	-1.178182e-01	3.989208e-02	2.366803e-01	3.803334e-01	4.492899e-01	5.263875e-01	6.206323e-01	7.189910e-01	9.711696e-01	1.331814e-01	6.177058e-01	7.618457e-01	8.025994e-01	1.101020e+00	1.298410e+00	1.479552e+00	1.854766e+00	2.776098e+00	2.893561e+00	3.023310e+00
   102	8.093617e-02	1.383513e-01	9.169460e-02	5.123040e-02	3.065196e-05	5.048960e-02	4.082401e-05	5.068640e-02	2.861945e-05	8.382662e-02	4.888667e-02	2.666939e-05	3.941333e-02	2.161454e-05	4.110667e-02	4.446350e-05	5.671184e-02	1.314465e-02	4.738776e-02	1.340037e-02	5.047347e-02	1.553863e-02	-4.375864e-03	2.903190e-02	-2.473730e-02	2.323359e-02	-3.182921e-02	2.400718e-02	7.421394e-01	2.499000e-02	-1.857254e-01	-1.252797e+00	8.533546e-01	9.279128e-01	3.087926e-02	3.651866e-01	-7.448055e-01	8.992814e-01	4.398142e-01	5.467021e-01	5.833716e-01	6.306981e-01	6.978828e-01	7.459335e-01	8.179684e-01	8.585577e-01	8.697672e-01	9.426740e-01	9.941333e-01	6.170470e-01	7.346430e-01	7.689858e-01	8.255854e-01	8.916768e-01	8.988018e-01	9.626438e-01	9.863799e-01	1.065045e+00	1.176744e+00	1.279179e+00
   104	8.679049e-02	1.393507e-01	8.283295e-02	5.283040e-02	4.114747e-05	5.020800e-02	3.342462e-05	5.194080e-02	2.917437e-05	9.506890e-02	5.185333e-02	3.532959e-05	3.988667e-02	2.709079e-05	3.998000e-02	4.268856e-05	6.013388e-02	1.449620e-02	4.764898e-02	1.333268e-02	4.893551e-02	1.641481e-02	2.226325e-03	1.797525e-02	-9.045743e-03	3.941699e-02	4.403964e-03	6.136926e-02	7.046512e-01	4.330342e-02	-4.437634e-01	-1.202035e+00	8.389820e-01	8.594015e-01	2.068555e-02	-9.560239e-02	-1.194114e+00	7.949494e-01	3.086294e-01	4.087292e-01	4.701026e-01	6.489118e-01	6.702263e-01	7.397990e-01	8.087048e-01	8.484418e-01	8.933832e-01	9.408783e-01	9.927477e-01	5.887678e-01	6.692191e-01	7.432546e-01	7.638389e-01	8.017206e-01	8.592437e-01	9.033297e-01	9.544747e-01	1.005910e+00	1.031446e+00	1.096062e+00
   106	3.062977e-02	6.049610e-02	8.693664e-02	4.966400e-02	3.934205e-05	4.470880e-02	4.063943e-05	5.202720e-02	4.654573e-05	7.924977e-03	5.251333e-02	3.990283e-05	3.926667e-02	2.198216e-05	4.228000e-02	4.915880e-05	5.963429e-02	1.387724e-02	4.602286e-02	1.265050e-02	4.944327e-02	1.304742e-02	4.216175e-02	3.665661e-02	7.449714e-03	1.804759e-02	1.301017e-02	3.667894e-02	5.457476e-01	7.061503e-02	-3.945474e-01	-6.605996e-01	4.792202e-01	1.503947e+00	3.710620e-01	5.012457e-01	-4.300935e-01	1.229914e+00	-1.062121e-02	1.845644e-01	3.933449e-01	4.303390e-01	4.645972e-01	5.133140e-01	6.242220e-01	7.253525e-01	8.005301e-01	8.634772e-01	9.524353e-01	2.920432e-01	9.822410e-01	1.083196e+00	1.230101e+00	1.263520e+00	1.292425e+00	1.375321e+00	1.757167e+00	2.080792e+00	2.326664e+00	2.870884e+00
