     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.468834e-01	3.567327e-01	8.559630e-02	5.762400e-02	3.902346e-05	4.575040e-02	1.895683e-05	5.105760e-02	3.698706e-05	9.352978e-01	5.258000e-02	4.498020e-05	3.748000e-02	2.734074e-05	1.454667e-02	8.248651e-06	6.040816e-02	1.433704e-02	4.407673e-02	1.248983e-02	1.839510e-02	7.122265e-03	2.264865e-02	1.864546e-02	7.185984e-03	3.196829e-02	-2.201118e-02	6.304553e-02	-1.541244e-02	1.317705e-02	-6.637034e-03	-7.836030e-01	4.697259e-02	5.850336e-01	1.845656e-03	1.993609e-01	-9.249315e-01	5.945858e-01	-2.166466e-01	-1.715093e-01	-1.050961e-01	-7.245501e-02	-5.536799e-02	3.042002e-03	2.545782e-02	6.336395e-02	7.488174e-02	1.097570e-01	2.331969e-01	5.231600e-01	5.277487e-01	5.408259e-01	5.535186e-01	5.802805e-01	5.905609e-01	5.972856e-01	6.001916e-01	6.153967e-01	6.431893e-01	6.718354e-01
   110	9.011094e-02	1.410053e-01	8.696982e-02	5.388800e-02	3.768936e-05	5.163200e-02	4.115603e-05	5.056000e-02	3.607051e-05	9.380895e-02	4.992667e-02	3.263006e-05	3.886000e-02	2.762582e-05	4.315333e-02	3.208343e-05	5.809469e-02	1.378305e-02	4.622204e-02	1.284255e-02	5.279510e-02	1.687987e-02	-1.124132e-03	2.695511e-02	-2.119318e-03	1.945258e-02	1.422519e-03	3.837374e-02	6.978769e-01	4.725864e-02	-7.595112e-01	-7.310381e-01	8.234548e-01	8.320755e-01	2.114249e-02	6.205491e-01	-8.398500e-02	7.554120e-01	2.474301e-01	3.357084e-01	4.819011e-01	6.735988e-01	6.975191e-01	7.475478e-01	7.975568e-01	8.416705e-01	8.821420e-01	9.126533e-01	9.762892e-01	5.877462e-01	6.897383e-01	7.231508e-01	7.525670e-01	7.653241e-01	7.920316e-01	8.768767e-01	9.100564e-01	9.326069e-01	9.612712e-01	1.170586e+00
   112	2.371776e-01	2.587502e-01	8.774347e-02	5.277280e-02	3.010214e-05	4.695680e-02	2.525935e-05	5.053600e-02	2.692218e-05	3.857939e-01	4.971333e-02	2.807808e-05	3.900667e-02	2.377922e-05	2.362000e-02	1.721967e-05	5.752980e-02	1.422340e-02	4.626612e-02	1.312428e-02	2.957061e-02	1.069197e-02	1.407611e-02	2.023158e-02	5.646129e-04	2.761279e-02	-2.263693e-02	4.510413e-02	4.000496e-01	1.280505e-02	-8.735030e-02	-1.023267e+00	3.619757e-01	7.176519e-01	4.874384e-03	-2.928366e-01	-8.508357e-01	7.567131e-01	1.640978e-01	2.625921e-01	2.937062e-01	3.525930e-01	3.580976e-01	3.854918e-01	4.258383e-01	4.751294e-01	5.252683e-01	5.408928e-01	5.905714e-01	5.701560e-01	6.219029e-01	6.618013e-01	6.768449e-01	7.072118e-01	7.184935e-01	7.437602e-01	7.633617e-01	7.811582e-01	7.957829e-01	8.459134e-01
   114	1.160115e-01	1.822489e-01	7.388575e-02	5.399680e-02	4.648076e-05	5.255840e-02	3.636878e-05	4.956960e-02	4.304683e-05	1.509045e-01	4.979333e-02	5.554912e-05	3.929333e-02	2.426818e-05	4.069333e-02	3.147086e-05	5.808653e-02	1.431279e-02	4.570286e-02	1.279238e-02	4.837224e-02	1.412502e-02	-2.642082e-03	3.233705e-02	3.200800e-02	1.840334e-02	7.695423e-03	2.322062e-02	7.632350e-01	2.544714e-02	-8.369341e-01	-8.806468e-02	8.137200e-01	6.902780e-01	2.096476e-02	1.364397e+00	1.322457e+00	6.519090e-01	3.978942e-01	5.380003e-01	6.755369e-01	6.919976e-01	7.668743e-01	8.006867e-01	8.190400e-01	8.465572e-01	9.000286e-01	9.414666e-01	9.728890e-01	5.030714e-01	5.543921e-01	5.962332e-01	6.312395e-01	6.409491e-01	6.561039e-01	6.720232e-01	6.974548e-01	7.285925e-01	9.014084e-01	1.109725e+00
   116	1.992926e-02	5.841956e-02	9.205698e-02	4.937280e-02	4.992650e-05	4.536640e-02	3.648252e-05	4.917120e-02	3.742096e-05	1.071828e-03	4.978000e-02	5.163706e-05	3.598667e-02	2.063527e-05	4.634000e-02	4.651278e-05	5.772571e-02	1.398774e-02	4.379265e-02	1.278312e-02	5.407510e-02	1.355683e-02	-1.979806e-03	2.810106e-02	-3.579018e-02	2.046098e-02	4.347695e-03	2.632362e-02	7.327698e-01	4.640539e-02	-5.504124e-01	-7.129706e-01	9.066410e-01	1.962383e+00	3.348014e-01	-2.983942e-01	-1.237826e+00	2.367958e+00	2.175739e-01	4.862317e-01	5.526775e-01	6.090196e-01	6.426363e-01	7.793207e-01	8.248564e-01	9.172662e-01	9.454683e-01	9.690594e-01	9.951428e-01	8.345775e-01	1.164452e+00	1.472934e+00	1.608597e+00	1.716183e+00	2.138967e+00	2.174731e+00	2.344525e+00	2.515419e+00	2.641609e+00	2.773356e+00
   118	1.270053e-01	3.371231e-02	9.694399e-02	5.324960e-02	4.041516e-05	4.100960e-02	2.283645e-05	5.033280e-02	3.414548e-05	4.971965e-02	4.908667e-02	3.892223e-05	3.846667e-02	2.182832e-05	3.945333e-02	2.440250e-05	5.600490e-02	1.352645e-02	4.565061e-02	1.321835e-02	4.717061e-02	1.389273e-02	3.579862e-02	4.123428e-02	2.861128e-03	2.707642e-02	-1.419078e-02	2.141059e-02	-2.063449e-01	3.424370e-02	-9.839694e-02	-1.085429e+00	-2.870642e-01	7.625271e-01	3.316484e-01	1.390217e+00	2.721133e+00	7.651193e-01	-5.598647e-01	-4.148964e-01	-3.490830e-01	-3.397997e-01	-2.533947e-01	-2.116970e-01	-1.327705e-01	-1.093158e-01	-2.538968e-02	3.165752e-02	8.409646e-02	6.596768e-02	1.712290e-01	2.009782e-01	4.240650e-01	6.092690e-01	6.774125e-01	8.344331e-01	9.400130e-01	1.096706e+00	1.230528e+00	2.707150e+00
   120	4.385911e-02	3.765063e-02	6.447444e-02	5.204320e-02	4.118884e-05	4.548000e-02	3.119872e-05	5.007360e-02	3.926701e-05	1.901313e-02	5.126000e-02	3.732348e-05	3.942000e-02	3.041164e-05	4.588000e-02	3.252736e-05	5.854041e-02	1.419544e-02	4.694204e-02	1.303975e-02	5.409796e-02	1.441776e-02	3.519634e-02	2.774844e-02	-2.253756e-02	3.131303e-02	7.725970e-03	2.126252e-02	3.516181e-01	8.299135e-02	1.422586e-01	-6.964822e-01	4.749640e-01	1.365945e+00	2.627045e-01	1.414760e+00	1.844305e+00	1.274260e+00	-2.168227e-01	1.364210e-02	9.711566e-02	1.584822e-01	2.666541e-01	3.373979e-01	4.882705e-01	5.087564e-01	5.493086e-01	7.031736e-01	9.886315e-01	7.595902e-01	8.324388e-01	1.015890e+00	1.119205e+00	1.211769e+00	1.283734e+00	1.324515e+00	1.430778e+00	1.536594e+00	1.988191e+00	2.954756e+00
   122	8.551408e-02	3.677802e-02	1.005164e-01	5.044320e-02	2.722153e-05	4.014880e-02	3.315571e-05	5.098560e-02	3.581870e-05	1.986121e-02	5.041333e-02	3.071153e-05	3.796000e-02	3.264054e-05	3.851333e-02	2.842457e-05	5.862857e-02	1.357831e-02	4.440816e-02	1.236476e-02	4.517061e-02	1.391512e-02	-1.247563e-02	2.247106e-02	1.279412e-02	3.514385e-02	4.893917e-02	3.236645e-02	1.751132e-01	2.388582e-02	-3.881271e-01	-1.441838e+00	2.903751e-01	1.550727e+00	1.850978e-01	1.471725e-01	-1.151114e+00	1.307903e+00	-1.280784e-01	-1.682732e-02	-1.936224e-03	4.203914e-02	1.802987e-01	2.192832e-01	2.719675e-01	2.996294e-01	3.079997e-01	3.384937e-01	3.807323e-01	8.029376e-01	1.079219e+00	1.168667e+00	1.267682e+00	1.342487e+00	1.551967e+00	1.650257e+00	1.785106e+00	2.025196e+00	2.089378e+00	2.362296e+00
   124	7.421919e-02	4.893168e-02	8.333567e-02	5.065760e-02	3.156527e-05	4.358400e-02	3.503179e-05	5.052640e-02	3.229137e-05	3.103540e-02	4.932667e-02	3.959862e-05	3.934667e-02	3.560517e-05	4.094667e-02	2.907407e-05	5.734694e-02	1.373384e-02	4.715429e-02	1.339850e-02	4.897633e-02	1.470875e-02	-5.807829e-03	1.436041e-02	-2.132816e-02	1.872701e-02	1.340089e-02	3.122272e-02	2.815312e-01	3.755104e-02	2.855235e-01	-1.613382e-01	1.993022e-01	1.264604e+00	1.116319e-01	1.393396e+00	3.011307e+00	1.351635e+00	-1.288318e-01	8.815578e-02	1.128713e-01	1.418679e-01	2.359875e-01	2.583668e-01	3.053099e-01	4.056971e-01	4.585113e-01	4.795058e-01	7.613017e-01	8.131697e-01	9.179702e-01	9.729198e-01	1.038367e+00	1.163356e+00	1.307472e+00	1.348850e+00	1.372426e+00	1.422202e+00	1.571117e+00	2.410044e+00
   126	1.725494e-01	2.366473e-01	7.464673e-02	4.936640e-02	3.317804e-05	4.788320e-02	3.909050e-05	5.035040e-02	3.536901e-05	2.888753e-01	5.005333e-02	3.092022e-05	3.961333e-02	3.215768e-05	2.549333e-02	1.807019e-05	5.717714e-02	1.406609e-02	4.815347e-02	1.340096e-02	3.194939e-02	1.207126e-02	4.717170e-02	1.980897e-02	-5.329898e-02	2.111476e-02	-9.096019e-03	5.235298e-02	7.644456e-01	1.864174e-02	-6.493567e-01	-2.323478e-03	7.573349e-01	7.381487e-01	1.313563e-02	1.289831e+00	2.272126e+00	6.837497e-01	4.070064e-01	5.904160e-01	6.769074e-01	7.242272e-01	7.477493e-01	7.613875e-01	7.964481e-01	8.602644e-01	8.952657e-01	9.082873e-01	9.635599e-01	5.527760e-01	6.486567e-01	6.600235e-01	6.695856e-01	6.911300e-01	7.106301e-01	7.476178e-01	7.600232e-01	8.150905e-01	8.640138e-01	1.112034e+00
   128	6.676821e-02	1.448156e-01	7.137627e-02	5.116640e-02	3.102996e-05	4.854880e-02	4.186340e-05	4.974400e-02	4.093756e-05	9.137920e-02	5.152667e-02	2.951434e-05	3.774667e-02	3.663795e-05	3.990000e-02	3.142809e-05	5.989388e-02	1.484002e-02	4.528163e-02	1.297831e-02	4.893714e-02	1.473598e-02	1.559220e-02	1.775906e-02	-1.939787e-02	3.428881e-02	-3.643157e-02	4.466262e-02	8.458935e-01	2.007137e-02	-1.088991e+00	3.458962e-02	9.308158e-01	8.256172e-01	2.396889e-02	2.909306e-01	-1.204767e+00	7.436599e-01	5.180454e-01	6.139271e-01	7.555890e-01	8.124875e-01	8.660404e-01	8.920010e-01	9.208097e-01	9.370735e-01	9.602504e-01	9.795211e-01	9.932183e-01	5.942652e-01	6.421337e-01	6.651616e-01	7.326763e-01	7.595283e-01	8.044785e-01	8.313065e-01	9.304415e-01	1.000276e+00	1.025593e+00	1.137118e+00
   130	2.109502e-01	2.499965e-01	8.709876e-02	5.695200e-02	4.341436e-05	5.180640e-02	3.229098e-05	5.112960e-02	5.197196e-05	3.005605e-01	5.086000e-02	5.090341e-05	3.890000e-02	2.497324e-05	3.164667e-02	2.319915e-05	5.900735e-02	1.360881e-02	4.645878e-02	1.364302e-02	3.932245e-02	1.395083e-02	-8.687953e-03	2.549207e-02	-9.066629e-03	4.062853e-02	-2.740295e-02	5.066004e-02	4.625225e-01	1.874743e-02	1.222423e-01	-9.029288e-01	4.798669e-01	6.701789e-01	4.960770e-03	1.006843e+00	8.371494e-01	6.212318e-01	2.279016e-01	2.987930e-01	3.477669e-01	3.668739e-01	4.341255e-01	4.610267e-01	5.013052e-01	5.228201e-01	5.735680e-01	6.324047e-01	7.371019e-01	5.819981e-01	5.997769e-01	6.169110e-01	6.192602e-01	6.256254e-01	6.749122e-01	6.819142e-01	6.982901e-01	7.133388e-01	7.427029e-01	8.787628e-01
   132	5.876485e-02	1.300859e-01	8.684191e-02	5.172320e-02	3.144089e-05	5.159200e-02	3.461692e-05	5.163520e-02	4.080581e-05	6.781437e-02	5.052667e-02	3.722002e-05	3.986667e-02	3.622965e-05	4.375333e-02	2.262123e-05	5.897796e-02	1.465933e-02	4.735020e-02	1.369302e-02	5.220735e-02	1.638971e-02	-3.764810e-03	2.012420e-02	3.172195e-03	2.690999e-02	3.002158e-02	2.075623e-02	8.039016e-01	2.872550e-02	-9.314858e-01	4.308693e-01	7.525609e-01	9.310474e-01	4.024121e-02	8.220815e-01	-4.422485e-01	8.643565e-01	3.739350e-01	6.795297e-01	7.064840e-01	7.263529e-01	7.601608e-01	7.946495e-01	8.913617e-01	9.285948e-01	9.597021e-01	9.865521e-01	9.953061e-01	6.775940e-01	7.154416e-01	7.764231e-01	8.131636e-01	8.511404e-01	8.888432e-01	9.192084e-01	9.568129e-01	1.090307e+00	1.247110e+00	1.380914e+00
   134	3.472053e-02	1.448192e-02	7.292622e-02	5.167520e-02	5.016196e-05	4.361760e-02	3.577181e-05	5.080960e-02	3.780183e-05	-2.885056e-03	5.210000e-02	4.144816e-05	3.886667e-02	1.972129e-05	4.602667e-02	5.010631e-05	6.067592e-02	1.444743e-02	4.611592e-02	1.303334e-02	5.347755e-02	1.471452e-02	-2.044990e-03	2.462719e-02	7.788713e-04	2.656412e-02	3.810105e-02	1.777717e-02	2.626036e-01	7.854757e-02	-1.603057e-01	-9.621231e-01	2.752800e-01	1.796294e+00	6.666635e-01	-9.333447e-02	-1.135394e+00	1.610303e+00	-2.713990e-01	-9.018786e-02	1.914805e-02	1.089129e-01	2.202328e-01	2.739829e-01	3.206455e-01	4.386433e-01	5.262607e-01	6.210281e-01	7.611593e-01	1.245325e-01	7.820978e-01	1.063450e+00	1.334959e+00	1.620750e+00	1.707965e+00	1.928863e+00	2.269446e+00	2.753549e+00	2.900746e+00	2.945285e+00
   136	1.353069e-01	9.359974e-02	7.142941e-02	5.240960e-02	3.509478e-05	4.275840e-02	3.068032e-05	4.998720e-02	4.294855e-05	1.124253e-01	5.062667e-02	3.413440e-05	3.906000e-02	3.629070e-05	3.472667e-02	2.341668e-05	5.843755e-02	1.423366e-02	4.728980e-02	1.336710e-02	4.182367e-02	1.329163e-02	2.665326e-02	2.226291e-02	-3.701018e-02	3.385316e-02	-3.903658e-04	2.895005e-02	8.479682e-02	3.402598e-02	-5.414851e-01	-6.176935e-01	1.377200e-01	8.474519e-01	2.509619e-02	2.551650e-01	-9.154851e-01	8.500803e-01	-3.449585e-01	-1.714898e-01	-1.184899e-01	3.504890e-02	9.872386e-02	1.192979e-01	1.497270e-01	1.817393e-01	2.230275e-01	3.124509e-01	3.478364e-01	5.994488e-01	6.481944e-01	6.954932e-01	7.603523e-01	8.164383e-01	8.419046e-01	8.794372e-01	9.098275e-01	9.859537e-01	1.061712e+00	1.179260e+00
   138	9.189481e-02	1.280195e-01	8.243145e-02	4.981760e-02	3.612373e-05	4.678880e-02	3.842648e-05	4.995360e-02	3.514047e-05	9.226463e-02	4.926667e-02	3.216276e-05	3.892667e-02	2.840263e-05	3.733333e-02	3.327982e-05	5.727184e-02	1.422700e-02	4.608000e-02	1.314186e-02	4.461878e-02	1.373001e-02	1.254312e-03	1.148352e-02	1.388889e-02	3.932749e-02	4.903216e-03	3.114271e-02	6.304604e-01	3.106641e-02	2.545560e-02	-2.740917e-01	5.829804e-01	9.425939e-01	2.290699e-02	-5.775615e-02	-5.310434e-01	9.761827e-01	2.361633e-01	4.429195e-01	5.134648e-01	5.320153e-01	5.723654e-01	6.176404e-01	6.842874e-01	7.127472e-01	7.692843e-01	8.216597e-01	9.884206e-01	6.507045e-01	7.405830e-01	8.193306e-01	8.810402e-01	9.391712e-01	9.650553e-01	9.830156e-01	9.980753e-01	1.035119e+00	1.126271e+00	1.265396e+00
   140	4.068161e-01	4.254163e-01	7.061504e-02	5.563360e-02	2.765881e-05	4.723200e-02	3.195410e-05	5.051360e-02	3.974060e-05	2.438317e+00	5.092667e-02	3.561333e-05	4.014000e-02	3.084321e-05	6.680000e-03	3.201605e-06	5.930449e-02	1.426017e-02	4.746939e-02	1.350779e-02	8.364082e-03	3.148888e-03	-6.331902e-03	1.731389e-02	1.073087e-02	4.543176e-02	-4.255319e-02	1.661953e-01	1.104828e-01	4.931071e-03	-1.433697e-01	-1.298241e+00	1.736286e-01	5.513131e-01	3.932880e-04	1.889540e-01	-1.205828e+00	5.370594e-01	-2.403949e-02	1.843586e-02	3.969417e-02	6.954334e-02	9.517595e-02	1.053178e-01	1.340658e-01	1.624564e-01	1.844619e-01	1.964490e-01	2.120171e-01	5.195337e-01	5.291341e-01	5.338131e-01	5.358064e-01	5.432529e-01	5.508090e-01	5.574943e-01	5.628774e-01	5.680218e-01	5.796553e-01	5.887022e-01
   142	5.010721e-03	7.588277e-02	8.461238e-02	5.042560e-02	3.856537e-05	5.124960e-02	4.240234e-05	5.171040e-02	4.249452e-05	7.970913e-03	4.981333e-02	3.695501e-05	4.087333e-02	3.171634e-05	5.000000e-02	3.683612e-05	5.846041e-02	1.389920e-02	4.853551e-02	1.354136e-02	5.837551e-02	1.437866e-02	-2.223029e-02	3.377790e-02	1.143703e-03	2.282128e-02	3.691791e-03	2.376187e-02	8.115439e-01	1.269861e-02	-3.484658e-01	-1.161931e+00	8.907223e-01	1.497288e+00	5.536749e-01	-2.553544e-01	-1.137438e+00	1.740952e+00	5.850372e-01	6.654050e-01	7.079477e-01	7.391280e-01	7.788795e-01	8.325333e-01	8.703739e-01	8.901529e-01	9.149674e-01	9.347213e-01	9.797269e-01	2.755155e-01	4.171891e-01	6.168510e-01	1.137576e+00	1.532188e+00	1.666317e+00	1.706761e+00	1.856740e+00	2.173622e+00	2.371389e+00	2.786940e+00
   144	8.122706e-02	1.060625e-01	7.523356e-02	5.304960e-02	3.929081e-05	4.781280e-02	3.592484e-05	4.855520e-02	3.303902e-05	7.359498e-02	4.951333e-02	3.326069e-05	3.706000e-02	2.078569e-05	4.394000e-02	3.727398e-05	5.772735e-02	1.409655e-02	4.451755e-02	1.274788e-02	5.200000e-02	1.552597e-02	-1.442389e-02	9.154435e-03	-2.251806e-02	3.284536e-02	3.692308e-02	1.472880e-02	4.977105e-01	6.179588e-02	-1.455713e-01	-6.276286e-01	4.420558e-01	8.617462e-01	3.000247e-02	8.667931e-01	2.483802e-01	7.888271e-01	-2.999344e-02	1.716383e-01	3.251918e-01	3.679779e-01	4.397513e-01	4.770027e-01	5.546372e-01	6.956442e-01	7.109753e-01	7.325056e-01	9.918362e-01	6.093516e-01	6.877588e-01	7.602371e-01	7.668842e-01	7.896169e-01	8.080603e-01	8.363686e-01	9.204129e-01	9.886211e-01	1.053379e+00	1.311001e+00
   146	5.589231e-02	-1.370838e-03	6.334726e-02	4.971680e-02	2.958153e-05	3.992160e-02	2.088647e-05	5.066880e-02	3.118661e-05	4.523312e-03	5.148000e-02	3.191599e-05	4.048667e-02	1.958845e-05	3.971333e-02	2.356972e-05	5.922449e-02	1.401262e-02	4.724082e-02	1.302327e-02	4.692245e-02	1.309735e-02	9.869056e-03	1.584396e-02	1.949196e-02	3.669558e-02	9.046625e-04	3.271387e-02	7.916541e-02	2.967938e-02	-6.175798e-01	-6.722712e-01	1.826009e-01	1.611271e+00	5.358584e-01	-4.500302e-03	-1.453458e+00	2.278164e+00	-3.416982e-01	-1.398231e-01	-1.085700e-01	-1.556248e-02	8.226838e-02	1.239791e-01	1.655639e-01	1.919857e-01	2.128977e-01	2.604174e-01	3.080963e-01	4.822842e-01	6.517483e-01	8.955824e-01	1.078157e+00	1.409619e+00	1.639045e+00	1.760284e+00	2.200696e+00	2.390311e+00	2.513719e+00	2.754855e+00
   148	7.265418e-02	1.181472e-01	8.337756e-02	5.125760e-02	4.509860e-05	4.931360e-02	3.739829e-05	5.091360e-02	4.711432e-05	7.145204e-02	4.970667e-02	3.887019e-05	4.008000e-02	2.402033e-05	4.234000e-02	3.305458e-05	5.768163e-02	1.352774e-02	4.735184e-02	1.312680e-02	4.969796e-02	1.469134e-02	-9.680159e-03	3.409503e-02	-1.861876e-03	2.341751e-02	3.094612e-02	4.061184e-02	6.577190e-01	4.606678e-02	-5.034033e-02	-1.020974e+00	5.391050e-01	9.937471e-01	6.733870e-02	1.245836e+00	1.526344e+00	9.768821e-01	1.894629e-01	4.672670e-01	4.895510e-01	5.189644e-01	5.644664e-01	6.068100e-01	6.901050e-01	8.490549e-01	8.789389e-01	9.312680e-01	9.849323e-01	6.200569e-01	7.333937e-01	8.054377e-01	8.582295e-01	9.339711e-01	9.601437e-01	9.950459e-01	1.043928e+00	1.063061e+00	1.283580e+00	1.763970e+00
   150	1.246035e-01	3.693221e-02	7.459756e-02	5.223680e-02	4.886050e-05	4.039840e-02	2.698365e-05	4.946080e-02	4.534502e-05	6.559562e-02	4.968000e-02	3.690729e-05	3.920667e-02	2.326818e-05	3.707333e-02	2.247621e-05	5.745306e-02	1.351506e-02	4.598367e-02	1.292957e-02	4.410449e-02	1.289778e-02	2.273373e-04	1.802766e-02	1.008344e-02	3.346420e-02	2.369142e-03	2.073474e-02	-2.604118e-01	2.743755e-02	2.498915e-01	-1.169528e+00	-2.997531e-01	6.755066e-01	1.018298e-01	-2.098910e-01	-5.867490e-01	6.597769e-01	-4.989472e-01	-4.681294e-01	-4.280642e-01	-3.661066e-01	-3.195747e-01	-2.700359e-01	-2.297036e-01	-1.766009e-01	-8.920273e-02	-2.925828e-02	6.057536e-02	2.916793e-02	2.142156e-01	4.852186e-01	5.781861e-01	6.370213e-01	6.944248e-01	7.056595e-01	8.159718e-01	9.407479e-01	1.082021e+00	1.243235e+00
   152	1.010437e-01	1.830323e-01	8.758423e-02	5.221760e-02	4.376988e-05	5.040000e-02	4.198077e-05	5.100800e-02	5.871628e-05	1.330027e-01	5.188000e-02	5.781833e-05	3.776000e-02	3.315291e-05	3.722667e-02	2.788825e-05	5.939102e-02	1.417378e-02	4.500735e-02	1.283915e-02	4.608163e-02	1.546423e-02	3.419743e-02	2.860739e-02	-1.139043e-02	4.842534e-02	-2.600531e-02	1.944573e-02	7.917919e-01	2.309650e-02	-6.423079e-01	-5.855787e-01	8.506708e-01	8.325374e-01	5.691083e-02	1.520176e+00	1.508421e+00	6.990012e-01	4.257013e-01	5.759603e-01	6.358098e-01	7.692036e-01	7.993208e-01	8.217530e-01	8.330568e-01	8.901537e-01	9.177667e-01	9.597863e-01	9.986055e-01	5.933701e-01	6.131020e-01	6.759764e-01	7.065015e-01	7.075960e-01	7.623925e-01	8.325152e-01	8.717810e-01	9.258148e-01	1.122599e+00	1.470042e+00
   154	6.965875e-02	2.019577e-02	8.547246e-02	4.917440e-02	3.352563e-05	4.058240e-02	3.108975e-05	5.045440e-02	3.966819e-05	1.019698e-02	4.961333e-02	3.140183e-05	3.918667e-02	3.520250e-05	3.892000e-02	2.400696e-05	5.767184e-02	1.378508e-02	4.619755e-02	1.310702e-02	4.691265e-02	1.380626e-02	6.794248e-03	1.542174e-02	4.064179e-02	3.899641e-02	-1.976752e-02	4.027632e-02	1.725256e-01	3.352798e-02	-1.961220e-01	-3.434958e-01	2.527148e-01	1.749216e+00	3.700218e-01	3.691206e-01	-6.437830e-01	1.435639e+00	-2.741341e-01	-2.106872e-02	2.398117e-02	6.378206e-02	8.356592e-02	1.873913e-01	2.342438e-01	2.947033e-01	3.021546e-01	3.971393e-01	5.332028e-01	6.541299e-01	1.163725e+00	1.256584e+00	1.365284e+00	1.437164e+00	1.760101e+00	1.853190e+00	2.033269e+00	2.245217e+00	2.523101e+00	3.088121e+00
   156	1.031053e-02	5.043548e-02	8.812111e-02	5.011840e-02	3.565583e-05	4.716960e-02	3.419234e-05	5.210720e-02	4.515035e-05	-6.627480e-03	5.164667e-02	3.975434e-05	3.978667e-02	3.353293e-05	4.697333e-02	3.282203e-05	5.946286e-02	1.385206e-02	4.716082e-02	1.271536e-02	5.555102e-02	1.472200e-02	3.843936e-04	2.182608e-02	-1.779409e-02	2.367954e-02	-6.642175e-03	2.673220e-02	6.930964e-01	2.416722e-02	-1.002615e+00	1.171416e+00	7.478348e-01	2.146117e+00	2.738857e-01	-1.364826e-01	-1.182383e+00	2.381950e+00	2.325693e-01	5.080074e-01	5.741673e-01	6.577122e-01	7.106517e-01	7.225109e-01	7.460901e-01	7.755418e-01	7.852471e-01	8.197606e-01	9.484732e-01	1.128484e+00	1.468789e+00	1.611992e+00	1.845135e+00	1.967814e+00	2.179250e+00	2.337125e+00	2.501798e+00	2.601221e+00	2.834019e+00	2.976694e+00
   158	1.378875e-01	1.714585e-01	7.283490e-02	5.749920e-02	4.323758e-05	5.136320e-02	2.976050e-05	5.066400e-02	3.772026e-05	1.588057e-01	5.226667e-02	3.590858e-05	3.850000e-02	2.227090e-05	4.010667e-02	2.663072e-05	6.141878e-02	1.452041e-02	4.556408e-02	1.305077e-02	5.022694e-02	1.789366e-02	-1.727850e-02	1.981833e-02	6.234771e-03	3.819367e-02	-6.631127e-03	2.411658e-02	4.252822e-01	4.068850e-02	2.374656e-01	-4.096231e-01	5.014655e-01	6.773942e-01	8.461104e-03	1.193221e-01	-1.162549e+00	7.244722e-01	5.475818e-02	1.769866e-01	2.197507e-01	3.224052e-01	3.831152e-01	4.380229e-01	5.015274e-01	5.344312e-01	5.743218e-01	6.135727e-01	9.172885e-01	5.260581e-01	5.637278e-01	5.853445e-01	6.026976e-01	6.543476e-01	6.747042e-01	7.176684e-01	7.387398e-01	7.482034e-01	7.842206e-01	8.548029e-01
   160	2.209231e-01	3.045350e-01	8.479719e-02	5.446880e-02	2.908596e-05	5.292960e-02	3.264247e-05	5.103680e-02	4.484961e-05	4.031517e-01	5.058667e-02	3.726671e-05	3.903333e-02	2.323634e-05	2.773333e-02	1.880491e-05	5.862531e-02	1.382814e-02	4.564898e-02	1.260594e-02	3.304980e-02	1.165360e-02	1.113958e-03	2.817634e-02	8.082976e-03	1.677681e-02	5.839055e-02	2.748967e-02	7.624719e-01	1.046333e-02	9.751642e-02	-1.040628e+00	7.551820e-01	6.569055e-01	3.441230e-03	8.536483e-01	3.568282e-01	6.353907e-01	5.890690e-01	6.304140e-01	6.709572e-01	7.106327e-01	7.331603e-01	7.578489e-01	7.956414e-01	8.150242e-01	8.444882e-01	9.050295e-01	9.427132e-01	5.805438e-01	5.942204e-01	5.978280e-01	6.260550e-01	6.340670e-01	6.485170e-01	6.631325e-01	6.803136e-01	6.935305e-01	7.343616e-01	8.219025e-01
