     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.771262e-02	6.757367e-02	8.143733e-02	5.288640e-02	3.817778e-05	5.030880e-02	3.230353e-05	5.224800e-02	4.559705e-05	1.142335e-02	5.250000e-02	4.031104e-05	4.032000e-02	3.052602e-05	5.017333e-02	2.910029e-05	6.095184e-02	1.465933e-02	4.707592e-02	1.330999e-02	5.809796e-02	1.517293e-02	1.167868e-02	1.958839e-02	2.795311e-02	2.155698e-02	3.473374e-02	1.792197e-02	7.770297e-01	2.009007e-02	-3.734456e-02	-1.382168e+00	7.188734e-01	1.670115e+00	4.384434e-01	-2.633747e-01	-8.926404e-01	2.044087e+00	5.479738e-01	5.804669e-01	6.357464e-01	6.967997e-01	7.350839e-01	7.469248e-01	8.373907e-01	8.823635e-01	9.130532e-01	9.680708e-01	9.831657e-01	2.155904e-01	8.913764e-01	1.091782e+00	1.249044e+00	1.413231e+00	1.780573e+00	1.937918e+00	2.108511e+00	2.224620e+00	2.434790e+00	2.729428e+00
    56	1.806325e-02	1.608038e-02	7.019793e-02	4.927520e-02	3.028312e-05	4.398400e-02	4.073692e-05	5.095520e-02	3.606209e-05	-1.094790e-02	5.104667e-02	3.051955e-05	4.032667e-02	2.471567e-05	4.484000e-02	3.655625e-05	6.003102e-02	1.432912e-02	4.702041e-02	1.276920e-02	5.346286e-02	1.371051e-02	-1.680764e-02	1.832549e-02	2.680556e-02	1.286343e-02	-3.548525e-02	3.308753e-02	4.879758e-01	9.494058e-02	-3.534975e-01	-1.028699e+00	5.552848e-01	1.827973e+00	4.109142e-01	-1.552424e-01	-1.145327e+00	2.217571e+00	-1.159272e-01	4.535470e-02	1.347319e-01	4.141097e-01	4.669856e-01	4.918622e-01	5.959104e-01	6.675831e-01	7.374850e-01	8.658650e-01	9.638254e-01	6.659298e-01	9.877053e-01	1.275436e+00	1.366700e+00	1.619538e+00	2.004982e+00	2.125200e+00	2.201574e+00	2.375139e+00	2.543791e+00	2.956980e+00
    58	5.829651e-02	1.828192e-02	8.209431e-02	4.990720e-02	3.869650e-05	4.078880e-02	3.143930e-05	5.212000e-02	4.408013e-05	3.283174e-03	5.181333e-02	3.973761e-05	3.987333e-02	3.482671e-05	3.892000e-02	2.844843e-05	6.073143e-02	1.459370e-02	4.784816e-02	1.372080e-02	4.773878e-02	1.438130e-02	-1.129093e-03	2.946248e-02	-2.156481e-02	3.218827e-02	-3.898769e-02	4.124633e-02	2.258206e-01	4.884030e-02	-9.167977e-01	5.655902e-01	2.535102e-01	1.982394e+00	6.456781e-01	-9.775590e-01	9.746029e-02	2.572230e+00	-3.875000e-01	-6.927225e-02	1.114263e-01	1.700794e-01	2.167443e-01	2.454412e-01	2.983446e-01	3.582827e-01	3.908081e-01	4.680940e-01	5.347213e-01	4.610574e-02	9.428947e-01	1.596698e+00	1.729539e+00	1.862600e+00	2.057486e+00	2.513148e+00	2.589428e+00	2.641621e+00	2.719857e+00	2.956324e+00
    60	2.886673e-02	9.702647e-03	6.597000e-02	5.059040e-02	4.291850e-05	4.235040e-02	5.691709e-05	5.044800e-02	3.655859e-05	-5.835843e-03	5.196000e-02	4.443987e-05	3.914000e-02	2.053552e-05	4.466000e-02	6.522849e-05	6.074286e-02	1.470580e-02	4.668571e-02	1.339488e-02	5.203592e-02	1.295656e-02	-1.015992e-02	1.361630e-02	-1.615667e-02	3.005505e-02	-2.384538e-03	3.778309e-02	3.368148e-01	1.293072e-01	1.188442e-01	-1.022997e+00	2.600570e-01	1.516989e+00	5.841645e-01	3.125091e-01	-9.150754e-01	1.482013e+00	-3.014816e-01	-1.378923e-01	5.906418e-02	1.085635e-01	2.036382e-01	3.166042e-01	4.098513e-01	5.383009e-01	6.522509e-01	8.463188e-01	9.791777e-01	2.742978e-01	6.088349e-01	7.644599e-01	1.049337e+00	1.360014e+00	1.493819e+00	1.625313e+00	1.731731e+00	2.232716e+00	2.626964e+00	3.053929e+00
    62	3.084724e-02	4.473223e-02	8.910019e-02	5.099520e-02	3.721312e-05	4.656000e-02	3.010256e-05	5.108160e-02	3.373852e-05	1.796760e-03	4.964000e-02	3.459237e-05	3.960667e-02	2.699527e-05	4.756667e-02	3.751728e-05	5.830204e-02	1.464457e-02	4.633469e-02	1.315745e-02	5.542857e-02	1.414605e-02	-4.424531e-03	1.829097e-02	1.930937e-02	3.020163e-02	9.896907e-03	4.026048e-02	5.069587e-01	4.201020e-02	-3.951944e-01	-1.568393e-01	5.484876e-01	2.126548e+00	3.458145e-01	1.961202e-01	-1.331428e+00	1.722707e+00	1.044685e-02	2.796798e-01	3.686475e-01	4.089550e-01	4.811414e-01	5.138918e-01	5.738336e-01	6.016840e-01	6.628874e-01	7.160622e-01	8.728181e-01	1.082700e+00	1.513746e+00	1.609124e+00	1.676099e+00	1.848645e+00	1.972922e+00	2.278384e+00	2.523214e+00	2.749129e+00	2.951401e+00	3.125163e+00
    64	9.133494e-03	5.098165e-02	8.985951e-02	4.894720e-02	4.201163e-05	4.583520e-02	3.558017e-05	4.820000e-02	4.451603e-05	-5.114027e-03	4.795333e-02	4.352959e-05	3.640000e-02	2.094314e-05	4.870000e-02	3.149498e-05	5.590531e-02	1.375067e-02	4.398531e-02	1.250638e-02	5.698612e-02	1.393068e-02	-7.417791e-03	2.385612e-02	-3.125348e-02	1.752548e-02	-1.077240e-02	1.806563e-02	6.623911e-01	5.326833e-02	-3.986122e-01	-8.607289e-01	6.733430e-01	2.040786e+00	4.566311e-01	-2.861637e-01	-1.198489e+00	2.526846e+00	2.099248e-01	3.326716e-01	4.871308e-01	5.901382e-01	6.385982e-01	6.649362e-01	7.082913e-01	7.919584e-01	9.068783e-01	9.507303e-01	9.896495e-01	6.429763e-01	1.242365e+00	1.441664e+00	1.526576e+00	1.799613e+00	2.161557e+00	2.347144e+00	2.496806e+00	2.685589e+00	2.883996e+00	2.936018e+00
    66	7.771682e-02	7.329776e-02	6.994258e-02	5.007680e-02	2.520884e-05	4.344320e-02	3.348114e-05	5.064960e-02	3.255170e-05	5.609388e-02	5.132667e-02	3.363875e-05	3.982000e-02	2.746582e-05	3.770000e-02	3.037124e-05	5.851102e-02	1.431939e-02	4.689306e-02	1.325148e-02	4.549224e-02	1.480364e-02	5.385345e-02	1.905630e-02	2.785321e-04	2.472079e-02	1.873385e-02	4.521446e-02	3.828968e-01	6.269962e-02	-2.213867e-01	-6.233778e-02	4.109404e-01	1.048521e+00	4.390586e-02	9.215807e-01	3.069942e-01	9.536542e-01	-1.812690e-01	6.655728e-02	1.716222e-01	3.631693e-01	3.848630e-01	4.017245e-01	4.158269e-01	4.813396e-01	5.550947e-01	6.394904e-01	9.385763e-01	7.288225e-01	8.681345e-01	8.853293e-01	9.251466e-01	9.534784e-01	1.022442e+00	1.050159e+00	1.117843e+00	1.163175e+00	1.307789e+00	1.597097e+00
    68	5.030594e-03	6.434602e-02	8.280182e-02	5.122880e-02	4.041071e-05	4.984800e-02	4.149449e-05	5.231520e-02	4.056555e-05	2.447236e-03	5.186000e-02	3.521110e-05	4.070667e-02	2.716450e-05	5.002000e-02	2.815344e-05	5.913469e-02	1.392191e-02	4.731918e-02	1.310200e-02	5.770776e-02	1.432909e-02	3.136389e-02	2.267524e-02	3.802229e-02	2.252090e-02	1.850280e-02	2.599655e-02	6.943274e-01	2.612606e-02	3.037354e-02	-1.273753e+00	5.723170e-01	1.576815e+00	5.602606e-01	-9.063030e-02	-1.438405e+00	2.131816e+00	3.983686e-01	5.108432e-01	5.313642e-01	5.737340e-01	6.469360e-01	6.979377e-01	7.353506e-01	8.014627e-01	8.650965e-01	8.972862e-01	9.857295e-01	3.376357e-01	5.792218e-01	8.521500e-01	9.967505e-01	1.278189e+00	1.667652e+00	2.008258e+00	2.053951e+00	2.310489e+00	2.390563e+00	2.789046e+00
    70	2.697231e-02	2.964011e-02	7.980057e-02	4.940320e-02	3.364486e-05	4.403200e-02	2.615603e-05	5.126240e-02	3.269706e-05	-5.153034e-03	5.066667e-02	3.350056e-05	3.992000e-02	1.552535e-05	4.446667e-02	2.938016e-05	5.954612e-02	1.409371e-02	4.774041e-02	1.363481e-02	5.243592e-02	1.405502e-02	-2.374424e-02	1.787309e-02	-1.046476e-02	2.578743e-02	-8.469035e-03	2.486247e-02	4.831272e-01	3.942175e-02	1.620356e-01	-2.026385e-01	4.760303e-01	2.372467e+00	3.724536e-01	-6.338192e-01	-9.922055e-01	2.753307e+00	6.008528e-02	2.527391e-01	3.641249e-01	3.913286e-01	4.375997e-01	4.736765e-01	5.197661e-01	5.537958e-01	6.107134e-01	7.270997e-01	9.183131e-01	1.102342e+00	1.460981e+00	1.784797e+00	2.108103e+00	2.470372e+00	2.502080e+00	2.642978e+00	2.827772e+00	2.971476e+00	3.014682e+00	3.066449e+00
    72	5.913503e-02	1.503542e-02	7.741122e-02	4.959040e-02	3.729670e-05	4.032320e-02	3.347871e-05	5.161600e-02	5.256705e-05	5.287220e-03	5.158000e-02	4.070595e-05	4.021333e-02	4.489748e-05	3.882000e-02	2.062970e-05	5.953306e-02	1.493710e-02	4.785306e-02	1.331952e-02	4.678204e-02	1.394716e-02	2.978280e-02	3.708610e-02	-1.310133e-02	2.653373e-02	-8.934180e-03	2.543530e-02	1.597787e-01	3.549125e-02	-5.848950e-01	9.958225e-01	1.399378e-01	1.987096e+00	5.878087e-01	-2.032180e-02	-1.262287e+00	1.674848e+00	-3.768781e-01	-4.058883e-02	7.157663e-02	1.041576e-01	1.311918e-01	1.580251e-01	1.932492e-01	2.235570e-01	2.991096e-01	3.652723e-01	5.380864e-01	5.589165e-01	9.898756e-01	1.388438e+00	1.454025e+00	1.811912e+00	1.861175e+00	2.165300e+00	2.567941e+00	2.730167e+00	3.026720e+00	3.134761e+00
    74	2.310506e-02	2.043955e-02	8.564043e-02	5.058080e-02	3.093937e-05	4.358240e-02	3.501604e-05	5.085440e-02	3.227204e-05	-1.388509e-02	5.180000e-02	2.933110e-05	3.795333e-02	2.343594e-05	4.622667e-02	3.140664e-05	6.017306e-02	1.421090e-02	4.513959e-02	1.286316e-02	5.367673e-02	1.392739e-02	2.170610e-04	1.996982e-02	3.978588e-03	2.472210e-02	1.782401e-02	2.752102e-02	4.295596e-01	4.327287e-02	3.688801e-03	-8.206893e-01	3.608125e-01	2.073794e+00	4.071645e-01	-1.854372e-01	-1.165996e+00	1.990427e+00	1.232152e-02	1.626588e-01	2.911718e-01	3.333655e-01	3.459420e-01	4.149735e-01	4.729538e-01	5.334533e-01	6.176958e-01	6.862221e-01	8.396744e-01	8.531449e-01	1.174629e+00	1.559341e+00	1.794587e+00	1.904356e+00	2.035638e+00	2.272313e+00	2.465748e+00	2.712490e+00	2.913232e+00	2.981279e+00
    76	2.911325e-02	5.121864e-02	9.138101e-02	5.189600e-02	3.276962e-05	4.686560e-02	3.055883e-05	5.177920e-02	2.764668e-05	3.230345e-03	5.204667e-02	3.704129e-05	3.870000e-02	2.128094e-05	4.741333e-02	2.637708e-05	5.946286e-02	1.354793e-02	4.517714e-02	1.274209e-02	5.685878e-02	1.596640e-02	8.456660e-03	2.216546e-02	2.074374e-02	1.981407e-02	-1.022225e-02	2.376798e-02	5.712984e-01	6.256711e-02	-2.583346e-01	-6.070069e-01	5.359035e-01	1.710886e+00	3.047462e-01	2.333881e-01	-9.432364e-01	1.533867e+00	6.657735e-02	2.405273e-01	4.123934e-01	4.852912e-01	5.317510e-01	5.489028e-01	5.954085e-01	7.373813e-01	7.737431e-01	8.922795e-01	9.843899e-01	7.834659e-01	1.009322e+00	1.284314e+00	1.327680e+00	1.549333e+00	1.643660e+00	1.781030e+00	1.991389e+00	2.215997e+00	2.392307e+00	2.779128e+00
    78	2.783785e-02	3.328934e-02	8.197260e-02	5.028960e-02	4.793683e-05	4.508640e-02	4.479701e-05	5.064960e-02	4.292029e-05	-2.206800e-03	5.014667e-02	5.167741e-05	3.922000e-02	3.258020e-05	4.612667e-02	3.999059e-05	5.776327e-02	1.371309e-02	4.655020e-02	1.280470e-02	5.363755e-02	1.428861e-02	3.606557e-02	3.103763e-02	-1.052189e-02	4.632071e-02	2.903844e-02	2.056318e-02	4.717983e-01	5.510560e-02	4.481382e-01	-9.706829e-01	3.240407e-01	2.031390e+00	4.892146e-01	-2.957160e-01	-7.840839e-01	2.122200e+00	1.310408e-01	1.997426e-01	2.657076e-01	3.150770e-01	3.509292e-01	4.750479e-01	5.100928e-01	5.426928e-01	6.988632e-01	8.249635e-01	9.429899e-01	6.395376e-01	1.051685e+00	1.480393e+00	1.774387e+00	1.885648e+00	2.097856e+00	2.254054e+00	2.336534e+00	2.633518e+00	2.973137e+00	3.133226e+00
    80	1.000511e-03	6.249704e-02	7.785851e-02	5.035840e-02	3.164378e-05	4.963680e-02	3.079576e-05	5.146400e-02	3.141256e-05	1.561568e-03	5.092000e-02	2.896348e-05	4.073333e-02	2.888517e-05	4.906667e-02	3.253066e-05	5.926367e-02	1.472055e-02	4.793469e-02	1.319504e-02	5.750367e-02	1.397104e-02	7.823907e-03	2.021535e-02	5.313351e-03	3.317470e-02	-1.697851e-02	1.484675e-02	7.927956e-01	2.244334e-02	-1.741549e+00	3.668910e+00	8.473637e-01	1.560330e+00	7.575088e-01	7.381510e-02	-1.371294e+00	8.990272e-01	2.642688e-01	6.371667e-01	7.238148e-01	7.502348e-01	8.113384e-01	8.226654e-01	8.393595e-01	8.702352e-01	9.202663e-01	9.339166e-01	9.479531e-01	1.719081e-01	5.224969e-01	8.094874e-01	9.210650e-01	1.035840e+00	1.547869e+00	1.908927e+00	2.073942e+00	2.453273e+00	2.722664e+00	2.950968e+00
    82	9.583474e-02	4.206750e-02	9.364564e-02	5.081760e-02	3.892181e-05	4.267840e-02	2.929224e-05	5.073120e-02	3.632186e-05	3.449470e-02	4.850667e-02	4.096651e-05	3.979333e-02	2.755581e-05	4.014667e-02	3.082123e-05	5.590041e-02	1.413977e-02	4.680490e-02	1.347516e-02	4.714122e-02	1.383765e-02	3.399632e-02	3.232149e-02	2.916143e-02	1.940325e-02	2.590566e-02	2.212128e-02	1.335522e-01	3.504918e-02	3.583692e-01	-3.423431e-01	3.300276e-02	1.405575e+00	3.012485e-01	7.616430e-01	-5.075244e-01	1.186016e+00	-2.482616e-01	-5.336881e-02	-4.894408e-03	1.896637e-02	3.510548e-02	1.082466e-01	1.710167e-01	2.071243e-01	2.694856e-01	3.744329e-01	5.325602e-01	7.081519e-01	8.741342e-01	9.036244e-01	1.032714e+00	1.246024e+00	1.309290e+00	1.364827e+00	1.515871e+00	1.857459e+00	2.206640e+00	2.599325e+00
    84	4.686276e-02	6.303947e-02	8.592363e-02	5.433920e-02	3.433348e-05	4.764000e-02	2.970833e-05	5.239520e-02	3.942530e-05	2.166395e-02	5.305333e-02	3.541521e-05	3.874667e-02	2.081855e-05	4.748667e-02	2.965534e-05	6.193959e-02	1.436236e-02	4.570286e-02	1.317773e-02	5.618286e-02	1.498269e-02	-4.850018e-03	1.453751e-02	1.800450e-02	2.458886e-02	-8.136697e-03	4.009910e-02	4.560476e-01	5.319672e-02	2.293180e-01	-1.006244e+00	3.331386e-01	1.285386e+00	1.638989e-01	2.181787e+00	6.162394e+00	1.092699e+00	6.213099e-02	1.809125e-01	2.356136e-01	3.260211e-01	3.524047e-01	4.048767e-01	5.206929e-01	5.842178e-01	6.310893e-01	7.739707e-01	9.278913e-01	7.854398e-01	9.582936e-01	9.972363e-01	1.057059e+00	1.131770e+00	1.199350e+00	1.290320e+00	1.362961e+00	1.488748e+00	1.600066e+00	2.848767e+00
    86	7.507257e-02	1.889656e-02	8.302256e-02	5.203360e-02	3.367675e-05	4.062880e-02	2.873058e-05	5.051520e-02	3.638158e-05	1.633814e-02	5.189333e-02	2.535313e-05	3.758000e-02	3.328120e-05	4.140667e-02	3.176049e-05	5.973714e-02	1.404374e-02	4.450776e-02	1.275416e-02	4.936490e-02	1.361243e-02	1.300937e-02	2.439102e-02	-4.768717e-03	2.740786e-02	-1.772721e-02	2.316064e-02	4.201341e-02	5.405532e-02	1.562672e-01	-1.000068e+00	1.230884e-01	1.434618e+00	5.114882e-01	4.844562e-01	-1.186318e+00	9.249151e-01	-3.378957e-01	-2.592614e-01	-1.932306e-01	-1.121880e-01	8.294497e-04	5.611877e-02	1.000482e-01	1.644286e-01	2.422736e-01	2.881671e-01	5.047043e-01	4.832969e-01	6.634403e-01	7.767718e-01	9.364732e-01	1.020007e+00	1.292916e+00	1.475408e+00	1.772547e+00	2.169071e+00	2.394855e+00	2.831079e+00
    88	4.297153e-02	1.611984e-02	8.603579e-02	5.226560e-02	3.998704e-05	4.341120e-02	3.866558e-05	5.146240e-02	3.652463e-05	-5.081849e-03	5.176000e-02	2.990876e-05	3.853333e-02	2.649721e-05	4.574000e-02	4.036027e-05	6.038857e-02	1.491375e-02	4.550531e-02	1.290074e-02	5.445551e-02	1.402742e-02	3.785011e-03	1.662837e-02	2.604765e-02	2.570426e-02	-3.717695e-02	3.251723e-02	2.463991e-01	4.305162e-02	3.056380e-01	-3.689957e-01	1.483398e-01	2.123569e+00	5.890525e-01	-2.275607e-01	-1.155496e+00	2.124926e+00	-1.791019e-01	4.184607e-02	9.672658e-02	1.242674e-01	1.659934e-01	2.013276e-01	2.924570e-01	3.491521e-01	4.007513e-01	4.923719e-01	7.142048e-01	5.429372e-01	1.155429e+00	1.434196e+00	1.707138e+00	1.942518e+00	2.211320e+00	2.335845e+00	2.559075e+00	2.979778e+00	3.112085e+00	3.137321e+00
    90	-1.417856e-03	5.898065e-02	7.115035e-02	5.064000e-02	3.857372e-05	4.916960e-02	3.668273e-05	5.239520e-02	4.114966e-05	1.552344e-03	5.288000e-02	3.999893e-05	4.111333e-02	2.501052e-05	4.841333e-02	3.685200e-05	6.044082e-02	1.437627e-02	4.797878e-02	1.326747e-02	5.626776e-02	1.393093e-02	3.905997e-02	2.048310e-02	1.789907e-02	1.405757e-02	1.328923e-02	1.245291e-02	7.524813e-01	3.116798e-02	-1.062370e+00	1.536839e+00	7.408070e-01	1.640228e+00	9.355853e-01	-2.180410e-01	-1.184169e+00	2.005248e+00	2.016069e-01	5.604446e-01	6.541021e-01	7.082449e-01	7.200997e-01	7.619183e-01	8.402119e-01	8.457644e-01	8.754286e-01	9.525381e-01	9.983246e-01	4.104482e-02	1.552607e-01	8.013313e-01	9.417127e-01	1.637804e+00	1.874418e+00	1.975536e+00	2.105971e+00	2.374701e+00	2.867231e+00	3.135430e+00
    92	8.307645e-02	-3.861837e-04	8.228759e-02	5.106240e-02	2.952655e-05	3.902720e-02	2.704573e-05	5.161920e-02	2.942207e-05	9.746725e-03	5.178000e-02	2.745645e-05	3.955333e-02	2.625467e-05	3.842667e-02	2.898792e-05	5.991673e-02	1.403559e-02	4.728000e-02	1.333637e-02	4.673469e-02	1.311898e-02	2.615875e-03	1.859974e-02	-2.030457e-02	4.135281e-02	-4.932751e-02	2.748919e-02	1.767210e-02	2.283142e-02	-1.173524e-02	-3.646176e-01	4.585352e-02	1.528845e+00	6.956772e-01	1.053876e-01	-1.333499e+00	9.309578e-01	-3.013893e-01	-1.809338e-01	-8.740601e-02	-5.496704e-02	2.073242e-02	2.962469e-02	5.376860e-02	6.621081e-02	8.917923e-02	2.280007e-01	3.323180e-01	1.457907e-01	6.223823e-01	7.736452e-01	8.544847e-01	1.210616e+00	1.387632e+00	1.808829e+00	2.005969e+00	2.471413e+00	2.589425e+00	2.937389e+00
    94	2.285313e-02	2.513373e-02	7.501245e-02	4.967040e-02	3.638478e-05	4.393600e-02	4.088372e-05	5.095040e-02	3.065619e-05	-6.687623e-03	5.126667e-02	3.534671e-05	3.962667e-02	2.193373e-05	4.457333e-02	4.386417e-05	5.921959e-02	1.385264e-02	4.776816e-02	1.378987e-02	5.297633e-02	1.352282e-02	3.032642e-03	1.902122e-02	-2.160093e-02	2.395772e-02	-2.385355e-02	2.224842e-02	4.697472e-01	6.666697e-02	-2.763945e-01	-7.047776e-01	4.809637e-01	2.037946e+00	4.584163e-01	-1.249259e-01	-1.425877e+00	2.623949e+00	-1.236401e-02	4.856957e-02	3.133506e-01	3.522600e-01	4.256748e-01	4.961277e-01	5.405791e-01	6.276874e-01	7.005582e-01	7.324631e-01	9.344543e-01	8.922100e-01	1.124249e+00	1.445939e+00	1.574211e+00	1.750566e+00	2.163390e+00	2.318186e+00	2.595155e+00	2.665793e+00	2.866352e+00	3.041528e+00
    96	5.586853e-02	4.035711e-03	8.271580e-02	5.018240e-02	5.263014e-05	4.070240e-02	3.736322e-05	5.083040e-02	5.515068e-05	-3.570142e-03	5.048000e-02	5.117351e-05	3.891333e-02	2.274163e-05	4.184000e-02	4.227532e-05	5.905469e-02	1.427193e-02	4.568490e-02	1.307177e-02	4.984653e-02	1.317863e-02	1.603495e-03	3.824372e-02	2.987635e-02	3.077302e-02	-3.517736e-02	3.702695e-02	1.882191e-01	6.330471e-02	1.551890e+00	2.284930e+00	7.413082e-02	1.691590e+00	3.283020e-01	-9.835553e-02	2.063537e-01	1.687983e+00	-1.544031e-01	-8.922700e-03	2.614316e-02	6.101646e-02	9.468245e-02	1.076947e-01	1.161130e-01	2.542885e-01	2.902886e-01	4.990483e-01	9.989766e-01	2.935970e-01	1.011884e+00	1.296080e+00	1.562996e+00	1.640805e+00	1.674720e+00	1.743390e+00	1.871620e+00	2.061834e+00	2.383984e+00	2.901356e+00
    98	2.445456e-02	2.413724e-02	7.788260e-02	5.047040e-02	3.251875e-05	4.536960e-02	3.332952e-05	5.039360e-02	4.003714e-05	-6.315129e-03	5.011333e-02	3.884330e-05	3.984667e-02	3.255835e-05	4.749333e-02	2.818390e-05	5.902204e-02	1.427357e-02	4.727020e-02	1.320429e-02	5.467918e-02	1.383906e-02	-2.334652e-02	2.401729e-02	-2.072324e-04	2.772914e-02	2.705204e-02	1.873027e-02	4.531037e-01	5.752034e-02	4.705161e-01	-3.423882e-01	3.901884e-01	1.993770e+00	3.600288e-01	-7.053568e-01	-2.613933e-01	2.308403e+00	-7.533292e-03	1.912000e-01	2.837612e-01	3.320867e-01	3.755749e-01	4.201009e-01	4.576799e-01	5.240644e-01	5.827030e-01	8.271116e-01	9.598739e-01	6.317482e-01	1.182781e+00	1.637458e+00	1.794234e+00	1.913226e+00	2.125371e+00	2.281777e+00	2.412051e+00	2.451545e+00	2.553960e+00	2.939824e+00
   100	8.027539e-02	8.805256e-03	7.931013e-02	5.104960e-02	2.461452e-05	3.926720e-02	2.219932e-05	5.145600e-02	2.936385e-05	1.482795e-02	5.202667e-02	3.039394e-05	3.935333e-02	2.174765e-05	3.842667e-02	2.160999e-05	6.005224e-02	1.416938e-02	4.709224e-02	1.334101e-02	4.602449e-02	1.296513e-02	3.534337e-03	2.069727e-02	-1.927611e-02	2.585285e-02	-1.163533e-02	2.164047e-02	2.557822e-02	2.691629e-02	-6.251025e-02	-3.341601e-01	-1.206786e-02	1.344667e+00	5.211666e-01	3.186811e-01	-6.707707e-01	1.093174e+00	-3.470088e-01	-1.689555e-01	-8.249407e-02	-5.499255e-02	-2.553884e-02	9.250582e-03	8.450066e-02	1.009167e-01	1.524106e-01	2.251882e-01	3.811965e-01	6.888787e-02	4.726958e-01	9.826033e-01	1.027366e+00	1.074124e+00	1.158721e+00	1.375625e+00	1.592852e+00	2.010716e+00	2.338614e+00	2.824468e+00
   102	1.604270e-02	2.986686e-02	6.827349e-02	5.208640e-02	4.026816e-05	4.687520e-02	4.208055e-05	5.171040e-02	3.493683e-05	-2.629008e-03	5.271333e-02	3.389748e-05	4.066000e-02	2.875358e-05	4.913333e-02	4.989521e-05	6.086857e-02	1.450690e-02	4.865796e-02	1.353006e-02	5.682286e-02	1.362839e-02	9.012392e-03	1.652549e-02	-1.442808e-02	3.726986e-02	4.022526e-04	4.975992e-02	5.251752e-01	4.519240e-02	-2.642526e-01	-8.667934e-01	5.618684e-01	2.237222e+00	2.538007e-01	-7.585222e-01	2.379906e-01	2.342416e+00	7.592864e-02	2.405957e-01	3.649703e-01	4.112847e-01	5.150995e-01	5.428280e-01	5.867377e-01	6.238831e-01	7.469295e-01	7.873098e-01	8.748413e-01	9.406303e-01	1.715809e+00	1.867730e+00	2.104084e+00	2.178997e+00	2.245191e+00	2.432290e+00	2.521573e+00	2.586507e+00	2.823798e+00	3.021390e+00
   104	1.704171e-02	4.119878e-02	8.136937e-02	5.054080e-02	4.162373e-05	4.703360e-02	3.243637e-05	4.880000e-02	3.803205e-05	-7.636980e-04	4.872000e-02	4.596816e-05	3.825333e-02	1.746069e-05	4.980000e-02	3.745819e-05	5.591673e-02	1.267208e-02	4.504000e-02	1.298503e-02	5.879020e-02	1.499160e-02	-5.839587e-05	2.115982e-02	1.420959e-02	2.333299e-02	-1.377433e-02	2.256756e-02	5.763583e-01	9.661510e-02	-4.448043e-01	-1.112160e+00	8.231331e-01	1.698544e+00	4.429807e-01	2.546494e-01	-1.253699e+00	1.405138e+00	-6.905907e-02	1.161765e-01	3.347782e-01	3.730348e-01	5.440260e-01	6.096358e-01	7.685255e-01	8.044233e-01	8.907459e-01	9.279330e-01	9.680664e-01	6.669021e-01	9.160812e-01	1.036077e+00	1.235521e+00	1.496501e+00	1.619478e+00	1.829577e+00	2.123088e+00	2.273944e+00	2.674005e+00	2.852938e+00
   106	1.053595e-02	3.585137e-02	8.252012e-02	5.179360e-02	4.324098e-05	4.506080e-02	3.154117e-05	5.102400e-02	4.193692e-05	-1.009572e-02	5.329333e-02	5.127153e-05	3.680667e-02	2.790899e-05	4.860000e-02	3.509030e-05	6.136163e-02	1.457288e-02	4.409796e-02	1.224027e-02	5.611592e-02	1.399745e-02	1.436782e-02	2.065202e-02	-3.043317e-02	2.631520e-02	1.774752e-02	2.033240e-02	5.737885e-01	6.541106e-02	-1.872491e-01	-1.402701e+00	7.412213e-01	2.000391e+00	3.816402e-01	9.605179e-02	-1.187040e+00	1.625510e+00	1.524703e-01	2.308736e-01	2.876603e-01	4.295948e-01	5.015086e-01	6.422059e-01	6.758528e-01	7.690772e-01	7.960783e-01	8.580319e-01	9.656336e-01	9.491543e-01	1.366406e+00	1.478608e+00	1.603875e+00	1.685872e+00	1.911420e+00	2.164200e+00	2.385840e+00	2.625890e+00	2.822299e+00	3.124258e+00
