     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.987683e-02	2.776712e-02	6.853768e-02	4.920640e-02	3.067047e-05	4.489120e-02	2.710673e-05	5.057120e-02	3.462673e-05	-2.909304e-03	5.016667e-02	3.662765e-05	4.080667e-02	2.391567e-05	4.511333e-02	2.093695e-05	5.915429e-02	1.437622e-02	4.828245e-02	1.359985e-02	5.303184e-02	1.467892e-02	-1.700155e-02	2.799854e-02	1.082068e-02	1.877721e-02	4.371652e-03	1.659333e-02	4.935750e-01	9.267478e-02	-2.667687e-01	-7.392544e-01	3.504168e-01	1.915751e+00	4.463453e-01	-3.370912e-02	-1.038793e+00	2.041104e+00	-1.965141e-01	2.068701e-01	2.915214e-01	3.199257e-01	3.719818e-01	4.432859e-01	5.976548e-01	7.119283e-01	8.089430e-01	8.852592e-01	9.404106e-01	7.773698e-01	1.028610e+00	1.238615e+00	1.575456e+00	1.701068e+00	2.015387e+00	2.071015e+00	2.284888e+00	2.472390e+00	2.825569e+00	3.087219e+00
    56	1.160939e-02	4.527262e-02	7.325753e-02	4.982720e-02	3.331625e-05	4.566400e-02	2.541577e-05	4.934080e-02	3.128591e-05	5.975283e-04	5.044667e-02	4.135835e-05	3.803333e-02	2.054738e-05	4.714667e-02	2.769079e-05	5.822041e-02	1.451885e-02	4.517878e-02	1.291820e-02	5.601306e-02	1.444011e-02	1.890073e-02	3.452505e-02	-1.640648e-02	3.600634e-02	-3.118806e-02	2.500109e-02	6.698514e-01	6.866205e-02	-9.262923e-01	-8.040891e-02	8.234440e-01	1.977841e+00	7.822202e-01	-2.974511e-01	-1.125745e+00	2.518860e+00	-1.159475e-02	3.218035e-01	4.745806e-01	6.309701e-01	6.704301e-01	7.466860e-01	7.890568e-01	8.631353e-01	8.864955e-01	9.221703e-01	9.675017e-01	1.355355e-01	1.049854e+00	1.187094e+00	1.267737e+00	1.777332e+00	2.174172e+00	2.270038e+00	2.501198e+00	2.881094e+00	3.096333e+00	3.126367e+00
    58	1.296569e-03	6.510622e-02	7.632936e-02	5.207520e-02	4.056645e-05	5.230880e-02	6.269455e-05	5.109760e-02	5.657539e-05	6.105102e-03	4.998667e-02	3.881588e-05	4.093333e-02	4.124638e-05	5.379333e-02	4.317454e-05	5.948408e-02	1.424846e-02	4.779429e-02	1.336348e-02	6.204245e-02	1.489717e-02	-4.633035e-02	2.537148e-02	2.247728e-02	2.537327e-02	2.131523e-02	3.358909e-02	7.034039e-01	2.733488e-02	-9.077801e-02	-1.545645e+00	8.114754e-01	1.639938e+00	8.770099e-01	-2.726041e-02	-1.378085e+00	2.205948e+00	4.582947e-01	5.022980e-01	5.140215e-01	5.577807e-01	6.485156e-01	7.581027e-01	7.898512e-01	8.097203e-01	8.412069e-01	9.039910e-01	9.643119e-01	3.526598e-02	4.487147e-01	7.046629e-01	1.006202e+00	1.235455e+00	1.758264e+00	1.940806e+00	2.264451e+00	2.551968e+00	2.851170e+00	3.091082e+00
    60	9.521399e-02	-1.213592e-03	9.213760e-02	5.258400e-02	3.855103e-05	3.921120e-02	3.034635e-05	5.236480e-02	3.653337e-05	1.170353e-02	5.202000e-02	4.173204e-05	3.915333e-02	2.941454e-05	3.942667e-02	3.253307e-05	6.009143e-02	1.411479e-02	4.667102e-02	1.309627e-02	4.568653e-02	1.255135e-02	6.846710e-03	1.852498e-02	2.378787e-03	2.150415e-02	4.216846e-02	2.799844e-02	-6.401000e-03	3.150746e-02	-2.665718e-01	-6.458587e-01	5.235755e-02	1.323127e+00	4.939336e-01	2.468140e-01	-7.901816e-01	1.334980e+00	-4.239414e-01	-2.211069e-01	-1.579457e-01	-1.313588e-01	-2.641014e-02	2.492293e-03	4.888623e-02	9.811082e-02	1.512558e-01	2.188367e-01	2.843900e-01	1.392393e-01	4.389811e-01	7.593779e-01	8.727776e-01	1.161366e+00	1.344110e+00	1.455942e+00	1.615413e+00	1.852428e+00	2.328832e+00	2.706451e+00
    62	7.592687e-03	7.803643e-02	7.482861e-02	5.126080e-02	3.077643e-05	4.960960e-02	3.308452e-05	5.183040e-02	3.390388e-05	1.421828e-02	5.290667e-02	3.176384e-05	3.942000e-02	2.732134e-05	4.829333e-02	3.308424e-05	6.129959e-02	1.410751e-02	4.726531e-02	1.352762e-02	5.741388e-02	1.452508e-02	-7.510787e-03	2.451184e-02	-1.892919e-02	2.132489e-02	-3.389638e-02	4.224062e-02	8.197980e-01	1.195482e-02	6.104515e-02	-1.098811e+00	7.870497e-01	1.400727e+00	8.155781e-01	4.288725e-01	-9.573332e-01	1.250171e+00	6.176002e-01	6.838706e-01	7.383726e-01	7.584949e-01	7.763255e-01	8.160941e-01	8.346298e-01	8.723539e-01	9.360274e-01	9.801159e-01	9.955501e-01	1.127822e-02	3.160554e-01	6.933322e-01	8.596416e-01	1.147234e+00	1.323008e+00	1.371384e+00	1.592262e+00	2.408957e+00	2.842756e+00	3.032770e+00
    64	6.745108e-02	-1.274965e-04	8.093460e-02	5.204000e-02	3.619231e-05	4.135360e-02	2.953663e-05	5.155040e-02	4.286324e-05	2.449691e-03	5.088667e-02	3.720450e-05	4.000000e-02	3.027425e-05	4.275333e-02	2.787206e-05	5.932898e-02	1.371950e-02	4.760490e-02	1.324254e-02	4.965224e-02	1.309914e-02	-4.568095e-03	2.443232e-02	-4.938610e-03	3.705426e-02	1.716428e-02	3.434272e-02	6.836966e-02	3.553555e-02	-2.299854e-01	-1.238551e-01	7.903287e-02	1.580706e+00	7.773308e-01	-3.240008e-02	-1.087215e+00	1.557535e+00	-3.735822e-01	-1.182457e-01	-7.373786e-02	-1.690155e-02	3.363731e-02	6.370082e-02	1.267457e-01	1.792869e-01	1.993164e-01	2.914419e-01	4.696271e-01	1.259995e-01	3.082017e-01	9.537015e-01	1.106888e+00	1.299073e+00	1.651471e+00	1.790664e+00	1.878451e+00	2.459354e+00	2.793052e+00	3.129096e+00
    66	4.907012e-02	1.193093e-02	7.939423e-02	4.811200e-02	3.913487e-05	4.056960e-02	3.488978e-05	4.860480e-02	3.191248e-05	-1.429331e-03	4.760667e-02	4.082805e-05	3.826667e-02	2.689855e-05	4.154667e-02	3.451621e-05	5.710041e-02	1.411574e-02	4.583837e-02	1.319850e-02	4.911673e-02	1.349791e-02	-4.797850e-02	2.238132e-02	-1.923351e-02	2.488789e-02	3.191065e-03	3.538859e-02	2.172574e-01	4.801939e-02	4.941929e-01	-1.920457e-01	1.569454e-01	1.937424e+00	5.247775e-01	3.476953e-01	-1.206124e+00	1.545357e+00	-1.882623e-01	-1.942916e-02	3.334430e-02	1.125826e-01	1.561474e-01	1.811898e-01	2.410533e-01	2.896823e-01	4.012275e-01	4.928459e-01	7.713648e-01	7.022385e-01	1.136307e+00	1.377451e+00	1.465425e+00	1.567237e+00	1.734633e+00	1.975438e+00	2.199087e+00	2.763588e+00	3.049152e+00	3.134949e+00
    68	1.121927e-02	4.087315e-02	7.482974e-02	5.028800e-02	3.596179e-05	4.638720e-02	3.910304e-05	5.002240e-02	3.925911e-05	-2.511692e-03	5.046000e-02	3.877766e-05	3.841333e-02	3.305935e-05	4.842000e-02	3.762234e-05	5.844245e-02	1.403571e-02	4.676898e-02	1.395886e-02	5.655184e-02	1.415342e-02	-2.011398e-03	1.956950e-02	-9.215946e-03	2.011578e-02	-7.217507e-03	2.586111e-02	6.252006e-01	2.878385e-02	1.907844e-01	-4.085958e-01	5.860302e-01	1.937752e+00	6.423778e-01	2.414955e-03	-1.604686e+00	1.112589e+00	3.045678e-01	4.284712e-01	5.321740e-01	5.699910e-01	5.780752e-01	5.965027e-01	6.396194e-01	6.594130e-01	7.578637e-01	8.572513e-01	9.700258e-01	8.212862e-01	9.767723e-01	1.054326e+00	1.244352e+00	1.624917e+00	2.144345e+00	2.235482e+00	2.571645e+00	2.685333e+00	3.019419e+00	3.108649e+00
    70	2.793520e-02	2.223029e-02	8.902108e-02	5.049440e-02	4.039781e-05	4.417120e-02	2.949468e-05	5.200640e-02	3.915060e-05	-1.263823e-02	5.162000e-02	4.114609e-05	3.989333e-02	2.311902e-05	4.542667e-02	3.415179e-05	5.875429e-02	1.362861e-02	4.647020e-02	1.359299e-02	5.374041e-02	1.385241e-02	3.462361e-02	3.127402e-02	3.766293e-02	4.366484e-02	-1.525094e-02	2.406714e-02	4.372980e-01	4.089012e-02	9.395315e-02	-4.645880e-01	4.465760e-01	2.383195e+00	3.854555e-01	-4.159439e-01	-1.430792e+00	2.893392e+00	5.276260e-02	1.747249e-01	2.490072e-01	3.610647e-01	4.190976e-01	4.376617e-01	4.783568e-01	5.238501e-01	6.230877e-01	6.514039e-01	9.046082e-01	1.305658e+00	1.538712e+00	1.665184e+00	2.038798e+00	2.313651e+00	2.475761e+00	2.751026e+00	2.937136e+00	2.987900e+00	3.036120e+00	3.077582e+00
    72	2.971857e-02	5.179715e-02	8.472619e-02	4.945920e-02	2.793463e-05	4.481600e-02	2.856064e-05	5.005120e-02	2.961276e-05	5.905329e-03	5.019333e-02	2.744745e-05	3.790667e-02	2.110832e-05	4.478000e-02	3.081431e-05	5.867592e-02	1.382846e-02	4.497796e-02	1.287453e-02	5.266776e-02	1.336188e-02	-4.841537e-03	2.053717e-02	2.177937e-03	2.060948e-02	-1.618153e-02	3.740592e-02	5.876378e-01	6.465690e-02	-8.401453e-01	1.509965e-01	5.944219e-01	1.776425e+00	4.158413e-01	1.815136e-01	-1.365990e+00	1.247753e+00	-7.008857e-02	2.380925e-01	4.343307e-01	5.216819e-01	5.659391e-01	5.868475e-01	6.585827e-01	7.542936e-01	8.045690e-01	8.636390e-01	9.436613e-01	6.943380e-01	1.067389e+00	1.178597e+00	1.239236e+00	1.432710e+00	1.788908e+00	2.048952e+00	2.229139e+00	2.305988e+00	2.701295e+00	2.898245e+00
    74	9.468447e-02	3.415039e-03	8.812199e-02	4.794240e-02	3.298386e-05	3.819520e-02	2.157722e-05	4.838080e-02	3.305989e-05	1.523200e-02	4.636000e-02	4.269271e-05	3.844667e-02	2.409414e-05	3.730667e-02	2.092236e-05	5.403755e-02	1.353340e-02	4.647510e-02	1.345083e-02	4.517878e-02	1.269912e-02	-7.855460e-04	2.083064e-02	-1.904026e-02	2.727242e-02	-4.473836e-02	2.808913e-02	-3.839482e-04	3.886370e-02	5.227370e-01	2.029404e-01	2.477866e-02	1.238446e+00	6.948156e-01	3.595563e-01	-5.580395e-01	1.449455e+00	-3.606558e-01	-2.161117e-01	-1.646432e-01	-1.397094e-01	-3.769089e-02	1.596529e-04	4.126891e-02	7.767868e-02	1.404923e-01	2.122322e-01	5.316207e-01	1.435424e-02	1.627666e-01	3.374588e-01	7.237506e-01	1.120949e+00	1.296408e+00	1.462434e+00	1.589374e+00	1.760714e+00	2.183225e+00	3.093127e+00
    76	3.367763e-02	2.079811e-02	8.187277e-02	5.034080e-02	4.004232e-05	4.252000e-02	2.978526e-05	5.142720e-02	3.637650e-05	-7.510594e-03	5.215333e-02	3.639781e-05	3.863333e-02	2.269454e-05	4.364000e-02	3.347532e-05	6.005061e-02	1.404533e-02	4.665633e-02	1.313511e-02	5.162776e-02	1.330121e-02	1.016829e-02	2.703955e-02	-2.365539e-02	5.012221e-02	-2.270571e-02	2.651234e-02	3.585459e-01	4.063512e-02	1.984354e-01	-1.006930e+00	3.078642e-01	2.184872e+00	2.681585e-01	1.726516e-02	-1.314560e+00	2.492459e+00	2.925475e-02	1.195466e-01	1.799621e-01	2.420466e-01	3.012614e-01	3.543077e-01	3.805547e-01	4.396983e-01	5.607709e-01	6.144063e-01	7.510192e-01	1.424420e+00	1.507122e+00	1.618513e+00	1.810303e+00	2.003335e+00	2.285825e+00	2.410176e+00	2.511312e+00	2.637438e+00	2.732339e+00	3.109872e+00
    78	1.345662e-02	7.703661e-02	7.021833e-02	5.027360e-02	4.238496e-05	4.915360e-02	3.566868e-05	5.007040e-02	4.036363e-05	2.020598e-02	5.082667e-02	5.308022e-05	3.932667e-02	2.347153e-05	4.741333e-02	4.045066e-05	5.842122e-02	1.352697e-02	4.713959e-02	1.325484e-02	5.627755e-02	1.528063e-02	2.364251e-02	2.354890e-02	-2.334361e-02	2.329885e-02	-6.440383e-03	1.681000e-02	7.402149e-01	4.658032e-02	-1.206091e+00	6.407699e-01	8.656130e-01	1.045900e+00	3.355837e-01	4.972694e-01	-1.071997e+00	6.939019e-01	1.737757e-01	4.209029e-01	6.563783e-01	6.850826e-01	7.345614e-01	7.847882e-01	8.435062e-01	8.810359e-01	9.178170e-01	9.533810e-01	9.702941e-01	2.849998e-01	3.911640e-01	5.658425e-01	6.559077e-01	7.435310e-01	9.605199e-01	1.005151e+00	1.409713e+00	1.647893e+00	1.758611e+00	2.174335e+00
    80	1.978186e-02	3.987787e-02	8.228465e-02	5.142560e-02	3.656857e-05	4.610080e-02	4.628630e-05	5.104000e-02	3.815385e-05	-3.123996e-03	5.172667e-02	3.369761e-05	3.847333e-02	2.870497e-05	4.783333e-02	3.782497e-05	6.005878e-02	1.441284e-02	4.540082e-02	1.316863e-02	5.592000e-02	1.415993e-02	-1.685424e-03	1.930660e-02	2.380610e-02	2.533757e-02	-5.722461e-03	2.892186e-02	5.754911e-01	9.785998e-02	-8.545287e-01	-3.857797e-01	7.425123e-01	1.650022e+00	3.973114e-01	6.360734e-02	-1.155775e+00	1.421717e+00	-1.578584e-01	1.657576e-01	2.448452e-01	4.712614e-01	6.336612e-01	7.024070e-01	7.319088e-01	7.539199e-01	7.840517e-01	8.597393e-01	9.867290e-01	5.709112e-01	8.051934e-01	1.197796e+00	1.256934e+00	1.440462e+00	1.564109e+00	1.811505e+00	2.036463e+00	2.274149e+00	2.465211e+00	2.728026e+00
    82	4.457930e-02	1.371889e-02	8.210713e-02	4.811040e-02	3.466247e-05	4.122880e-02	2.694596e-05	4.819360e-02	3.464034e-05	-3.575685e-03	4.712667e-02	3.199059e-05	3.744667e-02	2.877641e-05	4.276000e-02	2.330676e-05	5.557551e-02	1.394999e-02	4.525878e-02	1.350585e-02	5.068245e-02	1.386407e-02	-1.339600e-02	3.331350e-02	-1.284225e-02	2.667504e-02	-5.476275e-03	2.856427e-02	2.557815e-01	4.508757e-02	-4.251389e-02	-5.304326e-01	2.574852e-01	2.071812e+00	5.635433e-01	-4.507168e-01	-1.332493e+00	2.550879e+00	-1.376281e-01	-4.038847e-02	9.623718e-02	1.715636e-01	2.396671e-01	2.644746e-01	2.699171e-01	3.735117e-01	3.999092e-01	5.129393e-01	6.862012e-01	7.497166e-01	9.450289e-01	1.178168e+00	1.558705e+00	2.177115e+00	2.291406e+00	2.461749e+00	2.592715e+00	2.672793e+00	2.939016e+00	3.031314e+00
    84	6.857445e-02	1.610543e-03	8.906906e-02	5.056640e-02	3.723957e-05	4.058560e-02	3.004434e-05	5.124480e-02	3.515953e-05	-1.306752e-03	5.014000e-02	3.454221e-05	3.988000e-02	3.114943e-05	4.130000e-02	2.685284e-05	5.810449e-02	1.377869e-02	4.622204e-02	1.287857e-02	4.872653e-02	1.318643e-02	-9.553514e-04	2.674856e-02	2.903465e-02	4.572637e-02	-6.433238e-03	1.672370e-02	1.044979e-01	4.343138e-02	6.582913e-01	1.080426e+00	1.172009e-01	1.751411e+00	5.843498e-01	-8.678087e-02	-8.107843e-01	1.537490e+00	-3.454444e-01	-8.643364e-02	-1.020501e-02	2.615749e-03	5.067842e-02	1.241758e-01	1.283325e-01	1.385259e-01	1.550539e-01	3.752559e-01	6.828954e-01	2.613744e-01	7.590368e-01	1.284963e+00	1.348808e+00	1.492798e+00	1.696518e+00	1.833221e+00	2.092822e+00	2.574762e+00	2.825162e+00	2.987816e+00
    86	1.508763e-02	7.395094e-02	8.675839e-02	5.081600e-02	3.232346e-05	4.900000e-02	3.177885e-05	5.081440e-02	3.459370e-05	1.029403e-02	5.036000e-02	3.589003e-05	3.904000e-02	2.690809e-05	4.880000e-02	2.630100e-05	5.901061e-02	1.413730e-02	4.618612e-02	1.295434e-02	5.685878e-02	1.393355e-02	-5.920761e-03	1.662908e-02	7.494079e-03	2.108298e-02	3.847700e-03	1.471528e-02	7.822429e-01	1.964247e-02	-1.484658e+00	2.347880e+00	8.589233e-01	1.584986e+00	4.880686e-01	1.544903e-01	-9.059384e-01	1.320655e+00	3.186860e-01	6.120498e-01	6.920666e-01	7.559289e-01	7.909224e-01	8.274330e-01	8.424163e-01	8.716226e-01	8.829096e-01	9.153177e-01	9.424334e-01	2.969228e-01	8.459120e-01	1.001811e+00	1.207056e+00	1.357736e+00	1.472211e+00	1.646014e+00	1.987050e+00	2.313964e+00	2.431944e+00	3.015922e+00
    88	3.941911e-02	7.754874e-03	7.362529e-02	5.121760e-02	2.944296e-05	4.342400e-02	4.370295e-05	4.972960e-02	2.315273e-05	-3.018925e-03	5.004667e-02	2.868009e-05	3.863333e-02	2.525641e-05	4.708000e-02	4.911064e-05	5.775510e-02	1.399244e-02	4.622041e-02	1.339421e-02	5.435102e-02	1.357266e-02	9.611307e-03	1.658846e-02	-1.427058e-02	1.343116e-02	2.559327e-02	3.454260e-02	2.678032e-01	1.794750e-01	-3.224237e-03	-1.350900e+00	-7.963147e-02	1.493769e+00	7.447826e-01	1.535908e-01	-1.421672e+00	9.777160e-01	-4.866146e-01	-2.202101e-01	-1.467610e-01	-6.249110e-02	7.427863e-02	2.811594e-01	4.335687e-01	5.086889e-01	6.682903e-01	8.352663e-01	9.527350e-01	1.864794e-02	5.872962e-01	8.124808e-01	9.180321e-01	1.063166e+00	1.266728e+00	1.515115e+00	2.370365e+00	2.449133e+00	2.567285e+00	2.959780e+00
    90	1.188130e-02	3.529016e-02	7.141718e-02	4.930880e-02	3.188366e-05	4.564800e-02	2.628615e-05	4.952000e-02	4.185577e-05	-3.500721e-03	4.945333e-02	4.090417e-05	3.923333e-02	2.214604e-05	4.738000e-02	2.243037e-05	5.762776e-02	1.391387e-02	4.805388e-02	1.379575e-02	5.549878e-02	1.414074e-02	-6.459472e-03	2.950956e-02	-4.715795e-02	1.482203e-02	-1.823905e-03	4.491176e-02	6.166334e-01	5.280601e-02	-7.496959e-01	-5.772369e-02	7.306716e-01	1.943242e+00	2.709278e-01	3.574773e-01	-9.500735e-01	1.530836e+00	3.690652e-02	3.594620e-01	4.455146e-01	4.972943e-01	6.051233e-01	6.608040e-01	7.266314e-01	7.599131e-01	7.892353e-01	8.406046e-01	9.551937e-01	1.161415e+00	1.406412e+00	1.440228e+00	1.572419e+00	1.654064e+00	2.019499e+00	2.095802e+00	2.295886e+00	2.361014e+00	2.536926e+00	3.094671e+00
    92	7.191535e-02	3.118824e-02	9.834905e-02	5.142880e-02	3.614276e-05	4.276640e-02	3.289727e-05	5.140160e-02	2.917019e-05	1.087269e-02	4.995333e-02	2.901454e-05	3.909333e-02	2.668691e-05	4.258667e-02	3.918644e-05	5.861551e-02	1.371959e-02	4.666776e-02	1.378590e-02	5.112980e-02	1.443744e-02	-1.543090e-02	1.816959e-02	2.308984e-03	4.691414e-02	-1.545486e-02	2.505238e-02	2.043427e-01	2.859303e-02	2.667576e-01	-1.178117e+00	6.723893e-02	1.627222e+00	3.736467e-01	5.144221e-01	-1.100284e+00	1.248685e+00	-3.752944e-02	-9.384950e-06	5.754630e-02	6.896637e-02	1.242630e-01	1.761324e-01	2.732422e-01	3.014875e-01	3.355186e-01	4.259451e-01	5.435937e-01	7.788429e-01	1.011075e+00	1.137373e+00	1.186933e+00	1.277562e+00	1.502443e+00	1.673502e+00	1.870515e+00	2.278261e+00	2.599005e+00	2.729325e+00
    94	3.972876e-02	2.003918e-02	9.314292e-02	5.059840e-02	4.333045e-05	4.361120e-02	4.223481e-05	5.245920e-02	2.883848e-05	-1.084551e-02	5.130667e-02	3.184544e-05	4.006667e-02	2.956076e-05	4.442667e-02	4.131567e-05	5.933551e-02	1.421359e-02	4.741224e-02	1.343515e-02	5.238694e-02	1.356073e-02	9.025122e-03	2.092385e-02	-2.272727e-03	2.213601e-02	-9.411911e-03	5.661000e-02	3.583626e-01	7.121192e-02	4.437210e-01	-9.290558e-01	2.562865e-01	2.055773e+00	2.861317e-01	2.267737e-01	-9.100387e-01	1.830495e+00	-2.174469e-02	3.440827e-02	1.258329e-01	1.854108e-01	2.613792e-01	3.420770e-01	3.795094e-01	4.464107e-01	5.862067e-01	7.674934e-01	8.986859e-01	1.090576e+00	1.406207e+00	1.646335e+00	1.747456e+00	1.826896e+00	1.976829e+00	2.183388e+00	2.266574e+00	2.573210e+00	2.781313e+00	3.116710e+00
    96	6.991379e-02	1.024914e-02	8.122294e-02	5.106080e-02	3.909886e-05	3.969280e-02	3.218432e-05	4.986400e-02	4.281321e-05	9.480888e-03	5.084667e-02	4.182256e-05	3.769333e-02	2.963808e-05	4.048667e-02	3.253828e-05	5.901388e-02	1.423180e-02	4.466449e-02	1.256652e-02	4.890612e-02	1.408224e-02	-3.153876e-03	2.986242e-02	-1.242826e-03	3.339822e-02	-2.563846e-02	1.922116e-02	1.638677e-02	3.750702e-02	-1.076060e-01	-7.973605e-01	4.053669e-02	1.343411e+00	5.861100e-01	3.664723e-01	-6.077270e-01	1.089107e+00	-3.500147e-01	-2.323432e-01	-1.371131e-01	-6.820128e-02	-3.455130e-02	5.183483e-02	7.304429e-02	9.039127e-02	1.497634e-01	3.014964e-01	3.500905e-01	2.397850e-02	4.080348e-01	8.653928e-01	9.989105e-01	1.066029e+00	1.178974e+00	1.336606e+00	1.629800e+00	1.936036e+00	2.487473e+00	2.863311e+00
    98	1.362368e-02	2.829318e-02	7.506065e-02	4.917120e-02	2.911327e-05	4.509920e-02	3.952861e-05	4.973920e-02	3.282450e-05	-8.141394e-03	4.966000e-02	3.371010e-05	3.944667e-02	2.526470e-05	4.685333e-02	3.193159e-05	5.741388e-02	1.411881e-02	4.709388e-02	1.366192e-02	5.514776e-02	1.403471e-02	1.347893e-02	1.392650e-02	-7.349627e-03	2.983693e-02	-6.749956e-03	3.444608e-02	5.433832e-01	6.880602e-02	-2.517684e-01	-1.107544e+00	7.525488e-01	1.910093e+00	3.315047e-01	-2.630289e-01	-7.702456e-01	2.074974e+00	2.019360e-02	2.217294e-01	3.141747e-01	3.802472e-01	4.832198e-01	5.018377e-01	6.657040e-01	7.247827e-01	7.978483e-01	8.734148e-01	9.166544e-01	7.508622e-01	1.022531e+00	1.499928e+00	1.634815e+00	1.844844e+00	2.002489e+00	2.102308e+00	2.166348e+00	2.329057e+00	2.640717e+00	2.860291e+00
   100	6.454190e-02	4.872689e-02	7.602566e-02	4.903680e-02	3.508358e-05	4.141280e-02	3.000561e-05	5.089440e-02	3.835742e-05	2.803099e-02	5.138000e-02	3.913271e-05	3.919333e-02	2.157454e-05	3.752667e-02	2.740062e-05	6.007673e-02	1.464398e-02	4.655020e-02	1.288686e-02	4.531429e-02	1.359022e-02	-2.717613e-03	1.739252e-02	-1.052189e-02	2.955345e-02	-1.866330e-02	2.011638e-02	3.453890e-01	1.863856e-02	-2.626091e-01	-2.703947e-01	4.080549e-01	1.484395e+00	1.778874e-01	6.603580e-01	1.689845e-01	1.551373e+00	5.798519e-02	1.772615e-01	2.339083e-01	2.897855e-01	3.308898e-01	3.579141e-01	4.035401e-01	4.274173e-01	4.403094e-01	4.732077e-01	6.444587e-01	8.160627e-01	9.880752e-01	1.076966e+00	1.229800e+00	1.451958e+00	1.487810e+00	1.525902e+00	1.661435e+00	1.697442e+00	1.895553e+00	2.512109e+00
   102	3.182184e-02	3.730179e-02	7.954652e-02	4.946560e-02	2.863704e-05	4.503840e-02	2.303057e-05	5.026080e-02	2.333732e-05	3.040217e-03	4.911333e-02	2.783996e-05	3.980667e-02	1.946751e-05	4.520667e-02	3.060598e-05	5.753306e-02	1.421995e-02	4.734367e-02	1.305786e-02	5.289633e-02	1.424091e-02	-1.089702e-02	3.040435e-02	-2.062211e-02	3.445430e-02	2.753171e-02	2.257786e-02	4.599196e-01	4.889522e-02	-6.888016e-01	9.351535e-01	4.266065e-01	2.094269e+00	5.877748e-01	-1.384429e-01	-1.608137e+00	2.769914e+00	-9.792170e-02	2.847474e-01	3.739112e-01	3.937885e-01	4.261036e-01	4.549749e-01	4.939745e-01	5.478404e-01	6.060598e-01	7.103786e-01	8.797724e-01	9.560944e-01	1.066391e+00	1.210713e+00	1.464445e+00	1.865654e+00	2.155802e+00	2.475410e+00	2.705184e+00	2.877655e+00	3.025385e+00	3.116168e+00
   104	4.391543e-02	6.082097e-02	7.701580e-02	5.275840e-02	3.183416e-05	4.561440e-02	3.004819e-05	5.186080e-02	2.895335e-05	2.285374e-02	5.394667e-02	3.325467e-05	3.850667e-02	2.443139e-05	4.440000e-02	4.280936e-05	6.231184e-02	1.431896e-02	4.525878e-02	1.300435e-02	5.340082e-02	1.507317e-02	1.912697e-02	3.434666e-02	1.190433e-02	2.308843e-02	-3.369206e-02	2.665126e-02	4.952761e-01	2.445724e-02	1.607322e-01	1.091253e-01	4.509203e-01	1.408059e+00	2.530874e-01	5.651760e-01	-5.086630e-01	1.180292e+00	1.493689e-01	3.260365e-01	4.202287e-01	4.302259e-01	4.454878e-01	4.746323e-01	5.340077e-01	5.382202e-01	6.242507e-01	6.765332e-01	8.707127e-01	6.473213e-01	8.444381e-01	1.009688e+00	1.065654e+00	1.198737e+00	1.357301e+00	1.465868e+00	1.634469e+00	1.749162e+00	2.150855e+00	2.590428e+00
   106	3.462359e-02	6.053399e-02	7.932609e-02	4.896960e-02	3.086286e-05	4.544320e-02	3.231768e-05	5.166080e-02	3.245848e-05	1.529705e-02	5.074667e-02	2.782190e-05	4.013333e-02	2.938685e-05	4.210000e-02	3.806355e-05	5.938122e-02	1.440110e-02	4.831184e-02	1.387382e-02	5.048327e-02	1.439814e-02	-1.446207e-02	2.886262e-02	-2.831942e-02	3.337284e-02	-9.443420e-03	3.362945e-02	6.287659e-01	2.954589e-02	3.779026e-01	-7.371555e-01	5.980876e-01	1.677035e+00	2.876630e-01	-6.020232e-02	-1.215610e+00	1.552762e+00	3.524905e-01	4.273241e-01	4.877569e-01	5.607140e-01	5.825133e-01	6.072714e-01	6.411495e-01	6.576571e-01	8.118555e-01	8.674373e-01	9.876837e-01	7.511769e-01	9.227049e-01	1.266551e+00	1.360550e+00	1.471866e+00	1.689902e+00	1.825709e+00	2.042155e+00	2.117395e+00	2.458536e+00	2.475011e+00
