     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.640850e-02	2.793529e-02	8.301376e-02	4.878560e-02	2.802127e-05	4.494400e-02	2.599846e-05	4.991200e-02	3.432397e-05	-1.110292e-02	4.872667e-02	3.349695e-05	3.935333e-02	2.440986e-05	4.638667e-02	2.348878e-05	5.673959e-02	1.385151e-02	4.615184e-02	1.324938e-02	5.536327e-02	1.399856e-02	5.985095e-03	2.288224e-02	1.889062e-02	4.426934e-02	-4.040106e-02	2.240281e-02	5.517411e-01	5.649227e-02	-1.113553e-01	-1.230217e+00	4.811264e-01	2.123023e+00	2.868154e-01	1.467036e-01	-1.096300e+00	1.863267e+00	1.106731e-01	2.589024e-01	3.198057e-01	4.322094e-01	4.662905e-01	5.670527e-01	6.140197e-01	7.256530e-01	7.766037e-01	8.447277e-01	9.367221e-01	1.131256e+00	1.471516e+00	1.714914e+00	1.730931e+00	1.926478e+00	2.061060e+00	2.197811e+00	2.455584e+00	2.634265e+00	2.817836e+00	3.076657e+00
    56	3.799510e-03	4.208999e-02	7.515465e-02	4.996000e-02	4.508013e-05	4.762880e-02	3.295494e-05	4.900960e-02	4.232042e-05	-4.348308e-03	4.880667e-02	4.471835e-05	3.877333e-02	2.257721e-05	5.054667e-02	3.840250e-05	5.732408e-02	1.420263e-02	4.667429e-02	1.334025e-02	5.894857e-02	1.428623e-02	-6.265843e-04	2.654859e-02	-2.497551e-02	2.309246e-02	1.163242e-03	1.458829e-02	7.173779e-01	4.274479e-02	-4.358234e-01	-1.077114e+00	8.785622e-01	1.924174e+00	4.769907e-01	1.515324e-01	-1.339636e+00	1.426969e+00	3.028224e-01	4.447516e-01	5.487593e-01	6.117817e-01	6.583148e-01	7.348697e-01	8.353424e-01	8.869805e-01	8.987701e-01	9.505968e-01	9.923464e-01	8.707771e-01	1.084074e+00	1.289767e+00	1.450283e+00	1.632837e+00	1.856909e+00	2.146315e+00	2.421817e+00	2.523607e+00	2.843229e+00	3.085962e+00
    58	5.785054e-02	6.025890e-02	6.290367e-02	5.120480e-02	3.482017e-05	4.606080e-02	2.605399e-05	4.948960e-02	2.615414e-05	3.997213e-02	5.015333e-02	3.407006e-05	3.974667e-02	2.229012e-05	4.336000e-02	2.746863e-05	5.860735e-02	1.470601e-02	4.741224e-02	1.322643e-02	5.154612e-02	1.496403e-02	2.172884e-03	2.681168e-02	-9.022039e-03	2.549319e-02	9.818827e-03	2.071507e-02	4.278463e-01	6.067687e-02	-1.014905e+00	7.560153e-01	5.281155e-01	1.052573e+00	7.243664e-02	9.682187e-02	-1.197866e+00	8.554538e-01	-2.132851e-01	1.389621e-01	2.921593e-01	3.526780e-01	4.796279e-01	4.948196e-01	5.023787e-01	5.665949e-01	5.949926e-01	6.354072e-01	8.595633e-01	5.402739e-01	7.733245e-01	8.102440e-01	8.577292e-01	9.032980e-01	9.814947e-01	1.172721e+00	1.210860e+00	1.285889e+00	1.386758e+00	1.522504e+00
    60	1.372620e-02	8.713881e-02	8.100793e-02	4.991200e-02	3.797782e-05	5.174400e-02	2.978051e-05	5.025440e-02	3.706819e-05	2.112162e-02	4.816000e-02	3.814154e-05	4.043333e-02	2.411260e-05	4.958000e-02	3.866582e-05	5.663347e-02	1.415101e-02	4.814204e-02	1.357867e-02	5.816653e-02	1.450908e-02	-5.765683e-03	2.713767e-02	-1.532879e-02	1.626356e-02	-8.139894e-03	2.637626e-02	8.627127e-01	1.502294e-02	-9.198675e-01	-1.753909e-01	9.271174e-01	1.243205e+00	4.004685e-01	1.324160e+00	8.119225e-01	8.782927e-01	5.775629e-01	6.841647e-01	7.643100e-01	8.255931e-01	8.680504e-01	9.009670e-01	9.109095e-01	9.391929e-01	9.717804e-01	9.916667e-01	9.984297e-01	6.246926e-01	7.048191e-01	7.845616e-01	8.421929e-01	8.936546e-01	9.757993e-01	1.170045e+00	1.296527e+00	1.597784e+00	2.153435e+00	3.015257e+00
    62	3.458057e-02	6.287417e-02	7.525304e-02	4.968000e-02	3.587179e-05	4.428160e-02	3.179237e-05	5.110720e-02	2.989394e-05	1.873835e-02	5.262667e-02	3.602738e-05	3.836667e-02	2.478149e-05	4.106000e-02	3.069204e-05	6.046204e-02	1.478985e-02	4.612735e-02	1.321793e-02	4.992490e-02	1.462673e-02	3.807415e-02	1.102583e-02	-2.151984e-02	4.372104e-02	-2.393800e-02	1.940224e-02	6.034364e-01	2.700844e-02	3.005939e-01	-8.403655e-01	5.805013e-01	1.437239e+00	2.284437e-01	6.589783e-01	-8.758453e-02	1.203890e+00	3.412782e-01	3.907002e-01	4.340136e-01	5.539771e-01	5.696338e-01	5.734866e-01	6.018000e-01	6.663828e-01	7.143513e-01	8.598984e-01	9.217759e-01	6.857431e-01	8.977710e-01	1.076460e+00	1.154074e+00	1.213705e+00	1.351648e+00	1.438114e+00	1.706543e+00	1.818192e+00	2.024748e+00	2.706413e+00
    64	5.626320e-02	7.358004e-03	9.156714e-02	5.148000e-02	3.343590e-05	4.268800e-02	4.179192e-05	5.270560e-02	3.139075e-05	-6.772470e-03	5.103333e-02	3.503567e-05	4.090000e-02	2.340803e-05	4.354667e-02	4.632223e-05	5.906776e-02	1.423445e-02	4.800327e-02	1.314011e-02	5.195102e-02	1.420887e-02	7.241770e-03	3.274291e-02	1.340045e-02	3.467699e-02	-1.018228e-02	2.807061e-02	2.348177e-01	1.146194e-01	4.240365e-01	-9.555998e-01	4.996951e-02	1.764262e+00	6.332857e-01	3.051272e-01	-1.256513e+00	1.375126e+00	-2.751287e-01	-1.433008e-01	-1.113535e-02	3.105354e-02	6.825721e-02	1.062257e-01	2.271025e-01	4.875262e-01	5.586256e-01	6.342295e-01	9.189472e-01	5.362226e-01	8.637141e-01	1.140604e+00	1.293049e+00	1.390179e+00	1.585897e+00	1.758983e+00	2.320805e+00	2.552046e+00	2.939014e+00	3.089562e+00
    66	8.544596e-03	6.977880e-02	8.437589e-02	5.186400e-02	3.539654e-05	4.911040e-02	3.468170e-05	5.141280e-02	3.993509e-05	6.121298e-03	5.238000e-02	3.723973e-05	3.844000e-02	2.879572e-05	4.991333e-02	2.951755e-05	6.007020e-02	1.461125e-02	4.624327e-02	1.309859e-02	5.787755e-02	1.455361e-02	3.446308e-02	2.651200e-02	-3.106906e-02	4.733670e-02	1.861777e-02	3.204161e-02	7.681171e-01	4.289192e-02	-1.452612e+00	1.693727e+00	8.886217e-01	1.535157e+00	8.250081e-01	9.223312e-02	-1.192385e+00	1.379413e+00	1.392766e-01	5.653406e-01	6.240859e-01	7.334849e-01	7.728148e-01	8.293707e-01	8.783095e-01	8.862853e-01	9.082543e-01	9.598663e-01	9.823290e-01	9.099734e-02	2.920729e-01	7.290656e-01	1.060522e+00	1.233816e+00	1.472972e+00	1.649185e+00	1.962654e+00	2.499214e+00	2.872659e+00	2.910406e+00
    68	1.500027e-02	3.142015e-02	7.058032e-02	5.240960e-02	3.837683e-05	4.591200e-02	5.345538e-05	5.231840e-02	2.942570e-05	-4.404443e-03	5.421333e-02	3.460317e-05	3.911333e-02	1.971955e-05	4.806667e-02	5.231661e-05	6.215347e-02	1.430400e-02	4.803592e-02	1.343968e-02	5.541714e-02	1.385676e-02	2.048911e-02	2.399483e-02	-6.253824e-02	4.552212e-02	1.979790e-02	2.623199e-02	4.629125e-01	5.476653e-02	-5.374410e-02	-9.526362e-01	5.606083e-01	1.933598e+00	6.917769e-01	-3.095531e-01	-8.924064e-01	1.732077e+00	3.436175e-02	1.688489e-01	2.382149e-01	3.134435e-01	4.168693e-01	4.985612e-01	5.448209e-01	5.863088e-01	6.697333e-01	6.917081e-01	8.931714e-01	2.508751e-01	7.097776e-01	1.412736e+00	1.561643e+00	1.640275e+00	2.013080e+00	2.246035e+00	2.428362e+00	2.590858e+00	3.030744e+00	3.106846e+00
    70	1.111478e-02	4.206171e-02	8.194641e-02	5.054400e-02	3.339910e-05	4.697600e-02	3.841128e-05	5.252160e-02	4.718583e-05	-7.478632e-03	5.229333e-02	4.054912e-05	4.056000e-02	3.367866e-05	4.749333e-02	2.439795e-05	5.993143e-02	1.391996e-02	4.779102e-02	1.389563e-02	5.501388e-02	1.318439e-02	2.288330e-02	1.211286e-02	1.236677e-02	2.918879e-02	-4.748338e-04	1.884669e-02	6.091421e-01	6.998278e-02	-6.547944e-01	-7.727737e-01	7.727245e-01	1.922238e+00	6.783807e-01	-5.537702e-01	-6.253840e-01	2.106504e+00	1.540619e-02	2.341258e-01	3.825968e-01	4.884794e-01	6.231702e-01	6.842658e-01	7.396304e-01	7.999992e-01	8.270770e-01	8.913593e-01	9.571570e-01	1.808136e-02	7.474519e-01	1.287135e+00	1.612206e+00	1.824131e+00	1.985624e+00	2.187987e+00	2.418012e+00	2.692463e+00	2.890271e+00	3.060788e+00
    72	2.662571e-02	4.055452e-02	8.006141e-02	4.873920e-02	3.463540e-05	4.391520e-02	2.766107e-05	4.980960e-02	3.851337e-05	8.859918e-04	4.986000e-02	4.069605e-05	3.869333e-02	2.362470e-05	4.376000e-02	2.396896e-05	5.767020e-02	1.402321e-02	4.511020e-02	1.323885e-02	5.159673e-02	1.393676e-02	1.092772e-02	2.747366e-02	3.879841e-02	3.124103e-02	-6.265228e-03	2.710517e-02	5.226835e-01	4.066937e-02	-1.198213e-01	-3.957401e-01	5.620218e-01	1.873314e+00	3.149727e-01	4.309077e-01	-6.738483e-01	1.575734e+00	6.296055e-02	2.794836e-01	3.688773e-01	4.346915e-01	4.932903e-01	5.348786e-01	5.794711e-01	6.077509e-01	6.368133e-01	8.017765e-01	8.818181e-01	8.689913e-01	1.280856e+00	1.405318e+00	1.502036e+00	1.633679e+00	1.855429e+00	2.006981e+00	2.086690e+00	2.200452e+00	2.723013e+00	3.015575e+00
    74	4.985414e-02	3.977676e-03	9.027899e-02	4.869760e-02	3.783309e-05	4.093440e-02	3.105819e-05	4.800640e-02	3.475957e-05	-9.368571e-03	4.668000e-02	3.988388e-05	3.728667e-02	2.692089e-05	4.394667e-02	2.806404e-05	5.418286e-02	1.354236e-02	4.575837e-02	1.368834e-02	5.158367e-02	1.377053e-02	1.223371e-02	2.580573e-02	-2.975702e-02	3.137475e-02	8.988764e-03	4.134980e-02	2.002230e-01	3.763450e-02	-8.008896e-01	-2.223603e-02	2.243243e-01	1.872068e+00	4.576164e-01	-2.924973e-01	-1.004357e+00	1.788568e+00	-2.927472e-01	-7.396391e-02	8.127538e-02	1.801427e-01	1.991293e-01	2.208579e-01	2.532810e-01	2.850783e-01	3.627879e-01	4.110133e-01	4.738147e-01	5.123443e-01	9.539161e-01	1.352214e+00	1.538764e+00	1.687850e+00	1.901809e+00	2.151472e+00	2.361020e+00	2.453816e+00	2.731827e+00	2.872205e+00
    76	5.135508e-02	-2.643276e-04	7.849302e-02	5.136160e-02	3.268314e-05	4.154080e-02	3.476155e-05	5.091840e-02	3.281865e-05	-4.519668e-03	5.114667e-02	3.447340e-05	3.937333e-02	2.551902e-05	4.390667e-02	4.128223e-05	5.846367e-02	1.400760e-02	4.653878e-02	1.334336e-02	5.237878e-02	1.410462e-02	2.982490e-02	3.626681e-02	1.262936e-03	2.728403e-02	-2.331525e-02	3.584182e-02	1.202161e-01	1.149948e-01	-1.310721e-01	-1.168011e+00	2.867063e-01	1.565571e+00	7.752163e-01	-2.514018e-01	-1.329855e+00	2.066475e+00	-4.712257e-01	-3.564301e-01	-2.184248e-01	-1.145073e-02	2.372308e-02	1.205448e-01	2.512870e-01	3.474944e-01	4.247402e-01	5.251088e-01	7.275142e-01	1.044298e-01	3.415519e-01	5.625903e-01	1.063330e+00	1.439138e+00	1.869294e+00	1.919182e+00	2.164011e+00	2.340645e+00	2.632038e+00	2.899552e+00
    78	2.348806e-02	5.689509e-02	7.677609e-02	4.985920e-02	3.542566e-05	4.718880e-02	3.843225e-05	5.077280e-02	3.489381e-05	1.032045e-02	5.021333e-02	3.089748e-05	4.004667e-02	3.466671e-05	4.566000e-02	3.930207e-05	5.839184e-02	1.427255e-02	4.815673e-02	1.400301e-02	5.426122e-02	1.488240e-02	3.970362e-03	2.286872e-02	-6.780580e-05	1.594317e-02	-1.083195e-03	2.068191e-02	6.820594e-01	1.567624e-02	-1.648875e-01	-1.231318e+00	7.805362e-01	1.648134e+00	3.997278e-01	2.232198e-01	-1.127532e+00	1.337348e+00	4.303593e-01	5.296194e-01	5.577603e-01	5.988776e-01	6.295511e-01	7.011511e-01	7.607724e-01	7.749626e-01	8.062299e-01	8.087650e-01	9.075562e-01	6.867647e-01	8.343033e-01	1.119002e+00	1.234547e+00	1.389960e+00	1.543526e+00	1.826641e+00	2.001059e+00	2.157785e+00	2.533854e+00	2.866551e+00
    80	9.270296e-03	6.245748e-02	8.004917e-02	5.031680e-02	3.917512e-05	4.888320e-02	3.405525e-05	4.895680e-02	3.480422e-05	6.621199e-03	4.830667e-02	3.172504e-05	3.807333e-02	2.056986e-05	5.058667e-02	3.798912e-05	5.685224e-02	1.431355e-02	4.536816e-02	1.249904e-02	5.745306e-02	1.490997e-02	-1.596692e-02	1.911199e-02	-1.569023e-02	3.343908e-02	6.706451e-02	2.736665e-02	7.301636e-01	3.238277e-02	-7.737887e-01	-3.353798e-01	8.302934e-01	1.584295e+00	7.301698e-01	2.521470e-01	-1.261351e+00	1.050595e+00	2.709794e-01	4.967965e-01	5.581796e-01	6.635385e-01	7.461108e-01	7.744557e-01	8.158182e-01	8.411291e-01	8.729513e-01	9.056359e-01	9.635017e-01	2.644181e-01	7.035921e-01	8.439342e-01	9.196342e-01	1.219740e+00	1.444338e+00	1.655725e+00	2.271512e+00	2.427816e+00	2.713878e+00	3.103630e+00
    82	2.591914e-02	1.449716e-02	7.157518e-02	4.898720e-02	2.834919e-05	4.222720e-02	3.335214e-05	5.034720e-02	1.992253e-05	-8.663603e-03	5.108000e-02	2.418756e-05	3.938000e-02	2.168789e-05	4.316000e-02	4.060308e-05	5.949224e-02	1.407039e-02	4.603102e-02	1.310235e-02	5.116408e-02	1.346562e-02	-4.500672e-03	3.384071e-02	2.674328e-02	3.146354e-02	-1.008360e-02	1.829552e-02	3.816343e-01	4.377630e-02	7.200360e-01	4.570533e-01	3.748689e-01	2.253027e+00	4.423398e-01	-3.855644e-01	-1.117867e+00	2.833313e+00	3.122544e-02	1.785907e-01	2.157694e-01	2.579054e-01	3.465834e-01	3.670089e-01	4.008652e-01	4.123738e-01	4.975041e-01	6.726255e-01	9.588648e-01	8.363684e-01	1.377077e+00	1.665238e+00	1.853286e+00	2.064993e+00	2.138389e+00	2.624834e+00	2.810352e+00	2.895712e+00	2.993643e+00	3.111717e+00
    84	8.829514e-02	5.076186e-02	8.009166e-02	5.018560e-02	4.417063e-05	4.096960e-02	2.941734e-05	4.931840e-02	3.295134e-05	4.327183e-02	4.968000e-02	3.896080e-05	3.758000e-02	2.475946e-05	3.780667e-02	2.669159e-05	5.804898e-02	1.389705e-02	4.392000e-02	1.243444e-02	4.521959e-02	1.317659e-02	-1.293770e-02	2.453247e-02	1.821494e-02	4.459729e-02	-1.371990e-02	4.628300e-02	1.607197e-01	3.657755e-02	-2.251623e-01	-8.495857e-01	2.656265e-01	1.150691e+00	1.114631e-01	7.073714e-01	6.152642e-02	1.139339e+00	-2.379699e-01	-6.736032e-02	-3.513744e-02	7.772550e-02	1.342292e-01	1.733540e-01	2.326261e-01	2.989304e-01	3.136388e-01	3.651117e-01	5.349645e-01	6.753161e-01	7.390634e-01	8.911574e-01	9.748113e-01	1.067016e+00	1.126692e+00	1.168280e+00	1.249483e+00	1.428734e+00	1.549926e+00	2.029692e+00
    86	5.719158e-02	3.585090e-02	8.406578e-02	5.059520e-02	3.376055e-05	4.426080e-02	2.753284e-05	5.040480e-02	4.298812e-05	1.354622e-02	4.915333e-02	3.206337e-05	3.942000e-02	3.049860e-05	4.312000e-02	2.546381e-05	5.815673e-02	1.465122e-02	4.673306e-02	1.346804e-02	5.194612e-02	1.482685e-02	-2.206564e-02	4.558366e-02	1.397429e-02	2.815656e-02	-1.797781e-02	3.496888e-02	3.177432e-01	3.368745e-02	-1.175644e+00	1.435602e+00	4.129865e-01	1.408831e+00	1.545053e-01	6.305916e-01	2.667978e-01	1.307344e+00	-2.525507e-01	8.509019e-02	2.163233e-01	2.425185e-01	3.168396e-01	3.644855e-01	4.147893e-01	4.217340e-01	4.361424e-01	4.936377e-01	5.718907e-01	6.853034e-01	1.001716e+00	1.114636e+00	1.176501e+00	1.275565e+00	1.396543e+00	1.410254e+00	1.581370e+00	1.711443e+00	1.876663e+00	2.469729e+00
    88	-9.640103e-04	6.068907e-02	7.084007e-02	5.060800e-02	3.058167e-05	4.858080e-02	3.025027e-05	5.122720e-02	2.651240e-05	2.979330e-03	5.237333e-02	2.885681e-05	3.955333e-02	2.602725e-05	4.866000e-02	2.900776e-05	6.111184e-02	1.509439e-02	4.558694e-02	1.249341e-02	5.726531e-02	1.447574e-02	1.175496e-03	2.250274e-02	3.130148e-02	3.575583e-02	-7.241625e-03	1.562115e-02	7.861910e-01	3.235758e-02	-1.154473e+00	6.822999e-01	8.955506e-01	1.385928e+00	5.727995e-01	6.470184e-01	-7.155174e-01	1.059817e+00	2.886145e-01	5.569637e-01	6.935269e-01	7.646541e-01	7.778807e-01	8.190061e-01	8.628173e-01	9.110124e-01	9.413139e-01	9.462852e-01	9.943906e-01	3.952315e-01	5.032717e-01	7.718335e-01	9.120911e-01	1.073894e+00	1.198508e+00	1.401103e+00	1.607706e+00	1.885326e+00	2.651075e+00	3.000279e+00
    90	4.146817e-02	6.647361e-02	7.619382e-02	5.228480e-02	3.740273e-05	4.841440e-02	3.743216e-05	5.062880e-02	4.151263e-05	2.673688e-02	5.022667e-02	4.325280e-05	3.984000e-02	2.938569e-05	4.742000e-02	3.546849e-05	5.848163e-02	1.383287e-02	4.673469e-02	1.330370e-02	5.611755e-02	1.584558e-02	-6.811837e-03	2.749236e-02	3.283843e-02	3.189673e-02	1.349936e-02	2.177498e-02	5.441062e-01	4.500726e-02	-4.118355e-01	-9.984585e-01	6.391457e-01	1.267179e+00	1.310082e-01	6.431085e-01	-8.054135e-01	1.037257e+00	1.328779e-01	2.491666e-01	3.783212e-01	4.234134e-01	5.305318e-01	5.701708e-01	6.146274e-01	6.715366e-01	7.622825e-01	7.927419e-01	8.281319e-01	7.905547e-01	9.056032e-01	9.362028e-01	1.020856e+00	1.092007e+00	1.124782e+00	1.289441e+00	1.471282e+00	1.599147e+00	1.767437e+00	2.048497e+00
    92	4.908426e-02	4.881469e-02	7.603119e-02	4.842560e-02	2.625768e-05	4.322720e-02	2.579445e-05	5.084320e-02	2.834396e-05	1.883146e-02	5.011333e-02	2.616771e-05	4.061333e-02	2.395032e-05	3.978667e-02	2.515166e-05	5.855184e-02	1.405049e-02	4.757224e-02	1.343391e-02	4.772735e-02	1.344371e-02	-1.243622e-02	2.108712e-02	2.800467e-02	2.434988e-02	-1.409366e-02	3.497374e-02	4.349243e-01	2.919917e-02	-1.466066e-01	-8.189286e-01	4.471851e-01	1.945100e+00	2.783184e-01	8.053582e-02	-8.695319e-01	1.762300e+00	1.037386e-01	1.948562e-01	3.152768e-01	3.600212e-01	4.012834e-01	4.481382e-01	4.785062e-01	5.269117e-01	5.651013e-01	6.425692e-01	7.502528e-01	8.688009e-01	1.350015e+00	1.501074e+00	1.566538e+00	1.798791e+00	1.904173e+00	2.068173e+00	2.233465e+00	2.330260e+00	2.716507e+00	2.912107e+00
    94	7.310403e-02	7.286204e-03	8.508628e-02	5.245920e-02	3.637694e-05	4.070880e-02	2.787340e-05	5.177920e-02	3.695117e-05	7.535682e-03	5.253333e-02	3.761427e-05	3.920667e-02	2.239193e-05	4.134000e-02	2.897431e-05	5.987265e-02	1.419137e-02	4.539429e-02	1.248099e-02	4.907265e-02	1.369496e-02	4.597513e-02	2.139442e-02	3.776435e-02	3.909463e-02	-2.595069e-03	2.588459e-02	2.994725e-02	4.178532e-02	-6.363010e-01	-4.082641e-02	8.569431e-02	1.586623e+00	6.988653e-01	-1.031177e-01	-1.077606e+00	1.736897e+00	-4.801922e-01	-2.221663e-01	-1.158187e-01	-2.321278e-02	3.365938e-02	5.348487e-02	9.947241e-02	1.123148e-01	1.864655e-01	2.619032e-01	3.680670e-01	2.834697e-03	5.264688e-01	8.057314e-01	1.041464e+00	1.505168e+00	1.617911e+00	1.873033e+00	1.961006e+00	2.341050e+00	2.674898e+00	3.076686e+00
    96	2.409467e-02	3.416764e-02	9.822053e-02	4.950400e-02	4.599718e-05	4.535840e-02	3.011814e-05	5.221920e-02	4.064258e-05	-1.389271e-02	4.978667e-02	3.862323e-05	4.051333e-02	2.548812e-05	4.562667e-02	4.097721e-05	5.729469e-02	1.379461e-02	4.724245e-02	1.306256e-02	5.341224e-02	1.415051e-02	2.120081e-02	2.573912e-02	2.121924e-02	2.245074e-02	2.194712e-02	3.824456e-02	4.984223e-01	3.438218e-02	1.189896e-02	-8.985028e-01	4.380091e-01	2.211862e+00	3.046562e-01	6.283083e-02	-1.265611e+00	2.029163e+00	1.304473e-01	2.893972e-01	3.425680e-01	4.074193e-01	4.288292e-01	4.963620e-01	5.480634e-01	5.976716e-01	6.583201e-01	7.410874e-01	8.258308e-01	1.316221e+00	1.455805e+00	1.721627e+00	1.854726e+00	2.031137e+00	2.190577e+00	2.373001e+00	2.604409e+00	2.675870e+00	2.958136e+00	3.132600e+00
    98	3.295371e-02	1.180609e-02	8.256527e-02	5.150560e-02	3.796511e-05	4.327360e-02	3.322470e-05	4.999520e-02	2.768107e-05	-9.217412e-03	5.089333e-02	2.846350e-05	3.734000e-02	2.180375e-05	4.708000e-02	4.082301e-05	5.934531e-02	1.414851e-02	4.367347e-02	1.299149e-02	5.490939e-02	1.408324e-02	-4.291727e-03	2.545999e-02	3.282243e-02	3.273614e-02	9.276879e-03	4.245382e-02	2.862044e-01	7.271839e-02	5.094125e-01	-7.277311e-01	2.316241e-01	1.847371e+00	3.798297e-01	1.556199e-01	-1.241554e+00	2.061302e+00	-1.072950e-01	-3.753467e-02	2.428445e-02	1.772729e-01	2.204547e-01	2.368666e-01	2.606403e-01	3.648483e-01	5.703158e-01	6.358693e-01	8.366304e-01	9.082280e-01	1.111885e+00	1.217694e+00	1.355960e+00	1.636929e+00	1.843408e+00	2.111191e+00	2.173229e+00	2.326035e+00	2.702845e+00	2.954479e+00
   100	2.723679e-02	4.658718e-02	7.608189e-02	5.017440e-02	3.715063e-05	4.632480e-02	2.851773e-05	5.053120e-02	3.449943e-05	7.145898e-03	5.036667e-02	4.169119e-05	3.985333e-02	3.001855e-05	4.559333e-02	2.679728e-05	5.860082e-02	1.407383e-02	4.707755e-02	1.274048e-02	5.369143e-02	1.442896e-02	-3.398991e-03	2.164593e-02	-7.698977e-03	3.346725e-02	-4.257131e-03	2.422208e-02	5.708428e-01	6.314591e-02	-5.023765e-02	-1.142827e+00	4.552554e-01	1.397473e+00	1.154512e-01	6.719197e-01	-5.055391e-01	1.255662e+00	6.958086e-02	2.807710e-01	3.297457e-01	4.063885e-01	4.795678e-01	5.926180e-01	6.402129e-01	7.222887e-01	8.345272e-01	9.149273e-01	9.635623e-01	9.280664e-01	1.026373e+00	1.121415e+00	1.211483e+00	1.251317e+00	1.334952e+00	1.435426e+00	1.520720e+00	1.602496e+00	1.941519e+00	2.109236e+00
   102	5.607282e-02	5.035051e-03	8.356638e-02	5.036800e-02	2.807910e-05	4.090080e-02	3.214719e-05	5.163680e-02	3.828614e-05	-4.026416e-03	5.164667e-02	3.066404e-05	3.935333e-02	3.089146e-05	4.134000e-02	2.661311e-05	6.022041e-02	1.431051e-02	4.566857e-02	1.276370e-02	4.845551e-02	1.318298e-02	-5.639149e-03	1.218072e-02	3.303303e-02	3.530847e-02	1.105159e-02	2.761006e-02	2.232727e-01	2.838350e-02	-7.785344e-01	-1.319059e-01	3.178281e-01	1.864531e+00	4.564403e-01	-1.569569e-01	-3.413544e-01	1.658804e+00	-1.683618e-01	3.557537e-02	1.008684e-01	1.641172e-01	2.059716e-01	2.506498e-01	3.074332e-01	3.287560e-01	3.578404e-01	4.111476e-01	4.499566e-01	2.803294e-01	1.238770e+00	1.354289e+00	1.596473e+00	1.677905e+00	1.800145e+00	1.946411e+00	2.239439e+00	2.327057e+00	2.862784e+00	2.995565e+00
   104	9.204964e-04	7.879819e-02	8.308985e-02	5.040000e-02	3.648718e-05	4.885920e-02	2.713719e-05	5.171360e-02	3.374316e-05	6.849315e-03	5.260000e-02	3.348495e-05	3.828000e-02	1.923237e-05	4.794000e-02	3.580910e-05	6.022531e-02	1.413219e-02	4.620571e-02	1.336757e-02	5.696980e-02	1.489774e-02	3.296465e-02	2.796734e-02	-2.671284e-02	2.974596e-02	-1.387058e-02	2.447653e-02	8.291976e-01	1.438479e-02	-2.323610e-01	-1.129726e+00	8.456741e-01	1.354412e+00	5.007169e-01	1.041540e-01	-6.701198e-01	1.418235e+00	6.170753e-01	6.427500e-01	7.363552e-01	7.591174e-01	8.077825e-01	8.454992e-01	8.672667e-01	8.909766e-01	9.444840e-01	9.926855e-01	9.993384e-01	7.274059e-02	4.035616e-01	8.372241e-01	1.033741e+00	1.253669e+00	1.352356e+00	1.485017e+00	1.740547e+00	1.808955e+00	2.284320e+00	2.702019e+00
   106	1.725428e-02	3.698380e-02	8.447933e-02	5.099840e-02	3.307852e-05	4.450560e-02	5.002281e-05	5.148160e-02	3.715070e-05	-8.103825e-03	5.278667e-02	2.607474e-05	3.799333e-02	2.988624e-05	4.610000e-02	3.801672e-05	6.058612e-02	1.414663e-02	4.483429e-02	1.259462e-02	5.459755e-02	1.433063e-02	2.155811e-02	1.924077e-02	6.117767e-03	2.811119e-02	-1.249963e-02	2.100937e-02	4.858840e-01	1.210143e-01	-1.388208e-01	-1.491860e+00	7.761491e-01	1.627211e+00	4.817862e-01	5.468240e-01	-1.015200e+00	1.207768e+00	-7.397837e-02	9.381780e-03	8.463371e-02	2.745517e-01	3.526901e-01	4.864540e-01	6.761669e-01	7.365917e-01	8.269638e-01	9.182164e-01	9.704153e-01	7.101352e-01	8.561075e-01	1.079955e+00	1.181695e+00	1.293284e+00	1.337190e+00	1.601084e+00	2.113790e+00	2.328901e+00	2.528155e+00	3.118968e+00
