     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.258148e-01	1.230591e-01	7.707893e-02	5.545120e-02	3.899802e-05	4.924000e-02	3.592628e-05	5.016640e-02	3.031842e-05	1.132529e-01	4.962000e-02	3.387518e-05	4.004667e-02	2.517507e-05	4.140667e-02	3.000798e-05	5.798694e-02	1.440280e-02	4.676735e-02	1.307407e-02	5.090286e-02	1.579342e-02	2.533998e-03	2.001694e-02	1.298656e-02	1.888577e-02	-2.784014e-02	2.658844e-02	2.762730e-01	3.054252e-02	-4.717574e-01	-3.426118e-01	2.835816e-01	8.052767e-01	5.583880e-02	1.627467e+00	2.929044e+00	7.090224e-01	-1.374745e-01	6.068929e-02	1.606252e-01	2.350454e-01	2.531719e-01	2.773667e-01	3.100347e-01	3.780967e-01	4.301488e-01	4.709549e-01	5.661578e-01	5.083131e-01	5.972478e-01	6.677210e-01	6.971278e-01	7.139090e-01	7.209097e-01	7.629569e-01	8.293640e-01	9.766871e-01	1.049084e+00	1.605180e+00
    56	6.395131e-02	3.684789e-02	8.250111e-02	4.992640e-02	3.297534e-05	4.204160e-02	3.145981e-05	5.081600e-02	3.748692e-05	1.800314e-02	5.046667e-02	3.455072e-05	3.912000e-02	3.447385e-05	4.000667e-02	2.652838e-05	5.879020e-02	1.441512e-02	4.689143e-02	1.375133e-02	4.892571e-02	1.568012e-02	5.276459e-03	2.519852e-02	1.949793e-03	2.910671e-02	-1.214669e-02	2.552228e-02	1.976978e-01	2.526591e-02	-1.173957e-01	-9.244925e-01	2.515113e-01	1.635180e+00	4.160064e-01	8.607153e-01	-2.132931e-01	1.567439e+00	-1.045915e-01	-2.024914e-02	8.409332e-02	9.522332e-02	1.710322e-01	2.063836e-01	2.642713e-01	2.963195e-01	3.122122e-01	3.905190e-01	4.945922e-01	7.684819e-01	1.044703e+00	1.093067e+00	1.154182e+00	1.387095e+00	1.617341e+00	1.667818e+00	1.769981e+00	1.928764e+00	2.680742e+00	3.088323e+00
    58	1.527565e-01	2.253665e-01	7.817342e-02	5.400480e-02	3.252722e-05	5.246400e-02	3.808885e-05	5.115360e-02	3.987701e-05	2.201809e-01	5.164000e-02	2.702047e-05	3.961333e-02	3.154230e-05	3.433333e-02	2.111260e-05	5.960000e-02	1.440922e-02	4.534531e-02	1.297545e-02	4.278857e-02	1.530047e-02	1.342282e-02	2.899644e-02	6.495283e-02	1.880494e-02	1.602564e-03	3.493437e-02	7.703882e-01	2.988764e-02	-1.389988e+00	2.758527e+00	8.601113e-01	6.820155e-01	1.152966e-02	3.891631e-01	-7.889987e-01	6.376708e-01	1.840883e-01	6.215086e-01	6.460147e-01	6.937574e-01	7.489660e-01	8.105074e-01	8.356204e-01	8.871887e-01	9.089230e-01	9.234884e-01	9.987866e-01	4.904202e-01	5.714041e-01	6.000782e-01	6.175283e-01	6.346924e-01	6.670366e-01	6.951792e-01	7.134424e-01	7.736454e-01	8.357986e-01	8.919602e-01
    60	2.268740e-02	3.332582e-02	8.415238e-02	5.029120e-02	3.312019e-05	4.589120e-02	5.047853e-05	5.061760e-02	3.689681e-05	-5.544118e-03	4.964667e-02	3.239648e-05	3.951333e-02	3.064531e-05	4.739333e-02	3.271434e-05	5.765878e-02	1.391494e-02	4.749061e-02	1.341673e-02	5.551020e-02	1.494982e-02	-4.530524e-03	1.909841e-02	-3.430968e-02	2.114668e-02	2.288235e-02	2.361710e-02	5.056882e-01	1.253952e-01	-3.795079e-01	-1.193474e+00	7.619045e-01	1.593295e+00	7.114757e-01	1.015581e-01	-1.145984e+00	1.209986e+00	-1.337780e-01	-4.085983e-02	1.763360e-01	3.623148e-01	4.849038e-01	5.260684e-01	6.217606e-01	7.867735e-01	8.268086e-01	9.237397e-01	9.940928e-01	9.009255e-02	5.668629e-01	7.070410e-01	1.123845e+00	1.310621e+00	1.523483e+00	1.925269e+00	2.202975e+00	2.277702e+00	2.716218e+00	3.101959e+00
    62	6.971763e-02	1.133016e-02	9.672439e-02	5.071360e-02	2.758611e-05	4.083200e-02	3.104385e-05	5.250560e-02	3.433370e-05	-1.527962e-03	5.114667e-02	3.496169e-05	3.984667e-02	2.901989e-05	4.034000e-02	2.709472e-05	5.877061e-02	1.363890e-02	4.640816e-02	1.316295e-02	4.808327e-02	1.312636e-02	1.038975e-02	2.296092e-02	4.671944e-02	2.388428e-02	-1.656990e-02	1.788927e-02	1.747196e-01	1.998639e-02	5.610334e-02	-1.209275e+00	1.111440e-01	2.046357e+00	3.240701e-01	-8.843955e-02	-1.305024e+00	1.748285e+00	-7.308434e-02	-6.903335e-03	5.262991e-02	9.162016e-02	1.340418e-01	1.435036e-01	2.320600e-01	2.662992e-01	3.034714e-01	3.545504e-01	4.277374e-01	9.845648e-01	1.294848e+00	1.612574e+00	1.691297e+00	1.809102e+00	1.917447e+00	2.288179e+00	2.470599e+00	2.565010e+00	2.746244e+00	2.937956e+00
    64	2.924594e-01	3.704890e-01	1.030349e-01	4.973440e-02	1.955434e-05	4.616160e-02	2.318057e-05	5.149920e-02	4.109976e-05	8.548324e-01	5.012667e-02	3.815781e-05	3.830000e-02	1.973579e-05	1.255333e-02	8.107514e-06	5.820245e-02	1.358928e-02	4.548571e-02	1.246346e-02	1.680816e-02	6.763473e-03	-2.019692e-03	2.348617e-02	-2.361809e-02	1.506722e-02	-8.994658e-02	7.513483e-02	6.161190e-01	7.181833e-03	-2.920719e-01	-8.514001e-02	6.517445e-01	7.852246e-01	3.599566e-03	4.839173e-01	-7.302572e-01	7.454675e-01	4.105272e-01	5.094952e-01	5.375054e-01	5.788074e-01	6.098980e-01	6.314087e-01	6.492688e-01	6.624010e-01	6.725318e-01	6.962688e-01	8.013919e-01	6.781082e-01	7.308786e-01	7.333559e-01	7.449456e-01	7.458418e-01	7.746316e-01	7.986096e-01	8.145146e-01	8.236232e-01	8.773876e-01	9.078607e-01
    66	6.142078e-02	6.621430e-02	7.771853e-02	5.104320e-02	3.784589e-05	4.598080e-02	3.703809e-05	4.944000e-02	4.056410e-05	3.687482e-02	4.895333e-02	4.197106e-05	3.901333e-02	3.390618e-05	4.414000e-02	3.522448e-05	5.800000e-02	1.414444e-02	4.664327e-02	1.353768e-02	5.069551e-02	1.357051e-02	-2.758621e-02	1.734047e-02	-1.022087e-02	3.325988e-02	4.528035e-02	2.477269e-02	4.137809e-01	4.854712e-02	-3.103436e-01	-8.062111e-01	4.670201e-01	1.167788e+00	1.021460e-01	8.741637e-01	2.544203e-01	1.094075e+00	-2.253920e-02	9.122873e-02	2.042799e-01	3.726221e-01	4.167339e-01	4.327412e-01	4.927414e-01	5.084166e-01	5.425294e-01	7.123733e-01	7.757100e-01	7.858524e-01	8.100793e-01	8.377668e-01	9.942140e-01	1.054687e+00	1.109053e+00	1.191194e+00	1.237672e+00	1.389209e+00	1.558097e+00	2.042500e+00
    68	2.089919e-02	7.411796e-02	7.080501e-02	5.026400e-02	3.672026e-05	4.891360e-02	3.023932e-05	4.999360e-02	3.122111e-05	2.250928e-02	4.986000e-02	3.392013e-05	3.999333e-02	2.365882e-05	4.723333e-02	2.817280e-05	5.798531e-02	1.381633e-02	4.654041e-02	1.315225e-02	5.497959e-02	1.523470e-02	-1.267035e-02	2.189774e-02	2.708202e-02	2.460438e-02	3.236823e-02	2.845086e-02	7.688489e-01	2.877893e-02	-4.175094e-01	-1.239926e+00	8.906020e-01	1.087591e+00	1.878941e-01	3.056905e-02	7.041733e-01	1.127058e+00	4.362280e-01	5.445224e-01	5.934048e-01	6.633584e-01	7.222565e-01	8.351113e-01	8.613004e-01	8.905130e-01	9.088535e-01	9.563205e-01	9.934200e-01	4.887103e-03	6.629745e-01	7.391822e-01	9.243960e-01	1.004274e+00	1.095184e+00	1.190295e+00	1.246302e+00	1.366737e+00	1.542285e+00	2.172666e+00
    70	3.891054e-01	4.070354e-01	6.704966e-02	6.154080e-02	3.155002e-05	5.207520e-02	2.560491e-05	4.858240e-02	3.002886e-05	1.119575e+00	5.016000e-02	2.869003e-05	3.737333e-02	2.467621e-05	1.638667e-02	1.223795e-05	5.833143e-02	1.397726e-02	4.502857e-02	1.295712e-02	2.005061e-02	7.764496e-03	-1.175549e-03	1.165790e-02	-9.137056e-03	2.359472e-02	2.247374e-02	9.617927e-02	-9.050448e-02	1.536547e-02	-9.617622e-01	7.201415e-01	-3.481171e-02	4.512558e-01	1.571294e-03	2.755279e-01	-7.896668e-01	4.511916e-01	-4.294598e-01	-2.538564e-01	-1.290473e-01	-1.208032e-01	-1.056185e-01	-6.476919e-02	-3.613709e-02	-2.699003e-02	-1.428388e-02	2.146968e-02	1.007564e-01	3.925328e-01	4.000122e-01	4.073915e-01	4.357742e-01	4.431350e-01	4.515400e-01	4.534260e-01	4.728130e-01	4.777000e-01	5.058465e-01	5.370017e-01
    72	9.925321e-02	1.106954e-01	7.914679e-02	5.479840e-02	3.200737e-05	4.977600e-02	3.616128e-05	5.243680e-02	3.601243e-05	8.690070e-02	5.208667e-02	3.086872e-05	4.134000e-02	3.115492e-05	4.226000e-02	2.649405e-05	6.034939e-02	1.427262e-02	4.835429e-02	1.300137e-02	5.022857e-02	1.428819e-02	5.789417e-03	2.397918e-02	5.672418e-03	3.870318e-02	-5.005688e-03	1.536322e-02	4.569409e-01	2.483501e-02	-5.804228e-01	8.347409e-01	4.163831e-01	9.133037e-01	3.182778e-02	1.237502e+00	1.075508e+00	8.269520e-01	7.692265e-03	3.078924e-01	3.860284e-01	4.062686e-01	4.092771e-01	4.337650e-01	4.969004e-01	5.225139e-01	5.833122e-01	6.409694e-01	7.562316e-01	6.786194e-01	7.521147e-01	7.856339e-01	8.125914e-01	8.233955e-01	8.700357e-01	8.973235e-01	9.392400e-01	1.049242e+00	1.118858e+00	1.430405e+00
    74	1.448705e-01	1.172457e-01	8.439919e-02	5.697120e-02	3.238058e-05	4.961920e-02	3.176502e-05	5.038560e-02	3.756742e-05	1.178979e-01	4.891333e-02	2.999246e-05	3.988667e-02	3.109079e-05	4.194667e-02	2.308745e-05	5.707102e-02	1.387879e-02	4.728980e-02	1.319846e-02	5.226939e-02	1.749175e-02	-9.268795e-03	2.118448e-02	-6.559641e-03	2.235811e-02	-2.392628e-02	2.675364e-02	1.624792e-01	3.068318e-02	-1.835374e-01	-7.500480e-01	2.196655e-01	7.763906e-01	2.231169e-02	6.941073e-01	-7.859905e-02	7.186864e-01	-1.465683e-01	-9.752389e-02	1.140363e-02	7.998926e-02	1.526905e-01	1.902686e-01	2.279555e-01	2.447499e-01	2.710797e-01	3.646437e-01	4.832000e-01	5.238600e-01	6.534113e-01	6.844892e-01	6.918144e-01	7.093406e-01	7.525529e-01	7.674402e-01	7.913985e-01	9.005875e-01	1.001188e+00	1.142860e+00
    76	5.718822e-02	5.917643e-02	9.225003e-02	5.070080e-02	3.722604e-05	4.486400e-02	2.812410e-05	5.162560e-02	3.209037e-05	2.040379e-02	5.074000e-02	2.919639e-05	3.960667e-02	2.240664e-05	4.214000e-02	2.965926e-05	5.851755e-02	1.375132e-02	4.701714e-02	1.334779e-02	4.957061e-02	1.465779e-02	2.388260e-02	2.035256e-02	-4.861449e-04	2.323942e-02	3.491206e-02	2.399977e-02	4.355795e-01	3.729223e-02	5.673262e-01	-5.035313e-01	3.991002e-01	1.397060e+00	1.581877e-01	6.638111e-01	-2.836385e-01	1.208153e+00	1.308265e-01	2.177481e-01	2.532076e-01	3.511801e-01	3.827591e-01	4.003045e-01	4.506844e-01	4.999339e-01	5.730691e-01	6.969422e-01	8.597565e-01	7.224084e-01	1.075325e+00	1.096903e+00	1.168384e+00	1.218505e+00	1.288458e+00	1.356038e+00	1.562386e+00	1.655598e+00	1.978384e+00	2.325669e+00
    78	8.898717e-02	7.475007e-02	8.502023e-02	5.372160e-02	4.232942e-05	4.420000e-02	3.534295e-05	5.200480e-02	3.971312e-05	5.479802e-02	5.318000e-02	3.205445e-05	3.844667e-02	2.846203e-05	3.987333e-02	3.029828e-05	6.197714e-02	1.451007e-02	4.586449e-02	1.304534e-02	4.789388e-02	1.553740e-02	2.212797e-03	1.812991e-02	-1.516446e-02	2.955636e-02	3.954321e-02	2.325084e-02	2.567033e-01	4.486807e-02	-1.194656e-01	-9.819300e-01	2.174693e-01	1.061183e+00	7.986314e-02	9.924990e-01	2.924008e-01	9.711253e-01	-1.799510e-01	-1.787575e-02	9.130416e-02	1.354390e-01	1.942901e-01	2.621568e-01	3.120328e-01	3.796572e-01	4.878818e-01	5.290244e-01	6.228125e-01	7.182903e-01	7.635448e-01	8.384959e-01	9.145510e-01	9.544775e-01	1.004726e+00	1.032167e+00	1.084234e+00	1.327491e+00	1.410572e+00	1.837158e+00
    80	-2.333661e-03	7.387915e-02	7.011376e-02	4.849440e-02	3.882729e-05	4.871840e-02	4.559686e-05	4.759040e-02	4.154670e-05	1.151390e-02	4.810667e-02	4.117922e-05	3.766000e-02	3.235893e-05	4.903333e-02	3.664103e-05	5.599184e-02	1.365272e-02	4.560816e-02	1.284321e-02	5.827918e-02	1.431519e-02	6.998105e-03	2.105206e-02	-3.665652e-02	2.818448e-02	-2.403631e-02	2.077455e-02	7.685584e-01	4.494830e-02	-8.485390e-01	-3.304069e-01	8.989335e-01	1.139633e+00	6.774959e-01	8.015397e-01	-2.407182e-01	7.752712e-01	2.887404e-01	4.766402e-01	6.108970e-01	7.014460e-01	7.691802e-01	8.034328e-01	8.794442e-01	9.081654e-01	9.825965e-01	9.853650e-01	9.985137e-01	1.614461e-04	2.607391e-01	5.471384e-01	6.825918e-01	7.732055e-01	9.487515e-01	1.213459e+00	1.375118e+00	1.597365e+00	2.427226e+00	2.977754e+00
    82	3.142359e-01	3.549110e-01	8.538583e-02	5.852640e-02	4.498688e-05	5.347200e-02	3.030090e-05	5.054880e-02	4.150443e-05	6.597953e-01	5.052667e-02	3.315982e-05	3.872000e-02	3.066381e-05	2.232000e-02	1.625177e-05	5.849469e-02	1.403017e-02	4.572245e-02	1.250292e-02	2.744327e-02	9.731085e-03	4.354136e-03	3.831703e-02	-9.569720e-03	3.123910e-02	-1.154144e-02	2.448439e-02	4.399249e-01	2.733947e-02	1.612309e-01	-1.224038e+00	4.058541e-01	5.645534e-01	2.087749e-03	-4.794209e-01	-9.200453e-01	5.878129e-01	2.155204e-01	2.211761e-01	2.598575e-01	3.298487e-01	3.860657e-01	4.404301e-01	4.705894e-01	5.542810e-01	5.914498e-01	6.525763e-01	7.705363e-01	4.683925e-01	4.988793e-01	5.139893e-01	5.482007e-01	5.597836e-01	5.694272e-01	5.883091e-01	5.919198e-01	6.023162e-01	6.109725e-01	6.319905e-01
    84	1.199692e-01	1.744785e-01	8.366406e-02	4.942080e-02	2.923450e-05	4.711200e-02	2.439769e-05	4.936480e-02	3.060389e-05	1.496247e-01	4.819333e-02	2.398925e-05	3.865333e-02	2.255501e-05	3.406667e-02	2.647046e-05	5.634776e-02	1.388341e-02	4.637388e-02	1.316872e-02	4.111510e-02	1.429569e-02	-9.271869e-04	1.196824e-02	-2.126461e-02	2.336161e-02	3.685026e-02	3.115538e-02	6.480291e-01	2.708112e-02	6.991902e-02	-5.682028e-01	6.363641e-01	8.657578e-01	2.139902e-02	8.318373e-01	8.327367e-02	8.182840e-01	3.182006e-01	4.549344e-01	5.076692e-01	5.801377e-01	6.156993e-01	6.460787e-01	6.735532e-01	7.116481e-01	7.841636e-01	8.620385e-01	9.986549e-01	6.595635e-01	7.036922e-01	7.316695e-01	7.842070e-01	8.038670e-01	8.409839e-01	8.767535e-01	9.038936e-01	9.678400e-01	1.016598e+00	1.221821e+00
    86	1.661447e-01	1.911959e-01	7.952927e-02	5.560640e-02	4.013329e-05	5.001120e-02	3.301430e-05	5.107040e-02	4.762965e-05	2.030852e-01	5.146000e-02	4.367398e-05	3.845333e-02	4.259648e-05	3.564667e-02	1.078012e-04	5.929633e-02	1.371889e-02	4.689959e-02	1.375256e-02	4.291755e-02	1.379781e-02	1.106859e-02	1.836528e-02	-3.369770e-02	3.550388e-02	1.392323e-02	9.712349e-02	4.808172e-01	6.820108e-02	4.975409e-01	-7.993432e-01	3.482075e-01	7.606339e-01	5.591269e-02	1.203721e+00	4.676046e-01	6.225214e-01	1.201938e-01	1.879620e-01	2.317493e-01	2.787385e-01	3.986309e-01	4.376080e-01	5.386590e-01	5.940243e-01	6.728461e-01	8.704436e-01	9.973273e-01	5.369324e-01	5.633508e-01	5.754757e-01	6.266423e-01	6.495064e-01	6.528213e-01	6.616544e-01	8.131170e-01	9.596321e-01	1.103517e+00	1.436348e+00
    88	1.809303e-01	2.127406e-01	8.594033e-02	5.655840e-02	3.244250e-05	5.284800e-02	2.880218e-05	5.164320e-02	3.278435e-05	2.285603e-01	4.972667e-02	3.126952e-05	4.107333e-02	2.874377e-05	3.546667e-02	2.008250e-05	5.913796e-02	1.430734e-02	4.868735e-02	1.316448e-02	4.392000e-02	1.505468e-02	-4.704323e-02	2.044245e-02	-1.052949e-02	1.631190e-02	-2.185792e-02	1.850386e-02	4.767296e-01	3.466596e-02	-1.025060e-01	-3.969329e-01	4.312515e-01	7.026511e-01	6.304118e-03	1.126021e-01	-1.040424e+00	6.830100e-01	5.992357e-02	3.068230e-01	3.366875e-01	3.822504e-01	4.078544e-01	4.786327e-01	5.199497e-01	5.686395e-01	6.272497e-01	7.189480e-01	8.516553e-01	5.745307e-01	5.974412e-01	6.353331e-01	6.661283e-01	6.778288e-01	6.967106e-01	7.255302e-01	7.464283e-01	7.657106e-01	8.086731e-01	8.492081e-01
    90	7.749035e-02	3.010854e-02	7.489206e-02	5.011520e-02	3.967581e-05	4.271680e-02	2.666166e-05	5.014720e-02	3.592702e-05	2.761325e-02	4.841333e-02	3.104598e-05	4.074000e-02	2.585191e-05	4.042000e-02	2.260562e-05	5.671020e-02	1.410652e-02	4.843592e-02	1.369451e-02	4.934041e-02	1.493650e-02	-5.815460e-03	2.302205e-02	-2.561769e-03	1.968141e-02	-2.958208e-02	1.834755e-02	1.036477e-01	3.019269e-02	-9.842712e-02	-8.296693e-01	1.268467e-01	1.376358e+00	3.083456e-01	9.437941e-01	-2.205642e-01	1.098524e+00	-2.354988e-01	-1.394212e-01	-3.998946e-02	2.145481e-02	6.864222e-02	1.223861e-01	1.474514e-01	1.814654e-01	2.263314e-01	3.602240e-01	3.923274e-01	7.052177e-01	8.212856e-01	9.593378e-01	1.026702e+00	1.134025e+00	1.200050e+00	1.301703e+00	1.387271e+00	1.816381e+00	2.151555e+00	2.658905e+00
    92	2.104613e-02	1.241012e-01	9.110890e-02	4.838560e-02	3.556422e-05	4.923520e-02	2.889171e-05	5.216160e-02	4.422865e-05	3.797140e-02	5.114000e-02	3.686328e-05	3.973333e-02	2.044370e-05	4.226000e-02	2.823987e-05	5.976816e-02	1.424737e-02	4.749551e-02	1.351744e-02	5.034939e-02	1.391711e-02	-1.190997e-02	2.475389e-02	-5.568733e-03	6.787174e-02	5.836765e-04	2.757067e-02	8.899247e-01	1.179617e-02	-8.453763e-01	-8.024490e-01	9.617401e-01	1.164604e+00	1.603823e-01	1.503122e-01	5.873108e-01	1.074094e+00	6.668505e-01	6.979114e-01	7.913686e-01	8.468895e-01	9.041815e-01	9.414498e-01	9.575188e-01	9.636311e-01	9.792249e-01	9.909978e-01	9.924778e-01	2.486846e-01	7.802363e-01	9.414149e-01	9.658473e-01	1.074669e+00	1.105357e+00	1.239250e+00	1.350621e+00	1.427535e+00	1.591397e+00	2.197308e+00
    94	2.900539e-01	2.895608e-01	6.452638e-02	5.768960e-02	3.398683e-05	4.636160e-02	2.687865e-05	4.934720e-02	3.684561e-05	5.610713e-01	5.240000e-02	3.846823e-05	3.712667e-02	3.805748e-05	2.188667e-02	1.616771e-05	6.058939e-02	1.381992e-02	4.500735e-02	1.307947e-02	2.664000e-02	9.053329e-03	-2.155695e-03	2.105469e-02	-3.272028e-02	3.048881e-02	-1.201201e-02	5.078276e-02	-1.520200e-01	3.665033e-02	2.440036e-01	-1.309181e+00	-2.675405e-01	5.039133e-01	2.627228e-03	5.306979e-01	-1.790199e-01	4.898119e-01	-4.307424e-01	-3.787448e-01	-3.614971e-01	-2.532078e-01	-2.382322e-01	-2.038915e-01	-8.598174e-02	-1.258273e-02	2.333318e-02	1.081675e-01	1.953962e-01	4.190469e-01	4.464181e-01	4.632068e-01	4.696365e-01	4.893423e-01	4.984740e-01	5.151419e-01	5.228977e-01	5.427916e-01	5.579828e-01	6.330119e-01
    96	4.163147e-02	9.402290e-02	8.406926e-02	4.812320e-02	2.978768e-05	4.435840e-02	2.583609e-05	4.941920e-02	3.307719e-05	3.558577e-02	4.998667e-02	3.292959e-05	3.722000e-02	2.375077e-05	3.959333e-02	1.905146e-05	5.807837e-02	1.407388e-02	4.399347e-02	1.227819e-02	4.718694e-02	1.404299e-02	-4.160459e-03	2.002907e-02	-1.105916e-02	3.156584e-02	1.328628e-02	2.522822e-02	6.746546e-01	3.795219e-02	9.913380e-02	-1.160962e+00	5.675932e-01	1.183087e+00	6.714431e-02	9.531904e-01	1.289587e+00	1.164720e+00	3.292501e-01	4.487581e-01	5.089513e-01	5.626737e-01	5.813300e-01	6.894441e-01	7.315053e-01	7.847581e-01	8.520581e-01	9.644021e-01	9.885546e-01	7.812921e-01	8.711190e-01	1.046855e+00	1.089691e+00	1.101770e+00	1.173981e+00	1.201891e+00	1.220189e+00	1.284979e+00	1.471059e+00	1.950451e+00
    98	9.640967e-02	6.019824e-02	9.174011e-02	5.081920e-02	2.912591e-05	4.134880e-02	2.514417e-05	5.205600e-02	3.779974e-05	4.565357e-02	5.201333e-02	2.949815e-05	3.895333e-02	2.712825e-05	3.581333e-02	2.122925e-05	6.054694e-02	1.417061e-02	4.631184e-02	1.303567e-02	4.325388e-02	1.318027e-02	-5.500876e-03	2.219354e-02	-8.813368e-03	2.251662e-02	-4.303023e-03	3.572616e-02	2.613484e-01	2.152994e-02	-5.684899e-01	-4.133532e-02	2.874996e-01	1.246599e+00	6.184945e-02	3.754019e-01	-4.107381e-01	1.301815e+00	-9.475685e-02	3.692817e-02	1.976299e-01	2.383792e-01	2.493247e-01	2.866427e-01	3.004418e-01	3.216101e-01	3.568546e-01	4.160413e-01	5.251897e-01	8.063152e-01	9.626022e-01	1.013800e+00	1.073016e+00	1.171287e+00	1.260121e+00	1.324773e+00	1.367491e+00	1.400467e+00	1.565635e+00	1.855695e+00
   100	3.649221e-02	4.258243e-02	8.135669e-02	5.005440e-02	2.773101e-05	4.438720e-02	2.579855e-05	4.970240e-02	3.339527e-05	7.461073e-03	4.998667e-02	2.848143e-05	3.801333e-02	2.510350e-05	4.460667e-02	3.091501e-05	5.856327e-02	1.410462e-02	4.513306e-02	1.301890e-02	5.284571e-02	1.511235e-02	-2.180095e-02	2.992720e-02	2.893937e-04	3.748662e-02	1.600346e-02	1.420385e-02	4.287587e-01	5.630121e-02	-5.198444e-03	-9.386767e-01	3.727214e-01	1.991180e+00	4.142359e-01	3.315524e-01	-1.233736e+00	1.647324e+00	3.634405e-03	1.280445e-01	2.649763e-01	3.174716e-01	3.615036e-01	3.735375e-01	4.928476e-01	5.635960e-01	6.107048e-01	7.747800e-01	8.213960e-01	9.656187e-01	1.328559e+00	1.515531e+00	1.603930e+00	1.688401e+00	1.824488e+00	1.905252e+00	2.362321e+00	2.709978e+00	2.921428e+00	3.095344e+00
   102	7.747062e-02	5.102708e-02	8.134603e-02	4.993280e-02	3.609163e-05	4.106080e-02	3.154437e-05	5.129120e-02	3.392468e-05	3.452969e-02	5.172000e-02	3.976749e-05	3.887333e-02	2.562939e-05	3.730000e-02	2.549498e-05	6.027102e-02	1.445869e-02	4.617306e-02	1.290568e-02	4.558041e-02	1.404066e-02	-8.126558e-04	1.015619e-02	2.828754e-04	2.281478e-02	-2.500179e-02	1.827131e-02	2.751240e-01	2.985867e-02	3.149517e-01	-8.839066e-01	1.462603e-01	1.397100e+00	1.730016e-01	7.703597e-01	3.544769e-01	1.203315e+00	-2.815035e-02	9.240566e-02	1.317059e-01	1.448972e-01	1.740880e-01	2.252129e-01	3.467467e-01	3.794258e-01	4.287473e-01	4.814184e-01	6.725785e-01	7.264939e-01	9.750715e-01	1.044179e+00	1.123290e+00	1.232904e+00	1.364464e+00	1.486732e+00	1.536454e+00	1.705572e+00	1.788658e+00	2.541742e+00
   104	8.449688e-02	4.702891e-03	8.720900e-02	5.258560e-02	3.258922e-05	3.911360e-02	2.348227e-05	5.061760e-02	2.920450e-05	1.275253e-02	5.193333e-02	3.970792e-05	3.700667e-02	2.155179e-05	4.060667e-02	2.999862e-05	5.959510e-02	1.446406e-02	4.395755e-02	1.268281e-02	4.864980e-02	1.384972e-02	3.616240e-02	1.600416e-02	-9.656812e-04	1.207563e-02	-2.282032e-02	2.680409e-02	-6.326505e-02	4.497127e-02	2.639782e-01	-8.704483e-01	-5.301894e-02	1.066347e+00	8.990001e-01	8.143078e-01	-6.567215e-01	4.260158e-01	-3.873660e-01	-3.351164e-01	-2.479371e-01	-2.156530e-01	-1.280886e-01	-7.020498e-02	-2.306043e-02	5.169320e-02	9.041912e-02	1.922108e-01	3.747285e-01	3.710947e-02	1.775919e-01	2.464149e-01	3.724800e-01	4.928408e-01	7.508585e-01	1.000790e+00	1.493227e+00	1.779524e+00	2.618511e+00	3.063139e+00
   106	2.890960e-02	2.882206e-02	7.320974e-02	5.001440e-02	3.967127e-05	4.417760e-02	3.872642e-05	4.880320e-02	4.108140e-05	1.802654e-03	4.968667e-02	3.681119e-05	3.781333e-02	2.664731e-05	4.600000e-02	3.779933e-05	5.764898e-02	1.415755e-02	4.479347e-02	1.290977e-02	5.524735e-02	1.505318e-02	3.625035e-03	2.181698e-02	1.414200e-02	2.839502e-02	-2.375957e-02	1.075921e-02	3.960023e-01	6.536829e-02	5.668724e-01	-4.513419e-01	3.501956e-01	1.885276e+00	3.835122e-01	1.465772e-01	-1.390790e+00	1.321687e+00	-3.425279e-02	1.030325e-01	1.924015e-01	2.624382e-01	3.256183e-01	3.660660e-01	3.917944e-01	4.215234e-01	6.372916e-01	7.551551e-01	9.756084e-01	9.510195e-01	1.140429e+00	1.220226e+00	1.423167e+00	1.700661e+00	1.940255e+00	1.983702e+00	2.180790e+00	2.553788e+00	2.769513e+00	2.862407e+00
