     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.304680e-01	2.871552e-01	8.284998e-02	5.452640e-02	3.850291e-05	4.894720e-02	3.557253e-05	5.085280e-02	4.542702e-05	4.081158e-01	5.188667e-02	3.944531e-05	3.836000e-02	3.020441e-05	2.467333e-02	1.707019e-05	5.990694e-02	1.396405e-02	4.479020e-02	1.293024e-02	3.089959e-02	1.139038e-02	-2.180252e-04	2.614400e-02	4.622002e-02	3.154946e-02	-2.525626e-02	4.736844e-02	5.107142e-01	8.627688e-03	1.292828e-01	-3.832735e-01	5.167126e-01	6.589590e-01	5.609555e-03	-2.949984e-02	-8.356698e-01	6.333454e-01	3.459777e-01	3.853597e-01	4.460923e-01	4.623922e-01	4.882846e-01	5.107669e-01	5.360145e-01	5.455333e-01	5.762676e-01	6.236286e-01	7.285111e-01	5.134834e-01	5.793048e-01	6.095161e-01	6.209625e-01	6.340065e-01	6.513950e-01	6.652337e-01	7.004769e-01	7.343419e-01	7.609299e-01	7.834726e-01
    56	8.837907e-02	4.600610e-02	8.620698e-02	5.115200e-02	3.827974e-05	4.162240e-02	3.000783e-05	5.061440e-02	4.454819e-05	3.649751e-02	5.098000e-02	4.153137e-05	3.846000e-02	2.752013e-05	3.889333e-02	2.723273e-05	5.887510e-02	1.437709e-02	4.512816e-02	1.261408e-02	4.623184e-02	1.346630e-02	2.301656e-02	2.252945e-02	1.613545e-02	2.422396e-02	-8.828619e-03	2.615660e-02	1.340610e-01	2.199136e-02	6.731424e-02	-1.290889e+00	5.555366e-02	1.246076e+00	1.280690e-01	4.523375e-01	-2.640965e-01	1.228242e+00	-1.369973e-01	-3.933522e-02	9.025581e-03	3.779178e-02	7.257057e-02	1.149086e-01	1.565341e-01	2.517377e-01	2.739828e-01	3.423142e-01	3.614149e-01	6.808242e-01	7.784526e-01	8.978999e-01	1.108802e+00	1.200959e+00	1.237265e+00	1.251035e+00	1.375733e+00	1.547180e+00	1.640527e+00	2.109449e+00
    58	2.751137e-01	2.156819e-01	7.851002e-02	5.444320e-02	2.771191e-05	4.112320e-02	2.500243e-05	5.110560e-02	2.774524e-05	4.493089e-01	5.122000e-02	3.142301e-05	3.920667e-02	2.939527e-05	1.990000e-02	1.269900e-05	5.984000e-02	1.406147e-02	4.601633e-02	1.314224e-02	2.468735e-02	9.203470e-03	-1.336898e-02	1.896397e-02	2.817101e-02	4.405820e-02	-7.803717e-03	6.676893e-02	-1.434702e-01	1.439192e-02	-8.588023e-01	-5.519357e-01	-6.905055e-02	6.773537e-01	7.024632e-03	-1.603622e-01	-1.079219e+00	7.091853e-01	-4.162358e-01	-3.372024e-01	-2.294026e-01	-1.877628e-01	-1.203677e-01	-9.911671e-02	-6.286298e-02	-5.419776e-02	-5.036435e-02	-4.808695e-02	1.870791e-02	5.378707e-01	5.517700e-01	6.111542e-01	6.302519e-01	6.622311e-01	6.874872e-01	7.046298e-01	7.263934e-01	7.539780e-01	7.678036e-01	8.244727e-01
    60	2.472274e-01	2.428860e-01	8.739065e-02	5.446400e-02	3.889013e-05	4.483040e-02	2.884619e-05	5.207520e-02	3.885491e-05	4.015498e-01	5.268667e-02	3.366069e-05	3.899333e-02	2.530430e-05	2.160667e-02	1.292838e-05	6.048490e-02	1.430603e-02	4.553469e-02	1.200198e-02	2.749551e-02	1.106823e-02	1.727535e-02	1.644789e-02	5.593403e-03	3.406308e-02	2.018882e-03	3.594342e-02	2.217122e-01	2.482654e-02	-5.099141e-01	-9.950752e-02	2.200898e-01	7.317168e-01	1.056594e-02	9.110674e-01	1.683690e+00	7.370691e-01	-1.516152e-01	7.181198e-02	1.028444e-01	1.823399e-01	1.970462e-01	2.245789e-01	2.563229e-01	2.996619e-01	3.471658e-01	4.269192e-01	4.804493e-01	5.492502e-01	6.188067e-01	6.554653e-01	6.857245e-01	7.111450e-01	7.297665e-01	7.436667e-01	7.648438e-01	7.816147e-01	8.391986e-01	1.051394e+00
    62	2.653600e-01	2.577988e-01	7.042479e-02	5.696000e-02	2.190064e-05	4.957280e-02	2.095343e-05	4.886560e-02	2.892742e-05	4.192729e-01	4.789333e-02	3.178123e-05	3.945333e-02	2.725868e-05	2.688000e-02	1.602569e-05	5.765224e-02	1.401019e-02	4.636245e-02	1.333122e-02	3.247020e-02	1.141385e-02	-5.737426e-02	2.548503e-02	2.162200e-02	2.926604e-02	1.448109e-02	3.224845e-02	8.501119e-02	2.633363e-02	-8.897235e-02	-1.066970e+00	1.152705e-01	5.689573e-01	2.375295e-03	7.951440e-01	2.113698e-01	5.492379e-01	-1.871395e-01	-1.459788e-01	-1.014984e-01	3.537348e-02	7.597145e-02	9.891161e-02	1.163433e-01	1.617168e-01	2.264054e-01	2.948809e-01	3.567592e-01	4.986698e-01	5.175101e-01	5.260837e-01	5.411026e-01	5.485592e-01	5.639182e-01	5.751749e-01	5.882768e-01	5.982596e-01	6.284991e-01	7.006905e-01
    64	1.303503e-01	1.424348e-01	9.564667e-02	5.022720e-02	3.389381e-05	4.463040e-02	2.417247e-05	5.211200e-02	3.143936e-05	1.262019e-01	5.062667e-02	3.348557e-05	3.994667e-02	2.130818e-05	3.187333e-02	2.204410e-05	5.890612e-02	1.415140e-02	4.656327e-02	1.299960e-02	3.871347e-02	1.187829e-02	-1.042129e-02	2.308211e-02	3.099579e-02	2.491847e-02	-2.083333e-02	4.209779e-02	4.502803e-01	2.677803e-02	-6.772161e-01	-2.577963e-01	4.673566e-01	1.003105e+00	2.237369e-02	4.513413e-01	-1.076375e+00	9.089091e-01	6.403134e-02	2.184315e-01	3.478817e-01	4.095684e-01	4.480608e-01	4.651247e-01	4.969010e-01	5.393390e-01	6.110521e-01	6.311281e-01	7.023814e-01	7.607969e-01	8.493479e-01	8.856765e-01	9.046563e-01	9.119525e-01	9.513399e-01	1.006613e+00	1.083137e+00	1.153570e+00	1.211098e+00	1.305413e+00
    66	1.068450e-01	1.448315e-01	7.555843e-02	4.956960e-02	4.120068e-05	4.548000e-02	2.707051e-05	4.995840e-02	3.951109e-05	1.237232e-01	5.042000e-02	4.340161e-05	3.875333e-02	1.919648e-05	3.408000e-02	2.841498e-05	5.802776e-02	1.423368e-02	4.646204e-02	1.288828e-02	4.043918e-02	1.242228e-02	2.115807e-02	3.316286e-02	-2.621407e-02	3.314925e-02	2.075175e-02	3.363241e-02	5.970927e-01	2.386071e-02	3.635553e-01	-3.262466e-01	5.257911e-01	8.989336e-01	2.556726e-02	2.339097e-01	-5.888232e-01	8.487666e-01	3.222733e-01	4.616276e-01	4.826326e-01	5.073423e-01	5.360405e-01	5.735449e-01	6.244211e-01	6.676791e-01	7.036363e-01	8.179668e-01	9.574832e-01	5.821509e-01	7.315347e-01	7.693609e-01	8.082140e-01	8.361830e-01	9.027149e-01	9.121504e-01	9.681924e-01	1.042139e+00	1.105965e+00	1.254152e+00
    68	1.879167e-01	1.645152e-01	7.284788e-02	5.051840e-02	3.310263e-05	4.040320e-02	2.165768e-05	5.020480e-02	3.846440e-05	2.407606e-01	5.146000e-02	4.007532e-05	3.868000e-02	2.983037e-05	2.314000e-02	1.613418e-05	5.982367e-02	1.399247e-02	4.576000e-02	1.299907e-02	3.039347e-02	1.150354e-02	-8.296490e-03	3.377973e-02	3.496503e-03	3.581700e-02	-6.865062e-02	6.072265e-02	1.308232e-01	1.724043e-02	-7.074610e-01	-4.431194e-01	2.078825e-01	7.893158e-01	9.435984e-03	8.260677e-02	-1.400888e+00	7.446364e-01	-1.693073e-01	-3.290861e-02	2.601900e-02	8.383381e-02	1.258542e-01	1.634274e-01	1.947824e-01	2.247582e-01	2.355234e-01	2.604704e-01	3.228199e-01	6.341524e-01	6.743139e-01	7.013557e-01	7.201246e-01	7.555435e-01	7.754108e-01	7.976580e-01	8.660542e-01	9.021243e-01	9.173091e-01	9.352403e-01
    70	1.833470e-01	2.050430e-01	1.040719e-01	5.362400e-02	3.736321e-05	4.531520e-02	2.851107e-05	5.193440e-02	3.543639e-05	2.249521e-01	5.147333e-02	4.044410e-05	3.720667e-02	2.773641e-05	2.921333e-02	2.141922e-05	6.165714e-02	1.457507e-02	4.371265e-02	1.236911e-02	3.578449e-02	1.232974e-02	-5.746061e-02	2.542787e-02	1.172780e-02	4.308850e-02	-6.022447e-03	4.190974e-02	3.524050e-01	2.695993e-02	4.258156e-01	-7.100037e-01	3.456827e-01	8.461652e-01	7.256676e-03	-4.031821e-02	-1.351284e-01	8.436489e-01	1.225566e-01	1.525243e-01	1.912653e-01	2.622783e-01	2.942512e-01	3.560990e-01	3.857797e-01	4.339907e-01	4.818368e-01	5.830039e-01	7.355894e-01	6.523993e-01	7.509148e-01	7.837377e-01	8.040125e-01	8.224641e-01	8.447698e-01	8.730929e-01	8.957342e-01	9.094535e-01	9.385697e-01	1.043313e+00
    72	2.518007e-01	2.367691e-01	7.485384e-02	5.013920e-02	3.601425e-05	4.245120e-02	2.343712e-05	4.953120e-02	3.580071e-05	4.613254e-01	4.890667e-02	3.026551e-05	3.930667e-02	3.456785e-05	1.873333e-02	1.340022e-05	5.701388e-02	1.389287e-02	4.716082e-02	1.322486e-02	2.269061e-02	8.622536e-03	-6.070846e-03	1.771170e-02	-2.457938e-02	1.553857e-02	5.511584e-02	5.277770e-02	1.939634e-01	2.000971e-02	-1.931164e-01	-1.178526e+00	2.530646e-01	7.289802e-01	7.198842e-03	1.708269e-01	-8.121233e-01	6.823037e-01	-7.691744e-02	4.911017e-03	5.716546e-02	1.083966e-01	1.752007e-01	2.058741e-01	2.426666e-01	2.936240e-01	3.173303e-01	3.722594e-01	4.166830e-01	5.547005e-01	6.449407e-01	6.712171e-01	6.775793e-01	6.861828e-01	7.083011e-01	7.465259e-01	7.761363e-01	8.223147e-01	8.264395e-01	8.962757e-01
    74	6.634354e-02	7.329742e-02	8.254975e-02	4.710240e-02	3.260168e-05	4.128320e-02	3.092127e-05	4.941280e-02	3.297996e-05	3.918297e-02	4.906000e-02	3.358167e-05	3.814667e-02	2.561052e-05	3.586667e-02	2.568116e-05	5.770286e-02	1.369642e-02	4.537143e-02	1.310096e-02	4.256327e-02	1.338422e-02	-3.010497e-02	3.168730e-02	-5.037783e-03	3.206114e-02	1.511316e-02	4.277544e-02	4.434619e-01	2.888928e-02	-7.096899e-01	5.960791e-01	5.265663e-01	1.285660e+00	1.003544e-01	1.300885e+00	1.371983e+00	1.109284e+00	-3.831203e-02	2.657418e-01	3.210872e-01	3.503211e-01	4.249397e-01	4.791304e-01	5.020533e-01	5.597669e-01	5.754979e-01	6.075330e-01	7.665466e-01	8.606343e-01	9.926854e-01	1.062875e+00	1.081286e+00	1.124962e+00	1.226701e+00	1.310728e+00	1.366038e+00	1.416620e+00	1.601091e+00	2.190210e+00
    76	2.661648e-01	2.961011e-01	7.375572e-02	5.196320e-02	2.994896e-05	4.561280e-02	3.471843e-05	4.885280e-02	3.589176e-05	5.354149e-01	4.937333e-02	3.323139e-05	3.753333e-02	3.400223e-05	1.974000e-02	1.097565e-05	5.743673e-02	1.417584e-02	4.494204e-02	1.273391e-02	2.473306e-02	9.033057e-03	-5.685048e-05	3.177953e-02	-9.299960e-03	4.137730e-02	-2.534821e-02	3.690115e-02	3.861666e-01	2.034567e-02	-6.266152e-01	-2.002327e-01	3.943437e-01	6.516634e-01	3.371439e-03	1.518507e-01	-2.698956e-01	6.544022e-01	6.436138e-02	2.175193e-01	2.997187e-01	3.385002e-01	3.511480e-01	4.075666e-01	4.289250e-01	4.599936e-01	5.180276e-01	5.452743e-01	6.051981e-01	5.289837e-01	5.822781e-01	6.098564e-01	6.220865e-01	6.378193e-01	6.458698e-01	6.677200e-01	6.700866e-01	6.938022e-01	7.239910e-01	7.867321e-01
    78	1.950674e-01	1.914530e-01	7.315199e-02	5.890560e-02	3.691255e-05	4.924160e-02	3.199442e-05	5.212480e-02	3.791709e-05	2.404014e-01	5.302667e-02	3.633373e-05	4.029333e-02	2.283674e-05	3.280667e-02	2.510631e-05	6.154776e-02	1.430038e-02	4.714122e-02	1.329975e-02	4.116245e-02	1.423752e-02	-3.448459e-03	2.642643e-02	2.251160e-02	2.542117e-02	-3.783912e-02	3.381440e-02	8.934263e-02	2.778282e-02	-4.701060e-01	-5.225078e-01	1.692779e-01	6.524138e-01	9.473976e-03	5.752332e-01	-5.131170e-01	5.854540e-01	-3.248828e-01	-9.804591e-02	-6.284065e-02	-2.461666e-02	6.454710e-02	1.053119e-01	1.640332e-01	1.822248e-01	2.288867e-01	2.936694e-01	3.233837e-01	4.918792e-01	5.569482e-01	5.736932e-01	5.810783e-01	5.947970e-01	6.346265e-01	6.844836e-01	7.027250e-01	7.244411e-01	7.574891e-01	8.733376e-01
    80	9.207315e-02	8.999331e-02	7.245895e-02	4.811200e-02	3.613167e-05	4.354720e-02	3.395330e-05	5.069920e-02	3.891578e-05	7.547950e-02	4.926667e-02	3.122631e-05	4.141333e-02	2.560116e-05	3.423333e-02	3.516945e-05	5.800000e-02	1.465093e-02	4.923429e-02	1.335482e-02	4.145469e-02	1.221738e-02	-1.103448e-02	3.148236e-02	-2.042711e-02	1.970835e-02	-3.631208e-02	4.056270e-02	4.266091e-01	3.730155e-02	8.686403e-01	-1.359322e-01	3.345462e-01	1.108867e+00	7.184764e-02	2.732447e-01	-6.819941e-01	1.072982e+00	1.334752e-01	2.491858e-01	2.738059e-01	3.153760e-01	3.429440e-01	3.843479e-01	4.078155e-01	4.717062e-01	5.408093e-01	7.235664e-01	8.985854e-01	6.222347e-01	7.723274e-01	8.940729e-01	9.306147e-01	1.041426e+00	1.097335e+00	1.154381e+00	1.226454e+00	1.319127e+00	1.456823e+00	1.707977e+00
    82	2.155526e-01	1.721523e-01	8.646251e-02	5.185760e-02	2.693322e-05	4.219680e-02	2.862307e-05	5.067840e-02	3.634993e-05	2.612830e-01	4.937333e-02	3.186016e-05	3.952000e-02	2.600963e-05	2.340000e-02	1.603344e-05	5.711510e-02	1.358685e-02	4.647020e-02	1.341830e-02	3.082122e-02	1.210232e-02	1.532173e-02	1.290770e-02	1.700453e-02	2.696328e-02	-6.420172e-02	5.649433e-02	1.088680e-01	2.300068e-02	-3.502969e-01	-9.938126e-01	2.422116e-01	7.862339e-01	1.469576e-02	2.103797e+00	5.861465e+00	7.441079e-01	-2.388512e-01	-7.098931e-02	-3.517398e-02	2.739321e-02	6.230574e-02	9.612032e-02	1.943135e-01	2.288111e-01	2.627349e-01	2.874769e-01	3.109450e-01	6.225806e-01	6.833936e-01	7.204304e-01	7.373998e-01	7.458256e-01	7.498425e-01	7.899625e-01	8.073082e-01	8.344751e-01	8.839673e-01	1.249240e+00
    84	2.012227e-01	1.827729e-01	7.235616e-02	5.263520e-02	2.273530e-05	4.518400e-02	2.004141e-05	5.230560e-02	2.643370e-05	2.701146e-01	5.136000e-02	2.614421e-05	4.218667e-02	2.377775e-05	2.584667e-02	2.105333e-05	5.867102e-02	1.376977e-02	4.904653e-02	1.414277e-02	3.204082e-02	1.219683e-02	2.916296e-02	1.831340e-02	4.254186e-02	4.726823e-02	2.873885e-02	2.632603e-02	2.241254e-01	2.488563e-02	-1.436320e-01	-1.195533e+00	3.060953e-01	7.772174e-01	1.136703e-02	3.834596e-02	-1.311171e+00	8.418003e-01	-6.729799e-02	2.252265e-02	6.393837e-02	1.229329e-01	1.792753e-01	2.333723e-01	2.946758e-01	3.144027e-01	3.629475e-01	4.212739e-01	4.889549e-01	6.298069e-01	6.354163e-01	6.555323e-01	6.925627e-01	7.336863e-01	7.972069e-01	8.314218e-01	8.437727e-01	8.524399e-01	9.072626e-01	9.878731e-01
    86	9.090211e-02	1.327695e-01	9.762613e-02	5.387360e-02	3.578047e-05	4.923360e-02	2.722419e-05	5.295680e-02	4.295166e-05	8.267457e-02	5.286000e-02	4.828134e-05	3.930000e-02	3.091973e-05	4.044000e-02	3.007331e-05	6.100408e-02	1.445960e-02	4.620571e-02	1.333274e-02	4.956735e-02	1.587751e-02	9.902315e-03	2.588563e-02	1.484047e-02	4.297957e-02	-1.679842e-02	3.866627e-02	5.956726e-01	2.009340e-02	-2.289858e-01	-4.363355e-01	6.737915e-01	9.715568e-01	2.764607e-02	5.377033e-01	-9.097850e-01	8.795053e-01	3.118703e-01	4.066896e-01	5.021407e-01	5.302669e-01	5.632786e-01	6.103833e-01	6.586298e-01	6.805219e-01	7.149925e-01	7.309309e-01	9.022084e-01	7.325426e-01	7.868198e-01	8.485915e-01	8.675673e-01	8.874390e-01	9.187684e-01	9.642917e-01	1.054384e+00	1.121055e+00	1.203190e+00	1.318215e+00
    88	2.951525e-01	2.433547e-01	9.778974e-02	5.296800e-02	3.844449e-05	4.028960e-02	2.757145e-05	5.022720e-02	4.073996e-05	5.219868e-01	5.000667e-02	3.848825e-05	3.733333e-02	2.837681e-05	1.725333e-02	1.174163e-05	5.715265e-02	1.379830e-02	4.456816e-02	1.306430e-02	2.149714e-02	7.763439e-03	2.856653e-02	3.625574e-02	-1.238186e-02	4.884742e-02	-3.083466e-02	4.971215e-02	-8.780758e-03	8.671847e-03	-2.293750e-01	-2.465296e-01	-8.988332e-03	7.311825e-01	5.083109e-03	-2.452671e-01	-1.044423e+00	7.731918e-01	-2.074117e-01	-1.416399e-01	-6.091139e-02	-3.670397e-02	-1.740327e-02	-1.019702e-02	9.211930e-03	2.724971e-02	6.395725e-02	9.503340e-02	1.763915e-01	5.985136e-01	6.337743e-01	6.617448e-01	6.856538e-01	7.195581e-01	7.520560e-01	7.686138e-01	7.767012e-01	7.877129e-01	8.023227e-01	8.676208e-01
    90	1.503649e-01	1.286089e-01	1.072048e-01	5.263680e-02	4.710025e-05	4.513920e-02	2.658476e-05	5.141760e-02	4.153847e-05	1.202683e-01	4.870000e-02	3.993645e-05	3.906667e-02	1.970123e-05	3.485333e-02	3.266069e-05	5.605714e-02	1.310162e-02	4.690122e-02	1.323514e-02	4.222531e-02	1.412130e-02	-4.077472e-04	1.617446e-02	-2.854457e-02	3.277986e-02	1.670340e-02	5.520357e-02	2.766330e-01	2.397394e-02	-2.135510e-01	5.451554e-01	3.268274e-01	9.741658e-01	3.178116e-02	-1.045858e-01	-1.087368e+00	9.974945e-01	-7.837921e-02	8.703115e-02	1.654354e-01	2.334257e-01	2.805311e-01	3.032243e-01	3.225454e-01	3.564122e-01	3.729000e-01	3.939253e-01	6.603038e-01	6.754073e-01	7.113337e-01	7.935604e-01	9.136609e-01	9.372830e-01	9.806455e-01	1.021902e+00	1.065494e+00	1.146477e+00	1.172709e+00	1.282559e+00
    92	1.113272e-01	3.682106e-02	7.858251e-02	5.103040e-02	3.793657e-05	3.910720e-02	2.726253e-05	4.959360e-02	2.617111e-05	5.351694e-02	5.027333e-02	3.468089e-05	3.788000e-02	2.119625e-05	3.595333e-02	2.739581e-05	5.860898e-02	1.359473e-02	4.524408e-02	1.318472e-02	4.280163e-02	1.333261e-02	8.357012e-04	1.916732e-02	-7.938799e-04	2.929126e-02	2.807446e-02	3.020412e-02	-1.707242e-01	7.778143e-02	-1.866883e-01	-6.416396e-01	-1.891788e-01	9.012265e-01	5.528051e-01	1.435308e+00	1.262560e+00	7.437322e-01	-7.449216e-01	-5.503195e-01	-3.494297e-01	-2.644406e-01	-2.533652e-01	-1.702651e-01	-9.151033e-02	-2.191506e-02	1.350798e-02	1.627746e-01	3.367205e-01	2.548863e-03	2.329686e-01	4.233932e-01	5.055652e-01	6.729718e-01	7.260720e-01	8.074218e-01	8.969025e-01	1.049757e+00	1.961356e+00	2.882367e+00
    94	2.921364e-01	3.172174e-01	8.914986e-02	5.485280e-02	4.810971e-05	4.550400e-02	2.890103e-05	5.069920e-02	3.257284e-05	6.359903e-01	5.184000e-02	3.286395e-05	3.723333e-02	2.535006e-05	1.736000e-02	1.538836e-05	5.991837e-02	1.391711e-02	4.429878e-02	1.264934e-02	2.226449e-02	8.934999e-03	-1.362398e-03	2.218997e-02	-5.896878e-03	4.306332e-02	-1.686588e-02	5.293444e-02	2.272839e-01	2.256521e-02	-4.112855e-01	-3.144131e-01	2.281367e-01	6.569006e-01	4.870717e-03	6.093168e-01	6.511175e-02	6.701411e-01	-9.822750e-02	-1.060316e-02	1.557202e-01	1.937950e-01	2.189242e-01	2.350624e-01	2.524076e-01	2.951506e-01	3.328320e-01	3.983561e-01	4.937162e-01	5.460642e-01	5.736108e-01	5.910814e-01	6.183826e-01	6.404127e-01	6.570758e-01	6.732720e-01	6.868819e-01	7.002783e-01	7.189097e-01	8.281321e-01
    96	1.617503e-01	1.543204e-01	8.585111e-02	5.281760e-02	4.046347e-05	4.610240e-02	4.417539e-05	5.087520e-02	3.832735e-05	1.689516e-01	4.974000e-02	3.630676e-05	3.932000e-02	3.138221e-05	3.271333e-02	2.337574e-05	5.820082e-02	1.393939e-02	4.658449e-02	1.286938e-02	4.013224e-02	1.417737e-02	-1.441876e-02	2.038180e-02	-8.060842e-03	2.735954e-02	9.275457e-03	2.635048e-02	3.346688e-01	2.715209e-02	-1.681394e-01	3.394973e-01	2.871863e-01	8.443075e-01	2.365260e-02	5.223006e-01	-9.461037e-01	7.654501e-01	-9.890007e-02	1.884563e-01	2.191268e-01	2.538803e-01	2.936068e-01	3.127093e-01	3.426928e-01	4.081291e-01	4.746648e-01	5.275885e-01	6.854044e-01	6.300376e-01	6.764941e-01	7.203536e-01	7.440095e-01	7.696677e-01	8.222160e-01	8.525527e-01	8.857399e-01	9.880304e-01	1.102637e+00	1.130661e+00
    98	2.084920e-01	2.273467e-01	9.104996e-02	5.308320e-02	3.979114e-05	4.724320e-02	2.604653e-05	5.277440e-02	4.320063e-05	3.037860e-01	5.152667e-02	4.419661e-05	4.068000e-02	2.826515e-05	2.528667e-02	1.870016e-05	6.014857e-02	1.474422e-02	4.859265e-02	1.349216e-02	3.234286e-02	1.243509e-02	-4.180125e-03	2.920703e-02	-2.237678e-02	1.534218e-02	-3.392226e-02	3.617382e-02	4.223976e-01	1.686375e-02	-1.665588e-01	-1.302101e+00	5.271997e-01	7.989541e-01	7.642121e-03	3.831335e-01	-9.682810e-01	7.633037e-01	1.959686e-01	2.445089e-01	3.064378e-01	3.382000e-01	3.834477e-01	4.349321e-01	4.748747e-01	5.248508e-01	5.437589e-01	5.575836e-01	6.379915e-01	6.573907e-01	7.005952e-01	7.214692e-01	7.473596e-01	7.722576e-01	7.878497e-01	7.972632e-01	8.356626e-01	8.959836e-01	9.166068e-01	9.852947e-01
   100	5.585630e-02	5.916230e-02	8.224327e-02	5.079520e-02	3.487145e-05	4.588480e-02	3.537132e-05	5.254560e-02	3.835409e-05	2.540785e-02	5.184667e-02	3.273226e-05	4.151333e-02	2.927407e-05	4.163333e-02	3.277480e-05	5.942204e-02	1.369343e-02	4.829224e-02	1.343128e-02	5.053878e-02	1.523706e-02	9.121882e-03	1.728321e-02	4.083978e-02	1.481900e-02	-2.416411e-02	4.075952e-02	4.861266e-01	6.793608e-02	1.538800e-01	-8.606024e-01	4.032423e-01	1.339813e+00	2.559955e-01	1.220696e+00	6.052833e-01	1.047764e+00	9.757218e-03	1.527004e-01	2.865906e-01	3.654098e-01	4.099290e-01	4.379272e-01	4.995303e-01	6.335400e-01	6.797086e-01	8.558355e-01	9.963780e-01	7.962527e-01	8.733626e-01	9.960144e-01	1.060608e+00	1.088741e+00	1.122664e+00	1.173321e+00	1.565364e+00	1.688961e+00	1.911547e+00	2.628237e+00
   102	1.812396e-01	1.607524e-01	9.988564e-02	5.379360e-02	4.001663e-05	4.718880e-02	3.298673e-05	5.264000e-02	4.340705e-05	1.806354e-01	4.924667e-02	3.420651e-05	4.224667e-02	3.382524e-05	3.241333e-02	3.234363e-05	5.744000e-02	1.357671e-02	4.786612e-02	1.325764e-02	4.003102e-02	1.443011e-02	-1.392758e-02	1.993522e-02	7.742684e-02	3.810578e-02	6.770260e-03	2.898003e-02	2.503481e-01	2.761989e-02	-1.481305e-01	-6.229032e-01	2.920557e-01	8.624392e-01	1.336491e-02	3.974321e-02	-6.266278e-01	9.002306e-01	-8.770528e-02	4.999293e-02	8.669622e-02	2.096780e-01	2.461081e-01	2.647958e-01	2.839310e-01	3.368829e-01	3.818424e-01	4.094717e-01	5.601111e-01	6.205365e-01	7.314440e-01	7.559544e-01	7.912765e-01	8.311557e-01	8.701804e-01	9.058448e-01	9.125671e-01	9.492703e-01	9.961831e-01	1.108533e+00
   104	1.217710e-01	1.006306e-01	1.014609e-01	5.069280e-02	3.168753e-05	4.330080e-02	2.616578e-05	5.160960e-02	3.509734e-05	8.287155e-02	4.916000e-02	2.968000e-05	3.916667e-02	3.324972e-05	3.468000e-02	2.564308e-05	5.783347e-02	1.398320e-02	4.689796e-02	1.267967e-02	4.242612e-02	1.475217e-02	-2.777856e-02	1.440284e-02	-2.520453e-02	2.568558e-02	8.158239e-03	2.545960e-02	3.081718e-01	2.314386e-02	-2.487210e-02	-7.971119e-01	3.497474e-01	1.114507e+00	4.707718e-02	4.798325e-01	-9.916326e-01	9.429410e-01	5.684757e-02	8.239828e-02	1.610247e-01	2.389240e-01	2.995272e-01	3.420400e-01	3.519253e-01	3.638957e-01	4.163775e-01	4.797842e-01	5.969122e-01	8.129831e-01	8.767327e-01	9.131714e-01	9.435282e-01	9.969025e-01	1.109514e+00	1.170319e+00	1.190595e+00	1.290034e+00	1.461391e+00	1.520954e+00
   106	2.116337e-01	2.175279e-01	7.566042e-02	5.386880e-02	2.654686e-05	4.356800e-02	2.719449e-05	5.273280e-02	3.637561e-05	3.382524e-01	5.451333e-02	3.552825e-05	3.918667e-02	2.854029e-05	2.282667e-02	1.746149e-05	6.289959e-02	1.504044e-02	4.604408e-02	1.305606e-02	2.810122e-02	1.027517e-02	1.811763e-02	1.999482e-02	1.659457e-02	3.095514e-02	3.602138e-03	4.432182e-02	2.511108e-01	2.310300e-02	-2.387676e-03	-1.223957e+00	3.161541e-01	7.648562e-01	7.869234e-03	-1.231896e-01	-1.111056e+00	8.204387e-01	1.138848e-02	4.256269e-02	9.862945e-02	1.705392e-01	2.170066e-01	2.451644e-01	3.097051e-01	3.498415e-01	3.832214e-01	4.348119e-01	5.164840e-01	6.052995e-01	6.498189e-01	6.823496e-01	7.223915e-01	7.364544e-01	7.528380e-01	8.015993e-01	8.232661e-01	8.453652e-01	8.697518e-01	9.286772e-01
