     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.015838e-01	3.551029e-01	7.897126e-02	5.930080e-02	5.500232e-05	5.462720e-02	2.290407e-05	5.010400e-02	3.729205e-05	6.175110e-01	5.063333e-02	4.763768e-05	3.854667e-02	2.276370e-05	2.431333e-02	1.956036e-05	5.864980e-02	1.419126e-02	4.547265e-02	1.256011e-02	2.964898e-02	1.024963e-02	8.351196e-03	3.836659e-02	4.236680e-03	2.851392e-02	7.048458e-03	3.204931e-02	4.667306e-01	2.034479e-02	4.771316e-01	2.640756e-01	4.226267e-01	5.288963e-01	1.696274e-03	4.917113e-01	-5.460357e-02	5.289995e-01	1.887746e-01	3.057944e-01	3.722578e-01	3.941652e-01	4.302815e-01	4.449539e-01	4.667709e-01	5.419690e-01	5.737975e-01	6.187238e-01	8.473932e-01	4.631243e-01	4.745134e-01	4.963982e-01	5.116928e-01	5.165385e-01	5.279974e-01	5.382938e-01	5.462988e-01	5.522919e-01	5.698490e-01	6.284860e-01
    56	2.594067e-01	1.988980e-01	8.324531e-02	5.363200e-02	3.780667e-05	4.240160e-02	2.722468e-05	5.018080e-02	3.644322e-05	3.705910e-01	4.892667e-02	4.018190e-05	3.946667e-02	2.367447e-05	2.194000e-02	1.417699e-05	5.741714e-02	1.415162e-02	4.672163e-02	1.304508e-02	2.740245e-02	1.131721e-02	-3.980892e-04	1.896021e-02	5.171751e-03	3.348434e-02	3.658246e-02	7.191426e-02	-6.541335e-02	8.276237e-03	3.189287e-01	9.612867e-02	-8.834217e-02	6.894490e-01	2.717569e-03	-7.471721e-02	-1.006465e+00	6.829770e-01	-2.505549e-01	-1.675520e-01	-1.267014e-01	-1.162006e-01	-9.543755e-02	-6.481742e-02	-4.960725e-02	-2.320744e-02	1.621010e-02	3.171360e-02	1.705115e-01	5.921590e-01	6.144003e-01	6.462902e-01	6.683125e-01	6.768361e-01	6.884969e-01	6.929261e-01	7.192937e-01	7.357351e-01	7.594636e-01	7.769967e-01
    58	2.139450e-01	2.936756e-01	9.112026e-02	5.168960e-02	3.980093e-05	4.979200e-02	2.544705e-05	5.103680e-02	4.192012e-05	3.962516e-01	5.012000e-02	4.500227e-05	3.851333e-02	2.867875e-05	2.402667e-02	2.176517e-05	5.841633e-02	1.402766e-02	4.645878e-02	1.343831e-02	2.992327e-02	1.124162e-02	2.794857e-04	2.500635e-02	-1.595446e-02	2.764371e-02	1.091227e-04	4.708501e-02	7.199422e-01	1.127605e-02	4.397015e-02	-1.116584e+00	6.689512e-01	7.227446e-01	4.521582e-03	1.075861e+00	2.324694e+00	7.305205e-01	5.170322e-01	5.846730e-01	6.342562e-01	6.588450e-01	6.756228e-01	7.003474e-01	7.557057e-01	7.828998e-01	8.238480e-01	8.523615e-01	9.059564e-01	5.973063e-01	6.520123e-01	6.810537e-01	6.851545e-01	7.096048e-01	7.235658e-01	7.323859e-01	7.398169e-01	7.528794e-01	7.929989e-01	9.411675e-01
    60	2.743281e-01	2.494600e-01	8.477419e-02	5.700160e-02	3.769391e-05	4.630720e-02	2.609458e-05	5.202240e-02	4.445783e-05	4.473128e-01	5.232000e-02	3.088722e-05	3.954667e-02	3.170016e-05	2.157333e-02	1.376384e-05	6.056490e-02	1.399989e-02	4.787265e-02	1.350533e-02	2.855510e-02	1.129801e-02	1.401768e-03	2.347078e-02	-3.273992e-02	3.600096e-02	-7.021155e-02	3.128141e-02	5.190986e-02	1.406251e-02	1.048317e-01	-3.920212e-01	5.450389e-02	6.518395e-01	4.542774e-03	7.656960e-01	-2.253593e-01	6.109345e-01	-2.030582e-01	-7.624859e-02	-5.910264e-02	-7.836441e-03	2.292465e-02	4.613378e-02	7.856558e-02	1.228801e-01	1.468916e-01	1.838196e-01	3.238925e-01	5.628461e-01	5.848502e-01	5.966338e-01	6.054066e-01	6.174833e-01	6.436105e-01	6.604360e-01	6.731593e-01	7.013957e-01	7.446326e-01	8.247794e-01
    62	2.668066e-01	2.895636e-01	8.874265e-02	5.911360e-02	6.023547e-05	5.139840e-02	3.067275e-05	5.213120e-02	5.539943e-05	4.484891e-01	5.214000e-02	4.853552e-05	3.922000e-02	3.150328e-05	2.576000e-02	2.129338e-05	6.089959e-02	1.418534e-02	4.680980e-02	1.331533e-02	3.247184e-02	1.265723e-02	-1.806922e-02	4.880337e-02	-6.626905e-03	2.602582e-02	-2.715069e-03	3.651928e-02	2.641635e-01	1.111945e-02	6.345108e-01	1.838438e-01	2.549047e-01	6.286675e-01	4.238731e-03	9.945096e-01	1.967201e-01	5.908757e-01	9.514756e-02	1.308786e-01	1.944954e-01	2.171273e-01	2.457350e-01	2.576238e-01	2.695371e-01	2.972367e-01	3.227915e-01	3.759484e-01	5.206791e-01	5.378987e-01	5.726336e-01	5.765198e-01	5.862299e-01	5.933618e-01	6.058001e-01	6.246857e-01	6.547208e-01	6.702986e-01	7.102420e-01	8.005510e-01
    64	2.110172e-01	3.031739e-01	9.484195e-02	5.419840e-02	4.796057e-05	5.242560e-02	3.094998e-05	5.133440e-02	4.274537e-05	3.792787e-01	5.115333e-02	5.125400e-05	3.812000e-02	2.653405e-05	2.647333e-02	1.837052e-05	5.951673e-02	1.402567e-02	4.475102e-02	1.311811e-02	3.291102e-02	1.239485e-02	-1.080814e-02	4.572622e-02	2.750821e-02	3.067263e-02	1.309654e-02	3.793924e-02	7.734965e-01	1.762572e-02	-4.480805e-01	-6.615557e-01	7.957691e-01	6.561305e-01	3.407412e-03	6.160323e-01	1.357926e-01	6.398583e-01	5.115120e-01	5.651469e-01	6.865466e-01	7.590598e-01	7.742808e-01	7.847715e-01	7.996861e-01	8.478917e-01	8.662914e-01	9.279798e-01	9.960763e-01	5.594195e-01	5.877120e-01	6.186908e-01	6.253989e-01	6.394699e-01	6.410428e-01	6.588453e-01	6.771151e-01	6.960663e-01	7.294963e-01	8.097709e-01
    66	2.010022e-01	2.471219e-01	7.493692e-02	4.577920e-02	4.155694e-05	4.282720e-02	2.076496e-05	4.989280e-02	3.971766e-05	4.030894e-01	4.926667e-02	3.677146e-05	4.006000e-02	2.530074e-05	1.800667e-02	1.168557e-05	5.651755e-02	1.364030e-02	4.709224e-02	1.288978e-02	2.219592e-02	8.175302e-03	1.906578e-02	2.520375e-02	4.507003e-03	2.992317e-02	2.324384e-02	3.564333e-02	6.115451e-01	1.323943e-02	3.369658e-01	-7.952533e-01	5.961566e-01	8.303260e-01	4.998764e-03	4.117440e-02	-7.277496e-01	8.505078e-01	4.390380e-01	4.603136e-01	5.119200e-01	5.421019e-01	5.839911e-01	5.956574e-01	6.272042e-01	6.552143e-01	7.216308e-01	7.339778e-01	8.532831e-01	6.984476e-01	7.327503e-01	7.700907e-01	7.899171e-01	8.218456e-01	8.396789e-01	8.513071e-01	8.657687e-01	8.812484e-01	9.055773e-01	9.777174e-01
    68	2.432546e-01	3.510657e-01	1.053949e-01	4.856320e-02	3.570473e-05	4.848800e-02	2.751628e-05	5.016480e-02	4.092312e-05	5.732567e-01	4.875333e-02	4.506939e-05	3.792667e-02	2.903139e-05	1.829333e-02	1.397387e-05	5.650776e-02	1.364683e-02	4.411102e-02	1.212299e-02	2.245388e-02	8.325892e-03	1.323279e-02	2.602674e-02	2.428011e-02	4.764494e-02	5.962335e-03	6.193597e-02	8.224905e-01	1.142582e-02	-4.881420e-01	-6.126880e-01	8.869038e-01	7.218920e-01	4.102967e-03	1.706091e-01	2.604255e-01	7.214022e-01	5.777482e-01	6.788473e-01	7.477313e-01	7.645060e-01	7.896973e-01	8.445449e-01	8.792510e-01	8.977501e-01	9.087653e-01	9.204256e-01	9.975432e-01	5.704585e-01	6.619903e-01	6.761366e-01	6.836257e-01	7.095785e-01	7.201666e-01	7.301925e-01	7.468126e-01	7.618338e-01	7.970614e-01	8.732493e-01
    70	2.809368e-01	2.951897e-01	7.718061e-02	5.210240e-02	3.156963e-05	4.659040e-02	3.734798e-05	5.002720e-02	4.652650e-05	5.791879e-01	4.902667e-02	4.177186e-05	4.005333e-02	4.484664e-05	1.903333e-02	1.413935e-05	5.711510e-02	1.353076e-02	4.683429e-02	1.277563e-02	2.340082e-02	8.509757e-03	-1.486436e-03	2.789584e-02	2.293802e-02	4.518300e-02	5.162911e-03	3.340649e-02	3.591787e-01	1.664828e-02	-3.004252e-01	1.358060e+00	3.467378e-01	6.645494e-01	3.034600e-03	3.783739e-01	5.297109e-01	6.837161e-01	2.119160e-03	2.184427e-01	3.032460e-01	3.194658e-01	3.333693e-01	3.663432e-01	3.913958e-01	4.107307e-01	4.371724e-01	4.662867e-01	6.756621e-01	5.667019e-01	5.881434e-01	6.241131e-01	6.424520e-01	6.527055e-01	6.716063e-01	6.771619e-01	6.930343e-01	7.071946e-01	7.100675e-01	8.185389e-01
    72	2.582024e-01	3.998165e-01	9.786435e-02	5.067840e-02	3.544929e-05	5.369440e-02	2.295934e-05	5.146080e-02	2.654373e-05	7.281109e-01	5.022000e-02	3.004508e-05	3.930667e-02	2.039394e-05	1.772667e-02	1.359059e-05	5.796245e-02	1.387828e-02	4.533714e-02	1.254763e-02	2.177959e-02	8.219091e-03	6.253169e-03	2.291908e-02	3.478699e-02	1.967446e-02	8.245877e-03	7.237965e-02	9.082722e-01	5.541754e-03	-1.001442e+00	4.096312e-01	9.609092e-01	6.235895e-01	2.545110e-03	4.528189e-01	-9.384516e-01	5.905010e-01	7.069022e-01	8.358149e-01	8.581405e-01	8.748448e-01	8.930661e-01	9.221002e-01	9.460342e-01	9.642370e-01	9.731186e-01	9.822693e-01	9.915991e-01	5.477306e-01	5.680392e-01	5.817153e-01	5.909667e-01	5.952450e-01	6.029680e-01	6.314671e-01	6.607351e-01	6.711255e-01	6.871372e-01	7.384491e-01
    74	2.705008e-01	3.189958e-01	9.821611e-02	5.615840e-02	3.753096e-05	5.081120e-02	3.005725e-05	5.325760e-02	4.231334e-05	5.374909e-01	5.214000e-02	3.021445e-05	4.007333e-02	2.945280e-05	2.194000e-02	1.778234e-05	6.084408e-02	1.432500e-02	4.765551e-02	1.277742e-02	2.691265e-02	9.449379e-03	-5.903346e-04	1.801548e-02	-2.233718e-02	3.741005e-02	-1.067702e-02	7.133414e-02	4.713315e-01	1.127948e-02	-6.213053e-01	-7.547607e-03	5.288113e-01	7.054972e-01	3.233344e-03	3.988779e-01	-4.198894e-01	6.998630e-01	2.286750e-01	3.222893e-01	4.130340e-01	4.495977e-01	4.617541e-01	4.758385e-01	5.136208e-01	5.360664e-01	5.452719e-01	5.632237e-01	6.745991e-01	6.074769e-01	6.356532e-01	6.621944e-01	6.697249e-01	6.941130e-01	6.970444e-01	7.146927e-01	7.202263e-01	7.507629e-01	7.827019e-01	8.386858e-01
    76	2.285226e-01	2.282439e-01	8.552376e-02	5.123360e-02	2.849342e-05	4.308480e-02	2.500402e-05	5.253280e-02	2.958907e-05	3.844969e-01	5.159333e-02	2.470363e-05	4.054667e-02	3.026872e-05	1.976000e-02	1.178836e-05	6.024490e-02	1.444685e-02	4.755755e-02	1.352487e-02	2.490612e-02	9.481267e-03	-9.214092e-03	1.395988e-02	3.275087e-02	2.299135e-02	-2.464766e-02	3.561632e-02	2.825439e-01	8.659705e-03	3.124544e-01	5.631947e-01	2.954037e-01	8.376905e-01	7.579029e-03	-2.906614e-01	-4.029054e-01	8.429973e-01	9.144376e-02	1.642082e-01	2.169189e-01	2.619068e-01	2.750230e-01	2.868529e-01	3.011041e-01	3.200006e-01	3.359360e-01	3.600605e-01	5.284603e-01	6.375547e-01	7.201397e-01	7.694133e-01	8.166300e-01	8.310831e-01	8.384836e-01	8.508418e-01	8.767346e-01	9.048779e-01	9.490720e-01	9.987464e-01
    78	2.608908e-01	2.772630e-01	8.586538e-02	5.331040e-02	3.411824e-05	4.602080e-02	2.565502e-05	5.078720e-02	3.072868e-05	4.814098e-01	5.036000e-02	3.060575e-05	3.839333e-02	1.968424e-05	2.038000e-02	1.473137e-05	5.888980e-02	1.386919e-02	4.602122e-02	1.318567e-02	2.573224e-02	9.861012e-03	-1.885223e-02	2.028061e-02	2.199518e-03	3.186725e-02	-4.187552e-03	4.325314e-02	3.291082e-01	1.113234e-02	-6.911579e-01	4.708347e-01	3.319135e-01	7.178380e-01	6.907824e-03	6.845462e-01	-8.360438e-02	6.989324e-01	4.441478e-02	1.974630e-01	2.777550e-01	2.893471e-01	3.185283e-01	3.343304e-01	3.535148e-01	3.930398e-01	4.091745e-01	4.301026e-01	5.136648e-01	5.854116e-01	6.199897e-01	6.650282e-01	6.811585e-01	6.880685e-01	7.046656e-01	7.238732e-01	7.307589e-01	7.638881e-01	8.363161e-01	9.174922e-01
    80	2.398601e-01	2.582946e-01	8.696113e-02	5.278400e-02	3.149333e-05	4.695200e-02	3.364513e-05	5.077280e-02	3.576881e-05	3.921259e-01	4.962667e-02	4.105079e-05	3.940667e-02	2.341935e-05	2.322667e-02	1.438323e-05	5.771592e-02	1.427868e-02	4.673959e-02	1.298103e-02	2.942204e-02	1.152281e-02	8.938927e-03	2.541682e-02	-3.004052e-03	2.259463e-02	-1.420565e-02	4.463664e-02	3.942899e-01	1.602667e-02	5.770352e-01	-6.070745e-01	3.630920e-01	7.292658e-01	9.101836e-03	1.007518e+00	6.316642e-01	6.979410e-01	2.148989e-01	2.462390e-01	2.907130e-01	3.225933e-01	3.575603e-01	3.676825e-01	4.013264e-01	4.322700e-01	4.786771e-01	5.914524e-01	6.659476e-01	5.912058e-01	6.267244e-01	6.694345e-01	6.840592e-01	6.948004e-01	7.032890e-01	7.215169e-01	7.398271e-01	7.920875e-01	8.528472e-01	9.951487e-01
    82	3.068615e-01	2.198318e-01	8.720976e-02	5.175520e-02	2.613709e-05	3.730720e-02	1.799202e-05	5.075520e-02	3.831978e-05	6.296314e-01	5.044000e-02	3.898301e-05	3.860667e-02	2.074778e-05	1.385333e-02	9.690792e-06	5.903673e-02	1.432670e-02	4.606694e-02	1.288888e-02	1.705306e-02	6.042074e-03	-5.475664e-03	3.593341e-02	-1.417635e-02	3.987756e-02	-1.799904e-02	7.647687e-02	-1.593784e-01	8.575488e-03	6.804526e-01	-3.403740e-01	-2.102373e-01	7.255331e-01	5.069076e-03	6.417252e-01	-5.165950e-01	6.878411e-01	-2.853965e-01	-2.617907e-01	-2.443180e-01	-2.200973e-01	-1.985091e-01	-1.765491e-01	-1.454701e-01	-1.257657e-01	-8.225808e-02	-5.640121e-02	6.542074e-02	6.283867e-01	6.465740e-01	6.688270e-01	6.809248e-01	6.938760e-01	7.102195e-01	7.258588e-01	7.513968e-01	7.926870e-01	8.149254e-01	8.975885e-01
    84	2.955723e-01	4.088771e-01	7.567413e-02	5.896000e-02	2.991026e-05	6.132000e-02	1.966026e-05	5.103840e-02	3.775493e-05	6.944430e-01	5.110000e-02	3.364883e-05	3.978000e-02	2.633271e-05	2.283333e-02	1.696210e-05	5.871510e-02	1.414990e-02	4.650449e-02	1.348289e-02	3.055510e-02	1.168597e-02	1.490421e-02	2.339111e-02	2.977110e-02	2.837237e-02	-1.075073e-01	3.781719e-02	8.034151e-01	9.179537e-03	-5.581231e-01	-8.808184e-01	8.619640e-01	4.738349e-01	9.484511e-04	-1.389390e-01	-7.858733e-01	4.700325e-01	6.212856e-01	6.415534e-01	7.265663e-01	7.710623e-01	7.886888e-01	8.379631e-01	8.393414e-01	8.720639e-01	8.921035e-01	9.047256e-01	9.434146e-01	4.092630e-01	4.347752e-01	4.494800e-01	4.577281e-01	4.624549e-01	4.744798e-01	4.817734e-01	4.925340e-01	4.971463e-01	5.150296e-01	5.303941e-01
    86	2.890002e-01	2.643964e-01	7.422730e-02	5.766720e-02	2.890189e-05	4.942080e-02	2.742040e-05	5.010880e-02	2.882789e-05	4.677631e-01	4.916000e-02	3.266328e-05	4.022000e-02	2.256682e-05	2.427333e-02	1.776450e-05	5.702857e-02	1.425469e-02	4.816000e-02	1.353365e-02	3.112163e-02	1.183508e-02	9.619238e-03	2.360206e-02	-2.325581e-02	2.412708e-02	-3.850593e-02	5.116896e-02	5.733567e-02	2.736757e-02	-4.192171e-01	-7.072498e-01	1.414082e-01	5.791702e-01	3.751382e-03	1.078542e+00	1.263331e+00	5.638626e-01	-3.346295e-01	-1.501747e-01	-8.392050e-02	-6.771601e-02	4.467206e-02	1.092692e-01	1.243106e-01	1.494434e-01	1.963749e-01	2.394225e-01	3.169452e-01	4.839716e-01	5.127763e-01	5.490222e-01	5.568411e-01	5.615914e-01	5.663865e-01	5.722781e-01	5.916944e-01	6.076424e-01	6.483173e-01	7.589224e-01
    88	3.015055e-01	3.041894e-01	8.814358e-02	5.589120e-02	2.496891e-05	4.501760e-02	1.578334e-05	5.216640e-02	3.181842e-05	6.458653e-01	5.241333e-02	3.829681e-05	3.860667e-02	2.493507e-05	1.640000e-02	9.371237e-06	6.168653e-02	1.471406e-02	4.621224e-02	1.297008e-02	2.232980e-02	8.885116e-03	-2.583172e-02	2.311557e-02	-1.618089e-02	3.810377e-02	-1.070410e-01	6.409694e-02	1.281399e-01	1.005620e-02	8.277835e-01	6.857528e-01	8.648120e-02	6.845789e-01	1.327767e-03	-2.339327e-01	-1.188539e+00	7.014965e-01	-5.770916e-02	3.697342e-02	6.076114e-02	7.722438e-02	8.403014e-02	1.219991e-01	1.267737e-01	1.650706e-01	1.982907e-01	2.370572e-01	4.065738e-01	6.150026e-01	6.356356e-01	6.435982e-01	6.684279e-01	6.749884e-01	6.923194e-01	7.003544e-01	7.039700e-01	7.195171e-01	7.303008e-01	7.386737e-01
    90	2.540833e-01	2.631094e-01	8.223631e-02	5.557600e-02	2.738564e-05	4.924480e-02	2.391594e-05	4.965920e-02	3.219296e-05	4.055683e-01	4.902000e-02	3.756482e-05	3.829333e-02	2.300397e-05	2.492000e-02	1.619425e-05	5.711184e-02	1.393138e-02	4.632163e-02	1.350834e-02	3.128490e-02	1.118546e-02	-7.146737e-03	1.750383e-02	-2.241647e-02	2.621064e-02	-3.308632e-02	3.803511e-02	3.235827e-01	1.793106e-02	9.991260e-01	5.160191e-01	2.608885e-01	6.365533e-01	3.936329e-03	8.454750e-01	1.329657e+00	6.497566e-01	1.456271e-01	1.966963e-01	2.046468e-01	2.583965e-01	2.699111e-01	2.797960e-01	3.204095e-01	3.813914e-01	4.124819e-01	4.817693e-01	6.976773e-01	5.382876e-01	5.608335e-01	5.854776e-01	5.997483e-01	6.264874e-01	6.445678e-01	6.474810e-01	6.599383e-01	6.654189e-01	7.003970e-01	8.281183e-01
    92	2.748004e-01	3.144118e-01	9.311006e-02	5.389440e-02	3.527088e-05	4.750560e-02	2.250357e-05	5.148960e-02	4.431439e-05	5.652861e-01	5.070000e-02	4.061873e-05	3.885333e-02	2.430618e-05	1.892667e-02	1.515179e-05	5.897633e-02	1.409498e-02	4.564571e-02	1.311727e-02	2.428245e-02	9.677422e-03	-5.149074e-03	2.998480e-02	1.852779e-02	2.223789e-02	-3.119747e-02	4.811997e-02	3.967348e-01	8.282643e-03	-8.182606e-01	-2.945339e-01	4.601039e-01	7.117500e-01	4.151464e-03	5.047077e-01	9.826434e-02	7.447054e-01	1.750493e-01	2.651052e-01	3.362369e-01	3.644048e-01	3.881707e-01	4.183795e-01	4.508267e-01	4.608464e-01	4.751974e-01	4.820018e-01	5.223524e-01	6.160747e-01	6.277160e-01	6.621691e-01	6.740632e-01	6.782956e-01	7.141776e-01	7.388761e-01	7.478527e-01	7.569456e-01	7.688524e-01	8.878600e-01
    94	2.429226e-01	3.110918e-01	8.172502e-02	5.460640e-02	2.980316e-05	5.244640e-02	2.835970e-05	5.208640e-02	3.666239e-05	4.772111e-01	5.185333e-02	3.723594e-05	4.001333e-02	2.368544e-05	2.384000e-02	1.715826e-05	5.931429e-02	1.392469e-02	4.796735e-02	1.306368e-02	2.948082e-02	1.170272e-02	2.080925e-02	2.088956e-02	-4.404357e-02	3.063773e-02	3.666168e-02	4.103775e-02	7.392781e-01	1.830395e-02	-3.267024e-01	-8.300091e-01	7.498987e-01	6.451822e-01	4.557206e-03	1.113686e+00	1.527021e+00	6.112740e-01	4.574796e-01	5.679054e-01	6.304416e-01	6.823741e-01	7.150955e-01	7.455187e-01	7.823125e-01	8.281418e-01	8.566358e-01	9.125553e-01	9.390215e-01	5.496985e-01	5.758919e-01	5.922014e-01	6.004721e-01	6.187531e-01	6.276216e-01	6.574607e-01	6.705020e-01	6.965312e-01	7.103103e-01	8.575324e-01
    96	2.941183e-01	2.736233e-01	7.188905e-02	5.465760e-02	2.465501e-05	4.347360e-02	2.353496e-05	4.973120e-02	2.926737e-05	5.875730e-01	5.104667e-02	3.394430e-05	3.808667e-02	1.811287e-05	1.885333e-02	1.330283e-05	5.885551e-02	1.450089e-02	4.574531e-02	1.293958e-02	2.291265e-02	8.356149e-03	2.812838e-02	2.049671e-02	-1.955816e-02	2.002581e-02	1.539119e-02	4.922002e-02	-4.606173e-02	1.866682e-02	-5.160816e-02	-8.451644e-01	-3.313639e-02	5.992899e-01	3.404096e-03	7.481225e-02	-4.221640e-01	6.087554e-01	-2.897916e-01	-2.235858e-01	-1.664639e-01	-9.839701e-02	-7.173913e-02	-3.792395e-02	-1.380308e-02	2.478687e-02	9.268348e-02	9.566067e-02	2.046886e-01	4.909457e-01	5.250227e-01	5.568998e-01	5.728532e-01	5.955427e-01	6.027004e-01	6.124436e-01	6.225438e-01	6.284029e-01	6.764409e-01	7.146395e-01
    98	2.669864e-01	3.204373e-01	7.260403e-02	5.281600e-02	3.410551e-05	4.858720e-02	2.941586e-05	4.956640e-02	4.426201e-05	6.047666e-01	5.002667e-02	4.246082e-05	3.832000e-02	2.259960e-05	1.890667e-02	1.201133e-05	5.859265e-02	1.411389e-02	4.633959e-02	1.304147e-02	2.336000e-02	8.249509e-03	-2.173428e-03	2.688339e-02	-2.029384e-02	2.248965e-02	-3.424658e-02	5.187320e-02	5.629478e-01	1.536850e-02	-2.427017e-01	-4.743896e-01	5.544923e-01	6.225761e-01	3.209013e-03	1.348560e-01	-9.018358e-01	5.930702e-01	2.783647e-01	4.136956e-01	4.653770e-01	5.185355e-01	5.391631e-01	5.595960e-01	5.767585e-01	6.431146e-01	6.697803e-01	7.056282e-01	7.949564e-01	5.098392e-01	5.630550e-01	5.818302e-01	5.890651e-01	5.980568e-01	6.053075e-01	6.355094e-01	6.542203e-01	6.666213e-01	7.007181e-01	7.294037e-01
   100	2.567674e-01	3.292915e-01	7.838964e-02	5.621760e-02	3.851668e-05	5.172640e-02	2.882086e-05	5.236000e-02	3.013782e-05	5.402189e-01	5.377333e-02	3.385480e-05	3.864000e-02	2.463251e-05	2.242000e-02	1.318087e-05	6.213878e-02	1.442997e-02	4.648653e-02	1.290108e-02	2.819265e-02	1.052510e-02	3.520757e-03	2.481767e-02	-3.427809e-02	3.184949e-02	-2.721798e-02	8.476492e-02	6.491659e-01	1.573144e-02	-5.394873e-02	-9.321664e-01	6.368742e-01	6.295437e-01	4.036697e-03	5.213512e-01	-7.833539e-01	5.969918e-01	4.266015e-01	4.717395e-01	5.469400e-01	5.919976e-01	6.204826e-01	6.450309e-01	6.618657e-01	7.228802e-01	7.702920e-01	8.173335e-01	8.699329e-01	5.305860e-01	5.611220e-01	5.733627e-01	5.826382e-01	6.052385e-01	6.171323e-01	6.403541e-01	6.477781e-01	6.787785e-01	7.273219e-01	7.543051e-01
   102	2.161041e-01	2.321175e-01	7.207871e-02	5.038240e-02	2.813078e-05	4.311200e-02	2.323103e-05	4.939200e-02	3.725795e-05	3.638606e-01	5.062000e-02	3.339358e-05	3.788667e-02	2.256905e-05	2.099333e-02	1.229427e-05	5.904653e-02	1.405630e-02	4.572082e-02	1.292870e-02	2.713306e-02	1.104000e-02	-8.018581e-03	2.019986e-02	-3.935152e-02	3.624199e-02	-1.131235e-02	5.683215e-02	3.608541e-01	2.303836e-02	-1.316376e+00	1.770439e+00	4.169059e-01	7.287399e-01	7.443246e-03	-4.399368e-01	-4.725716e-01	7.146124e-01	-1.127710e-01	2.225870e-01	2.624250e-01	3.317423e-01	3.690184e-01	3.827287e-01	4.147714e-01	4.435853e-01	4.851866e-01	4.979164e-01	5.638291e-01	5.348218e-01	6.182466e-01	6.752799e-01	6.992639e-01	7.099303e-01	7.254351e-01	7.556179e-01	7.837148e-01	7.983855e-01	8.390445e-01	8.585957e-01
   104	2.657041e-01	2.079307e-01	8.436170e-02	5.320480e-02	4.591632e-05	4.040320e-02	2.532114e-05	4.988320e-02	4.228922e-05	4.069941e-01	5.069333e-02	5.244076e-05	3.772000e-02	2.218221e-05	2.039333e-02	1.169093e-05	5.809143e-02	1.367250e-02	4.492735e-02	1.293325e-02	2.509388e-02	9.718676e-03	2.085383e-02	3.536997e-02	2.834508e-03	4.260660e-02	2.446324e-02	3.932014e-02	-9.931973e-02	1.187287e-02	6.388895e-02	4.558975e-04	-1.014394e-01	6.803046e-01	7.332890e-03	7.777137e-01	-5.978958e-01	6.249640e-01	-3.165891e-01	-2.329464e-01	-1.756650e-01	-1.393168e-01	-1.108293e-01	-9.931245e-02	-8.780855e-02	-5.063222e-02	-2.555055e-02	9.646701e-03	1.558208e-01	5.782827e-01	6.009324e-01	6.086995e-01	6.201931e-01	6.333105e-01	6.430611e-01	6.777125e-01	7.206059e-01	7.625740e-01	7.932947e-01	8.861261e-01
   106	2.295474e-01	3.002681e-01	8.050983e-02	5.324640e-02	3.545522e-05	5.017760e-02	2.019437e-05	5.103680e-02	3.365730e-05	4.527188e-01	5.130667e-02	4.295581e-05	3.884000e-02	2.418167e-05	2.204000e-02	1.679438e-05	5.976816e-02	1.465653e-02	4.623020e-02	1.307494e-02	2.807347e-02	1.043934e-02	9.506119e-03	2.090196e-02	-2.097754e-02	1.606439e-02	-4.582728e-02	3.710096e-02	6.795929e-01	1.333172e-02	-7.004823e-01	1.117650e-01	7.172274e-01	6.565499e-01	4.029823e-03	1.052909e+00	9.426357e-01	6.492322e-01	3.824650e-01	5.328002e-01	6.079007e-01	6.247178e-01	6.875317e-01	6.998855e-01	7.179087e-01	7.351535e-01	7.682813e-01	8.000454e-01	8.813340e-01	5.678778e-01	5.848268e-01	6.102414e-01	6.266066e-01	6.308682e-01	6.472913e-01	6.636104e-01	6.724383e-01	6.825749e-01	7.217796e-01	8.259309e-01
