     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.585726e-01	4.138552e-01	8.720078e-02	5.936000e-02	3.083333e-05	5.251040e-02	3.156439e-05	5.228000e-02	4.353526e-05	1.110945e+00	5.264667e-02	3.514564e-05	3.913333e-02	2.874470e-05	1.444667e-02	1.181989e-05	6.091918e-02	1.421792e-02	4.628898e-02	1.296489e-02	1.851265e-02	7.431598e-03	6.432075e-04	4.087505e-02	7.971219e-03	3.025509e-02	-3.280713e-02	5.162646e-02	3.752123e-01	1.342951e-02	-8.265410e-01	-2.914192e-01	4.573222e-01	5.832303e-01	9.849620e-04	-4.083636e-01	-5.834008e-01	5.961969e-01	7.965326e-02	2.164749e-01	2.869045e-01	3.285907e-01	3.453770e-01	4.119977e-01	4.433261e-01	4.598621e-01	4.756204e-01	4.880573e-01	5.162558e-01	5.154560e-01	5.394649e-01	5.607406e-01	5.692176e-01	5.776970e-01	5.840333e-01	5.984421e-01	5.993652e-01	6.060115e-01	6.189144e-01	6.373804e-01
   110	3.530315e-01	3.563578e-01	8.146234e-02	5.879520e-02	3.558299e-05	5.083680e-02	2.886435e-05	4.985600e-02	4.343756e-05	8.225646e-01	4.963333e-02	4.799220e-05	3.903333e-02	2.133668e-05	1.802000e-02	1.134408e-05	5.742041e-02	1.380412e-02	4.690612e-02	1.328080e-02	2.304490e-02	9.452570e-03	1.080466e-02	2.476922e-02	5.569092e-04	1.940443e-02	-3.258944e-03	6.658290e-02	1.283832e-01	1.451124e-02	-1.520298e-01	-6.480872e-02	1.579437e-01	5.416704e-01	1.344904e-03	1.497767e-02	-6.966895e-01	5.414179e-01	-1.564745e-01	-1.380161e-02	3.970944e-02	8.654275e-02	1.093784e-01	1.523709e-01	1.615247e-01	1.801340e-01	1.935264e-01	2.802493e-01	3.561682e-01	4.654473e-01	5.019237e-01	5.066097e-01	5.253962e-01	5.307823e-01	5.441602e-01	5.476096e-01	5.563014e-01	5.759909e-01	5.899386e-01	6.142798e-01
   112	3.505514e-01	4.215056e-01	7.493389e-02	5.813760e-02	3.591052e-05	5.537600e-02	2.785038e-05	5.018560e-02	2.971229e-05	1.040694e+00	5.069333e-02	3.561133e-05	3.872000e-02	2.871732e-05	1.727333e-02	1.231300e-05	5.875265e-02	1.419000e-02	4.685061e-02	1.363983e-02	2.070204e-02	7.885526e-03	1.417218e-02	2.959552e-02	-2.453304e-02	3.325771e-02	5.709779e-02	7.566168e-02	6.858049e-01	2.331010e-02	-3.127169e-01	-9.234374e-01	6.598198e-01	5.097672e-01	7.528875e-04	4.374514e-01	-2.853576e-01	5.023799e-01	3.660770e-01	4.698168e-01	5.631163e-01	6.253011e-01	6.449847e-01	6.743261e-01	7.506131e-01	7.942290e-01	8.156831e-01	8.775221e-01	9.252781e-01	4.612249e-01	4.794886e-01	4.878926e-01	4.936962e-01	4.984275e-01	5.085150e-01	5.136675e-01	5.219541e-01	5.301100e-01	5.437211e-01	5.779411e-01
   114	2.926939e-01	3.355430e-01	9.780635e-02	4.862880e-02	3.091327e-05	4.088000e-02	1.775321e-05	5.114400e-02	2.929013e-05	9.951411e-01	5.079333e-02	2.951567e-05	3.731333e-02	2.288477e-05	9.773333e-03	5.520357e-06	5.955429e-02	1.370313e-02	4.518531e-02	1.256879e-02	1.226449e-02	4.884409e-03	-1.688735e-02	3.219131e-02	-3.750542e-02	2.091056e-02	-4.526092e-03	1.123095e-01	4.047865e-01	4.016652e-03	-5.055134e-01	-5.320451e-01	4.299216e-01	8.547525e-01	2.558283e-03	-5.322197e-01	-3.480614e-01	8.590426e-01	2.612212e-01	3.248473e-01	3.592394e-01	3.671826e-01	4.098082e-01	4.119600e-01	4.274302e-01	4.402223e-01	4.525417e-01	4.771381e-01	5.090780e-01	7.367488e-01	7.775381e-01	8.223045e-01	8.474250e-01	8.536948e-01	8.572291e-01	8.666014e-01	8.732632e-01	8.922852e-01	9.203932e-01	9.328539e-01
   116	2.867563e-01	3.271259e-01	7.604586e-02	5.033280e-02	2.057176e-05	4.398080e-02	2.947399e-05	4.920640e-02	2.990445e-05	7.633285e-01	5.056000e-02	3.596629e-05	3.730000e-02	3.114047e-05	1.381333e-02	8.159019e-06	5.798531e-02	1.405201e-02	4.563592e-02	1.358235e-02	1.788408e-02	7.286799e-03	2.320081e-02	2.287326e-02	-4.128506e-02	1.348931e-02	-4.674092e-02	6.449050e-02	4.701501e-01	1.013178e-02	-3.541775e-01	-6.335274e-01	4.466918e-01	6.671889e-01	2.747619e-03	-1.160830e+00	1.740239e+00	6.899339e-01	2.372038e-01	3.473248e-01	4.003779e-01	4.246416e-01	4.376231e-01	4.616353e-01	5.138964e-01	5.408643e-01	5.488902e-01	5.952590e-01	6.309241e-01	5.025265e-01	6.228507e-01	6.279288e-01	6.476955e-01	6.664759e-01	6.793685e-01	6.859840e-01	6.974046e-01	7.111414e-01	7.151848e-01	7.546798e-01
   118	3.022326e-01	2.871540e-01	8.112640e-02	5.644960e-02	1.856196e-05	4.624800e-02	2.785987e-05	5.141440e-02	2.319819e-05	5.990238e-01	5.108667e-02	2.627340e-05	3.991333e-02	2.017975e-05	1.852000e-02	1.074542e-05	5.916245e-02	1.356566e-02	4.715918e-02	1.323171e-02	2.391510e-02	9.771945e-03	-7.395756e-03	1.837993e-02	-2.561883e-03	1.901688e-02	-1.693064e-02	4.469062e-02	4.582935e-02	2.229051e-02	-4.545235e-01	-9.676938e-01	1.018418e-01	6.235101e-01	2.147751e-03	-4.822263e-02	-7.925587e-01	6.311310e-01	-2.693401e-01	-1.403731e-01	-1.114185e-01	5.184372e-03	4.011143e-02	7.112134e-02	9.973138e-02	1.173715e-01	1.940681e-01	2.214175e-01	2.558144e-01	5.444339e-01	5.564340e-01	5.836323e-01	6.043194e-01	6.231009e-01	6.260740e-01	6.315066e-01	6.493510e-01	6.521577e-01	6.838646e-01	7.151564e-01
   120	2.882012e-01	2.961622e-01	6.952911e-02	5.047680e-02	2.710563e-05	4.220960e-02	2.888388e-05	4.985120e-02	4.330314e-05	7.507180e-01	5.038000e-02	3.950060e-05	3.893333e-02	3.128651e-05	1.362667e-02	1.010096e-05	5.862204e-02	1.463516e-02	4.636898e-02	1.389937e-02	1.705469e-02	6.800806e-03	1.197571e-02	2.361675e-02	1.140805e-02	3.006397e-02	1.493395e-02	6.073888e-02	2.302379e-01	1.488354e-02	-5.413729e-01	-3.905553e-01	2.588280e-01	6.925611e-01	2.506529e-03	-9.324285e-01	8.450359e-02	7.159657e-01	-6.107428e-02	8.633600e-02	1.454868e-01	1.760455e-01	2.163198e-01	2.507585e-01	2.665765e-01	2.933396e-01	3.396594e-01	3.657485e-01	4.151013e-01	5.728158e-01	6.342470e-01	6.551921e-01	6.805292e-01	6.969164e-01	7.060771e-01	7.107719e-01	7.232021e-01	7.320530e-01	7.471664e-01	7.545330e-01
   122	3.519254e-01	4.104099e-01	9.092070e-02	6.107840e-02	3.452429e-05	5.502400e-02	2.323821e-05	5.084800e-02	3.907782e-05	8.990279e-01	5.156667e-02	3.872129e-05	3.696667e-02	2.848049e-05	1.939333e-02	1.165748e-05	5.984000e-02	1.444709e-02	4.463020e-02	1.268969e-02	2.368000e-02	9.039563e-03	5.347594e-03	2.385670e-02	-3.248464e-02	2.283968e-02	4.054054e-02	4.213462e-02	4.302503e-01	2.254307e-02	3.858727e-01	-3.426682e-01	4.351826e-01	5.431357e-01	1.431221e-03	3.580728e-01	-9.438686e-01	5.297796e-01	1.732729e-01	2.386250e-01	2.953104e-01	3.761916e-01	4.173907e-01	4.273089e-01	4.412636e-01	4.676344e-01	5.053662e-01	6.446587e-01	7.566386e-01	4.813725e-01	5.011234e-01	5.123871e-01	5.184310e-01	5.337163e-01	5.350107e-01	5.423072e-01	5.554967e-01	5.848813e-01	5.932055e-01	6.224146e-01
   124	3.345891e-01	3.351885e-01	8.917224e-02	5.617280e-02	3.399573e-05	4.726400e-02	2.570103e-05	5.077760e-02	3.168283e-05	7.662028e-01	4.978667e-02	2.773360e-05	3.914667e-02	2.370417e-05	1.736667e-02	1.045373e-05	5.798367e-02	1.350197e-02	4.615347e-02	1.281536e-02	2.158857e-02	8.428803e-03	-1.959735e-02	1.418555e-02	6.791892e-03	3.613529e-02	1.058761e-02	8.419401e-02	1.187418e-01	1.932519e-02	-1.761931e-02	-1.065839e+00	6.511756e-02	6.304185e-01	4.614195e-03	1.780598e-01	-7.744163e-01	6.675188e-01	-1.435539e-01	-6.285390e-02	1.816792e-02	3.539041e-02	5.210087e-02	1.274445e-01	1.539593e-01	1.961119e-01	2.586217e-01	2.844825e-01	3.797384e-01	5.153191e-01	5.474138e-01	5.647782e-01	5.819498e-01	6.132601e-01	6.341414e-01	6.632335e-01	6.731948e-01	6.799643e-01	7.082985e-01	7.878539e-01
   126	3.288511e-01	3.371892e-01	8.884603e-02	5.256640e-02	2.983573e-05	4.266080e-02	2.235912e-05	5.096480e-02	3.534812e-05	1.079619e+00	5.104000e-02	3.078100e-05	3.830000e-02	2.596321e-05	1.084667e-02	9.494805e-06	6.027592e-02	1.399707e-02	4.580898e-02	1.242356e-02	1.329796e-02	4.774795e-03	-3.391208e-02	2.694421e-02	-1.988738e-02	2.063098e-02	-4.665439e-03	7.110177e-02	1.795933e-01	3.420990e-03	-3.772088e-01	-3.988466e-01	1.811104e-01	7.136399e-01	2.543793e-03	-9.413810e-01	3.386073e-01	7.373712e-01	4.350282e-02	1.017964e-01	1.384654e-01	1.632800e-01	1.693742e-01	1.803086e-01	1.913131e-01	2.194636e-01	2.283226e-01	2.379764e-01	2.844787e-01	5.819531e-01	6.593390e-01	6.766334e-01	7.019114e-01	7.082080e-01	7.242330e-01	7.340941e-01	7.471347e-01	7.567898e-01	7.622619e-01	7.883464e-01
   128	3.083250e-01	3.633636e-01	8.510466e-02	5.642080e-02	3.148771e-05	4.824800e-02	2.508103e-05	5.089600e-02	3.484654e-05	7.995947e-01	5.245333e-02	3.168009e-05	3.749333e-02	2.255179e-05	1.726667e-02	1.184838e-05	6.159510e-02	1.430206e-02	4.377959e-02	1.220065e-02	2.054204e-02	7.084600e-03	-9.171151e-03	2.028841e-02	4.102182e-03	2.608715e-02	3.417581e-02	5.997189e-02	3.177431e-01	2.447531e-02	7.107342e-03	-9.105741e-02	3.233586e-01	6.055947e-01	2.310464e-03	-2.079432e-02	-5.909082e-01	6.138077e-01	-5.251259e-02	1.595905e-01	1.914233e-01	2.494929e-01	2.776948e-01	3.353350e-01	3.489726e-01	3.836637e-01	4.131205e-01	5.094411e-01	6.574133e-01	5.114966e-01	5.429114e-01	5.716605e-01	5.793679e-01	5.890828e-01	6.122782e-01	6.199095e-01	6.241195e-01	6.427989e-01	6.648427e-01	7.049518e-01
   130	2.896897e-01	3.409937e-01	8.109912e-02	5.227840e-02	2.754416e-05	4.795840e-02	2.276429e-05	5.023360e-02	3.332034e-05	7.139544e-01	4.999333e-02	3.659527e-05	3.857333e-02	3.043942e-05	1.564000e-02	1.118100e-05	5.928000e-02	1.427224e-02	4.633306e-02	1.302654e-02	2.111837e-02	8.695458e-03	-2.429150e-02	2.711728e-02	-2.043765e-02	4.019715e-02	-7.205257e-02	5.061451e-02	5.432125e-01	1.280389e-02	-7.213676e-01	3.224889e-01	5.468480e-01	6.583574e-01	1.839619e-03	2.285410e-01	-1.157838e+00	6.235194e-01	2.496551e-01	4.109883e-01	4.809452e-01	5.250914e-01	5.329716e-01	5.525269e-01	5.653920e-01	5.911241e-01	6.331715e-01	6.758185e-01	7.214211e-01	5.900363e-01	6.101843e-01	6.188468e-01	6.247074e-01	6.363018e-01	6.628483e-01	6.697692e-01	6.799057e-01	7.013023e-01	7.112401e-01	7.376191e-01
   132	3.533491e-01	3.505287e-01	7.882366e-02	5.841920e-02	2.869578e-05	4.866560e-02	2.358511e-05	5.106880e-02	3.617314e-05	9.031932e-01	5.084667e-02	3.396303e-05	3.955333e-02	2.548544e-05	1.572667e-02	9.684236e-06	5.920980e-02	1.422467e-02	4.738612e-02	1.326982e-02	2.019592e-02	7.880356e-03	1.367672e-02	1.739974e-02	-1.295480e-02	1.692315e-02	-3.783347e-02	4.259474e-02	3.200755e-02	1.354955e-02	-2.655023e-01	-1.732889e-01	7.369617e-02	5.706496e-01	1.361171e-03	2.768917e-01	-1.006116e+00	5.395219e-01	-2.104686e-01	-1.310357e-01	-6.937872e-02	1.105305e-02	3.970366e-02	5.354215e-02	7.125564e-02	9.540795e-02	1.079620e-01	1.396132e-01	2.987170e-01	5.098875e-01	5.286915e-01	5.361822e-01	5.406565e-01	5.538962e-01	5.726936e-01	5.843104e-01	5.900864e-01	6.028025e-01	6.135341e-01	6.473283e-01
   134	3.117408e-01	2.893012e-01	7.652249e-02	5.241920e-02	3.774386e-05	4.089600e-02	1.858692e-05	4.977280e-02	3.702843e-05	8.021332e-01	5.074667e-02	3.738711e-05	3.774667e-02	2.182190e-05	1.342667e-02	9.409320e-06	5.941551e-02	1.481962e-02	4.552816e-02	1.301784e-02	1.637878e-02	6.387150e-03	-9.837327e-03	2.426678e-02	-2.266370e-02	2.726085e-02	2.312600e-02	7.952357e-02	-1.471215e-02	8.038063e-03	5.660658e-01	-4.682299e-01	-3.374807e-02	6.640365e-01	3.178887e-03	2.114862e-01	-1.179524e+00	6.306476e-01	-1.442937e-01	-1.172950e-01	-1.030441e-01	-6.335835e-02	-3.926717e-02	-2.962949e-02	-4.557709e-03	1.696625e-02	5.793456e-02	1.002077e-01	2.057027e-01	5.685707e-01	5.979915e-01	6.075872e-01	6.315251e-01	6.386129e-01	6.539739e-01	6.791685e-01	6.967341e-01	7.240252e-01	7.268810e-01	7.715590e-01
   136	2.993592e-01	3.082677e-01	7.465207e-02	5.304320e-02	3.209589e-05	4.500000e-02	3.192308e-05	4.889120e-02	3.442404e-05	6.474561e-01	4.890667e-02	3.460664e-05	3.862667e-02	2.607420e-05	1.730667e-02	9.383902e-06	5.705633e-02	1.396918e-02	4.488490e-02	1.298521e-02	2.223837e-02	8.836272e-03	-5.322345e-03	2.331698e-02	5.536156e-02	2.134361e-02	-2.525512e-02	6.672800e-02	1.508959e-01	6.540423e-03	-4.782776e-01	-8.545241e-01	1.925563e-01	6.186289e-01	3.267863e-03	6.461791e-01	-4.791626e-01	5.747177e-01	-1.365739e-02	3.119430e-02	8.721715e-02	1.034066e-01	1.496269e-01	1.648410e-01	1.861523e-01	2.010024e-01	2.177600e-01	2.424249e-01	2.775344e-01	5.427286e-01	5.570798e-01	5.681891e-01	5.742954e-01	5.876021e-01	6.191439e-01	6.310561e-01	6.426181e-01	6.620527e-01	6.927228e-01	7.598350e-01
   138	2.524432e-01	2.241281e-01	7.724440e-02	5.030560e-02	3.096575e-05	4.018720e-02	2.845689e-05	5.225600e-02	4.177090e-05	5.068199e-01	5.208000e-02	3.511732e-05	4.103333e-02	2.893534e-05	1.509333e-02	9.308986e-06	6.018286e-02	1.425973e-02	4.792816e-02	1.302585e-02	1.903184e-02	7.657279e-03	8.355488e-03	2.251809e-02	1.839488e-03	3.945830e-02	3.774556e-03	6.637019e-02	1.499184e-01	1.196900e-02	7.414262e-02	-9.935006e-01	1.856993e-01	8.259499e-01	8.661200e-03	2.483991e-02	-5.903385e-01	8.002266e-01	-3.926227e-02	1.812236e-02	4.681615e-02	7.837282e-02	1.217185e-01	1.368440e-01	1.909092e-01	2.081911e-01	2.533519e-01	2.718705e-01	3.653307e-01	6.277381e-01	7.134365e-01	7.584928e-01	7.822952e-01	7.975427e-01	8.137463e-01	8.434997e-01	8.911946e-01	9.115060e-01	9.225936e-01	1.025838e+00
   140	3.803764e-01	4.805666e-01	7.941795e-02	5.947520e-02	2.525299e-05	5.898400e-02	2.143564e-05	5.087840e-02	3.303968e-05	1.373228e+00	5.182000e-02	2.854943e-05	3.859333e-02	3.334577e-05	1.394667e-02	1.134163e-05	5.894694e-02	1.409479e-02	4.603755e-02	1.307434e-02	1.831347e-02	7.458352e-03	4.320731e-02	1.966573e-02	-1.829917e-02	4.058903e-02	-5.277703e-02	6.845901e-02	8.869942e-01	1.025971e-02	-1.355733e+00	1.247493e+00	9.523860e-01	4.811108e-01	6.044603e-04	-3.925673e-02	-1.628412e-01	4.749742e-01	6.031915e-01	7.893280e-01	8.327412e-01	8.596310e-01	8.848616e-01	9.335024e-01	9.417676e-01	9.511016e-01	9.687924e-01	9.753008e-01	9.905612e-01	4.240038e-01	4.560775e-01	4.659959e-01	4.692737e-01	4.746271e-01	4.772143e-01	4.862523e-01	4.917846e-01	5.012091e-01	5.112155e-01	5.344649e-01
   142	3.888342e-01	4.538373e-01	8.180752e-02	6.375680e-02	2.490871e-05	6.452800e-02	2.449962e-05	4.896960e-02	2.831157e-05	1.042200e+00	4.684000e-02	3.341913e-05	3.938000e-02	3.231666e-05	2.040000e-02	1.277592e-05	5.612898e-02	1.369969e-02	4.684571e-02	1.370522e-02	2.539918e-02	9.844631e-03	-3.903546e-02	1.837614e-02	1.463772e-02	3.173358e-02	2.044096e-02	4.964462e-02	8.425747e-01	9.341069e-03	-3.363095e-01	-7.640701e-01	9.130961e-01	4.411184e-01	6.027342e-04	-7.069556e-01	9.271316e-02	4.487629e-01	6.140236e-01	7.284889e-01	7.693186e-01	7.782518e-01	7.967962e-01	8.601450e-01	8.807510e-01	9.112768e-01	9.385952e-01	9.458069e-01	9.992539e-01	3.733897e-01	4.138320e-01	4.202339e-01	4.277147e-01	4.375227e-01	4.448715e-01	4.480673e-01	4.578705e-01	4.665129e-01	4.700489e-01	4.713348e-01
   144	3.215685e-01	3.285068e-01	7.637708e-02	5.209920e-02	2.696771e-05	4.412640e-02	2.351124e-05	4.982880e-02	3.378314e-05	8.813846e-01	4.947333e-02	3.108624e-05	3.900000e-02	3.307023e-05	1.323333e-02	9.764771e-06	5.801959e-02	1.393216e-02	4.626286e-02	1.336935e-02	1.690939e-02	6.531021e-03	-1.345077e-02	1.891310e-02	7.411067e-03	3.745353e-02	-4.557304e-02	1.068803e-01	2.109670e-01	1.654432e-02	-2.438578e-01	-2.725762e-01	2.223652e-01	6.638747e-01	1.909820e-03	-2.779802e-01	-6.609706e-01	6.454868e-01	-6.808477e-02	4.787996e-02	1.138032e-01	1.771863e-01	2.062981e-01	2.176175e-01	2.395387e-01	2.663624e-01	2.979937e-01	3.615723e-01	4.755905e-01	5.721916e-01	6.253383e-01	6.305769e-01	6.398726e-01	6.510326e-01	6.570075e-01	6.769368e-01	6.942686e-01	7.009527e-01	7.197567e-01	7.374606e-01
   146	3.391568e-01	4.500519e-01	7.810705e-02	5.604480e-02	2.711658e-05	5.596000e-02	2.930128e-05	5.144480e-02	3.469607e-05	1.275700e+00	5.189333e-02	3.053039e-05	3.904667e-02	2.926203e-05	1.297333e-02	7.832062e-06	6.029388e-02	1.434930e-02	4.673143e-02	1.315872e-02	1.654857e-02	6.326159e-03	4.874086e-03	2.273966e-02	-1.858645e-02	3.586976e-02	-4.419890e-02	4.854146e-02	9.245139e-01	1.843734e-03	-7.048403e-01	-3.705414e-01	9.480810e-01	5.423630e-01	7.371857e-04	6.133030e-02	-1.004115e+00	5.265698e-01	8.275122e-01	8.583163e-01	9.027293e-01	9.104486e-01	9.119530e-01	9.367666e-01	9.447918e-01	9.494488e-01	9.554865e-01	9.700814e-01	9.891314e-01	4.906165e-01	5.158048e-01	5.196880e-01	5.214301e-01	5.320022e-01	5.443119e-01	5.499748e-01	5.576030e-01	5.659513e-01	5.786816e-01	5.939315e-01
   148	2.493840e-01	2.313232e-01	6.889258e-02	4.922080e-02	3.814348e-05	4.031360e-02	2.475086e-05	5.001760e-02	3.797886e-05	4.887236e-01	5.046000e-02	3.944656e-05	3.970667e-02	2.526484e-05	1.530667e-02	1.117654e-05	5.869061e-02	1.418670e-02	4.664653e-02	1.329095e-02	2.063184e-02	8.436877e-03	4.951597e-03	2.254745e-02	1.386021e-02	2.451094e-02	-9.733323e-02	5.929438e-02	1.466968e-01	3.983498e-02	1.780615e-01	-1.089875e+00	1.502928e-01	7.274193e-01	5.141913e-03	4.202548e-02	-8.584103e-01	7.515246e-01	-1.583681e-01	-1.105515e-01	-5.832739e-02	2.583200e-02	8.517537e-02	1.466674e-01	1.993322e-01	2.693646e-01	3.145772e-01	4.023790e-01	5.406584e-01	5.894591e-01	6.396808e-01	6.620514e-01	6.877749e-01	7.024238e-01	7.353320e-01	7.510279e-01	7.645944e-01	7.837507e-01	8.214992e-01	8.577618e-01
   150	3.061057e-01	3.494686e-01	7.784274e-02	6.013280e-02	2.787817e-05	5.731520e-02	2.802709e-05	5.092320e-02	3.633384e-05	6.185273e-01	4.892667e-02	3.664343e-05	4.098667e-02	2.270885e-05	2.531333e-02	1.876437e-05	5.792490e-02	1.460070e-02	4.823510e-02	1.307834e-02	3.033143e-02	1.181713e-02	-2.339412e-02	3.018911e-02	-8.394259e-03	2.374254e-02	8.741522e-02	3.321755e-02	5.164187e-01	9.207032e-03	-4.115222e-01	-1.062131e+00	5.817100e-01	5.494543e-01	1.780600e-03	2.663147e-01	-1.022290e+00	5.350992e-01	3.314869e-01	3.786966e-01	4.428651e-01	4.537061e-01	4.987570e-01	5.423739e-01	5.581947e-01	5.848050e-01	6.064729e-01	6.223314e-01	6.575056e-01	4.790840e-01	4.969239e-01	5.127064e-01	5.271581e-01	5.358482e-01	5.376426e-01	5.545080e-01	5.690903e-01	5.873862e-01	6.102946e-01	6.272893e-01
   152	2.676742e-01	2.849664e-01	7.631077e-02	5.179360e-02	4.180509e-05	4.352320e-02	2.275627e-05	4.937440e-02	3.224742e-05	5.721482e-01	5.098000e-02	3.513003e-05	3.708000e-02	2.565913e-05	1.740000e-02	1.142475e-05	5.904163e-02	1.399042e-02	4.531265e-02	1.358118e-02	2.155429e-02	8.095759e-03	-4.037276e-03	2.915352e-02	-3.812063e-02	2.891695e-02	5.302227e-03	3.409478e-02	2.891208e-01	1.441466e-02	-5.055983e-01	-1.033403e+00	3.847851e-01	6.722165e-01	6.205556e-03	1.292391e-01	-1.855973e-01	6.586163e-01	4.384646e-02	1.421594e-01	1.783972e-01	2.109186e-01	2.587591e-01	3.098579e-01	3.533402e-01	3.926060e-01	3.997644e-01	4.173441e-01	4.350276e-01	4.923412e-01	5.899096e-01	6.194507e-01	6.462600e-01	6.573968e-01	6.626163e-01	6.715076e-01	6.847781e-01	7.419701e-01	7.794765e-01	8.399902e-01
   154	2.928242e-01	2.993383e-01	8.807798e-02	5.000480e-02	2.904966e-05	4.221440e-02	2.399883e-05	4.966560e-02	2.290563e-05	6.814552e-01	4.884000e-02	2.828870e-05	3.814667e-02	2.189146e-05	1.425333e-02	9.661360e-06	5.761143e-02	1.419057e-02	4.566857e-02	1.289807e-02	1.860245e-02	7.225082e-03	-2.063083e-02	2.360094e-02	-5.505506e-03	1.925568e-02	-7.512726e-02	6.935392e-02	2.711273e-01	1.406070e-02	-4.376686e-01	2.007471e-01	2.414684e-01	7.437182e-01	3.089557e-03	5.373661e-01	-1.000819e+00	7.091569e-01	-3.865545e-02	1.641813e-01	2.053037e-01	2.279953e-01	2.449063e-01	2.524109e-01	2.793750e-01	3.248949e-01	3.812559e-01	4.196316e-01	4.644196e-01	6.630474e-01	6.853216e-01	6.985661e-01	7.045972e-01	7.146524e-01	7.284352e-01	7.476502e-01	7.653703e-01	8.011811e-01	8.299212e-01	8.581326e-01
   156	3.034261e-01	3.115708e-01	6.858516e-02	5.518880e-02	3.448032e-05	4.697600e-02	2.381192e-05	5.115040e-02	3.582991e-05	7.143960e-01	5.160667e-02	3.990497e-05	4.038000e-02	2.954742e-05	1.702000e-02	1.217351e-05	5.915918e-02	1.371980e-02	4.790204e-02	1.375681e-02	2.113959e-02	8.295224e-03	1.959431e-02	2.752531e-02	7.975460e-03	2.706057e-02	9.267841e-04	7.912597e-02	1.776614e-01	1.150676e-02	1.797198e-01	-1.149759e+00	1.127324e-01	6.110219e-01	1.924413e-03	4.457411e-01	-1.627662e-01	6.303718e-01	-1.569143e-02	5.340905e-02	8.549887e-02	1.105765e-01	1.199308e-01	1.649078e-01	1.970110e-01	2.530903e-01	2.793187e-01	3.244559e-01	3.828151e-01	5.367161e-01	5.586740e-01	5.741404e-01	5.830485e-01	5.953149e-01	6.079851e-01	6.285793e-01	6.331057e-01	6.518635e-01	6.541451e-01	7.258242e-01
   158	2.985761e-01	3.898674e-01	7.552596e-02	5.939680e-02	3.611794e-05	5.848640e-02	3.210598e-05	5.032160e-02	4.261916e-05	6.819499e-01	5.062000e-02	3.747385e-05	3.849333e-02	3.370230e-05	2.361333e-02	1.326805e-05	5.924735e-02	1.489044e-02	4.595265e-02	1.293854e-02	2.930612e-02	1.088825e-02	-5.511312e-04	2.230422e-02	-2.018049e-02	2.574295e-02	-4.568245e-03	4.871637e-02	8.421120e-01	7.687011e-03	-3.322951e-01	-1.354167e-01	8.634708e-01	5.087877e-01	1.692472e-03	-2.528595e-01	-1.040067e+00	5.232130e-01	6.311877e-01	7.451311e-01	7.803813e-01	7.962314e-01	8.339632e-01	8.505995e-01	8.711627e-01	8.892678e-01	8.976630e-01	9.366373e-01	9.999056e-01	4.278231e-01	4.555621e-01	4.666175e-01	4.813754e-01	5.112227e-01	5.137660e-01	5.269951e-01	5.303106e-01	5.357652e-01	5.641803e-01	5.721236e-01
   160	3.210256e-01	2.960597e-01	7.870714e-02	5.704960e-02	3.400555e-05	4.574880e-02	2.844161e-05	5.214240e-02	3.522809e-05	6.959025e-01	5.159333e-02	3.458992e-05	4.046667e-02	2.542029e-05	1.770667e-02	1.263608e-05	6.038531e-02	1.440237e-02	4.697306e-02	1.339919e-02	2.183510e-02	8.863831e-03	-1.216677e-02	1.298821e-02	3.774634e-02	2.734385e-02	3.275011e-02	5.319108e-02	-5.316235e-02	3.852747e-02	-2.712580e-01	-1.082076e+00	2.220715e-02	6.201793e-01	5.960280e-03	-4.610600e-01	-1.272514e+00	6.720476e-01	-4.200234e-01	-3.328880e-01	-2.455980e-01	-1.707675e-01	-4.522852e-02	-1.929735e-02	2.993142e-02	5.610883e-02	7.550484e-02	2.125120e-01	2.506522e-01	4.752077e-01	5.090328e-01	5.321341e-01	5.697247e-01	6.219516e-01	6.385259e-01	6.559622e-01	6.795865e-01	6.909063e-01	7.012058e-01	7.291378e-01
