     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.512333e-01	1.769341e-01	8.468073e-02	4.290080e-02	3.955425e-05	3.721920e-02	2.514258e-05	5.042080e-02	4.039155e-05	2.376128e-01	4.967333e-02	3.982604e-05	3.898667e-02	2.613360e-05	1.762000e-02	1.359425e-05	5.880653e-02	1.411337e-02	4.594612e-02	1.271492e-02	2.135184e-02	6.909941e-03	-3.253838e-02	1.801318e-02	-6.396134e-03	2.863035e-02	-1.911607e-02	8.066080e-02	4.945975e-01	5.060770e-03	1.141556e-02	-2.991542e-01	5.061981e-01	1.189960e+00	1.731837e-02	-2.418756e-01	1.774502e-02	1.183217e+00	3.462922e-01	4.044006e-01	4.486132e-01	4.556157e-01	4.766938e-01	5.039574e-01	5.099947e-01	5.217716e-01	5.495433e-01	5.738114e-01	6.542432e-01	8.856865e-01	1.044156e+00	1.121041e+00	1.145520e+00	1.174450e+00	1.186410e+00	1.209172e+00	1.222032e+00	1.297385e+00	1.353303e+00	1.460091e+00
    56	2.406999e-01	2.587540e-01	7.238713e-02	5.673600e-02	3.138372e-05	4.906560e-02	2.418960e-05	5.181440e-02	2.805845e-05	4.053141e-01	5.260667e-02	3.811233e-05	4.008667e-02	1.945735e-05	2.558000e-02	2.013070e-05	6.154449e-02	1.444972e-02	4.701061e-02	1.330745e-02	3.118367e-02	1.168739e-02	-1.650042e-02	2.591882e-02	1.639230e-02	3.172251e-02	4.565445e-02	5.152772e-02	2.829678e-01	2.526419e-02	3.014482e-01	-3.536175e-01	3.076597e-01	6.386194e-01	4.583070e-03	3.719051e-02	-1.477356e+00	6.872592e-01	-5.332540e-03	9.687115e-02	1.408394e-01	1.877824e-01	2.483186e-01	2.998173e-01	3.180655e-01	3.425017e-01	3.857830e-01	4.747806e-01	6.614748e-01	5.435401e-01	5.522319e-01	5.647209e-01	5.933523e-01	6.119137e-01	6.392550e-01	6.723114e-01	6.897508e-01	6.999671e-01	7.247300e-01	7.466835e-01
    58	4.129574e-01	5.305351e-01	7.959549e-02	5.457280e-02	1.474830e-05	5.653280e-02	2.117561e-05	5.009440e-02	4.250870e-05	3.261260e+00	5.022667e-02	4.465748e-05	3.912667e-02	2.365614e-05	6.613333e-03	3.943634e-06	5.787265e-02	1.377561e-02	4.646204e-02	1.284669e-02	7.720816e-03	2.866330e-03	1.715237e-02	1.712625e-02	-1.588306e-02	2.115450e-02	7.781772e-02	2.017525e-01	8.373832e-01	2.702965e-03	4.136610e-01	-3.164872e-01	8.175873e-01	4.889152e-01	3.273500e-04	6.324821e-01	-3.806362e-01	4.756653e-01	7.446263e-01	7.802224e-01	7.982968e-01	8.006627e-01	8.217011e-01	8.334196e-01	8.463404e-01	8.653997e-01	8.844493e-01	8.984955e-01	9.682557e-01	4.624145e-01	4.733174e-01	4.740153e-01	4.746790e-01	4.768266e-01	4.884281e-01	4.929685e-01	4.989825e-01	5.017069e-01	5.131101e-01	5.353676e-01
    60	3.893882e-01	4.213073e-01	7.268819e-02	5.497120e-02	1.799276e-05	4.917760e-02	2.702129e-05	5.015200e-02	3.168359e-05	1.888718e+00	4.907333e-02	3.319193e-05	4.033333e-02	2.175474e-05	8.506667e-03	5.314337e-06	5.825959e-02	1.411745e-02	4.786449e-02	1.356764e-02	1.060735e-02	3.979043e-03	-4.360498e-02	1.207950e-02	-4.502507e-03	2.902360e-02	-3.324611e-02	1.188574e-01	3.082377e-01	5.746628e-03	-6.213981e-01	-3.051856e-01	3.442144e-01	5.779554e-01	8.297175e-04	1.851135e-02	-6.725528e-01	5.830974e-01	1.213202e-01	2.188301e-01	2.539787e-01	2.769358e-01	2.972418e-01	3.118012e-01	3.355738e-01	3.597746e-01	3.751702e-01	3.884989e-01	4.265857e-01	5.246257e-01	5.373008e-01	5.549890e-01	5.671027e-01	5.730668e-01	5.831910e-01	5.841520e-01	5.890947e-01	5.949972e-01	6.146365e-01	6.363841e-01
    62	1.048182e-01	1.132620e-01	8.213128e-02	4.727200e-02	3.317910e-05	4.229120e-02	3.231891e-05	4.869600e-02	2.875679e-05	9.264998e-02	4.826000e-02	2.938368e-05	3.768000e-02	2.602435e-05	3.181333e-02	3.361052e-05	5.709551e-02	1.390317e-02	4.600163e-02	1.354301e-02	4.109388e-02	1.461615e-02	-2.985331e-02	3.098257e-02	-2.952868e-02	3.539761e-02	-5.903854e-02	4.920531e-02	4.945244e-01	2.693772e-02	6.781412e-01	3.714027e-01	5.022286e-01	1.012741e+00	5.558915e-02	1.278987e+00	1.683875e+00	9.806122e-01	2.167173e-01	3.071141e-01	3.416892e-01	4.182675e-01	4.603670e-01	4.849958e-01	5.142962e-01	5.529049e-01	5.786690e-01	6.770738e-01	9.400024e-01	6.953246e-01	7.789891e-01	8.113214e-01	8.799215e-01	9.369397e-01	9.988227e-01	1.016213e+00	1.066059e+00	1.118999e+00	1.245707e+00	1.741431e+00
    64	3.414619e-01	4.164401e-01	7.725960e-02	4.762080e-02	2.691207e-05	4.478880e-02	1.459955e-05	4.976000e-02	3.760256e-05	2.109467e+00	4.933333e-02	3.789521e-05	3.936000e-02	2.389672e-05	5.760000e-03	4.149565e-06	5.742204e-02	1.399203e-02	4.685551e-02	1.322747e-02	7.777959e-03	3.158289e-03	6.653209e-03	3.953953e-02	-5.644796e-03	2.339396e-02	-1.108312e-01	1.747755e-01	6.445625e-01	5.552243e-03	4.181840e-01	-9.218726e-01	6.067864e-01	6.989597e-01	8.250617e-04	8.062722e-01	2.715386e-01	6.822493e-01	5.438921e-01	5.578720e-01	5.640991e-01	6.007337e-01	6.154239e-01	6.254674e-01	6.645640e-01	6.790025e-01	7.067262e-01	7.418518e-01	8.032538e-01	6.606469e-01	6.655517e-01	6.750481e-01	6.793697e-01	6.867597e-01	6.936316e-01	7.057618e-01	7.113813e-01	7.205254e-01	7.261732e-01	7.782729e-01
    66	3.364037e-01	4.126076e-01	7.708645e-02	5.614560e-02	2.839063e-05	5.550400e-02	3.631449e-05	5.086880e-02	3.859494e-05	1.012262e+00	5.014000e-02	3.598033e-05	4.053333e-02	3.430323e-05	1.596667e-02	9.871795e-06	5.873469e-02	1.398340e-02	4.784327e-02	1.326971e-02	2.003918e-02	8.105806e-03	-1.745657e-02	1.877616e-02	-6.620257e-03	3.158906e-02	9.939710e-03	7.464058e-02	8.022669e-01	1.329988e-02	-1.002757e+00	8.580910e-01	8.234945e-01	5.378272e-01	9.962071e-04	1.691598e-02	-1.131183e+00	5.225674e-01	4.686802e-01	6.624605e-01	7.416960e-01	7.817329e-01	7.915966e-01	8.212903e-01	8.272305e-01	8.689780e-01	8.987897e-01	9.093872e-01	9.684496e-01	4.792641e-01	4.973373e-01	5.128512e-01	5.199772e-01	5.251897e-01	5.354643e-01	5.514774e-01	5.600737e-01	5.641439e-01	5.783899e-01	5.971212e-01
    68	1.126066e-01	6.390863e-02	9.315502e-02	5.045120e-02	3.851404e-05	3.958080e-02	2.674386e-05	5.102400e-02	3.620936e-05	5.921698e-02	5.117333e-02	3.632437e-05	3.772000e-02	2.196816e-05	3.402000e-02	2.896950e-05	5.933551e-02	1.364677e-02	4.477551e-02	1.278254e-02	4.161796e-02	1.361622e-02	-1.254712e-02	2.399900e-02	4.813127e-03	1.887426e-02	-9.179710e-03	4.676527e-02	1.505266e-01	3.837861e-02	2.443702e-01	-4.560510e-01	1.871123e-01	1.226880e+00	2.747807e-01	2.224838e+00	4.918509e+00	1.080020e+00	-2.231076e-01	-7.217232e-02	-3.387009e-02	3.539719e-02	1.131306e-01	1.567803e-01	1.908578e-01	2.636712e-01	2.959431e-01	3.291734e-01	5.787356e-01	7.081911e-01	8.347595e-01	9.002993e-01	1.030059e+00	1.066885e+00	1.085205e+00	1.124136e+00	1.185520e+00	1.349639e+00	1.624144e+00	3.119778e+00
    70	4.299784e-01	4.178071e-01	8.022098e-02	5.984320e-02	4.386961e-05	4.804000e-02	1.826923e-05	4.987040e-02	4.167388e-05	1.737039e+00	5.009333e-02	3.288089e-05	3.807333e-02	2.949293e-05	9.720000e-03	8.175518e-06	5.769306e-02	1.334557e-02	4.509061e-02	1.318745e-02	1.262857e-02	5.130974e-03	8.546283e-03	3.114526e-02	9.993483e-03	2.503816e-02	-3.257919e-02	9.012578e-02	-2.030763e-01	1.229027e-02	-1.600842e-02	-1.343662e+00	-2.788878e-01	5.105414e-01	1.033876e-03	2.806210e-01	-6.715301e-01	5.066849e-01	-3.887761e-01	-3.354002e-01	-3.104511e-01	-2.778975e-01	-2.482007e-01	-1.812846e-01	-1.646819e-01	-1.329535e-01	-9.063491e-02	-6.019995e-02	-2.750216e-02	4.570795e-01	4.693230e-01	4.839877e-01	4.925526e-01	5.028913e-01	5.058491e-01	5.175713e-01	5.223141e-01	5.360141e-01	5.527190e-01	5.819691e-01
    72	4.010002e-01	4.636733e-01	8.134740e-02	6.051040e-02	2.888811e-05	5.604640e-02	2.530714e-05	5.138880e-02	3.848481e-05	1.626367e+00	5.163333e-02	3.197882e-05	3.917333e-02	2.772236e-05	1.200000e-02	8.862876e-06	5.989551e-02	1.430507e-02	4.661551e-02	1.318578e-02	1.478041e-02	5.663163e-03	1.161206e-02	3.354265e-02	-9.106192e-03	1.689212e-02	-1.325527e-03	9.917889e-02	5.153326e-01	8.830236e-03	4.915158e-01	-7.971247e-01	4.581517e-01	5.202172e-01	7.072061e-04	-4.473392e-02	-1.284748e+00	5.149212e-01	3.649451e-01	4.284605e-01	4.386174e-01	4.534128e-01	4.703358e-01	4.797195e-01	5.279627e-01	5.734117e-01	6.086838e-01	6.335819e-01	7.308141e-01	4.727421e-01	4.856450e-01	4.941763e-01	5.050142e-01	5.131229e-01	5.206407e-01	5.271507e-01	5.405919e-01	5.446904e-01	5.539498e-01	5.646315e-01
    74	3.769169e-01	3.178263e-01	9.546259e-02	5.202560e-02	2.907306e-05	4.166240e-02	2.099322e-05	5.141280e-02	3.804727e-05	1.396820e+00	4.876000e-02	3.309940e-05	4.079333e-02	2.684009e-05	8.306667e-03	5.203300e-06	5.590367e-02	1.382849e-02	4.812408e-02	1.336395e-02	1.037224e-02	4.154880e-03	3.119068e-02	3.124259e-02	2.578369e-03	3.094513e-02	-1.038879e-02	9.691700e-02	4.486047e-02	9.060378e-03	1.297891e-01	-1.113641e+00	2.758488e-02	7.369450e-01	1.675124e-03	6.201717e-01	-6.262999e-01	7.100131e-01	-1.298818e-01	-6.789675e-02	-3.700041e-02	-9.578368e-03	1.010777e-02	4.960637e-02	6.642346e-02	8.107736e-02	1.428014e-01	1.790241e-01	2.026564e-01	6.838282e-01	6.925078e-01	7.005953e-01	7.113527e-01	7.162024e-01	7.189710e-01	7.418507e-01	7.622123e-01	7.669904e-01	7.913707e-01	8.334316e-01
    76	3.184175e-01	4.378381e-01	8.501441e-02	5.149600e-02	2.503244e-05	5.125920e-02	3.549361e-05	5.184000e-02	3.587821e-05	1.350403e+00	5.168000e-02	3.119492e-05	3.942667e-02	2.773039e-05	1.100000e-02	7.397993e-06	6.018612e-02	1.473263e-02	4.649469e-02	1.272794e-02	1.358204e-02	5.319562e-03	3.092448e-03	2.567380e-02	-4.845846e-03	3.945557e-02	1.634812e-02	8.080728e-02	8.690418e-01	5.643728e-03	-5.404370e-01	-7.314561e-02	8.858303e-01	6.384772e-01	2.063261e-03	5.515423e-02	-9.862546e-01	6.513500e-01	6.765327e-01	7.693845e-01	8.197147e-01	8.372629e-01	8.631929e-01	8.739510e-01	8.953382e-01	9.074588e-01	9.248617e-01	9.548294e-01	9.979389e-01	5.554949e-01	5.853799e-01	5.955152e-01	6.001911e-01	6.357897e-01	6.437176e-01	6.483979e-01	6.607499e-01	6.778569e-01	6.944547e-01	7.322537e-01
    78	3.261987e-01	4.283052e-01	8.011713e-02	6.022880e-02	4.085302e-05	6.219040e-02	2.613196e-05	5.247360e-02	4.323047e-05	8.875961e-01	5.178000e-02	4.674074e-05	4.096000e-02	2.284120e-05	2.054000e-02	1.691813e-05	6.006204e-02	1.420433e-02	4.808816e-02	1.393369e-02	2.525878e-02	9.456794e-03	9.024682e-03	2.922472e-02	2.845114e-02	1.237925e-02	8.661366e-03	5.126391e-02	8.782948e-01	7.605254e-03	-9.126244e-01	-2.699257e-01	9.331078e-01	4.969649e-01	9.169000e-04	4.720443e-02	1.246929e-01	4.978288e-01	6.644670e-01	7.471511e-01	8.297404e-01	8.497145e-01	8.842383e-01	9.103480e-01	9.199283e-01	9.344183e-01	9.493687e-01	9.616139e-01	9.852155e-01	4.290044e-01	4.648532e-01	4.783331e-01	4.844332e-01	4.885196e-01	4.961939e-01	5.047401e-01	5.068242e-01	5.125860e-01	5.301096e-01	5.662694e-01
    80	2.892658e-01	3.172773e-01	8.109651e-02	6.116800e-02	3.039962e-05	5.554560e-02	2.592460e-05	5.126400e-02	3.450872e-05	4.985190e-01	5.103333e-02	3.082163e-05	3.992000e-02	2.807385e-05	2.897333e-02	2.918323e-05	5.872000e-02	1.388423e-02	4.639347e-02	1.274928e-02	3.472653e-02	1.105318e-02	1.634877e-02	2.671277e-02	3.434685e-02	2.477907e-02	1.880583e-04	3.313620e-02	3.523913e-01	3.204576e-02	-4.092478e-01	-5.772263e-01	3.752114e-01	5.526341e-01	2.598990e-03	4.456321e-01	-2.755805e-01	5.595532e-01	-7.604592e-02	1.670234e-01	1.817061e-01	2.620163e-01	3.284406e-01	3.657373e-01	3.872649e-01	4.671992e-01	5.205334e-01	5.744739e-01	6.132819e-01	4.602877e-01	4.911125e-01	5.101083e-01	5.239188e-01	5.450796e-01	5.528493e-01	5.648107e-01	5.671251e-01	5.725451e-01	6.233663e-01	6.642929e-01
    82	3.738417e-01	4.482797e-01	8.558820e-02	5.040320e-02	2.467691e-05	4.620320e-02	1.321025e-05	5.194400e-02	2.575487e-05	4.279899e+00	5.078667e-02	2.048945e-05	4.054667e-02	2.214832e-05	3.380000e-03	2.169498e-06	5.999510e-02	1.427454e-02	4.735673e-02	1.307906e-02	4.191020e-03	1.690144e-03	-3.075081e-02	1.981064e-02	1.682411e-02	1.479196e-02	-1.168679e-02	4.235780e-01	5.229672e-01	9.374513e-03	2.479730e-01	-1.269192e+00	4.355366e-01	7.240979e-01	3.632064e-04	4.298118e-01	-1.326857e+00	7.104950e-01	3.950189e-01	4.106355e-01	4.240681e-01	4.341342e-01	4.812044e-01	5.339863e-01	5.565667e-01	5.826711e-01	6.118671e-01	6.391508e-01	7.143405e-01	7.014853e-01	7.017816e-01	7.055409e-01	7.122246e-01	7.136123e-01	7.163294e-01	7.265485e-01	7.313450e-01	7.465939e-01	7.506670e-01	7.577028e-01
    84	3.286424e-01	3.272972e-01	8.507550e-02	5.668320e-02	3.015909e-05	4.886240e-02	3.689770e-05	5.178880e-02	4.049058e-05	7.437370e-01	5.020000e-02	2.864214e-05	4.115333e-02	3.143460e-05	1.812000e-02	1.933672e-05	5.821224e-02	1.401954e-02	4.752490e-02	1.322326e-02	2.202776e-02	8.019173e-03	9.143178e-03	1.157585e-02	5.565289e-02	2.524850e-02	1.941891e-02	4.602704e-02	1.736502e-01	1.015041e-02	-6.868325e-01	-8.543021e-01	2.342404e-01	6.317940e-01	1.903864e-03	9.202975e-01	1.028762e+00	6.161031e-01	-4.427619e-02	1.993869e-02	5.463237e-02	1.434929e-01	1.762172e-01	2.183073e-01	2.274411e-01	2.335276e-01	2.514103e-01	2.727544e-01	3.107560e-01	5.683114e-01	5.848717e-01	5.938146e-01	6.137042e-01	6.146610e-01	6.263461e-01	6.374190e-01	6.537028e-01	6.650275e-01	6.768747e-01	7.634531e-01
    86	4.251437e-01	4.923079e-01	9.053790e-02	5.854560e-02	2.550473e-05	5.501600e-02	2.256705e-05	4.989760e-02	2.648629e-05	2.187799e+00	4.928667e-02	2.904798e-05	3.704000e-02	1.910207e-05	8.806667e-03	6.363835e-06	5.778939e-02	1.375980e-02	4.593959e-02	1.309489e-02	1.125388e-02	4.156128e-03	-1.610351e-02	2.034966e-02	-6.574739e-02	3.271346e-02	-7.340781e-02	1.302279e-01	5.825706e-01	9.685310e-03	4.489632e-02	-7.125797e-01	5.818389e-01	5.439542e-01	8.014239e-04	-2.210484e-02	-7.430548e-01	5.440548e-01	4.059419e-01	4.448535e-01	5.078127e-01	5.434059e-01	5.632488e-01	5.715658e-01	6.076675e-01	6.230005e-01	6.534928e-01	7.082024e-01	7.682497e-01	4.895185e-01	5.041480e-01	5.221718e-01	5.312724e-01	5.389946e-01	5.439157e-01	5.478527e-01	5.580311e-01	5.701167e-01	5.753864e-01	6.027574e-01
    88	2.475208e-01	3.515992e-01	8.238016e-02	5.482880e-02	3.593378e-05	5.376960e-02	2.420004e-05	5.007680e-02	3.580499e-05	5.420089e-01	5.080000e-02	4.009365e-05	3.776000e-02	2.269137e-05	2.309333e-02	1.569695e-05	5.952980e-02	1.458483e-02	4.536490e-02	1.333590e-02	2.862367e-02	1.054537e-02	-5.210905e-03	4.119123e-02	-1.929029e-02	1.738279e-02	-1.174994e-02	4.683589e-02	8.372518e-01	1.243061e-02	-5.494401e-01	-9.525427e-01	8.839735e-01	5.703412e-01	2.332124e-03	5.123343e-01	-1.027236e+00	5.631514e-01	5.991702e-01	6.841801e-01	6.976207e-01	8.264367e-01	8.371416e-01	8.553178e-01	8.796814e-01	9.077217e-01	9.339004e-01	9.671115e-01	9.814859e-01	5.056328e-01	5.149394e-01	5.246883e-01	5.380708e-01	5.545537e-01	5.652330e-01	5.730040e-01	5.804296e-01	6.283173e-01	6.456640e-01	6.583433e-01
    90	1.175000e-01	1.830371e-01	6.972369e-02	5.235680e-02	3.471704e-05	5.123680e-02	3.223230e-05	5.140800e-02	3.860090e-05	1.615717e-01	5.128000e-02	2.794809e-05	4.106667e-02	2.694537e-05	3.406000e-02	2.964856e-05	5.955755e-02	1.438236e-02	4.821061e-02	1.400577e-02	4.454204e-02	1.697813e-02	-6.085693e-03	1.696032e-02	2.925937e-02	2.853951e-02	-6.326516e-02	2.045034e-02	7.161610e-01	3.647118e-02	-5.699527e-01	-3.988898e-01	8.516362e-01	6.828053e-01	8.846779e-03	1.068552e-01	-9.751874e-01	7.080349e-01	2.262722e-01	4.770697e-01	5.327658e-01	6.458192e-01	6.744835e-01	7.187295e-01	8.157066e-01	8.490928e-01	8.958535e-01	9.292502e-01	9.746078e-01	5.125010e-01	5.609428e-01	6.041129e-01	6.270243e-01	6.439266e-01	7.018246e-01	7.085576e-01	7.205043e-01	7.584606e-01	8.091119e-01	8.527098e-01
    92	1.671686e-01	8.749724e-02	8.221032e-02	5.611360e-02	5.101111e-05	4.256960e-02	3.037696e-05	5.147040e-02	5.161811e-05	1.287707e-01	5.184667e-02	5.077240e-05	3.938000e-02	2.881833e-05	3.446000e-02	3.426930e-05	5.993306e-02	1.408789e-02	4.628245e-02	1.289777e-02	4.178286e-02	1.446820e-02	2.157509e-02	1.231635e-02	9.171723e-04	3.148364e-02	3.501094e-02	2.227814e-02	-2.636643e-01	3.764686e-02	-1.867474e-02	-6.532854e-01	-2.396849e-01	6.778621e-01	2.699895e-02	8.696526e-01	8.777275e-01	6.585212e-01	-6.370427e-01	-5.313818e-01	-4.410503e-01	-3.326347e-01	-2.825087e-01	-2.447058e-01	-2.180018e-01	-1.939743e-01	-1.329873e-01	-3.449824e-03	1.209587e-01	4.352836e-01	4.882259e-01	5.396561e-01	5.756192e-01	6.466824e-01	6.579754e-01	6.776383e-01	7.490635e-01	8.001336e-01	8.558084e-01	1.165060e+00
    94	1.028528e-03	7.166025e-02	9.099732e-02	5.073760e-02	3.789257e-05	5.045920e-02	3.929681e-05	5.095040e-02	3.587093e-05	1.568288e-03	4.976000e-02	3.449070e-05	3.898667e-02	2.519715e-05	5.141333e-02	3.750751e-05	5.744980e-02	1.393060e-02	4.617143e-02	1.324858e-02	6.038041e-02	1.470587e-02	1.966580e-02	2.410559e-02	1.980198e-03	1.868217e-02	-5.624206e-03	2.010353e-02	7.702674e-01	4.094916e-02	-1.441858e+00	9.541211e-01	8.785186e-01	1.479578e+00	4.489258e-01	2.623112e-01	-1.439219e+00	9.041065e-01	2.342836e-01	4.699086e-01	6.557685e-01	7.656533e-01	8.242669e-01	8.403283e-01	8.704223e-01	8.943241e-01	8.990197e-01	9.261829e-01	9.704340e-01	5.742574e-01	7.056889e-01	8.263069e-01	9.089304e-01	1.227454e+00	1.415975e+00	1.563469e+00	1.958691e+00	2.245778e+00	2.426858e+00	2.567450e+00
    96	1.075948e-01	8.639729e-02	9.455330e-02	5.469280e-02	3.723881e-05	4.769280e-02	3.549843e-05	5.078560e-02	3.939306e-05	6.702716e-02	4.982000e-02	3.671666e-05	3.890667e-02	2.651300e-05	4.331333e-02	5.132624e-05	5.752163e-02	1.371632e-02	4.579429e-02	1.314535e-02	5.344163e-02	1.644313e-02	1.254541e-02	2.135759e-02	3.044672e-02	2.114014e-02	-2.841169e-02	3.491120e-02	3.000556e-01	4.716649e-02	3.069342e-01	-4.635033e-01	3.923101e-01	9.938975e-01	7.428664e-02	1.096813e+00	8.264759e-01	8.655675e-01	-5.341678e-02	2.629982e-02	9.543982e-02	1.558364e-01	2.198244e-01	3.347372e-01	3.996686e-01	4.086489e-01	4.320236e-01	4.725916e-01	7.848477e-01	6.400882e-01	7.151926e-01	7.915894e-01	8.234187e-01	8.794719e-01	9.414765e-01	9.955434e-01	1.110384e+00	1.195413e+00	1.233125e+00	1.759549e+00
    98	2.474826e-01	2.571881e-01	9.321599e-02	5.579520e-02	2.675286e-05	4.944800e-02	2.598167e-05	5.227360e-02	4.596188e-05	3.873755e-01	5.070000e-02	4.054515e-05	4.016000e-02	4.000107e-05	2.724667e-02	1.411229e-04	5.840816e-02	1.374903e-02	4.773224e-02	1.306843e-02	3.098612e-02	8.206967e-03	1.520615e-02	3.481153e-02	-2.907374e-02	2.839460e-02	4.215185e-02	3.147736e-01	3.600014e-01	4.878154e-02	9.665475e-01	-9.630050e-02	2.512995e-01	7.603004e-01	4.865788e-02	2.913657e+00	9.346863e+00	6.601189e-01	8.103401e-02	1.477144e-01	1.981925e-01	2.431299e-01	2.706440e-01	2.855467e-01	3.024979e-01	3.951950e-01	5.452357e-01	6.545554e-01	8.745218e-01	5.704078e-01	6.109256e-01	6.457598e-01	6.617410e-01	6.664539e-01	7.018166e-01	7.403590e-01	7.902154e-01	8.030968e-01	8.848270e-01	1.681336e+00
   100	3.937803e-01	4.238836e-01	9.407502e-02	5.803840e-02	3.033827e-05	5.017280e-02	2.182907e-05	4.987840e-02	2.969032e-05	1.314854e+00	4.941333e-02	3.528009e-05	3.736000e-02	2.804388e-05	1.316000e-02	9.111438e-06	5.783673e-02	1.412373e-02	4.487020e-02	1.292017e-02	1.608000e-02	6.645754e-03	-1.388850e-02	1.621482e-02	-2.517920e-02	3.907281e-02	5.970149e-02	8.003102e-02	2.185250e-01	6.027303e-03	4.224869e-01	-8.455726e-01	1.894480e-01	5.759145e-01	1.112520e-03	6.455142e-02	3.760162e-01	5.778131e-01	9.525914e-02	1.299047e-01	1.608969e-01	1.696922e-01	1.899158e-01	2.075971e-01	2.208264e-01	2.455453e-01	2.855686e-01	3.318276e-01	3.721674e-01	5.061058e-01	5.434220e-01	5.486585e-01	5.665863e-01	5.729089e-01	5.785340e-01	5.811932e-01	5.857003e-01	6.047562e-01	6.105237e-01	6.607586e-01
   102	4.597283e-01	4.284379e-01	9.007675e-02	5.914080e-02	3.099617e-05	4.719520e-02	2.209325e-05	5.170560e-02	3.038114e-05	2.988591e+00	5.048000e-02	3.265846e-05	4.016667e-02	3.100223e-05	5.533333e-03	3.259755e-06	5.740245e-02	1.325758e-02	4.777959e-02	1.343566e-02	7.369796e-03	3.430589e-03	3.418755e-02	3.303145e-02	-9.636084e-03	2.589117e-02	-4.209127e-02	1.698767e-01	-1.480812e-01	1.733761e-03	-9.828246e-02	3.221586e-01	-1.511634e-01	5.608507e-01	6.205457e-04	4.230137e-02	4.922755e-02	5.622290e-01	-2.542423e-01	-1.890274e-01	-1.846682e-01	-1.653734e-01	-1.539377e-01	-1.504441e-01	-1.449515e-01	-1.287919e-01	-1.130930e-01	-1.019765e-01	-5.529206e-02	5.097915e-01	5.322604e-01	5.436361e-01	5.528231e-01	5.587648e-01	5.600373e-01	5.656582e-01	5.686213e-01	5.826713e-01	5.862296e-01	6.208150e-01
   104	9.057412e-02	1.380696e-01	7.665201e-02	4.704960e-02	3.027478e-05	4.479360e-02	3.138522e-05	5.151040e-02	3.357081e-05	1.064399e-01	5.092667e-02	3.051634e-05	4.056000e-02	3.303652e-05	3.117333e-02	2.971567e-05	5.900245e-02	1.440372e-02	4.746939e-02	1.359716e-02	3.906776e-02	1.338321e-02	1.698996e-02	2.748024e-02	3.095443e-02	3.668624e-02	-3.000543e-02	4.615114e-02	7.052521e-01	2.911201e-02	-4.890628e-01	-4.987553e-01	6.806258e-01	1.027193e+00	4.381708e-02	7.721906e-01	1.353079e+00	9.857040e-01	3.042949e-01	4.677465e-01	5.970607e-01	6.445446e-01	6.636710e-01	7.021340e-01	7.717502e-01	8.230503e-01	8.627452e-01	8.907930e-01	9.616455e-01	6.397114e-01	7.877133e-01	8.984280e-01	9.279971e-01	9.702505e-01	1.010819e+00	1.079164e+00	1.099441e+00	1.181383e+00	1.215419e+00	1.661439e+00
   106	3.116223e-01	3.959439e-01	7.992404e-02	5.819840e-02	1.964968e-05	5.756960e-02	2.610452e-05	4.995680e-02	3.278499e-05	7.202569e-01	4.993333e-02	3.615608e-05	3.838000e-02	2.770127e-05	2.183333e-02	1.802564e-05	5.789714e-02	1.420275e-02	4.525551e-02	1.250228e-02	2.796735e-02	1.095725e-02	1.065930e-02	1.997566e-02	-2.308886e-03	5.138518e-02	-3.549329e-02	5.204308e-02	8.514752e-01	8.627986e-03	-3.049361e-01	-1.219691e+00	9.050004e-01	5.134525e-01	9.265177e-04	2.694124e-01	-6.682713e-01	5.170736e-01	6.820909e-01	7.170153e-01	7.613796e-01	7.918893e-01	8.485712e-01	8.652049e-01	8.768656e-01	9.272604e-01	9.393320e-01	9.512148e-01	9.994617e-01	4.611751e-01	4.756794e-01	4.837960e-01	4.940006e-01	5.076487e-01	5.148865e-01	5.186357e-01	5.276876e-01	5.368503e-01	5.513548e-01	5.823108e-01
