     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.183300e-02	3.131936e-02	8.049486e-02	4.962080e-02	3.156591e-05	4.539680e-02	3.414037e-05	5.044800e-02	3.646564e-05	-1.032655e-02	5.036667e-02	3.044036e-05	3.890667e-02	3.354979e-05	4.718667e-02	3.117574e-05	5.780571e-02	1.388566e-02	4.641306e-02	1.320803e-02	5.604735e-02	1.395280e-02	1.463029e-02	1.577335e-02	-1.350781e-02	3.498946e-02	-2.627516e-02	1.456719e-02	6.052897e-01	4.522040e-02	-7.338871e-02	-1.526550e+00	7.938913e-01	2.054141e+00	4.884415e-01	-4.841300e-01	-5.132831e-01	2.456755e+00	2.476410e-01	3.695329e-01	3.904539e-01	4.181241e-01	5.314327e-01	6.036160e-01	7.249168e-01	7.643619e-01	8.322966e-01	8.560054e-01	9.338762e-01	3.148835e-01	1.213939e+00	1.494543e+00	1.612974e+00	1.893337e+00	2.200991e+00	2.356870e+00	2.495853e+00	2.668836e+00	2.813609e+00	3.111565e+00
    56	1.304220e-02	2.593376e-02	6.644848e-02	5.248000e-02	4.608974e-05	4.641600e-02	4.321128e-05	5.107200e-02	3.827846e-05	-4.390474e-03	5.318000e-02	4.945244e-05	3.895333e-02	3.061989e-05	4.979333e-02	4.427822e-05	6.098449e-02	1.432445e-02	4.706449e-02	1.384665e-02	5.875429e-02	1.418120e-02	1.745509e-02	3.141255e-02	-2.157699e-02	2.324686e-02	-2.801011e-02	3.456867e-02	5.281450e-01	6.513925e-02	2.558764e-01	-1.053409e+00	5.792300e-01	2.089887e+00	4.488169e-01	-7.587523e-01	2.206199e-01	2.442184e+00	8.316083e-02	2.658460e-01	2.968362e-01	3.072407e-01	4.358770e-01	5.576780e-01	5.933062e-01	6.274687e-01	7.079499e-01	9.167895e-01	9.907229e-01	2.288728e-01	1.358242e+00	1.612901e+00	1.703487e+00	1.989467e+00	2.274842e+00	2.358497e+00	2.484290e+00	2.684208e+00	2.837343e+00	3.083050e+00
    58	6.032095e-02	1.591803e-03	8.258278e-02	5.083040e-02	3.408016e-05	4.139840e-02	3.003493e-05	5.163040e-02	3.428786e-05	-2.627971e-03	5.074000e-02	3.195224e-05	4.038000e-02	2.584174e-05	4.211333e-02	3.689012e-05	5.839184e-02	1.351006e-02	4.803918e-02	1.324503e-02	5.001143e-02	1.281675e-02	3.970362e-03	2.453069e-02	-1.250680e-02	3.231412e-02	-2.376600e-02	3.371792e-02	1.388276e-01	2.612836e-02	8.470876e-01	-1.974113e-01	7.308466e-02	1.829072e+00	2.912001e-01	9.543377e-02	-1.272201e+00	1.502405e+00	-1.308710e-01	-1.219147e-02	3.041262e-02	5.901217e-02	7.137856e-02	8.011270e-02	1.203697e-01	1.443501e-01	2.824409e-01	4.087541e-01	4.880399e-01	9.051931e-01	1.218409e+00	1.343565e+00	1.500521e+00	1.572169e+00	1.771312e+00	2.072961e+00	2.155142e+00	2.342758e+00	2.550733e+00	2.721950e+00
    60	7.698272e-02	2.700289e-03	7.845793e-02	5.014240e-02	3.392039e-05	3.982240e-02	2.661104e-05	5.140160e-02	3.033045e-05	9.797691e-03	5.055333e-02	3.171955e-05	4.077333e-02	2.378123e-05	3.853333e-02	3.720624e-05	5.883429e-02	1.461765e-02	4.756571e-02	1.350631e-02	4.624163e-02	1.282831e-02	1.010101e-02	1.852005e-02	1.777991e-02	3.504682e-02	-1.553508e-02	2.215479e-02	5.133942e-02	2.322182e-02	-9.246146e-01	3.478812e-01	6.004065e-02	1.641441e+00	7.214514e-01	-2.116772e-01	-1.059725e+00	1.796152e+00	-3.166965e-01	-1.424121e-01	-1.102833e-02	2.075597e-02	4.014005e-02	6.257273e-02	9.747479e-02	1.469662e-01	1.585760e-01	2.229132e-01	2.717066e-01	9.173152e-02	4.932545e-01	8.170907e-01	1.151374e+00	1.528348e+00	1.705911e+00	1.849387e+00	2.199729e+00	2.472186e+00	2.621684e+00	3.107735e+00
    62	7.118869e-02	5.269931e-03	7.912219e-02	5.060800e-02	3.894385e-05	4.116160e-02	3.110365e-05	5.067520e-02	4.342158e-05	8.082003e-03	4.922667e-02	4.124611e-05	4.041333e-02	2.928678e-05	4.118000e-02	3.009458e-05	5.826612e-02	1.386758e-02	4.806204e-02	1.338024e-02	4.969469e-02	1.357699e-02	-2.426586e-02	2.942417e-02	-2.201236e-02	3.146952e-02	-3.351074e-02	3.060191e-02	5.500375e-02	2.480783e-02	1.883628e-01	-4.358667e-01	3.260320e-02	1.637174e+00	6.365262e-01	-2.008569e-02	-1.071163e+00	1.396981e+00	-2.728226e-01	-1.402022e-01	-5.205154e-02	-1.265715e-02	2.432343e-02	3.406542e-02	7.266512e-02	1.023512e-01	1.632935e-01	2.605494e-01	3.766860e-01	1.807813e-01	7.866059e-01	9.136351e-01	1.150803e+00	1.387862e+00	1.620535e+00	1.854411e+00	1.977187e+00	2.546580e+00	2.654070e+00	2.973891e+00
    64	1.959425e-03	5.973477e-02	7.756110e-02	5.239360e-02	3.662047e-05	5.059840e-02	3.519904e-05	5.261760e-02	3.459873e-05	1.619288e-03	5.262000e-02	3.771465e-05	4.035333e-02	3.722591e-05	5.173333e-02	3.294537e-05	6.071347e-02	1.480108e-02	4.748245e-02	1.353024e-02	5.898286e-02	1.476226e-02	3.678705e-02	2.453163e-02	2.111199e-02	2.975864e-02	4.650262e-02	3.471518e-02	7.807907e-01	2.952136e-02	-7.348105e-01	-6.184250e-01	8.687425e-01	1.803073e+00	6.233935e-01	1.788313e-01	-1.169140e+00	1.515272e+00	4.194100e-01	5.033854e-01	6.592516e-01	7.415338e-01	7.767358e-01	8.066038e-01	8.633522e-01	8.954048e-01	9.136791e-01	9.718060e-01	9.954954e-01	4.787311e-01	8.199560e-01	1.165273e+00	1.421175e+00	1.529468e+00	1.632110e+00	1.798225e+00	2.286332e+00	2.659265e+00	2.893103e+00	3.114762e+00
    66	3.841913e-02	1.992189e-02	7.349006e-02	4.995200e-02	4.333744e-05	4.104160e-02	2.697904e-05	4.939040e-02	4.255247e-05	6.486977e-04	5.164000e-02	4.478635e-05	3.666000e-02	2.438569e-05	4.273333e-02	2.670457e-05	6.012245e-02	1.431970e-02	4.327837e-02	1.245773e-02	5.033633e-02	1.347894e-02	3.367278e-03	2.540361e-02	9.204768e-03	6.212437e-02	3.243489e-04	1.982309e-02	2.690907e-01	5.637548e-02	4.612037e-02	-9.167736e-01	1.725533e-01	1.731421e+00	3.779469e-01	-7.629457e-02	-3.749170e-01	1.518438e+00	-1.766455e-01	4.425449e-02	1.097421e-01	1.451770e-01	1.712875e-01	2.351434e-01	2.913857e-01	3.739104e-01	5.150644e-01	6.149186e-01	6.414302e-01	2.676393e-01	1.178852e+00	1.352148e+00	1.398889e+00	1.485402e+00	1.627155e+00	1.794884e+00	1.928087e+00	2.327755e+00	2.558276e+00	2.862638e+00
    68	4.829698e-02	-9.431454e-04	7.365638e-02	4.709120e-02	2.884584e-05	3.959200e-02	2.435090e-05	4.812640e-02	3.135419e-05	-5.450237e-03	4.772000e-02	3.022234e-05	3.885333e-02	2.209882e-05	4.046667e-02	2.371460e-05	5.568327e-02	1.371964e-02	4.616980e-02	1.344618e-02	4.822857e-02	1.335348e-02	-5.688149e-03	1.913592e-02	7.143110e-03	3.861172e-02	-2.180095e-02	3.280030e-02	1.959001e-01	4.623863e-02	-7.813807e-03	5.133870e-01	2.947928e-01	1.775258e+00	5.492814e-01	-1.591136e-01	-8.589805e-01	1.398591e+00	-2.958341e-01	-2.750115e-02	2.104056e-02	1.076312e-01	1.578200e-01	2.586705e-01	2.867164e-01	3.095358e-01	3.237287e-01	3.688953e-01	7.530209e-01	8.714244e-02	9.251207e-01	1.232559e+00	1.296701e+00	1.449378e+00	1.678161e+00	1.953556e+00	2.276465e+00	2.534626e+00	2.717041e+00	2.912549e+00
    70	3.427879e-02	1.063827e-02	7.702347e-02	4.958880e-02	3.232904e-05	4.322880e-02	2.723763e-05	5.136480e-02	3.715837e-05	-9.299132e-03	5.006000e-02	3.419706e-05	4.094000e-02	2.576227e-05	4.372000e-02	2.547318e-05	5.830041e-02	1.404022e-02	4.892082e-02	1.357577e-02	5.232000e-02	1.353222e-02	-3.360497e-04	2.340731e-02	-1.061274e-02	4.032459e-02	-3.058104e-02	2.197720e-02	3.071184e-01	3.676634e-02	4.328037e-01	-5.095853e-02	2.707226e-01	2.108347e+00	4.069842e-01	1.396145e-01	-1.338991e+00	1.865085e+00	-6.108862e-02	1.014595e-01	1.468671e-01	2.020459e-01	2.669982e-01	2.839510e-01	3.211490e-01	3.761791e-01	4.462171e-01	5.509688e-01	7.973865e-01	1.099817e+00	1.272559e+00	1.496201e+00	1.789246e+00	1.859132e+00	1.978458e+00	2.166246e+00	2.484632e+00	2.880640e+00	2.938392e+00	3.117152e+00
    72	3.608652e-03	5.650453e-02	7.112289e-02	5.183840e-02	3.354916e-05	4.800480e-02	3.034132e-05	5.185920e-02	3.218207e-05	2.928965e-03	5.366667e-02	3.555407e-05	3.926667e-02	2.727982e-05	4.900000e-02	2.636120e-05	6.176163e-02	1.486536e-02	4.600327e-02	1.305978e-02	5.741388e-02	1.434630e-02	2.722779e-02	2.083978e-02	3.137311e-02	2.811825e-02	-3.241768e-03	2.619056e-02	7.172876e-01	3.089853e-02	-1.236194e+00	1.618574e+00	7.599229e-01	1.770816e+00	6.106573e-01	2.587964e-01	-1.619119e+00	1.160147e+00	1.735668e-01	5.449884e-01	6.052864e-01	6.816386e-01	7.183450e-01	7.336414e-01	7.804217e-01	7.970242e-01	8.711059e-01	8.994491e-01	9.623017e-01	7.694115e-01	8.884142e-01	9.761174e-01	1.181885e+00	1.401627e+00	1.488687e+00	1.893948e+00	2.482968e+00	2.734162e+00	2.769575e+00	2.930036e+00
    74	6.780394e-02	3.249686e-03	8.545950e-02	5.039200e-02	4.099513e-05	4.031200e-02	2.888167e-05	5.175360e-02	4.237188e-05	-4.524414e-04	5.122000e-02	5.119559e-05	4.002000e-02	2.496281e-05	4.026000e-02	3.234020e-05	5.934694e-02	1.391272e-02	4.784980e-02	1.352130e-02	4.691102e-02	1.255602e-02	5.171939e-03	2.707886e-02	-1.317047e-02	4.182385e-02	9.188042e-03	3.366893e-02	1.429914e-01	2.995620e-02	5.676682e-01	-3.534781e-01	7.837130e-02	1.757485e+00	4.580379e-01	-3.116916e-02	-1.034711e+00	1.408113e+00	-1.312168e-01	-5.528336e-02	1.191044e-02	5.532920e-02	8.462398e-02	1.014853e-01	1.527213e-01	2.226820e-01	2.634544e-01	3.544876e-01	5.405656e-01	3.345281e-01	1.021222e+00	1.222766e+00	1.284313e+00	1.502333e+00	1.734023e+00	1.883604e+00	2.203946e+00	2.413924e+00	2.734712e+00	2.780740e+00
    76	4.667196e-02	1.522476e-02	9.157491e-02	5.139840e-02	3.491955e-05	4.388320e-02	2.584050e-05	5.023840e-02	3.401519e-05	-5.195037e-03	4.966000e-02	3.017833e-05	3.853333e-02	2.035006e-05	4.686000e-02	3.130475e-05	5.746286e-02	1.358819e-02	4.520980e-02	1.295914e-02	5.499755e-02	1.430991e-02	3.977725e-04	3.599053e-02	2.852912e-02	2.339942e-02	-9.499495e-03	3.397327e-02	2.351323e-01	2.447650e-02	-7.566583e-02	-8.439501e-01	2.109677e-01	1.963708e+00	4.096052e-01	-2.448910e-01	-1.094491e+00	2.354736e+00	-9.785422e-02	4.757887e-02	1.126660e-01	1.703085e-01	1.935624e-01	2.267738e-01	2.621610e-01	3.033552e-01	3.930785e-01	4.504425e-01	5.054693e-01	5.991961e-01	1.195129e+00	1.323806e+00	1.550187e+00	1.744598e+00	2.194270e+00	2.264909e+00	2.329034e+00	2.471094e+00	2.745548e+00	2.958370e+00
    78	2.148102e-02	3.418668e-02	8.838072e-02	5.098240e-02	3.072565e-05	4.540640e-02	4.237945e-05	5.127520e-02	4.255876e-05	-9.034277e-03	5.092667e-02	3.747287e-05	3.838667e-02	2.298711e-05	4.739333e-02	3.194511e-05	5.942041e-02	1.418275e-02	4.681143e-02	1.340604e-02	5.529959e-02	1.387743e-02	2.362962e-03	3.775176e-02	-3.564453e-02	2.225153e-02	-2.539045e-03	2.054908e-02	5.171062e-01	6.305998e-02	2.510828e-02	-1.225469e+00	3.136247e-01	2.144934e+00	4.492067e-01	-2.267019e-01	-1.194986e+00	2.809488e+00	5.275632e-02	2.552194e-01	2.713823e-01	3.111310e-01	4.227959e-01	5.380162e-01	5.936054e-01	6.719794e-01	7.375303e-01	8.376858e-01	9.657057e-01	7.694841e-01	1.424163e+00	1.557388e+00	1.799982e+00	1.871327e+00	2.125495e+00	2.364705e+00	2.721797e+00	2.846814e+00	2.914452e+00	3.055129e+00
    80	3.543945e-04	8.346956e-02	8.611281e-02	5.130400e-02	4.078244e-05	5.108320e-02	3.805717e-05	5.119040e-02	3.909670e-05	9.119254e-03	5.096000e-02	3.639973e-05	3.919333e-02	3.167487e-05	5.171333e-02	3.866671e-05	5.930286e-02	1.385546e-02	4.573878e-02	1.303453e-02	5.917061e-02	1.354285e-02	-2.119869e-02	2.933704e-02	2.577191e-02	2.143367e-02	1.843165e-02	2.394253e-02	7.677149e-01	2.820931e-02	-9.009223e-01	4.336029e-01	8.500639e-01	1.313895e+00	6.159845e-01	5.178799e-01	-7.418198e-01	1.066282e+00	2.927464e-01	5.686079e-01	6.443750e-01	6.926426e-01	7.582416e-01	8.040436e-01	8.476458e-01	8.510072e-01	9.048765e-01	9.500807e-01	9.891404e-01	2.399845e-01	3.946436e-01	5.979489e-01	8.529155e-01	1.029234e+00	1.240424e+00	1.424888e+00	1.607020e+00	1.917520e+00	2.461412e+00	3.081352e+00
    82	4.043854e-02	6.047282e-03	7.653560e-02	5.015520e-02	3.787812e-05	4.345440e-02	3.672909e-05	5.013760e-02	3.907398e-05	-5.963275e-03	4.908000e-02	3.571933e-05	3.992000e-02	3.556548e-05	4.554000e-02	3.923920e-05	5.773551e-02	1.464855e-02	4.701551e-02	1.324459e-02	5.352490e-02	1.341989e-02	3.732715e-03	2.122764e-02	1.139008e-02	4.814688e-02	-4.392387e-03	2.772857e-02	2.581144e-01	6.790788e-02	-8.106342e-01	5.038107e-02	2.585822e-01	1.935355e+00	4.949476e-01	-5.075919e-01	-8.113844e-01	2.298138e+00	-3.498081e-01	-9.467899e-02	1.178569e-01	1.967602e-01	2.127409e-01	2.708815e-01	3.536040e-01	4.017955e-01	4.835595e-01	5.319890e-01	6.726915e-01	5.147086e-01	8.529290e-01	1.399320e+00	1.604847e+00	1.872208e+00	2.100560e+00	2.314152e+00	2.325485e+00	2.443758e+00	2.709978e+00	2.983810e+00
    84	3.057420e-02	2.278869e-02	8.396764e-02	4.855200e-02	3.639192e-05	4.229440e-02	3.238434e-05	4.877280e-02	4.774958e-05	-7.625171e-03	4.884667e-02	3.817039e-05	3.750667e-02	2.952169e-05	4.416000e-02	3.275692e-05	5.700408e-02	1.403054e-02	4.507102e-02	1.293196e-02	5.256490e-02	1.384076e-02	2.176715e-03	2.442248e-02	-2.593639e-02	4.566972e-02	-2.273574e-02	2.645851e-02	3.915507e-01	2.839208e-02	-8.020338e-01	-2.120774e-01	4.125343e-01	2.138926e+00	3.177945e-01	9.028482e-03	-1.427937e+00	1.776738e+00	4.906432e-04	1.045090e-01	3.150028e-01	3.666238e-01	3.874088e-01	4.107420e-01	4.443513e-01	4.712196e-01	5.333840e-01	5.842518e-01	6.219284e-01	1.202567e+00	1.413543e+00	1.715949e+00	1.760991e+00	1.848639e+00	1.982467e+00	2.466418e+00	2.592193e+00	2.743571e+00	2.798590e+00	3.011099e+00
    86	4.608828e-02	8.200355e-03	8.692733e-02	5.063200e-02	4.397013e-05	4.261760e-02	2.630386e-05	5.053920e-02	3.718796e-05	-8.131848e-03	4.991333e-02	3.815300e-05	3.918000e-02	2.202769e-05	4.485333e-02	3.241989e-05	5.819429e-02	1.386674e-02	4.643755e-02	1.332210e-02	5.260245e-02	1.392507e-02	1.963865e-03	2.160295e-02	2.531379e-03	4.570483e-02	3.848661e-03	2.602080e-02	2.211456e-01	4.795144e-02	5.409476e-01	-7.966061e-01	1.045137e-01	1.779145e+00	4.953901e-01	3.698017e-01	-1.362209e+00	1.215897e+00	-6.839199e-02	-3.896051e-02	2.954134e-02	7.996467e-02	1.424608e-01	1.681397e-01	2.275338e-01	3.274492e-01	4.127878e-01	5.404370e-01	7.142068e-01	8.331963e-01	1.019307e+00	1.150432e+00	1.303892e+00	1.330866e+00	1.418738e+00	2.077620e+00	2.261612e+00	2.397256e+00	2.769149e+00	3.139562e+00
    88	2.790109e-02	2.508965e-02	6.936919e-02	5.028960e-02	4.244004e-05	4.508960e-02	3.207209e-05	4.871040e-02	3.841119e-05	1.836615e-03	4.897333e-02	4.473507e-05	3.908000e-02	2.336482e-05	4.772667e-02	3.155715e-05	5.655020e-02	1.361768e-02	4.621878e-02	1.330468e-02	5.555918e-02	1.400101e-02	2.656119e-03	2.772631e-02	1.165707e-02	2.366847e-02	7.052601e-04	2.637879e-02	3.599146e-01	8.308538e-02	-1.528988e-02	-6.975585e-01	4.302823e-01	1.900936e+00	5.319051e-01	1.346924e-01	-1.551924e+00	1.342003e+00	-1.555147e-01	-2.469297e-02	1.297622e-01	1.693481e-01	3.211594e-01	3.886613e-01	4.441255e-01	4.942420e-01	5.815941e-01	6.702910e-01	9.741603e-01	8.675508e-01	1.015580e+00	1.226871e+00	1.407123e+00	1.523344e+00	1.755520e+00	2.098974e+00	2.508543e+00	2.704631e+00	2.845362e+00	3.035153e+00
    90	7.209209e-02	9.286440e-03	7.967400e-02	5.170240e-02	3.984719e-05	4.213760e-02	3.215091e-05	4.864320e-02	3.967217e-05	1.327598e-02	4.824000e-02	3.240375e-05	3.800667e-02	2.365213e-05	4.475333e-02	3.122323e-05	5.613714e-02	1.373967e-02	4.497633e-02	1.299033e-02	5.275755e-02	1.421601e-02	-6.107492e-03	2.435759e-02	-3.194424e-03	3.198097e-02	5.260878e-03	5.081150e-02	-5.842995e-02	3.425948e-02	-2.229817e-01	-9.718692e-01	-2.136201e-02	1.128660e+00	3.920134e-01	7.541246e-01	-1.473001e-02	8.897174e-01	-4.361292e-01	-2.899155e-01	-2.504453e-01	-1.171097e-01	-6.108196e-02	-4.849372e-02	-9.582326e-03	2.224993e-02	1.248281e-01	1.691212e-01	2.617765e-01	1.473494e-01	4.908021e-01	6.554452e-01	8.401840e-01	8.683962e-01	1.005784e+00	1.099045e+00	1.253806e+00	1.616951e+00	1.901601e+00	2.756200e+00
    92	1.672476e-03	5.934270e-02	7.303862e-02	5.028320e-02	4.376422e-05	4.821280e-02	3.946586e-05	4.885120e-02	4.067814e-05	4.491566e-03	4.970667e-02	4.809427e-05	3.780667e-02	2.287220e-05	5.074667e-02	3.926671e-05	5.743673e-02	1.410564e-02	4.568816e-02	1.293569e-02	5.797714e-02	1.435624e-02	1.944287e-02	1.219367e-02	-3.309034e-02	3.816535e-02	3.824167e-02	2.244337e-02	7.368023e-01	3.886652e-02	-4.565966e-01	-1.352679e+00	8.904943e-01	1.575173e+00	8.166917e-01	1.126835e-01	-1.223598e+00	1.198817e+00	3.359934e-01	4.724164e-01	5.041046e-01	6.045704e-01	6.900557e-01	8.041428e-01	8.654934e-01	8.958535e-01	9.119493e-01	9.379566e-01	9.706928e-01	4.464554e-02	4.488014e-01	8.132064e-01	1.125529e+00	1.300921e+00	1.335761e+00	1.522034e+00	2.259160e+00	2.497911e+00	2.843184e+00	3.063013e+00
    94	7.763239e-02	2.442422e-03	7.494869e-02	5.017120e-02	4.081519e-05	3.949760e-02	2.617668e-05	5.043040e-02	3.946029e-05	1.275235e-02	5.034667e-02	4.277574e-05	3.982000e-02	2.345913e-05	3.884000e-02	2.726528e-05	5.855673e-02	1.377863e-02	4.720163e-02	1.322243e-02	4.698612e-02	1.315694e-02	2.676630e-03	3.081657e-02	5.119159e-03	3.786964e-02	-3.690191e-02	1.402367e-02	-1.292895e-02	3.357435e-02	6.931357e-02	-1.212979e+00	8.726882e-02	1.266805e+00	6.049895e-01	7.136247e-01	-4.254723e-01	9.002344e-01	-3.132926e-01	-2.315793e-01	-1.882413e-01	-1.304029e-01	-9.154088e-02	3.979452e-02	5.127710e-02	7.200360e-02	1.653331e-01	1.817657e-01	3.109652e-01	2.960414e-01	3.929752e-01	6.035576e-01	8.212954e-01	9.295353e-01	1.130404e+00	1.321923e+00	1.545469e+00	1.860952e+00	2.372573e+00	3.056807e+00
    96	6.648467e-02	7.761077e-03	7.656722e-02	5.129120e-02	4.204327e-05	4.176640e-02	3.054470e-05	5.052000e-02	4.294551e-05	9.153019e-03	5.036667e-02	3.659420e-05	3.993333e-02	3.072464e-05	4.272667e-02	3.326952e-05	5.795265e-02	1.343573e-02	4.697633e-02	1.321947e-02	4.994449e-02	1.315974e-02	5.634438e-04	1.920296e-02	1.397143e-02	3.469316e-02	2.451701e-02	3.873663e-02	5.571517e-02	4.692587e-02	-5.336803e-03	-1.189295e+00	4.319418e-02	1.333088e+00	5.431961e-01	4.286247e-01	-6.372788e-01	1.435562e+00	-3.504734e-01	-1.903896e-01	-1.424182e-01	-1.117895e-01	-6.162637e-03	8.154977e-02	8.953654e-02	1.859018e-01	2.768021e-01	3.376840e-01	4.073215e-01	2.225284e-01	4.532838e-01	6.737415e-01	8.537258e-01	1.088933e+00	1.432754e+00	1.507754e+00	1.600239e+00	1.842697e+00	2.195414e+00	2.997936e+00
    98	1.569390e-02	3.963850e-02	9.003931e-02	5.049600e-02	3.347795e-05	4.695040e-02	3.536452e-05	5.076800e-02	3.654385e-05	-8.573300e-03	4.926667e-02	3.422965e-05	3.913333e-02	2.727313e-05	4.917333e-02	3.378925e-05	5.818612e-02	1.419761e-02	4.664980e-02	1.327709e-02	5.732082e-02	1.433742e-02	-2.429922e-02	1.220848e-02	3.639800e-03	3.113679e-02	7.690336e-03	2.597943e-02	5.768201e-01	3.271567e-02	6.045458e-01	-7.206872e-01	5.432426e-01	2.113505e+00	4.406903e-01	-6.625782e-02	-1.260673e+00	2.236901e+00	3.087003e-01	3.776677e-01	4.312056e-01	4.804222e-01	5.235890e-01	5.477525e-01	5.734574e-01	6.045709e-01	7.251025e-01	8.705172e-01	9.383647e-01	9.853738e-01	1.251161e+00	1.510084e+00	1.688985e+00	1.944269e+00	2.174262e+00	2.316067e+00	2.421462e+00	2.763681e+00	3.038212e+00	3.090397e+00
   100	3.367563e-02	1.766636e-02	8.761231e-02	5.073440e-02	4.391973e-05	4.500960e-02	2.991016e-05	5.028800e-02	4.675987e-05	-9.074063e-03	4.823333e-02	3.826644e-05	3.919333e-02	2.872504e-05	4.814667e-02	2.693494e-05	5.687673e-02	1.445951e-02	4.748245e-02	1.322300e-02	5.550694e-02	1.342479e-02	-1.130981e-02	2.723164e-02	-3.617233e-02	3.903161e-02	2.282487e-02	2.232161e-02	3.434622e-01	3.269435e-02	1.167008e-01	-4.819015e-01	3.397884e-01	2.005434e+00	3.617743e-01	1.282026e-01	-1.152964e+00	2.252399e+00	-2.091097e-02	1.134850e-01	2.324204e-01	2.522726e-01	2.857141e-01	3.501980e-01	3.944404e-01	4.532008e-01	4.661593e-01	5.553253e-01	7.409418e-01	1.097821e+00	1.217187e+00	1.414089e+00	1.566690e+00	1.755277e+00	2.080971e+00	2.232278e+00	2.361939e+00	2.404709e+00	2.794585e+00	3.122253e+00
   102	3.491988e-02	2.446533e-02	7.856150e-02	5.180160e-02	3.680352e-05	4.516800e-02	2.599256e-05	5.048640e-02	3.890727e-05	-2.637285e-04	5.074000e-02	3.765124e-05	3.875333e-02	2.305601e-05	4.794667e-02	2.195032e-05	5.910857e-02	1.315809e-02	4.633469e-02	1.331419e-02	5.571592e-02	1.341834e-02	-1.778809e-02	3.271679e-02	-1.522199e-02	2.874217e-02	-5.098752e-03	1.546260e-02	3.347564e-01	5.728913e-02	-2.299765e-01	-8.369965e-01	3.937422e-01	1.874833e+00	4.686025e-01	1.993214e-01	-1.323939e+00	1.498926e+00	-1.958939e-01	2.611192e-02	1.320191e-01	2.182589e-01	2.736550e-01	3.565332e-01	4.107944e-01	4.914625e-01	5.398722e-01	6.281966e-01	7.455503e-01	8.009586e-01	1.042634e+00	1.356607e+00	1.437376e+00	1.530317e+00	1.692726e+00	1.949371e+00	2.341415e+00	2.586530e+00	2.847903e+00	3.019119e+00
   104	1.503989e-02	4.724327e-02	8.880162e-02	5.092000e-02	3.597756e-05	4.679360e-02	3.779868e-05	5.094240e-02	4.555116e-05	-5.144657e-03	5.101333e-02	3.682925e-05	3.819333e-02	3.060464e-05	4.838000e-02	3.503237e-05	5.901714e-02	1.387893e-02	4.616980e-02	1.277819e-02	5.648816e-02	1.385568e-02	2.323780e-03	2.087076e-02	-3.444252e-02	4.117624e-02	-1.271713e-03	2.721478e-02	6.485424e-01	5.761208e-02	-2.677684e-01	-9.632659e-01	5.505789e-01	1.966805e+00	3.955274e-01	1.546685e-01	-1.235824e+00	1.967189e+00	1.252331e-01	3.566625e-01	4.830598e-01	5.078726e-01	5.562698e-01	6.486805e-01	7.238543e-01	8.206588e-01	9.036608e-01	9.560825e-01	9.789278e-01	9.841350e-01	1.185483e+00	1.320809e+00	1.520433e+00	1.820184e+00	1.973903e+00	2.115971e+00	2.239710e+00	2.590894e+00	2.828986e+00	3.110962e+00
   106	3.074175e-03	7.989291e-02	9.256205e-02	4.996160e-02	2.984788e-05	5.008000e-02	3.169231e-05	5.216960e-02	3.712824e-05	3.283288e-03	5.108667e-02	3.078845e-05	3.970667e-02	2.182002e-05	4.815333e-02	3.040450e-05	5.937143e-02	1.378171e-02	4.808327e-02	1.349232e-02	5.643918e-02	1.427986e-02	-1.193455e-02	1.952548e-02	-3.986282e-02	2.234717e-02	-2.140646e-03	2.537844e-02	8.423502e-01	1.341002e-02	-4.103443e-01	-1.240314e+00	9.229968e-01	1.604755e+00	5.799443e-01	3.993876e-02	-1.071487e+00	1.481673e+00	6.288146e-01	6.794474e-01	7.240811e-01	7.655581e-01	8.323758e-01	8.546786e-01	9.142112e-01	9.213091e-01	9.550534e-01	9.744577e-01	9.975163e-01	3.277646e-01	5.272711e-01	9.346641e-01	1.202101e+00	1.326574e+00	1.601025e+00	1.836185e+00	2.055963e+00	2.296743e+00	2.487645e+00	3.025346e+00
