     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.009472e-02	4.967447e-02	7.677245e-02	5.139200e-02	4.010090e-05	4.171040e-02	3.277657e-05	4.957920e-02	3.513514e-05	3.966956e-02	5.101333e-02	3.151822e-05	3.713333e-02	2.429654e-05	3.982000e-02	2.770662e-05	5.971429e-02	1.427016e-02	4.432980e-02	1.300346e-02	4.792653e-02	1.393064e-02	-3.444976e-03	1.668445e-02	-3.388332e-03	3.566853e-02	-3.202180e-03	2.981922e-02	1.792556e-01	3.927370e-02	7.625601e-02	-4.962817e-01	1.909768e-01	1.165593e+00	1.176206e-01	2.884389e-01	-8.354904e-01	1.265981e+00	-2.115558e-01	-3.907615e-02	4.603191e-02	7.361152e-02	1.368661e-01	1.948440e-01	2.093602e-01	2.437522e-01	3.019603e-01	4.786070e-01	5.494880e-01	6.604401e-01	7.409699e-01	8.101080e-01	9.482095e-01	1.054217e+00	1.206403e+00	1.272067e+00	1.305190e+00	1.404526e+00	1.602182e+00	1.928533e+00
    56	1.217886e-01	1.541622e-01	7.438691e-02	5.231040e-02	2.860542e-05	4.764640e-02	2.883150e-05	5.062880e-02	3.794212e-05	1.388602e-01	5.156000e-02	3.631411e-05	3.906000e-02	3.383585e-05	3.574000e-02	2.021980e-05	5.926204e-02	1.380228e-02	4.591510e-02	1.233242e-02	4.420245e-02	1.473419e-02	2.264588e-02	1.485198e-02	-5.333713e-03	3.429788e-02	-1.351850e-02	1.757209e-02	5.847023e-01	4.406411e-02	-1.930472e-01	-1.286980e+00	6.672764e-01	8.024549e-01	1.499560e-02	1.734420e-01	1.682290e-01	8.347907e-01	2.047140e-01	2.906655e-01	3.660232e-01	4.662307e-01	5.371418e-01	5.994053e-01	6.728017e-01	6.929206e-01	7.958567e-01	8.527991e-01	8.830564e-01	5.304668e-01	6.808430e-01	6.923292e-01	7.247672e-01	7.883478e-01	8.264498e-01	8.352173e-01	8.473556e-01	8.721292e-01	9.388289e-01	1.112618e+00
    58	1.357257e-02	6.671060e-02	1.121253e-01	4.900160e-02	3.083173e-05	4.738560e-02	4.355781e-05	5.253440e-02	3.313383e-05	-1.042318e-02	5.040667e-02	2.836919e-05	3.909333e-02	3.638591e-05	4.628667e-02	3.648611e-05	5.744490e-02	1.337864e-02	4.718857e-02	1.362004e-02	5.482286e-02	1.373288e-02	1.818957e-02	3.030380e-02	-2.567208e-02	2.978915e-02	-2.293100e-02	3.343597e-02	6.823806e-01	7.439335e-02	-4.135260e-01	-1.321867e+00	9.084290e-01	1.737448e+00	4.857479e-01	-6.040646e-03	-2.195661e-01	1.558898e+00	1.125234e-01	3.067698e-01	4.388028e-01	4.740273e-01	5.553585e-01	7.852255e-01	8.529332e-01	9.207728e-01	9.484404e-01	9.665672e-01	9.946811e-01	4.809237e-02	1.055863e+00	1.252323e+00	1.323294e+00	1.567463e+00	1.625370e+00	1.797686e+00	2.023387e+00	2.261422e+00	2.855515e+00	2.948063e+00
    60	5.717046e-02	2.710508e-02	9.187662e-02	5.023200e-02	3.391244e-05	4.367520e-02	3.189914e-05	5.069440e-02	3.026704e-05	4.191391e-03	4.802000e-02	2.488254e-05	3.978000e-02	2.401833e-05	4.373333e-02	3.144036e-05	5.709714e-02	1.426156e-02	4.732408e-02	1.343710e-02	5.200163e-02	1.416322e-02	-3.682946e-02	2.617520e-02	6.002898e-03	2.279010e-02	-1.996798e-02	2.195621e-02	2.826276e-01	4.494754e-02	2.798469e-01	-8.738941e-01	3.070572e-01	1.652614e+00	3.372048e-01	9.511688e-01	-4.245251e-03	1.380642e+00	-2.713129e-02	1.719093e-02	3.675785e-02	1.646197e-01	2.363198e-01	2.746447e-01	3.292650e-01	4.031755e-01	4.433026e-01	5.317162e-01	7.403629e-01	8.826812e-01	1.089083e+00	1.222038e+00	1.295579e+00	1.428592e+00	1.492446e+00	1.546422e+00	1.824330e+00	2.105957e+00	2.426470e+00	3.121808e+00
    62	3.759625e-02	3.350987e-02	9.247225e-02	4.948480e-02	3.472773e-05	4.356640e-02	2.903124e-05	5.069600e-02	2.632410e-05	-4.097211e-03	4.958000e-02	2.885980e-05	3.918667e-02	2.759715e-05	4.394667e-02	3.035835e-05	5.828735e-02	1.431982e-02	4.631184e-02	1.286170e-02	5.240000e-02	1.447262e-02	-1.703034e-02	1.254679e-02	-5.358528e-03	2.401483e-02	-1.221374e-02	2.599402e-02	3.801134e-01	4.210638e-02	-3.946104e-01	-1.683873e-01	4.206647e-01	1.978510e+00	4.796540e-01	-5.071890e-02	-1.324724e+00	2.252124e+00	-1.287991e-01	1.141494e-01	2.456045e-01	2.995789e-01	3.428247e-01	4.142430e-01	4.407429e-01	4.775761e-01	5.259770e-01	6.083415e-01	7.620971e-01	8.764757e-01	1.030421e+00	1.242215e+00	1.529613e+00	1.769385e+00	1.921159e+00	2.255276e+00	2.406069e+00	2.604474e+00	2.880035e+00	3.081123e+00
    64	1.090436e-01	1.845598e-01	7.542887e-02	4.699040e-02	4.055760e-05	4.514720e-02	3.255843e-05	5.035200e-02	4.707782e-05	1.662673e-01	5.041333e-02	4.185534e-05	3.896000e-02	3.203853e-05	2.826000e-02	1.753084e-05	5.876245e-02	1.375812e-02	4.638041e-02	1.349570e-02	3.475102e-02	1.252352e-02	-2.000445e-03	3.524252e-02	6.477049e-03	3.013593e-02	1.700728e-02	3.834497e-02	7.523672e-01	3.312709e-02	-9.507763e-01	2.476581e-01	7.772523e-01	8.583428e-01	1.915255e-02	8.037311e-01	-3.442428e-01	7.696850e-01	2.932033e-01	5.019340e-01	6.832118e-01	7.167060e-01	7.426609e-01	7.906629e-01	8.150343e-01	8.492570e-01	8.818103e-01	9.603752e-01	9.890322e-01	6.805204e-01	7.222047e-01	7.415416e-01	7.574494e-01	7.842382e-01	8.309211e-01	8.739040e-01	9.088139e-01	9.659385e-01	1.047365e+00	1.179615e+00
    66	1.208485e-01	7.369933e-02	8.035075e-02	5.541280e-02	4.209214e-05	4.403040e-02	3.047183e-05	5.202560e-02	3.200255e-05	8.052337e-02	5.374000e-02	3.380508e-05	3.854000e-02	2.097164e-05	3.968000e-02	3.180361e-05	6.173388e-02	1.436283e-02	4.647510e-02	1.347487e-02	4.691755e-02	1.365180e-02	1.512747e-02	2.588948e-02	-2.248296e-02	2.596992e-02	9.325956e-03	2.411956e-02	7.615935e-02	2.843452e-02	1.279968e-01	-1.759400e-01	4.310111e-02	9.259178e-01	3.210439e-02	-4.789807e-01	-1.050095e+00	1.045633e+00	-3.063498e-01	-1.077506e-01	-2.561181e-02	2.381908e-02	3.911426e-02	4.876161e-02	7.477171e-02	9.883675e-02	1.967377e-01	3.350131e-01	3.988976e-01	5.650761e-01	6.815761e-01	7.390117e-01	8.531891e-01	9.104978e-01	9.563330e-01	1.004036e+00	1.050163e+00	1.099779e+00	1.115791e+00	1.180843e+00
    68	2.891267e-02	3.138776e-02	8.062691e-02	5.041760e-02	3.614745e-05	4.360480e-02	3.764004e-05	5.080640e-02	3.589355e-05	-2.700867e-03	5.156000e-02	4.089605e-05	3.822667e-02	2.827621e-05	4.491333e-02	2.432022e-05	5.909551e-02	1.371150e-02	4.532898e-02	1.304004e-02	5.289306e-02	1.348426e-02	1.989170e-02	1.865830e-02	-2.449215e-03	2.117405e-02	-1.487792e-02	3.939937e-02	4.327558e-01	1.116714e-01	-8.740504e-02	-1.055813e+00	4.340267e-01	1.688242e+00	6.474300e-01	6.561322e-02	-1.010411e+00	1.403888e+00	-2.525238e-01	5.299220e-02	9.197188e-02	2.490936e-01	3.558574e-01	4.557073e-01	4.975405e-01	6.257745e-01	7.722351e-01	8.716135e-01	9.878246e-01	1.171969e-01	7.174094e-01	1.120407e+00	1.245718e+00	1.364891e+00	1.539405e+00	1.857048e+00	2.096207e+00	2.566435e+00	2.793657e+00	3.071031e+00
    70	1.813150e-01	1.929749e-01	8.343193e-02	5.599840e-02	3.500481e-05	4.714240e-02	2.502937e-05	5.050720e-02	4.302599e-05	2.188271e-01	5.246667e-02	4.138016e-05	3.719333e-02	2.350096e-05	3.298667e-02	2.694297e-05	6.017633e-02	1.411532e-02	4.390367e-02	1.285938e-02	4.034122e-02	1.438672e-02	1.888328e-02	2.486475e-02	1.056115e-02	3.467646e-02	2.630620e-02	3.500030e-02	2.462331e-01	2.326361e-02	-1.014763e+00	-1.212498e-01	3.194940e-01	6.912282e-01	5.032693e-03	5.012369e-01	6.948062e-01	6.902105e-01	-8.736771e-02	-2.643404e-02	1.769959e-01	2.320046e-01	2.650449e-01	2.847916e-01	3.157871e-01	3.351348e-01	3.512613e-01	3.833242e-01	4.609561e-01	5.429581e-01	6.145050e-01	6.261897e-01	6.694785e-01	6.737823e-01	6.897757e-01	6.971611e-01	7.194953e-01	7.303928e-01	7.613509e-01	8.872528e-01
    72	1.026121e-01	6.795976e-02	7.814345e-02	5.111200e-02	4.156756e-05	4.371840e-02	3.828596e-05	5.171360e-02	2.860214e-05	6.419641e-02	5.053333e-02	3.301895e-05	4.120000e-02	2.552508e-05	3.728667e-02	4.069347e-05	5.960816e-02	1.426526e-02	4.863837e-02	1.390845e-02	4.505306e-02	1.287503e-02	-1.999452e-02	3.555547e-02	1.147998e-02	3.078452e-02	-4.232651e-02	5.076416e-02	2.426912e-01	3.118794e-02	-6.747300e-02	-1.126590e+00	3.304949e-01	1.156118e+00	2.033238e-01	2.116618e+00	5.325944e+00	9.057031e-01	-6.981708e-02	1.796833e-02	9.314291e-02	1.166084e-01	1.825825e-01	2.547627e-01	3.195398e-01	3.551297e-01	3.856150e-01	4.610564e-01	5.527192e-01	7.551790e-01	7.914393e-01	8.342753e-01	8.537699e-01	9.593198e-01	1.049072e+00	1.129935e+00	1.229018e+00	1.378656e+00	1.581292e+00	2.854397e+00
    74	6.610176e-02	5.712808e-02	7.775249e-02	5.197280e-02	4.692714e-05	4.583360e-02	3.227996e-05	5.090080e-02	5.325617e-05	3.428938e-02	5.045333e-02	4.578711e-05	4.012000e-02	2.953070e-05	4.327333e-02	3.443340e-05	5.845878e-02	1.404693e-02	4.720163e-02	1.283965e-02	5.094694e-02	1.481617e-02	1.005418e-03	1.248502e-02	1.189859e-02	2.419516e-02	1.230572e-02	1.549808e-02	3.665493e-01	3.707647e-02	1.134149e-01	-8.702379e-01	2.827282e-01	1.180251e+00	8.883468e-02	1.393890e+00	2.490488e+00	1.066880e+00	-3.680540e-02	1.704107e-01	2.111714e-01	2.466431e-01	3.055780e-01	3.408435e-01	3.834356e-01	4.597225e-01	5.483302e-01	6.380328e-01	7.001974e-01	7.828584e-01	8.875855e-01	9.439945e-01	1.028587e+00	1.051677e+00	1.136857e+00	1.183509e+00	1.249340e+00	1.399841e+00	1.476741e+00	2.173813e+00
    76	1.824861e-01	1.810693e-01	8.426461e-02	5.629920e-02	4.765553e-05	4.830240e-02	3.544527e-05	5.238080e-02	4.880668e-05	2.119945e-01	5.233333e-02	4.744705e-05	3.961333e-02	2.960919e-05	3.378000e-02	3.056013e-05	6.102041e-02	1.412868e-02	4.701878e-02	1.335571e-02	4.061714e-02	1.306589e-02	-5.565217e-03	1.295559e-02	1.250043e-03	3.741088e-02	3.376477e-03	5.238766e-02	2.844309e-01	1.732821e-02	-6.972331e-02	-1.009806e+00	3.097521e-01	7.714780e-01	1.185900e-02	4.056844e-01	-7.483416e-01	7.421704e-01	4.805670e-02	1.158335e-01	1.859606e-01	2.028029e-01	2.568016e-01	2.947630e-01	3.264134e-01	3.397129e-01	4.095331e-01	4.692571e-01	5.044786e-01	5.974680e-01	6.419622e-01	6.874691e-01	6.990348e-01	7.324056e-01	7.625047e-01	7.882084e-01	8.125189e-01	8.552299e-01	9.277938e-01	9.909805e-01
    78	8.799286e-02	7.313565e-02	7.171300e-02	5.288320e-02	2.919948e-05	4.321440e-02	2.780332e-05	5.124320e-02	3.657217e-05	6.204963e-02	5.319333e-02	3.251099e-05	3.887333e-02	2.940865e-05	3.824667e-02	1.924330e-05	6.200980e-02	1.448972e-02	4.467592e-02	1.224752e-02	4.599347e-02	1.469631e-02	5.318449e-03	2.285785e-02	4.736150e-02	2.613976e-02	6.815520e-03	2.390093e-02	2.047147e-01	4.106218e-02	-2.714543e-01	-1.127633e+00	3.781249e-01	9.927735e-01	6.651273e-02	9.389459e-01	2.259086e-01	8.832372e-01	-1.945904e-01	-5.214270e-02	5.187663e-02	8.999096e-02	1.205932e-01	1.875293e-01	3.142864e-01	3.519876e-01	4.135790e-01	4.485650e-01	4.935915e-01	6.421500e-01	7.476815e-01	7.737612e-01	8.105652e-01	9.100739e-01	9.579268e-01	9.971406e-01	1.011203e+00	1.191598e+00	1.299548e+00	1.672580e+00
    80	6.887755e-02	8.191490e-02	8.327894e-02	5.164640e-02	3.609752e-05	4.617600e-02	4.502667e-05	5.231520e-02	3.409761e-05	4.618973e-02	5.228000e-02	3.397485e-05	4.004000e-02	3.062047e-05	4.111333e-02	4.262256e-05	6.080163e-02	1.443082e-02	4.704000e-02	1.283189e-02	4.794776e-02	1.295399e-02	1.342606e-03	3.082634e-02	1.020408e-02	3.246622e-02	1.893217e-02	3.960005e-02	5.108108e-01	5.312044e-02	-2.709730e-01	-8.252376e-01	5.723107e-01	1.246930e+00	2.440711e-01	1.677133e+00	3.612351e+00	1.068237e+00	4.123010e-02	2.161789e-01	3.204552e-01	3.712805e-01	4.817380e-01	5.385297e-01	5.906463e-01	6.130422e-01	7.081948e-01	7.967685e-01	8.786837e-01	6.206628e-01	7.714901e-01	9.148114e-01	9.529374e-01	1.079428e+00	1.146199e+00	1.201774e+00	1.304090e+00	1.618352e+00	1.729663e+00	2.987701e+00
    82	2.662492e-01	3.386312e-01	8.986250e-02	5.322240e-02	2.198411e-05	5.046720e-02	3.139355e-05	5.111360e-02	3.537650e-05	5.748375e-01	5.077333e-02	3.768758e-05	3.861333e-02	3.362256e-05	1.989333e-02	1.531969e-05	5.766857e-02	1.415032e-02	4.622041e-02	1.252738e-02	2.562286e-02	1.049289e-02	5.390408e-02	2.741508e-02	-2.119392e-02	2.917782e-02	-3.033006e-02	4.874105e-02	6.887534e-01	2.012524e-02	-5.136025e-01	-2.208462e-01	7.509115e-01	6.633677e-01	4.746063e-03	4.951922e-01	-6.295279e-01	6.439849e-01	3.461551e-01	5.000968e-01	5.605187e-01	6.290517e-01	6.985244e-01	7.212984e-01	7.398813e-01	7.693762e-01	7.978724e-01	8.219306e-01	9.712502e-01	5.673918e-01	5.747177e-01	6.059996e-01	6.248292e-01	6.407552e-01	6.559703e-01	6.642962e-01	6.919534e-01	7.231511e-01	7.519689e-01	8.215797e-01
    84	7.438531e-02	1.597268e-02	7.862222e-02	5.144960e-02	3.428632e-05	4.106240e-02	2.714834e-05	4.822080e-02	3.137745e-05	1.826271e-02	4.845333e-02	2.895099e-05	3.682667e-02	2.077253e-05	4.339333e-02	3.083474e-05	5.775673e-02	1.418450e-02	4.382041e-02	1.257793e-02	5.247673e-02	1.440764e-02	-3.329941e-02	2.325051e-02	-2.235469e-02	1.909495e-02	-4.274781e-02	3.896181e-02	-7.935850e-02	4.583896e-02	-7.953919e-01	2.988271e-01	-2.971791e-02	1.001733e+00	2.698193e-01	7.205723e-01	1.575433e+00	1.137432e+00	-6.217082e-01	-3.141643e-01	-2.129075e-01	-1.552893e-01	-1.010325e-01	-3.472946e-02	-8.787872e-03	2.494051e-02	8.667554e-02	1.486012e-01	2.739681e-01	1.182651e-01	3.598259e-01	5.616229e-01	8.411423e-01	9.058464e-01	1.023126e+00	1.139812e+00	1.204665e+00	1.265969e+00	1.380293e+00	2.597320e+00
    86	1.028775e-01	2.444655e-02	8.948401e-02	4.887200e-02	3.804449e-05	3.814400e-02	2.732859e-05	5.066080e-02	2.625014e-05	3.038375e-02	4.930000e-02	2.893311e-05	3.926667e-02	2.999554e-05	3.388667e-02	2.224798e-05	5.669388e-02	1.341312e-02	4.677878e-02	1.318902e-02	4.228898e-02	1.398463e-02	2.361411e-03	1.789146e-02	-9.004607e-03	4.128101e-02	-3.667670e-02	3.465377e-02	8.668847e-03	4.777791e-02	7.403272e-01	1.263953e+00	4.418415e-02	1.378540e+00	4.696243e-01	4.274476e-01	-8.139095e-01	1.039653e+00	-3.379101e-01	-2.777140e-01	-1.589469e-01	-8.292577e-02	-2.465556e-02	1.135148e-02	5.649725e-02	9.593121e-02	1.239079e-01	1.920416e-01	6.665514e-01	2.061596e-01	6.329680e-01	7.847617e-01	9.478164e-01	1.110135e+00	1.226445e+00	1.488680e+00	1.611184e+00	2.110216e+00	2.332839e+00	2.898357e+00
    88	2.049368e-02	7.416886e-02	6.011262e-02	5.198560e-02	4.344370e-05	5.028640e-02	3.478483e-05	4.985280e-02	3.926676e-05	2.791184e-02	5.094000e-02	4.212348e-05	3.947333e-02	2.972838e-05	5.003333e-02	3.590524e-05	6.032653e-02	1.466207e-02	4.639347e-02	1.274649e-02	5.852245e-02	1.452323e-02	-2.641407e-02	2.605636e-02	3.307995e-03	3.288183e-02	-2.008648e-03	2.868424e-02	7.392559e-01	3.123916e-02	-5.195120e-01	-3.816236e-01	7.906369e-01	1.261287e+00	5.156081e-01	7.901520e-01	-6.138544e-01	8.854702e-01	2.983640e-01	5.305722e-01	5.926779e-01	6.456374e-01	7.282749e-01	7.669824e-01	7.986666e-01	8.190554e-01	9.065810e-01	9.566817e-01	9.984233e-01	2.372006e-01	5.393521e-01	7.378749e-01	8.608149e-01	9.237674e-01	9.921337e-01	1.136119e+00	1.510682e+00	1.768482e+00	2.560717e+00	2.666447e+00
    90	1.242731e-01	1.560646e-01	8.870485e-02	5.159040e-02	2.613324e-05	4.738400e-02	3.803179e-05	5.065440e-02	2.876498e-05	1.334741e-01	4.967333e-02	3.145815e-05	3.924000e-02	2.381512e-05	3.596000e-02	3.302181e-05	5.819102e-02	1.392760e-02	4.652245e-02	1.291356e-02	4.253061e-02	1.228962e-02	-3.591269e-03	1.702993e-02	9.124408e-04	3.854604e-02	-8.214971e-03	3.963469e-02	5.323904e-01	4.910866e-02	-2.584987e-01	-5.555576e-01	6.064151e-01	9.259464e-01	1.166762e-01	2.141944e+00	4.623420e+00	8.868441e-01	6.029625e-02	3.184909e-01	3.486244e-01	4.017007e-01	4.899993e-01	5.644794e-01	6.047329e-01	6.536341e-01	6.903337e-01	8.193710e-01	9.102819e-01	6.487530e-01	6.600277e-01	7.043823e-01	7.131528e-01	7.925274e-01	8.739080e-01	8.953463e-01	9.336268e-01	9.562541e-01	1.277339e+00	2.161210e+00
    92	5.566676e-02	8.954691e-02	8.022076e-02	4.962080e-02	3.633194e-05	4.548640e-02	2.711239e-05	4.954560e-02	2.881563e-05	4.429526e-02	4.967333e-02	2.759193e-05	3.796000e-02	2.672749e-05	4.030667e-02	2.764477e-05	5.800163e-02	1.373791e-02	4.592000e-02	1.307754e-02	4.961143e-02	1.522149e-02	-2.341947e-02	2.355397e-02	-3.484321e-02	3.592826e-02	-2.073255e-02	3.029843e-02	5.800353e-01	4.056663e-02	-5.327425e-01	3.685236e-01	6.027127e-01	1.073653e+00	3.357366e-02	-3.051348e-01	-8.233305e-01	1.083373e+00	3.555798e-02	3.482198e-01	4.339745e-01	5.217066e-01	5.575710e-01	6.029594e-01	6.303880e-01	6.647143e-01	7.350328e-01	8.048335e-01	9.736340e-01	6.689757e-01	8.234364e-01	9.280906e-01	9.770917e-01	1.036434e+00	1.086590e+00	1.121901e+00	1.191190e+00	1.260079e+00	1.280175e+00	1.366728e+00
    94	7.089946e-02	1.387014e-02	8.098412e-02	5.012800e-02	2.957654e-05	4.008480e-02	2.325402e-05	4.860320e-02	2.804743e-05	1.245749e-02	4.889333e-02	3.727287e-05	3.726000e-02	2.374488e-05	4.120667e-02	2.095380e-05	5.772571e-02	1.432925e-02	4.502204e-02	1.313676e-02	4.849143e-02	1.425752e-02	-1.583845e-02	2.427983e-02	-2.705251e-02	2.702208e-02	2.828188e-02	2.198389e-02	-6.671002e-03	3.303891e-02	2.537654e-01	-9.255189e-01	6.205558e-02	1.183379e+00	5.728782e-01	2.147078e-01	-1.160795e+00	8.723985e-01	-3.317723e-01	-2.006991e-01	-1.687459e-01	-1.546266e-01	-9.190442e-02	4.899222e-02	5.966095e-02	7.863770e-02	1.024203e-01	2.362065e-01	3.547277e-01	5.917259e-02	1.825397e-01	5.398861e-01	6.827303e-01	9.378896e-01	1.023247e+00	1.373304e+00	1.617551e+00	1.825096e+00	2.300808e+00	2.547356e+00
    96	8.735867e-02	6.038061e-02	7.572903e-02	4.665760e-02	3.132809e-05	4.070080e-02	2.495361e-05	4.974560e-02	3.056498e-05	5.062647e-02	4.852000e-02	2.880562e-05	4.022667e-02	2.803541e-05	3.360667e-02	1.786484e-05	5.630204e-02	1.367266e-02	4.688327e-02	1.341107e-02	4.013388e-02	1.202170e-02	1.101928e-03	2.726883e-02	3.078423e-02	3.192540e-02	-4.637540e-03	2.021446e-02	3.362112e-01	2.176992e-02	5.154338e-01	-5.700946e-02	3.891686e-01	1.304081e+00	1.299721e-01	3.807294e-01	-1.200713e+00	1.031104e+00	1.173029e-01	1.520459e-01	1.870115e-01	2.490260e-01	2.964009e-01	3.354245e-01	3.978111e-01	4.052719e-01	4.453979e-01	4.647560e-01	7.274671e-01	7.372944e-01	9.480477e-01	9.848181e-01	1.025416e+00	1.088935e+00	1.178862e+00	1.462279e+00	1.550266e+00	1.629052e+00	1.743676e+00	2.026018e+00
    98	9.391108e-02	7.637446e-02	8.161360e-02	4.853600e-02	3.696064e-05	4.199840e-02	3.077404e-05	5.155200e-02	3.556821e-05	6.194798e-02	5.038000e-02	3.495880e-05	4.065333e-02	2.466872e-05	3.413333e-02	1.970792e-05	5.886041e-02	1.393308e-02	4.801633e-02	1.377048e-02	4.011265e-02	1.283852e-02	-1.120604e-02	2.590814e-02	1.366882e-02	2.034495e-02	4.867923e-02	4.369520e-02	3.542120e-01	2.745311e-02	2.928052e-01	-7.062824e-01	3.696802e-01	1.238448e+00	7.912937e-02	4.796527e-01	-4.588052e-01	1.273527e+00	6.035271e-02	1.611955e-01	2.086178e-01	2.395968e-01	3.005203e-01	3.506625e-01	3.892705e-01	4.438506e-01	4.696956e-01	5.639305e-01	7.210494e-01	8.360085e-01	9.159805e-01	9.627364e-01	1.052022e+00	1.156162e+00	1.256869e+00	1.298687e+00	1.368456e+00	1.432263e+00	1.569893e+00	1.937829e+00
   100	6.259807e-02	6.950384e-02	8.425285e-02	5.260640e-02	3.942496e-05	4.670080e-02	3.547925e-05	5.232800e-02	3.783615e-05	3.500476e-02	5.211333e-02	4.419447e-05	4.020000e-02	3.072241e-05	4.309333e-02	2.486082e-05	6.002449e-02	1.418877e-02	4.668408e-02	1.311590e-02	5.144490e-02	1.546438e-02	1.773426e-02	2.628595e-02	3.007624e-02	1.986476e-02	2.031101e-02	3.375429e-02	4.550279e-01	3.234558e-02	-1.582423e-01	-2.911120e-01	5.150649e-01	1.247417e+00	1.576414e-01	1.082374e+00	1.319982e+00	1.035632e+00	4.970364e-02	2.379892e-01	3.087148e-01	3.552488e-01	4.338168e-01	4.800452e-01	5.216012e-01	5.330220e-01	5.780028e-01	6.416126e-01	8.195356e-01	6.834617e-01	8.476811e-01	8.843245e-01	1.023670e+00	1.073168e+00	1.263255e+00	1.284414e+00	1.375643e+00	1.512236e+00	1.664826e+00	2.473839e+00
   102	5.053786e-02	5.630363e-03	8.895684e-02	5.027360e-02	2.323111e-05	3.929760e-02	2.815809e-05	5.135360e-02	2.496611e-05	-1.079545e-02	5.209333e-02	2.951634e-05	3.700000e-02	1.973244e-05	4.078000e-02	3.054007e-05	6.121306e-02	1.423660e-02	4.489959e-02	1.300297e-02	4.884898e-02	1.322345e-02	-2.069720e-02	2.146406e-02	-2.807171e-02	4.363814e-02	-2.520053e-02	2.032222e-02	2.386936e-01	4.243738e-02	6.253652e-01	-1.025521e-01	2.239757e-01	2.049955e+00	3.986252e-01	-1.537774e-01	-9.578579e-01	1.611115e+00	-9.402804e-02	6.342796e-03	4.353783e-02	1.386927e-01	1.868739e-01	2.126600e-01	2.911053e-01	3.097278e-01	3.665820e-01	4.586289e-01	7.453738e-01	6.214168e-01	1.434720e+00	1.465229e+00	1.573847e+00	1.782942e+00	2.032066e+00	2.333576e+00	2.531401e+00	2.626354e+00	2.855103e+00	3.074186e+00
   104	1.345701e-01	1.669510e-01	8.518852e-02	5.246240e-02	4.792527e-05	4.980160e-02	4.436763e-05	5.110240e-02	4.563052e-05	1.502024e-01	4.947333e-02	3.885213e-05	4.102000e-02	2.326381e-05	3.556000e-02	2.730408e-05	5.649796e-02	1.360836e-02	4.744490e-02	1.225667e-02	4.437551e-02	1.468433e-02	4.138130e-02	2.338332e-02	2.202340e-02	2.398914e-02	-2.759382e-02	2.623758e-02	5.807925e-01	3.534226e-02	-3.735170e-01	-5.390665e-01	6.215140e-01	8.230796e-01	3.670205e-02	6.710194e-01	-6.051838e-01	6.879861e-01	1.890675e-01	3.325875e-01	4.365165e-01	5.238261e-01	5.441641e-01	6.130381e-01	6.374026e-01	6.594508e-01	7.301126e-01	8.154357e-01	8.901239e-01	5.768634e-01	6.199015e-01	6.570453e-01	6.815320e-01	7.133182e-01	7.677282e-01	8.661220e-01	9.017041e-01	9.768385e-01	1.078417e+00	1.271604e+00
   106	6.051811e-02	-1.097543e-03	7.968881e-02	4.854240e-02	3.824219e-05	3.916640e-02	3.710368e-05	4.963520e-02	3.652696e-05	-2.183183e-03	4.908667e-02	3.883527e-05	3.862000e-02	3.475144e-05	3.974000e-02	3.218635e-05	5.758367e-02	1.403129e-02	4.568490e-02	1.338041e-02	4.786122e-02	1.334438e-02	-1.417635e-02	2.181422e-02	1.236509e-02	2.540674e-02	-3.465802e-02	5.664652e-02	1.559608e-01	5.532206e-02	3.659569e-01	-1.022208e+00	7.864106e-03	1.649455e+00	4.937205e-01	4.586026e-02	-1.365987e+00	2.087775e+00	-2.075767e-01	-6.636317e-02	-4.883963e-02	-3.651810e-02	5.356641e-02	1.225280e-01	1.862948e-01	2.844249e-01	3.813584e-01	4.730533e-01	6.500044e-01	5.366292e-01	7.661142e-01	9.908033e-01	1.126053e+00	1.336640e+00	1.745538e+00	1.973246e+00	2.102046e+00	2.343319e+00	2.515728e+00	2.854353e+00
