     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.124947e-03	4.168260e-02	8.662263e-02	5.011680e-02	3.597512e-05	4.672320e-02	4.542486e-05	5.144480e-02	4.385312e-05	-1.004067e-02	5.102000e-02	3.185244e-05	3.908000e-02	2.735144e-05	4.820000e-02	3.922408e-05	5.937306e-02	1.392015e-02	4.695347e-02	1.349618e-02	5.739918e-02	1.424398e-02	-2.474839e-03	1.714154e-02	-2.740012e-02	2.303034e-02	-3.555480e-02	1.512748e-02	6.284303e-01	6.310862e-02	-6.397704e-01	-7.525342e-01	8.110084e-01	2.081387e+00	5.793330e-01	-6.695466e-01	2.781242e-02	1.909637e+00	4.968664e-02	2.699851e-01	4.372894e-01	5.138730e-01	6.098801e-01	6.363381e-01	7.639467e-01	8.187287e-01	8.656518e-01	8.990858e-01	9.279056e-01	8.321102e-02	1.133139e+00	1.666250e+00	1.789346e+00	1.851035e+00	2.142869e+00	2.302061e+00	2.548473e+00	2.853037e+00	2.981914e+00	3.124322e+00
   110	3.601542e-02	7.083573e-03	8.169089e-02	5.150560e-02	3.473755e-05	4.338880e-02	3.416109e-05	5.097120e-02	3.714981e-05	-1.054221e-02	5.126000e-02	3.282181e-05	3.870000e-02	2.552843e-05	4.654000e-02	3.096495e-05	6.003918e-02	1.446462e-02	4.551673e-02	1.263902e-02	5.404898e-02	1.340413e-02	-1.267200e-02	3.430703e-02	2.101941e-02	2.727454e-02	9.787041e-03	3.677368e-02	3.244355e-01	1.496217e-01	-4.564551e-01	-1.221380e+00	5.902167e-01	1.615283e+00	8.443701e-01	-1.481634e-01	-1.060085e+00	1.440684e+00	-4.777599e-01	-1.534301e-01	-9.017388e-02	2.798726e-02	3.241735e-01	4.641951e-01	5.415128e-01	5.870948e-01	6.661486e-01	7.493259e-01	8.333982e-01	2.254406e-03	2.897365e-01	9.504357e-01	1.203653e+00	1.324146e+00	1.462876e+00	1.947343e+00	2.144560e+00	2.479278e+00	2.802210e+00	3.044943e+00
   112	2.494620e-02	1.305503e-02	7.835364e-02	5.136320e-02	4.085666e-05	4.460960e-02	5.474798e-05	5.097760e-02	4.473347e-05	-1.103026e-02	5.078000e-02	5.341632e-05	3.926000e-02	3.062114e-05	4.800000e-02	5.163211e-05	6.017306e-02	1.437455e-02	4.635265e-02	1.263604e-02	5.632000e-02	1.436709e-02	-3.169091e-02	2.038962e-02	-2.747350e-03	2.688302e-02	1.136364e-02	5.114427e-02	3.537106e-01	1.001612e-01	-2.546586e-01	-8.486635e-01	5.575373e-01	1.899706e+00	6.924247e-01	-4.538223e-01	-7.240711e-01	2.254332e+00	-3.620566e-01	2.709738e-02	7.304469e-02	1.394402e-01	2.476091e-01	4.012824e-01	4.804699e-01	5.487711e-01	6.572189e-01	6.888089e-01	9.254672e-01	5.356827e-02	7.470894e-01	1.283831e+00	1.368232e+00	1.938010e+00	2.145773e+00	2.246538e+00	2.304830e+00	2.464289e+00	2.957677e+00	3.132754e+00
   114	2.488700e-02	1.705457e-02	8.243444e-02	5.055200e-02	3.715474e-05	4.205120e-02	5.117366e-05	5.163040e-02	3.610196e-05	-1.475755e-02	5.353333e-02	3.818283e-05	3.774667e-02	2.227006e-05	4.407333e-02	5.813507e-05	6.067429e-02	1.373554e-02	4.559673e-02	1.347126e-02	5.111184e-02	1.312384e-02	3.616500e-02	2.139422e-02	-2.112575e-02	3.407305e-02	7.666262e-03	6.493086e-02	3.896021e-01	9.967249e-02	1.922889e-01	-5.741665e-01	3.860612e-01	1.995900e+00	6.349458e-01	-6.178098e-01	-7.359737e-01	2.349581e+00	-2.021019e-01	1.131480e-03	1.411139e-01	2.419861e-01	3.382015e-01	3.853038e-01	4.295460e-01	4.902942e-01	5.812456e-01	8.434606e-01	9.994727e-01	2.554108e-01	8.293119e-01	1.286188e+00	1.692691e+00	1.981121e+00	2.122430e+00	2.307756e+00	2.479057e+00	2.716918e+00	2.936392e+00	2.972828e+00
   116	7.570464e-02	-4.455509e-03	7.552709e-02	5.047360e-02	3.022406e-05	3.999520e-02	3.012017e-05	4.967840e-02	3.134352e-05	8.540636e-03	4.897333e-02	3.173173e-05	3.963333e-02	2.219955e-05	4.103333e-02	3.375139e-05	5.742041e-02	1.456254e-02	4.719184e-02	1.331530e-02	4.817306e-02	1.318696e-02	5.231732e-03	1.679050e-02	8.303062e-03	2.828830e-02	3.592490e-03	4.280421e-02	-1.559488e-02	8.115882e-02	1.029802e+00	2.138570e+00	-2.578630e-02	1.182945e+00	6.652786e-01	6.639057e-01	-4.222033e-01	1.114000e+00	-5.169546e-01	-3.199390e-01	-1.910338e-01	-1.245231e-01	-6.763568e-02	-2.588629e-02	1.598570e-02	3.512460e-02	1.355046e-01	2.429850e-01	8.928667e-01	4.345288e-02	2.419294e-01	4.221704e-01	7.191083e-01	9.595225e-01	1.088324e+00	1.250981e+00	1.431014e+00	1.652437e+00	2.453407e+00	2.986568e+00
   118	2.195932e-02	3.254608e-02	9.228689e-02	4.898720e-02	3.189407e-05	4.486560e-02	3.941781e-05	5.206400e-02	3.919141e-05	-1.315144e-02	5.043333e-02	2.547046e-05	4.032000e-02	2.414475e-05	4.474000e-02	3.609940e-05	5.799673e-02	1.320321e-02	4.751510e-02	1.329111e-02	5.325714e-02	1.457464e-02	2.702474e-03	2.674895e-02	1.504999e-02	2.052250e-02	-1.545064e-02	3.707617e-02	5.548552e-01	4.853875e-02	-1.469966e-01	-1.283955e+00	4.329380e-01	2.064637e+00	4.141722e-01	7.059389e-02	-1.338731e+00	1.662677e+00	1.234000e-01	2.791276e-01	3.727756e-01	4.296276e-01	4.484515e-01	5.021483e-01	6.507443e-01	7.272906e-01	7.864344e-01	8.181223e-01	8.744188e-01	1.008587e+00	1.264327e+00	1.569911e+00	1.605826e+00	1.739140e+00	1.960664e+00	2.269628e+00	2.505915e+00	2.731916e+00	2.908301e+00	3.127217e+00
   120	2.071589e-02	3.087279e-02	8.150869e-02	4.973280e-02	3.504868e-05	4.581440e-02	4.874755e-05	4.974560e-02	2.937588e-05	-5.891060e-03	4.832000e-02	3.432535e-05	3.938000e-02	2.781498e-05	4.813333e-02	3.745373e-05	5.713143e-02	1.380409e-02	4.610612e-02	1.302495e-02	5.515102e-02	1.373997e-02	-2.360472e-02	2.208742e-02	1.791785e-02	4.122105e-02	3.392540e-02	3.560366e-02	4.690097e-01	1.265257e-01	-2.021956e-01	-1.371658e+00	7.634941e-01	1.527319e+00	4.997892e-01	6.872781e-01	-5.933041e-01	1.194720e+00	-1.698594e-01	-1.875363e-02	1.235273e-01	2.788200e-01	3.871431e-01	4.575689e-01	6.171230e-01	7.094394e-01	8.341199e-01	9.204387e-01	9.264194e-01	5.921643e-01	7.134271e-01	1.005678e+00	1.165293e+00	1.210399e+00	1.268296e+00	1.544375e+00	1.797020e+00	2.088524e+00	2.661604e+00	2.974552e+00
   122	3.137712e-02	2.257521e-02	8.272543e-02	5.047040e-02	3.885209e-05	4.354080e-02	3.370707e-05	5.068960e-02	3.401568e-05	-6.679945e-03	5.108667e-02	3.366470e-05	3.881333e-02	2.409213e-05	4.529333e-02	3.725815e-05	5.872816e-02	1.371240e-02	4.568163e-02	1.248941e-02	5.328163e-02	1.387570e-02	9.674460e-03	2.724657e-02	-5.218013e-03	8.223071e-03	-1.047955e-02	2.922695e-02	3.680494e-01	1.713842e-01	-4.200435e-01	-7.440229e-01	5.422613e-01	1.501578e+00	4.575222e-01	-4.087719e-01	-8.210058e-01	1.830881e+00	-5.502963e-01	-1.005810e-01	6.573660e-03	9.892331e-02	3.500726e-01	4.553696e-01	5.181577e-01	5.982936e-01	7.071615e-01	8.972531e-01	9.916334e-01	5.933503e-02	6.489392e-01	1.046312e+00	1.124121e+00	1.241045e+00	1.675049e+00	1.747637e+00	1.917794e+00	2.200607e+00	2.310837e+00	2.447692e+00
   124	4.425039e-03	5.218776e-02	8.495326e-02	4.823040e-02	3.454939e-05	4.544000e-02	4.630128e-05	5.004480e-02	3.589543e-05	-6.947343e-03	4.984000e-02	3.484388e-05	3.814667e-02	3.314899e-05	4.569333e-02	3.320999e-05	5.811592e-02	1.418515e-02	4.481959e-02	1.319129e-02	5.475592e-02	1.412145e-02	3.371165e-03	1.613441e-02	1.828646e-02	3.003458e-02	-4.609696e-02	1.710798e-02	6.555459e-01	8.699633e-02	-1.294857e+00	1.269074e+00	8.403396e-01	1.520445e+00	4.945053e-01	-1.926311e-01	-7.652286e-01	1.617465e+00	-2.227387e-01	2.807841e-01	5.297980e-01	5.679266e-01	6.421542e-01	7.229617e-01	8.128063e-01	8.403800e-01	8.583387e-01	9.356786e-01	9.936022e-01	1.412460e-01	6.171085e-01	9.700160e-01	1.144995e+00	1.507317e+00	1.586366e+00	1.622600e+00	1.801238e+00	2.188114e+00	2.380633e+00	2.773679e+00
   126	1.899721e-02	3.100034e-02	9.105389e-02	5.037120e-02	2.943571e-05	4.447680e-02	4.075948e-05	5.041920e-02	3.182719e-05	-1.272116e-02	5.054667e-02	2.763996e-05	3.744000e-02	2.367197e-05	4.752000e-02	3.885913e-05	5.915592e-02	1.448385e-02	4.552000e-02	1.255491e-02	5.582857e-02	1.460941e-02	-4.802252e-03	1.490913e-02	-4.920914e-02	3.254716e-02	-1.637666e-03	2.507677e-02	4.689807e-01	9.661705e-02	-1.850556e-01	-1.032213e+00	4.843520e-01	1.741933e+00	6.499232e-01	-8.381201e-03	-9.458071e-01	1.423418e+00	-1.476728e-01	1.074685e-01	2.025531e-01	3.080784e-01	3.492730e-01	5.012120e-01	5.465375e-01	6.672975e-01	7.706909e-01	8.522776e-01	9.642219e-01	1.133130e-01	8.161293e-01	1.234094e+00	1.360557e+00	1.434888e+00	1.493727e+00	1.766368e+00	2.231778e+00	2.633743e+00	2.883095e+00	2.996712e+00
   128	5.799198e-02	1.159238e-02	7.561949e-02	4.948160e-02	3.767634e-05	4.012480e-02	4.437222e-05	4.932160e-02	3.472493e-05	5.877202e-03	5.014667e-02	3.371755e-05	3.798667e-02	3.567875e-05	4.090000e-02	5.405686e-05	5.831347e-02	1.397310e-02	4.514122e-02	1.268702e-02	4.847510e-02	1.304962e-02	5.375591e-03	2.607490e-02	-4.846468e-03	2.432772e-02	-1.495403e-02	4.723735e-02	1.300081e-01	9.719396e-02	-2.247995e-01	-2.958258e-01	7.216927e-02	1.507584e+00	4.893719e-01	3.827393e-01	-2.710742e-01	1.315487e+00	-6.034189e-01	-2.191657e-01	-1.622454e-02	4.219590e-02	6.756123e-02	8.676650e-02	1.378109e-01	1.604883e-01	4.880708e-01	5.304625e-01	6.489797e-01	1.487179e-01	7.437525e-01	1.092352e+00	1.228936e+00	1.298444e+00	1.338008e+00	1.517678e+00	1.618662e+00	2.259620e+00	2.373924e+00	3.141069e+00
   130	4.863045e-02	1.553117e-03	7.604283e-02	5.021120e-02	3.167327e-05	4.256960e-02	2.790260e-05	5.110400e-02	3.758372e-05	-4.779994e-03	4.988000e-02	2.425980e-05	4.142000e-02	2.996348e-05	4.342000e-02	2.877953e-05	5.773061e-02	1.370541e-02	4.844408e-02	1.345368e-02	5.157551e-02	1.411842e-02	2.262443e-03	1.830280e-02	2.568078e-02	4.005405e-02	-1.443495e-02	4.168870e-02	1.946804e-01	1.081821e-01	1.321050e-01	-1.475816e+00	-6.243811e-03	1.758742e+00	8.136214e-01	-2.522321e-01	-1.375939e+00	2.405747e+00	-3.361672e-01	-1.965283e-01	-1.321625e-01	-4.374331e-03	4.820220e-02	9.815553e-02	2.394982e-01	4.547430e-01	5.757022e-01	6.473633e-01	6.687972e-01	2.773608e-01	4.591630e-01	8.151119e-01	1.205411e+00	1.555345e+00	1.868746e+00	2.217001e+00	2.379489e+00	2.680852e+00	2.813701e+00	3.076673e+00
   132	1.197957e-02	2.945373e-02	7.463706e-02	5.066720e-02	3.091150e-05	4.418080e-02	3.570284e-05	5.056320e-02	3.021435e-05	-8.731686e-03	5.284000e-02	3.417498e-05	3.728667e-02	2.300116e-05	4.666000e-02	2.991746e-05	6.030041e-02	1.398530e-02	4.500245e-02	1.287943e-02	5.515918e-02	1.389840e-02	2.886229e-02	2.993285e-02	-2.394428e-02	2.394472e-02	-1.669380e-02	3.313903e-02	5.442311e-01	1.890885e-01	-6.391977e-01	-1.165221e+00	8.627361e-01	1.579018e+00	7.890195e-01	1.723064e-01	-1.292487e+00	9.541387e-01	-3.071453e-01	-1.398740e-01	7.892441e-02	3.428697e-01	5.338866e-01	7.494399e-01	8.379832e-01	8.676549e-01	9.249642e-01	9.609205e-01	9.953794e-01	1.576854e-01	4.769225e-01	8.074860e-01	9.190666e-01	1.191542e+00	1.514774e+00	1.801240e+00	2.276796e+00	2.414306e+00	2.713699e+00	3.110752e+00
   134	3.235481e-02	1.782600e-02	9.158179e-02	4.986720e-02	3.846471e-05	4.323840e-02	5.351519e-05	4.959840e-02	3.138493e-05	-1.255034e-02	4.887333e-02	2.940196e-05	3.744667e-02	2.972624e-05	4.640000e-02	6.444147e-05	5.729959e-02	1.400868e-02	4.520980e-02	1.320458e-02	5.392163e-02	1.331147e-02	-1.641213e-02	1.972846e-02	-2.455672e-02	2.147501e-02	1.513913e-03	4.974648e-02	3.369459e-01	1.404149e-01	2.005709e-01	-1.044047e+00	2.161109e-01	1.584369e+00	5.279756e-01	3.193833e-01	-1.181066e+00	1.221275e+00	-3.498584e-01	-8.480888e-02	-1.430431e-02	1.613876e-01	2.112150e-01	2.645612e-01	3.549467e-01	5.377527e-01	6.806556e-01	9.113826e-01	9.634373e-01	3.702240e-01	8.244475e-01	9.692503e-01	1.102598e+00	1.340941e+00	1.419526e+00	1.481671e+00	2.132834e+00	2.310333e+00	2.639031e+00	2.887701e+00
   136	3.046948e-02	1.351136e-02	7.594557e-02	4.980000e-02	4.110256e-05	4.221280e-02	3.231522e-05	5.071360e-02	3.845150e-05	-8.776313e-03	5.138000e-02	3.673137e-05	3.876000e-02	2.653084e-05	4.388000e-02	3.525645e-05	6.032490e-02	1.462442e-02	4.518041e-02	1.270117e-02	5.227429e-02	1.340316e-02	-1.185418e-02	2.895593e-02	2.789723e-02	2.473624e-02	-4.066463e-02	2.378686e-02	3.420794e-01	1.264281e-01	-1.975246e-01	-1.350698e+00	5.807157e-01	1.730884e+00	5.901399e-01	3.610810e-01	-1.146474e+00	1.246277e+00	-2.920298e-01	-1.001349e-01	-2.298984e-02	1.043155e-01	2.562461e-01	3.670922e-01	5.195570e-01	5.573225e-01	6.958399e-01	7.903382e-01	8.447019e-01	6.502196e-01	7.895842e-01	1.095306e+00	1.218906e+00	1.362077e+00	1.586487e+00	1.908647e+00	2.211466e+00	2.290662e+00	2.994065e+00	3.052756e+00
   138	5.728498e-02	-6.055661e-03	6.413908e-02	5.065760e-02	3.262937e-05	3.988960e-02	2.695734e-05	5.057920e-02	3.669284e-05	3.536044e-03	5.155333e-02	3.580651e-05	3.952667e-02	2.591567e-05	4.089333e-02	2.825614e-05	6.029878e-02	1.462834e-02	4.585306e-02	1.313981e-02	4.778776e-02	1.285791e-02	9.747380e-04	1.992331e-02	4.913655e-02	2.346409e-02	1.229928e-02	2.306230e-02	4.029932e-02	8.078801e-02	3.807072e-01	-6.867474e-01	-3.992332e-02	1.289226e+00	6.634744e-01	5.313290e-01	-4.518993e-01	1.169899e+00	-4.203911e-01	-3.040288e-01	-1.661127e-01	-1.004116e-01	-4.566011e-02	2.504561e-03	3.440973e-02	1.132726e-01	3.116977e-01	4.535951e-01	6.474574e-01	8.813205e-03	3.419674e-01	5.473743e-01	9.129842e-01	1.102432e+00	1.243953e+00	1.282682e+00	1.495748e+00	1.931221e+00	2.353528e+00	3.103107e+00
   140	3.689511e-02	7.343437e-03	7.070686e-02	5.008160e-02	3.080583e-05	4.200160e-02	5.030288e-05	5.012800e-02	3.616628e-05	-5.110436e-03	5.117333e-02	2.829093e-05	3.910667e-02	3.331969e-05	4.390667e-02	5.009828e-05	5.938449e-02	1.405556e-02	4.671184e-02	1.328184e-02	5.159510e-02	1.377526e-02	7.148159e-03	1.844312e-02	-5.312642e-03	1.651699e-02	-1.645465e-03	2.888496e-02	2.491114e-01	1.190587e-01	7.388410e-02	-1.104240e+00	1.460639e-01	1.697467e+00	7.159868e-01	1.154694e-02	-1.338755e+00	2.046535e+00	-3.149978e-01	-2.158799e-01	-4.959283e-02	6.888120e-02	1.237827e-01	2.104489e-01	3.624855e-01	4.651396e-01	5.743951e-01	6.688217e-01	9.239434e-01	2.577130e-01	6.727236e-01	7.924885e-01	1.049506e+00	1.527927e+00	1.792784e+00	1.940187e+00	2.268211e+00	2.405218e+00	2.805334e+00	3.106094e+00
   142	3.894169e-02	2.003589e-02	9.198739e-02	5.206880e-02	3.728532e-05	4.374720e-02	4.689432e-05	5.172320e-02	3.426781e-05	-9.031123e-03	5.156667e-02	4.276143e-05	3.826000e-02	2.238033e-05	4.674000e-02	4.836696e-05	6.049796e-02	1.442633e-02	4.535837e-02	1.284927e-02	5.287837e-02	1.357747e-02	-1.424909e-02	3.403640e-02	8.782665e-03	2.091980e-02	5.897246e-02	6.858547e-02	3.157957e-01	1.152313e-01	5.310870e-01	-8.258139e-01	2.277890e-01	1.652176e+00	5.215920e-01	-3.269908e-03	-1.414703e+00	1.215972e+00	-1.680916e-01	-4.820784e-02	1.404277e-02	8.776653e-02	2.059579e-01	2.881229e-01	3.486520e-01	3.957578e-01	5.667414e-01	8.462479e-01	9.974707e-01	4.613212e-01	7.824946e-01	9.068073e-01	1.229689e+00	1.308871e+00	1.704950e+00	1.839002e+00	2.191348e+00	2.407599e+00	2.522629e+00	2.762227e+00
   144	2.401851e-02	1.445306e-02	7.222300e-02	4.880000e-02	4.253205e-05	4.309440e-02	4.435486e-05	5.039680e-02	4.636473e-05	-9.898517e-03	4.996000e-02	4.289472e-05	4.020667e-02	3.131501e-05	4.400000e-02	4.573244e-05	5.939755e-02	1.447058e-02	4.717878e-02	1.304225e-02	5.228571e-02	1.391780e-02	-2.495808e-02	2.655655e-02	8.028515e-03	2.336200e-02	-1.442623e-02	2.244986e-02	3.896008e-01	1.119377e-01	-4.373824e-01	-7.048437e-01	3.831261e-01	1.802699e+00	5.975293e-01	-3.725917e-01	-1.078122e+00	2.148407e+00	-3.610879e-01	-1.117526e-01	1.932909e-01	2.456188e-01	3.089534e-01	3.820683e-01	5.193126e-01	5.498037e-01	7.410339e-01	7.687878e-01	8.827331e-01	2.830346e-01	6.479517e-01	1.171158e+00	1.449230e+00	1.725518e+00	1.946112e+00	2.068965e+00	2.299354e+00	2.461374e+00	2.812927e+00	2.834655e+00
   146	6.156076e-02	-5.546474e-04	8.153085e-02	4.962240e-02	5.170975e-05	4.046880e-02	2.799302e-05	4.930720e-02	4.299522e-05	-9.509444e-04	4.830000e-02	4.935452e-05	3.919333e-02	2.778858e-05	4.205333e-02	3.427139e-05	5.541224e-02	1.371369e-02	4.617959e-02	1.296510e-02	4.978939e-02	1.385850e-02	3.847967e-02	3.570300e-02	3.888987e-03	2.375867e-02	-2.623295e-03	2.964656e-02	7.366007e-02	1.168587e-01	2.668419e-01	-4.000277e-01	7.895301e-02	1.441873e+00	6.744007e-01	3.496369e-01	-1.263001e+00	9.610595e-01	-5.508560e-01	-2.735623e-01	-2.007349e-01	-1.196354e-01	-1.748678e-02	6.274068e-02	1.479038e-01	2.122766e-01	2.859281e-01	5.591848e-01	8.525922e-01	2.304351e-01	5.193547e-01	7.722241e-01	8.809219e-01	1.058519e+00	1.197613e+00	1.542562e+00	1.878399e+00	2.309202e+00	2.667961e+00	2.842450e+00
   148	8.295069e-02	8.625243e-04	8.632920e-02	5.084800e-02	4.027013e-05	4.025600e-02	3.357538e-05	5.096000e-02	4.218269e-05	8.760951e-03	5.005333e-02	4.011086e-05	3.966000e-02	2.821846e-05	4.047333e-02	3.521333e-05	5.817633e-02	1.412083e-02	4.657469e-02	1.325337e-02	4.826612e-02	1.244012e-02	5.781158e-03	3.397070e-02	3.295124e-02	3.613003e-02	-3.923824e-02	9.356610e-02	5.100739e-02	8.211404e-02	6.647427e-01	-5.313161e-01	-4.300218e-02	1.401054e+00	8.991717e-01	4.225957e-01	-1.250013e+00	7.846038e-01	-3.424786e-01	-2.761573e-01	-2.177933e-01	-1.156508e-01	-7.052261e-02	2.302015e-02	7.495579e-02	1.322353e-01	2.532485e-01	4.454133e-01	6.922261e-01	9.785816e-02	3.376740e-01	5.690188e-01	6.961310e-01	9.212921e-01	1.146715e+00	1.494284e+00	1.852112e+00	2.462084e+00	2.919093e+00	2.959790e+00
   150	2.403131e-02	2.074998e-02	8.424877e-02	4.953920e-02	2.952130e-05	4.385440e-02	5.290345e-05	5.092000e-02	2.904808e-05	-1.302630e-02	5.049333e-02	2.503340e-05	3.901333e-02	2.535099e-05	4.557333e-02	4.352303e-05	5.895673e-02	1.460315e-02	4.737959e-02	1.349574e-02	5.370612e-02	1.372295e-02	2.658470e-03	1.467247e-02	-3.673329e-02	1.901855e-02	-1.143031e-02	5.289238e-02	4.679182e-01	7.125660e-02	-2.382578e-01	-1.241972e+00	6.228250e-01	1.947273e+00	5.597859e-01	-1.431769e-01	-9.567034e-01	1.748351e+00	-2.928057e-02	1.299032e-01	1.715647e-01	2.863850e-01	4.243416e-01	5.429743e-01	6.134030e-01	6.392674e-01	6.665284e-01	7.710042e-01	9.070558e-01	3.221937e-01	1.040586e+00	1.361524e+00	1.535858e+00	1.705581e+00	1.896506e+00	2.035786e+00	2.348556e+00	2.815010e+00	2.931721e+00	3.014339e+00
   152	-1.211684e-03	6.610317e-02	8.592229e-02	5.108960e-02	3.347914e-05	4.942400e-02	3.992090e-05	5.221920e-02	3.148873e-05	-2.336251e-03	5.227333e-02	3.287487e-05	3.959333e-02	3.079728e-05	4.998000e-02	3.266849e-05	6.086857e-02	1.444139e-02	4.733551e-02	1.288890e-02	5.800327e-02	1.385897e-02	1.126549e-03	2.321198e-02	-2.586831e-02	2.536763e-02	2.814761e-03	2.000567e-02	7.483954e-01	5.070640e-02	-1.682586e+00	2.205055e+00	8.135569e-01	1.804715e+00	7.149325e-01	5.507007e-04	-1.532239e+00	1.096803e+00	4.755147e-02	4.515144e-01	6.979657e-01	7.623297e-01	7.876342e-01	7.991982e-01	8.297822e-01	8.523068e-01	9.181498e-01	9.302914e-01	9.681158e-01	5.712900e-01	6.675623e-01	9.920553e-01	1.177409e+00	1.480459e+00	1.810328e+00	2.179675e+00	2.388132e+00	2.774712e+00	2.855463e+00	3.042144e+00
   154	7.652574e-03	9.346878e-02	9.067443e-02	5.035360e-02	3.644688e-05	5.046080e-02	4.097002e-05	5.090720e-02	3.351381e-05	1.560978e-02	5.062667e-02	4.068290e-05	3.884000e-02	1.945258e-05	4.891333e-02	3.823327e-05	5.783184e-02	1.406603e-02	4.570939e-02	1.249954e-02	5.867592e-02	1.509174e-02	2.890859e-02	2.421074e-02	-6.357824e-03	2.201644e-02	-3.483681e-02	2.012666e-02	7.308668e-01	3.775884e-02	-1.048674e+00	5.918406e-01	8.258533e-01	9.575323e-01	3.952024e-01	7.229966e-01	1.689409e-01	8.942269e-01	1.745260e-01	4.940515e-01	5.595819e-01	6.761039e-01	7.471840e-01	7.756498e-01	8.042803e-01	8.552319e-01	8.927040e-01	9.096062e-01	9.938095e-01	3.702021e-02	2.813119e-01	3.505491e-01	7.315835e-01	7.914678e-01	8.615617e-01	1.030114e+00	1.161244e+00	1.367106e+00	1.655063e+00	2.634426e+00
   156	3.212535e-02	4.973140e-03	7.191933e-02	5.016000e-02	4.137179e-05	4.371520e-02	4.487709e-05	5.037760e-02	4.146296e-05	-8.922971e-03	4.954667e-02	5.857641e-05	4.044667e-02	2.517106e-05	4.617333e-02	5.413708e-05	5.845551e-02	1.429351e-02	4.764082e-02	1.302168e-02	5.205551e-02	1.360000e-02	-1.273601e-02	1.755902e-02	2.535984e-03	3.352650e-02	6.868649e-02	5.157622e-02	3.002908e-01	1.291262e-01	-3.937619e-02	-1.054231e+00	1.615837e-01	1.550252e+00	6.197684e-01	-1.054725e-01	-8.279540e-01	1.678859e+00	-4.181705e-01	-1.495231e-01	5.147190e-02	1.396053e-01	1.669960e-01	1.849185e-01	3.405389e-01	5.920381e-01	6.592756e-01	7.648906e-01	8.820542e-01	6.584873e-03	5.620611e-01	7.822423e-01	1.199157e+00	1.465835e+00	1.594071e+00	1.697533e+00	2.019850e+00	2.244340e+00	2.392600e+00	3.110894e+00
   158	1.942557e-02	1.738509e-02	7.969875e-02	5.047680e-02	3.582999e-05	4.442080e-02	5.240117e-05	5.079520e-02	4.245158e-05	-1.310578e-02	5.117333e-02	3.698658e-05	3.914000e-02	2.760575e-05	4.717333e-02	4.441133e-05	5.893878e-02	1.407157e-02	4.688163e-02	1.275404e-02	5.605878e-02	1.439392e-02	6.426593e-03	3.449845e-02	-2.214870e-02	2.282191e-02	-2.463886e-02	4.513480e-02	4.287962e-01	1.699967e-01	-3.928389e-01	-1.411249e+00	7.174044e-01	1.433362e+00	8.304115e-01	8.076790e-02	-1.292939e+00	1.080699e+00	-3.011296e-01	-1.511391e-01	-3.552641e-02	1.470742e-01	4.323127e-01	5.661092e-01	6.656245e-01	6.754711e-01	8.220285e-01	8.830675e-01	9.532533e-01	6.496683e-03	2.646836e-01	5.136446e-01	9.597625e-01	1.092866e+00	1.395828e+00	1.741848e+00	1.906599e+00	2.364747e+00	2.544226e+00	3.020491e+00
   160	5.868237e-02	2.254405e-03	7.194731e-02	5.100160e-02	3.609134e-05	4.080160e-02	3.666570e-05	5.046240e-02	4.128104e-05	4.140001e-03	5.158000e-02	4.138154e-05	3.940667e-02	3.138591e-05	4.159333e-02	4.660999e-05	5.983020e-02	1.385895e-02	4.565388e-02	1.333951e-02	4.949224e-02	1.329804e-02	2.510506e-03	2.893018e-02	5.199728e-02	3.132662e-02	-1.187570e-02	2.905104e-02	7.188043e-02	7.642833e-02	-1.074081e-01	-5.798738e-01	5.551066e-03	1.245208e+00	4.773901e-01	7.757177e-01	9.559771e-02	1.026343e+00	-5.593396e-01	-2.499076e-01	-9.009238e-02	-5.570101e-02	-4.874406e-03	3.777130e-02	9.418227e-02	1.716807e-01	3.481936e-01	4.704645e-01	5.164165e-01	2.188533e-01	5.050769e-01	7.846334e-01	9.014166e-01	1.024403e+00	1.083816e+00	1.223739e+00	1.474224e+00	1.611328e+00	2.271075e+00	3.051653e+00
