     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.236023e-01	6.738554e-02	6.995512e-02	5.249920e-02	3.215104e-05	4.144480e-02	2.561594e-05	5.028320e-02	3.184755e-05	8.708463e-02	5.082667e-02	3.641133e-05	3.948667e-02	2.157507e-05	3.510000e-02	2.220401e-05	5.973551e-02	1.476362e-02	4.611755e-02	1.341249e-02	4.294204e-02	1.414341e-02	-7.106155e-03	2.484074e-02	3.030410e-02	2.317692e-02	-6.007148e-03	1.681111e-02	-8.721379e-02	2.500526e-02	-9.370114e-01	5.104669e-01	2.377416e-02	8.477659e-01	3.394670e-02	1.846393e-01	-6.184793e-01	8.456328e-01	-5.453586e-01	-2.667435e-01	-2.072055e-01	-1.630677e-01	-1.176830e-01	-5.779823e-02	3.094683e-03	2.176723e-02	6.378990e-02	6.779829e-02	1.168590e-01	4.808141e-01	6.285243e-01	6.980387e-01	7.404199e-01	7.995525e-01	8.398740e-01	9.049747e-01	9.266167e-01	9.946825e-01	1.070637e+00	1.237211e+00
    56	8.987233e-02	3.477559e-02	7.675614e-02	5.006560e-02	3.664152e-05	3.958080e-02	2.415412e-05	5.144160e-02	3.823416e-05	3.715781e-02	5.169333e-02	4.138390e-05	3.926000e-02	1.882849e-05	3.508667e-02	2.926337e-05	6.049633e-02	1.443356e-02	4.659429e-02	1.327637e-02	4.180735e-02	1.327489e-02	-7.664490e-03	2.150570e-02	1.275448e-02	2.993974e-02	1.835436e-02	1.699608e-02	4.188589e-02	2.486424e-02	-2.175663e-01	-7.513979e-01	9.350110e-02	1.405506e+00	4.692368e-01	2.992267e-01	-3.400975e-01	1.352543e+00	-2.605024e-01	-1.938386e-01	-9.390575e-02	-2.184194e-02	3.879580e-02	6.588438e-02	8.686347e-02	1.288720e-01	1.708045e-01	1.987352e-01	3.616942e-01	5.744639e-02	6.304689e-01	9.152992e-01	1.161631e+00	1.308091e+00	1.318718e+00	1.398873e+00	1.551522e+00	1.757815e+00	2.372031e+00	2.779472e+00
    58	1.857013e-01	2.093980e-01	9.411765e-02	4.980480e-02	3.247466e-05	4.548640e-02	2.989765e-05	5.129440e-02	3.991960e-05	2.539418e-01	4.952000e-02	3.981565e-05	3.977333e-02	3.263741e-05	2.560000e-02	2.035452e-05	5.737306e-02	1.364048e-02	4.735020e-02	1.331586e-02	3.178939e-02	1.163821e-02	5.805185e-03	3.505011e-02	-1.034411e-02	3.879202e-02	-2.424118e-02	3.579515e-02	5.045308e-01	2.300541e-02	1.246273e-02	-9.838218e-01	5.575702e-01	8.642686e-01	1.123852e-02	8.914344e-02	-4.219207e-01	8.265656e-01	2.521421e-01	2.932033e-01	3.743991e-01	4.114382e-01	4.658996e-01	5.315544e-01	5.499068e-01	5.934105e-01	6.182412e-01	6.962400e-01	8.107495e-01	6.408924e-01	7.539606e-01	7.960569e-01	8.079212e-01	8.273517e-01	8.468874e-01	8.819748e-01	9.283036e-01	9.500744e-01	9.949475e-01	1.099320e+00
    60	8.067060e-02	1.283381e-01	8.230870e-02	5.164480e-02	3.867171e-05	4.801920e-02	3.228168e-05	5.048000e-02	3.220192e-05	8.353762e-02	5.054000e-02	3.160040e-05	3.812000e-02	2.266783e-05	3.992000e-02	3.113070e-05	5.934367e-02	1.379518e-02	4.579265e-02	1.296637e-02	4.795102e-02	1.460033e-02	-2.723671e-02	2.092945e-02	-1.675699e-02	2.805957e-02	-1.021450e-03	3.493816e-02	6.359029e-01	3.378987e-02	-6.010927e-01	-5.886852e-01	7.102613e-01	9.381500e-01	4.583479e-02	1.668531e+00	3.666454e+00	8.698243e-01	2.655698e-01	3.365919e-01	4.975894e-01	5.898794e-01	6.338562e-01	6.833925e-01	7.105172e-01	7.237128e-01	7.667301e-01	8.251932e-01	9.259448e-01	6.403874e-01	7.138208e-01	8.270428e-01	8.413958e-01	8.636567e-01	8.868944e-01	9.255037e-01	9.962224e-01	1.041590e+00	1.129791e+00	1.688997e+00
    62	1.108017e-01	9.921295e-02	7.363591e-02	5.225920e-02	4.577886e-05	4.343680e-02	3.170794e-05	5.130560e-02	4.835037e-05	9.588320e-02	5.247333e-02	5.457119e-05	3.896000e-02	3.171746e-05	3.572000e-02	2.940629e-05	6.158204e-02	1.454752e-02	4.648653e-02	1.351791e-02	4.187918e-02	1.144953e-02	-1.198335e-02	4.497478e-02	7.024198e-03	1.602963e-02	1.621769e-02	2.698800e-02	2.555599e-01	3.794188e-02	-2.756617e-01	-6.966891e-01	2.074218e-01	9.478149e-01	3.146496e-02	5.917620e-01	1.165753e-02	8.710499e-01	-1.574538e-01	3.559245e-02	1.203159e-01	1.714776e-01	2.073245e-01	2.456500e-01	2.845736e-01	3.917770e-01	4.469244e-01	4.928939e-01	5.697929e-01	6.113846e-01	7.653712e-01	8.335161e-01	8.497654e-01	8.809435e-01	8.992374e-01	9.417972e-01	1.044893e+00	1.092271e+00	1.116617e+00	1.373905e+00
    64	6.118831e-02	1.306228e-01	1.007178e-01	5.264640e-02	4.248214e-05	5.007360e-02	3.359714e-05	5.169920e-02	4.129078e-05	5.985182e-02	5.219333e-02	4.887889e-05	3.738667e-02	2.807741e-05	4.382000e-02	3.925846e-05	5.953306e-02	1.324049e-02	4.540735e-02	1.256749e-02	5.332898e-02	1.580185e-02	8.282141e-03	4.327464e-02	-4.652668e-02	2.963068e-02	-2.308352e-02	3.276160e-02	7.600363e-01	3.123531e-02	-6.530451e-01	-5.156684e-01	8.504098e-01	9.774540e-01	3.245027e-02	8.866933e-01	2.752515e-02	8.806321e-01	3.806059e-01	5.074605e-01	6.689153e-01	6.995689e-01	7.156891e-01	7.890687e-01	8.192152e-01	8.912149e-01	9.160431e-01	9.576888e-01	9.867872e-01	7.636138e-01	7.903352e-01	8.151543e-01	8.557101e-01	9.116695e-01	9.289133e-01	9.753016e-01	1.012491e+00	1.135621e+00	1.207901e+00	1.462299e+00
    66	6.347585e-02	1.395660e-01	8.153931e-02	5.011680e-02	3.608089e-05	4.991680e-02	2.849948e-05	4.970080e-02	3.857540e-05	7.952865e-02	4.867333e-02	3.806685e-05	3.879333e-02	1.947554e-05	4.148667e-02	3.158845e-05	5.708571e-02	1.380716e-02	4.629551e-02	1.359037e-02	5.077878e-02	1.535577e-02	-1.881882e-02	3.159875e-02	-1.262519e-02	3.485011e-02	-3.350267e-02	2.886451e-02	8.301081e-01	1.826755e-02	-1.793448e+00	4.295116e+00	8.272981e-01	9.113051e-01	3.766277e-02	8.495566e-01	-1.170880e-01	7.685025e-01	3.404284e-01	7.091489e-01	7.697041e-01	7.928896e-01	8.201566e-01	8.433890e-01	8.718530e-01	9.148582e-01	9.279691e-01	9.628927e-01	9.904013e-01	6.647440e-01	7.161573e-01	7.375683e-01	7.704044e-01	8.032394e-01	8.876079e-01	9.331947e-01	9.695886e-01	1.060828e+00	1.159703e+00	1.387937e+00
    68	5.824478e-02	9.001079e-02	8.704786e-02	5.027200e-02	3.749321e-05	4.663680e-02	3.887268e-05	5.249600e-02	3.840744e-05	4.145510e-02	5.102667e-02	3.157788e-05	4.084000e-02	3.053619e-05	3.999333e-02	3.343139e-05	6.035592e-02	1.433315e-02	4.736000e-02	1.311630e-02	4.887510e-02	1.570626e-02	-3.121619e-02	2.263071e-02	4.054054e-02	2.920533e-02	-8.284340e-03	2.914743e-02	5.689020e-01	4.245611e-02	-2.502243e-01	-8.789661e-01	6.508792e-01	1.247743e+00	1.246205e-01	5.567435e-01	-1.402552e-01	1.376085e+00	1.050185e-01	3.339609e-01	3.468963e-01	4.300935e-01	5.561937e-01	5.797005e-01	6.543214e-01	6.851644e-01	7.502031e-01	8.118636e-01	9.110224e-01	7.873660e-01	8.311879e-01	8.600564e-01	9.766028e-01	1.168394e+00	1.301159e+00	1.361730e+00	1.416934e+00	1.477331e+00	1.535057e+00	2.154872e+00
    70	1.980356e-01	1.831121e-01	7.000010e-02	5.025760e-02	3.680052e-05	4.118240e-02	3.382886e-05	4.937600e-02	3.285038e-05	2.816264e-01	5.006000e-02	3.566863e-05	3.838000e-02	2.674475e-05	2.296667e-02	1.656745e-05	5.845551e-02	1.486600e-02	4.551184e-02	1.300379e-02	2.832816e-02	1.015918e-02	9.160988e-03	1.575239e-02	1.564069e-02	3.991000e-02	-1.383206e-02	4.730307e-02	1.646115e-01	3.272491e-02	3.762975e-01	-1.022772e+00	5.313305e-02	7.526408e-01	1.272508e-02	4.081573e-01	-1.085540e+00	6.637776e-01	-1.108990e-01	-4.448923e-02	7.205089e-03	4.092838e-02	8.283971e-02	1.373277e-01	1.714141e-01	2.980016e-01	3.208990e-01	4.038928e-01	5.568864e-01	5.931762e-01	6.302596e-01	6.481339e-01	6.624641e-01	7.093273e-01	7.383213e-01	7.768136e-01	8.099271e-01	8.474008e-01	9.221559e-01	9.704331e-01
    72	1.424634e-01	1.945010e-01	6.523984e-02	5.315680e-02	3.845614e-05	4.977760e-02	2.917001e-05	5.018560e-02	4.263216e-05	2.024298e-01	5.106000e-02	4.188268e-05	3.994667e-02	2.696705e-05	3.364000e-02	2.795023e-05	5.959837e-02	1.448843e-02	4.703347e-02	1.355943e-02	4.018122e-02	1.383170e-02	6.684199e-03	3.040570e-02	3.387948e-02	1.861238e-02	3.835683e-02	3.978865e-02	6.423057e-01	4.230340e-02	1.233979e-01	-1.297889e+00	5.791730e-01	6.735746e-01	6.927763e-03	8.505358e-01	6.634899e-01	6.496049e-01	3.161096e-01	3.628523e-01	4.650745e-01	5.135688e-01	5.864670e-01	6.131711e-01	6.615974e-01	7.594856e-01	8.760827e-01	9.213061e-01	9.652532e-01	5.397042e-01	5.769660e-01	6.171807e-01	6.276289e-01	6.404600e-01	6.608401e-01	6.779297e-01	7.004511e-01	7.381601e-01	7.611117e-01	9.101370e-01
    74	1.074086e-01	1.409023e-01	8.267068e-02	4.975680e-02	4.159781e-05	4.523200e-02	3.350859e-05	5.016320e-02	4.631948e-05	1.140866e-01	5.032000e-02	4.960963e-05	3.869333e-02	2.365146e-05	3.467333e-02	5.084276e-05	5.769959e-02	1.370781e-02	4.526857e-02	1.285150e-02	4.145796e-02	1.290123e-02	1.143148e-02	2.514285e-02	1.211815e-02	3.039821e-02	2.362856e-03	8.295116e-02	5.716884e-01	3.509949e-02	-5.002549e-01	-7.156467e-01	6.268925e-01	1.007055e+00	1.174443e-01	1.095165e+00	5.600201e-01	7.744918e-01	2.089790e-01	2.743730e-01	4.399346e-01	5.129430e-01	5.725571e-01	6.100956e-01	6.327679e-01	6.655796e-01	7.246340e-01	7.712369e-01	8.932643e-01	6.598852e-01	7.085126e-01	7.382891e-01	7.466891e-01	7.805651e-01	8.612719e-01	9.850231e-01	1.194224e+00	1.333187e+00	1.401486e+00	2.010639e+00
    76	1.870985e-01	2.659189e-01	7.963034e-02	5.032000e-02	2.781731e-05	4.934400e-02	2.195679e-05	5.203520e-02	4.256927e-05	3.416432e-01	5.140000e-02	4.044816e-05	4.073333e-02	2.691862e-05	2.466667e-02	1.598216e-05	5.921469e-02	1.382113e-02	4.798857e-02	1.400805e-02	3.068245e-02	1.069650e-02	1.240729e-02	1.999023e-02	2.143367e-02	1.825522e-02	-3.511946e-02	3.339662e-02	8.020408e-01	9.064174e-03	-1.115955e-01	-4.081604e-01	8.048402e-01	7.449798e-01	6.234004e-03	3.839653e-01	-1.369567e-01	7.310352e-01	5.886707e-01	6.847962e-01	7.324538e-01	7.475721e-01	7.935965e-01	8.065556e-01	8.209186e-01	8.277574e-01	8.793919e-01	9.106346e-01	9.932833e-01	5.833989e-01	6.718667e-01	6.817336e-01	7.044629e-01	7.240870e-01	7.374602e-01	7.497805e-01	7.737511e-01	7.915831e-01	8.416963e-01	9.304274e-01
    78	1.355036e-01	1.951353e-01	8.263104e-02	5.164320e-02	3.978755e-05	4.964800e-02	3.795603e-05	5.188320e-02	3.225717e-05	1.825896e-01	5.130667e-02	4.040731e-05	4.031333e-02	2.761387e-05	3.228667e-02	2.707474e-05	5.963429e-02	1.449983e-02	4.765878e-02	1.320746e-02	4.050122e-02	1.452316e-02	4.599463e-03	1.497083e-02	-1.219554e-02	3.306684e-02	-1.725319e-02	2.113371e-02	7.331007e-01	1.358845e-02	-6.801423e-01	-5.279159e-01	7.976709e-01	8.077828e-01	2.333824e-02	6.648664e-01	-4.355062e-01	7.240301e-01	4.757614e-01	5.726993e-01	6.380870e-01	6.672066e-01	7.322250e-01	7.679903e-01	7.943640e-01	8.079548e-01	8.197880e-01	8.539377e-01	9.016292e-01	6.034611e-01	6.348657e-01	6.766784e-01	7.202852e-01	7.460005e-01	7.674756e-01	8.224374e-01	8.895332e-01	9.348732e-01	9.875118e-01	1.177899e+00
    80	2.042113e-01	2.765045e-01	8.229845e-02	5.444480e-02	3.826337e-05	5.111200e-02	2.436885e-05	5.068960e-02	3.010542e-05	3.428959e-01	5.140000e-02	3.201338e-05	3.867333e-02	3.104343e-05	2.676667e-02	1.949052e-05	5.998694e-02	1.440024e-02	4.546449e-02	1.316801e-02	3.488653e-02	1.291626e-02	-2.884982e-03	3.000565e-02	1.989442e-02	2.137054e-02	-5.484837e-02	3.122253e-02	6.608532e-01	2.217707e-02	5.293897e-01	-6.699381e-01	6.108463e-01	6.340896e-01	3.186426e-03	3.785181e-01	-2.036228e-01	6.193773e-01	4.502684e-01	4.767116e-01	5.449219e-01	5.843456e-01	6.022878e-01	6.355434e-01	6.799850e-01	7.188826e-01	7.595708e-01	8.990842e-01	9.625121e-01	5.218730e-01	5.777528e-01	5.943624e-01	6.094377e-01	6.158112e-01	6.245513e-01	6.414361e-01	6.528991e-01	6.749286e-01	7.134298e-01	7.675077e-01
    82	2.200886e-01	2.814040e-01	8.966828e-02	5.282560e-02	2.851922e-05	4.842400e-02	2.161000e-05	5.117280e-02	3.133868e-05	3.872377e-01	5.088667e-02	2.668276e-05	3.800667e-02	2.303674e-05	2.374667e-02	1.663126e-05	5.958041e-02	1.450114e-02	4.582531e-02	1.341685e-02	3.026776e-02	1.191732e-02	-1.107062e-02	1.721399e-02	-1.254097e-02	3.238159e-02	-1.758455e-02	2.910773e-02	5.733469e-01	1.583791e-02	-4.146512e-02	-1.246933e+00	6.636480e-01	7.246981e-01	2.361345e-03	-2.517620e-01	7.873333e-02	7.241732e-01	3.630627e-01	4.114391e-01	4.533639e-01	5.013091e-01	5.331981e-01	5.447269e-01	6.351491e-01	6.610555e-01	6.884757e-01	7.131197e-01	7.987368e-01	6.019511e-01	6.713575e-01	6.889006e-01	7.064129e-01	7.147336e-01	7.310765e-01	7.339153e-01	7.413796e-01	7.648892e-01	7.838961e-01	8.273682e-01
    84	9.239739e-02	1.264178e-02	8.813511e-02	4.953920e-02	3.347322e-05	3.809120e-02	2.566955e-05	5.007840e-02	2.960763e-05	1.920164e-02	5.008667e-02	3.141721e-05	3.783333e-02	2.278818e-05	3.650000e-02	2.938127e-05	5.799510e-02	1.345626e-02	4.480163e-02	1.234268e-02	4.310857e-02	1.241383e-02	-1.463882e-03	1.610260e-02	5.393389e-03	2.366829e-02	2.014846e-02	5.960847e-02	1.585504e-02	2.667310e-02	2.512550e-01	-4.722666e-01	3.559886e-02	1.353426e+00	3.281528e-01	7.930023e-01	7.446074e-02	1.392200e+00	-2.893330e-01	-1.909609e-01	-1.279090e-01	-6.824763e-02	6.436706e-03	3.214522e-02	3.745639e-02	7.119083e-02	1.084827e-01	2.204953e-01	3.504181e-01	5.444364e-01	7.225658e-01	8.883296e-01	9.911402e-01	1.302046e+00	1.368202e+00	1.405376e+00	1.448033e+00	1.529910e+00	2.190976e+00	2.728161e+00
    86	7.466130e-02	2.659613e-02	8.648440e-02	5.080960e-02	2.510632e-05	4.067680e-02	3.961653e-05	5.033120e-02	3.292699e-05	1.694944e-02	5.056667e-02	2.941695e-05	3.788667e-02	3.014765e-05	4.030667e-02	3.007287e-05	5.861061e-02	1.395465e-02	4.535510e-02	1.321658e-02	4.821061e-02	1.338161e-02	7.688236e-03	1.881693e-02	5.183585e-03	2.901840e-02	-2.715974e-02	5.726259e-02	1.834626e-01	8.194626e-02	2.172643e-01	-6.760445e-01	3.217701e-01	1.129180e+00	3.395048e-01	1.217402e+00	2.434589e+00	1.025853e+00	-3.772392e-01	-1.202641e-01	-6.214153e-02	-4.871499e-02	6.478893e-02	2.231998e-01	2.698702e-01	3.625044e-01	4.037869e-01	4.654895e-01	7.989966e-01	1.972494e-01	5.277042e-01	7.835511e-01	8.849411e-01	1.002376e+00	1.059083e+00	1.105209e+00	1.156644e+00	1.471801e+00	1.757630e+00	3.041898e+00
    88	2.006334e-01	1.553451e-01	8.519336e-02	5.249920e-02	4.564784e-05	3.994080e-02	3.351412e-05	4.989600e-02	4.144269e-05	2.299984e-01	5.094667e-02	3.700049e-05	3.682667e-02	3.225748e-05	2.638000e-02	2.196883e-05	5.915592e-02	1.413659e-02	4.435592e-02	1.269030e-02	3.136490e-02	9.426782e-03	-2.097535e-03	1.818205e-02	-3.165489e-02	2.597613e-02	1.290927e-02	4.646135e-02	-1.831147e-02	2.725593e-02	4.802862e-01	-6.697346e-01	-7.539881e-02	7.800744e-01	2.438718e-02	9.907382e-01	1.216766e+00	7.272450e-01	-2.858497e-01	-1.925653e-01	-1.309940e-01	-1.059666e-01	-8.209878e-02	-3.968694e-02	-9.231648e-03	2.682168e-02	7.559696e-02	2.471632e-01	3.187137e-01	5.159656e-01	6.376627e-01	6.582442e-01	6.781556e-01	7.252890e-01	7.601250e-01	7.875320e-01	8.568202e-01	8.677536e-01	9.146050e-01	1.245970e+00
    90	9.764005e-02	3.369472e-02	8.145951e-02	4.890400e-02	3.988821e-05	3.968160e-02	3.355070e-05	5.135680e-02	4.347345e-05	3.781842e-02	5.032000e-02	3.152268e-05	4.121333e-02	3.675032e-05	3.427333e-02	2.698858e-05	5.773388e-02	1.400164e-02	4.736327e-02	1.260870e-02	4.159510e-02	1.318538e-02	2.171823e-02	2.472898e-02	4.060669e-02	2.652665e-02	-1.358088e-02	3.813151e-02	1.831096e-02	3.614261e-02	-1.611279e-01	-4.489580e-01	6.488926e-02	1.374039e+00	5.697750e-01	5.473292e-01	-5.431872e-01	1.112706e+00	-4.178867e-01	-2.140741e-01	-1.479527e-01	-9.014493e-02	9.762218e-03	3.849988e-02	7.003523e-02	1.094579e-01	1.442000e-01	2.476987e-01	3.693610e-01	2.767751e-01	4.348634e-01	8.200480e-01	9.317940e-01	1.120210e+00	1.287277e+00	1.320081e+00	1.700769e+00	2.054459e+00	2.260590e+00	3.055966e+00
    92	1.582925e-01	2.087210e-01	7.388851e-02	5.027200e-02	4.687782e-05	4.692480e-02	2.690940e-05	5.092480e-02	3.876517e-05	2.349749e-01	5.077333e-02	4.344678e-05	3.948667e-02	2.106671e-05	2.775333e-02	1.948410e-05	5.813388e-02	1.361764e-02	4.720163e-02	1.390545e-02	3.474449e-02	1.220635e-02	1.881652e-02	3.019339e-02	5.119159e-03	1.737288e-02	-3.843804e-02	5.701444e-02	6.331213e-01	2.318079e-02	4.126494e-01	-8.228494e-01	5.939432e-01	7.897279e-01	8.810045e-03	2.323373e-01	-8.339160e-01	8.275953e-01	3.890384e-01	4.555989e-01	4.947721e-01	5.310889e-01	5.840903e-01	6.197583e-01	6.430690e-01	7.023962e-01	7.413319e-01	8.475415e-01	9.649524e-01	6.345199e-01	6.836978e-01	6.959619e-01	7.422218e-01	7.526680e-01	7.748634e-01	8.304899e-01	8.341664e-01	8.670924e-01	9.066779e-01	9.972827e-01
    94	2.251016e-01	2.124132e-01	9.299967e-02	4.854720e-02	3.172573e-05	3.993440e-02	2.156139e-05	5.120800e-02	4.239897e-05	3.592963e-01	5.090667e-02	3.518858e-05	3.886667e-02	2.486511e-05	1.797333e-02	1.360464e-05	5.811102e-02	1.371043e-02	4.631837e-02	1.268830e-02	2.301551e-02	8.924391e-03	2.393729e-02	2.279020e-02	-1.903419e-02	2.983139e-02	-5.320281e-02	5.054303e-02	3.041376e-01	1.230202e-02	-6.346588e-01	1.116823e+00	3.011069e-01	9.066084e-01	7.250941e-03	-1.625111e-01	-8.585412e-01	9.344267e-01	-3.444018e-03	2.150761e-01	2.468411e-01	2.709427e-01	2.896231e-01	3.097832e-01	3.224049e-01	3.448548e-01	3.811958e-01	4.204513e-01	5.327587e-01	7.555042e-01	7.848619e-01	8.178979e-01	8.887206e-01	8.966295e-01	9.216400e-01	9.311038e-01	9.547376e-01	9.699850e-01	9.918129e-01	1.070847e+00
    96	2.526829e-01	2.252853e-01	7.411663e-02	5.174880e-02	2.698327e-05	4.174720e-02	2.020522e-05	4.977760e-02	2.495847e-05	4.246692e-01	5.030667e-02	2.587220e-05	3.895333e-02	2.010484e-05	2.029333e-02	1.239527e-05	5.832653e-02	1.431218e-02	4.643918e-02	1.249283e-02	2.492408e-02	8.850411e-03	1.931421e-02	2.292780e-02	-3.360990e-02	2.132989e-02	-1.428010e-02	4.339918e-02	5.296983e-02	8.748374e-03	-8.295592e-02	-5.976720e-01	5.003627e-02	6.959431e-01	7.280384e-03	6.783614e-01	-4.895778e-01	6.457623e-01	-1.482629e-01	-6.197124e-02	-2.165885e-02	2.304659e-02	3.017655e-02	3.877824e-02	7.618009e-02	1.051871e-01	1.361637e-01	1.420516e-01	2.343869e-01	5.794204e-01	6.016712e-01	6.281079e-01	6.387289e-01	6.537253e-01	6.829595e-01	7.059214e-01	7.295490e-01	7.590666e-01	8.117799e-01	8.908008e-01
    98	1.246025e-01	3.971635e-02	8.278220e-02	5.156960e-02	3.938016e-05	3.913120e-02	2.984814e-05	5.009280e-02	4.252343e-05	6.098247e-02	5.011333e-02	4.405400e-05	3.890000e-02	2.695987e-05	3.440667e-02	2.874377e-05	5.754776e-02	1.338426e-02	4.561306e-02	1.269285e-02	4.350531e-02	1.459545e-02	7.433046e-03	3.000232e-02	1.431742e-02	2.485239e-02	-4.998687e-02	3.904099e-02	-3.180865e-01	4.484383e-02	3.003849e-01	-1.053298e+00	-4.651087e-01	5.634840e-01	3.402966e-01	1.990135e+00	4.090176e+00	2.681022e-01	-6.723093e-01	-5.446273e-01	-4.872654e-01	-4.777646e-01	-4.350227e-01	-3.273928e-01	-2.571201e-01	-1.897537e-01	-1.428157e-01	-4.365760e-02	9.203427e-02	3.674243e-02	1.170509e-01	1.430836e-01	2.041195e-01	3.277775e-01	3.677043e-01	4.548855e-01	6.411406e-01	8.026336e-01	1.126893e+00	2.638208e+00
   100	8.426834e-02	4.170543e-02	6.903958e-02	4.972960e-02	3.330657e-05	3.948960e-02	2.459324e-05	5.026880e-02	3.553019e-05	4.218386e-02	5.226667e-02	3.195541e-05	3.828667e-02	2.929547e-05	3.538667e-02	2.839848e-05	5.935837e-02	1.417568e-02	4.564735e-02	1.309717e-02	4.340571e-02	1.254192e-02	4.444811e-02	2.392375e-02	-7.153332e-04	1.274668e-02	-5.423907e-02	4.711820e-02	1.242357e-01	3.133985e-02	3.415963e-01	-5.852984e-01	1.526878e-02	1.219794e+00	1.299412e-01	1.102813e+00	3.090941e-01	1.022898e+00	-1.726635e-01	-7.199912e-02	-3.739374e-03	3.878241e-03	3.067579e-02	1.521414e-01	1.771765e-01	2.062386e-01	2.658548e-01	3.339924e-01	5.443955e-01	8.092123e-01	8.887023e-01	9.681082e-01	9.762958e-01	1.023877e+00	1.095687e+00	1.210857e+00	1.244348e+00	1.522310e+00	1.660907e+00	2.132692e+00
   102	2.720340e-02	1.249095e-01	8.585221e-02	5.242080e-02	4.208707e-05	5.208800e-02	3.176308e-05	5.261440e-02	3.978216e-05	4.544786e-02	5.318667e-02	4.003193e-05	3.904000e-02	2.516227e-05	4.717333e-02	4.406350e-05	6.198204e-02	1.447954e-02	4.639673e-02	1.287856e-02	5.546612e-02	1.536377e-02	-2.223159e-02	3.129805e-02	-6.967415e-03	2.553124e-02	6.240250e-03	1.951141e-02	8.184841e-01	1.239435e-02	-8.955248e-01	6.574334e-01	8.066162e-01	8.321663e-01	2.565467e-01	1.492716e+00	3.032149e+00	7.227710e-01	5.357809e-01	7.151855e-01	7.666188e-01	7.806996e-01	7.995115e-01	8.253849e-01	8.463866e-01	8.763446e-01	9.050747e-01	9.396614e-01	9.878479e-01	1.218462e-01	2.520596e-01	5.885737e-01	6.787489e-01	6.922515e-01	7.260223e-01	8.018037e-01	9.020681e-01	1.045324e+00	1.227667e+00	2.537998e+00
   104	8.290733e-02	1.393929e-01	7.875844e-02	5.317120e-02	3.903635e-05	5.068800e-02	3.703551e-05	4.830720e-02	3.824202e-05	9.303847e-02	4.888667e-02	3.191353e-05	3.680667e-02	3.041066e-05	4.470000e-02	3.666555e-05	5.751020e-02	1.384647e-02	4.503673e-02	1.314498e-02	5.241633e-02	1.480278e-02	-1.686302e-02	2.522406e-02	-4.625702e-02	3.682545e-02	2.778383e-02	1.821311e-02	7.108941e-01	3.392159e-02	-6.666227e-01	9.909323e-02	7.460942e-01	8.020477e-01	2.942664e-02	8.667571e-01	8.343125e-01	7.699659e-01	2.143069e-01	5.221130e-01	5.452564e-01	6.604922e-01	6.718664e-01	7.336448e-01	7.674385e-01	8.157217e-01	8.611433e-01	9.253407e-01	9.723973e-01	5.577001e-01	6.003150e-01	6.531867e-01	6.948567e-01	7.599664e-01	7.818689e-01	8.048769e-01	8.821769e-01	9.165201e-01	9.909078e-01	1.308558e+00
   106	1.889005e-01	1.383070e-01	8.208482e-02	5.384000e-02	5.545513e-05	4.410080e-02	3.045296e-05	5.121120e-02	5.633353e-05	1.914931e-01	4.997333e-02	5.508290e-05	4.057333e-02	2.746283e-05	3.018667e-02	2.298176e-05	5.757714e-02	1.393016e-02	4.806041e-02	1.355133e-02	3.700245e-02	1.364874e-02	2.183406e-02	4.028804e-02	9.579781e-03	2.756368e-02	3.141546e-02	3.089925e-02	5.326677e-02	2.506409e-02	-4.834391e-01	-4.757049e-01	1.206218e-01	7.829507e-01	1.507797e-02	3.629969e-01	-9.704340e-01	7.517542e-01	-3.399854e-01	-1.271584e-01	-1.091577e-01	-4.187333e-02	4.574639e-02	8.485495e-02	1.199874e-01	1.359294e-01	1.879362e-01	2.350127e-01	2.948655e-01	5.945695e-01	6.341573e-01	6.881639e-01	7.028819e-01	7.342008e-01	7.862469e-01	7.988934e-01	8.063843e-01	8.992179e-01	9.672189e-01	1.008939e+00
