     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.204714e-03	7.064106e-02	8.417093e-02	5.150240e-02	3.666065e-05	4.950400e-02	3.811577e-05	5.284960e-02	2.649657e-05	6.192343e-03	5.286000e-02	3.909070e-05	4.013333e-02	2.208919e-05	4.842000e-02	5.198355e-05	6.081306e-02	1.467655e-02	4.732898e-02	1.344981e-02	5.787265e-02	1.467390e-02	1.863187e-02	3.755672e-02	7.796061e-03	3.602924e-02	-2.708269e-02	1.866292e-02	7.611848e-01	1.775691e-02	-1.297534e-01	-9.546855e-01	7.899531e-01	1.462565e+00	4.545375e-01	-3.956197e-01	-8.480697e-01	1.506721e+00	5.288094e-01	5.636860e-01	6.361855e-01	7.173266e-01	7.624800e-01	7.754290e-01	7.874136e-01	8.231856e-01	8.610068e-01	9.423091e-01	9.964838e-01	1.094065e-01	5.569036e-01	8.576319e-01	1.335293e+00	1.384513e+00	1.475539e+00	1.581788e+00	1.940151e+00	2.099969e+00	2.226092e+00	2.523067e+00
    56	2.948731e-01	4.017100e-01	8.514076e-02	5.455680e-02	2.852602e-05	5.634240e-02	2.481847e-05	5.261760e-02	3.905706e-05	8.465828e-01	5.142000e-02	3.797686e-05	4.120667e-02	3.716785e-05	1.772000e-02	1.119224e-05	5.951837e-02	1.383947e-02	4.850776e-02	1.373028e-02	2.166694e-02	8.109129e-03	1.316692e-03	2.009164e-02	2.201205e-02	3.378946e-02	6.781704e-03	3.854104e-02	9.331279e-01	2.637568e-03	-1.123734e+00	4.129492e-01	9.453375e-01	5.876369e-01	2.386152e-03	3.921774e-01	-6.525128e-02	5.738324e-01	8.073261e-01	8.556872e-01	9.045912e-01	9.298862e-01	9.393417e-01	9.463580e-01	9.502836e-01	9.559140e-01	9.765147e-01	9.851545e-01	9.946109e-01	4.966171e-01	5.209014e-01	5.640106e-01	5.680201e-01	5.703992e-01	5.777856e-01	5.931080e-01	6.051840e-01	6.224865e-01	6.367482e-01	6.969899e-01
    58	1.337689e-01	2.077136e-01	7.540435e-02	5.271520e-02	3.877453e-05	5.075680e-02	3.083819e-05	5.064640e-02	3.152701e-05	1.970762e-01	5.149333e-02	3.466551e-05	3.894667e-02	2.688678e-05	3.437333e-02	2.460932e-05	5.988571e-02	1.426384e-02	4.699429e-02	1.336883e-02	4.109878e-02	1.462284e-02	-1.526718e-02	1.366311e-02	-3.161479e-02	2.887076e-02	6.761212e-02	2.756482e-02	7.732896e-01	1.721074e-02	2.609090e-02	-1.393603e+00	6.949712e-01	7.045092e-01	1.346468e-02	1.022846e+00	1.692813e+00	6.596272e-01	5.413837e-01	6.107918e-01	6.588262e-01	6.806153e-01	7.217047e-01	7.540482e-01	8.181935e-01	8.788056e-01	9.090716e-01	9.426131e-01	9.727851e-01	5.297875e-01	5.668019e-01	6.305983e-01	6.451235e-01	6.521043e-01	7.045412e-01	7.274388e-01	7.587183e-01	7.709817e-01	8.064911e-01	1.069908e+00
    60	2.254974e-01	3.080233e-01	9.365360e-02	4.809440e-02	3.477793e-05	4.481440e-02	2.394947e-05	4.930880e-02	4.534840e-05	4.821340e-01	4.952000e-02	3.507318e-05	3.632000e-02	2.944910e-05	1.774000e-02	8.567625e-06	5.745633e-02	1.349278e-02	4.347755e-02	1.230116e-02	2.293714e-02	8.642411e-03	-5.285292e-03	2.507349e-02	-1.569658e-02	5.182959e-02	-7.772795e-02	4.680874e-02	6.833373e-01	1.346761e-02	-2.593720e-01	-1.922518e-01	6.950135e-01	7.629734e-01	1.919572e-03	2.385726e-01	-8.485139e-01	7.570030e-01	4.182305e-01	5.200930e-01	6.146600e-01	6.460387e-01	6.760193e-01	6.886228e-01	7.112478e-01	7.170149e-01	7.606778e-01	8.257794e-01	9.178193e-01	6.877338e-01	7.106190e-01	7.232931e-01	7.389860e-01	7.514436e-01	7.610824e-01	7.679547e-01	7.828631e-01	8.033672e-01	8.108523e-01	8.504201e-01
    62	6.792628e-02	1.343187e-01	9.315491e-02	5.064960e-02	2.674081e-05	4.905280e-02	2.728407e-05	5.079040e-02	2.911786e-05	7.136795e-02	5.015333e-02	2.768210e-05	3.847333e-02	2.666484e-05	4.156000e-02	2.765191e-05	5.769633e-02	1.387619e-02	4.499429e-02	1.224925e-02	5.001959e-02	1.428569e-02	5.829254e-03	1.709491e-02	1.320803e-02	2.996646e-02	-2.199954e-02	3.611569e-02	7.497408e-01	2.291938e-02	-3.162058e-01	-5.834146e-01	7.023310e-01	1.048194e+00	1.885197e-01	2.876070e+00	8.646175e+00	8.451411e-01	3.953221e-01	5.839624e-01	6.381528e-01	6.774280e-01	6.935474e-01	7.392084e-01	8.000220e-01	8.302778e-01	9.000565e-01	9.378014e-01	9.834526e-01	7.411935e-01	7.794311e-01	8.164729e-01	8.460278e-01	8.614540e-01	9.015123e-01	9.991877e-01	1.067961e+00	1.099638e+00	1.271521e+00	2.826277e+00
    64	2.749866e-02	1.195017e-01	9.160406e-02	5.155840e-02	4.028865e-05	5.126400e-02	3.575231e-05	5.262720e-02	3.653868e-05	3.902203e-02	5.197333e-02	3.660798e-05	3.984667e-02	2.452491e-05	4.612667e-02	3.637186e-05	6.070041e-02	1.448614e-02	4.605551e-02	1.311215e-02	5.388898e-02	1.453508e-02	-1.350225e-02	3.006074e-02	4.984225e-02	3.399478e-02	1.872330e-02	2.296585e-02	8.616689e-01	1.303721e-02	-1.151366e+00	7.522237e-01	9.290045e-01	1.174409e+00	1.487347e-01	6.658664e-01	-1.940372e-01	9.924006e-01	5.320489e-01	7.013463e-01	7.792231e-01	8.368693e-01	8.613905e-01	8.941036e-01	9.217493e-01	9.315871e-01	9.500089e-01	9.587811e-01	9.978989e-01	5.028815e-01	7.902607e-01	9.199086e-01	9.544294e-01	1.003449e+00	1.042775e+00	1.225786e+00	1.282116e+00	1.469784e+00	1.643795e+00	2.040955e+00
    66	7.366939e-02	7.263307e-02	8.382731e-02	4.919360e-02	4.006342e-05	4.327520e-02	2.924466e-05	5.115680e-02	4.253627e-05	4.305457e-02	5.010000e-02	4.346154e-05	4.022000e-02	2.772401e-05	3.783333e-02	2.454738e-05	5.821714e-02	1.382452e-02	4.713306e-02	1.282655e-02	4.607347e-02	1.485800e-02	-3.140950e-03	2.999693e-02	2.771139e-04	1.921803e-02	-1.055989e-02	2.661938e-02	3.997568e-01	4.379978e-02	-5.752304e-01	-5.729015e-01	5.417384e-01	1.365121e+00	3.592091e-01	1.446357e+00	1.044208e+00	1.093598e+00	-8.169690e-02	1.414305e-01	2.569640e-01	3.042400e-01	3.680549e-01	4.049780e-01	5.144121e-01	5.427292e-01	5.769737e-01	6.291377e-01	6.996580e-01	7.896272e-01	8.247957e-01	9.460489e-01	1.031422e+00	1.119429e+00	1.154819e+00	1.274277e+00	1.396527e+00	1.506265e+00	2.341363e+00	2.998750e+00
    68	2.117498e-01	1.795480e-01	7.544787e-02	5.166080e-02	2.175014e-05	4.090240e-02	3.035424e-05	5.118720e-02	3.085432e-05	2.933475e-01	5.240667e-02	3.028892e-05	3.914667e-02	3.225935e-05	2.316000e-02	1.717164e-05	6.092735e-02	1.464144e-02	4.624000e-02	1.307226e-02	2.849306e-02	1.013061e-02	7.342301e-03	1.690668e-02	3.460208e-03	2.657765e-02	-5.157002e-03	4.915495e-02	8.885141e-02	1.364293e-02	-1.390872e-01	-7.150370e-01	7.640044e-02	7.679467e-01	7.319507e-03	4.475918e-01	-4.132846e-01	7.525851e-01	-1.674725e-01	-5.866793e-02	-5.464161e-03	3.311173e-02	5.013363e-02	9.487655e-02	1.198752e-01	1.412261e-01	2.115854e-01	2.248506e-01	3.154928e-01	6.317236e-01	6.654677e-01	6.846945e-01	7.247754e-01	7.468719e-01	7.497168e-01	7.909265e-01	8.047556e-01	8.400776e-01	8.667783e-01	9.756151e-01
    70	3.122384e-01	4.021041e-01	8.829202e-02	5.776800e-02	3.827141e-05	5.462240e-02	3.193411e-05	5.146880e-02	4.504109e-05	8.109448e-01	5.268000e-02	3.756281e-05	3.816667e-02	3.376477e-05	1.954667e-02	1.499113e-05	5.998367e-02	1.382762e-02	4.499592e-02	1.235279e-02	2.355429e-02	8.684518e-03	2.373435e-02	2.265307e-02	-1.342525e-02	3.556201e-02	4.560893e-02	5.484215e-02	7.317629e-01	2.101924e-02	-1.909913e-01	-9.580784e-01	7.045676e-01	5.578298e-01	1.846359e-03	4.471835e-01	-6.005949e-01	5.625307e-01	4.742358e-01	4.983320e-01	6.466794e-01	6.751168e-01	6.851874e-01	7.204950e-01	7.776187e-01	8.107559e-01	8.753274e-01	9.103996e-01	9.715926e-01	4.884044e-01	5.084379e-01	5.114510e-01	5.318943e-01	5.500793e-01	5.546530e-01	5.685558e-01	5.729165e-01	5.786523e-01	6.263694e-01	6.420750e-01
    72	2.436072e-01	3.268530e-01	6.829680e-02	5.261440e-02	3.383024e-05	4.818400e-02	2.880744e-05	4.976800e-02	3.820090e-05	5.728517e-01	5.202000e-02	3.138421e-05	3.767333e-02	2.768557e-05	1.930000e-02	1.051171e-05	6.121469e-02	1.446595e-02	4.490939e-02	1.264303e-02	2.409143e-02	8.624362e-03	-2.720435e-02	2.082244e-02	-1.003381e-02	3.995003e-02	-3.605313e-02	5.864952e-02	6.831395e-01	1.668832e-02	-7.383691e-01	3.215794e-01	7.619810e-01	5.985874e-01	4.188098e-03	-3.782510e-01	-1.048003e+00	6.352228e-01	3.212795e-01	5.532257e-01	5.789932e-01	6.273134e-01	6.475330e-01	6.959477e-01	7.448332e-01	7.586798e-01	7.912870e-01	8.283153e-01	8.833240e-01	4.778904e-01	4.971425e-01	5.536730e-01	5.652086e-01	5.797897e-01	6.089405e-01	6.305244e-01	6.380765e-01	6.472708e-01	6.805032e-01	6.935306e-01
    74	1.620416e-01	1.731566e-01	8.130952e-02	4.986240e-02	2.894257e-05	4.589760e-02	3.119463e-05	4.932800e-02	3.436179e-05	1.921591e-01	4.738667e-02	3.425133e-05	3.993333e-02	2.377480e-05	2.983333e-02	1.741026e-05	5.573878e-02	1.336007e-02	4.761143e-02	1.358560e-02	3.718857e-02	1.278748e-02	-1.903925e-02	2.070719e-02	-1.152184e-02	2.042778e-02	-2.827289e-02	3.309737e-02	4.452033e-01	2.361099e-02	4.716124e-01	-9.589795e-01	3.870773e-01	8.111140e-01	1.655686e-02	7.912199e-01	4.416106e-01	7.647684e-01	2.251901e-01	2.643099e-01	3.139936e-01	3.531178e-01	4.003834e-01	4.147228e-01	4.388589e-01	4.868124e-01	6.103216e-01	6.722337e-01	7.549394e-01	6.140821e-01	6.751026e-01	7.237518e-01	7.430495e-01	7.592514e-01	7.874153e-01	8.138338e-01	8.559213e-01	8.992890e-01	9.727523e-01	1.171540e+00
    76	5.709902e-02	8.651822e-02	1.002346e-01	5.145920e-02	3.324553e-05	4.829440e-02	3.976896e-05	5.113280e-02	3.399996e-05	3.219017e-02	4.916667e-02	2.600557e-05	3.952667e-02	3.495246e-05	4.444000e-02	3.060174e-05	5.728653e-02	1.339582e-02	4.671673e-02	1.325850e-02	5.274776e-02	1.562048e-02	-1.105791e-02	1.650341e-02	2.047949e-02	2.830454e-02	2.024266e-02	2.176596e-02	5.578811e-01	1.988376e-02	2.666900e-02	-9.189340e-01	5.960628e-01	1.200210e+00	9.870417e-02	4.114715e-02	-9.417220e-01	1.119251e+00	3.052442e-01	3.903576e-01	4.265493e-01	4.757248e-01	5.194142e-01	5.773144e-01	5.969996e-01	6.396311e-01	6.608838e-01	7.460169e-01	8.350499e-01	6.178600e-01	8.130704e-01	9.374299e-01	1.035493e+00	1.128865e+00	1.170031e+00	1.229678e+00	1.432583e+00	1.462714e+00	1.589690e+00	1.821518e+00
    78	2.718869e-01	2.035713e-01	7.527720e-02	5.532800e-02	4.190026e-05	4.271360e-02	2.475278e-05	5.064320e-02	3.695102e-05	4.073328e-01	5.096000e-02	3.686796e-05	3.952000e-02	2.418355e-05	2.201333e-02	1.323059e-05	5.953796e-02	1.415249e-02	4.724408e-02	1.327458e-02	2.756408e-02	9.979072e-03	-6.416760e-03	2.618695e-02	-2.446695e-02	2.508957e-02	-2.452171e-02	4.752262e-02	-1.942168e-01	1.079928e-02	3.400577e-01	-2.738867e-01	-1.734881e-01	6.138256e-01	1.911285e-03	5.001710e-01	-4.886750e-02	5.943790e-01	-3.689181e-01	-3.258282e-01	-2.741239e-01	-2.597307e-01	-2.160054e-01	-1.848792e-01	-1.654932e-01	-1.578814e-01	-1.164451e-01	-8.369410e-02	6.229770e-02	5.349538e-01	5.619261e-01	5.874400e-01	5.896458e-01	5.938055e-01	6.032878e-01	6.290794e-01	6.348968e-01	6.440732e-01	6.669556e-01	7.262717e-01
    80	1.203750e-01	8.081725e-02	7.857857e-02	5.050880e-02	4.882725e-05	4.137120e-02	2.713763e-05	4.917280e-02	4.831304e-05	8.766506e-02	4.954000e-02	4.732615e-05	3.789333e-02	3.360731e-05	3.516667e-02	2.441360e-05	5.782367e-02	1.406482e-02	4.483918e-02	1.270528e-02	4.092571e-02	1.270676e-02	-8.583449e-03	3.017527e-02	4.442179e-03	3.626201e-02	6.757889e-02	2.426393e-02	1.423393e-01	3.034791e-02	-6.491111e-02	-8.185384e-01	9.474495e-02	9.594523e-01	2.527905e-02	-1.245781e-02	-8.783605e-01	9.269459e-01	-2.127814e-01	-6.710403e-02	3.580892e-02	4.850565e-02	8.338809e-02	1.442519e-01	1.761631e-01	2.217120e-01	3.012184e-01	3.800358e-01	4.358161e-01	6.438162e-01	7.622789e-01	8.357399e-01	8.850314e-01	9.231612e-01	9.367073e-01	9.821082e-01	1.077033e+00	1.098658e+00	1.130938e+00	1.245083e+00
    82	4.605474e-01	5.563331e-01	7.015590e-02	5.970400e-02	2.608051e-05	6.095040e-02	1.767542e-05	5.081120e-02	4.183289e-05	4.254169e+00	5.080000e-02	4.243478e-05	4.054000e-02	2.926595e-05	5.873333e-03	4.465507e-06	5.875102e-02	1.396809e-02	4.811429e-02	1.333250e-02	7.049796e-03	2.347179e-03	1.550646e-02	2.065852e-02	-4.275534e-03	3.523134e-02	-2.130616e-02	2.548644e-01	9.323404e-01	2.729396e-03	-9.329319e-01	-1.120566e-01	9.509964e-01	4.450365e-01	1.863958e-04	4.029009e-01	-3.640146e-01	4.430779e-01	8.135881e-01	8.480335e-01	9.078770e-01	9.249578e-01	9.319269e-01	9.397311e-01	9.549336e-01	9.613383e-01	9.762780e-01	9.866451e-01	9.985525e-01	4.210287e-01	4.285387e-01	4.327481e-01	4.386756e-01	4.418642e-01	4.431342e-01	4.475042e-01	4.513860e-01	4.543753e-01	4.605546e-01	4.778719e-01
    84	2.005047e-01	2.800209e-01	9.051160e-02	4.741920e-02	3.225989e-05	4.343040e-02	2.364939e-05	4.895840e-02	3.306878e-05	4.013841e-01	4.954667e-02	3.529213e-05	3.579333e-02	2.655915e-05	1.942000e-02	1.914742e-05	5.836735e-02	1.406748e-02	4.404408e-02	1.259198e-02	2.406367e-02	8.085623e-03	-2.523077e-02	2.474697e-02	-4.440820e-02	1.838601e-02	-4.057263e-02	5.648231e-02	6.682605e-01	1.527004e-02	6.129719e-01	-4.096227e-01	6.237296e-01	7.900032e-01	6.987240e-03	-5.166984e-01	-3.789716e-01	7.893784e-01	4.812199e-01	5.434829e-01	5.738075e-01	5.816965e-01	6.236219e-01	6.511675e-01	6.755318e-01	7.029924e-01	7.691552e-01	8.407491e-01	9.547066e-01	6.151462e-01	6.548792e-01	7.420241e-01	7.669479e-01	7.826682e-01	7.917619e-01	8.232297e-01	8.375841e-01	8.503806e-01	8.762341e-01	9.381510e-01
    86	2.917056e-01	3.063694e-01	8.796932e-02	5.470400e-02	3.571833e-05	4.646560e-02	3.431652e-05	5.163360e-02	3.981265e-05	6.215135e-01	5.155333e-02	3.611420e-05	3.945333e-02	3.960651e-05	1.904667e-02	1.174363e-05	5.978286e-02	1.421109e-02	4.644898e-02	1.345779e-02	2.265306e-02	7.649163e-03	-4.970369e-03	1.991052e-02	7.943761e-03	3.159201e-02	4.295495e-02	5.045848e-02	2.568263e-01	1.414047e-02	-1.356109e-01	-1.205569e+00	3.079708e-01	6.802944e-01	1.842330e-03	4.172462e-01	-6.656950e-01	6.665174e-01	4.303895e-02	9.941874e-02	1.076776e-01	1.936843e-01	2.318078e-01	2.776384e-01	2.949102e-01	3.326755e-01	3.572535e-01	3.975147e-01	4.517310e-01	6.110363e-01	6.321381e-01	6.462580e-01	6.574816e-01	6.668662e-01	6.723614e-01	6.846611e-01	7.015422e-01	7.154779e-01	7.440869e-01	7.652033e-01
    88	4.423677e-01	5.225039e-01	6.466340e-02	5.980320e-02	5.084743e-05	5.937280e-02	2.695535e-05	4.966880e-02	3.715776e-05	2.656912e+00	5.040667e-02	3.874377e-05	3.954000e-02	3.347331e-05	8.120000e-03	3.858462e-06	5.797061e-02	1.415395e-02	4.705959e-02	1.343686e-02	1.062857e-02	4.512783e-03	2.433323e-02	2.207151e-02	4.163197e-04	2.063874e-02	-3.870968e-02	1.419890e-01	8.839918e-01	1.328516e-02	-8.415838e-01	-7.890802e-01	9.588741e-01	4.329447e-01	2.289970e-04	-3.235920e-01	-8.520989e-01	4.367948e-01	6.497248e-01	6.959601e-01	7.597063e-01	8.538541e-01	9.065591e-01	9.169957e-01	9.673217e-01	9.752853e-01	9.792065e-01	9.836558e-01	9.973849e-01	4.063639e-01	4.090259e-01	4.157538e-01	4.304276e-01	4.332365e-01	4.351882e-01	4.371394e-01	4.416885e-01	4.434604e-01	4.491033e-01	4.605626e-01
    90	3.093994e-01	3.365111e-01	8.416558e-02	5.295840e-02	2.862006e-05	4.504640e-02	1.884881e-05	4.933280e-02	4.034099e-05	7.697965e-01	4.984000e-02	3.589405e-05	3.722667e-02	2.321935e-05	1.479333e-02	8.773200e-06	5.735020e-02	1.413428e-02	4.385306e-02	1.233144e-02	1.909224e-02	7.790163e-03	2.214821e-02	2.356104e-02	1.124348e-02	2.075131e-02	-3.078502e-02	6.189066e-02	2.759128e-01	1.991692e-02	-5.765451e-02	-9.498928e-01	3.159195e-01	6.413937e-01	2.223503e-03	-8.274836e-02	-1.109654e+00	6.593905e-01	1.125254e-02	1.226339e-01	1.403739e-01	1.698227e-01	2.554491e-01	2.892123e-01	3.142687e-01	3.423413e-01	4.023699e-01	4.326753e-01	5.322410e-01	5.635247e-01	5.738782e-01	5.997488e-01	6.162684e-01	6.306774e-01	6.432945e-01	6.601310e-01	6.664569e-01	6.819127e-01	6.962565e-01	7.267757e-01
    92	1.470900e-01	1.404335e-01	7.638597e-02	5.308000e-02	3.190064e-05	4.775840e-02	2.790147e-05	5.091840e-02	3.366801e-05	1.483141e-01	4.935333e-02	2.816905e-05	4.157333e-02	3.398457e-05	3.629333e-02	2.659594e-05	5.750204e-02	1.373713e-02	4.810449e-02	1.354716e-02	4.353143e-02	1.178688e-02	-1.703578e-03	2.298514e-02	4.208526e-02	2.887876e-02	-4.568128e-02	3.065635e-02	3.237348e-01	3.188419e-02	1.342172e-01	-7.348411e-01	2.848981e-01	8.364902e-01	2.881288e-02	5.249621e-01	-8.760676e-01	7.459532e-01	-1.778294e-02	1.074496e-01	1.919236e-01	2.293366e-01	2.646288e-01	3.143050e-01	3.579955e-01	4.090932e-01	4.592562e-01	5.778536e-01	6.501796e-01	5.922905e-01	6.528061e-01	6.631978e-01	7.560536e-01	7.647717e-01	7.914454e-01	8.525308e-01	9.324619e-01	9.759358e-01	1.087815e+00	1.171554e+00
    94	7.326369e-02	5.352401e-03	7.637485e-02	5.033280e-02	3.377048e-05	3.981920e-02	3.116758e-05	5.118240e-02	3.206604e-05	1.031834e-02	5.116000e-02	3.117833e-05	4.013333e-02	2.826310e-05	3.899333e-02	3.090297e-05	5.937306e-02	1.471531e-02	4.735184e-02	1.308486e-02	4.738939e-02	1.317975e-02	1.638893e-02	2.467973e-02	8.275006e-03	2.662865e-02	-5.002412e-02	4.873196e-02	4.386398e-02	2.513823e-02	-5.362019e-03	-6.481619e-01	1.538113e-02	1.551509e+00	7.150153e-01	2.187157e-01	-1.116383e+00	1.129151e+00	-2.955966e-01	-1.393920e-01	-7.974106e-02	-2.306305e-02	5.061135e-03	2.427257e-02	7.080759e-02	1.406305e-01	1.715491e-01	2.370928e-01	3.412437e-01	4.884843e-02	5.563284e-01	9.319236e-01	1.081264e+00	1.147727e+00	1.320530e+00	1.650702e+00	2.100625e+00	2.390388e+00	2.759850e+00	3.093603e+00
    96	3.292697e-01	3.913440e-01	8.113204e-02	5.671680e-02	3.179948e-05	5.229280e-02	3.997343e-05	4.860000e-02	4.266667e-05	8.437523e-01	4.908000e-02	4.505712e-05	3.719333e-02	2.322002e-05	1.946000e-02	1.260017e-04	5.782694e-02	1.386027e-02	4.464653e-02	1.319886e-02	2.251265e-02	5.601973e-03	-8.526497e-03	2.937440e-02	1.462737e-04	2.771266e-02	-5.656683e-03	4.246876e-01	5.193793e-01	4.651107e-02	-9.785466e-01	5.068765e-01	5.812922e-01	5.533008e-01	1.149462e-02	1.840281e+00	3.139269e+00	4.909861e-01	-8.213801e-02	2.659436e-01	3.617468e-01	4.587733e-01	5.179641e-01	5.539475e-01	5.964781e-01	6.441956e-01	7.204611e-01	7.372491e-01	7.966460e-01	4.590884e-01	4.741521e-01	4.830441e-01	4.861771e-01	4.923025e-01	5.058036e-01	5.419369e-01	5.767640e-01	5.992427e-01	6.583358e-01	9.144819e-01
    98	2.528373e-01	3.334082e-01	7.302776e-02	4.876160e-02	3.572032e-05	4.922560e-02	2.504037e-05	4.796160e-02	4.182545e-05	6.044517e-01	4.700000e-02	4.169231e-05	3.892667e-02	2.667688e-05	1.869333e-02	1.246082e-05	5.414041e-02	1.347365e-02	4.623184e-02	1.322163e-02	2.255510e-02	8.607191e-03	2.623564e-02	2.454981e-02	5.014656e-03	3.041103e-02	6.007962e-02	3.865816e-02	8.759674e-01	7.328514e-03	-3.083054e-01	-1.034592e+00	9.465130e-01	6.093879e-01	2.445101e-03	1.332116e-01	-8.305540e-01	5.917088e-01	6.880159e-01	7.649373e-01	7.983674e-01	8.193607e-01	8.601925e-01	8.700503e-01	9.277619e-01	9.351252e-01	9.546254e-01	9.817924e-01	9.951418e-01	5.127559e-01	5.523774e-01	5.712327e-01	5.839617e-01	5.948835e-01	6.009834e-01	6.135353e-01	6.349128e-01	6.572300e-01	6.696976e-01	7.080974e-01
   100	3.151614e-01	3.223739e-01	9.369395e-02	5.571360e-02	2.764060e-05	4.706240e-02	2.462270e-05	5.029600e-02	3.481769e-05	6.879295e-01	4.946667e-02	3.188852e-05	3.801333e-02	2.516370e-05	1.857333e-02	1.133357e-04	5.861061e-02	1.391640e-02	4.492408e-02	1.299718e-02	2.185796e-02	6.432632e-03	-4.963927e-02	4.456601e-02	1.700829e-02	1.452138e-02	-1.015835e-02	7.531372e-01	1.910004e-01	4.815398e-02	1.486726e+00	1.851826e+00	8.791489e-02	6.724704e-01	2.391986e-02	2.156943e+00	3.498672e+00	6.089722e-01	-1.014702e-01	2.501944e-02	6.006390e-02	7.423606e-02	8.032144e-02	1.142250e-01	1.434284e-01	1.935519e-01	2.948466e-01	4.899141e-01	8.856802e-01	5.698840e-01	5.875518e-01	5.882046e-01	6.051747e-01	6.110812e-01	6.158895e-01	6.196717e-01	6.392761e-01	6.791716e-01	8.804671e-01	1.182300e+00
   102	3.382199e-01	3.617988e-01	6.603335e-02	5.539360e-02	2.519098e-05	4.812960e-02	2.101042e-05	4.986880e-02	3.599558e-05	9.408100e-01	5.033333e-02	3.490524e-05	3.942667e-02	2.112169e-05	1.462667e-02	9.485574e-06	5.854857e-02	1.397425e-02	4.582041e-02	1.304710e-02	1.886694e-02	7.535412e-03	-4.294359e-03	2.246250e-02	4.845893e-02	2.079851e-02	-4.309450e-02	6.244123e-02	2.146053e-01	1.599871e-02	-3.645895e-01	-4.330584e-01	2.184385e-01	5.603297e-01	1.059298e-03	2.392214e-02	-4.409138e-01	5.464924e-01	-6.079017e-02	2.074582e-02	1.322659e-01	1.830328e-01	2.026035e-01	2.159462e-01	2.513963e-01	2.563142e-01	3.051261e-01	3.814459e-01	4.219487e-01	4.849589e-01	5.322486e-01	5.362807e-01	5.445029e-01	5.478559e-01	5.519066e-01	5.628497e-01	5.751323e-01	5.954053e-01	5.978528e-01	6.248391e-01
   104	1.783303e-01	2.355327e-01	8.879372e-02	5.375360e-02	3.294239e-05	4.974880e-02	2.763071e-05	5.084960e-02	3.732670e-05	2.579018e-01	5.127333e-02	3.657387e-05	3.774667e-02	2.966136e-05	2.977333e-02	2.357387e-05	5.944163e-02	1.427247e-02	4.602939e-02	1.275145e-02	3.770776e-02	1.463816e-02	1.214019e-02	1.470577e-02	-4.455007e-02	2.493348e-02	7.100797e-03	1.536000e-02	6.315055e-01	2.178041e-02	-2.536192e-01	-1.252603e+00	7.634823e-01	7.153678e-01	4.544598e-03	1.867318e-01	-8.514929e-01	6.762363e-01	3.408245e-01	4.460003e-01	5.151503e-01	5.369299e-01	5.684279e-01	6.438751e-01	7.188813e-01	7.528592e-01	7.684508e-01	8.059444e-01	8.370311e-01	5.898664e-01	6.399381e-01	6.643080e-01	6.684105e-01	6.809430e-01	7.167844e-01	7.301198e-01	7.487164e-01	7.849894e-01	7.984247e-01	8.612943e-01
   106	8.483051e-02	8.063100e-02	8.720078e-02	5.084000e-02	3.042308e-05	4.495200e-02	2.496564e-05	5.144320e-02	2.977922e-05	5.320225e-02	5.058667e-02	3.156771e-05	4.000667e-02	2.139795e-05	3.838000e-02	2.828990e-05	5.881469e-02	1.432443e-02	4.787592e-02	1.328983e-02	4.682939e-02	1.543532e-02	-9.271597e-03	2.387086e-02	-2.932751e-02	1.946974e-02	-6.205766e-03	1.445210e-02	4.081778e-01	3.193515e-02	-3.911158e-01	-7.226702e-01	4.640012e-01	1.096540e+00	2.893565e-02	4.912684e-01	-4.749368e-01	1.052199e+00	3.805930e-02	1.548452e-01	2.955070e-01	3.275948e-01	3.579068e-01	4.186489e-01	4.831403e-01	5.077113e-01	5.470343e-01	6.178881e-01	6.848219e-01	8.232768e-01	8.987304e-01	9.573392e-01	1.013627e+00	1.030138e+00	1.074264e+00	1.119437e+00	1.162120e+00	1.198449e+00	1.333300e+00	1.478009e+00
