     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.474852e-01	2.733002e-01	8.097765e-02	5.355840e-02	3.181429e-05	4.689760e-02	2.539975e-05	5.177440e-02	4.255639e-05	4.652426e-01	5.163333e-02	4.638016e-05	3.912667e-02	2.938190e-05	2.114000e-02	1.316428e-05	6.028571e-02	1.440008e-02	4.754612e-02	1.352067e-02	2.614041e-02	9.785260e-03	-7.203791e-03	3.915216e-02	-4.319758e-02	2.668868e-02	5.371307e-03	6.000109e-02	4.066102e-01	7.218592e-03	-7.102574e-01	3.254881e-01	4.239286e-01	7.267775e-01	2.917707e-03	1.423872e-01	-5.485627e-01	7.355017e-01	1.827098e-01	2.800705e-01	3.686394e-01	3.950857e-01	4.054571e-01	4.213482e-01	4.312121e-01	4.364168e-01	4.472155e-01	5.107242e-01	5.460328e-01	6.298375e-01	6.581561e-01	6.821746e-01	6.986980e-01	7.159242e-01	7.225288e-01	7.435251e-01	7.603218e-01	7.653075e-01	7.828299e-01	8.491860e-01
    56	3.253704e-01	3.878816e-01	7.225412e-02	5.227040e-02	2.105016e-05	4.902080e-02	2.798835e-05	4.959840e-02	2.771827e-05	1.091549e+00	4.888000e-02	2.685512e-05	3.970667e-02	2.418792e-05	1.318000e-02	8.161472e-06	5.788082e-02	1.454916e-02	4.712980e-02	1.330078e-02	1.588082e-02	5.515097e-03	-2.831998e-02	8.385597e-03	-3.187030e-03	2.429298e-02	7.607690e-03	1.101241e-01	5.630572e-01	1.480568e-02	-3.450075e-02	-1.152050e+00	5.541166e-01	6.001094e-01	1.731743e-03	1.550173e-01	-6.510943e-01	5.857470e-01	3.602516e-01	3.928681e-01	4.524440e-01	5.235655e-01	5.310610e-01	5.542150e-01	5.833275e-01	6.110200e-01	6.878510e-01	7.381911e-01	7.465502e-01	5.147575e-01	5.586942e-01	5.636175e-01	5.768014e-01	5.878299e-01	5.938811e-01	6.083643e-01	6.236470e-01	6.292784e-01	6.610396e-01	6.842613e-01
    58	2.980668e-01	3.901605e-01	8.166532e-02	5.654400e-02	4.266192e-05	5.534240e-02	2.418065e-05	5.108640e-02	3.726175e-05	7.425373e-01	5.154000e-02	4.883786e-05	3.878667e-02	2.858979e-05	2.060667e-02	1.316919e-05	5.935347e-02	1.444025e-02	4.618612e-02	1.301188e-02	2.515918e-02	1.003771e-02	2.415140e-02	2.663386e-02	-9.827141e-03	3.933448e-02	4.607398e-02	4.634131e-02	8.368104e-01	8.091745e-03	5.379567e-02	-1.218207e+00	7.799205e-01	5.546012e-01	1.899909e-03	5.286271e-01	9.792573e-01	5.604751e-01	6.556569e-01	7.416803e-01	7.554485e-01	7.702517e-01	7.998522e-01	8.346125e-01	8.423576e-01	8.991203e-01	9.445046e-01	9.553352e-01	9.724628e-01	4.706957e-01	5.036488e-01	5.203564e-01	5.347202e-01	5.527796e-01	5.584225e-01	5.616429e-01	5.662171e-01	5.801123e-01	5.967385e-01	6.802831e-01
    60	2.355200e-01	2.963317e-01	9.023514e-02	5.244320e-02	3.120550e-05	4.787040e-02	3.168350e-05	5.060800e-02	4.128679e-05	4.515157e-01	5.036000e-02	4.763585e-05	3.793333e-02	2.903902e-05	2.086000e-02	1.327799e-05	5.972735e-02	1.433948e-02	4.460898e-02	1.303515e-02	2.682122e-02	1.140493e-02	-4.072930e-02	2.344594e-02	2.620503e-02	3.878133e-02	3.774044e-03	5.045099e-02	5.610246e-01	1.830866e-02	-1.731411e-01	-7.251088e-01	4.827923e-01	7.031109e-01	4.931686e-03	1.233027e-01	-1.547039e+00	6.521001e-01	2.445182e-01	4.270139e-01	4.640677e-01	4.740785e-01	4.803681e-01	5.633681e-01	6.003207e-01	6.568218e-01	6.881757e-01	7.262888e-01	7.804646e-01	5.852051e-01	6.239118e-01	6.382519e-01	6.520906e-01	6.648864e-01	6.804722e-01	7.170148e-01	7.640047e-01	7.856735e-01	7.964297e-01	8.030605e-01
    62	2.979799e-01	3.365031e-01	8.693162e-02	5.739040e-02	2.830568e-05	5.054080e-02	3.094425e-05	5.071840e-02	4.507763e-05	6.086532e-01	5.134667e-02	3.468210e-05	3.770000e-02	3.070569e-05	2.146000e-02	1.271077e-05	5.890612e-02	1.354496e-02	4.481469e-02	1.288912e-02	2.675429e-02	9.875772e-03	1.130820e-02	2.126075e-02	-1.457248e-03	6.607060e-02	-1.366937e-02	2.984108e-02	3.800690e-01	1.923527e-02	1.530256e-02	-1.416596e+00	4.605931e-01	6.086520e-01	2.390824e-03	-2.102165e-01	-5.693469e-01	6.209298e-01	1.780578e-01	2.175528e-01	2.213618e-01	2.579244e-01	3.435701e-01	3.806937e-01	4.442512e-01	4.633374e-01	4.950069e-01	5.500506e-01	6.176120e-01	4.947561e-01	5.553702e-01	5.665237e-01	5.812501e-01	5.952692e-01	6.056265e-01	6.284407e-01	6.325009e-01	6.458894e-01	6.746655e-01	6.926473e-01
    64	2.304113e-01	2.733290e-01	8.428890e-02	5.241440e-02	2.900588e-05	4.621600e-02	2.632987e-05	5.023040e-02	3.585709e-05	4.133984e-01	5.098000e-02	3.385913e-05	3.756667e-02	2.652731e-05	2.260000e-02	1.622074e-05	5.892898e-02	1.418249e-02	4.468898e-02	1.269771e-02	2.760000e-02	1.092343e-02	8.976561e-03	3.417204e-02	-6.064592e-03	2.455555e-02	4.057971e-02	5.700833e-02	4.615138e-01	1.920527e-02	3.347783e-01	-3.760170e-01	4.400417e-01	7.062300e-01	5.099140e-03	9.127247e-01	5.425948e-01	6.881330e-01	2.008818e-01	2.978467e-01	3.578556e-01	4.142524e-01	4.302225e-01	4.501866e-01	4.648086e-01	5.005492e-01	5.798030e-01	6.421637e-01	7.775438e-01	6.035351e-01	6.316777e-01	6.513184e-01	6.724068e-01	6.821582e-01	6.925810e-01	7.144276e-01	7.297933e-01	7.445968e-01	8.030371e-01	9.051086e-01
    66	3.105570e-01	3.108023e-01	7.523810e-02	5.533600e-02	3.620103e-05	4.759200e-02	2.707526e-05	4.866560e-02	3.600819e-05	6.450319e-01	4.813333e-02	4.530658e-05	3.825333e-02	3.041721e-05	1.794667e-02	1.313427e-05	5.740245e-02	1.356294e-02	4.624163e-02	1.301487e-02	2.402286e-02	9.684518e-03	-4.385790e-02	2.230422e-02	-1.899516e-02	3.165772e-02	-8.563273e-02	3.724384e-02	1.320617e-01	2.846688e-02	-1.411073e-01	-1.396873e+00	2.510642e-01	5.736163e-01	1.837374e-03	-1.944213e-01	-9.660783e-01	5.902721e-01	-1.520751e-01	-7.342693e-02	-3.336089e-02	9.900777e-03	7.729384e-02	1.480385e-01	2.157466e-01	2.372100e-01	2.905083e-01	3.404806e-01	3.794363e-01	4.893569e-01	5.243529e-01	5.360258e-01	5.469056e-01	5.639296e-01	5.808218e-01	5.868172e-01	6.013732e-01	6.060655e-01	6.261996e-01	6.441342e-01
    68	3.323024e-01	4.130355e-01	9.521743e-02	5.695520e-02	2.690504e-05	5.647680e-02	3.277230e-05	5.086880e-02	3.411417e-05	8.954589e-01	4.962000e-02	4.525980e-05	3.936000e-02	2.569605e-05	1.762000e-02	1.461766e-05	5.712327e-02	1.285851e-02	4.627429e-02	1.261705e-02	2.207510e-02	8.192725e-03	5.716246e-05	1.798717e-02	2.469746e-03	4.559827e-02	-1.834184e-02	3.849704e-02	8.071762e-01	1.620748e-02	-8.214843e-01	3.445760e-01	8.524569e-01	5.567087e-01	1.816526e-03	7.229850e-01	6.506525e-01	5.479109e-01	4.566949e-01	6.442548e-01	7.272609e-01	7.708761e-01	8.035763e-01	8.279700e-01	8.570216e-01	8.832176e-01	8.908149e-01	9.494500e-01	9.991262e-01	4.910649e-01	5.038495e-01	5.252564e-01	5.376565e-01	5.467870e-01	5.482401e-01	5.582777e-01	5.729605e-01	5.901665e-01	6.062424e-01	6.787415e-01
    70	3.164609e-01	3.502964e-01	7.500797e-02	5.257280e-02	3.178035e-05	4.451840e-02	3.194557e-05	5.078720e-02	3.397227e-05	1.032439e+00	5.220000e-02	3.624080e-05	3.833333e-02	2.591527e-05	1.186000e-02	7.458595e-06	5.971755e-02	1.449252e-02	4.552000e-02	1.341617e-02	1.454531e-02	5.536996e-03	2.876124e-02	2.505011e-02	1.054482e-02	1.674975e-02	3.749018e-02	8.823097e-02	3.420119e-01	9.483033e-03	7.303390e-01	4.371876e-01	3.611411e-01	6.666155e-01	1.688093e-03	3.722059e-01	-1.109585e-01	6.528500e-01	1.882220e-01	2.265548e-01	2.636541e-01	2.911926e-01	3.142652e-01	3.236635e-01	3.656553e-01	3.780304e-01	4.081342e-01	4.260962e-01	6.043314e-01	5.759387e-01	6.306083e-01	6.348681e-01	6.471822e-01	6.539018e-01	6.616464e-01	6.640462e-01	6.693587e-01	7.045120e-01	7.184617e-01	7.553649e-01
    72	2.778630e-01	3.534135e-01	8.226745e-02	5.060000e-02	3.101282e-05	4.806560e-02	3.185306e-05	5.043520e-02	3.534555e-05	7.470070e-01	5.007333e-02	3.581400e-05	3.931333e-02	2.897173e-05	1.612000e-02	1.224642e-05	5.794122e-02	1.388087e-02	4.664980e-02	1.261653e-02	1.963755e-02	7.243206e-03	7.269858e-03	1.511981e-02	-1.693907e-02	3.025452e-02	1.413369e-02	7.582331e-02	6.810634e-01	9.901748e-03	7.654485e-02	-1.940843e-01	6.575290e-01	6.696925e-01	2.385211e-03	-3.944474e-02	-1.198607e+00	6.788217e-01	4.647036e-01	5.612283e-01	6.193195e-01	6.377546e-01	6.549511e-01	6.628359e-01	7.101546e-01	7.252071e-01	7.595203e-01	7.991128e-01	9.102043e-01	5.934566e-01	6.035620e-01	6.148318e-01	6.448278e-01	6.594740e-01	6.724255e-01	6.844846e-01	6.960197e-01	7.090448e-01	7.311991e-01	7.519789e-01
    74	3.587755e-01	4.360718e-01	8.454852e-02	5.680320e-02	3.454935e-05	5.784800e-02	1.900090e-05	5.073120e-02	2.636994e-05	1.138264e+00	4.884667e-02	3.776905e-05	4.058667e-02	2.801588e-05	1.486000e-02	8.589030e-06	5.684082e-02	1.393164e-02	4.843102e-02	1.353019e-02	1.924735e-02	7.630328e-03	-6.893580e-04	3.405472e-02	-4.314995e-03	2.113493e-02	-5.157350e-02	3.537940e-02	8.607853e-01	6.388911e-03	-4.305112e-02	-1.309204e+00	8.655781e-01	5.234106e-01	8.793504e-04	1.322762e-01	-6.747936e-01	5.173572e-01	7.308842e-01	7.542459e-01	7.751151e-01	8.120076e-01	8.487494e-01	8.590890e-01	8.857948e-01	9.000879e-01	9.562023e-01	9.696660e-01	9.771320e-01	4.635577e-01	4.879054e-01	4.977893e-01	5.123694e-01	5.168298e-01	5.203701e-01	5.239089e-01	5.353117e-01	5.539120e-01	5.609779e-01	5.861220e-01
    76	3.918626e-01	4.386257e-01	7.832104e-02	5.796000e-02	3.053526e-05	5.275680e-02	2.942153e-05	4.922560e-02	2.954998e-05	1.412028e+00	4.903333e-02	3.219287e-05	3.864000e-02	2.970274e-05	1.281333e-02	7.697480e-06	5.719020e-02	1.411553e-02	4.559837e-02	1.310062e-02	1.566367e-02	5.622021e-03	-1.712866e-04	1.803884e-02	1.575423e-02	2.662548e-02	-1.125704e-02	1.004277e-01	3.642705e-01	1.867556e-02	-7.969028e-01	1.539321e+00	4.133428e-01	5.121979e-01	7.487187e-04	-6.431634e-01	-9.420369e-01	5.290171e-01	-5.404958e-02	2.397619e-01	2.647045e-01	3.096153e-01	3.358052e-01	3.848881e-01	4.164361e-01	4.246003e-01	4.483392e-01	5.008865e-01	6.414551e-01	4.552220e-01	4.674650e-01	4.872829e-01	4.973244e-01	5.162835e-01	5.206114e-01	5.277902e-01	5.296662e-01	5.341722e-01	5.383049e-01	5.479399e-01
    78	3.348555e-01	4.094756e-01	9.330442e-02	5.897760e-02	2.887770e-05	5.506240e-02	2.259065e-05	5.178400e-02	2.452859e-05	8.812702e-01	5.191333e-02	3.463460e-05	3.844667e-02	1.768611e-05	1.752667e-02	1.206283e-05	5.998694e-02	1.371262e-02	4.482449e-02	1.291371e-02	2.275102e-02	9.010453e-03	1.311850e-02	2.788251e-02	3.802586e-02	1.925775e-02	-4.434876e-02	4.592914e-02	6.043449e-01	1.261292e-02	5.775486e-01	-1.071558e-01	5.540679e-01	5.686626e-01	1.165855e-03	4.996311e-02	-1.003729e+00	5.731864e-01	3.910657e-01	4.943477e-01	5.215150e-01	5.345961e-01	5.630518e-01	5.855043e-01	6.179235e-01	6.422906e-01	6.822609e-01	7.467700e-01	8.776812e-01	5.072996e-01	5.245570e-01	5.368386e-01	5.521775e-01	5.601684e-01	5.698655e-01	5.795717e-01	5.822478e-01	5.957911e-01	6.149035e-01	6.308772e-01
    80	2.638525e-01	3.444500e-01	8.526877e-02	5.160320e-02	3.517884e-05	4.732320e-02	1.427037e-05	5.065120e-02	3.620507e-05	6.466086e-01	5.198000e-02	4.017351e-05	3.760667e-02	2.048691e-05	1.640000e-02	1.216722e-05	5.946612e-02	1.382440e-02	4.389878e-02	1.193629e-02	2.154286e-02	9.026292e-03	2.734536e-02	3.091060e-02	1.227313e-02	3.575662e-02	-4.350133e-02	7.202553e-02	6.541492e-01	1.906712e-02	-1.599390e-01	-1.355367e+00	7.772897e-01	6.700121e-01	2.214330e-03	-5.295161e-01	-4.288691e-01	6.797491e-01	4.119288e-01	4.686657e-01	5.323499e-01	5.634090e-01	6.127905e-01	6.418921e-01	7.096915e-01	7.450697e-01	8.020856e-01	8.261057e-01	8.490705e-01	5.601663e-01	6.060062e-01	6.411805e-01	6.474686e-01	6.656119e-01	6.752014e-01	6.841662e-01	6.943562e-01	7.088057e-01	7.233528e-01	7.462115e-01
    82	2.378025e-01	3.123123e-01	8.726558e-02	4.912960e-02	2.294632e-05	4.515520e-02	3.075632e-05	5.102720e-02	3.737586e-05	5.702635e-01	5.103333e-02	3.759755e-05	3.906000e-02	2.940107e-05	1.546667e-02	1.078484e-05	5.918041e-02	1.443209e-02	4.536490e-02	1.297038e-02	2.032000e-02	8.558518e-03	2.129773e-02	1.613026e-02	3.714101e-02	4.627205e-02	-3.937008e-02	2.670526e-02	6.255588e-01	6.984572e-03	5.141809e-01	-7.150042e-01	5.872398e-01	7.634156e-01	5.069718e-03	3.523688e-01	7.809393e-02	7.545033e-01	5.036026e-01	5.266920e-01	5.544997e-01	5.737195e-01	5.907983e-01	6.068219e-01	6.368003e-01	6.685646e-01	6.822727e-01	7.449518e-01	7.963272e-01	6.254793e-01	6.937308e-01	7.101158e-01	7.280126e-01	7.458935e-01	7.568458e-01	7.732061e-01	7.836182e-01	8.247976e-01	8.472374e-01	9.459166e-01
    84	3.129508e-01	3.149743e-01	9.519274e-02	5.318880e-02	2.464699e-05	4.450080e-02	2.940745e-05	5.110720e-02	3.895804e-05	7.303850e-01	4.940667e-02	3.117855e-05	3.905333e-02	3.088678e-05	1.480667e-02	9.641427e-06	5.813878e-02	1.405922e-02	4.559020e-02	1.316493e-02	1.912327e-02	7.660044e-03	-2.650941e-02	2.501688e-02	3.488039e-02	4.201815e-02	-4.166311e-02	5.603876e-02	2.137608e-01	5.116600e-03	-7.758490e-01	5.411181e-01	2.375408e-01	7.284144e-01	1.818899e-03	3.796841e-01	3.558918e-01	7.405373e-01	1.123811e-02	1.272399e-01	1.660731e-01	1.844432e-01	2.047975e-01	2.287365e-01	2.391404e-01	2.435281e-01	2.696066e-01	2.937465e-01	3.349926e-01	6.465425e-01	6.756062e-01	6.936854e-01	7.076579e-01	7.193409e-01	7.216036e-01	7.413059e-01	7.520742e-01	7.644233e-01	7.677898e-01	8.451647e-01
    86	2.800726e-01	3.608461e-01	8.022893e-02	5.224160e-02	2.905211e-05	4.718240e-02	2.364616e-05	5.023040e-02	2.937632e-05	7.908794e-01	5.121333e-02	4.319848e-05	3.736667e-02	2.003233e-05	1.458667e-02	8.223233e-06	6.010286e-02	1.453629e-02	4.367837e-02	1.214321e-02	1.849143e-02	7.189632e-03	-1.026811e-02	1.696770e-02	9.120472e-03	3.457386e-02	-2.966625e-02	8.590379e-02	5.886910e-01	3.563151e-03	-4.652681e-01	-5.569406e-01	6.358739e-01	6.472852e-01	1.463799e-03	3.442829e-01	-6.908582e-01	6.654908e-01	4.398932e-01	5.188837e-01	5.374848e-01	5.531042e-01	5.762978e-01	5.896632e-01	6.096091e-01	6.346159e-01	6.458519e-01	6.554232e-01	6.722729e-01	5.904253e-01	5.976777e-01	6.130702e-01	6.207221e-01	6.306082e-01	6.554095e-01	6.622774e-01	6.673539e-01	6.778065e-01	6.813972e-01	7.351056e-01
    88	3.041855e-01	3.534024e-01	8.262260e-02	5.746720e-02	2.897689e-05	5.169440e-02	3.490165e-05	5.044480e-02	4.175376e-05	6.736430e-01	5.120000e-02	4.408696e-05	3.837333e-02	3.717119e-05	2.071333e-02	1.467340e-05	5.880163e-02	1.371644e-02	4.439510e-02	1.266063e-02	2.523592e-02	9.844159e-03	9.551311e-03	2.172200e-02	5.575169e-02	3.187674e-02	6.482500e-02	3.454494e-02	4.342975e-01	1.105126e-02	6.508934e-02	-6.073631e-01	4.071464e-01	5.696005e-01	1.221158e-03	7.870097e-03	-1.030616e+00	5.851409e-01	2.205869e-01	3.074298e-01	3.460730e-01	3.870756e-01	3.975896e-01	4.219660e-01	4.457055e-01	4.934263e-01	5.308230e-01	5.583844e-01	6.618046e-01	5.061409e-01	5.238032e-01	5.372797e-01	5.479072e-01	5.586154e-01	5.738158e-01	5.782758e-01	5.917094e-01	6.039009e-01	6.091872e-01	6.408072e-01
    90	2.813307e-01	3.961507e-01	7.141340e-02	5.532320e-02	3.286012e-05	5.667840e-02	2.931788e-05	5.038560e-02	5.116037e-05	7.366014e-01	5.062667e-02	4.121133e-05	3.961333e-02	3.571621e-05	2.034667e-02	1.460183e-05	5.982857e-02	1.479448e-02	4.628245e-02	1.298136e-02	2.534531e-02	9.547796e-03	-2.024833e-02	2.115032e-02	3.894455e-02	3.630142e-02	-1.004896e-02	4.618210e-02	8.644213e-01	8.148965e-03	-5.005381e-01	-8.026049e-01	9.196775e-01	4.990393e-01	1.414867e-03	3.344428e-01	-2.202083e-01	4.826369e-01	6.825879e-01	7.290713e-01	7.984289e-01	8.233244e-01	8.405313e-01	8.803683e-01	9.093960e-01	9.198262e-01	9.384022e-01	9.624117e-01	9.984651e-01	4.180375e-01	4.638961e-01	4.714287e-01	4.767742e-01	4.832430e-01	4.968137e-01	5.019168e-01	5.181205e-01	5.222714e-01	5.538964e-01	5.734691e-01
    92	2.976786e-01	4.236792e-01	7.802667e-02	5.582880e-02	2.860686e-05	5.831040e-02	2.782016e-05	4.983200e-02	3.506949e-05	8.247264e-01	5.090667e-02	2.950297e-05	3.750000e-02	2.069900e-05	1.955333e-02	1.149213e-05	5.884245e-02	1.384614e-02	4.590694e-02	1.301202e-02	2.447020e-02	9.239501e-03	8.878777e-03	2.134144e-02	-5.604951e-02	4.480619e-02	-1.347745e-02	4.676090e-02	6.951780e-01	1.515299e-02	1.961608e-02	-1.042036e+00	6.407769e-01	4.699911e-01	1.069500e-03	5.184981e-01	-5.940466e-01	4.566020e-01	4.568816e-01	5.429606e-01	6.062663e-01	6.317236e-01	6.491616e-01	6.592822e-01	7.415780e-01	7.700340e-01	8.144429e-01	8.366437e-01	9.111494e-01	4.098391e-01	4.371608e-01	4.440252e-01	4.516921e-01	4.562800e-01	4.626287e-01	4.707528e-01	4.770045e-01	5.006843e-01	5.173583e-01	5.409321e-01
    94	3.005674e-01	3.640365e-01	7.851030e-02	5.414080e-02	3.587117e-05	4.952960e-02	4.202516e-05	5.167040e-02	3.356747e-05	8.770294e-01	5.147333e-02	3.596250e-05	4.026000e-02	4.058100e-05	1.513333e-02	9.346711e-06	6.072490e-02	1.442730e-02	4.707592e-02	1.328630e-02	1.830204e-02	6.280993e-03	-2.758509e-02	2.892645e-02	1.775681e-02	4.472036e-02	-5.352364e-03	5.572727e-02	5.120869e-01	7.817030e-03	-8.592444e-01	1.235898e+00	5.228081e-01	6.326010e-01	2.168306e-03	-3.468343e-02	-3.844397e-01	6.337659e-01	2.435435e-01	4.245397e-01	4.571917e-01	4.643135e-01	5.088366e-01	5.159910e-01	5.365133e-01	5.630540e-01	5.874874e-01	6.028986e-01	6.597309e-01	5.250998e-01	5.805461e-01	5.961238e-01	6.066133e-01	6.225743e-01	6.305534e-01	6.422739e-01	6.526296e-01	6.650937e-01	6.970441e-01	7.171588e-01
    96	3.152128e-01	3.877777e-01	9.269059e-02	5.442080e-02	2.465117e-05	5.181920e-02	2.136950e-05	5.120000e-02	3.212500e-05	8.633102e-01	4.987333e-02	3.420464e-05	3.942667e-02	2.918858e-05	1.672667e-02	1.197855e-05	5.773224e-02	1.390290e-02	4.679020e-02	1.260090e-02	2.025143e-02	7.498110e-03	9.049518e-04	2.937083e-02	-1.046792e-02	3.987229e-02	3.611738e-02	4.005328e-02	6.279568e-01	1.228456e-02	6.402334e-01	-9.850248e-02	6.280014e-01	6.345369e-01	1.382844e-03	1.598434e-01	-5.471751e-01	6.193674e-01	4.651583e-01	4.986463e-01	5.340330e-01	5.603632e-01	5.995793e-01	6.191543e-01	6.468591e-01	6.640865e-01	6.952765e-01	7.673452e-01	9.153042e-01	5.649758e-01	5.864887e-01	6.094044e-01	6.164419e-01	6.208707e-01	6.257282e-01	6.490745e-01	6.519903e-01	6.588959e-01	6.843392e-01	7.155822e-01
    98	2.709401e-01	3.363940e-01	6.548492e-02	5.414720e-02	3.838855e-05	5.139360e-02	3.335445e-05	4.964000e-02	3.037500e-05	6.050766e-01	5.052000e-02	2.384241e-05	3.936000e-02	3.156227e-05	2.008667e-02	1.385868e-05	5.845224e-02	1.433670e-02	4.553306e-02	1.302656e-02	2.579265e-02	1.021800e-02	1.731747e-02	1.722147e-02	4.245401e-02	3.697881e-02	-3.595392e-02	5.706032e-02	6.849991e-01	2.571822e-02	1.220439e-01	-1.133247e+00	6.806027e-01	5.531805e-01	2.363819e-03	-4.379541e-01	-1.776313e-02	5.684433e-01	4.365801e-01	4.788091e-01	5.096305e-01	5.995135e-01	6.434249e-01	6.775114e-01	7.185840e-01	7.525744e-01	8.188125e-01	9.250285e-01	9.610403e-01	4.308472e-01	4.919566e-01	5.213345e-01	5.327619e-01	5.509212e-01	5.590572e-01	5.701421e-01	5.775550e-01	5.821192e-01	6.047508e-01	6.435147e-01
   100	2.493278e-01	3.526041e-01	8.163061e-02	4.993600e-02	3.039974e-05	4.639840e-02	4.310224e-05	4.954080e-02	4.222950e-05	6.772116e-01	5.141333e-02	3.497240e-05	3.550000e-02	2.735452e-05	1.553333e-02	9.467113e-06	6.054857e-02	1.484165e-02	4.373061e-02	1.271676e-02	1.989551e-02	7.805737e-03	-2.000755e-02	1.384930e-02	-5.555348e-02	2.909484e-02	-4.546201e-02	5.726345e-02	7.943762e-01	1.893201e-02	-7.041836e-01	-6.548010e-01	8.724574e-01	6.744129e-01	3.701198e-03	2.353873e-01	-8.227081e-01	6.918282e-01	4.845069e-01	5.820853e-01	6.778748e-01	7.456718e-01	7.983467e-01	8.407467e-01	8.673206e-01	8.795905e-01	8.999517e-01	9.355340e-01	9.786481e-01	5.642978e-01	6.066497e-01	6.117454e-01	6.384231e-01	6.513633e-01	6.750655e-01	6.938234e-01	7.060807e-01	7.192232e-01	7.457838e-01	7.963931e-01
   102	2.203937e-01	3.300446e-01	7.333872e-02	4.829760e-02	2.999783e-05	4.798880e-02	2.654314e-05	5.055840e-02	3.354186e-05	5.900520e-01	5.110000e-02	3.483278e-05	3.938000e-02	2.153405e-05	1.698000e-02	1.229391e-05	5.957388e-02	1.460403e-02	4.682776e-02	1.344271e-02	2.104000e-02	8.164114e-03	7.618734e-03	2.001288e-02	2.301095e-03	4.315259e-02	1.520913e-02	4.734780e-02	8.784738e-01	5.178570e-03	-1.169936e+00	1.981094e+00	9.071673e-01	6.627331e-01	3.957078e-03	3.354844e-01	-4.851825e-01	6.723164e-01	6.475880e-01	8.036939e-01	8.369120e-01	8.521581e-01	8.712309e-01	9.045080e-01	9.070021e-01	9.131621e-01	9.239512e-01	9.445428e-01	9.894770e-01	5.560085e-01	5.873632e-01	6.168006e-01	6.334280e-01	6.433845e-01	6.731357e-01	6.751358e-01	6.814898e-01	6.898441e-01	7.492111e-01	7.976542e-01
   104	2.472421e-01	3.184404e-01	1.036300e-01	5.326240e-02	3.002719e-05	4.994560e-02	3.053229e-05	5.139040e-02	3.767106e-05	4.674934e-01	5.070000e-02	3.353512e-05	3.764667e-02	2.758042e-05	2.126667e-02	1.589521e-05	5.792000e-02	1.366672e-02	4.458612e-02	1.298433e-02	2.797551e-02	1.073136e-02	3.038674e-02	1.956642e-02	1.135157e-02	2.120807e-02	-7.808579e-02	4.383515e-02	6.502943e-01	1.576475e-02	2.879006e-01	-6.288320e-01	6.625858e-01	7.083101e-01	4.536546e-03	-5.136305e-01	-3.281090e-01	7.160998e-01	4.569622e-01	4.861294e-01	5.444306e-01	5.811207e-01	6.218154e-01	6.512534e-01	6.691278e-01	7.110845e-01	7.369759e-01	7.964497e-01	9.196443e-01	5.566897e-01	6.316060e-01	6.649052e-01	6.754004e-01	7.046760e-01	7.135330e-01	7.248971e-01	7.435251e-01	7.692754e-01	7.800981e-01	8.195474e-01
   106	2.589536e-01	3.230111e-01	9.348945e-02	5.171200e-02	2.999064e-05	5.007360e-02	2.767727e-05	5.050880e-02	3.777917e-05	5.252161e-01	4.888667e-02	3.990016e-05	3.970000e-02	2.485284e-05	2.064000e-02	1.359572e-05	5.612898e-02	1.331737e-02	4.659429e-02	1.275468e-02	2.625469e-02	1.137835e-02	2.082667e-02	2.328970e-02	5.886681e-03	4.708677e-02	2.798333e-02	3.640361e-02	6.787231e-01	1.801879e-02	-1.379863e+00	2.451780e+00	7.022906e-01	6.747590e-01	3.084680e-03	4.086002e-01	-5.369876e-01	6.561790e-01	2.330041e-01	5.298703e-01	6.014206e-01	6.457221e-01	6.766800e-01	6.899855e-01	7.207915e-01	7.446261e-01	7.947407e-01	8.224349e-01	8.402092e-01	5.781552e-01	6.155932e-01	6.275434e-01	6.359995e-01	6.584547e-01	6.696746e-01	6.840767e-01	7.026658e-01	7.139679e-01	7.362505e-01	7.950167e-01
