     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.486776e-02	6.475565e-02	7.787127e-02	4.905120e-02	3.873455e-05	4.448160e-02	5.261224e-05	5.024640e-02	4.831419e-05	3.726548e-02	4.878667e-02	4.513159e-05	4.034000e-02	2.343585e-05	4.024000e-02	3.389538e-05	5.687020e-02	1.382159e-02	4.755102e-02	1.332558e-02	4.751347e-02	1.387789e-02	-2.985675e-03	2.711834e-02	5.699571e-03	2.386450e-02	1.669988e-02	3.881529e-02	4.602516e-01	9.160310e-02	1.305004e-02	-1.279664e+00	2.531712e-01	1.287723e+00	4.717101e-01	1.407453e+00	7.265923e-01	8.915408e-01	-1.096794e-01	1.754894e-01	2.006139e-01	2.123614e-01	3.363171e-01	4.238722e-01	5.445455e-01	6.840478e-01	8.027905e-01	8.600992e-01	9.410903e-01	6.521602e-01	7.270218e-01	7.817333e-01	9.211204e-01	9.638098e-01	9.909792e-01	1.220175e+00	1.350452e+00	1.394880e+00	2.580102e+00	3.119265e+00
   110	8.890105e-02	1.116952e-01	8.423729e-02	5.037280e-02	3.380791e-05	4.577760e-02	3.359950e-05	4.931200e-02	3.490090e-05	7.730212e-02	4.856667e-02	3.163768e-05	3.781333e-02	2.830618e-05	3.906667e-02	3.346042e-05	5.735510e-02	1.430621e-02	4.504163e-02	1.327401e-02	4.721469e-02	1.560705e-02	-7.059493e-03	2.029827e-02	-1.739887e-03	1.463628e-02	1.556070e-02	2.695702e-02	4.997325e-01	4.051239e-02	2.723204e-02	-2.756380e-01	5.324693e-01	1.007085e+00	4.201313e-02	-1.207469e-01	-6.251461e-01	1.121985e+00	1.189633e-01	2.533345e-01	3.607193e-01	4.110664e-01	4.704978e-01	5.030720e-01	5.679527e-01	5.923209e-01	6.252634e-01	7.076750e-01	9.642738e-01	5.809267e-01	7.896095e-01	8.286096e-01	8.767149e-01	9.542590e-01	1.005361e+00	1.115680e+00	1.133448e+00	1.163509e+00	1.226830e+00	1.440742e+00
   112	1.137639e-01	1.374071e-01	7.324460e-02	5.237600e-02	3.343372e-05	4.732640e-02	2.014329e-05	4.988160e-02	2.451481e-05	1.197777e-01	5.064000e-02	2.970274e-05	3.820000e-02	1.787960e-05	3.653333e-02	2.749387e-05	5.834122e-02	1.383318e-02	4.594286e-02	1.344997e-02	4.552653e-02	1.461589e-02	7.220015e-03	1.787076e-02	-1.343284e-02	2.061198e-02	-4.905863e-02	4.138311e-02	5.153489e-01	7.044291e-02	-2.727748e-01	-1.277009e+00	6.846178e-01	7.919638e-01	1.261563e-02	3.431895e-01	-5.461825e-01	7.379832e-01	3.349481e-02	1.538717e-01	1.973800e-01	3.809561e-01	4.748357e-01	5.296916e-01	6.565532e-01	6.885628e-01	7.587014e-01	8.419523e-01	8.897735e-01	5.815845e-01	6.778406e-01	6.980388e-01	7.322805e-01	7.427953e-01	7.581738e-01	7.985474e-01	8.647100e-01	9.024709e-01	9.241468e-01	1.057416e+00
   114	1.901586e-01	1.620391e-01	8.918918e-02	5.256480e-02	3.492248e-05	4.237280e-02	2.789125e-05	5.071680e-02	3.756871e-05	2.085578e-01	5.130000e-02	3.671906e-05	3.758667e-02	3.016303e-05	2.731333e-02	1.816236e-05	5.849469e-02	1.392987e-02	4.461388e-02	1.274117e-02	3.485551e-02	1.279457e-02	3.444234e-02	1.951117e-02	3.000805e-03	4.693868e-02	-5.349197e-02	4.578678e-02	1.623363e-01	2.913932e-02	8.810336e-02	-8.021780e-01	1.270245e-01	8.036982e-01	1.876958e-02	1.525311e+00	3.294551e+00	8.014261e-01	-1.442199e-01	-6.793821e-02	4.740883e-02	5.838039e-02	1.284961e-01	1.471500e-01	1.850307e-01	2.580383e-01	3.110211e-01	3.820982e-01	5.022677e-01	6.105729e-01	6.490234e-01	7.108092e-01	7.457591e-01	7.804422e-01	7.940781e-01	8.121984e-01	8.192563e-01	8.467938e-01	9.289845e-01	1.274264e+00
   116	8.760269e-02	7.246520e-02	7.335473e-02	5.318080e-02	3.624450e-05	4.638080e-02	3.855989e-05	5.168640e-02	3.174124e-05	5.925153e-02	5.164000e-02	3.539505e-05	4.097333e-02	2.111634e-05	4.148000e-02	1.181568e-04	6.053714e-02	1.446430e-02	4.775673e-02	1.318345e-02	5.003918e-02	1.406013e-02	-1.359260e-02	2.071267e-02	2.673413e-02	2.664088e-02	-2.799439e-02	9.165895e-02	2.822790e-01	1.022401e-01	-2.217733e-01	-7.754197e-01	4.053316e-01	9.781971e-01	3.224802e-01	1.701193e+00	4.310215e+00	7.547637e-01	-3.760356e-01	-1.040631e-01	-1.492783e-02	1.003448e-01	2.637017e-01	3.663561e-01	3.999874e-01	4.208139e-01	4.990578e-01	6.395349e-01	8.779797e-01	3.182751e-02	5.505708e-01	6.351200e-01	6.932835e-01	7.650848e-01	8.706498e-01	9.929395e-01	1.147762e+00	1.248427e+00	1.404618e+00	3.021243e+00
   118	1.791197e-01	1.787016e-01	6.890130e-02	5.444160e-02	3.174057e-05	4.793440e-02	3.279537e-05	5.019680e-02	3.090191e-05	2.187913e-01	4.986000e-02	2.542515e-05	4.070000e-02	2.213712e-05	3.162000e-02	2.337351e-05	5.765224e-02	1.441155e-02	4.790694e-02	1.331736e-02	3.952327e-02	1.275175e-02	2.588355e-02	3.368854e-02	9.746788e-03	2.796133e-02	-5.254461e-02	2.432641e-02	2.417871e-01	1.631376e-02	-5.582031e-01	-1.411617e-01	2.229492e-01	6.850785e-01	8.234377e-03	-8.087324e-02	-9.171760e-01	7.296594e-01	-7.347062e-02	1.011262e-01	1.672000e-01	1.925912e-01	2.052376e-01	2.402749e-01	2.832329e-01	3.118051e-01	3.518508e-01	3.871093e-01	4.501826e-01	5.026299e-01	5.769697e-01	5.977498e-01	6.322542e-01	6.566971e-01	6.943747e-01	7.221012e-01	7.455899e-01	7.535782e-01	7.926829e-01	8.656309e-01
   120	1.546937e-01	1.866218e-01	8.179722e-02	5.140800e-02	2.275474e-05	4.527360e-02	2.644586e-05	5.273920e-02	3.414181e-05	2.044276e-01	5.330667e-02	2.989226e-05	4.012667e-02	3.189026e-05	2.760667e-02	1.930965e-05	6.106122e-02	1.409013e-02	4.752653e-02	1.352372e-02	3.525224e-02	1.278675e-02	2.524064e-02	2.166034e-02	1.023703e-02	2.112063e-02	-6.206002e-02	3.044932e-02	4.929641e-01	1.105788e-02	2.566354e-01	-4.309238e-01	4.840387e-01	8.668840e-01	1.108889e-02	-2.034277e-02	-7.808088e-01	8.900885e-01	3.043610e-01	3.560068e-01	4.079945e-01	4.500386e-01	4.582691e-01	4.910233e-01	5.099587e-01	5.255058e-01	5.806040e-01	6.048384e-01	7.340234e-01	6.637954e-01	7.400112e-01	7.533227e-01	8.341045e-01	8.564412e-01	8.675578e-01	9.017577e-01	9.151928e-01	9.417682e-01	1.001766e+00	1.070807e+00
   122	6.230640e-02	2.739839e-02	9.366742e-02	5.188960e-02	3.164645e-05	4.252800e-02	2.944192e-05	5.300320e-02	3.346794e-05	5.006940e-03	5.276667e-02	3.363768e-05	3.962667e-02	2.322470e-05	4.178000e-02	3.734274e-05	6.033469e-02	1.368886e-02	4.683755e-02	1.302769e-02	4.940082e-02	1.472508e-02	1.482885e-02	2.092516e-02	5.925823e-03	3.016440e-02	3.159495e-02	1.583321e-02	2.543399e-01	3.307862e-02	-6.920560e-02	-6.426079e-01	2.760167e-01	1.936828e+00	5.645864e-01	9.445152e-02	-1.647426e+00	1.325164e+00	-9.381230e-02	-1.173195e-02	1.296176e-01	1.886955e-01	2.225109e-01	2.721708e-01	2.932878e-01	3.237285e-01	4.088411e-01	4.774323e-01	6.179915e-01	8.978956e-01	9.916473e-01	1.170154e+00	1.391866e+00	1.546166e+00	1.791566e+00	2.255641e+00	2.630135e+00	2.772605e+00	2.851804e+00	3.101206e+00
   124	2.249106e-02	1.167530e-01	9.336575e-02	5.212480e-02	3.560940e-05	5.384320e-02	4.177025e-05	5.331520e-02	4.453991e-05	3.474168e-02	5.160667e-02	3.966417e-05	4.105333e-02	2.853226e-05	4.917333e-02	3.962203e-05	5.988245e-02	1.449825e-02	4.841143e-02	1.337448e-02	5.827265e-02	1.477250e-02	3.380773e-03	2.162911e-02	1.888574e-03	3.352013e-02	-2.415107e-02	2.195717e-02	8.095411e-01	2.373294e-02	-1.121963e+00	9.549225e-01	8.704587e-01	8.451640e-01	2.721392e-01	2.878021e-01	2.206881e-02	9.582321e-01	3.536305e-01	6.065536e-01	7.111976e-01	7.790939e-01	8.313124e-01	8.520926e-01	8.697191e-01	8.890140e-01	9.101008e-01	9.840413e-01	9.999068e-01	3.532814e-04	1.159673e-01	3.953033e-01	6.304487e-01	8.300897e-01	8.746183e-01	9.479481e-01	1.098554e+00	1.170030e+00	1.402699e+00	2.205955e+00
   126	8.478281e-02	8.338090e-02	7.632432e-02	5.061600e-02	2.558949e-05	4.428320e-02	2.473858e-05	5.000640e-02	3.175316e-05	6.197248e-02	5.026000e-02	2.594555e-05	3.880667e-02	2.792236e-05	3.786000e-02	2.991344e-05	5.840490e-02	1.375290e-02	4.651918e-02	1.320328e-02	4.603755e-02	1.362463e-02	-9.504375e-03	1.349699e-02	-1.291545e-02	2.650605e-02	-3.915171e-02	2.813929e-02	3.908500e-01	2.816560e-02	4.599095e-01	-6.134546e-01	3.270821e-01	1.024849e+00	3.122293e-02	9.107510e-02	-8.691883e-01	1.057131e+00	1.138471e-01	1.959646e-01	2.589308e-01	2.911628e-01	3.283854e-01	3.641803e-01	4.023290e-01	4.740171e-01	5.258149e-01	6.233467e-01	7.793545e-01	7.212284e-01	7.983218e-01	8.521790e-01	9.183497e-01	1.012783e+00	1.042354e+00	1.064820e+00	1.080499e+00	1.173435e+00	1.248780e+00	1.386188e+00
   128	2.711382e-02	1.026189e-01	7.318299e-02	4.852800e-02	3.281051e-05	5.164640e-02	3.644368e-05	4.855200e-02	3.989192e-05	4.138440e-02	4.608000e-02	3.682970e-05	4.093333e-02	3.202230e-05	4.652667e-02	3.245079e-05	5.467755e-02	1.452397e-02	4.857959e-02	1.357011e-02	5.639510e-02	1.617407e-02	-9.555091e-03	3.668230e-02	-6.183835e-03	2.543528e-02	-2.136529e-02	1.561645e-02	7.790134e-01	2.837383e-02	-2.815281e-01	-1.275786e+00	9.304187e-01	7.730186e-01	1.021916e-01	2.171263e-01	4.094879e-01	6.480818e-01	4.573185e-01	5.492018e-01	6.359661e-01	6.743953e-01	7.336375e-01	7.596020e-01	8.854068e-01	9.186195e-01	9.420092e-01	9.838558e-01	9.958035e-01	6.027230e-02	5.301126e-01	5.794222e-01	6.134390e-01	6.497878e-01	7.103403e-01	8.554022e-01	9.230539e-01	9.623933e-01	1.091560e+00	1.566557e+00
   130	2.924423e-02	7.649880e-02	8.122168e-02	4.994240e-02	3.931719e-05	4.892000e-02	3.637179e-05	5.065760e-02	3.258770e-05	2.199212e-02	4.951333e-02	3.425066e-05	4.047333e-02	2.067153e-05	4.553333e-02	3.868450e-05	5.709388e-02	1.348466e-02	4.802122e-02	1.332869e-02	5.471347e-02	1.499946e-02	1.635688e-02	2.351129e-02	-1.455139e-02	3.250597e-02	-2.351397e-02	2.093380e-02	7.718989e-01	4.515509e-02	-1.138587e+00	-4.538253e-02	9.005203e-01	1.287224e+00	2.224161e-01	9.549860e-01	1.167484e+00	1.224845e+00	2.680518e-01	4.060303e-01	6.167722e-01	7.836480e-01	8.006839e-01	8.532139e-01	8.824037e-01	9.035473e-01	9.159863e-01	9.541645e-01	9.930068e-01	6.916066e-01	7.335076e-01	7.864411e-01	1.081499e+00	1.190005e+00	1.226890e+00	1.315197e+00	1.485234e+00	1.655835e+00	1.738906e+00	2.722634e+00
   132	4.456179e-02	1.440913e-01	7.314202e-02	4.982720e-02	3.643163e-05	5.144160e-02	3.730788e-05	4.965920e-02	3.077950e-05	7.696882e-02	4.960000e-02	2.846154e-05	3.934667e-02	1.720384e-05	4.289333e-02	3.932638e-05	5.820735e-02	1.394737e-02	4.753143e-02	1.351442e-02	5.079184e-02	1.421819e-02	-6.058566e-03	2.543415e-02	-2.837220e-02	2.774979e-02	1.414336e-03	2.014101e-02	7.118270e-01	4.068892e-02	-4.548884e-01	-7.087450e-01	8.676553e-01	6.978519e-01	4.502475e-02	5.019624e-01	-3.613709e-01	5.932696e-01	2.468059e-01	4.629556e-01	5.752587e-01	6.099160e-01	6.451073e-01	7.322850e-01	7.872775e-01	8.683866e-01	8.986358e-01	9.452385e-01	9.949810e-01	3.070294e-01	4.922544e-01	5.366002e-01	5.721702e-01	5.870532e-01	6.510328e-01	7.175538e-01	7.639733e-01	8.926901e-01	9.667191e-01	1.220557e+00
   134	1.114393e-01	1.157300e-01	8.393288e-02	5.096320e-02	3.020217e-05	4.551520e-02	2.832068e-05	5.079840e-02	3.031186e-05	9.639365e-02	4.940000e-02	2.672241e-05	3.995333e-02	2.857975e-05	3.516000e-02	2.551278e-05	5.704980e-02	1.396397e-02	4.700735e-02	1.364289e-02	4.490939e-02	1.552885e-02	1.699911e-02	1.694791e-02	2.653515e-02	2.252502e-02	-5.278656e-02	3.055585e-02	3.996425e-01	4.312616e-02	-4.722160e-01	-1.225090e-01	3.165008e-01	9.482874e-01	3.831819e-02	7.388762e-01	1.938993e-01	8.594549e-01	-1.500921e-01	2.032562e-01	2.373375e-01	2.929453e-01	3.432715e-01	3.786347e-01	4.483233e-01	5.622063e-01	5.833589e-01	6.498921e-01	7.066974e-01	6.188843e-01	7.308273e-01	8.233170e-01	8.447335e-01	8.634196e-01	8.758546e-01	9.672489e-01	1.049678e+00	1.092853e+00	1.151556e+00	1.468423e+00
   136	7.886877e-02	1.286534e-01	7.511224e-02	5.270560e-02	3.169524e-05	4.839360e-02	2.791534e-05	4.938080e-02	3.788681e-05	8.554070e-02	5.115333e-02	2.922056e-05	3.702000e-02	2.267518e-05	4.111333e-02	2.733159e-05	5.903837e-02	1.367826e-02	4.425796e-02	1.253320e-02	5.078857e-02	1.686712e-02	-1.222311e-02	2.604292e-02	-5.016969e-03	2.710549e-02	-2.070207e-02	2.609312e-02	6.373815e-01	4.891097e-02	-1.762513e-01	-1.064501e+00	6.980399e-01	8.213896e-01	2.341921e-02	7.066821e-01	-1.548254e-01	7.461132e-01	2.114051e-01	3.891654e-01	4.330657e-01	4.834761e-01	5.885862e-01	6.495179e-01	7.192933e-01	7.536707e-01	8.488154e-01	9.426166e-01	9.607470e-01	5.565479e-01	6.769240e-01	6.944376e-01	7.448765e-01	7.506692e-01	7.995982e-01	8.268286e-01	8.816858e-01	9.164623e-01	1.025762e+00	1.172922e+00
   138	1.306427e-01	1.239127e-01	8.698839e-02	5.293440e-02	4.109665e-05	4.557440e-02	4.121281e-05	4.834880e-02	3.394225e-05	1.125066e-01	4.868667e-02	3.292491e-05	3.664667e-02	2.552691e-05	3.749333e-02	3.356183e-05	5.696490e-02	1.364316e-02	4.423020e-02	1.285623e-02	4.660408e-02	1.529173e-02	-1.817088e-02	2.907037e-02	-2.554354e-02	2.653293e-02	-3.510247e-02	2.767418e-02	2.816814e-01	4.843046e-02	-4.174728e-01	-3.456617e-01	3.892752e-01	8.099466e-01	2.826568e-02	6.145607e-01	-2.560745e-01	8.460979e-01	-2.672937e-01	1.830140e-02	8.551005e-02	1.850079e-01	2.288200e-01	3.301628e-01	3.580561e-01	4.175895e-01	4.756718e-01	5.268980e-01	6.776785e-01	5.645011e-01	6.083293e-01	6.544799e-01	7.170262e-01	7.293545e-01	8.318101e-01	8.430182e-01	8.713739e-01	9.050719e-01	1.008948e+00	1.203859e+00
   140	9.115201e-02	1.320025e-01	7.901062e-02	5.401760e-02	4.726091e-05	5.128480e-02	3.955658e-05	4.936320e-02	4.238871e-05	9.293607e-02	4.913333e-02	3.693200e-05	3.870667e-02	2.780664e-05	4.460000e-02	3.563211e-05	5.779755e-02	1.418395e-02	4.593796e-02	1.287586e-02	5.378286e-02	1.641741e-02	-1.180758e-02	2.806718e-02	-4.833493e-03	3.852856e-02	-5.524862e-03	3.520252e-02	6.193021e-01	6.417409e-02	-8.194407e-01	-2.073725e-01	7.798576e-01	8.133966e-01	4.228255e-02	5.225476e-01	-6.713261e-01	7.689417e-01	-3.790923e-02	2.955751e-01	4.149195e-01	4.989177e-01	6.375066e-01	6.934449e-01	7.361128e-01	8.015476e-01	8.336147e-01	8.559712e-01	9.378046e-01	5.276255e-01	5.846339e-01	6.062086e-01	6.988186e-01	7.508205e-01	7.934566e-01	8.269495e-01	9.124452e-01	9.909181e-01	1.088582e+00	1.279352e+00
   142	8.206092e-02	8.508087e-02	7.927493e-02	4.736960e-02	3.548016e-05	4.228000e-02	3.309936e-05	5.076320e-02	3.705602e-05	5.952475e-02	4.996667e-02	3.330992e-05	3.999333e-02	2.535781e-05	3.381333e-02	4.557039e-05	5.814531e-02	1.396495e-02	4.790041e-02	1.350540e-02	4.115592e-02	1.274598e-02	-1.628573e-03	2.014468e-02	-2.045059e-02	5.652482e-02	-3.800381e-02	9.266685e-02	4.708662e-01	5.970777e-02	-8.403583e-01	7.633234e-01	3.872549e-01	1.215630e+00	2.540047e-01	1.678140e-01	2.634664e-01	9.820613e-01	-2.111495e-01	2.965376e-01	3.458665e-01	3.655470e-01	3.923943e-01	4.533932e-01	5.598067e-01	6.139419e-01	6.865767e-01	7.358805e-01	8.839634e-01	1.080006e-02	7.789652e-01	8.174885e-01	9.146452e-01	1.042160e+00	1.139662e+00	1.306095e+00	1.458510e+00	1.626836e+00	1.774443e+00	2.462185e+00
   144	4.934047e-02	1.414313e-01	7.639674e-02	5.096000e-02	4.573718e-05	5.077920e-02	4.476207e-05	5.000160e-02	4.418429e-05	7.557862e-02	5.128667e-02	4.241253e-05	3.834667e-02	3.475567e-05	4.366000e-02	3.792415e-05	5.887510e-02	1.434337e-02	4.566531e-02	1.294117e-02	5.128327e-02	1.569983e-02	2.845179e-02	3.221515e-02	-9.081158e-03	4.259618e-02	4.374264e-02	2.257564e-02	7.429320e-01	3.530265e-02	-8.269667e-01	-3.207507e-01	7.849573e-01	7.913541e-01	4.777564e-02	2.025472e-01	-7.208479e-01	7.966602e-01	3.001572e-01	4.609513e-01	6.142957e-01	7.243057e-01	7.470179e-01	7.724113e-01	8.033415e-01	8.606691e-01	9.139098e-01	9.340851e-01	9.955975e-01	4.190746e-01	5.184128e-01	5.816754e-01	7.030953e-01	7.448940e-01	7.747850e-01	8.522103e-01	8.709539e-01	9.435077e-01	1.096333e+00	1.250681e+00
   146	1.016954e-01	1.172779e-01	8.310989e-02	5.088000e-02	3.093269e-05	4.595200e-02	3.255218e-05	4.999360e-02	3.657047e-05	9.065151e-02	4.961333e-02	2.964932e-05	3.874000e-02	2.680174e-05	3.719333e-02	2.837721e-05	5.813878e-02	1.378565e-02	4.582531e-02	1.341770e-02	4.580898e-02	1.419153e-02	-2.100534e-02	1.535647e-02	1.539119e-02	3.699755e-02	-3.385844e-02	2.267057e-02	4.875748e-01	2.178546e-02	-3.511584e-01	-4.855305e-02	5.239843e-01	9.500090e-01	3.675455e-02	2.725716e-01	-5.245605e-01	9.714381e-01	1.721793e-01	2.980750e-01	4.004726e-01	4.394473e-01	4.717560e-01	4.891025e-01	5.560533e-01	5.664529e-01	5.714636e-01	6.464372e-01	7.939494e-01	6.108279e-01	7.341510e-01	7.794385e-01	8.345524e-01	9.101200e-01	9.551138e-01	9.996864e-01	1.029500e+00	1.074706e+00	1.172509e+00	1.364355e+00
   148	7.977644e-02	8.925178e-02	8.286669e-02	5.188000e-02	3.855769e-05	4.415520e-02	2.853837e-05	5.163840e-02	4.605173e-05	5.783640e-02	5.283333e-02	3.999889e-05	3.852000e-02	3.323371e-05	3.874000e-02	3.724321e-05	5.953306e-02	1.413501e-02	4.682122e-02	1.347712e-02	4.728327e-02	1.476259e-02	5.665862e-02	3.084113e-02	-3.201060e-02	1.378811e-02	-2.023411e-02	4.865276e-02	4.000007e-01	7.551672e-02	-4.672291e-01	-2.773573e-01	4.199444e-01	1.189148e+00	2.395223e-01	1.266788e+00	9.583832e-01	1.013674e+00	-2.262490e-01	4.271104e-03	2.070023e-01	3.397437e-01	3.850856e-01	4.137116e-01	4.590494e-01	5.276181e-01	6.040258e-01	7.059499e-01	9.050909e-01	6.305884e-01	6.992926e-01	8.217462e-01	9.656611e-01	1.017206e+00	1.052396e+00	1.142455e+00	1.304243e+00	1.406030e+00	1.790427e+00	2.442804e+00
   150	8.669489e-02	1.908508e-01	8.999794e-02	5.047840e-02	3.362814e-05	5.242080e-02	3.729540e-05	5.216960e-02	4.006093e-05	1.284621e-01	5.051333e-02	3.005668e-05	4.074000e-02	2.855425e-05	3.754667e-02	3.239581e-05	5.819918e-02	1.378330e-02	4.802449e-02	1.304020e-02	4.692245e-02	1.465817e-02	1.441917e-02	1.945788e-02	-1.115077e-02	1.655139e-02	-5.024356e-02	4.373558e-02	8.837489e-01	9.315901e-03	-7.322824e-01	-6.050472e-01	9.462233e-01	8.262079e-01	1.659998e-02	7.255497e-01	-5.605510e-01	7.668823e-01	6.470133e-01	7.448546e-01	7.927637e-01	8.406565e-01	8.909667e-01	9.225018e-01	9.263680e-01	9.496927e-01	9.692152e-01	9.847389e-01	9.957082e-01	6.448459e-01	7.111225e-01	7.253109e-01	7.449464e-01	7.715934e-01	7.933786e-01	8.083964e-01	8.615884e-01	9.458716e-01	1.022430e+00	1.115045e+00
   152	8.998684e-02	8.908507e-02	8.821188e-02	5.091200e-02	3.744256e-05	4.379680e-02	2.806281e-05	5.161120e-02	3.750404e-05	6.157681e-02	5.186667e-02	3.663099e-05	3.895333e-02	2.746939e-05	3.748000e-02	2.899291e-05	5.937959e-02	1.409367e-02	4.659429e-02	1.259112e-02	4.421224e-02	1.314102e-02	2.458070e-02	1.129535e-02	-2.158450e-02	3.823075e-02	1.565731e-02	2.767315e-02	4.196326e-01	4.060160e-02	-1.835681e-02	-4.351823e-01	4.949232e-01	1.154157e+00	8.343990e-02	6.736913e-01	-2.832166e-01	1.075107e+00	6.693173e-03	1.595491e-01	2.699195e-01	3.328639e-01	3.619167e-01	4.604947e-01	4.903575e-01	5.241374e-01	5.691349e-01	6.263221e-01	8.706016e-01	7.831888e-01	7.987310e-01	8.991932e-01	9.812262e-01	1.054523e+00	1.137968e+00	1.155326e+00	1.262334e+00	1.366637e+00	1.527928e+00	1.884361e+00
   154	9.175055e-02	1.218323e-01	7.035476e-02	5.261920e-02	3.224899e-05	4.979680e-02	3.406922e-05	4.892480e-02	3.222350e-05	9.238191e-02	4.865333e-02	2.711688e-05	3.959333e-02	3.362002e-05	4.320667e-02	3.224477e-05	5.693388e-02	1.400886e-02	4.589714e-02	1.263059e-02	5.194939e-02	1.509523e-02	-3.269098e-03	1.872404e-02	2.390438e-02	3.750212e-02	-2.407367e-02	2.136801e-02	5.966715e-01	4.954809e-02	-6.662069e-01	-2.506183e-01	6.909223e-01	8.190593e-01	3.537548e-02	3.523838e-01	-6.309379e-01	8.300357e-01	2.389555e-02	3.171230e-01	4.051784e-01	5.103757e-01	5.943486e-01	6.404990e-01	6.764781e-01	7.288245e-01	7.909143e-01	8.470879e-01	9.376398e-01	5.036586e-01	5.877948e-01	6.903139e-01	7.207201e-01	7.731480e-01	8.045503e-01	8.503820e-01	8.654892e-01	9.255039e-01	1.097965e+00	1.220160e+00
   156	4.779714e-02	6.088383e-02	7.964621e-02	4.722240e-02	4.024693e-05	4.236320e-02	2.877653e-05	5.060640e-02	4.617496e-05	2.179719e-02	5.021333e-02	4.923862e-05	3.943333e-02	2.593200e-05	3.778667e-02	2.764664e-05	5.864163e-02	1.440078e-02	4.675429e-02	1.325833e-02	4.524082e-02	1.324732e-02	-1.336377e-03	2.645077e-02	9.288682e-03	3.365107e-02	-8.661133e-04	2.326962e-02	5.385364e-01	4.875681e-02	-3.302630e-02	-8.266192e-01	5.785052e-01	1.897173e+00	3.663839e-01	3.004781e-01	-1.459605e+00	1.456792e+00	8.245421e-02	2.744643e-01	2.985738e-01	4.164190e-01	5.282342e-01	5.562159e-01	6.013095e-01	6.227477e-01	6.796686e-01	8.487384e-01	9.403898e-01	1.089730e+00	1.180570e+00	1.365846e+00	1.459723e+00	1.607718e+00	1.736798e+00	1.989132e+00	2.267563e+00	2.587477e+00	2.777525e+00	2.871408e+00
   158	1.432479e-01	1.189882e-01	9.467669e-02	5.073920e-02	3.748476e-05	4.234880e-02	3.127558e-05	5.186240e-02	3.771181e-05	1.213450e-01	4.976000e-02	4.794221e-05	3.986667e-02	2.493200e-05	3.084667e-02	2.017708e-05	5.846531e-02	1.359790e-02	4.708245e-02	1.311902e-02	3.796898e-02	1.243578e-02	-2.898632e-02	2.827226e-02	-2.496706e-03	3.217914e-02	-1.556588e-02	2.162347e-02	2.460596e-01	2.946540e-02	-5.934396e-01	4.265298e-01	2.291409e-01	1.047691e+00	8.461770e-02	8.576338e-01	-6.328534e-01	8.981241e-01	-2.140000e-01	6.505909e-02	1.612171e-01	1.922675e-01	2.269637e-01	2.386798e-01	2.714708e-01	3.023858e-01	3.902986e-01	4.841094e-01	5.077184e-01	6.528801e-01	7.724671e-01	8.334522e-01	8.941427e-01	9.145514e-01	9.436361e-01	9.609746e-01	1.127119e+00	1.283673e+00	1.553496e+00	1.669836e+00
   160	9.652383e-02	1.311529e-01	8.884489e-02	4.889920e-02	4.408117e-05	4.545760e-02	3.594732e-05	4.922720e-02	3.608612e-05	9.321524e-02	4.786667e-02	4.077146e-05	3.846000e-02	2.895826e-05	3.554667e-02	3.899113e-05	5.577633e-02	1.378005e-02	4.564898e-02	1.258405e-02	4.341061e-02	1.376197e-02	3.161315e-03	1.671489e-02	-1.294707e-02	1.396787e-02	-1.173418e-02	3.263144e-02	5.518397e-01	2.259199e-02	5.041919e-01	-6.038303e-01	4.745060e-01	9.769466e-01	4.539090e-02	1.345581e+00	1.194025e+00	9.302817e-01	3.046598e-01	3.785342e-01	4.343805e-01	4.693021e-01	4.805994e-01	5.137500e-01	5.806723e-01	6.139287e-01	6.996563e-01	7.209412e-01	9.030473e-01	7.236792e-01	7.745216e-01	7.925505e-01	8.875218e-01	9.083518e-01	9.319703e-01	9.561334e-01	9.875979e-01	1.054310e+00	1.267244e+00	1.569521e+00
