     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.608304e-03	7.145289e-02	8.843145e-02	5.005600e-02	3.297282e-05	4.896320e-02	3.153871e-05	4.884960e-02	2.544529e-05	3.932253e-03	4.854000e-02	2.716562e-05	3.713333e-02	2.432330e-05	5.104000e-02	3.532281e-05	5.631347e-02	1.367336e-02	4.357388e-02	1.307793e-02	5.812735e-02	1.418020e-02	5.566508e-03	1.461063e-02	5.080745e-02	3.436066e-02	5.448979e-02	1.717775e-02	8.128318e-01	1.758949e-02	-1.046653e+00	7.187023e-01	8.635251e-01	1.675812e+00	6.479191e-01	4.753944e-01	-1.046284e+00	1.305998e+00	4.545851e-01	6.802807e-01	7.449508e-01	7.643219e-01	8.088223e-01	8.447521e-01	8.663282e-01	8.804771e-01	9.129529e-01	9.532878e-01	9.896508e-01	4.101920e-01	8.512914e-01	9.140743e-01	1.108685e+00	1.397884e+00	1.458992e+00	1.650563e+00	1.982892e+00	2.529528e+00	2.945985e+00	3.119296e+00
    56	7.316273e-02	3.788525e-03	8.236421e-02	5.035520e-02	2.974863e-05	3.980320e-02	2.405896e-05	5.105440e-02	3.085281e-05	5.937250e-03	5.058667e-02	2.603594e-05	3.954000e-02	2.186796e-05	3.952667e-02	2.653775e-05	5.819592e-02	1.371429e-02	4.656000e-02	1.304119e-02	4.688490e-02	1.292000e-02	1.986253e-02	1.881048e-02	6.872852e-03	3.218574e-02	-1.525229e-02	2.077463e-02	7.238350e-02	2.935563e-02	2.848085e-01	-6.316455e-01	9.965253e-02	1.606865e+00	5.641851e-01	4.233719e-01	-7.584799e-01	1.443629e+00	-2.078334e-01	-1.469763e-01	-1.088313e-01	-1.360898e-02	5.171034e-02	7.665457e-02	1.086988e-01	1.526466e-01	1.682749e-01	3.083725e-01	4.590294e-01	3.738979e-01	7.654090e-01	8.727406e-01	1.113261e+00	1.402866e+00	1.534485e+00	1.709035e+00	1.898656e+00	2.202288e+00	2.628249e+00	3.137915e+00
    58	4.410849e-03	5.422646e-02	8.722169e-02	4.980160e-02	4.429070e-05	4.884160e-02	4.701493e-05	5.036480e-02	3.670966e-05	-4.292678e-03	4.886667e-02	4.051059e-05	3.954000e-02	2.310542e-05	5.002000e-02	4.754475e-05	5.702204e-02	1.357009e-02	4.671347e-02	1.314896e-02	5.895184e-02	1.453429e-02	-1.013572e-02	2.614168e-02	3.285335e-03	3.261618e-02	-4.209593e-03	1.822375e-02	7.498586e-01	3.542629e-02	-5.715800e-01	-9.189940e-01	8.801845e-01	1.691563e+00	4.935975e-01	2.681913e-01	-1.311940e+00	1.194987e+00	3.823973e-01	4.534409e-01	5.999695e-01	7.030832e-01	7.216939e-01	7.807549e-01	8.303540e-01	8.918710e-01	9.283050e-01	9.545378e-01	9.925211e-01	6.773587e-01	8.965296e-01	1.058247e+00	1.148153e+00	1.412944e+00	1.488602e+00	1.823583e+00	2.205332e+00	2.451522e+00	2.560126e+00	3.080460e+00
    60	1.730271e-02	3.110497e-02	9.192408e-02	4.992800e-02	3.592910e-05	4.460160e-02	3.184583e-05	5.090080e-02	2.864399e-05	-1.476470e-02	5.032000e-02	3.154274e-05	3.826667e-02	1.810256e-05	4.673333e-02	3.752062e-05	5.860571e-02	1.367623e-02	4.613061e-02	1.250610e-02	5.429388e-02	1.429744e-02	-4.680187e-03	1.388602e-02	-2.838436e-02	3.391551e-02	3.193505e-02	3.205979e-02	5.008067e-01	5.479830e-02	-1.804214e-01	-7.074911e-01	4.867035e-01	2.078915e+00	4.675760e-01	-1.493576e-01	-1.316940e+00	1.950283e+00	5.500480e-02	1.730092e-01	3.254010e-01	4.141014e-01	4.598868e-01	4.936835e-01	5.523106e-01	6.659720e-01	6.941755e-01	7.263003e-01	9.502687e-01	8.759835e-01	1.189961e+00	1.455290e+00	1.715346e+00	1.866031e+00	2.102900e+00	2.223005e+00	2.600237e+00	2.810889e+00	2.864596e+00	3.097879e+00
    62	3.772267e-02	8.837184e-03	8.307342e-02	5.242560e-02	4.079934e-05	4.352320e-02	3.659602e-05	5.176320e-02	3.948550e-05	-9.822475e-03	5.252000e-02	3.502635e-05	3.890000e-02	3.327425e-05	4.684000e-02	3.702448e-05	6.152653e-02	1.494730e-02	4.572245e-02	1.287475e-02	5.435265e-02	1.360270e-02	-7.695370e-03	3.037897e-02	7.927156e-03	4.826818e-02	6.488240e-03	2.899816e-02	2.808471e-01	7.647315e-02	-8.055930e-01	1.516637e+00	1.640291e-01	1.916549e+00	5.542925e-01	-1.914590e-01	-6.027831e-01	1.510634e+00	-5.808894e-01	5.721688e-02	1.332584e-01	1.573658e-01	1.768784e-01	2.112913e-01	3.375014e-01	4.384888e-01	5.055771e-01	6.510880e-01	6.953599e-01	9.311461e-02	1.177919e+00	1.371235e+00	1.492478e+00	1.584978e+00	1.711409e+00	2.090442e+00	2.453845e+00	2.703579e+00	2.852468e+00	3.077759e+00
    64	7.633744e-02	6.275284e-03	1.044836e-01	5.091040e-02	3.096632e-05	4.086080e-02	2.210399e-05	5.192160e-02	2.690570e-05	-4.036527e-03	4.960667e-02	2.860731e-05	3.938667e-02	1.936838e-05	4.167333e-02	2.694310e-05	5.798694e-02	1.394465e-02	4.656327e-02	1.323458e-02	4.934531e-02	1.313380e-02	-2.984486e-03	2.021521e-02	6.942496e-03	2.833768e-02	-1.488883e-02	3.538458e-02	1.497678e-01	2.231345e-02	-2.330041e-01	-1.100698e+00	2.621685e-01	1.938835e+00	5.078038e-01	-6.799572e-02	-1.339422e+00	2.015987e+00	-1.521294e-01	-3.726902e-02	1.031964e-02	9.541397e-02	1.173113e-01	1.377568e-01	2.228118e-01	2.571376e-01	2.830444e-01	3.311117e-01	3.966915e-01	7.024738e-01	1.014512e+00	1.246900e+00	1.499525e+00	1.691566e+00	2.031292e+00	2.103182e+00	2.364787e+00	2.694631e+00	2.849444e+00	3.047517e+00
    66	6.755802e-02	9.787001e-03	8.533985e-02	5.108320e-02	3.534563e-05	4.205600e-02	2.508500e-05	5.066560e-02	3.296332e-05	5.106823e-03	4.914667e-02	3.635969e-05	3.966000e-02	2.231880e-05	4.309333e-02	2.514845e-05	5.860245e-02	1.444796e-02	4.726531e-02	1.288772e-02	5.051265e-02	1.364416e-02	-3.203878e-02	2.584555e-02	-1.215889e-02	3.012820e-02	-2.521090e-03	2.321746e-02	8.667390e-02	3.806460e-02	5.003512e-02	-1.154019e+00	1.091546e-01	1.747539e+00	7.256791e-01	-2.834939e-02	-1.140005e+00	1.776448e+00	-1.994358e-01	-1.934489e-01	-1.074482e-01	-4.005956e-03	4.504598e-02	9.233013e-02	1.299609e-01	2.225162e-01	2.742572e-01	3.047175e-01	4.679142e-01	1.983570e-01	7.115825e-01	9.478910e-01	1.335385e+00	1.551107e+00	1.720244e+00	2.061184e+00	2.182519e+00	2.517561e+00	2.929909e+00	3.074871e+00
    68	7.562705e-02	-2.689905e-03	8.473074e-02	5.014400e-02	3.806577e-05	3.878880e-02	2.900981e-05	4.971680e-02	4.179948e-05	3.678650e-03	5.016667e-02	3.893534e-05	3.783333e-02	2.821962e-05	3.966667e-02	2.826310e-05	5.832327e-02	1.383807e-02	4.525714e-02	1.336047e-02	4.682286e-02	1.342703e-02	-5.430675e-03	3.054638e-02	-5.050505e-04	3.122728e-02	1.757383e-02	2.493485e-02	3.468913e-02	7.390522e-02	-4.854551e-01	-4.368693e-01	1.098466e-01	1.424790e+00	7.573947e-01	-3.833846e-02	-1.176247e+00	1.720506e+00	-5.657148e-01	-3.613371e-01	-1.506186e-01	-5.204115e-02	-9.998186e-04	7.496878e-02	1.385487e-01	1.533031e-01	2.255885e-01	3.631754e-01	4.892619e-01	1.025957e-01	2.117165e-01	4.875830e-01	1.017516e+00	1.214172e+00	1.682725e+00	1.716423e+00	1.813562e+00	2.144176e+00	2.512637e+00	3.072347e+00
    70	6.912792e-02	3.384051e-03	8.464313e-02	4.930240e-02	2.634591e-05	3.956000e-02	3.216026e-05	5.056800e-02	3.028744e-05	1.605824e-03	4.994667e-02	2.685333e-05	3.938667e-02	2.980986e-05	3.942000e-02	2.534140e-05	5.787265e-02	1.376246e-02	4.600816e-02	1.256900e-02	4.575184e-02	1.261884e-02	-2.200468e-03	2.040261e-02	1.930447e-02	2.284633e-02	2.954716e-02	2.181636e-02	1.230233e-01	5.044900e-02	2.998785e-01	-4.286532e-01	7.065959e-02	1.709575e+00	5.518040e-01	-1.159624e-01	-7.746148e-01	1.626127e+00	-3.396372e-01	-1.319962e-01	-2.078542e-02	7.206507e-03	5.093566e-02	1.133081e-01	1.434162e-01	1.785762e-01	2.613189e-01	4.912856e-01	5.783113e-01	1.645340e-01	8.664349e-01	1.172856e+00	1.235164e+00	1.544618e+00	1.731068e+00	1.908706e+00	2.118178e+00	2.346687e+00	2.707497e+00	3.020724e+00
    72	4.298059e-02	9.738651e-03	7.362880e-02	5.029920e-02	4.477412e-05	4.402880e-02	2.677802e-05	4.939680e-02	4.270768e-05	-5.425118e-04	4.798000e-02	4.303639e-05	3.972667e-02	2.577119e-05	4.632667e-02	2.678925e-05	5.695347e-02	1.439675e-02	4.709714e-02	1.331954e-02	5.416980e-02	1.369069e-02	-1.977984e-02	2.389043e-02	-3.882553e-03	2.327475e-02	1.808373e-04	2.623167e-02	2.191158e-01	6.964711e-02	-4.058100e-01	-4.264026e-01	3.146788e-01	1.715773e+00	6.952847e-01	-3.705665e-01	-1.075065e+00	2.320311e+00	-4.117585e-01	-1.288157e-01	-2.269392e-03	9.155721e-02	1.951751e-01	2.946409e-01	3.117716e-01	3.486316e-01	3.934661e-01	5.247520e-01	6.707715e-01	8.038230e-02	6.160373e-01	1.017167e+00	1.164371e+00	1.582780e+00	1.783763e+00	2.073743e+00	2.388236e+00	2.440824e+00	2.658805e+00	2.904808e+00
    74	2.569740e-02	8.955120e-03	6.187021e-02	5.046080e-02	3.460463e-05	4.405920e-02	2.538912e-05	5.025120e-02	3.983904e-05	-4.646058e-03	5.066000e-02	4.088067e-05	4.062667e-02	3.295715e-05	4.618667e-02	2.314899e-05	5.916408e-02	1.388583e-02	4.809306e-02	1.380997e-02	5.429224e-02	1.404349e-02	-1.142447e-02	3.970226e-02	6.925349e-03	2.858120e-02	-1.984724e-03	2.148606e-02	3.128879e-01	4.326410e-02	-1.957722e-01	-1.281589e+00	2.015470e-01	2.085153e+00	4.966642e-01	-3.701316e-01	-9.402003e-01	2.385085e+00	-7.745668e-02	7.447111e-02	1.488352e-01	1.929023e-01	2.212631e-01	2.769239e-01	4.202905e-01	4.970368e-01	5.398611e-01	5.554313e-01	5.806980e-01	6.331913e-01	1.144781e+00	1.489373e+00	1.608720e+00	2.024490e+00	2.165064e+00	2.315431e+00	2.558148e+00	2.808190e+00	2.876218e+00	3.140460e+00
    76	2.825970e-02	3.779601e-02	8.875560e-02	4.955360e-02	3.584368e-05	4.682880e-02	2.892737e-05	5.108320e-02	3.677191e-05	-2.862623e-03	4.799333e-02	3.411367e-05	4.084667e-02	2.332758e-05	4.680667e-02	2.786216e-05	5.632653e-02	1.399431e-02	4.838367e-02	1.375251e-02	5.617796e-02	1.552803e-02	-5.565217e-03	1.940737e-02	6.276362e-03	3.125187e-02	-2.388910e-02	1.354895e-02	5.522043e-01	5.886341e-02	-2.568597e-01	-8.326695e-01	6.310181e-01	2.230068e+00	3.647489e-01	-6.514119e-01	-7.883596e-01	2.562378e+00	7.059432e-02	1.907387e-01	3.743107e-01	4.409592e-01	5.203066e-01	5.968049e-01	6.332317e-01	6.870180e-01	7.195676e-01	8.320180e-01	9.996179e-01	8.332250e-01	1.393597e+00	1.523961e+00	1.875602e+00	2.334456e+00	2.431552e+00	2.539074e+00	2.605582e+00	2.669246e+00	2.808896e+00	3.124030e+00
    78	2.399976e-02	2.716881e-02	7.932921e-02	4.892640e-02	3.266445e-05	4.465760e-02	3.636975e-05	5.049600e-02	4.011577e-05	-6.644106e-03	4.942667e-02	3.377721e-05	4.024667e-02	3.506939e-05	4.532667e-02	3.308357e-05	5.733878e-02	1.391599e-02	4.675918e-02	1.360838e-02	5.258612e-02	1.357321e-02	1.025057e-03	3.405384e-02	4.532123e-02	2.907643e-02	9.624639e-03	4.104196e-02	4.812182e-01	2.751282e-02	-4.732497e-01	2.001586e-02	4.749689e-01	2.090951e+00	3.405677e-01	-9.303312e-02	-1.123224e+00	2.426258e+00	4.572338e-02	2.900449e-01	3.513551e-01	4.292791e-01	4.404138e-01	5.014552e-01	5.206125e-01	5.548809e-01	6.359555e-01	6.925174e-01	7.590835e-01	9.473220e-01	1.368990e+00	1.577903e+00	1.704999e+00	1.862966e+00	2.055478e+00	2.386053e+00	2.423472e+00	2.592067e+00	2.832082e+00	3.056822e+00
    80	-3.882635e-03	8.601185e-02	7.780524e-02	5.038240e-02	4.570770e-05	5.131200e-02	3.994256e-05	5.092640e-02	3.375098e-05	1.267373e-02	5.078667e-02	3.633561e-05	3.915333e-02	2.534765e-05	5.048667e-02	5.219715e-05	5.881469e-02	1.463709e-02	4.652571e-02	1.304553e-02	5.932245e-02	1.423282e-02	2.065290e-02	2.206696e-02	-2.456399e-03	3.783843e-02	-1.546718e-02	1.774291e-02	8.510016e-01	1.312814e-02	-7.795093e-01	-4.893713e-01	9.101822e-01	1.223252e+00	6.868142e-01	9.082590e-01	-2.765677e-01	8.203438e-01	6.083296e-01	6.646943e-01	7.698041e-01	8.153488e-01	8.495944e-01	8.777726e-01	8.990155e-01	9.221404e-01	9.604290e-01	9.735219e-01	9.949089e-01	1.072672e-01	3.943331e-01	5.860030e-01	7.599301e-01	8.852349e-01	9.375059e-01	1.087347e+00	1.502914e+00	1.616499e+00	2.640030e+00	3.118340e+00
    82	8.934609e-03	5.259359e-02	9.401237e-02	4.988000e-02	3.983013e-05	4.762560e-02	3.345575e-05	5.164960e-02	5.165106e-05	-9.133019e-03	5.032667e-02	4.678256e-05	3.951333e-02	3.060517e-05	4.825333e-02	2.529347e-05	5.968490e-02	1.402057e-02	4.648163e-02	1.301459e-02	5.604245e-02	1.417754e-02	-4.415023e-02	3.403057e-02	1.552511e-02	3.692283e-02	1.217736e-02	1.801265e-02	6.757520e-01	3.835041e-02	-3.564076e-01	-7.168048e-01	7.462484e-01	2.046129e+00	5.855762e-01	-1.866429e-01	-1.328668e+00	2.721584e+00	2.540198e-01	4.385557e-01	5.279098e-01	5.811418e-01	6.397262e-01	6.889439e-01	7.574528e-01	7.944944e-01	8.224017e-01	9.181809e-01	9.787163e-01	6.648234e-01	1.016114e+00	1.300796e+00	1.531211e+00	1.947464e+00	2.048247e+00	2.259328e+00	2.640394e+00	2.830701e+00	2.997312e+00	3.121270e+00
    84	9.479427e-02	-1.832016e-03	8.655669e-02	4.956800e-02	3.369449e-05	3.693120e-02	2.681417e-05	4.902080e-02	3.463578e-05	1.470588e-02	4.897333e-02	2.583875e-05	3.739333e-02	3.234644e-05	3.694000e-02	2.247130e-05	5.809306e-02	1.421048e-02	4.469224e-02	1.330049e-02	4.374204e-02	1.193214e-02	-1.354618e-02	3.605938e-02	4.749032e-03	3.709495e-02	5.076142e-03	2.600652e-02	-6.782797e-02	3.133032e-02	-3.361485e-01	-7.382338e-01	-1.827982e-02	1.048872e+00	4.022508e-01	1.629004e-01	-1.394357e+00	5.604901e-01	-4.324319e-01	-3.094193e-01	-1.880262e-01	-1.512042e-01	-9.615323e-02	-6.373034e-02	1.966254e-03	5.353766e-02	8.698939e-02	1.166329e-01	2.590845e-01	5.269429e-03	4.064484e-01	4.797685e-01	5.620033e-01	6.520271e-01	9.638331e-01	1.300922e+00	1.456367e+00	1.690159e+00	1.941421e+00	2.118735e+00
    86	5.809212e-02	1.935779e-02	8.722672e-02	4.915040e-02	3.488760e-05	4.016960e-02	2.827247e-05	5.070560e-02	3.364396e-05	1.175860e-03	5.034000e-02	3.668669e-05	3.820667e-02	2.110765e-05	3.976667e-02	3.120959e-05	5.944163e-02	1.462046e-02	4.585306e-02	1.340702e-02	4.720816e-02	1.303466e-02	-6.701824e-03	2.395489e-02	-6.693965e-03	3.613470e-02	-1.168943e-02	4.013263e-02	2.497645e-01	8.737810e-02	-1.229535e-01	-1.206778e+00	2.359755e-01	1.631316e+00	4.977618e-01	4.130646e-02	-7.319646e-01	1.659680e+00	-3.227530e-01	-1.386238e-01	-8.647893e-03	6.443223e-02	1.986856e-01	2.495535e-01	3.210113e-01	4.444163e-01	5.440176e-01	6.080203e-01	7.174948e-01	2.879243e-01	7.508698e-01	1.003355e+00	1.341983e+00	1.433910e+00	1.685692e+00	1.757063e+00	2.137274e+00	2.224302e+00	2.356160e+00	3.135823e+00
    88	9.702738e-02	8.991250e-03	8.068727e-02	5.080480e-02	4.009966e-05	3.975520e-02	3.690632e-05	5.057280e-02	4.148548e-05	2.507003e-02	4.983333e-02	3.314270e-05	4.018667e-02	3.685467e-05	3.793333e-02	3.223634e-05	5.745469e-02	1.340125e-02	4.691429e-02	1.310638e-02	4.662857e-02	1.274057e-02	4.432952e-03	3.180814e-02	3.995128e-02	2.061534e-02	-7.401961e-02	3.717495e-02	-8.251510e-02	1.401524e-02	-5.486455e-02	-7.892553e-01	-1.021616e-01	9.790943e-01	3.453175e-01	1.420608e+00	3.543462e+00	8.492765e-01	-3.212865e-01	-2.420522e-01	-1.661453e-01	-1.326791e-01	-1.180993e-01	-7.876470e-02	-5.791815e-02	-1.727401e-02	2.359984e-02	7.418917e-02	1.241595e-01	9.845670e-02	3.275971e-01	6.574721e-01	7.285431e-01	8.181574e-01	9.021548e-01	1.066123e+00	1.118801e+00	1.331713e+00	1.480996e+00	3.028554e+00
    90	9.230314e-03	3.947506e-02	8.907182e-02	5.006080e-02	3.504437e-05	4.658400e-02	5.374333e-05	5.192160e-02	4.319096e-05	-1.324289e-02	5.110000e-02	3.426421e-05	3.983333e-02	2.973133e-05	4.790667e-02	4.156317e-05	5.950041e-02	1.411617e-02	4.716898e-02	1.344867e-02	5.560163e-02	1.404164e-02	-3.018329e-03	2.011883e-02	7.822505e-03	2.442043e-02	1.010101e-02	2.675257e-02	5.540926e-01	7.830528e-02	-3.130083e-01	-5.696365e-01	4.419542e-01	1.832499e+00	4.987254e-01	-3.312723e-01	-7.150043e-01	1.836612e+00	-1.279104e-01	2.525516e-01	3.189100e-01	3.836252e-01	4.793830e-01	5.238827e-01	6.420366e-01	7.524424e-01	7.935884e-01	9.137533e-01	9.930834e-01	3.085534e-01	7.989129e-01	1.393744e+00	1.561488e+00	1.737982e+00	1.901111e+00	1.968646e+00	2.072233e+00	2.525915e+00	2.706530e+00	3.005914e+00
    92	2.915043e-03	5.637395e-02	9.589423e-02	5.131360e-02	4.190470e-05	4.842880e-02	3.343443e-05	5.351520e-02	3.950337e-05	-1.163610e-02	5.332000e-02	4.393739e-05	3.952000e-02	2.442435e-05	4.896667e-02	3.300892e-05	6.165878e-02	1.401211e-02	4.745306e-02	1.314520e-02	5.794776e-02	1.462198e-02	-6.831542e-03	2.634538e-02	-2.332703e-02	3.012710e-02	-1.470713e-02	3.126915e-02	7.344442e-01	3.348673e-02	-8.323830e-01	-9.434875e-02	8.442396e-01	2.056560e+00	3.932444e-01	1.998588e-01	-1.063928e+00	1.831006e+00	2.813213e-01	5.150732e-01	6.003458e-01	6.608730e-01	7.100150e-01	7.792351e-01	8.029628e-01	8.688350e-01	9.056361e-01	9.272002e-01	9.528228e-01	9.918491e-01	1.317514e+00	1.506137e+00	1.706656e+00	1.818875e+00	1.940145e+00	2.106490e+00	2.443456e+00	2.564688e+00	3.031523e+00	3.121428e+00
    94	2.238263e-02	3.286576e-02	9.135588e-02	5.008160e-02	4.096288e-05	4.608640e-02	4.874573e-05	5.213600e-02	3.885167e-05	-1.182621e-02	5.011333e-02	3.228812e-05	4.068000e-02	3.200428e-05	4.696667e-02	4.916945e-05	5.875918e-02	1.412353e-02	4.863837e-02	1.347460e-02	5.418612e-02	1.338568e-02	-1.022506e-02	2.121274e-02	-2.799503e-02	5.410682e-02	1.524602e-02	3.425364e-02	5.333224e-01	6.103231e-02	-1.142495e-01	-1.270680e+00	7.033371e-01	2.081223e+00	3.455720e-01	-1.230862e-01	-1.293165e+00	2.485924e+00	4.268718e-02	2.569694e-01	2.703684e-01	3.382108e-01	4.303001e-01	5.521610e-01	6.409913e-01	7.095031e-01	7.552346e-01	8.344540e-01	9.463823e-01	1.032626e+00	1.286598e+00	1.489111e+00	1.727333e+00	1.929900e+00	2.183974e+00	2.297773e+00	2.534264e+00	2.604960e+00	2.773015e+00	3.110894e+00
    96	6.334722e-02	-7.680619e-04	7.167183e-02	4.978880e-02	3.023737e-05	4.150400e-02	3.115103e-05	5.155200e-02	3.003615e-05	4.043311e-03	5.011333e-02	2.967273e-05	4.230000e-02	3.015719e-05	4.046667e-02	2.791527e-05	5.772408e-02	1.429083e-02	4.852245e-02	1.353053e-02	4.764735e-02	1.315388e-02	1.878041e-02	2.348090e-02	7.341857e-02	3.045609e-02	2.672697e-03	4.805303e-02	1.112358e-01	4.879166e-02	2.417409e-01	-1.802591e-01	1.910621e-01	1.669965e+00	7.408591e-01	2.805556e-01	-1.280256e+00	1.182206e+00	-2.916490e-01	-1.898202e-01	-1.506209e-02	2.521664e-03	3.038242e-02	1.136601e-01	1.776574e-01	2.254778e-01	2.442024e-01	3.186789e-01	6.049183e-01	3.214517e-01	6.979159e-01	1.001986e+00	1.184995e+00	1.212762e+00	1.504526e+00	1.772881e+00	2.070864e+00	2.613421e+00	2.912909e+00	3.119626e+00
    98	6.600426e-02	2.046006e-03	7.697280e-02	4.939840e-02	3.245160e-05	3.994080e-02	2.693719e-05	5.160160e-02	3.373686e-05	2.984189e-03	5.049333e-02	3.122738e-05	4.074000e-02	2.414622e-05	3.890000e-02	2.988294e-05	5.852898e-02	1.383817e-02	4.806857e-02	1.375333e-02	4.677714e-02	1.282953e-02	6.304220e-03	3.142185e-02	8.083690e-03	4.207876e-02	-3.469338e-02	3.122951e-02	1.513205e-01	1.952930e-02	-5.818090e-02	4.765801e-01	1.698683e-01	1.875758e+00	4.071416e-01	1.658846e-01	-7.212150e-01	1.452764e+00	-2.037705e-01	1.830938e-02	5.680420e-02	7.180458e-02	1.052456e-01	1.701577e-01	1.782968e-01	2.125642e-01	2.499658e-01	2.800494e-01	4.752242e-01	5.272693e-01	1.256483e+00	1.343831e+00	1.398804e+00	1.524063e+00	1.825391e+00	2.068723e+00	2.264369e+00	2.317772e+00	2.707759e+00	3.108737e+00
   100	2.333956e-02	3.564793e-02	8.806834e-02	5.076800e-02	3.105346e-05	4.589920e-02	4.205232e-05	5.218400e-02	3.785231e-05	-7.336917e-03	5.129333e-02	3.047554e-05	3.976000e-02	2.734689e-05	4.648000e-02	4.078555e-05	6.022041e-02	1.401718e-02	4.738939e-02	1.365792e-02	5.618776e-02	1.472724e-02	-2.423749e-02	1.826188e-02	-9.508716e-03	3.575933e-02	-3.510097e-02	2.913255e-02	5.005392e-01	3.041002e-02	1.412554e-01	-6.483515e-01	5.677301e-01	2.211807e+00	5.124379e-01	-6.143729e-01	-8.905758e-01	2.755474e+00	1.900802e-01	2.553880e-01	3.843244e-01	4.096241e-01	4.466923e-01	5.190973e-01	5.663838e-01	5.802818e-01	5.972368e-01	7.084032e-01	8.490501e-01	5.311642e-01	1.284784e+00	1.452426e+00	1.875378e+00	2.208670e+00	2.325692e+00	2.630535e+00	2.841343e+00	2.902100e+00	2.921237e+00	3.011299e+00
   102	3.362639e-02	3.576299e-02	8.740628e-02	4.995040e-02	3.846709e-05	4.380480e-02	4.681761e-05	5.124000e-02	3.578526e-05	-2.539132e-03	5.090667e-02	3.542270e-05	3.869333e-02	2.774511e-05	4.413333e-02	5.432999e-05	5.871347e-02	1.352119e-02	4.645061e-02	1.361845e-02	5.079673e-02	1.398406e-02	-1.112285e-04	3.247786e-02	-4.077185e-03	2.143063e-02	5.348247e-02	3.119524e-02	4.497081e-01	9.418540e-02	-8.895607e-03	-1.273888e+00	6.288310e-01	2.047671e+00	4.606822e-01	-1.731312e-01	-1.350453e+00	2.447682e+00	-3.634631e-02	4.742900e-02	1.402442e-01	2.480298e-01	3.588042e-01	5.118518e-01	5.573957e-01	6.325697e-01	7.488169e-01	7.830664e-01	9.801198e-01	8.159930e-01	1.206923e+00	1.359360e+00	1.482412e+00	1.945075e+00	2.177799e+00	2.256487e+00	2.565585e+00	2.663817e+00	2.921937e+00	3.059577e+00
   104	1.247849e-02	1.544728e-02	6.583065e-02	4.880800e-02	3.115218e-05	4.380800e-02	3.638295e-05	4.924320e-02	3.300486e-05	-1.052341e-02	4.950000e-02	2.554849e-05	3.934000e-02	2.679371e-05	4.611333e-02	3.757909e-05	5.689633e-02	1.421284e-02	4.704980e-02	1.338406e-02	5.321469e-02	1.343331e-02	2.559614e-02	2.476632e-02	-1.339441e-02	3.112159e-02	1.681291e-02	2.774204e-02	4.147278e-01	8.248515e-02	-4.960166e-01	-1.142862e-01	5.329793e-01	1.980932e+00	6.678088e-01	-3.688731e-01	-1.202541e+00	2.509955e+00	-3.111880e-01	8.500212e-02	1.948373e-01	3.087010e-01	3.604184e-01	4.778844e-01	5.234274e-01	5.661849e-01	6.463491e-01	6.858327e-01	8.999792e-01	5.335997e-01	7.798984e-01	1.201159e+00	1.561082e+00	1.855041e+00	2.092706e+00	2.299634e+00	2.607955e+00	2.684403e+00	2.935928e+00	3.130199e+00
   106	3.358006e-03	7.431365e-02	8.751984e-02	4.994560e-02	4.099704e-05	4.864960e-02	3.858696e-05	5.245760e-02	3.992809e-05	2.019870e-03	5.186667e-02	4.418952e-05	4.025333e-02	2.571487e-05	4.723333e-02	3.217949e-05	6.090122e-02	1.470241e-02	4.700082e-02	1.327697e-02	5.456000e-02	1.401242e-02	-1.147392e-02	2.309723e-02	1.618730e-02	2.992502e-02	2.346041e-02	1.723107e-02	7.855245e-01	2.364893e-02	-6.893231e-01	-7.714077e-01	8.923807e-01	1.716173e+00	5.051138e-01	1.985624e-01	-1.086317e+00	1.419780e+00	4.503333e-01	5.526175e-01	6.449247e-01	7.397210e-01	7.835840e-01	8.045202e-01	8.693076e-01	8.956854e-01	9.281723e-01	9.363794e-01	9.838642e-01	5.022068e-01	8.908240e-01	1.182514e+00	1.318966e+00	1.417974e+00	1.638468e+00	1.752282e+00	2.115119e+00	2.438078e+00	2.694966e+00	3.020630e+00
