     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.059009e-01	1.290138e-01	7.324257e-02	5.315200e-02	3.857462e-05	4.758400e-02	3.924974e-05	5.201920e-02	3.298681e-05	1.091285e-01	5.255333e-02	3.774631e-05	4.026000e-02	2.226662e-05	3.744667e-02	5.638176e-05	6.082612e-02	1.467072e-02	4.731429e-02	1.316966e-02	4.616163e-02	1.450605e-02	3.059910e-03	1.961538e-02	9.178744e-03	3.381217e-02	-3.289241e-02	8.207501e-02	4.822795e-01	7.384951e-02	-5.653261e-02	-1.395041e+00	6.480758e-01	9.446670e-01	1.524564e-01	1.749180e+00	3.349292e+00	8.292430e-01	6.699820e-02	1.447854e-01	1.559342e-01	2.311047e-01	4.179556e-01	5.429581e-01	6.105713e-01	6.648202e-01	7.230455e-01	7.875054e-01	9.817529e-01	4.818464e-01	6.052491e-01	6.942329e-01	7.731274e-01	8.135792e-01	8.748693e-01	8.801810e-01	1.000284e+00	1.059765e+00	1.463665e+00	2.294829e+00
    56	2.454136e-01	3.018661e-01	8.039379e-02	5.661920e-02	3.572976e-05	5.249280e-02	2.983048e-05	5.027680e-02	3.537358e-05	4.387508e-01	5.014667e-02	3.734965e-05	3.910667e-02	2.110564e-05	2.620667e-02	2.481333e-05	5.878694e-02	1.424086e-02	4.563918e-02	1.319721e-02	3.230694e-02	1.256384e-02	-1.110895e-02	1.991953e-02	3.591615e-02	3.024578e-02	3.426319e-02	3.321395e-02	5.186078e-01	3.222108e-02	3.011646e-02	-1.583175e+00	3.723392e-01	5.919221e-01	2.863973e-03	1.668052e-01	-7.936058e-01	6.100765e-01	2.319580e-01	3.194390e-01	3.486497e-01	3.685340e-01	4.251446e-01	4.892529e-01	5.870465e-01	6.537964e-01	7.142742e-01	7.532823e-01	7.631420e-01	5.008230e-01	5.251790e-01	5.419697e-01	5.562174e-01	5.762021e-01	5.948543e-01	6.087083e-01	6.208242e-01	6.357748e-01	6.471588e-01	7.047123e-01
    58	3.883271e-01	4.283836e-01	7.401028e-02	5.523680e-02	3.416819e-05	4.690560e-02	2.836768e-05	4.823840e-02	4.001198e-05	1.716540e+00	4.902000e-02	4.375880e-05	3.686667e-02	2.832330e-05	9.266667e-03	6.497213e-06	5.797388e-02	1.482853e-02	4.421878e-02	1.271500e-02	1.163755e-02	4.627714e-03	-2.252950e-02	3.142743e-02	-2.399941e-02	2.759679e-02	-1.739618e-02	9.825306e-02	1.552005e-01	7.022803e-03	1.581699e-02	-9.481247e-01	1.111138e-01	5.465647e-01	9.652363e-04	2.444881e-01	-1.257584e+00	5.286683e-01	-1.451930e-02	5.609784e-02	8.712980e-02	1.051324e-01	1.205956e-01	1.545227e-01	1.836604e-01	2.148367e-01	2.306203e-01	2.471229e-01	3.055103e-01	4.951952e-01	5.176269e-01	5.208176e-01	5.263578e-01	5.306982e-01	5.412812e-01	5.482405e-01	5.668988e-01	5.788179e-01	5.927769e-01	5.957413e-01
    60	7.009326e-02	4.054505e-02	7.634888e-02	4.927520e-02	3.449786e-05	4.027520e-02	3.922222e-05	5.014880e-02	3.604994e-05	2.777476e-02	5.134000e-02	3.086060e-05	3.833333e-02	2.634337e-05	3.812667e-02	7.168959e-05	5.926204e-02	1.381446e-02	4.538939e-02	1.293880e-02	4.502694e-02	1.386326e-02	1.454626e-02	1.509116e-02	-2.877594e-03	2.981593e-02	3.524421e-02	1.090907e-01	2.787076e-01	1.379576e-01	-1.657883e-01	-1.587146e+00	5.947978e-01	1.117469e+00	6.004112e-01	1.393831e+00	8.989692e-01	7.662988e-01	-2.909132e-01	-2.296332e-01	-1.231405e-01	-6.934072e-03	1.585469e-01	3.174488e-01	4.978678e-01	5.865588e-01	6.233857e-01	7.151745e-01	7.909678e-01	2.963765e-01	4.719518e-01	5.843996e-01	6.337297e-01	7.936826e-01	9.390702e-01	1.025676e+00	1.155430e+00	1.334534e+00	2.445495e+00	3.016525e+00
    62	2.459523e-01	2.552616e-01	8.374879e-02	5.511680e-02	3.317384e-05	4.799520e-02	2.781248e-05	5.133280e-02	3.010381e-05	3.907766e-01	5.014667e-02	3.442658e-05	4.004667e-02	2.645266e-05	2.462000e-02	2.025645e-05	5.898939e-02	1.406814e-02	4.690612e-02	1.254189e-02	3.113633e-02	1.221920e-02	-2.662534e-02	2.581796e-02	-2.854159e-03	1.971350e-02	-4.614336e-03	5.050178e-02	2.606074e-01	2.383355e-02	2.070068e-01	-1.220683e+00	1.458234e-01	6.842812e-01	4.565406e-03	2.263610e-01	-9.005663e-01	6.906032e-01	1.162251e-02	7.263277e-02	1.255741e-01	1.606073e-01	1.836542e-01	2.424733e-01	3.220432e-01	3.455951e-01	3.841355e-01	4.660320e-01	5.544938e-01	5.707138e-01	6.106764e-01	6.205709e-01	6.339193e-01	6.638510e-01	6.913195e-01	6.996205e-01	7.108201e-01	7.567484e-01	7.640861e-01	8.326863e-01
    64	2.147533e-01	2.853723e-01	8.058497e-02	5.116480e-02	3.496478e-05	4.947840e-02	3.266339e-05	5.144000e-02	3.684295e-05	4.202547e-01	5.031333e-02	3.779447e-05	4.087333e-02	3.096718e-05	2.199333e-02	1.755179e-05	5.923102e-02	1.500656e-02	4.742041e-02	1.349632e-02	2.756735e-02	1.009256e-02	-6.229499e-03	3.638975e-02	5.019797e-02	2.595876e-02	-2.440036e-02	6.944238e-02	6.978421e-01	1.028252e-02	-1.918109e-01	5.559184e-01	6.801536e-01	7.079710e-01	7.241414e-03	1.792668e+00	5.044686e+00	7.086174e-01	4.490377e-01	6.011925e-01	6.366648e-01	6.600450e-01	6.721823e-01	6.999927e-01	7.188388e-01	7.462996e-01	7.821846e-01	7.900402e-01	9.415761e-01	5.907891e-01	6.222072e-01	6.474484e-01	6.698525e-01	6.922238e-01	7.019015e-01	7.142699e-01	7.343035e-01	7.429844e-01	7.729278e-01	1.023892e+00
    66	2.251400e-01	2.058343e-01	7.833937e-02	5.189120e-02	3.729904e-05	4.262240e-02	2.468091e-05	4.978400e-02	4.492923e-05	3.197956e-01	4.992667e-02	5.652303e-05	3.860000e-02	3.258194e-05	2.277333e-02	1.894511e-05	5.814531e-02	1.437767e-02	4.522939e-02	1.273400e-02	2.970776e-02	1.158252e-02	3.874881e-03	2.735780e-02	2.187489e-02	2.954493e-02	-7.177402e-02	5.209144e-02	1.452583e-01	1.962794e-02	2.520615e-01	6.274254e-01	1.713320e-01	7.315949e-01	9.538537e-03	8.908268e-01	-2.215592e-01	6.697281e-01	-1.738245e-01	-3.646853e-03	2.376828e-02	8.916979e-02	1.108464e-01	1.540487e-01	1.819690e-01	2.181190e-01	2.422886e-01	2.771987e-01	5.229120e-01	6.095741e-01	6.390220e-01	6.562468e-01	6.605795e-01	6.860492e-01	7.019734e-01	7.322189e-01	7.527306e-01	8.249340e-01	8.791211e-01	9.769405e-01
    68	3.608419e-01	3.565236e-01	7.685931e-02	5.812320e-02	3.261781e-05	4.715200e-02	2.048167e-05	4.937440e-02	3.646857e-05	9.647826e-01	5.066000e-02	3.539572e-05	3.753333e-02	1.938685e-05	1.470000e-02	1.073244e-05	5.846694e-02	1.360855e-02	4.502531e-02	1.306264e-02	1.877551e-02	6.984275e-03	7.986373e-03	3.637197e-02	-1.987091e-02	1.898769e-02	-6.521739e-02	5.484326e-02	-7.995247e-02	1.524131e-02	6.892853e-01	2.622728e-01	-1.075002e-01	5.289747e-01	1.735980e-03	7.015929e-01	-2.174285e-01	5.044121e-01	-2.595806e-01	-2.453612e-01	-1.598884e-01	-1.335166e-01	-1.223386e-01	-9.062682e-02	-8.334297e-02	-3.075322e-02	1.435754e-03	6.345605e-02	2.507473e-01	4.718256e-01	4.824291e-01	4.911250e-01	5.054789e-01	5.086854e-01	5.276784e-01	5.372947e-01	5.409130e-01	5.580363e-01	5.885876e-01	6.347962e-01
    70	5.022974e-01	5.189476e-01	7.793920e-02	6.524640e-02	2.319881e-05	5.761440e-02	2.721165e-05	4.718720e-02	2.923253e-05	2.705925e+00	4.620000e-02	2.783946e-05	3.758667e-02	3.440384e-05	8.940000e-03	6.317458e-06	5.536000e-02	1.388137e-02	4.572735e-02	1.293125e-02	1.138122e-02	4.231676e-03	-5.202312e-02	1.852474e-02	-3.920308e-02	1.662370e-02	-6.139722e-02	1.787971e-01	-7.741217e-02	2.694277e-03	2.268149e-01	-7.601971e-01	-9.860967e-02	4.125018e-01	5.416146e-04	5.723722e-01	2.972831e-02	4.098284e-01	-1.762019e-01	-1.337847e-01	-1.203716e-01	-1.074175e-01	-9.781647e-02	-8.348574e-02	-6.732260e-02	-4.705532e-02	-4.120815e-02	-8.873656e-03	2.619366e-02	3.725511e-01	3.845010e-01	3.923220e-01	4.023108e-01	4.050646e-01	4.105191e-01	4.155146e-01	4.204446e-01	4.297395e-01	4.411801e-01	4.735853e-01
    72	3.620598e-01	4.147786e-01	8.880569e-02	5.195680e-02	2.521127e-05	4.523520e-02	2.420902e-05	5.200800e-02	3.531564e-05	2.140405e+00	5.183333e-02	3.057414e-05	3.936667e-02	2.646711e-05	6.200000e-03	2.936455e-06	6.024163e-02	1.407315e-02	4.615673e-02	1.275925e-02	7.988571e-03	3.162009e-03	6.667028e-03	1.716884e-02	3.395706e-03	4.302702e-02	-5.150215e-02	1.305812e-01	4.191247e-01	6.855137e-03	2.634497e-01	-7.392528e-01	3.902351e-01	7.201844e-01	1.336805e-03	4.035436e-02	-1.323547e+00	6.900083e-01	2.718868e-01	3.237899e-01	3.488337e-01	3.785733e-01	3.924566e-01	3.989476e-01	4.362251e-01	4.645449e-01	4.813364e-01	5.297543e-01	6.001809e-01	6.565466e-01	6.764777e-01	6.838694e-01	6.917856e-01	7.082308e-01	7.207128e-01	7.339892e-01	7.457810e-01	7.511544e-01	7.666336e-01	7.835094e-01
    74	4.490261e-01	5.689799e-01	1.039071e-01	6.015680e-02	3.835999e-05	6.325120e-02	2.187109e-05	5.386240e-02	4.765732e-05	3.917354e+00	5.155333e-02	4.194698e-05	4.080667e-02	3.360798e-05	5.926667e-03	3.479554e-06	5.968980e-02	1.380492e-02	4.775184e-02	1.349511e-02	7.526531e-03	2.845903e-03	5.525164e-03	2.897663e-02	2.830963e-02	1.461836e-02	-8.416486e-02	2.172455e-01	9.656592e-01	5.465009e-04	-4.609911e-01	-8.576365e-01	9.784208e-01	5.337588e-01	2.251476e-04	2.801715e-01	-3.775496e-01	5.403512e-01	9.139462e-01	9.360501e-01	9.457849e-01	9.520378e-01	9.636880e-01	9.723834e-01	9.750772e-01	9.793873e-01	9.881084e-01	9.927803e-01	9.988135e-01	5.057770e-01	5.167756e-01	5.210716e-01	5.258042e-01	5.274970e-01	5.342660e-01	5.395125e-01	5.419554e-01	5.439059e-01	5.495094e-01	5.705157e-01
    76	2.271485e-01	2.300573e-01	7.894052e-02	4.892960e-02	3.742452e-05	4.420640e-02	4.171214e-05	4.968960e-02	3.202209e-05	3.744994e-01	4.761333e-02	3.156236e-05	4.067333e-02	3.290965e-05	2.161333e-02	2.045868e-05	5.632490e-02	1.398945e-02	4.757714e-02	1.322948e-02	2.608980e-02	8.007960e-03	-2.405867e-02	1.667248e-02	1.297141e-02	1.871957e-02	-4.868586e-02	6.450436e-02	3.805370e-01	3.016067e-02	5.038931e-01	-4.982289e-01	3.288127e-01	7.685872e-01	5.709414e-03	-2.805366e-01	-6.749817e-01	8.059864e-01	1.216779e-01	1.788741e-01	2.170913e-01	2.931118e-01	3.156074e-01	3.448952e-01	4.046445e-01	4.664384e-01	5.201924e-01	5.844354e-01	7.807123e-01	5.953512e-01	6.825239e-01	6.917880e-01	7.142843e-01	7.609820e-01	7.817848e-01	7.973822e-01	8.168806e-01	8.268380e-01	8.415714e-01	9.117253e-01
    78	1.039231e-01	4.566562e-02	8.107531e-02	4.905440e-02	2.795537e-05	4.087360e-02	3.405932e-05	4.956320e-02	3.663743e-05	4.974702e-02	4.787333e-02	2.755581e-05	3.995333e-02	3.177039e-05	3.580667e-02	3.183541e-05	5.535837e-02	1.385593e-02	4.736327e-02	1.307130e-02	4.323918e-02	1.373691e-02	4.305896e-03	2.502598e-02	-1.006549e-02	2.614031e-02	-2.794140e-03	2.027499e-02	1.210409e-01	2.676239e-02	-4.126248e-01	-6.882398e-01	1.803254e-01	1.177113e+00	1.900237e-01	4.910933e-01	-9.178955e-01	9.238829e-01	-2.345223e-01	-1.130116e-01	-1.201915e-02	5.312240e-02	1.124477e-01	1.603910e-01	1.912118e-01	2.033166e-01	2.194803e-01	3.164450e-01	4.016301e-01	4.622650e-01	7.535054e-01	8.568988e-01	8.908548e-01	9.655607e-01	1.022275e+00	1.164241e+00	1.391041e+00	1.587587e+00	1.800879e+00	2.114851e+00
    80	3.850468e-01	4.760251e-01	7.251420e-02	5.897120e-02	3.357930e-05	5.354880e-02	2.283135e-05	5.119520e-02	3.354517e-05	1.889847e+00	5.364667e-02	3.550685e-05	3.776000e-02	2.452415e-05	1.000000e-02	8.695652e-06	6.193959e-02	1.415842e-02	4.553306e-02	1.324209e-02	1.230204e-02	4.697814e-03	1.323212e-02	2.494279e-02	-2.431066e-02	4.272178e-02	3.105508e-02	1.464251e-01	5.757111e-01	6.857047e-03	-1.272813e-01	-7.253232e-01	6.022840e-01	5.123053e-01	9.206970e-04	5.248366e-01	8.980616e-01	5.031243e-01	3.990855e-01	4.834477e-01	4.943189e-01	5.274390e-01	5.622386e-01	5.956448e-01	6.072119e-01	6.197598e-01	6.268585e-01	6.872026e-01	7.258128e-01	4.473675e-01	4.802406e-01	4.927464e-01	4.997031e-01	5.008767e-01	5.090016e-01	5.132137e-01	5.309395e-01	5.357484e-01	5.409977e-01	5.987158e-01
    82	2.301721e-01	2.092823e-01	7.952229e-02	5.239200e-02	2.781564e-05	4.465120e-02	2.501596e-05	5.080320e-02	2.897884e-05	3.275964e-01	4.974667e-02	2.809614e-05	4.035333e-02	3.234965e-05	2.392000e-02	1.719759e-05	5.804735e-02	1.403511e-02	4.744490e-02	1.364675e-02	3.045061e-02	1.106900e-02	-6.075266e-03	2.196175e-02	1.527873e-02	2.693300e-02	-4.825479e-02	2.821277e-02	2.042563e-01	1.678823e-02	-9.545432e-02	-8.496917e-01	1.996518e-01	7.451115e-01	8.838516e-03	1.585915e+00	2.290317e+00	7.126130e-01	-7.807328e-02	5.795965e-02	8.545544e-02	1.252780e-01	1.753939e-01	2.035862e-01	2.276958e-01	2.705263e-01	3.174016e-01	3.751613e-01	4.245857e-01	6.256968e-01	6.586581e-01	6.901636e-01	6.983008e-01	7.086842e-01	7.285494e-01	7.417473e-01	7.554079e-01	7.730790e-01	8.208473e-01	1.014900e+00
    84	4.141206e-01	4.146935e-01	8.748601e-02	5.482880e-02	4.587609e-05	4.552960e-02	3.278798e-05	5.256960e-02	5.393465e-05	3.100267e+00	5.124667e-02	4.619982e-05	4.050000e-02	3.388294e-05	4.773333e-03	2.851460e-06	5.894041e-02	1.431187e-02	4.799184e-02	1.369970e-02	6.114286e-03	2.387840e-03	2.409906e-02	1.988886e-02	8.164654e-03	2.330075e-02	-5.981308e-02	2.967363e-01	1.750635e-01	3.716861e-03	-4.124150e-01	-9.091562e-01	2.118385e-01	6.889419e-01	1.306994e-03	2.977253e-01	-9.880402e-01	6.691019e-01	5.876756e-02	7.772304e-02	1.323782e-01	1.431605e-01	1.656977e-01	1.733510e-01	2.060296e-01	2.105447e-01	2.323070e-01	2.444124e-01	2.751600e-01	6.258000e-01	6.473870e-01	6.585470e-01	6.669793e-01	6.744954e-01	6.781597e-01	6.963491e-01	7.057436e-01	7.219410e-01	7.337425e-01	7.625019e-01
    86	3.934482e-01	3.599059e-01	8.714650e-02	5.828320e-02	2.723217e-05	4.547040e-02	2.066298e-05	5.175680e-02	2.859781e-05	1.271339e+00	5.103333e-02	2.029320e-05	4.014000e-02	2.648870e-05	1.084667e-02	5.695474e-06	5.944000e-02	1.474940e-02	4.684571e-02	1.297273e-02	1.465143e-02	5.981647e-03	1.615074e-02	1.408389e-02	1.805318e-02	2.597378e-02	-8.112324e-02	7.285793e-02	-1.642272e-01	7.340524e-03	-3.037548e-01	1.829323e-02	-1.431712e-01	5.853784e-01	1.162835e-03	1.899816e-01	-1.103197e+00	5.775862e-01	-3.809894e-01	-2.500779e-01	-2.381480e-01	-2.137022e-01	-1.745665e-01	-1.489648e-01	-1.438151e-01	-1.225917e-01	-1.100678e-01	-6.994370e-02	1.223456e-02	5.335331e-01	5.376360e-01	5.561476e-01	5.664442e-01	5.771718e-01	5.794254e-01	5.912302e-01	5.977886e-01	6.243500e-01	6.335037e-01	6.474912e-01
    88	3.932692e-01	3.389550e-01	8.213247e-02	5.726560e-02	4.549665e-05	4.271520e-02	1.826812e-05	5.029760e-02	3.956514e-05	1.263873e+00	5.049333e-02	4.231768e-05	3.868000e-02	2.459960e-05	1.077333e-02	6.129052e-06	5.833633e-02	1.389206e-02	4.635592e-02	1.267725e-02	1.388735e-02	5.078560e-03	2.798690e-04	3.258572e-02	-3.028916e-02	4.270769e-02	-8.300024e-02	1.194659e-01	-3.663775e-01	6.532792e-03	4.453695e-02	-8.702194e-01	-3.767788e-01	5.372971e-01	1.455178e-03	4.189061e-01	-6.643919e-01	5.339456e-01	-5.292614e-01	-4.619181e-01	-4.245232e-01	-4.181150e-01	-3.875655e-01	-3.639491e-01	-3.529520e-01	-3.239090e-01	-3.033617e-01	-2.507848e-01	-2.232486e-01	4.764074e-01	4.909672e-01	5.097249e-01	5.185416e-01	5.268230e-01	5.353144e-01	5.390760e-01	5.491163e-01	5.643844e-01	5.942091e-01	6.154724e-01
    90	2.901183e-01	3.147017e-01	7.142791e-02	5.457760e-02	2.740783e-05	4.689120e-02	2.200096e-05	5.104960e-02	3.923311e-05	6.706745e-01	5.238667e-02	3.835166e-05	3.916000e-02	2.953284e-05	1.787333e-02	1.243206e-05	5.987755e-02	1.399879e-02	4.667265e-02	1.305597e-02	2.192980e-02	8.530483e-03	2.868439e-02	2.286360e-02	-1.301291e-02	2.844372e-02	2.233472e-02	4.610646e-02	3.130274e-01	5.348084e-03	-2.564615e-01	-1.027339e+00	3.119416e-01	6.287688e-01	2.326557e-03	7.056059e-01	1.502219e-01	6.334059e-01	1.819434e-01	2.067994e-01	2.414691e-01	2.873043e-01	2.928540e-01	3.166388e-01	3.356082e-01	3.573109e-01	3.868904e-01	4.004512e-01	4.323843e-01	5.502386e-01	5.730490e-01	5.890189e-01	6.001106e-01	6.156151e-01	6.296839e-01	6.353663e-01	6.431082e-01	6.541286e-01	6.818694e-01	7.452828e-01
    92	2.602888e-01	1.996986e-01	8.151623e-02	4.997440e-02	3.474293e-05	3.817600e-02	2.761321e-05	5.171200e-02	4.475346e-05	4.826518e-01	5.068667e-02	4.733962e-05	4.051333e-02	2.905333e-05	1.578667e-02	1.462992e-05	5.901388e-02	1.399928e-02	4.632490e-02	1.292329e-02	1.844571e-02	6.209571e-03	2.268577e-03	2.891295e-02	6.745612e-02	4.333652e-02	8.054523e-02	9.514730e-02	1.847637e-02	7.797110e-03	2.438246e-01	-9.235554e-01	-4.299774e-02	8.409656e-01	3.757050e-03	1.006009e+00	4.265990e-01	8.164966e-01	-1.383939e-01	-7.303250e-02	-5.279437e-02	-4.750235e-02	-2.166934e-02	2.746813e-02	3.843050e-02	5.231143e-02	1.042607e-01	1.387999e-01	1.939554e-01	7.565636e-01	7.857945e-01	7.929588e-01	8.075999e-01	8.155200e-01	8.261512e-01	8.372897e-01	8.491440e-01	8.825928e-01	9.308939e-01	1.011344e+00
    94	3.289973e-01	3.743752e-01	8.372898e-02	5.140000e-02	2.666987e-05	4.779520e-02	1.914389e-05	5.021280e-02	3.267099e-05	9.961783e-01	4.846000e-02	3.441645e-05	4.004667e-02	2.508143e-05	1.261333e-02	7.649320e-06	5.664653e-02	1.480965e-02	4.674122e-02	1.307765e-02	1.666122e-02	6.996050e-03	1.988702e-02	2.745342e-02	3.297356e-02	2.349629e-02	-6.114650e-02	4.044241e-02	4.979201e-01	2.712900e-03	-5.588943e-01	-5.907159e-01	5.194944e-01	6.691204e-01	1.332407e-03	3.805436e-01	3.571380e-01	6.707970e-01	3.778823e-01	4.282006e-01	4.497399e-01	4.802259e-01	4.984780e-01	5.055496e-01	5.191722e-01	5.307851e-01	5.385565e-01	5.559703e-01	5.844533e-01	6.052028e-01	6.155192e-01	6.436907e-01	6.540941e-01	6.638562e-01	6.699563e-01	6.744016e-01	6.808949e-01	6.980292e-01	7.028808e-01	7.677221e-01
    96	3.603270e-01	4.563543e-01	9.341065e-02	5.796000e-02	3.158013e-05	5.805600e-02	3.663308e-05	5.124480e-02	2.583581e-05	1.185684e+00	5.028667e-02	2.795099e-05	3.894667e-02	2.447875e-05	1.496000e-02	9.938194e-06	5.844898e-02	1.387628e-02	4.638041e-02	1.303641e-02	1.904490e-02	7.795652e-03	-7.374302e-03	1.435088e-02	-7.321881e-03	3.205739e-02	-3.943420e-03	5.337625e-02	8.635102e-01	8.183718e-03	-5.542083e-01	-1.065257e+00	9.198449e-01	5.391305e-01	2.035665e-03	3.436185e-01	-1.098531e+00	5.134230e-01	6.892471e-01	7.271409e-01	7.807976e-01	8.200826e-01	8.636456e-01	8.919976e-01	9.156991e-01	9.259765e-01	9.334118e-01	9.576812e-01	9.900809e-01	4.629708e-01	4.874243e-01	5.050706e-01	5.144807e-01	5.159846e-01	5.242387e-01	5.403464e-01	5.725691e-01	5.853166e-01	5.999842e-01	6.303456e-01
    98	2.160144e-01	1.628245e-01	9.302245e-02	5.368800e-02	3.427910e-05	4.098720e-02	2.573381e-05	5.155200e-02	3.524128e-05	2.487198e-01	5.189333e-02	3.168758e-05	3.776667e-02	3.034671e-05	2.627333e-02	2.470096e-05	5.972082e-02	1.377144e-02	4.561796e-02	1.305368e-02	3.124571e-02	1.003680e-02	1.809782e-02	1.492748e-02	-2.240435e-02	3.743716e-02	1.463058e-03	4.643407e-02	3.514686e-02	1.969121e-02	-4.186025e-01	-2.423631e-01	4.122950e-02	8.163860e-01	1.800928e-02	5.031363e-01	-9.711839e-01	7.506405e-01	-2.739602e-01	-1.338841e-01	-6.005335e-02	6.773295e-03	1.709699e-02	3.229845e-02	6.433904e-02	8.468396e-02	1.456623e-01	2.159681e-01	2.672380e-01	6.282523e-01	6.677410e-01	7.054855e-01	7.325622e-01	7.642846e-01	7.887104e-01	8.032746e-01	8.803531e-01	9.480126e-01	1.019811e+00	1.091908e+00
   100	4.298142e-01	5.161944e-01	6.742843e-02	5.433280e-02	3.050445e-05	5.404960e-02	2.439337e-05	4.846240e-02	3.366245e-05	3.437486e+00	4.811333e-02	3.386671e-05	3.886667e-02	2.605574e-05	5.720000e-03	3.526689e-06	5.660898e-02	1.388396e-02	4.649469e-02	1.298343e-02	7.299592e-03	3.120206e-03	-1.326681e-02	2.805571e-02	-2.549336e-02	3.603243e-02	-1.923507e-02	1.533918e-01	8.516080e-01	1.240675e-02	-4.927433e-01	-1.177137e+00	9.299954e-01	4.968129e-01	1.343698e-04	-5.039370e-01	-6.188532e-01	5.033415e-01	6.406539e-01	6.936988e-01	7.184485e-01	8.019492e-01	8.336766e-01	8.854686e-01	9.231671e-01	9.358680e-01	9.376660e-01	9.738672e-01	9.957933e-01	4.699118e-01	4.836175e-01	4.879896e-01	4.899180e-01	4.946051e-01	4.987975e-01	5.019383e-01	5.044071e-01	5.068439e-01	5.102096e-01	5.142538e-01
   102	2.748622e-01	2.790975e-01	7.393300e-02	5.765280e-02	2.133919e-05	5.280160e-02	2.565929e-05	5.012160e-02	2.327045e-05	4.406364e-01	4.835333e-02	2.135969e-05	4.159333e-02	2.453641e-05	2.706000e-02	2.364187e-05	5.646694e-02	1.396370e-02	4.803592e-02	1.356609e-02	3.432327e-02	1.271864e-02	2.602209e-03	1.920225e-02	3.738699e-02	3.399424e-02	-2.787423e-02	3.278763e-02	2.756616e-01	3.435765e-02	1.891874e-01	-1.300848e+00	1.347947e-01	5.582054e-01	1.635993e-03	7.538717e-01	-6.767107e-03	5.500199e-01	2.920517e-03	6.035608e-02	7.864900e-02	1.370731e-01	2.074839e-01	2.307625e-01	3.440196e-01	4.131860e-01	4.638947e-01	4.991887e-01	6.431859e-01	4.867283e-01	5.193318e-01	5.350230e-01	5.367896e-01	5.455458e-01	5.526349e-01	5.554667e-01	5.581619e-01	5.798194e-01	6.206626e-01	6.546692e-01
   104	2.539052e-01	2.562604e-01	8.070232e-02	5.494240e-02	2.349027e-05	4.565120e-02	2.990058e-05	5.312160e-02	3.548198e-05	4.620910e-01	5.315333e-02	3.436437e-05	4.058000e-02	3.047184e-05	2.155333e-02	1.959246e-05	6.239020e-02	1.456021e-02	4.775347e-02	1.382570e-02	2.579755e-02	8.718961e-03	-2.323756e-02	2.868052e-02	1.996649e-02	3.303523e-02	1.075881e-02	4.020954e-02	2.195604e-01	6.400113e-03	3.803495e-01	-8.971844e-01	1.757381e-01	7.369109e-01	5.130641e-03	3.798974e-01	-4.518357e-01	7.399594e-01	9.588801e-02	1.282756e-01	1.450774e-01	1.691282e-01	1.862712e-01	2.116008e-01	2.346933e-01	2.651362e-01	2.795550e-01	3.272262e-01	3.861531e-01	6.040292e-01	6.618119e-01	6.789608e-01	6.916983e-01	7.154386e-01	7.392342e-01	7.497322e-01	7.613479e-01	7.808289e-01	8.344573e-01	8.895983e-01
   106	4.198447e-01	4.725901e-01	8.494696e-02	5.498720e-02	2.548702e-05	5.072000e-02	1.321795e-05	5.144160e-02	3.097775e-05	3.330101e+00	4.946667e-02	3.277146e-05	4.088000e-02	2.153739e-05	5.620000e-03	4.269833e-06	5.881469e-02	1.432557e-02	4.811918e-02	1.337557e-02	6.649796e-03	2.346205e-03	-3.647568e-02	4.327823e-02	2.408984e-02	2.463446e-02	4.959489e-02	2.388071e-01	4.353464e-01	6.237567e-03	-1.039778e-01	-6.728580e-01	4.541987e-01	6.154424e-01	3.261638e-04	4.604647e-01	-2.682208e-01	6.166662e-01	2.616569e-01	3.472978e-01	3.723785e-01	3.840258e-01	4.149398e-01	4.456666e-01	4.577794e-01	4.766347e-01	4.908189e-01	5.395274e-01	5.807022e-01	5.840982e-01	5.954930e-01	5.985321e-01	6.078609e-01	6.100928e-01	6.167149e-01	6.188691e-01	6.215652e-01	6.260272e-01	6.376815e-01	6.560069e-01
