     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.828372e-02	4.168987e-02	7.828037e-02	5.006080e-02	2.721104e-05	4.484800e-02	4.612910e-05	5.087680e-02	2.936461e-05	-1.967123e-03	5.204667e-02	2.608477e-05	3.807333e-02	3.560664e-05	4.563333e-02	4.173133e-05	6.044571e-02	1.451906e-02	4.556898e-02	1.311580e-02	5.353306e-02	1.376525e-02	-9.831726e-03	2.783674e-02	-9.458636e-03	2.921538e-02	6.221599e-03	4.943375e-02	5.632721e-01	6.836070e-02	-9.329574e-02	-1.016004e+00	5.111151e-01	1.830160e+00	5.922114e-01	-1.613529e-01	-1.228722e+00	2.440213e+00	1.004217e-01	1.726743e-01	4.094408e-01	4.463784e-01	4.967129e-01	5.261309e-01	6.176681e-01	6.939083e-01	8.425484e-01	9.225599e-01	9.547959e-01	2.672960e-01	9.255136e-01	9.858881e-01	1.377721e+00	1.527657e+00	1.729299e+00	2.276814e+00	2.377978e+00	2.545990e+00	2.619904e+00	3.108756e+00
    56	3.397497e-02	1.904871e-02	8.596091e-02	5.146080e-02	3.620078e-05	4.343360e-02	2.924598e-05	5.097120e-02	3.715943e-05	-8.235294e-03	5.136667e-02	3.516945e-05	3.794000e-02	2.042448e-05	4.667333e-02	3.749159e-05	5.948571e-02	1.401436e-02	4.529959e-02	1.298732e-02	5.412245e-02	1.364254e-02	3.458213e-03	3.512550e-02	-1.369567e-02	2.574332e-02	6.696833e-03	2.017816e-02	3.568923e-01	4.771740e-02	5.336796e-01	4.213022e-01	3.579736e-01	2.124771e+00	4.722736e-01	-1.941092e-01	-1.512015e+00	2.746795e+00	-1.924837e-02	8.533181e-02	2.214531e-01	2.764504e-01	3.232723e-01	3.557231e-01	3.796873e-01	4.129900e-01	4.667711e-01	5.734140e-01	8.699454e-01	1.050018e+00	1.150507e+00	1.370928e+00	1.724322e+00	1.931543e+00	2.119110e+00	2.541516e+00	2.654223e+00	2.831320e+00	2.927356e+00	3.034693e+00
    58	6.231851e-02	3.547548e-02	1.030275e-01	4.925600e-02	3.727410e-05	3.980640e-02	2.682304e-05	5.240000e-02	3.837179e-05	4.295071e-04	5.204000e-02	4.338970e-05	3.808000e-02	2.602033e-05	3.751333e-02	2.207006e-05	5.941551e-02	1.396388e-02	4.527347e-02	1.253084e-02	4.561469e-02	1.367347e-02	3.594197e-02	3.095951e-02	-1.074648e-02	3.696825e-02	-2.247754e-02	2.174268e-02	2.992541e-01	2.467858e-02	2.443620e-01	-8.087197e-01	2.613675e-01	2.220023e+00	3.058444e-01	-9.232384e-02	-1.071317e+00	2.328579e+00	5.235201e-02	9.315242e-02	1.629990e-01	2.201825e-01	2.478796e-01	2.709669e-01	3.305196e-01	3.804214e-01	4.195485e-01	5.039865e-01	6.389036e-01	1.222344e+00	1.526465e+00	1.721010e+00	1.919588e+00	2.017573e+00	2.319228e+00	2.378943e+00	2.429062e+00	2.697046e+00	2.986265e+00	3.110805e+00
    60	4.808970e-02	2.724396e-02	7.835332e-02	5.100800e-02	4.047910e-05	4.182240e-02	3.821039e-05	5.157600e-02	3.484718e-05	5.931646e-03	5.280000e-02	4.738462e-05	3.840667e-02	1.956651e-05	4.185333e-02	4.616571e-05	6.108408e-02	1.398219e-02	4.589551e-02	1.323588e-02	4.968163e-02	1.379060e-02	-3.207356e-03	3.116727e-02	-5.762869e-03	1.929360e-02	-4.797897e-03	4.611607e-02	2.899463e-01	9.433562e-02	1.361846e-01	-5.834242e-01	2.113685e-01	1.642554e+00	5.305111e-01	4.042601e-01	-8.032640e-01	1.629909e+00	-2.803016e-01	-9.600864e-02	5.765220e-02	1.191735e-01	1.998574e-01	2.634260e-01	3.618079e-01	4.814231e-01	5.559456e-01	6.335594e-01	9.925562e-01	5.438896e-01	7.241668e-01	9.814712e-01	1.221581e+00	1.513765e+00	1.646655e+00	1.691891e+00	1.828688e+00	2.157011e+00	2.828631e+00	3.018530e+00
    62	7.226046e-02	3.501984e-02	7.010707e-02	5.346080e-02	4.358219e-05	4.373120e-02	2.742763e-05	5.094880e-02	3.858071e-05	3.129981e-02	5.268667e-02	3.664397e-05	3.923333e-02	2.368450e-05	4.314667e-02	2.595166e-05	6.009469e-02	1.390277e-02	4.550367e-02	1.309853e-02	5.224000e-02	1.564964e-02	1.755053e-02	1.274862e-02	3.831940e-02	3.208756e-02	-6.125574e-03	4.647826e-02	3.737621e-02	7.908873e-02	-8.432746e-01	5.067987e-01	4.161447e-02	1.154659e+00	2.266573e-01	7.360459e-01	-1.640588e-01	9.988770e-01	-7.158214e-01	-2.532748e-01	-1.097882e-01	-3.457464e-02	-2.135832e-03	3.728718e-02	1.219257e-01	1.655127e-01	2.751056e-01	3.548899e-01	4.879424e-01	4.183664e-01	7.156730e-01	7.650017e-01	8.857955e-01	9.926886e-01	1.081471e+00	1.115702e+00	1.308811e+00	1.418947e+00	1.821649e+00	2.320759e+00
    64	1.208876e-03	7.347984e-02	8.147449e-02	5.132960e-02	3.482388e-05	4.969760e-02	5.719527e-05	5.135680e-02	3.792537e-05	5.965201e-03	5.152667e-02	3.175514e-05	3.866667e-02	3.032999e-05	5.060000e-02	4.065552e-05	6.021714e-02	1.454782e-02	4.689143e-02	1.318613e-02	5.761306e-02	1.407172e-02	-8.350731e-03	2.149966e-02	-3.558372e-02	4.616445e-02	4.466107e-02	2.823115e-02	7.480976e-01	5.958333e-02	-9.692548e-01	-2.919927e-01	9.012953e-01	1.367380e+00	4.818791e-01	4.630339e-01	-7.780548e-01	8.719917e-01	1.473847e-01	3.999176e-01	5.670347e-01	6.835004e-01	7.824419e-01	8.404089e-01	8.972417e-01	9.179424e-01	9.531378e-01	9.651492e-01	9.951342e-01	2.918929e-01	5.981421e-01	7.326164e-01	8.723095e-01	1.009526e+00	1.295075e+00	1.561119e+00	1.715812e+00	1.863366e+00	2.359011e+00	2.874087e+00
    66	4.476696e-02	2.093086e-02	7.649386e-02	5.027680e-02	3.155627e-05	4.264320e-02	3.042537e-05	4.954080e-02	3.406284e-05	3.173092e-03	4.992667e-02	3.824878e-05	3.804667e-02	2.516169e-05	4.441333e-02	2.776169e-05	5.768816e-02	1.350281e-02	4.696980e-02	1.345421e-02	5.145306e-02	1.329504e-02	-1.245260e-03	1.595790e-02	-5.770100e-02	2.382418e-02	1.269237e-02	2.921086e-02	2.745791e-01	4.949812e-02	3.607759e-01	-3.327651e-01	1.739389e-01	1.765689e+00	3.795983e-01	2.614849e-01	-1.180219e+00	1.199179e+00	-1.081566e-01	1.007603e-02	1.131669e-01	1.526953e-01	1.629906e-01	2.258254e-01	3.417215e-01	3.896513e-01	4.373375e-01	5.461162e-01	8.261526e-01	9.649457e-01	1.026739e+00	1.094648e+00	1.260810e+00	1.477393e+00	1.721805e+00	2.017671e+00	2.231925e+00	2.289825e+00	2.468046e+00	3.095540e+00
    68	2.829663e-02	4.168544e-02	7.758750e-02	5.300320e-02	3.945512e-05	4.982240e-02	4.270719e-05	5.143360e-02	3.714022e-05	6.426140e-03	5.018667e-02	3.452022e-05	4.158000e-02	3.143505e-05	5.141333e-02	4.614297e-05	5.909224e-02	1.445708e-02	4.895673e-02	1.356677e-02	5.995918e-02	1.450579e-02	-1.806929e-02	2.022971e-02	3.201494e-03	1.863626e-02	-2.014976e-03	3.027080e-02	5.381556e-01	7.942412e-02	-2.629858e-01	-1.099363e+00	6.445929e-01	1.614064e+00	3.396982e-01	2.280456e-01	-8.483936e-01	1.425658e+00	1.222304e-02	1.340830e-01	2.616756e-01	3.849716e-01	5.078835e-01	5.799634e-01	6.485088e-01	6.721590e-01	7.787743e-01	8.965030e-01	9.825757e-01	6.509083e-01	9.154238e-01	1.140666e+00	1.310986e+00	1.391131e+00	1.495370e+00	1.759830e+00	1.873144e+00	2.133457e+00	2.378472e+00	2.853805e+00
    70	8.423265e-02	1.181229e-02	7.901109e-02	5.350720e-02	3.602278e-05	4.171040e-02	2.537273e-05	5.204320e-02	3.268884e-05	2.074322e-02	5.168000e-02	3.444575e-05	4.007333e-02	2.648290e-05	4.172000e-02	2.673070e-05	6.043755e-02	1.443397e-02	4.707102e-02	1.293829e-02	4.982204e-02	1.397718e-02	-3.349722e-03	3.264437e-02	2.358572e-03	3.176149e-02	-8.389042e-03	3.173483e-02	-7.882573e-02	2.871797e-02	-3.556829e-01	-5.797379e-02	-7.542783e-02	1.078660e+00	3.884883e-01	9.237560e-01	1.719579e-01	9.938775e-01	-4.828192e-01	-3.166220e-01	-1.647445e-01	-1.075459e-01	-9.003655e-02	-6.575577e-02	-4.829527e-02	-1.076898e-02	3.185307e-02	1.102853e-01	2.623669e-01	1.081119e-01	4.456810e-01	5.978111e-01	7.270314e-01	9.401535e-01	9.691816e-01	1.071561e+00	1.129787e+00	1.322896e+00	2.021063e+00	2.638567e+00
    72	4.143969e-02	4.767312e-02	9.663831e-02	4.868320e-02	3.366871e-05	4.325120e-02	2.729096e-05	4.976800e-02	3.433231e-05	3.138712e-03	4.835333e-02	3.463728e-05	3.784000e-02	2.430207e-05	4.258667e-02	2.962792e-05	5.714612e-02	1.413275e-02	4.464490e-02	1.225043e-02	5.097633e-02	1.530212e-02	-1.354208e-02	1.934054e-02	-1.243372e-02	2.257714e-02	6.597700e-03	2.587561e-02	4.333986e-01	3.904885e-02	-7.173258e-01	3.004297e-01	4.944373e-01	1.898527e+00	3.057048e-01	-3.599944e-01	-9.272310e-01	1.824979e+00	-1.168615e-01	2.208160e-01	2.969247e-01	3.292737e-01	4.038092e-01	4.666853e-01	4.912594e-01	5.357630e-01	6.024127e-01	6.768251e-01	7.265841e-01	7.962332e-01	1.080550e+00	1.443365e+00	1.699137e+00	1.764679e+00	1.843237e+00	2.163561e+00	2.198709e+00	2.451773e+00	2.579080e+00	2.700589e+00
    74	5.597058e-02	3.742272e-02	7.717330e-02	5.071200e-02	4.502590e-05	4.300000e-02	3.102564e-05	5.136960e-02	4.164683e-05	1.666722e-02	5.192667e-02	4.509159e-05	3.950667e-02	2.924076e-05	4.118667e-02	3.113561e-05	5.986612e-02	1.412797e-02	4.721959e-02	1.324400e-02	4.878204e-02	1.395184e-02	1.647213e-02	2.214315e-02	-2.330406e-02	1.639690e-02	7.831587e-03	2.017072e-02	2.381545e-01	5.920071e-02	-2.257383e-01	-1.303029e+00	4.193765e-01	1.737628e+00	4.255599e-01	2.596170e-01	-8.267259e-01	1.404347e+00	-2.082254e-01	-6.124703e-02	-2.012379e-03	7.101778e-02	1.635489e-01	2.864972e-01	3.558692e-01	4.021159e-01	4.794995e-01	5.295707e-01	6.032404e-01	5.899237e-01	1.092062e+00	1.202261e+00	1.326963e+00	1.479837e+00	1.584019e+00	1.909003e+00	2.146376e+00	2.224946e+00	2.611270e+00	3.083481e+00
    76	3.319241e-02	5.673751e-02	8.505528e-02	4.920640e-02	3.993650e-05	4.573440e-02	3.702550e-05	5.133760e-02	3.691629e-05	1.012595e-02	5.028000e-02	3.398823e-05	4.018000e-02	3.409458e-05	4.338667e-02	3.226470e-05	5.770612e-02	1.342780e-02	4.667918e-02	1.264345e-02	5.224000e-02	1.476886e-02	1.708870e-02	1.760562e-02	2.140534e-02	3.727796e-02	-1.531394e-02	3.629145e-02	5.801503e-01	3.217764e-02	-4.291262e-01	3.635536e-01	6.006622e-01	1.579471e+00	2.277768e-01	6.392766e-01	-2.626230e-01	1.578494e+00	1.470975e-01	3.889929e-01	4.721613e-01	5.384325e-01	5.630050e-01	5.785128e-01	6.262720e-01	6.498279e-01	6.983787e-01	7.725134e-01	9.663060e-01	8.561399e-01	1.061810e+00	1.190762e+00	1.226766e+00	1.471551e+00	1.597611e+00	1.627802e+00	1.699316e+00	1.875650e+00	2.182431e+00	2.739670e+00
    78	1.200980e-01	5.758035e-02	7.184908e-02	4.877600e-02	2.936321e-05	3.901600e-02	3.081385e-05	4.706880e-02	2.864750e-05	7.762529e-02	4.726000e-02	2.690207e-05	3.752000e-02	2.538087e-05	3.378000e-02	2.969726e-05	5.534204e-02	1.399346e-02	4.495837e-02	1.290593e-02	3.961469e-02	1.248667e-02	-1.333451e-02	2.486661e-02	-1.605113e-02	3.243530e-02	5.893505e-02	2.248951e-02	-1.905623e-01	4.281662e-02	1.610287e-01	-1.080645e+00	-2.727781e-01	7.883603e-01	9.526305e-02	1.223186e+00	8.274620e-01	6.830003e-01	-5.566752e-01	-4.509838e-01	-3.414939e-01	-3.150983e-01	-2.735335e-01	-2.245116e-01	-1.581500e-01	-5.269186e-02	-7.501971e-03	1.167316e-01	1.794135e-01	4.136534e-01	4.739769e-01	5.823816e-01	6.487015e-01	6.752293e-01	6.949840e-01	7.524028e-01	8.279747e-01	9.071985e-01	1.299742e+00	1.667684e+00
    80	9.249788e-04	6.595192e-02	7.428755e-02	4.862240e-02	3.504309e-05	4.855040e-02	3.224145e-05	4.964960e-02	3.559016e-05	5.676042e-03	4.906667e-02	3.674470e-05	3.929333e-02	2.440865e-05	4.776000e-02	3.394890e-05	5.790531e-02	1.398896e-02	4.651429e-02	1.312072e-02	5.781551e-02	1.420241e-02	-1.545098e-02	3.419798e-02	-4.422604e-03	4.019267e-02	-4.885350e-02	3.716830e-02	8.098181e-01	1.485495e-02	-8.858980e-01	2.569119e-01	8.359243e-01	1.709107e+00	8.248858e-01	-2.844909e-02	-1.418150e+00	1.005576e+00	5.144040e-01	6.691969e-01	7.192857e-01	7.883428e-01	8.133709e-01	8.292767e-01	8.406078e-01	8.751834e-01	9.113846e-01	9.368500e-01	9.887341e-01	1.855833e-01	6.020145e-01	8.342445e-01	9.911259e-01	1.375463e+00	1.872379e+00	1.986691e+00	2.383366e+00	2.674696e+00	2.824039e+00	3.105524e+00
    82	1.555788e-03	7.347847e-02	8.204050e-02	5.211840e-02	3.324878e-05	4.955040e-02	4.170298e-05	5.176480e-02	3.913850e-05	5.268133e-03	5.350000e-02	4.387625e-05	3.814000e-02	3.183987e-05	5.068667e-02	2.622256e-05	6.200327e-02	1.441390e-02	4.555755e-02	1.325200e-02	5.872816e-02	1.413682e-02	-2.527846e-03	2.955984e-02	-1.146789e-02	4.327973e-02	6.950043e-03	1.804196e-02	7.482005e-01	3.457920e-02	-5.668550e-01	-6.219263e-01	8.388558e-01	1.377724e+00	7.127737e-01	3.448727e-01	-1.024924e+00	1.088572e+00	3.082215e-01	5.109903e-01	6.071423e-01	6.313295e-01	7.535986e-01	8.023205e-01	8.091292e-01	8.241242e-01	9.423977e-01	9.619547e-01	9.997342e-01	7.385284e-02	4.378390e-01	6.034288e-01	8.964484e-01	1.040303e+00	1.227735e+00	1.408456e+00	1.726428e+00	2.245501e+00	2.693878e+00	2.895493e+00
    84	2.814900e-02	4.150789e-02	7.421101e-02	5.157120e-02	3.770045e-05	4.697280e-02	4.014509e-05	5.059840e-02	3.425993e-05	7.232596e-03	5.049333e-02	2.837788e-05	3.973333e-02	2.886511e-05	4.808667e-02	4.357106e-05	5.794939e-02	1.394249e-02	4.718694e-02	1.371003e-02	5.665959e-02	1.411875e-02	1.983434e-02	1.717225e-02	6.504740e-03	3.474344e-02	-1.942139e-02	2.796408e-02	5.749167e-01	7.385450e-02	-7.351762e-01	-1.442594e-01	6.915055e-01	1.774006e+00	3.425362e-01	1.893270e-01	-1.045837e+00	2.058601e+00	-1.010086e-01	2.137663e-01	3.898745e-01	4.706726e-01	5.574883e-01	5.999318e-01	7.013637e-01	7.485248e-01	7.967999e-01	8.611125e-01	9.665733e-01	9.378841e-01	9.851293e-01	1.262543e+00	1.455741e+00	1.513382e+00	1.848253e+00	1.970438e+00	2.141253e+00	2.269351e+00	2.420776e+00	2.983511e+00
    86	6.457550e-02	3.533546e-02	8.564687e-02	5.060320e-02	4.229422e-05	4.183840e-02	3.041455e-05	5.149440e-02	3.703883e-05	1.538514e-02	5.152667e-02	4.406952e-05	3.866667e-02	2.510591e-05	4.046667e-02	2.808250e-05	5.974367e-02	1.407739e-02	4.634286e-02	1.344385e-02	4.764735e-02	1.389688e-02	2.404832e-03	3.175220e-02	-1.331689e-02	4.394239e-02	2.282072e-02	2.885413e-02	2.622744e-01	3.605542e-02	-1.972548e-01	-6.154297e-01	2.630066e-01	1.677887e+00	4.153363e-01	5.505854e-01	-5.546693e-01	1.550357e+00	-1.336518e-01	7.608093e-04	1.358184e-01	1.818601e-01	2.029779e-01	2.824298e-01	3.017656e-01	3.504793e-01	4.107373e-01	5.071231e-01	6.003517e-01	7.803855e-01	8.277341e-01	1.193337e+00	1.327155e+00	1.502435e+00	1.594843e+00	1.660976e+00	1.854225e+00	2.102447e+00	2.665387e+00	3.107047e+00
    88	4.825155e-02	1.542995e-02	9.033169e-02	5.136800e-02	3.620731e-05	4.323680e-02	2.862973e-05	5.297280e-02	3.764509e-05	-7.226811e-03	5.234000e-02	3.442582e-05	4.063333e-02	2.668116e-05	4.394667e-02	3.110751e-05	5.992653e-02	1.394292e-02	4.804408e-02	1.348337e-02	5.139592e-02	1.333518e-02	1.879853e-02	2.988797e-02	-4.077888e-03	2.531806e-02	3.811944e-03	3.419722e-02	3.206588e-01	3.496840e-02	-1.241926e-02	-5.762095e-01	3.153058e-01	2.030405e+00	2.618978e-01	9.081266e-02	-5.867219e-01	1.966508e+00	-7.398688e-02	1.054343e-01	1.704080e-01	2.236287e-01	2.872893e-01	3.206199e-01	3.472552e-01	4.267708e-01	4.547617e-01	5.597431e-01	6.919998e-01	1.057229e+00	1.469843e+00	1.634707e+00	1.824205e+00	1.884464e+00	2.027546e+00	2.086899e+00	2.290409e+00	2.371133e+00	2.760234e+00	2.973057e+00
    90	5.005752e-02	2.357833e-02	6.854595e-02	5.032960e-02	3.712837e-05	4.211040e-02	2.725863e-05	4.913120e-02	3.102122e-05	1.254364e-02	5.031333e-02	3.760718e-05	3.808667e-02	1.937039e-05	4.329333e-02	3.133173e-05	5.872980e-02	1.362827e-02	4.478857e-02	1.312070e-02	5.050122e-02	1.323206e-02	-1.345491e-02	2.785969e-02	3.010972e-02	2.700543e-02	1.150912e-02	2.319660e-02	1.637852e-01	4.366475e-02	-1.304900e-01	-9.771296e-01	2.881368e-02	1.673470e+00	5.774171e-01	1.169888e-01	-9.296472e-01	1.394429e+00	-2.881232e-01	-5.807183e-02	-1.889962e-02	2.156920e-02	9.485386e-02	1.347631e-01	2.378773e-01	3.037243e-01	3.794666e-01	4.022413e-01	5.372370e-01	2.351452e-01	7.485188e-01	1.159264e+00	1.238460e+00	1.345177e+00	1.586413e+00	1.833996e+00	1.979704e+00	2.388849e+00	2.783991e+00	3.071455e+00
    92	6.857426e-02	6.294912e-03	7.659881e-02	5.055840e-02	3.938481e-05	3.938080e-02	3.086117e-05	5.242240e-02	3.326039e-05	6.978079e-03	5.301333e-02	3.761186e-05	4.019333e-02	2.583541e-05	3.772667e-02	3.442671e-05	6.165878e-02	1.444824e-02	4.683429e-02	1.281311e-02	4.550694e-02	1.337974e-02	-6.831542e-03	2.660842e-02	1.952172e-02	2.955465e-02	-2.489865e-02	3.584947e-02	9.687626e-02	2.352017e-02	1.004132e-01	-8.316869e-01	1.000632e-01	1.742888e+00	5.786714e-01	-2.450981e-01	-6.184250e-01	1.744474e+00	-1.688130e-01	-9.694172e-02	-2.542420e-02	2.140612e-03	5.893280e-02	1.044437e-01	1.347939e-01	1.671970e-01	2.228779e-01	2.823843e-01	4.232066e-01	7.462546e-02	7.741178e-01	1.210080e+00	1.361217e+00	1.609859e+00	1.685330e+00	1.970308e+00	2.130356e+00	2.434305e+00	2.691919e+00	3.099886e+00
    94	5.880398e-02	2.036370e-02	7.090752e-02	4.882080e-02	3.314091e-05	3.999680e-02	2.978845e-05	4.853280e-02	4.312753e-05	1.357855e-02	4.950667e-02	4.263875e-05	3.780667e-02	2.929360e-05	3.975333e-02	3.314965e-05	5.706939e-02	1.421815e-02	4.528980e-02	1.305214e-02	4.749388e-02	1.289249e-02	2.014018e-02	2.389582e-02	-1.744773e-02	3.436745e-02	-1.065658e-02	2.290526e-02	9.105065e-02	5.422518e-02	1.285558e-01	5.814161e-01	9.704923e-02	1.546865e+00	4.796019e-01	3.523358e-01	-9.559094e-01	1.275528e+00	-4.001548e-01	-1.757571e-01	-3.092647e-02	3.941326e-02	5.945128e-02	1.052642e-01	1.196663e-01	1.757672e-01	2.141393e-01	3.045758e-01	6.696274e-01	4.407677e-01	7.500233e-01	1.029648e+00	1.090569e+00	1.247538e+00	1.433465e+00	1.593416e+00	1.828423e+00	2.279916e+00	2.571344e+00	2.912687e+00
    96	1.163381e-02	7.225955e-02	8.781108e-02	4.980000e-02	4.559615e-05	4.887360e-02	4.428047e-05	4.932640e-02	4.064329e-05	8.471944e-03	4.828667e-02	3.130216e-05	3.834000e-02	3.425191e-05	4.939333e-02	5.918925e-05	5.639837e-02	1.399337e-02	4.557551e-02	1.294808e-02	5.781388e-02	1.464196e-02	1.389532e-03	2.889023e-02	-9.313989e-03	2.375075e-02	1.061817e-02	1.834984e-02	7.289369e-01	3.286661e-02	-5.815449e-01	-4.805001e-01	8.278790e-01	1.534945e+00	6.896263e-01	8.641666e-02	-8.410128e-01	1.715213e+00	2.940562e-01	4.993067e-01	6.035442e-01	6.458054e-01	7.111299e-01	7.448544e-01	7.954919e-01	8.700718e-01	8.772663e-01	9.092763e-01	9.968559e-01	1.042369e-01	4.136939e-01	7.056761e-01	1.214025e+00	1.416235e+00	1.724053e+00	1.795927e+00	1.885228e+00	2.008989e+00	2.772078e+00	3.007558e+00
    98	5.388038e-02	1.475385e-02	8.307305e-02	4.997600e-02	3.543051e-05	4.185920e-02	2.790002e-05	5.055200e-02	3.651372e-05	3.420864e-04	5.002000e-02	3.335077e-05	3.923333e-02	2.617280e-05	4.265333e-02	2.478912e-05	5.815020e-02	1.423302e-02	4.705959e-02	1.312720e-02	5.011265e-02	1.290262e-02	1.083752e-02	2.930502e-02	-9.783514e-03	4.007938e-02	-1.211963e-02	1.471761e-02	2.216568e-01	6.157053e-02	5.312989e-02	-7.497572e-02	2.067043e-01	1.904632e+00	5.315534e-01	-3.543879e-01	-8.986961e-01	2.252068e+00	-3.034157e-01	-1.188111e-01	5.362037e-02	1.593166e-01	1.820287e-01	2.289769e-01	2.548003e-01	3.045391e-01	3.670219e-01	5.204460e-01	7.817154e-01	2.957873e-01	9.386281e-01	1.291564e+00	1.425079e+00	1.804469e+00	2.144884e+00	2.175637e+00	2.335029e+00	2.517360e+00	2.800956e+00	3.067591e+00
   100	2.259299e-02	8.884364e-02	9.106656e-02	5.099040e-02	4.146145e-05	4.921600e-02	3.321769e-05	5.172320e-02	3.661076e-05	1.917923e-02	5.138667e-02	4.710082e-05	3.884000e-02	3.200107e-05	4.689333e-02	4.083139e-05	5.985959e-02	1.419689e-02	4.650612e-02	1.320641e-02	5.665143e-02	1.524028e-02	-2.345625e-03	3.962971e-02	-1.664034e-02	3.003487e-02	-4.075045e-02	4.519247e-02	7.735778e-01	3.893271e-02	-1.802590e+00	3.846143e+00	8.826121e-01	1.375770e+00	3.807513e-01	7.743821e-01	9.137340e-01	1.095691e+00	6.944639e-02	5.677205e-01	6.539053e-01	7.146532e-01	7.838897e-01	8.506088e-01	8.708580e-01	8.870748e-01	9.111064e-01	9.440607e-01	9.735111e-01	1.029462e-01	8.493830e-01	9.214532e-01	1.020952e+00	1.150583e+00	1.207479e+00	1.444178e+00	1.589422e+00	1.674414e+00	2.179237e+00	3.119786e+00
   102	3.294689e-02	7.779858e-02	7.548698e-02	5.036000e-02	3.101603e-05	4.741280e-02	3.445112e-05	5.196800e-02	3.936756e-05	2.675373e-02	5.248000e-02	3.984241e-05	4.060667e-02	3.140330e-05	4.339333e-02	2.554377e-05	5.985306e-02	1.450314e-02	4.818612e-02	1.358588e-02	5.150531e-02	1.367733e-02	2.962357e-02	1.707241e-02	1.050349e-02	1.574571e-02	-1.737091e-02	2.688986e-02	7.164623e-01	4.137618e-02	-3.021958e-01	-1.337606e+00	8.729258e-01	1.287601e+00	1.783293e-01	7.013375e-01	-4.578452e-01	1.021441e+00	3.419891e-01	4.541695e-01	5.007060e-01	5.876436e-01	6.338632e-01	7.678002e-01	8.209995e-01	8.483014e-01	9.205036e-01	9.552716e-01	9.929410e-01	7.457338e-01	8.293642e-01	8.952448e-01	9.775432e-01	1.113046e+00	1.225509e+00	1.326031e+00	1.394404e+00	1.630444e+00	1.853075e+00	2.289852e+00
   104	5.905975e-02	6.583501e-02	8.299678e-02	5.309120e-02	4.400930e-05	4.879680e-02	4.253076e-05	5.216000e-02	3.931090e-05	3.209304e-02	5.092667e-02	3.423541e-05	4.147333e-02	2.622337e-05	4.552000e-02	4.327385e-05	5.889469e-02	1.381309e-02	4.786122e-02	1.350943e-02	5.489143e-02	1.660011e-02	-1.108863e-03	2.557431e-02	5.225994e-02	3.415555e-02	-4.164064e-03	2.213469e-02	5.002540e-01	4.498849e-02	2.395304e-01	-6.516177e-01	4.381686e-01	1.227877e+00	1.884214e-01	8.124008e-01	-4.715897e-01	9.637039e-01	5.995535e-02	2.741259e-01	3.563645e-01	3.733071e-01	4.302760e-01	4.909394e-01	5.140516e-01	5.605795e-01	6.828178e-01	8.472460e-01	8.705858e-01	6.563480e-01	8.034244e-01	8.838058e-01	9.190796e-01	9.928763e-01	1.104186e+00	1.243979e+00	1.363598e+00	1.550800e+00	1.820396e+00	2.193326e+00
   106	1.234862e-02	5.676198e-02	7.522903e-02	5.069760e-02	3.672732e-05	4.669440e-02	3.500742e-05	5.103680e-02	4.152589e-05	5.015238e-03	5.252667e-02	3.642404e-05	3.838000e-02	3.083171e-05	4.708667e-02	3.807942e-05	6.084082e-02	1.455911e-02	4.530776e-02	1.268037e-02	5.517878e-02	1.472782e-02	1.513485e-02	2.012460e-02	-1.153112e-03	3.243062e-02	6.864515e-03	2.912167e-02	7.329968e-01	3.600206e-02	-4.559686e-01	-9.573523e-01	7.978005e-01	1.818038e+00	4.357931e-01	1.200114e-01	-1.020175e+00	1.874248e+00	3.464715e-01	4.658384e-01	5.688668e-01	6.408152e-01	7.319759e-01	7.501668e-01	7.933972e-01	8.721488e-01	9.251562e-01	9.473519e-01	9.881991e-01	7.611281e-01	9.904023e-01	1.033349e+00	1.535002e+00	1.625288e+00	1.808753e+00	1.961421e+00	2.183453e+00	2.320456e+00	2.690868e+00	3.123109e+00
