     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.077825e-02	4.193481e-02	9.445047e-02	4.855360e-02	4.054560e-05	4.497440e-02	3.773332e-05	5.202720e-02	3.592714e-05	-1.626292e-02	5.094000e-02	3.999639e-05	3.924667e-02	2.497574e-05	4.472667e-02	3.397186e-05	5.928000e-02	1.389949e-02	4.617796e-02	1.317175e-02	5.290612e-02	1.351569e-02	2.699055e-03	4.345139e-02	2.984019e-02	3.016939e-02	-2.067582e-02	1.905403e-02	6.061284e-01	6.388465e-02	-1.877840e-01	-1.348740e+00	7.791086e-01	2.258920e+00	4.249742e-01	-1.927811e-01	-1.334655e+00	2.881207e+00	1.678252e-01	2.644343e-01	3.459322e-01	4.742486e-01	5.529675e-01	6.285967e-01	7.214692e-01	7.945778e-01	8.361354e-01	9.159812e-01	9.803345e-01	9.141240e-01	1.555362e+00	1.612925e+00	1.786262e+00	1.980532e+00	2.226159e+00	2.710688e+00	2.822410e+00	2.867667e+00	3.021603e+00	3.124398e+00
    56	4.727298e-02	8.610404e-03	8.758687e-02	5.050560e-02	2.943627e-05	4.284000e-02	3.022436e-05	5.229920e-02	2.571322e-05	-9.291209e-03	5.100667e-02	2.654845e-05	4.094000e-02	2.036428e-05	4.343333e-02	3.374470e-05	5.853551e-02	1.359298e-02	4.814367e-02	1.333602e-02	5.157388e-02	1.386646e-02	2.008200e-02	1.300877e-02	6.307651e-03	2.688166e-02	-1.291589e-02	4.177155e-02	2.735411e-01	5.683880e-02	-2.064118e-01	-9.703009e-01	1.503543e-01	1.890643e+00	3.069764e-01	-2.501963e-01	-7.314773e-01	2.216488e+00	-2.644879e-01	4.894271e-03	6.570770e-02	1.215724e-01	1.969300e-01	2.272086e-01	3.511987e-01	4.635776e-01	5.046041e-01	5.856692e-01	6.045089e-01	6.313695e-01	1.248001e+00	1.435120e+00	1.538798e+00	1.716980e+00	1.902430e+00	2.121677e+00	2.267157e+00	2.387625e+00	2.535873e+00	2.918164e+00
    58	-7.496758e-04	6.221758e-02	7.176735e-02	5.058240e-02	4.141027e-05	5.029120e-02	5.954648e-05	5.037440e-02	3.792050e-05	5.294086e-03	5.010667e-02	3.162738e-05	4.020667e-02	3.075982e-05	5.118667e-02	4.856705e-05	5.825959e-02	1.455482e-02	4.706939e-02	1.324064e-02	6.029061e-02	1.435092e-02	1.132160e-02	2.062354e-02	2.781824e-02	2.878472e-02	-1.906412e-02	5.351002e-02	7.257930e-01	3.264153e-02	-1.236692e-01	-1.407237e+00	8.597316e-01	1.511228e+00	9.089836e-01	7.210439e-02	-1.470781e+00	6.756353e-01	4.226902e-01	4.799710e-01	5.243960e-01	6.276954e-01	6.508186e-01	7.640164e-01	7.860624e-01	8.574886e-01	9.225172e-01	9.406763e-01	9.969145e-01	1.701189e-01	2.564015e-01	5.587178e-01	7.803219e-01	1.134782e+00	1.387468e+00	1.992385e+00	2.062741e+00	2.478873e+00	2.813439e+00	2.984904e+00
    60	1.122468e-03	5.377787e-02	7.507944e-02	5.045600e-02	3.793115e-05	4.718560e-02	3.480524e-05	5.270080e-02	3.780617e-05	-2.980560e-03	5.352667e-02	3.726016e-05	3.980667e-02	2.394243e-05	4.717333e-02	3.185614e-05	6.147755e-02	1.468476e-02	4.681959e-02	1.339085e-02	5.559837e-02	1.425570e-02	3.834816e-02	2.029198e-02	7.253199e-03	3.897070e-02	-1.297939e-02	2.509075e-02	7.209576e-01	6.311926e-02	-1.718793e+00	2.507651e+00	8.299440e-01	1.856958e+00	5.944865e-01	-2.337937e-01	-9.355872e-01	1.771021e+00	-8.689609e-03	5.191547e-01	6.026720e-01	6.908322e-01	7.528730e-01	7.972363e-01	8.230543e-01	8.597653e-01	8.735824e-01	9.301796e-01	9.880712e-01	1.793019e-01	9.004825e-01	1.123142e+00	1.568780e+00	1.649489e+00	1.915835e+00	2.011038e+00	2.413398e+00	2.619255e+00	2.745614e+00	3.131422e+00
    62	5.954321e-02	3.627482e-03	8.695512e-02	5.197440e-02	2.776537e-05	4.290880e-02	3.528494e-05	5.329280e-02	2.404394e-05	-4.897425e-03	5.214000e-02	3.125124e-05	4.160667e-02	2.537654e-05	4.360667e-02	4.062069e-05	5.959020e-02	1.382443e-02	4.975510e-02	1.338177e-02	5.117224e-02	1.351279e-02	2.400066e-02	2.223979e-02	-3.064807e-02	4.199437e-02	1.020962e-03	2.114108e-02	1.880368e-01	9.574273e-02	5.868592e-01	-3.461928e-01	8.543879e-02	1.744670e+00	7.092354e-01	-3.732521e-01	-7.166948e-01	1.700144e+00	-2.994597e-01	-1.376171e-01	-2.610178e-02	1.177593e-02	8.579375e-02	1.189763e-01	2.555092e-01	2.632190e-01	3.206874e-01	6.720437e-01	8.960172e-01	9.704122e-03	7.512123e-01	1.020076e+00	1.425897e+00	1.592013e+00	1.802168e+00	1.835211e+00	2.333379e+00	2.511153e+00	2.750042e+00	3.020726e+00
    64	1.866999e-03	6.750175e-02	7.706388e-02	4.788320e-02	3.394307e-05	4.709920e-02	3.657989e-05	4.930560e-02	4.194011e-05	4.871818e-03	4.880000e-02	3.575920e-05	3.875333e-02	3.477507e-05	4.648667e-02	2.991621e-05	5.734531e-02	1.391651e-02	4.576980e-02	1.348836e-02	5.496000e-02	1.411861e-02	-1.281175e-02	2.579507e-02	2.818007e-02	3.839212e-02	-1.746725e-02	2.102010e-02	7.954233e-01	3.043369e-02	-6.609801e-01	-9.232844e-01	9.190269e-01	1.413757e+00	4.840501e-01	4.860656e-01	-7.329866e-01	1.147983e+00	3.982074e-01	5.494153e-01	6.094436e-01	7.302272e-01	7.893255e-01	8.865425e-01	9.071601e-01	9.225329e-01	9.371426e-01	9.688647e-01	9.938346e-01	2.684887e-01	6.413087e-01	7.856810e-01	1.021648e+00	1.222410e+00	1.269067e+00	1.443431e+00	1.701704e+00	1.900754e+00	2.443231e+00	2.876870e+00
    66	1.177930e-02	3.142664e-02	8.501977e-02	5.093760e-02	3.682142e-05	4.573280e-02	3.143650e-05	5.088480e-02	3.643863e-05	-1.248325e-02	5.097333e-02	3.945079e-05	3.833333e-02	2.380156e-05	4.882667e-02	3.235113e-05	5.898122e-02	1.418916e-02	4.593143e-02	1.280703e-02	5.604245e-02	1.394514e-02	4.428943e-03	1.905646e-02	-2.587708e-02	1.913072e-02	3.501719e-02	4.048707e-02	5.538500e-01	6.932212e-02	-6.682271e-02	-8.232315e-01	4.938005e-01	1.958172e+00	4.095311e-01	2.639348e-01	-1.421562e+00	1.432646e+00	1.444928e-02	2.116317e-01	3.685613e-01	4.234640e-01	4.882163e-01	5.206743e-01	5.846984e-01	6.661582e-01	8.084266e-01	8.995492e-01	9.968402e-01	1.055230e+00	1.257969e+00	1.310917e+00	1.469356e+00	1.577258e+00	1.782709e+00	2.119498e+00	2.460419e+00	2.684746e+00	2.712363e+00	3.125546e+00
    68	1.992390e-02	2.417022e-02	7.386519e-02	5.077280e-02	3.559253e-05	4.485280e-02	3.126676e-05	5.020800e-02	2.585731e-05	-5.974706e-03	5.126000e-02	3.891545e-05	3.878667e-02	1.866337e-05	4.713333e-02	4.099220e-05	5.938286e-02	1.467823e-02	4.568163e-02	1.313200e-02	5.615510e-02	1.471845e-02	1.116243e-02	1.445131e-02	1.579700e-02	3.100743e-02	-2.145661e-02	2.280293e-02	4.637881e-01	6.393413e-02	-3.668441e-01	-4.300097e-01	5.565149e-01	1.724697e+00	4.369063e-01	4.569879e-01	-1.283734e+00	1.259998e+00	-1.240534e-01	1.320803e-01	2.568874e-01	3.629819e-01	4.232042e-01	4.682657e-01	5.586371e-01	6.160516e-01	6.714265e-01	7.289266e-01	9.550337e-01	8.697317e-01	1.025388e+00	1.062809e+00	1.264344e+00	1.416131e+00	1.552679e+00	1.778422e+00	2.027567e+00	2.428405e+00	2.708873e+00	2.916629e+00
    70	1.016943e-02	5.336772e-02	8.916793e-02	5.150400e-02	4.530808e-05	4.898880e-02	3.699507e-05	5.161600e-02	3.891321e-05	-3.802707e-03	5.078667e-02	3.627541e-05	3.979333e-02	2.997052e-05	5.064000e-02	3.785659e-05	5.903347e-02	1.388968e-02	4.701388e-02	1.293302e-02	5.839020e-02	1.446177e-02	-1.106256e-04	2.229778e-02	2.847618e-03	2.610198e-02	1.079298e-02	2.535332e-02	6.991807e-01	5.895993e-02	-1.640585e+00	3.635810e+00	8.189035e-01	1.907931e+00	4.454063e-01	4.303366e-02	-1.352169e+00	1.824118e+00	-1.598185e-01	4.885740e-01	5.073292e-01	6.150581e-01	6.998680e-01	7.578095e-01	7.782236e-01	8.583605e-01	8.872734e-01	9.240525e-01	9.921010e-01	8.374069e-01	1.087946e+00	1.256966e+00	1.431973e+00	1.712161e+00	1.880711e+00	2.034485e+00	2.318210e+00	2.591709e+00	2.829620e+00	2.927762e+00
    72	1.271824e-02	3.022025e-02	7.971304e-02	4.946400e-02	3.778115e-05	4.594400e-02	3.724205e-05	4.951360e-02	2.706752e-05	-8.981862e-03	4.890000e-02	3.603010e-05	3.932667e-02	2.361868e-05	4.831333e-02	3.420919e-05	5.709224e-02	1.410811e-02	4.613061e-02	1.334370e-02	5.634939e-02	1.466924e-02	-4.689868e-03	2.686691e-02	2.364183e-02	3.353957e-02	2.039752e-02	3.075870e-02	5.512082e-01	7.013419e-02	-4.831483e-01	-5.278092e-01	5.464705e-01	1.952153e+00	5.097308e-01	1.311047e-03	-1.127871e+00	1.974200e+00	-4.397717e-02	2.142743e-01	3.699659e-01	4.308972e-01	5.322310e-01	5.553642e-01	6.076618e-01	7.154581e-01	7.979616e-01	8.797809e-01	9.308758e-01	7.806775e-01	9.403947e-01	1.263435e+00	1.626863e+00	1.860850e+00	1.901416e+00	2.129839e+00	2.346411e+00	2.696573e+00	2.927826e+00	3.108096e+00
    74	4.511946e-02	3.285011e-03	6.519407e-02	4.977920e-02	5.413066e-05	4.044480e-02	3.947171e-05	4.826560e-02	4.495178e-05	1.529102e-03	4.994000e-02	3.754154e-05	3.762667e-02	2.930497e-05	4.304000e-02	4.440642e-05	5.904490e-02	1.457807e-02	4.462857e-02	1.263179e-02	5.018286e-02	1.387074e-02	-2.566017e-02	5.416631e-02	-9.218950e-03	2.763455e-02	2.277386e-02	2.437075e-02	6.199710e-02	1.351338e-01	1.379958e-01	-4.284620e-01	7.729720e-02	1.291425e+00	6.551174e-01	2.180522e-01	-1.281950e+00	1.102369e+00	-5.771329e-01	-4.220340e-01	-2.565391e-01	-1.328352e-01	1.268462e-02	8.016556e-02	9.832636e-02	2.686937e-01	3.971066e-01	4.439963e-01	9.368694e-01	1.079133e-01	3.229265e-01	3.960937e-01	7.717090e-01	1.064530e+00	1.216036e+00	1.392332e+00	1.695289e+00	2.137396e+00	2.391658e+00	2.743415e+00
    76	2.057551e-02	1.763300e-02	7.945736e-02	5.206720e-02	3.609163e-05	4.721600e-02	3.991000e-05	5.189120e-02	3.823173e-05	-1.156218e-02	5.092667e-02	4.633574e-05	4.129333e-02	3.282337e-05	5.026667e-02	3.430992e-05	5.925224e-02	1.461323e-02	4.879673e-02	1.336837e-02	5.718857e-02	1.396891e-02	6.282376e-03	3.152912e-02	-9.903640e-03	3.512071e-02	4.036771e-02	2.018835e-02	4.172934e-01	8.198002e-02	3.882185e-01	-1.210813e+00	2.440670e-01	2.045947e+00	5.399523e-01	-5.020881e-01	-9.761162e-02	1.755411e+00	1.416232e-02	9.479756e-02	1.550076e-01	2.590025e-01	2.873718e-01	3.326854e-01	4.422814e-01	5.621725e-01	7.102390e-01	8.305762e-01	9.399195e-01	7.788100e-02	1.319522e+00	1.532308e+00	1.720936e+00	1.777424e+00	1.977386e+00	2.184916e+00	2.582261e+00	2.844674e+00	2.915544e+00	3.047233e+00
    78	4.891566e-02	1.305727e-03	7.325554e-02	4.778560e-02	3.438665e-05	3.890400e-02	3.049718e-05	4.766560e-02	3.658511e-05	-2.680067e-03	4.802667e-02	3.424678e-05	3.700000e-02	2.391304e-05	4.057333e-02	3.698792e-05	5.686531e-02	1.433085e-02	4.378939e-02	1.244195e-02	4.873469e-02	1.331579e-02	-1.291990e-02	1.628700e-02	6.711159e-04	2.839098e-02	-2.760469e-02	3.613647e-02	1.459149e-01	7.523582e-02	5.397056e-01	-5.389280e-01	1.391831e-01	1.461099e+00	5.795402e-01	-5.293769e-02	-1.531114e+00	2.205287e+00	-2.655016e-01	-1.730684e-01	-8.737134e-02	-3.045188e-02	7.826791e-02	1.375602e-01	1.637742e-01	2.179605e-01	3.624915e-01	4.981906e-01	7.641288e-01	1.926913e-01	4.836126e-01	7.592548e-01	9.252800e-01	1.144541e+00	1.356699e+00	1.811218e+00	2.110607e+00	2.263104e+00	2.394020e+00	2.548024e+00
    80	3.166215e-02	2.757959e-02	7.794131e-02	5.006080e-02	3.300591e-05	4.407840e-02	2.798263e-05	4.963360e-02	3.517804e-05	-1.261322e-03	4.981333e-02	3.736303e-05	3.854000e-02	2.034957e-05	4.546667e-02	3.529989e-05	5.839020e-02	1.390087e-02	4.664980e-02	1.340292e-02	5.371755e-02	1.388863e-02	-1.112851e-02	2.445385e-02	-3.065831e-02	3.652845e-02	-2.164002e-02	3.166093e-02	3.767464e-01	9.369653e-02	-5.091755e-02	-1.109438e+00	3.606409e-01	1.976184e+00	5.894679e-01	-7.254823e-01	-4.097166e-01	2.322316e+00	-1.730586e-01	-1.716820e-02	1.246264e-01	1.797785e-01	3.037359e-01	3.494750e-01	4.598668e-01	6.004509e-01	6.607377e-01	7.385335e-01	8.981358e-01	1.599673e-01	9.029719e-01	1.413233e+00	1.816750e+00	1.970402e+00	2.075384e+00	2.302352e+00	2.459461e+00	2.666551e+00	2.761542e+00	3.077500e+00
    82	1.766223e-02	3.749372e-02	8.765240e-02	5.160960e-02	3.147555e-05	4.607680e-02	2.970563e-05	5.222080e-02	3.222681e-05	-9.440611e-03	5.245333e-02	4.186069e-05	3.912000e-02	2.169124e-05	4.810667e-02	3.472437e-05	6.152980e-02	1.432455e-02	4.665306e-02	1.347092e-02	5.560000e-02	1.394328e-02	-1.804336e-02	2.550858e-02	-6.579178e-03	3.034218e-02	8.633094e-03	2.232890e-02	5.767297e-01	9.817321e-02	-8.342265e-01	1.220789e-01	7.058684e-01	1.980198e+00	3.975540e-01	-1.621774e-01	-1.083650e+00	1.681238e+00	-2.846002e-01	1.655230e-01	2.794444e-01	5.116144e-01	5.783674e-01	6.416934e-01	6.904801e-01	7.593988e-01	8.845429e-01	9.198475e-01	9.642622e-01	6.831235e-01	1.226904e+00	1.482248e+00	1.612386e+00	1.724608e+00	2.008823e+00	2.237607e+00	2.427013e+00	2.564661e+00	2.798515e+00	2.923786e+00
    84	1.210380e-02	4.266335e-02	8.134735e-02	5.129120e-02	4.080930e-05	4.773600e-02	4.735487e-05	4.968640e-02	3.825727e-05	-2.889543e-03	4.987333e-02	3.787019e-05	3.834000e-02	2.898769e-05	5.110667e-02	5.092504e-05	5.802939e-02	1.365857e-02	4.540898e-02	1.255813e-02	5.989224e-02	1.458584e-02	-5.008018e-03	3.322831e-02	-2.444900e-03	3.722644e-02	-2.049940e-02	3.002255e-02	6.521434e-01	4.834505e-02	-1.528672e-01	-1.403072e+00	8.179537e-01	1.727474e+00	5.368354e-01	1.492051e-01	-1.418984e+00	1.120631e+00	2.494731e-01	3.779608e-01	4.399566e-01	4.882850e-01	5.570994e-01	7.123654e-01	7.735759e-01	8.058949e-01	8.423678e-01	9.340454e-01	9.726242e-01	6.953665e-01	7.933460e-01	1.036711e+00	1.142809e+00	1.454178e+00	1.758169e+00	1.951717e+00	2.095722e+00	2.480822e+00	2.781235e+00	2.868899e+00
    86	2.687289e-02	2.498883e-02	7.867354e-02	5.182720e-02	3.630984e-05	4.518400e-02	4.732667e-05	5.215040e-02	4.543888e-05	-5.936754e-03	5.259333e-02	2.927220e-05	3.968000e-02	3.789726e-05	4.712000e-02	4.064776e-05	6.092408e-02	1.454112e-02	4.768327e-02	1.373080e-02	5.472653e-02	1.331678e-02	1.516776e-02	3.583222e-02	-1.335342e-02	2.296996e-02	-2.804296e-03	3.172851e-02	4.312006e-01	6.927805e-02	-2.015323e-01	-6.986324e-01	4.810879e-01	2.006637e+00	4.021462e-01	-3.019676e-01	-9.128308e-01	2.344965e+00	-1.077062e-01	6.798639e-02	1.754771e-01	3.423679e-01	4.257705e-01	4.631467e-01	5.067683e-01	5.271137e-01	6.131435e-01	7.753006e-01	9.298096e-01	7.293418e-01	1.230880e+00	1.511508e+00	1.693470e+00	1.808475e+00	2.119651e+00	2.254002e+00	2.435655e+00	2.559735e+00	2.780244e+00	2.971966e+00
    88	3.693237e-02	9.255511e-03	8.340005e-02	5.052800e-02	3.359577e-05	4.347360e-02	3.429778e-05	5.178720e-02	3.457804e-05	-1.197577e-02	5.068000e-02	3.906783e-05	4.071333e-02	2.577708e-05	4.486667e-02	3.058417e-05	5.908735e-02	1.386543e-02	4.901224e-02	1.377968e-02	5.282776e-02	1.379937e-02	-3.260479e-03	3.922878e-02	-1.852099e-02	3.059418e-02	-9.889668e-04	2.927267e-02	3.139463e-01	7.710352e-02	5.867071e-02	-3.069525e-01	3.750323e-01	2.093888e+00	7.144169e-01	-7.319982e-01	-2.659278e-01	2.607398e+00	-2.454299e-01	2.311521e-02	9.998305e-02	1.487545e-01	2.859481e-01	3.555176e-01	3.853617e-01	4.041350e-01	4.873898e-01	6.452754e-01	9.081623e-01	8.259769e-02	1.159522e+00	1.484733e+00	1.712721e+00	1.946316e+00	2.241442e+00	2.458085e+00	2.702912e+00	2.837196e+00	3.078428e+00	3.105959e+00
    90	7.670969e-03	4.958921e-02	7.761507e-02	5.101760e-02	3.614552e-05	4.733600e-02	4.174910e-05	4.980320e-02	3.237948e-05	-6.390412e-04	5.086667e-02	3.330658e-05	3.743333e-02	2.298216e-05	5.008667e-02	4.354430e-05	5.931918e-02	1.441155e-02	4.578939e-02	1.315179e-02	5.748408e-02	1.442393e-02	6.605565e-04	1.940832e-02	-4.827783e-02	3.084259e-02	4.390923e-02	2.623961e-02	5.906848e-01	1.025639e-01	-8.305913e-01	1.014256e-01	7.338732e-01	1.417084e+00	7.691765e-01	1.654989e-01	-1.125124e+00	1.554345e+00	-2.765182e-01	2.287860e-01	2.936238e-01	4.625637e-01	5.940687e-01	6.447602e-01	7.059395e-01	7.996347e-01	8.568928e-01	9.497066e-01	9.852357e-01	3.798571e-02	3.626616e-01	4.995712e-01	8.422133e-01	1.222386e+00	1.459750e+00	1.567841e+00	1.862981e+00	2.108563e+00	2.652948e+00	2.975156e+00
    92	5.134525e-05	5.037315e-02	7.391650e-02	4.935360e-02	3.586355e-05	4.803200e-02	4.583551e-05	5.032640e-02	3.753752e-05	-2.383072e-03	4.997333e-02	3.256785e-05	3.981333e-02	2.540986e-05	4.879333e-02	3.453240e-05	5.733714e-02	1.402754e-02	4.709388e-02	1.284453e-02	5.686367e-02	1.402997e-02	3.866853e-02	2.566046e-02	2.842780e-03	3.894492e-02	5.340377e-03	2.273301e-02	6.824154e-01	4.967252e-02	-1.088070e+00	4.559218e-01	8.165605e-01	1.815238e+00	6.684612e-01	-3.995629e-01	-1.184547e+00	2.349767e+00	1.039137e-01	4.257567e-01	5.256099e-01	6.097689e-01	6.630655e-01	7.664173e-01	7.972003e-01	8.193347e-01	8.446829e-01	8.923411e-01	9.703775e-01	1.580865e-01	7.420370e-01	8.681838e-01	1.544587e+00	1.706417e+00	1.988918e+00	2.126825e+00	2.412223e+00	2.616611e+00	2.758325e+00	2.920494e+00
    94	5.142853e-02	1.011595e-02	7.670518e-02	5.080960e-02	3.579542e-05	4.208640e-02	3.404060e-05	5.248960e-02	3.417657e-05	-7.600505e-04	5.186000e-02	3.574622e-05	4.147333e-02	3.047086e-05	4.136000e-02	4.250542e-05	6.028571e-02	1.418629e-02	4.941878e-02	1.383911e-02	5.048000e-02	1.452781e-02	-1.895735e-03	2.210380e-02	-8.523572e-03	2.551236e-02	-3.803487e-02	2.459223e-02	1.781386e-01	2.513851e-02	-2.860632e-02	-2.102812e-03	1.312572e-01	1.938073e+00	6.329405e-01	-3.106091e-01	-8.185737e-01	2.537987e+00	-2.132281e-01	3.081283e-02	8.869770e-02	1.105832e-01	1.222329e-01	1.540611e-01	1.780360e-01	2.257054e-01	3.032155e-01	4.098828e-01	4.863527e-01	7.698344e-02	1.111299e+00	1.147725e+00	1.481122e+00	1.747280e+00	1.823104e+00	2.362641e+00	2.506773e+00	2.642456e+00	2.940765e+00	3.121304e+00
    96	1.995893e-02	2.585680e-02	9.229200e-02	5.031680e-02	3.751807e-05	4.500320e-02	5.171794e-05	4.997600e-02	3.831192e-05	-1.427445e-02	4.944000e-02	3.735759e-05	3.792667e-02	2.359996e-05	4.834000e-02	4.621846e-05	5.680163e-02	1.355710e-02	4.513959e-02	1.322453e-02	5.592980e-02	1.396743e-02	9.887615e-03	2.069576e-02	3.978588e-03	1.834200e-02	8.757334e-03	3.777748e-02	4.943839e-01	1.366061e-01	-3.654213e-01	-9.729760e-01	7.772001e-01	1.625707e+00	3.859446e-01	3.562536e-01	-7.966185e-01	1.184911e+00	-3.386953e-01	9.947116e-03	1.895422e-01	2.538991e-01	3.742238e-01	5.721240e-01	6.373160e-01	7.701815e-01	8.572816e-01	9.399903e-01	9.803778e-01	4.893088e-01	1.022377e+00	1.061772e+00	1.123879e+00	1.283352e+00	1.564464e+00	1.787810e+00	2.041931e+00	2.155228e+00	2.305936e+00	2.945423e+00
    98	2.499168e-03	6.455127e-02	8.546506e-02	4.932320e-02	2.809089e-05	4.967520e-02	3.327094e-05	5.014720e-02	2.835009e-05	1.214363e-03	4.869333e-02	2.408624e-05	3.998667e-02	2.702992e-05	4.967333e-02	3.641467e-05	5.595755e-02	1.372849e-02	4.664816e-02	1.306340e-02	5.915592e-02	1.443580e-02	3.069382e-02	2.185710e-02	3.618928e-02	2.146396e-02	-3.184942e-02	1.858592e-02	7.434987e-01	2.947418e-02	-5.463063e-01	-8.390696e-01	8.317626e-01	1.526418e+00	7.027446e-01	1.946133e-01	-1.023192e+00	1.271074e+00	3.663315e-01	4.913963e-01	5.887788e-01	6.877880e-01	7.298216e-01	7.985371e-01	8.156284e-01	8.528259e-01	9.021187e-01	9.319652e-01	9.974301e-01	4.110801e-02	5.366643e-01	8.228843e-01	9.931693e-01	1.288101e+00	1.406436e+00	1.707051e+00	1.933114e+00	2.288328e+00	2.751687e+00	3.014150e+00
   100	2.068372e-02	2.277275e-02	9.374470e-02	4.849760e-02	3.527604e-05	4.364320e-02	3.832602e-05	4.976000e-02	3.143590e-05	-1.811220e-02	4.787333e-02	2.822470e-05	3.826000e-02	2.823987e-05	4.592000e-02	3.806047e-05	5.716082e-02	1.372441e-02	4.549714e-02	1.312888e-02	5.372408e-02	1.376473e-02	-3.987318e-02	2.157910e-02	1.004773e-02	2.047031e-02	-6.685711e-04	2.786981e-02	4.473445e-01	9.541733e-02	9.306968e-02	-1.313889e+00	5.776180e-01	1.886334e+00	3.107261e-01	1.584467e-01	-9.042976e-01	1.695952e+00	-1.736605e-02	6.012331e-02	1.356862e-01	2.197112e-01	3.259233e-01	4.635271e-01	5.663247e-01	6.452596e-01	6.826771e-01	9.048668e-01	9.652545e-01	8.358417e-01	1.231192e+00	1.434819e+00	1.606244e+00	1.685221e+00	1.806288e+00	2.019433e+00	2.197877e+00	2.299295e+00	2.766138e+00	2.857697e+00
   102	6.424539e-02	1.674746e-03	8.419590e-02	5.020480e-02	3.253491e-05	3.995840e-02	2.913288e-05	5.175680e-02	3.612666e-05	-1.787843e-03	5.116000e-02	2.695759e-05	3.949333e-02	2.489293e-05	3.993333e-02	2.399554e-05	5.964898e-02	1.405721e-02	4.696653e-02	1.313989e-02	4.794286e-02	1.376201e-02	-7.225948e-03	2.683904e-02	-1.008100e-02	3.196342e-02	4.767580e-04	4.125558e-02	1.679188e-01	6.360655e-02	-1.329815e-02	-1.346693e+00	2.653840e-02	1.853192e+00	8.196179e-01	-3.190924e-01	-1.237954e+00	2.384657e+00	-2.467527e-01	-1.725218e-01	-3.969046e-02	1.085251e-02	4.019716e-02	1.590258e-01	2.601693e-01	3.710747e-01	3.884374e-01	4.846427e-01	6.030758e-01	1.029535e-01	6.178484e-01	9.508404e-01	1.245368e+00	1.826292e+00	1.952624e+00	2.236698e+00	2.477248e+00	2.746907e+00	2.955949e+00	3.073152e+00
   104	4.513072e-03	5.962062e-02	9.558548e-02	5.027840e-02	3.331981e-05	4.906400e-02	3.473949e-05	5.095200e-02	4.155538e-05	-6.004760e-03	4.946667e-02	3.325975e-05	3.910000e-02	2.685953e-05	5.054000e-02	3.433619e-05	5.741714e-02	1.366532e-02	4.570612e-02	1.309574e-02	5.900082e-02	1.439667e-02	-3.184713e-03	2.436759e-02	2.857653e-02	3.015725e-02	-6.087775e-03	2.812524e-02	7.128268e-01	2.312720e-02	-1.266840e-01	-8.262716e-01	6.706025e-01	1.830265e+00	6.368807e-01	6.236304e-03	-1.355308e+00	1.866615e+00	3.821003e-01	5.302964e-01	5.946225e-01	6.403160e-01	6.738741e-01	6.999578e-01	7.294541e-01	7.939795e-01	8.815887e-01	9.171566e-01	9.532191e-01	4.975474e-01	8.374302e-01	1.038952e+00	1.191297e+00	1.778499e+00	1.889510e+00	1.939307e+00	2.166880e+00	2.772176e+00	2.810848e+00	3.038238e+00
   106	4.498219e-02	2.071613e-02	8.061455e-02	4.856640e-02	4.489663e-05	4.208160e-02	3.079301e-05	5.058400e-02	5.032987e-05	-1.005362e-03	4.994667e-02	4.407072e-05	4.014667e-02	2.915567e-05	4.108667e-02	3.240049e-05	5.791347e-02	1.444438e-02	4.705143e-02	1.349184e-02	4.871837e-02	1.378242e-02	1.093820e-02	2.841210e-02	3.254797e-02	3.030636e-02	8.176944e-03	2.986895e-02	3.006356e-01	3.878363e-02	-8.745456e-01	1.124624e-01	3.535589e-01	1.938161e+00	5.388599e-01	-4.405931e-01	-7.100860e-01	2.098441e+00	-1.514258e-01	1.762946e-02	1.746326e-01	2.600283e-01	3.244981e-01	3.336515e-01	3.562714e-01	4.037637e-01	4.327531e-01	5.030745e-01	5.908266e-01	2.635025e-01	9.576435e-01	1.256058e+00	1.693541e+00	1.874669e+00	2.001082e+00	2.128940e+00	2.417732e+00	2.649986e+00	2.804246e+00	3.096524e+00
