     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.507301e-01	6.940475e-02	8.624009e-02	4.874400e-02	2.961385e-05	3.784960e-02	2.629465e-05	5.028320e-02	3.734755e-05	1.012912e-01	4.899333e-02	3.305681e-05	3.933333e-02	3.062430e-05	2.847333e-02	1.839728e-05	5.647673e-02	1.397002e-02	4.586939e-02	1.264755e-02	3.540408e-02	1.176806e-02	1.977336e-02	2.411153e-02	2.854600e-02	2.606463e-02	-4.168780e-02	5.267599e-02	1.236482e-02	1.851374e-02	-4.727867e-02	-9.123070e-01	-1.558862e-02	1.006629e+00	3.225533e-02	4.077443e-01	-3.541612e-01	9.777527e-01	-2.546325e-01	-1.629412e-01	-9.133892e-02	-4.282472e-02	-2.613091e-02	-1.350714e-02	3.816241e-02	5.385870e-02	1.490839e-01	1.989049e-01	2.421184e-01	7.024396e-01	8.120681e-01	8.473043e-01	8.988284e-01	9.631471e-01	9.961994e-01	1.049012e+00	1.076957e+00	1.187675e+00	1.209434e+00	1.458642e+00
    56	1.178808e-01	5.594381e-02	8.253962e-02	5.102880e-02	3.009532e-05	4.004640e-02	3.296739e-05	5.078080e-02	2.597912e-05	6.629222e-02	5.062667e-02	2.478992e-05	3.878667e-02	2.481721e-05	3.390000e-02	2.541472e-05	5.892082e-02	1.394153e-02	4.683592e-02	1.350966e-02	4.127673e-02	1.336830e-02	-3.380531e-03	3.255693e-02	-2.656255e-02	3.547892e-02	-1.170793e-02	2.882238e-02	4.944055e-02	2.770483e-02	-2.785989e-01	-6.775162e-01	1.006376e-01	1.020894e+00	5.079240e-02	2.506976e-01	-7.646824e-01	9.027540e-01	-3.329033e-01	-1.570241e-01	-1.095736e-01	-5.230943e-02	2.937444e-02	6.369299e-02	1.191972e-01	1.335644e-01	1.778403e-01	2.536087e-01	3.431802e-01	6.434228e-01	8.056059e-01	8.146568e-01	8.728237e-01	9.480937e-01	9.755142e-01	1.097369e+00	1.151850e+00	1.230003e+00	1.297029e+00	1.529172e+00
    58	5.004743e-02	1.250904e-01	7.899522e-02	5.022720e-02	2.800278e-05	4.909600e-02	2.400679e-05	5.205280e-02	2.996676e-05	6.418758e-02	5.204000e-02	3.205860e-05	4.074667e-02	2.317975e-05	4.032000e-02	2.674676e-05	5.984653e-02	1.416253e-02	4.745633e-02	1.360022e-02	4.800980e-02	1.456592e-02	1.882366e-02	1.674109e-02	4.417381e-02	3.222470e-02	1.353465e-02	2.613516e-02	7.423837e-01	3.423074e-02	-4.892584e-01	-6.768410e-01	8.976918e-01	9.180306e-01	5.062020e-02	5.358709e-01	7.116823e-01	8.422917e-01	2.823694e-01	5.407527e-01	6.060054e-01	6.196528e-01	6.543617e-01	8.058331e-01	8.266644e-01	8.982487e-01	9.256871e-01	9.415742e-01	9.965571e-01	4.682321e-01	6.730106e-01	7.578939e-01	8.053212e-01	8.521195e-01	8.694240e-01	9.950258e-01	1.023251e+00	1.045500e+00	1.121099e+00	1.548261e+00
    60	8.757494e-02	1.066167e-01	7.067973e-02	5.289120e-02	3.469648e-05	4.725920e-02	3.909617e-05	5.162240e-02	3.730591e-05	8.218992e-02	5.247333e-02	4.073173e-05	4.018667e-02	3.705534e-05	3.926000e-02	2.345057e-05	6.100898e-02	1.442107e-02	4.749061e-02	1.329736e-02	4.795265e-02	1.464750e-02	8.028259e-04	2.347423e-02	-6.188119e-04	3.403450e-02	-2.934868e-02	3.083627e-02	4.933931e-01	3.452837e-02	1.364698e-01	-5.433223e-01	4.688754e-01	9.291804e-01	5.271075e-02	1.092933e+00	9.958507e-02	8.275424e-01	1.548515e-01	2.264265e-01	3.910681e-01	4.252139e-01	4.546342e-01	4.800759e-01	5.038514e-01	5.532800e-01	6.310268e-01	7.587090e-01	8.725376e-01	6.346502e-01	7.399956e-01	7.691451e-01	8.002793e-01	8.347120e-01	8.613623e-01	8.715912e-01	9.121337e-01	1.064530e+00	1.321751e+00	1.487342e+00
    62	6.452088e-02	7.470259e-02	6.978434e-02	5.202400e-02	3.539526e-05	4.697440e-02	4.585832e-05	5.049600e-02	4.038500e-05	4.766009e-02	5.074000e-02	3.464789e-05	4.008000e-02	3.323104e-05	4.260667e-02	3.674778e-05	5.887020e-02	1.463238e-02	4.603755e-02	1.267420e-02	5.208653e-02	1.587425e-02	1.070498e-02	1.753565e-02	5.120931e-02	2.935973e-02	-2.444911e-02	2.773307e-02	4.751101e-01	6.329630e-02	2.823997e-01	-8.823603e-01	3.743443e-01	1.011275e+00	5.008742e-02	4.646129e-01	-7.729851e-01	8.930527e-01	6.325291e-03	1.924105e-01	2.950711e-01	3.460807e-01	3.767288e-01	4.334637e-01	4.793836e-01	6.070046e-01	7.364987e-01	7.861377e-01	9.536429e-01	6.435439e-01	7.806742e-01	8.107577e-01	8.637282e-01	9.029277e-01	1.004773e+00	1.037577e+00	1.126213e+00	1.133852e+00	1.368766e+00	1.464437e+00
    64	8.066334e-02	1.030977e-01	8.307248e-02	4.951840e-02	4.251929e-05	4.301760e-02	3.242116e-05	5.150560e-02	5.617665e-05	6.807141e-02	5.206000e-02	4.762181e-05	3.847333e-02	2.799594e-05	3.574000e-02	2.932348e-05	6.049796e-02	1.447638e-02	4.590694e-02	1.267597e-02	4.234449e-02	1.358164e-02	4.263932e-03	3.518394e-02	-2.119639e-02	5.426471e-02	4.025293e-02	3.173725e-02	4.849802e-01	3.116976e-02	7.279086e-02	-7.173291e-01	4.819011e-01	1.201031e+00	9.651844e-02	1.817373e+00	5.364423e+00	1.123450e+00	1.594180e-01	2.569583e-01	3.270176e-01	4.089210e-01	4.404728e-01	4.953793e-01	5.172201e-01	5.596956e-01	6.525720e-01	6.949368e-01	8.730077e-01	6.441670e-01	9.558152e-01	9.896875e-01	1.092251e+00	1.120971e+00	1.149329e+00	1.198912e+00	1.249928e+00	1.404177e+00	1.421111e+00	2.362077e+00
    66	8.100181e-02	1.141786e-01	8.103454e-02	5.376160e-02	3.297032e-05	5.062720e-02	3.585278e-05	5.163680e-02	2.988550e-05	7.492106e-02	5.065333e-02	3.204664e-05	4.037333e-02	3.103072e-05	4.396667e-02	2.779153e-05	5.832490e-02	1.435181e-02	4.697633e-02	1.341211e-02	5.325878e-02	1.722571e-02	2.065838e-02	2.225101e-02	5.143711e-02	2.409549e-02	1.612458e-02	1.304426e-02	6.077350e-01	4.190877e-02	-4.742524e-01	-7.890641e-01	7.246815e-01	9.164925e-01	1.672822e-02	5.633955e-02	2.286870e-01	8.996399e-01	1.800142e-01	3.330386e-01	4.575541e-01	5.103424e-01	5.442295e-01	6.685839e-01	7.041530e-01	7.452979e-01	7.652724e-01	8.390512e-01	9.214864e-01	6.501553e-01	7.368380e-01	8.505320e-01	8.733953e-01	8.942894e-01	9.044601e-01	9.269672e-01	9.753750e-01	1.025377e+00	1.048825e+00	1.239877e+00
    68	1.615243e-01	8.199030e-02	8.449231e-02	5.693760e-02	3.114834e-05	4.473600e-02	2.363692e-05	5.108160e-02	3.388916e-05	1.141196e-01	4.969333e-02	3.297588e-05	4.047333e-02	2.372838e-05	3.828667e-02	2.158310e-05	5.885714e-02	1.471447e-02	4.734367e-02	1.263317e-02	4.606694e-02	1.428807e-02	-2.757282e-02	2.283187e-02	-3.448514e-04	3.208080e-02	6.662886e-03	3.067939e-02	-1.941811e-01	2.230497e-02	-5.504877e-01	-6.217846e-01	-9.469971e-02	7.195332e-01	1.405890e-02	8.804932e-02	-1.020532e+00	6.600551e-01	-5.350528e-01	-4.110715e-01	-2.884400e-01	-2.664427e-01	-2.226506e-01	-1.929851e-01	-1.208399e-01	-8.787072e-02	-6.744906e-02	-3.553483e-02	4.351003e-02	5.016438e-01	5.777706e-01	6.116642e-01	6.525334e-01	6.782398e-01	6.946947e-01	7.591972e-01	8.152533e-01	8.267069e-01	8.507106e-01	9.676267e-01
    70	6.124317e-02	1.241657e-01	8.357506e-02	5.064000e-02	3.466987e-05	4.889760e-02	3.139975e-05	5.026080e-02	3.227643e-05	6.740765e-02	5.014667e-02	3.030618e-05	3.864667e-02	2.310551e-05	4.193333e-02	3.189521e-05	5.859918e-02	1.378147e-02	4.605878e-02	1.285278e-02	4.994286e-02	1.524776e-02	-1.025298e-02	4.135283e-02	-9.145369e-03	3.115537e-02	2.288330e-02	1.804121e-02	7.177944e-01	2.329358e-02	1.816123e-02	-1.321501e+00	6.268820e-01	9.521966e-01	5.020423e-02	1.013621e-01	-4.939611e-01	9.828747e-01	4.670606e-01	5.235996e-01	5.804711e-01	6.109439e-01	6.627286e-01	7.150737e-01	7.704629e-01	8.104736e-01	8.758038e-01	9.003552e-01	9.766926e-01	4.879476e-01	6.779195e-01	7.785779e-01	8.391049e-01	8.752804e-01	9.773216e-01	9.982342e-01	1.036862e+00	1.106245e+00	1.258480e+00	1.419987e+00
    72	6.426847e-02	1.513141e-01	7.414565e-02	5.034400e-02	2.385103e-05	5.126240e-02	2.939578e-05	4.980160e-02	2.850224e-05	9.340351e-02	4.965333e-02	2.270216e-05	3.933333e-02	2.337347e-05	4.089333e-02	2.487153e-05	5.865633e-02	1.497691e-02	4.676082e-02	1.278826e-02	4.947592e-02	1.499930e-02	-1.063267e-02	2.760012e-02	-1.110296e-02	2.864146e-02	-2.507920e-03	1.334495e-02	8.268859e-01	1.430613e-02	-5.777355e-01	-9.400375e-01	9.024182e-01	7.747053e-01	1.634833e-02	-6.057438e-03	-8.167757e-01	7.596484e-01	5.842120e-01	6.327799e-01	7.298023e-01	7.612067e-01	8.249625e-01	8.600736e-01	8.805025e-01	9.152055e-01	9.341948e-01	9.597278e-01	9.759842e-01	5.285034e-01	5.982342e-01	6.752920e-01	7.041006e-01	7.367020e-01	7.820581e-01	8.064747e-01	8.594329e-01	8.905716e-01	9.154032e-01	1.044074e+00
    74	1.059265e-01	8.850173e-02	8.565548e-02	5.344960e-02	4.201068e-05	4.624800e-02	3.634064e-05	5.114080e-02	3.837437e-05	7.361435e-02	5.059333e-02	3.584076e-05	3.954667e-02	3.034899e-05	4.011333e-02	3.172624e-05	5.950857e-02	1.452369e-02	4.677551e-02	1.329777e-02	4.833796e-02	1.402987e-02	-1.766852e-02	2.339274e-02	-2.233857e-03	2.926334e-02	-1.783362e-02	2.097102e-02	2.955921e-01	4.532807e-02	-1.561113e+00	2.748467e+00	4.118772e-01	9.673957e-01	4.571500e-02	2.166935e-01	-8.128867e-01	8.707344e-01	-4.270501e-01	7.357420e-02	1.027045e-01	2.429734e-01	3.218659e-01	3.585521e-01	3.949223e-01	4.224157e-01	4.541266e-01	4.964852e-01	5.286106e-01	5.456719e-01	7.264206e-01	8.149067e-01	8.438125e-01	8.820711e-01	9.244628e-01	9.829296e-01	1.088396e+00	1.182966e+00	1.230770e+00	1.405235e+00
    76	5.541174e-02	6.700891e-02	8.533169e-02	4.992800e-02	3.253487e-05	4.610720e-02	3.246125e-05	5.052160e-02	3.355122e-05	2.877606e-02	4.907333e-02	3.166685e-05	3.970667e-02	2.530497e-05	4.267333e-02	2.364544e-05	5.720980e-02	1.400771e-02	4.727020e-02	1.329455e-02	5.106286e-02	1.599430e-02	1.712280e-04	2.556299e-02	-2.072324e-04	2.340299e-02	2.238138e-02	1.322894e-02	5.381539e-01	4.734064e-02	-3.590202e-01	-1.547340e-01	6.328351e-01	1.301688e+00	1.858012e-01	6.117886e-01	-5.926934e-01	1.058746e+00	5.259550e-02	3.272224e-01	3.827228e-01	4.314885e-01	4.748142e-01	6.079890e-01	6.195277e-01	6.508047e-01	6.923003e-01	7.587305e-01	9.668351e-01	6.823108e-01	9.004073e-01	9.230080e-01	1.042547e+00	1.084709e+00	1.177091e+00	1.319880e+00	1.484330e+00	1.706222e+00	1.888426e+00	2.343956e+00
    78	5.279708e-02	7.887476e-02	8.900156e-02	4.716960e-02	3.441029e-05	4.435520e-02	2.699543e-05	4.940640e-02	3.635701e-05	3.075054e-02	4.753333e-02	3.709922e-05	3.936000e-02	2.372281e-05	3.880000e-02	2.555184e-05	5.569633e-02	1.373129e-02	4.666612e-02	1.320814e-02	4.770449e-02	1.617850e-02	-1.694319e-02	2.210559e-02	3.988385e-03	4.427858e-02	-1.163626e-03	2.084616e-02	5.739168e-01	4.405864e-02	5.667744e-02	-8.300959e-01	4.723164e-01	1.277004e+00	9.079823e-02	3.308114e-01	-1.073703e+00	1.114389e+00	1.381150e-01	3.352099e-01	4.154241e-01	4.423574e-01	4.861213e-01	5.755048e-01	6.221505e-01	6.826160e-01	7.813584e-01	8.333132e-01	9.972294e-01	7.975423e-01	9.493818e-01	1.006402e+00	1.099098e+00	1.148888e+00	1.234058e+00	1.298704e+00	1.471575e+00	1.568590e+00	1.684581e+00	1.844281e+00
    80	7.785139e-02	1.330372e-01	7.702121e-02	5.095360e-02	2.750906e-05	4.897120e-02	2.638378e-05	5.196960e-02	3.148465e-05	8.902728e-02	5.154000e-02	2.418903e-05	4.080000e-02	3.145819e-05	3.804000e-02	2.112883e-05	5.988898e-02	1.492799e-02	4.785796e-02	1.330501e-02	4.692898e-02	1.462639e-02	-1.853770e-03	2.211882e-02	1.207655e-02	2.326829e-02	-3.305038e-02	3.031336e-02	7.002123e-01	3.009391e-02	-5.496974e-01	-6.617150e-01	7.596243e-01	9.166873e-01	2.992259e-02	6.639772e-01	-1.024560e-01	8.658972e-01	3.083153e-01	4.521686e-01	5.018328e-01	6.944055e-01	7.189267e-01	7.323723e-01	7.684718e-01	7.774165e-01	8.082030e-01	8.893782e-01	9.800827e-01	6.475407e-01	7.316915e-01	7.898186e-01	8.444911e-01	8.622368e-01	8.778121e-01	9.121364e-01	9.885045e-01	1.015712e+00	1.121338e+00	1.328545e+00
    82	1.160530e-01	6.340077e-02	9.321679e-02	5.574400e-02	2.739269e-05	4.399040e-02	2.843581e-05	5.090880e-02	2.929776e-05	6.159713e-02	5.111333e-02	3.480317e-05	3.784000e-02	2.714488e-05	4.116667e-02	2.767781e-05	5.881633e-02	1.393606e-02	4.442612e-02	1.272478e-02	5.051918e-02	1.673505e-02	1.931992e-02	2.145676e-02	1.859542e-02	4.019563e-02	3.942733e-03	1.484739e-02	-1.061206e-02	2.840684e-02	-1.570339e-02	-7.607303e-01	-9.946606e-02	9.033023e-01	4.447885e-02	9.002827e-01	3.202421e-01	8.437951e-01	-3.589609e-01	-1.618555e-01	-1.216904e-01	-1.084986e-01	-9.121307e-02	-6.657716e-02	6.393272e-02	9.880788e-02	1.372650e-01	1.765627e-01	3.002443e-01	5.581618e-01	7.063812e-01	7.708601e-01	8.170053e-01	8.278369e-01	8.561881e-01	8.886016e-01	9.365588e-01	9.918009e-01	1.216174e+00	1.443493e+00
    84	1.080843e-01	7.255315e-02	8.323068e-02	5.087040e-02	3.872516e-05	4.165600e-02	2.822282e-05	5.167520e-02	3.778376e-05	6.833643e-02	5.086667e-02	4.120624e-05	3.982000e-02	2.935880e-05	3.428667e-02	1.977039e-05	6.021878e-02	1.456660e-02	4.698939e-02	1.293439e-02	4.224000e-02	1.387521e-02	-3.090771e-02	2.458704e-02	-2.779612e-03	1.692027e-02	-1.893939e-02	4.355224e-02	1.967539e-01	1.674397e-02	-1.893989e-01	-9.169725e-01	2.558148e-01	1.096151e+00	4.776412e-02	7.353968e-01	1.471983e-01	9.729012e-01	-7.264911e-02	4.265374e-02	7.453759e-02	1.186496e-01	1.865286e-01	2.157302e-01	2.414415e-01	2.744073e-01	3.079111e-01	3.451065e-01	4.441725e-01	8.098086e-01	8.420710e-01	8.978334e-01	9.665756e-01	9.854207e-01	1.066787e+00	1.126666e+00	1.215166e+00	1.263270e+00	1.350323e+00	1.700718e+00
    86	6.491476e-02	1.057545e-01	6.037379e-02	5.233120e-02	4.576353e-05	4.913440e-02	3.976075e-05	5.064000e-02	3.373397e-05	7.243276e-02	5.222000e-02	4.897485e-05	4.064667e-02	3.076437e-05	4.237333e-02	3.174644e-05	5.998204e-02	1.425321e-02	4.706122e-02	1.283508e-02	5.074939e-02	1.488639e-02	1.437165e-02	3.160040e-02	3.274935e-02	2.577858e-02	5.790761e-04	2.172782e-02	7.117624e-01	5.463343e-02	-8.090207e-01	-5.030126e-01	8.517968e-01	7.811630e-01	3.738407e-02	3.434840e-01	-9.051939e-01	8.003646e-01	1.764365e-01	3.230411e-01	5.319785e-01	6.563519e-01	7.097037e-01	7.642391e-01	8.177732e-01	8.674677e-01	9.176850e-01	9.572871e-01	9.856745e-01	4.982268e-01	5.312049e-01	6.056558e-01	6.452951e-01	7.343511e-01	7.554097e-01	8.316893e-01	8.689404e-01	9.026557e-01	1.069412e+00	1.171858e+00
    88	3.565512e-02	1.234211e-01	8.445520e-02	4.726560e-02	3.717614e-05	4.748480e-02	3.896812e-05	4.999520e-02	5.773876e-05	5.031650e-02	4.919333e-02	4.515313e-05	3.897333e-02	3.965146e-05	3.942000e-02	2.702702e-05	5.758857e-02	1.429585e-02	4.618449e-02	1.355073e-02	4.797388e-02	1.495463e-02	9.525700e-03	2.905924e-02	2.304864e-02	2.532887e-02	-2.055540e-02	1.739740e-02	8.441540e-01	1.133556e-02	-5.823346e-01	-3.644068e-01	8.541164e-01	1.073271e+00	8.010116e-02	5.168334e-01	-7.014408e-01	8.581276e-01	6.021688e-01	7.138060e-01	7.607463e-01	8.172109e-01	8.270412e-01	8.635923e-01	8.724285e-01	8.882490e-01	9.462053e-01	9.730970e-01	9.943836e-01	6.931231e-01	7.466326e-01	8.192475e-01	8.715076e-01	9.168935e-01	1.045518e+00	1.160128e+00	1.224326e+00	1.259633e+00	1.438495e+00	1.722196e+00
    90	5.168416e-02	1.342969e-01	8.457928e-02	5.078400e-02	3.917603e-05	5.082880e-02	3.911648e-05	5.102720e-02	3.813548e-05	6.673560e-02	5.091333e-02	4.240049e-05	3.922667e-02	2.663741e-05	4.184667e-02	2.520049e-05	5.887673e-02	1.346832e-02	4.643265e-02	1.333039e-02	5.131429e-02	1.585453e-02	-5.490544e-03	2.980938e-02	7.594937e-03	1.306128e-02	-2.895323e-02	3.835701e-02	8.248536e-01	2.298827e-02	-1.086666e+00	2.009203e-01	8.904087e-01	8.570945e-01	4.220891e-02	1.054549e+00	6.601338e-01	7.728417e-01	4.475692e-01	5.963015e-01	7.593811e-01	7.950049e-01	8.477606e-01	8.570396e-01	8.911354e-01	9.076121e-01	9.565270e-01	9.730343e-01	9.970697e-01	5.763619e-01	6.539183e-01	6.974613e-01	7.239736e-01	7.798882e-01	8.062951e-01	8.652470e-01	9.137268e-01	9.872836e-01	1.052673e+00	1.376630e+00
    92	6.139706e-02	1.429177e-01	8.237823e-02	5.193920e-02	2.827514e-05	5.004320e-02	3.266961e-05	5.227360e-02	3.304201e-05	8.014410e-02	5.358000e-02	2.899358e-05	3.908000e-02	3.178622e-05	4.019333e-02	2.944745e-05	6.162286e-02	1.450777e-02	4.674449e-02	1.283247e-02	4.871837e-02	1.432322e-02	2.114243e-02	1.954683e-02	-2.172470e-02	2.949135e-02	-2.138070e-02	3.094192e-02	8.287476e-01	1.430684e-02	-2.352517e-01	-1.229411e+00	7.891081e-01	8.880724e-01	3.362686e-02	1.950800e+00	5.630756e+00	8.783119e-01	6.081083e-01	6.579675e-01	7.432740e-01	7.708137e-01	7.964160e-01	8.042665e-01	8.665416e-01	9.331818e-01	9.573002e-01	9.730405e-01	9.855364e-01	6.170845e-01	6.960346e-01	7.949869e-01	8.072841e-01	8.255316e-01	8.806409e-01	8.936911e-01	9.338760e-01	9.514085e-01	1.022574e+00	1.581816e+00
    94	7.763817e-02	1.099717e-01	7.326872e-02	5.310080e-02	3.786963e-05	4.791520e-02	3.536940e-05	5.116320e-02	4.293807e-05	7.530414e-02	5.191333e-02	4.143059e-05	3.888667e-02	2.990016e-05	4.172667e-02	2.885480e-05	6.082286e-02	1.447351e-02	4.660735e-02	1.353656e-02	5.019102e-02	1.528665e-02	-1.540774e-02	2.931270e-02	-1.099940e-02	2.118853e-02	-9.758636e-04	2.478625e-02	5.408494e-01	4.092263e-02	5.399609e-02	-2.050710e-01	5.308804e-01	9.491358e-01	3.062980e-02	1.691761e-02	-8.784141e-01	8.863446e-01	1.436516e-01	2.952210e-01	4.154779e-01	4.433439e-01	5.011864e-01	5.262525e-01	5.798790e-01	6.491929e-01	6.915576e-01	7.267016e-01	9.799799e-01	6.163206e-01	7.662128e-01	8.266391e-01	8.512596e-01	8.906300e-01	9.261596e-01	9.570175e-01	1.063928e+00	1.094798e+00	1.187173e+00	1.256460e+00
    96	6.542742e-02	8.212424e-02	9.531214e-02	4.804960e-02	2.805042e-05	4.301120e-02	3.574186e-05	5.197280e-02	3.513227e-05	3.478839e-02	5.053333e-02	2.927313e-05	3.951333e-02	2.592959e-05	3.618000e-02	2.551264e-05	5.759184e-02	1.376908e-02	4.710531e-02	1.357733e-02	4.420898e-02	1.427464e-02	3.458540e-02	2.281302e-02	-1.220019e-02	3.089806e-02	-2.511264e-03	3.183872e-02	5.152318e-01	2.896106e-02	5.900759e-02	-4.080988e-01	5.711124e-01	1.401375e+00	1.228790e-01	2.835045e-01	-1.907784e-01	1.440884e+00	2.146491e-01	2.753830e-01	3.906494e-01	4.304953e-01	4.858924e-01	5.350829e-01	5.757370e-01	6.115355e-01	6.422589e-01	6.956672e-01	9.159897e-01	8.316313e-01	9.045725e-01	1.117453e+00	1.293098e+00	1.316050e+00	1.388547e+00	1.477520e+00	1.590311e+00	1.680228e+00	1.760887e+00	2.295476e+00
    98	5.562902e-02	1.562682e-01	8.025981e-02	5.044160e-02	4.063160e-05	5.058720e-02	3.391907e-05	5.054240e-02	2.956591e-05	8.660380e-02	5.063333e-02	3.613935e-05	3.866000e-02	2.274020e-05	4.097333e-02	3.183206e-05	5.891429e-02	1.412735e-02	4.565551e-02	1.254904e-02	5.021224e-02	1.551368e-02	1.008729e-02	3.041292e-02	-5.793163e-03	3.062075e-02	-8.518940e-03	2.349610e-02	8.393029e-01	8.586716e-03	-7.348911e-01	6.079632e-02	8.732446e-01	8.559505e-01	3.464881e-02	5.464678e-01	-1.706993e-01	9.264842e-01	6.196501e-01	7.187943e-01	7.830538e-01	8.086526e-01	8.334507e-01	8.633536e-01	8.715016e-01	8.906134e-01	9.002123e-01	9.376880e-01	9.973702e-01	5.603769e-01	6.546329e-01	6.809834e-01	7.037477e-01	7.779656e-01	8.752951e-01	9.258341e-01	9.350750e-01	9.803677e-01	1.025892e+00	1.335960e+00
   100	8.392634e-02	1.414486e-01	8.650847e-02	5.302880e-02	3.456007e-05	5.032160e-02	2.601019e-05	5.144320e-02	3.481127e-05	9.153946e-02	5.100000e-02	4.207358e-05	3.948667e-02	2.679915e-05	4.210000e-02	2.525418e-05	5.838857e-02	1.375513e-02	4.617306e-02	1.263711e-02	5.026939e-02	1.576412e-02	4.775886e-02	2.424793e-02	2.800467e-02	2.471601e-02	3.559597e-02	2.641856e-02	6.742770e-01	3.946002e-02	-7.846806e-02	-1.402930e+00	8.462460e-01	8.890112e-01	2.051436e-02	8.958929e-01	3.474936e-01	8.407393e-01	3.567657e-01	3.919123e-01	4.885975e-01	5.484607e-01	6.053289e-01	6.569157e-01	7.606365e-01	8.154924e-01	8.766845e-01	9.169147e-01	9.732048e-01	6.752884e-01	7.354431e-01	7.824389e-01	8.149639e-01	8.384048e-01	8.522292e-01	8.812272e-01	9.225828e-01	9.817864e-01	1.047250e+00	1.256455e+00
   102	7.398876e-02	1.085041e-01	8.869843e-02	5.172320e-02	2.512358e-05	4.990080e-02	3.319207e-05	5.088160e-02	2.913660e-05	6.257735e-02	4.904000e-02	2.327599e-05	4.038667e-02	2.488678e-05	4.332667e-02	3.272236e-05	5.708735e-02	1.359622e-02	4.706449e-02	1.250876e-02	5.144980e-02	1.572830e-02	-8.980152e-03	2.004726e-02	1.581850e-02	1.484982e-02	1.573954e-02	2.678673e-02	6.587619e-01	4.383300e-02	-6.868549e-01	-1.387728e-01	7.356716e-01	9.667240e-01	2.009578e-02	3.289909e-01	-9.149369e-01	8.976679e-01	1.154505e-01	3.683419e-01	5.268314e-01	5.822969e-01	6.271491e-01	6.895757e-01	7.484562e-01	7.839506e-01	8.327602e-01	8.906103e-01	9.649735e-01	7.493829e-01	7.820205e-01	8.546957e-01	8.896308e-01	9.027622e-01	9.269868e-01	1.006569e+00	1.030711e+00	1.072171e+00	1.183090e+00	1.250762e+00
   104	6.963344e-02	1.573917e-01	8.039462e-02	4.749280e-02	3.480163e-05	4.808000e-02	3.307051e-05	5.093920e-02	3.940655e-05	1.013798e-01	5.009333e-02	3.156986e-05	3.996000e-02	3.373084e-05	3.551333e-02	2.108009e-05	5.874449e-02	1.426231e-02	4.736980e-02	1.324575e-02	4.188735e-02	1.299061e-02	-6.392263e-03	2.386613e-02	-3.170883e-03	3.628805e-02	2.213907e-02	4.637847e-02	8.687868e-01	1.466683e-02	-1.303584e+00	8.489203e-01	9.421889e-01	9.118281e-01	2.769336e-02	-1.520182e-01	-1.048580e+00	8.915050e-01	5.239768e-01	6.983830e-01	7.923672e-01	8.437583e-01	8.834238e-01	9.267595e-01	9.297711e-01	9.445676e-01	9.655992e-01	9.744350e-01	9.799329e-01	5.865636e-01	7.110790e-01	7.793300e-01	8.294907e-01	8.655621e-01	9.220669e-01	9.588996e-01	9.938453e-01	1.095494e+00	1.134969e+00	1.161611e+00
   106	8.707091e-02	9.046022e-02	9.059320e-02	4.930720e-02	4.756894e-05	4.241280e-02	3.351522e-05	5.087840e-02	4.255891e-05	5.788135e-02	5.100000e-02	3.950502e-05	3.777333e-02	2.742002e-05	3.480000e-02	2.110368e-05	5.864490e-02	1.354468e-02	4.533061e-02	1.314680e-02	4.301551e-02	1.344148e-02	1.781737e-02	2.326106e-02	-1.123717e-02	2.934825e-02	-4.334459e-02	4.126822e-02	4.378682e-01	2.351247e-02	5.043603e-01	9.816808e-01	4.900105e-01	1.152498e+00	4.559302e-02	6.176139e-01	-4.877901e-01	1.068069e+00	1.271651e-01	2.812093e-01	3.278026e-01	3.409875e-01	4.034446e-01	4.613814e-01	4.809531e-01	5.004033e-01	5.366096e-01	5.807212e-01	8.810114e-01	8.367344e-01	9.121962e-01	9.835678e-01	1.046255e+00	1.070677e+00	1.114920e+00	1.138684e+00	1.269331e+00	1.328939e+00	1.405458e+00	1.638087e+00
