     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.205814e-01	3.227065e-01	8.396806e-02	5.594400e-02	5.695679e-05	4.634880e-02	3.572750e-05	4.944480e-02	4.710953e-05	7.194267e-01	4.966667e-02	4.115273e-05	3.738667e-02	3.200384e-05	1.736667e-02	1.425975e-05	5.789878e-02	1.393340e-02	4.467265e-02	1.252173e-02	2.141388e-02	8.229075e-03	6.542030e-03	3.065387e-02	-1.717711e-02	4.418285e-02	2.119549e-02	6.042180e-02	8.990724e-02	1.731812e-02	-7.522801e-01	1.864915e-01	1.130982e-01	6.090914e-01	5.522982e-03	4.958967e-01	-2.302217e-01	5.759659e-01	-2.659627e-01	-8.587845e-02	5.395681e-03	5.503397e-02	8.927863e-02	1.196274e-01	1.248277e-01	1.287350e-01	2.145067e-01	2.283302e-01	2.982803e-01	4.864927e-01	5.254190e-01	5.410735e-01	5.611977e-01	5.839365e-01	5.952931e-01	6.265235e-01	6.426986e-01	6.801116e-01	6.922513e-01	8.025759e-01
    56	2.834914e-01	2.837853e-01	8.283138e-02	5.493120e-02	2.875968e-05	4.814560e-02	2.644191e-05	5.051360e-02	2.848739e-05	5.218209e-01	4.934667e-02	3.441454e-05	4.014667e-02	2.312892e-05	2.151333e-02	1.496638e-05	5.785959e-02	1.418448e-02	4.714776e-02	1.300519e-02	2.648653e-02	1.059292e-02	-5.192020e-03	2.339096e-02	2.285477e-03	4.380443e-02	3.649140e-02	3.909515e-02	2.449200e-01	1.814440e-02	-3.261061e-01	-8.584398e-01	3.317637e-01	6.416536e-01	3.431612e-03	-6.081886e-02	-9.404639e-01	6.592090e-01	-5.217052e-02	8.850082e-02	1.369015e-01	1.559055e-01	2.173702e-01	2.598604e-01	2.991734e-01	3.274857e-01	3.799422e-01	3.914047e-01	4.670084e-01	5.207085e-01	5.748564e-01	5.806828e-01	6.036878e-01	6.283973e-01	6.531686e-01	6.571314e-01	6.748737e-01	6.903363e-01	7.136016e-01	7.504481e-01
    58	2.845466e-01	2.582718e-01	8.959863e-02	5.420160e-02	4.067083e-05	4.429280e-02	3.250227e-05	5.099360e-02	4.337496e-05	4.993131e-01	5.040667e-02	4.177387e-05	3.885333e-02	3.099514e-05	1.995333e-02	1.516838e-05	5.811918e-02	1.374836e-02	4.742041e-02	1.335739e-02	2.495673e-02	9.784351e-03	1.443901e-02	3.205994e-02	-4.427612e-02	2.998480e-02	-1.308387e-04	6.161040e-02	1.136200e-01	1.948920e-02	-2.924447e-01	-1.559170e-01	1.393631e-01	6.977227e-01	3.883942e-03	-4.730084e-01	-9.669305e-01	7.381346e-01	-2.248918e-01	-6.296598e-02	-5.905781e-03	6.563988e-02	1.071766e-01	1.283813e-01	1.360809e-01	1.983581e-01	2.168754e-01	2.733726e-01	4.052227e-01	5.721823e-01	6.081328e-01	6.512511e-01	6.688923e-01	6.908914e-01	7.066914e-01	7.220826e-01	7.463658e-01	7.527453e-01	7.623020e-01	7.959179e-01
    60	3.376828e-01	3.441790e-01	8.948043e-02	5.491360e-02	3.085150e-05	4.548960e-02	2.050029e-05	5.029120e-02	4.309135e-05	8.641748e-01	4.942667e-02	3.402470e-05	3.828000e-02	2.826247e-05	1.438667e-02	8.706176e-06	5.791673e-02	1.398521e-02	4.514286e-02	1.323264e-02	1.860735e-02	7.441279e-03	-1.939449e-02	2.237096e-02	1.822785e-02	3.151645e-02	-4.474862e-02	4.960046e-02	1.228446e-01	1.031043e-02	3.020861e-01	-1.077225e+00	6.519350e-02	6.519963e-01	1.948592e-03	-1.637659e-01	-1.118625e+00	6.677982e-01	-3.276351e-02	-4.703706e-05	4.247147e-02	5.242728e-02	7.181108e-02	1.156472e-01	1.412418e-01	1.858656e-01	2.094700e-01	2.692268e-01	3.132986e-01	5.771065e-01	5.879262e-01	6.118907e-01	6.270023e-01	6.438392e-01	6.583949e-01	6.681839e-01	6.769535e-01	6.854175e-01	7.074218e-01	7.244490e-01
    62	2.453807e-01	2.168105e-01	7.722064e-02	5.004800e-02	2.841756e-05	3.982880e-02	3.271584e-05	4.987040e-02	4.118670e-05	4.334857e-01	4.980667e-02	3.446417e-05	3.898000e-02	2.851465e-05	1.704000e-02	1.080107e-05	5.853224e-02	1.378505e-02	4.621388e-02	1.278428e-02	2.178449e-02	8.821964e-03	-1.824217e-02	1.790219e-02	-1.787607e-02	2.873657e-02	-1.723750e-02	6.245733e-02	7.688851e-02	9.036590e-03	3.626190e-01	5.388298e-01	9.716174e-02	7.602034e-01	8.966078e-03	7.395366e-01	-2.298520e-01	7.158275e-01	-1.162352e-01	-2.244664e-02	6.870849e-03	2.997750e-02	5.859868e-02	8.075303e-02	1.005061e-01	1.194078e-01	1.420539e-01	1.592405e-01	3.332466e-01	6.005795e-01	6.727908e-01	6.856084e-01	6.968894e-01	7.242170e-01	7.295038e-01	7.660354e-01	7.770308e-01	8.305398e-01	8.976105e-01	9.816377e-01
    64	2.567380e-01	3.226565e-01	8.033440e-02	4.830880e-02	3.066250e-05	4.507200e-02	2.432654e-05	4.896160e-02	2.792481e-05	6.292350e-01	4.918667e-02	2.946337e-05	3.748667e-02	2.170885e-05	1.579333e-02	9.522363e-06	5.701878e-02	1.405512e-02	4.465796e-02	1.275835e-02	1.999837e-02	8.111080e-03	1.786737e-02	2.624720e-02	-8.554820e-03	2.141401e-02	3.918687e-03	8.708088e-02	6.662331e-01	3.050674e-02	7.653133e-02	-8.675369e-01	5.654536e-01	6.970879e-01	3.280494e-03	8.729703e-01	-2.734128e-01	6.716219e-01	2.897051e-01	4.941255e-01	5.114829e-01	5.546719e-01	5.904967e-01	6.225981e-01	6.955869e-01	7.878290e-01	8.602636e-01	8.750909e-01	9.991881e-01	6.092122e-01	6.479098e-01	6.621736e-01	6.693645e-01	6.717494e-01	6.725765e-01	6.876613e-01	7.055640e-01	7.291044e-01	8.049280e-01	8.134383e-01
    66	2.954636e-01	3.017776e-01	8.089795e-02	5.757920e-02	3.793322e-05	4.836640e-02	2.865560e-05	5.014400e-02	2.860744e-05	5.516283e-01	5.040000e-02	2.833445e-05	3.839333e-02	2.440664e-05	2.268000e-02	1.813137e-05	5.891592e-02	1.445334e-02	4.503510e-02	1.281585e-02	2.762286e-02	1.073123e-02	6.096547e-04	1.959810e-02	8.773202e-03	2.970179e-02	4.716591e-02	5.140960e-02	8.957199e-02	1.288448e-02	-4.812452e-01	-6.700885e-01	1.521812e-01	5.926893e-01	3.993995e-03	9.719850e-01	2.681096e+00	6.034486e-01	-1.717184e-01	-4.639623e-02	-3.796201e-02	7.030680e-02	7.879894e-02	9.799482e-02	1.465161e-01	1.724659e-01	1.869944e-01	1.961079e-01	2.879360e-01	4.698228e-01	5.269596e-01	5.453930e-01	5.709150e-01	5.846884e-01	5.927741e-01	6.025362e-01	6.163770e-01	6.279248e-01	6.411403e-01	8.011499e-01
    68	2.596219e-01	2.353789e-01	9.221641e-02	5.062560e-02	2.054870e-05	4.192800e-02	3.227846e-05	5.181120e-02	3.879443e-05	4.601999e-01	5.004000e-02	2.629940e-05	4.032000e-02	3.669324e-05	1.704000e-02	1.545659e-05	5.859918e-02	1.431803e-02	4.783673e-02	1.358724e-02	2.204898e-02	8.276294e-03	-4.792154e-03	1.320961e-02	-6.825939e-05	3.655030e-02	-7.034432e-02	5.690885e-02	2.205984e-01	9.162178e-03	-2.786233e-01	-1.109710e+00	2.159795e-01	8.338801e-01	4.771940e-03	-9.761924e-02	-8.891055e-01	8.698997e-01	3.165919e-02	8.367118e-02	1.379992e-01	1.769414e-01	2.017980e-01	2.194490e-01	2.498383e-01	2.999013e-01	3.147761e-01	3.256700e-01	3.727272e-01	6.917001e-01	7.504680e-01	7.759829e-01	7.918062e-01	8.049171e-01	8.360694e-01	8.658452e-01	8.735701e-01	8.854096e-01	9.103618e-01	9.584551e-01
    70	3.476888e-01	3.499933e-01	8.535726e-02	5.631200e-02	2.740090e-05	4.870880e-02	2.593750e-05	5.080000e-02	2.791667e-05	8.703114e-01	4.938667e-02	2.845868e-05	3.969333e-02	1.890899e-05	1.620667e-02	1.214444e-05	5.684571e-02	1.371032e-02	4.699102e-02	1.310888e-02	1.997878e-02	7.689932e-03	2.332127e-02	3.014966e-02	1.598221e-02	2.857890e-02	1.895890e-02	7.849986e-02	2.035532e-01	2.013736e-02	-4.070668e-01	-4.565122e-01	1.699459e-01	6.214839e-01	3.247790e-03	5.363237e-01	-6.117182e-01	5.926325e-01	-1.424859e-01	3.922652e-02	9.190278e-02	1.470468e-01	1.669716e-01	1.869874e-01	2.523603e-01	2.984647e-01	3.164334e-01	3.891474e-01	4.139451e-01	5.328774e-01	5.535047e-01	5.791155e-01	5.851097e-01	5.993887e-01	6.052856e-01	6.253408e-01	6.483073e-01	6.778569e-01	6.829575e-01	7.553826e-01
    72	3.463347e-01	3.147933e-01	9.549331e-02	5.732160e-02	2.500698e-05	4.737280e-02	2.673419e-05	5.194240e-02	4.706719e-05	7.772561e-01	5.042667e-02	3.137588e-05	4.028000e-02	3.075746e-05	1.643333e-02	1.108919e-05	5.763918e-02	1.319018e-02	4.781061e-02	1.324553e-02	2.051592e-02	8.393709e-03	6.231588e-03	2.456951e-02	-1.065428e-02	2.241029e-02	1.734840e-02	6.329251e-02	6.755156e-02	9.189803e-03	1.049211e-01	-1.396076e+00	-5.825200e-03	6.423161e-01	1.757787e-03	-1.562118e-01	-6.810845e-01	6.385412e-01	-8.445397e-02	-5.218705e-02	-2.541160e-02	-7.127183e-04	2.307282e-02	7.233131e-02	9.199648e-02	1.243635e-01	1.764561e-01	1.988442e-01	2.177390e-01	5.613069e-01	5.786792e-01	6.139638e-01	6.268372e-01	6.314109e-01	6.393573e-01	6.585539e-01	6.617477e-01	6.796178e-01	6.843735e-01	7.276967e-01
    74	3.526507e-01	3.304044e-01	7.990747e-02	5.578080e-02	3.314578e-05	4.217280e-02	2.658548e-05	5.050400e-02	3.686897e-05	1.038539e+00	5.164667e-02	3.412223e-05	3.790667e-02	2.542270e-05	1.152000e-02	7.875853e-06	6.043102e-02	1.449150e-02	4.545796e-02	1.288697e-02	1.537796e-02	6.022832e-03	-1.404874e-02	1.997860e-02	-1.896347e-02	2.930664e-02	-1.184839e-01	9.584959e-02	-1.626555e-01	8.923844e-03	3.035856e-01	8.581063e-02	-1.662348e-01	5.957608e-01	1.597292e-03	8.686533e-01	1.234685e+00	5.792504e-01	-3.647536e-01	-2.591118e-01	-2.209946e-01	-1.897596e-01	-1.832789e-01	-1.689526e-01	-1.558893e-01	-1.481825e-01	-1.175494e-01	-2.145765e-02	4.872618e-02	5.305478e-01	5.558790e-01	5.646905e-01	5.741637e-01	5.815059e-01	5.872879e-01	6.078868e-01	6.123888e-01	6.216184e-01	6.351435e-01	7.173770e-01
    76	2.829421e-01	3.877512e-01	6.737287e-02	5.556320e-02	3.142268e-05	5.654240e-02	3.003706e-05	4.832000e-02	4.084615e-05	6.855729e-01	4.853333e-02	3.949387e-05	3.867333e-02	2.692303e-05	2.223333e-02	1.463434e-05	5.800816e-02	1.407758e-02	4.565224e-02	1.350086e-02	2.737469e-02	1.050501e-02	-5.088657e-02	2.497513e-02	8.153923e-03	2.717044e-02	2.099362e-02	5.782605e-02	8.766064e-01	1.023339e-02	-1.241437e+00	1.190459e+00	9.399046e-01	4.724025e-01	1.044661e-03	-1.978934e-01	-8.775421e-01	4.679669e-01	5.678915e-01	7.492180e-01	8.041505e-01	8.588901e-01	8.743648e-01	8.913044e-01	9.385903e-01	9.468236e-01	9.586824e-01	9.679937e-01	9.834616e-01	4.064028e-01	4.289524e-01	4.421490e-01	4.608063e-01	4.637888e-01	4.707807e-01	4.831864e-01	4.881611e-01	5.061745e-01	5.111319e-01	5.275580e-01
    78	3.340237e-01	3.537333e-01	8.213657e-02	5.744480e-02	3.734030e-05	4.649440e-02	1.958050e-05	5.188480e-02	3.983607e-05	8.984483e-01	5.342000e-02	3.615746e-05	3.832000e-02	2.438555e-05	1.520000e-02	1.092977e-05	6.105306e-02	1.385789e-02	4.569959e-02	1.279459e-02	1.893878e-02	7.356358e-03	1.331729e-02	1.934463e-02	-1.007467e-02	3.430291e-02	-5.344828e-03	5.308394e-02	8.587967e-02	1.060137e-02	-1.782043e-01	-8.565528e-01	2.178913e-02	6.047466e-01	1.763151e-03	-1.221863e-01	-6.181408e-01	6.201689e-01	-1.469571e-01	-1.953803e-02	1.151782e-03	1.871378e-02	3.946052e-02	7.468893e-02	1.413679e-01	1.552451e-01	1.719732e-01	2.128051e-01	2.664694e-01	5.216527e-01	5.494762e-01	5.561237e-01	5.936427e-01	6.054379e-01	6.104866e-01	6.189742e-01	6.263032e-01	6.369027e-01	6.458912e-01	6.973397e-01
    80	3.010507e-01	3.349321e-01	8.230160e-02	5.092960e-02	2.199824e-05	4.690880e-02	1.846763e-05	4.932000e-02	2.208654e-05	7.292953e-01	4.763333e-02	2.545708e-05	3.980000e-02	2.685619e-05	1.562667e-02	9.846778e-06	5.606857e-02	1.377436e-02	4.678694e-02	1.279621e-02	2.036408e-02	8.107037e-03	-2.445985e-02	3.833294e-02	-3.698922e-03	2.438232e-02	-8.033352e-02	6.028515e-02	4.379512e-01	1.394615e-02	-3.212053e-01	-7.677357e-01	4.769800e-01	6.592343e-01	2.097907e-03	3.324114e-01	-1.362871e-01	6.601587e-01	1.814946e-01	2.854704e-01	3.498172e-01	3.640724e-01	4.176218e-01	4.654170e-01	4.708619e-01	4.962234e-01	5.496997e-01	5.755586e-01	6.324945e-01	5.695833e-01	6.050389e-01	6.223781e-01	6.435729e-01	6.518159e-01	6.579914e-01	6.656120e-01	6.720929e-01	6.901248e-01	7.119527e-01	7.615472e-01
    82	3.372573e-01	3.600057e-01	9.150562e-02	5.549280e-02	2.609330e-05	4.848160e-02	2.125006e-05	5.050560e-02	2.778563e-05	9.092637e-01	4.891333e-02	2.415969e-05	3.932667e-02	2.111032e-05	1.509333e-02	9.676878e-06	5.829224e-02	1.423009e-02	4.660898e-02	1.318539e-02	1.847020e-02	6.885453e-03	-3.478602e-02	2.773015e-02	-5.814768e-03	2.517649e-02	8.132237e-03	6.026702e-02	2.500681e-01	6.850695e-03	1.266935e-01	-5.847232e-02	2.378626e-01	6.344493e-01	2.405440e-03	2.569334e-01	-5.625673e-01	6.305657e-01	6.512692e-02	1.692946e-01	1.933461e-01	2.157531e-01	2.319872e-01	2.372134e-01	2.628276e-01	2.858125e-01	2.955630e-01	3.616595e-01	4.314673e-01	5.547496e-01	5.658403e-01	5.988418e-01	6.074350e-01	6.226990e-01	6.313290e-01	6.427299e-01	6.590546e-01	6.707055e-01	6.900001e-01	7.410034e-01
    84	3.382064e-01	3.588689e-01	8.816598e-02	5.686560e-02	4.015178e-05	4.709120e-02	3.058622e-05	5.191840e-02	2.618083e-05	9.514932e-01	5.258667e-02	2.671822e-05	3.864000e-02	2.103385e-05	1.461333e-02	1.330149e-05	6.108245e-02	1.443008e-02	4.610939e-02	1.347212e-02	1.782204e-02	6.572233e-03	3.314356e-03	2.430762e-02	6.373486e-04	3.582187e-02	1.245878e-02	5.562112e-02	1.738893e-01	1.667905e-02	-5.533941e-01	2.619361e-01	1.912278e-01	6.274170e-01	2.498674e-03	-1.347654e-01	-6.731191e-01	6.180311e-01	-1.682444e-01	2.287373e-02	8.001858e-02	1.335890e-01	1.682294e-01	1.785094e-01	2.032072e-01	2.269400e-01	2.482668e-01	3.334891e-01	4.066069e-01	5.213880e-01	5.613450e-01	5.951484e-01	6.058233e-01	6.140010e-01	6.261210e-01	6.318212e-01	6.558153e-01	6.698254e-01	6.952970e-01	7.192173e-01
    86	2.056008e-01	2.301296e-01	7.539164e-02	4.745440e-02	2.628998e-05	4.103040e-02	2.234363e-05	4.984800e-02	3.605538e-05	3.858339e-01	4.991333e-02	2.771153e-05	3.854000e-02	2.915224e-05	1.763333e-02	1.238016e-05	5.934531e-02	1.440906e-02	4.598204e-02	1.285720e-02	2.241633e-02	9.279794e-03	-4.203692e-02	2.744000e-02	-1.256924e-02	1.632024e-02	7.283321e-04	5.903912e-02	4.169207e-01	1.529338e-02	-2.851884e-01	-2.366157e-01	4.603851e-01	8.309172e-01	4.971127e-03	6.121521e-01	-1.111952e-01	8.051468e-01	1.179174e-01	2.626313e-01	3.193414e-01	3.591922e-01	3.970589e-01	4.246834e-01	4.688890e-01	4.805192e-01	5.195123e-01	5.397839e-01	6.698034e-01	7.236378e-01	7.398787e-01	7.921848e-01	7.989021e-01	8.020236e-01	8.127872e-01	8.424649e-01	8.564104e-01	8.641094e-01	9.269564e-01	9.938699e-01
    88	3.209952e-01	3.018024e-01	6.797780e-02	5.428960e-02	3.587914e-05	4.534080e-02	3.110002e-05	4.971680e-02	4.294371e-05	7.453459e-01	4.912000e-02	3.988522e-05	4.018667e-02	2.792491e-05	1.668000e-02	1.195746e-05	5.768327e-02	1.457356e-02	4.765388e-02	1.319225e-02	2.034612e-02	7.793641e-03	-5.490929e-03	2.835081e-02	-1.062080e-02	2.112533e-02	3.273953e-02	6.496528e-02	-4.909644e-04	2.460767e-02	7.027480e-01	-1.572288e-01	-3.953264e-02	5.898865e-01	2.398720e-03	2.287698e-01	-3.316138e-01	5.723576e-01	-2.558091e-01	-1.713413e-01	-1.314163e-01	-8.160090e-02	-5.693767e-02	-2.659503e-02	2.337678e-02	5.090391e-02	9.404220e-02	2.121590e-01	3.595112e-01	4.978416e-01	5.379010e-01	5.570609e-01	5.669322e-01	5.736217e-01	5.793894e-01	5.934889e-01	6.202938e-01	6.298806e-01	6.483119e-01	7.054142e-01
    90	3.501422e-01	3.330104e-01	9.252895e-02	5.917920e-02	3.389412e-05	4.625600e-02	2.992474e-05	5.244000e-02	4.723077e-05	8.480882e-01	5.228000e-02	3.519893e-05	3.886667e-02	3.129989e-05	1.597333e-02	1.036049e-05	6.002286e-02	1.427297e-02	4.577469e-02	1.265785e-02	1.976980e-02	7.266745e-03	2.703732e-02	2.072495e-02	-1.426686e-03	4.134924e-02	-7.597655e-03	2.855353e-02	-4.587390e-02	8.583928e-03	-1.731273e-01	-1.390741e+00	1.493168e-02	6.296646e-01	2.531346e-03	2.692347e-01	-8.362084e-01	6.431365e-01	-2.088379e-01	-1.610737e-01	-1.372038e-01	-1.222105e-01	-7.944304e-02	-1.739941e-02	-7.505760e-03	1.823412e-02	3.878993e-02	6.707475e-02	9.729862e-02	5.545341e-01	5.640587e-01	5.772474e-01	5.999100e-01	6.129456e-01	6.325238e-01	6.459687e-01	6.499824e-01	6.642241e-01	6.951030e-01	7.396203e-01
    92	2.349385e-01	2.863417e-01	8.752658e-02	5.165600e-02	4.801449e-05	4.762400e-02	2.141769e-05	5.022400e-02	3.494654e-05	4.322910e-01	5.032000e-02	4.663973e-05	3.777333e-02	2.051701e-05	2.146667e-02	1.762096e-05	5.762122e-02	1.364502e-02	4.536000e-02	1.337404e-02	2.746449e-02	1.097655e-02	2.674751e-02	2.173359e-02	-1.410935e-02	3.256332e-02	-1.949828e-02	4.993604e-02	5.948329e-01	1.128842e-02	2.390918e-01	-1.446568e+00	5.238912e-01	6.960984e-01	2.717107e-03	-2.785363e-01	-4.976929e-01	7.051114e-01	4.394642e-01	4.751016e-01	4.951396e-01	5.163635e-01	5.502434e-01	5.748292e-01	6.028281e-01	6.683541e-01	7.272442e-01	7.317569e-01	7.771543e-01	5.909409e-01	6.201834e-01	6.564483e-01	6.832652e-01	6.916912e-01	7.016132e-01	7.120292e-01	7.181075e-01	7.287026e-01	7.608218e-01	7.894071e-01
    94	2.737114e-01	2.581003e-01	8.250399e-02	5.299200e-02	2.728038e-05	4.415680e-02	2.265807e-05	5.146560e-02	3.167550e-05	5.125524e-01	5.102000e-02	3.269525e-05	4.036000e-02	2.657231e-05	1.849333e-02	1.328758e-05	5.881469e-02	1.412851e-02	4.720980e-02	1.274002e-02	2.334694e-02	9.208460e-03	2.065290e-02	3.083593e-02	6.985752e-03	2.543711e-02	-7.412587e-03	6.010132e-02	1.727681e-01	1.536362e-02	-1.836855e-01	-9.702430e-01	2.210939e-01	7.089091e-01	4.602459e-03	9.871054e-01	6.664192e-01	6.684218e-01	-9.598074e-02	2.942104e-02	5.487347e-02	7.517927e-02	1.440515e-01	1.881701e-01	2.090004e-01	2.521957e-01	2.884793e-01	3.169333e-01	3.891594e-01	6.255537e-01	6.364630e-01	6.527676e-01	6.623068e-01	6.777861e-01	7.004134e-01	7.141900e-01	7.337477e-01	7.614457e-01	7.891526e-01	9.058456e-01
    96	3.154793e-01	3.452617e-01	1.022395e-01	5.789120e-02	2.622853e-05	4.932000e-02	2.940705e-05	5.094880e-02	3.338840e-05	6.662346e-01	5.114000e-02	3.903719e-05	3.706667e-02	2.285173e-05	1.941333e-02	1.450417e-05	5.953143e-02	1.393492e-02	4.413061e-02	1.294499e-02	2.456327e-02	9.472292e-03	-1.190248e-02	1.724233e-02	1.746208e-02	3.589539e-02	-6.380857e-03	5.462796e-02	2.695837e-01	1.376801e-02	7.906351e-01	9.885140e-01	2.355086e-01	6.243692e-01	1.694708e-03	3.692459e-01	-9.569424e-01	6.114378e-01	6.158252e-02	1.299259e-01	2.079405e-01	2.214648e-01	2.325675e-01	2.404613e-01	2.749899e-01	3.179872e-01	3.466728e-01	3.909060e-01	6.133140e-01	5.592619e-01	5.781074e-01	5.864410e-01	5.915618e-01	6.111294e-01	6.222843e-01	6.316235e-01	6.400107e-01	6.608666e-01	6.785690e-01	7.052680e-01
    98	2.658024e-01	2.947819e-01	7.512644e-02	5.358880e-02	2.524891e-05	4.406880e-02	2.604494e-05	5.112000e-02	3.474038e-05	5.662416e-01	5.302667e-02	3.304945e-05	3.836000e-02	2.578301e-05	1.740667e-02	1.360664e-05	6.112000e-02	1.416982e-02	4.496653e-02	1.243367e-02	2.304490e-02	9.753270e-03	1.047120e-02	1.644335e-02	1.437804e-02	2.335654e-02	-4.491676e-02	3.482295e-02	2.199038e-01	1.150777e-02	-1.432027e-01	-6.159750e-01	2.013180e-01	6.689479e-01	3.833420e-03	4.512251e-01	-7.578303e-01	6.331528e-01	4.977343e-03	1.007031e-01	1.327532e-01	1.692731e-01	1.904997e-01	2.118322e-01	2.525516e-01	2.759749e-01	3.168187e-01	3.414625e-01	4.364469e-01	5.806826e-01	5.945579e-01	6.153162e-01	6.328570e-01	6.385743e-01	6.522382e-01	6.872167e-01	6.979517e-01	7.195835e-01	7.477144e-01	8.100567e-01
   100	2.856225e-01	2.703851e-01	1.051489e-01	5.365920e-02	3.587566e-05	4.551520e-02	1.842645e-05	5.111040e-02	4.266568e-05	4.918179e-01	4.846000e-02	3.966729e-05	3.884667e-02	2.303327e-05	2.003333e-02	1.442698e-05	5.682286e-02	1.362570e-02	4.576000e-02	1.298508e-02	2.474286e-02	9.372013e-03	-1.930813e-02	2.482628e-02	2.097902e-02	2.817604e-02	2.032333e-02	6.170006e-02	2.245677e-01	1.482895e-02	-1.530063e-01	-1.102754e+00	3.033463e-01	7.534795e-01	2.641354e-03	2.006555e-01	-7.077447e-01	7.530210e-01	4.708778e-03	5.428941e-02	1.342485e-01	1.608985e-01	1.794445e-01	2.176726e-01	2.766505e-01	3.061974e-01	3.365920e-01	3.601794e-01	4.263523e-01	6.597991e-01	6.910519e-01	7.103802e-01	7.203789e-01	7.385584e-01	7.558133e-01	7.640204e-01	7.712533e-01	8.034353e-01	8.115178e-01	8.691793e-01
   102	2.384619e-01	2.359140e-01	7.621896e-02	4.948000e-02	2.460256e-05	4.093920e-02	2.194502e-05	4.920960e-02	2.971401e-05	4.295879e-01	4.985333e-02	3.917574e-05	3.794000e-02	2.078569e-05	1.833333e-02	1.216945e-05	5.806857e-02	1.443592e-02	4.496816e-02	1.324194e-02	2.305959e-02	9.265319e-03	1.180870e-03	2.886552e-02	9.076716e-03	3.354869e-02	8.496177e-04	6.088134e-02	2.423831e-01	9.890037e-03	1.475339e-01	-1.098034e+00	2.957344e-01	7.501998e-01	3.699350e-03	-9.124198e-02	-8.995169e-01	7.628897e-01	9.306766e-02	1.183342e-01	1.406128e-01	1.711608e-01	1.964508e-01	2.609878e-01	2.815250e-01	3.004279e-01	3.382871e-01	3.567379e-01	4.567002e-01	6.380692e-01	6.759171e-01	6.909657e-01	7.219785e-01	7.432576e-01	7.531164e-01	7.666334e-01	7.824165e-01	7.942053e-01	8.314726e-01	8.549865e-01
   104	3.108381e-01	2.786369e-01	8.617121e-02	5.382080e-02	2.701591e-05	4.097120e-02	1.572994e-05	5.044320e-02	3.498114e-05	7.030500e-01	5.151333e-02	2.700651e-05	3.694667e-02	2.228477e-05	1.497333e-02	1.026016e-05	5.963102e-02	1.377484e-02	4.530776e-02	1.352835e-02	1.836082e-02	6.470834e-03	-6.187712e-03	2.896628e-02	-4.352996e-02	4.236180e-02	6.580117e-03	7.941791e-02	-1.544372e-03	1.542086e-02	-1.136391e+00	1.210587e+00	4.748680e-02	6.848010e-01	3.435253e-03	2.375345e-01	4.381882e-04	6.538122e-01	-3.813366e-01	-1.493080e-01	-7.935679e-02	-3.987415e-02	-1.967786e-03	1.939146e-02	4.572366e-02	7.619180e-02	1.043132e-01	1.295967e-01	1.505771e-01	5.705499e-01	6.276095e-01	6.425105e-01	6.502787e-01	6.548077e-01	6.927839e-01	7.053195e-01	7.190144e-01	7.268051e-01	7.394107e-01	8.345314e-01
   106	3.079340e-01	2.996049e-01	9.253903e-02	5.832640e-02	2.304714e-05	5.025280e-02	2.693599e-05	4.996800e-02	3.608872e-05	5.300298e-01	4.774000e-02	3.454756e-05	3.936667e-02	2.702899e-05	2.346000e-02	1.699839e-05	5.643429e-02	1.341610e-02	4.652082e-02	1.287738e-02	2.960327e-02	1.162051e-02	-2.916160e-02	1.480770e-02	-7.720924e-03	1.772491e-02	-5.294507e-03	4.918868e-02	9.864556e-02	8.035612e-03	4.023238e-01	-1.050008e+00	4.407678e-02	5.998820e-01	1.401456e-03	5.224331e-01	-2.782739e-01	5.817440e-01	-3.915478e-02	2.827697e-03	2.625821e-02	3.802992e-02	5.663160e-02	6.270324e-02	1.079225e-01	1.508926e-01	1.900106e-01	2.168643e-01	2.876463e-01	5.299604e-01	5.666517e-01	5.728659e-01	5.777464e-01	5.802057e-01	5.948238e-01	5.987771e-01	6.222313e-01	6.334514e-01	6.445540e-01	6.925174e-01
