     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.261182e-01	1.233980e-01	6.587364e-02	5.292800e-02	3.620154e-05	4.555360e-02	2.836611e-05	5.146400e-02	4.680359e-05	1.298463e-01	5.249333e-02	4.780263e-05	4.049333e-02	3.227086e-05	3.468667e-02	2.576771e-05	6.044408e-02	1.449706e-02	4.721796e-02	1.308285e-02	4.227918e-02	1.407258e-02	1.793528e-02	2.825794e-02	2.579441e-02	4.021764e-02	-2.857584e-03	3.487122e-02	3.056754e-01	2.645595e-02	-6.123238e-01	-6.065720e-01	3.812428e-01	8.250591e-01	1.529885e-02	-1.008835e-01	-1.575502e+00	9.374994e-01	-2.741157e-02	4.841705e-02	1.775976e-01	2.407587e-01	3.084325e-01	3.656441e-01	3.799187e-01	3.910611e-01	4.136342e-01	4.963524e-01	5.364050e-01	6.255703e-01	6.885949e-01	7.025703e-01	7.126795e-01	7.787534e-01	8.420719e-01	8.993744e-01	9.253471e-01	9.544060e-01	9.762181e-01	9.986650e-01
    56	6.772846e-02	1.093704e-01	6.966762e-02	5.375840e-02	4.403288e-05	4.964800e-02	3.648167e-05	5.127520e-02	3.018376e-05	7.061981e-02	5.270000e-02	2.704013e-05	4.028000e-02	2.527920e-05	4.446667e-02	3.895206e-05	5.967347e-02	1.407123e-02	4.657143e-02	1.317647e-02	5.291918e-02	1.638336e-02	4.547196e-02	2.575362e-02	4.662577e-02	1.951836e-02	3.702218e-02	3.012860e-02	6.058437e-01	8.489795e-02	-2.378161e-01	-1.606203e+00	8.211172e-01	8.346724e-01	3.517037e-02	1.152379e+00	1.322212e+00	7.513705e-01	1.683108e-01	2.065673e-01	2.838524e-01	3.250660e-01	6.061986e-01	6.636555e-01	7.635865e-01	8.125269e-01	9.205198e-01	9.516417e-01	9.728081e-01	5.825651e-01	6.499846e-01	7.131356e-01	7.428357e-01	7.562487e-01	7.754798e-01	8.094801e-01	9.111516e-01	9.651284e-01	1.054522e+00	1.411405e+00
    58	1.914211e-02	1.072070e-01	8.320208e-02	4.895040e-02	2.866260e-05	4.951840e-02	3.894878e-05	5.058720e-02	3.336458e-05	3.227739e-02	5.004667e-02	2.734899e-05	3.935333e-02	2.719246e-05	4.489333e-02	2.892504e-05	5.794612e-02	1.439885e-02	4.631020e-02	1.351402e-02	5.313633e-02	1.393774e-02	1.977911e-02	2.035091e-02	2.742817e-02	2.752916e-02	-2.077060e-02	1.680202e-02	8.103744e-01	1.906127e-02	-5.504388e-01	-7.677992e-01	9.074456e-01	1.110016e+00	2.499606e-01	9.865198e-01	-2.080454e-01	8.659153e-01	5.135729e-01	6.316140e-01	6.997318e-01	7.354414e-01	7.795718e-01	8.284466e-01	8.784379e-01	9.104991e-01	9.343019e-01	9.674308e-01	9.878335e-01	4.213224e-01	6.918293e-01	7.062925e-01	7.778830e-01	9.027314e-01	9.644324e-01	1.036995e+00	1.095396e+00	1.594253e+00	1.908910e+00	2.216412e+00
    60	6.820954e-02	3.768412e-02	8.444234e-02	5.074080e-02	3.587822e-05	4.288640e-02	3.276752e-05	5.105120e-02	4.203584e-05	1.987420e-02	5.042000e-02	3.597017e-05	3.942667e-02	3.395781e-05	4.100667e-02	2.391300e-05	5.920816e-02	1.392190e-02	4.738612e-02	1.334847e-02	4.879673e-02	1.435723e-02	-2.012960e-02	2.110904e-02	-1.633131e-02	2.433371e-02	3.211991e-03	2.067933e-02	1.406247e-01	4.880749e-02	-1.518999e-03	-8.045878e-01	1.941287e-01	1.686310e+00	6.321255e-01	6.889759e-02	-1.013156e+00	1.255061e+00	-3.203434e-01	-1.089723e-01	-3.179248e-02	-1.184989e-02	5.998974e-02	1.759686e-01	2.155444e-01	2.552144e-01	2.884778e-01	4.593193e-01	5.323574e-01	2.832693e-02	9.304326e-01	1.080920e+00	1.216234e+00	1.318812e+00	1.443518e+00	1.858075e+00	2.087323e+00	2.605360e+00	2.753096e+00	3.049741e+00
    62	5.062708e-02	6.353110e-02	8.273884e-02	5.070240e-02	5.236642e-05	4.601120e-02	3.767135e-05	5.057280e-02	5.720022e-05	2.579984e-02	4.933333e-02	6.004905e-05	3.928667e-02	3.224531e-05	4.390000e-02	3.827759e-05	5.809633e-02	1.366192e-02	4.687347e-02	1.327859e-02	5.179592e-02	1.510801e-02	-3.001349e-02	4.107629e-02	-1.379310e-02	2.553037e-02	3.467297e-02	1.739465e-02	4.756247e-01	5.728789e-02	5.744417e-01	-7.759295e-01	3.641154e-01	1.267835e+00	6.914657e-02	-1.278776e-01	-5.955583e-02	1.262215e+00	1.094269e-01	2.432666e-01	2.983835e-01	3.195807e-01	3.754126e-01	4.175114e-01	4.447841e-01	5.323864e-01	7.170476e-01	7.895846e-01	9.874897e-01	6.773652e-01	9.689451e-01	1.107709e+00	1.147688e+00	1.225203e+00	1.267150e+00	1.329477e+00	1.378914e+00	1.458921e+00	1.564987e+00	1.850680e+00
    64	4.372873e-02	1.002758e-01	8.665039e-02	5.138880e-02	3.579250e-05	5.042720e-02	3.664894e-05	5.039520e-02	4.182273e-05	4.056291e-02	4.896667e-02	4.258751e-05	3.951333e-02	2.764196e-05	4.683333e-02	3.482832e-05	5.842286e-02	1.419882e-02	4.668571e-02	1.249858e-02	5.522286e-02	1.458769e-02	-4.342723e-02	1.837165e-02	-1.958384e-02	2.294045e-02	-5.380795e-03	3.041746e-02	7.525215e-01	2.019231e-02	-3.249479e-01	-8.405924e-01	8.059358e-01	1.123780e+00	6.157560e-02	5.264798e-01	-1.174356e-01	1.057660e+00	4.655937e-01	5.609176e-01	6.068995e-01	6.805306e-01	7.613744e-01	7.794179e-01	8.057139e-01	8.234577e-01	8.505957e-01	9.295642e-01	9.810958e-01	6.480309e-01	8.462225e-01	9.752357e-01	9.918452e-01	1.048437e+00	1.093112e+00	1.105290e+00	1.194900e+00	1.280749e+00	1.450897e+00	1.718514e+00
    66	1.218844e-01	2.012614e-01	9.053949e-02	4.991040e-02	4.804324e-05	4.884800e-02	2.277333e-05	5.162240e-02	4.397257e-05	1.704447e-01	5.088667e-02	4.404731e-05	3.929333e-02	2.267621e-05	3.260667e-02	2.324945e-05	5.769959e-02	1.433267e-02	4.616980e-02	1.313393e-02	3.939755e-02	1.350959e-02	5.302623e-02	1.679261e-02	1.060858e-02	2.637706e-02	2.328954e-02	3.656823e-02	7.844963e-01	9.354555e-03	2.585591e-01	-9.636487e-01	7.790265e-01	8.647780e-01	9.251702e-03	3.073735e-01	-1.209169e+00	7.864304e-01	6.318940e-01	6.590913e-01	7.024272e-01	7.290714e-01	7.512339e-01	7.853300e-01	7.952723e-01	8.198551e-01	8.573149e-01	9.281382e-01	9.593620e-01	7.263031e-01	7.529935e-01	7.653203e-01	7.963581e-01	8.287674e-01	8.627606e-01	8.870457e-01	9.051054e-01	9.532287e-01	1.010439e+00	1.034019e+00
    68	1.079363e-01	1.822066e-01	9.228743e-02	4.974080e-02	3.412181e-05	4.923840e-02	2.593506e-05	5.135680e-02	4.011768e-05	1.385238e-01	4.958667e-02	3.565467e-05	3.950667e-02	2.734109e-05	3.335333e-02	2.055032e-05	5.781388e-02	1.377196e-02	4.722776e-02	1.352384e-02	4.235918e-02	1.442757e-02	-1.428935e-02	3.158567e-02	-1.465759e-02	2.009749e-02	-4.440162e-02	2.068030e-02	7.589654e-01	1.954400e-02	-3.704275e-01	-9.334229e-01	8.705216e-01	8.719528e-01	1.383611e-02	1.005055e+00	7.637432e-01	8.013110e-01	4.436397e-01	5.760900e-01	6.369885e-01	6.987275e-01	7.255961e-01	7.603983e-01	8.136823e-01	8.668737e-01	8.989941e-01	9.228270e-01	9.546292e-01	7.079170e-01	7.716075e-01	7.783170e-01	7.876505e-01	8.128589e-01	8.524239e-01	8.914308e-01	9.244109e-01	9.325756e-01	1.003400e+00	1.212389e+00
    70	5.558407e-02	8.579645e-02	8.643455e-02	5.110080e-02	3.258758e-05	4.890080e-02	2.948053e-05	5.168480e-02	3.663607e-05	3.874769e-02	4.983333e-02	4.143701e-05	4.064667e-02	2.216236e-05	4.349333e-02	2.871233e-05	5.816980e-02	1.401164e-02	4.825143e-02	1.337749e-02	5.222694e-02	1.507219e-02	-5.332735e-03	3.509741e-02	-1.136902e-02	2.834808e-02	-6.377192e-03	3.525864e-02	6.316936e-01	3.099946e-02	-2.992618e-01	4.389874e-01	6.760348e-01	1.139877e+00	7.024275e-02	1.292366e+00	8.394048e-01	1.040120e+00	1.875265e-01	4.488803e-01	5.142437e-01	5.696804e-01	6.140823e-01	6.588327e-01	6.829569e-01	6.947429e-01	7.258826e-01	7.960038e-01	9.865841e-01	8.351228e-01	9.017449e-01	9.520495e-01	9.961637e-01	1.029455e+00	1.064636e+00	1.098737e+00	1.140289e+00	1.277124e+00	1.531650e+00	1.879098e+00
    72	7.694085e-03	9.642777e-02	8.133412e-02	4.766560e-02	4.472614e-05	4.745280e-02	3.789240e-05	4.884640e-02	3.694752e-05	2.105709e-02	4.916000e-02	3.729873e-05	3.732667e-02	2.589293e-05	4.480667e-02	4.514644e-05	5.718204e-02	1.357863e-02	4.489633e-02	1.313571e-02	5.396408e-02	1.441527e-02	-4.511192e-03	2.441750e-02	3.636496e-04	2.167672e-02	-3.327988e-02	3.471924e-02	8.423339e-01	1.643256e-02	-1.191066e+00	5.599737e-01	9.155184e-01	1.115971e+00	5.856937e-01	6.061053e-01	-5.238930e-01	9.699764e-01	4.828144e-01	6.665040e-01	7.431709e-01	8.038951e-01	8.779743e-01	8.916370e-01	9.098917e-01	9.279359e-01	9.320791e-01	9.422011e-01	9.985365e-01	3.751088e-02	1.462120e-01	5.600754e-01	7.491084e-01	8.791199e-01	1.042502e+00	1.119320e+00	1.271490e+00	1.591643e+00	2.407817e+00	2.730027e+00
    74	9.647969e-02	9.469369e-02	7.585424e-02	5.102240e-02	3.239052e-05	4.556000e-02	2.941667e-05	5.005120e-02	3.193327e-05	7.773994e-02	4.910667e-02	2.707889e-05	4.035333e-02	2.388812e-05	3.858667e-02	2.698577e-05	5.675592e-02	1.429615e-02	4.701878e-02	1.341215e-02	4.650776e-02	1.486769e-02	1.754739e-02	2.341959e-02	3.187611e-02	2.642825e-02	9.197501e-03	3.336152e-02	3.547871e-01	4.453127e-02	-2.050511e+00	5.781143e+00	4.151325e-01	9.682357e-01	4.501705e-02	-1.306339e-01	-6.157090e-01	8.869320e-01	-4.476240e-01	1.807711e-01	2.923026e-01	3.136574e-01	3.383046e-01	3.939121e-01	4.229806e-01	4.546346e-01	4.725888e-01	5.339616e-01	6.608334e-01	4.858237e-01	7.880562e-01	8.024575e-01	8.374099e-01	9.111475e-01	9.249567e-01	9.930123e-01	1.087046e+00	1.208094e+00	1.235189e+00	1.354216e+00
    76	7.776734e-02	7.728193e-02	7.835402e-02	5.199520e-02	3.324196e-05	4.647680e-02	3.634281e-05	5.133920e-02	3.867002e-05	5.211588e-02	5.038000e-02	3.722635e-05	4.044667e-02	2.781320e-05	4.160667e-02	3.045347e-05	5.900735e-02	1.450801e-02	4.768816e-02	1.359688e-02	5.173714e-02	1.655386e-02	2.158154e-03	2.671747e-02	1.526927e-02	3.241049e-02	-4.064502e-02	2.763569e-02	4.137558e-01	3.740061e-02	-1.520824e-01	-1.480100e+00	5.569668e-01	1.181748e+00	2.846668e-01	1.799426e+00	2.848608e+00	8.953997e-01	7.599119e-02	1.797536e-01	2.235058e-01	2.691748e-01	3.284560e-01	4.818176e-01	5.373445e-01	5.499706e-01	5.620945e-01	6.617427e-01	6.933938e-01	7.369977e-01	7.885260e-01	8.164083e-01	8.709569e-01	9.154793e-01	1.013561e+00	1.046996e+00	1.207327e+00	1.361467e+00	1.885042e+00	2.970481e+00
    78	1.056837e-01	9.833059e-02	7.924031e-02	5.300480e-02	3.356248e-05	4.385920e-02	2.321091e-05	5.177280e-02	3.297073e-05	8.515418e-02	5.302000e-02	3.543104e-05	3.836667e-02	2.615273e-05	3.590000e-02	2.643813e-05	6.178776e-02	1.443766e-02	4.608490e-02	1.315109e-02	4.505633e-02	1.548641e-02	-3.435064e-03	2.488392e-02	-8.573352e-03	2.719631e-02	-2.094431e-02	1.773336e-02	2.837988e-01	3.149818e-02	-8.001343e-01	-3.090139e-01	3.202037e-01	9.538583e-01	2.198630e-02	-3.500830e-01	-4.395085e-01	9.518592e-01	-1.106275e-01	3.167594e-02	1.712998e-01	2.564674e-01	2.915415e-01	3.129344e-01	3.435695e-01	3.793619e-01	4.621825e-01	4.780260e-01	5.024475e-01	6.412955e-01	7.775134e-01	8.701653e-01	9.017538e-01	9.165979e-01	9.637435e-01	9.966816e-01	1.011474e+00	1.082395e+00	1.142852e+00	1.203674e+00
    80	1.358457e-01	2.008258e-01	9.647254e-02	5.353920e-02	3.971361e-05	5.124000e-02	2.910577e-05	5.193440e-02	4.368319e-05	1.723854e-01	5.122000e-02	4.056013e-05	3.889333e-02	3.979460e-05	3.516000e-02	2.143251e-05	5.964408e-02	1.403105e-02	4.585306e-02	1.302922e-02	4.258612e-02	1.433142e-02	1.281069e-02	4.320364e-02	1.075307e-02	1.707806e-02	1.939887e-02	2.432025e-02	6.809744e-01	3.238911e-02	1.425124e-01	-1.057073e+00	6.278476e-01	7.801750e-01	7.127351e-03	7.615544e-02	-1.058510e+00	8.178763e-01	3.587715e-01	4.574037e-01	5.381127e-01	6.090264e-01	6.210275e-01	6.417801e-01	6.776883e-01	7.859745e-01	8.761330e-01	9.494154e-01	9.791807e-01	6.286049e-01	6.763899e-01	6.987386e-01	7.284406e-01	7.425197e-01	7.885576e-01	8.157265e-01	8.264529e-01	8.523534e-01	8.773300e-01	9.490710e-01
    82	4.863941e-02	7.266572e-02	7.937405e-02	4.968160e-02	3.473660e-05	4.570240e-02	3.557155e-05	4.962720e-02	4.230791e-05	3.125101e-02	4.970667e-02	3.648892e-05	3.868667e-02	2.484464e-05	4.273333e-02	3.256410e-05	5.758367e-02	1.355154e-02	4.606204e-02	1.358627e-02	5.075429e-02	1.439973e-02	-3.062092e-03	3.019008e-02	1.346897e-03	3.911936e-02	-9.006980e-04	2.057455e-02	5.986835e-01	4.984281e-02	-1.033250e-01	-9.661946e-01	5.047978e-01	1.219023e+00	9.654233e-02	5.747290e-01	3.707408e-02	1.299033e+00	1.654942e-01	3.483801e-01	4.247058e-01	4.898056e-01	5.027013e-01	5.905776e-01	6.639896e-01	7.564967e-01	8.044423e-01	8.787287e-01	9.626940e-01	6.919275e-01	8.666670e-01	9.962524e-01	1.045907e+00	1.092351e+00	1.235855e+00	1.287427e+00	1.349895e+00	1.397131e+00	1.516332e+00	1.948094e+00
    84	1.754950e-01	1.970907e-01	8.415450e-02	5.983040e-02	3.558978e-05	5.457600e-02	4.023821e-05	5.084480e-02	3.389094e-05	1.999902e-01	4.956000e-02	2.763184e-05	3.979333e-02	2.431166e-05	4.133333e-02	2.905909e-05	5.838531e-02	1.454071e-02	4.660408e-02	1.340025e-02	5.012082e-02	1.734400e-02	-1.806437e-02	1.892333e-02	1.982834e-02	2.619470e-02	3.752565e-02	1.795579e-02	3.486170e-01	7.643884e-02	1.356762e-01	-1.122052e-01	2.857715e-01	6.495623e-01	9.554333e-03	6.425740e-01	4.512504e-02	6.210074e-01	-2.803780e-01	8.358462e-02	9.763891e-02	2.189284e-01	2.661788e-01	3.137221e-01	3.983757e-01	4.829068e-01	5.671215e-01	6.403756e-01	9.436598e-01	5.035133e-01	5.326683e-01	5.799112e-01	5.985822e-01	6.094441e-01	6.406485e-01	6.644246e-01	6.777017e-01	7.187950e-01	7.755361e-01	9.086707e-01
    86	8.749805e-02	6.385217e-02	7.682630e-02	4.848480e-02	4.721491e-05	4.058080e-02	2.411566e-05	5.111680e-02	4.185653e-05	5.236255e-02	5.078667e-02	4.393427e-05	3.995333e-02	2.278042e-05	3.317333e-02	2.373574e-05	5.926041e-02	1.451966e-02	4.758694e-02	1.338203e-02	4.056490e-02	1.378626e-02	-5.730501e-03	3.825203e-02	-2.744708e-04	4.563152e-02	6.037189e-03	3.133373e-02	2.594143e-01	3.287595e-02	3.264078e-01	-5.060641e-01	1.883107e-01	1.243610e+00	1.132473e-01	1.287132e+00	1.140303e+00	1.096348e+00	-1.110954e-01	7.102204e-02	1.305628e-01	1.442547e-01	1.984633e-01	2.311708e-01	2.660327e-01	3.197621e-01	4.258678e-01	4.946674e-01	6.493974e-01	8.567777e-01	9.234983e-01	9.380318e-01	1.083981e+00	1.100270e+00	1.117688e+00	1.221566e+00	1.314473e+00	1.449700e+00	1.635906e+00	2.218748e+00
    88	9.247579e-02	4.753127e-02	7.924712e-02	5.135200e-02	4.474769e-05	4.249760e-02	2.861578e-05	5.025920e-02	4.066668e-05	4.522140e-02	4.978000e-02	5.207184e-05	3.905333e-02	2.742858e-05	3.946667e-02	3.455072e-05	5.803755e-02	1.401254e-02	4.618449e-02	1.269201e-02	4.679020e-02	1.417461e-02	2.025430e-03	2.419379e-02	-1.201923e-03	4.240023e-02	3.398583e-02	2.557868e-02	1.097135e-01	4.662523e-02	-2.227073e-01	-1.213467e+00	2.336099e-01	1.205453e+00	2.945969e-01	1.583472e+00	1.735156e+00	9.336321e-01	-2.675483e-01	-1.863579e-01	-8.902229e-02	-4.711972e-02	5.891046e-02	1.570535e-01	2.058333e-01	2.530766e-01	2.959356e-01	3.660464e-01	4.508704e-01	6.877602e-01	7.690985e-01	8.799345e-01	9.170049e-01	9.418365e-01	9.770224e-01	1.068201e+00	1.212454e+00	1.413019e+00	2.025591e+00	2.870946e+00
    90	6.081393e-02	1.010144e-01	7.993202e-02	5.237760e-02	4.145655e-05	4.840640e-02	5.005252e-05	5.152640e-02	4.774009e-05	5.480366e-02	5.230667e-02	4.110297e-05	3.928000e-02	4.382769e-05	4.224667e-02	3.579179e-05	6.034612e-02	1.403450e-02	4.630531e-02	1.318587e-02	5.138939e-02	1.642333e-02	1.899248e-02	2.224264e-02	1.177632e-02	2.212499e-02	1.613928e-02	1.609571e-02	6.674765e-01	4.401585e-02	-6.833859e-02	-1.231068e+00	7.230377e-01	9.964372e-01	5.033241e-02	4.001901e-01	-8.293148e-01	8.804380e-01	3.166154e-01	3.973060e-01	4.623157e-01	5.115196e-01	6.551989e-01	7.034213e-01	7.203487e-01	7.642276e-01	8.728751e-01	9.545241e-01	9.971505e-01	6.338203e-01	7.596191e-01	8.244966e-01	8.704302e-01	9.042352e-01	9.372791e-01	1.051854e+00	1.115613e+00	1.165962e+00	1.322764e+00	1.445628e+00
    92	4.436503e-02	6.622760e-02	9.011598e-02	4.846560e-02	2.692870e-05	4.621600e-02	2.804462e-05	5.133120e-02	2.805519e-05	1.789144e-02	4.853333e-02	2.583501e-05	4.118000e-02	2.170662e-05	4.174667e-02	3.261788e-05	5.675592e-02	1.384303e-02	4.875265e-02	1.301194e-02	5.101061e-02	1.548430e-02	-1.064350e-02	1.963223e-02	-1.902147e-02	2.407698e-02	-4.135194e-02	1.871322e-02	5.790506e-01	3.349714e-02	-4.882916e-01	-5.161544e-01	6.110501e-01	1.555598e+00	2.536093e-01	4.983957e-01	-1.206001e+00	1.271934e+00	1.314560e-01	3.649769e-01	3.906278e-01	5.282749e-01	5.390601e-01	5.985926e-01	6.391993e-01	6.565868e-01	7.645681e-01	8.107831e-01	8.326230e-01	9.026914e-01	1.005447e+00	1.090578e+00	1.253894e+00	1.337411e+00	1.410023e+00	1.551836e+00	1.727955e+00	2.164936e+00	2.305620e+00	2.499692e+00
    94	9.110688e-02	9.761486e-03	8.330296e-02	5.011680e-02	3.181807e-05	4.031040e-02	2.893234e-05	5.062880e-02	3.560558e-05	1.979233e-02	4.868000e-02	3.162301e-05	4.070000e-02	3.202341e-05	3.900667e-02	2.726417e-05	5.700082e-02	1.351749e-02	4.763102e-02	1.331473e-02	4.607020e-02	1.272626e-02	-1.472231e-02	2.923072e-02	1.240831e-02	3.410449e-02	-7.158551e-03	2.324343e-02	-1.587031e-02	2.817801e-02	3.154932e-01	-1.088982e+00	-1.075340e-01	1.217510e+00	4.145295e-01	7.047998e-01	-5.399748e-01	9.405915e-01	-2.970260e-01	-2.035493e-01	-1.589010e-01	-1.249715e-01	-8.622675e-02	-5.112158e-02	3.075497e-03	9.424150e-02	1.438894e-01	2.138544e-01	3.138277e-01	2.212391e-01	5.441056e-01	7.461317e-01	8.292524e-01	9.559698e-01	1.080100e+00	1.190232e+00	1.365309e+00	1.724003e+00	2.254171e+00	2.532343e+00
    96	1.210675e-01	1.302624e-01	8.131131e-02	5.565600e-02	4.236064e-05	5.018720e-02	3.288958e-05	5.059520e-02	3.822530e-05	1.127636e-01	5.001333e-02	3.450818e-05	3.941333e-02	2.100584e-05	4.148667e-02	3.263193e-05	5.805551e-02	1.432062e-02	4.692082e-02	1.334416e-02	5.016816e-02	1.590482e-02	6.468123e-03	1.984705e-02	-8.351021e-04	2.712013e-02	4.946628e-03	1.781066e-02	3.981368e-01	2.418578e-02	3.141643e-01	-7.834022e-01	3.366949e-01	8.134183e-01	2.548652e-02	4.772676e-01	-1.485862e-01	8.364741e-01	1.298970e-01	2.219526e-01	2.710196e-01	3.140852e-01	3.291129e-01	3.993285e-01	4.253463e-01	4.637442e-01	5.629727e-01	5.757742e-01	7.242501e-01	5.477121e-01	6.454657e-01	6.886013e-01	6.978501e-01	7.694182e-01	8.020380e-01	8.500441e-01	8.832860e-01	9.294473e-01	1.004825e+00	1.222051e+00
    98	9.815757e-02	4.460829e-02	8.474116e-02	4.972800e-02	3.301564e-05	4.083360e-02	2.829598e-05	5.084320e-02	3.535037e-05	4.290291e-02	4.950000e-02	2.368896e-05	3.995333e-02	2.744932e-05	3.636667e-02	2.151728e-05	5.788408e-02	1.406631e-02	4.720163e-02	1.267561e-02	4.281143e-02	1.311001e-02	-1.444125e-02	2.585433e-02	-8.439694e-03	4.189119e-02	2.829685e-02	2.891721e-02	1.654821e-01	1.968114e-02	1.792238e-01	1.894159e-01	1.794029e-01	1.365273e+00	2.355360e-01	7.000349e-01	-7.517947e-01	1.071055e+00	-1.284070e-01	2.294819e-02	6.040968e-02	9.091895e-02	1.375937e-01	1.773839e-01	1.924052e-01	2.566139e-01	2.647478e-01	2.877147e-01	5.215241e-01	7.685751e-01	8.594038e-01	9.188022e-01	1.036750e+00	1.145528e+00	1.241850e+00	1.386278e+00	1.490013e+00	1.709049e+00	2.088467e+00	2.423687e+00
   100	1.625163e-01	1.447641e-01	9.063890e-02	5.183360e-02	4.169663e-05	4.284000e-02	2.691667e-05	5.316640e-02	3.870945e-05	1.696138e-01	5.205333e-02	4.622457e-05	4.080000e-02	2.503679e-05	2.877333e-02	2.311233e-05	6.072980e-02	1.462828e-02	4.670041e-02	1.287882e-02	3.462367e-02	1.194124e-02	-5.107939e-03	2.224447e-02	7.495455e-02	1.451981e-02	4.111850e-02	5.255261e-02	2.460517e-01	2.128678e-02	-4.051410e-01	-6.154254e-01	2.852136e-01	9.638078e-01	2.584466e-02	8.339302e-01	4.164339e-01	9.190153e-01	-9.403397e-02	5.177940e-02	1.151280e-01	1.973919e-01	2.423020e-01	2.725498e-01	2.882873e-01	3.051061e-01	3.597148e-01	4.405637e-01	4.646268e-01	7.384292e-01	7.657532e-01	8.523311e-01	9.032917e-01	9.128453e-01	9.196321e-01	9.611796e-01	9.724955e-01	1.113752e+00	1.157790e+00	1.415089e+00
   102	7.435126e-02	8.461868e-03	8.043763e-02	5.040160e-02	2.662532e-05	4.032640e-02	2.424586e-05	5.105760e-02	2.694219e-05	1.084006e-02	5.076667e-02	3.074805e-05	3.965333e-02	2.283594e-05	3.994667e-02	2.621788e-05	5.877551e-02	1.374600e-02	4.618939e-02	1.295290e-02	4.631347e-02	1.261160e-02	6.388889e-03	2.441217e-02	3.527624e-02	2.679841e-02	3.440618e-02	2.748798e-02	9.680046e-02	2.658971e-02	8.853834e-01	1.175559e+00	8.634322e-02	1.709597e+00	4.889899e-01	5.740979e-01	-1.018834e+00	1.250853e+00	-1.916321e-01	-7.331166e-02	-5.357464e-02	3.339215e-02	6.608117e-02	7.693536e-02	1.079847e-01	1.511667e-01	1.982947e-01	2.637390e-01	5.829429e-01	8.031319e-01	9.873892e-01	1.046974e+00	1.207010e+00	1.374048e+00	1.597291e+00	1.750560e+00	1.915240e+00	2.320987e+00	2.811956e+00	3.121264e+00
   104	9.822298e-02	9.340518e-02	7.118056e-02	5.228800e-02	2.760923e-05	4.520480e-02	3.187786e-05	4.810080e-02	2.737284e-05	8.026360e-02	4.936667e-02	2.473467e-05	3.720000e-02	2.355184e-05	4.016667e-02	2.457414e-05	5.779918e-02	1.370183e-02	4.532735e-02	1.314265e-02	4.893061e-02	1.553226e-02	-2.090277e-03	1.960441e-02	-5.013867e-02	3.488162e-02	2.669336e-03	1.559321e-02	2.993587e-01	3.866652e-02	2.626136e-01	-1.079989e+00	2.161397e-01	8.320114e-01	1.500219e-02	-3.779035e-01	-1.375870e+00	9.152907e-01	-3.707560e-02	6.057882e-02	1.407908e-01	1.795126e-01	2.195689e-01	2.636625e-01	3.357359e-01	3.830440e-01	5.104613e-01	5.786747e-01	6.589326e-01	6.092842e-01	6.593342e-01	7.027282e-01	7.354357e-01	8.343757e-01	8.607656e-01	8.949819e-01	9.278918e-01	9.333031e-01	9.530939e-01	1.009222e+00
   106	9.369203e-02	1.336894e-01	8.517970e-02	5.699200e-02	3.448872e-05	5.298880e-02	3.415532e-05	5.252160e-02	3.723391e-05	9.273593e-02	5.302000e-02	3.146448e-05	3.976000e-02	2.902582e-05	4.615333e-02	3.461186e-05	6.079347e-02	1.462433e-02	4.746449e-02	1.383674e-02	5.484082e-02	1.695010e-02	2.357933e-02	1.575823e-02	-1.128233e-02	2.604077e-02	3.137839e-02	2.594390e-02	6.138788e-01	3.370134e-02	-2.457033e-01	-4.998536e-01	6.130476e-01	8.557844e-01	1.971548e-02	3.555053e-02	-1.206935e+00	8.087996e-01	2.473819e-01	3.316363e-01	5.260913e-01	5.494109e-01	5.796241e-01	6.238454e-01	6.622672e-01	6.831776e-01	7.576548e-01	8.367976e-01	9.408572e-01	6.166584e-01	6.745444e-01	7.370691e-01	7.940917e-01	8.061233e-01	8.191825e-01	8.871214e-01	9.580203e-01	9.966182e-01	1.051007e+00	1.083676e+00
