     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.499613e-01	1.852535e-01	7.778304e-02	4.817760e-02	2.591873e-05	4.136960e-02	3.191927e-05	5.145440e-02	3.110409e-05	2.246969e-01	5.272667e-02	2.910899e-05	3.846000e-02	2.420241e-05	2.302000e-02	1.533739e-05	6.143020e-02	1.462106e-02	4.606857e-02	1.278338e-02	2.814857e-02	1.080417e-02	-1.057779e-02	2.945674e-02	-1.587695e-02	4.083594e-02	4.222493e-02	6.820287e-02	5.154533e-01	1.811224e-02	-6.512272e-01	-2.331749e-01	5.912927e-01	9.377896e-01	1.632146e-02	3.772747e-02	-5.465355e-01	9.068069e-01	1.816327e-01	3.316893e-01	4.248832e-01	4.645755e-01	4.818550e-01	5.524578e-01	5.748828e-01	6.008505e-01	6.219440e-01	6.528107e-01	7.335414e-01	6.726316e-01	7.888914e-01	8.508387e-01	8.717057e-01	8.952482e-01	9.216214e-01	9.616116e-01	1.014345e+00	1.034711e+00	1.090890e+00	1.183361e+00
    56	1.270208e-01	1.208809e-01	8.958953e-02	5.035520e-02	3.563004e-05	4.425280e-02	3.307381e-05	5.244480e-02	3.526658e-05	1.120455e-01	5.069333e-02	3.443407e-05	4.063333e-02	2.757748e-05	3.160000e-02	2.569900e-05	5.861224e-02	1.401822e-02	4.817633e-02	1.372769e-02	3.960490e-02	1.356378e-02	6.350975e-03	2.331803e-02	-2.982242e-03	3.830027e-02	-2.209580e-02	3.554880e-02	4.032627e-01	3.791500e-02	-2.973096e-01	-7.135189e-01	4.082653e-01	1.020146e+00	4.528295e-02	2.077741e+00	5.828685e+00	9.891947e-01	-2.128707e-02	1.470647e-01	2.501760e-01	3.424760e-01	3.683564e-01	4.094762e-01	4.529915e-01	4.905376e-01	5.853049e-01	6.368335e-01	7.246080e-01	7.277183e-01	8.264901e-01	8.644453e-01	9.382897e-01	9.547872e-01	1.010081e+00	1.020483e+00	1.055450e+00	1.118522e+00	1.145486e+00	1.830914e+00
    58	2.495911e-01	2.252780e-01	7.837443e-02	5.672000e-02	3.983974e-05	4.515200e-02	3.039192e-05	5.031680e-02	3.242832e-05	3.601911e-01	5.178667e-02	3.003460e-05	3.762000e-02	2.734676e-05	2.527333e-02	1.943674e-05	5.970449e-02	1.451822e-02	4.580082e-02	1.315389e-02	3.228898e-02	1.267550e-02	2.586891e-02	2.121962e-02	-4.976295e-02	2.264051e-02	-1.830409e-02	4.574557e-02	-4.984488e-02	3.663515e-02	-7.337747e-01	-5.580949e-01	6.469126e-02	6.168570e-01	7.588422e-03	-5.624647e-03	-4.269623e-01	6.349270e-01	-5.126900e-01	-3.036034e-01	-2.230903e-01	-1.289178e-01	-3.172373e-02	9.091305e-03	5.892859e-02	7.729858e-02	8.494715e-02	1.510234e-01	2.126819e-01	4.431615e-01	4.967542e-01	5.503496e-01	5.782057e-01	5.977601e-01	6.295936e-01	6.406203e-01	6.592792e-01	6.817796e-01	7.090262e-01	8.134033e-01
    60	2.156306e-01	1.893631e-01	8.995249e-02	5.567680e-02	2.939537e-05	4.640480e-02	2.202017e-05	5.131040e-02	3.074645e-05	2.568699e-01	5.051333e-02	2.982925e-05	3.909333e-02	2.040598e-05	2.997333e-02	2.272169e-05	5.908245e-02	1.340137e-02	4.658776e-02	1.346381e-02	3.648000e-02	1.256927e-02	-2.636233e-02	1.296002e-02	-1.142457e-02	2.089919e-02	2.631579e-02	3.513701e-02	1.483133e-01	1.196248e-02	-2.292085e-01	-1.144178e+00	9.384304e-02	7.485658e-01	9.722804e-03	2.741312e-01	9.644367e-02	7.348170e-01	-7.131525e-02	1.576463e-02	5.957170e-02	8.280946e-02	9.939143e-02	1.493735e-01	1.865596e-01	2.378687e-01	2.593697e-01	2.784749e-01	3.119298e-01	5.419569e-01	6.316183e-01	6.758192e-01	6.971196e-01	7.202134e-01	7.463683e-01	7.699372e-01	8.058670e-01	8.160815e-01	8.385513e-01	9.919375e-01
    62	2.317594e-01	2.633733e-01	7.245886e-02	5.577600e-02	3.586962e-05	5.051040e-02	3.006760e-05	4.855520e-02	3.814478e-05	3.690414e-01	4.850000e-02	4.038462e-05	3.756000e-02	2.605324e-05	2.806000e-02	2.465191e-05	5.804898e-02	1.443075e-02	4.603429e-02	1.341643e-02	3.462694e-02	1.278225e-02	-2.947546e-02	3.119185e-02	-4.617676e-02	4.119880e-02	3.196756e-02	5.262054e-02	4.021975e-01	3.251758e-02	5.968099e-01	-2.128740e-01	3.206565e-01	5.981277e-01	3.452140e-03	2.370345e-01	-8.103900e-01	5.910258e-01	1.000160e-01	2.044419e-01	2.681580e-01	3.090878e-01	3.248972e-01	3.516145e-01	4.233346e-01	4.659701e-01	5.464147e-01	6.325108e-01	8.597224e-01	4.963971e-01	5.260559e-01	5.481239e-01	5.679165e-01	5.901260e-01	5.923666e-01	6.002753e-01	6.214857e-01	6.468883e-01	6.825687e-01	7.137704e-01
    64	1.535699e-01	1.212471e-01	8.891984e-02	5.309600e-02	2.902603e-05	4.531200e-02	2.416051e-05	5.077280e-02	2.301561e-05	1.308563e-01	4.925333e-02	2.210952e-05	3.990667e-02	2.272036e-05	3.457333e-02	2.784410e-05	5.675102e-02	1.303974e-02	4.766204e-02	1.364060e-02	4.310694e-02	1.493984e-02	-8.630610e-04	1.666316e-02	-1.548316e-02	2.787963e-02	-2.999659e-02	1.219813e-02	2.007406e-01	2.312322e-02	3.334734e-01	-8.116399e-01	9.540715e-02	8.584693e-01	1.840515e-02	2.676639e-01	-1.362421e+00	7.422626e-01	-6.984109e-02	3.916536e-02	6.457718e-02	8.222205e-02	1.377587e-01	2.313902e-01	2.427788e-01	2.682714e-01	3.060552e-01	4.024392e-01	5.073674e-01	6.800598e-01	6.991693e-01	7.147394e-01	7.568643e-01	7.950010e-01	8.640520e-01	8.841918e-01	9.326377e-01	1.004810e+00	1.040153e+00	1.098379e+00
    66	1.279820e-01	1.132917e-01	7.867298e-02	5.168320e-02	3.869114e-05	4.384800e-02	2.248487e-05	4.927520e-02	4.019658e-05	1.127050e-01	4.996000e-02	4.392482e-05	3.850000e-02	2.638462e-05	3.518000e-02	2.683037e-05	5.703020e-02	1.364764e-02	4.551837e-02	1.300621e-02	4.290776e-02	1.484145e-02	5.032779e-02	3.493988e-02	8.751793e-03	3.058031e-02	1.369811e-02	1.442635e-02	2.160372e-01	4.464849e-02	-1.794590e-01	3.775408e-01	1.353367e-01	8.346554e-01	1.455477e-02	-4.994728e-01	1.964539e-01	8.211093e-01	-3.457873e-01	2.746423e-02	6.623688e-02	9.920152e-02	1.570095e-01	1.812991e-01	2.312392e-01	3.412005e-01	3.833910e-01	4.643798e-01	6.702012e-01	5.367432e-01	6.965464e-01	7.847748e-01	7.983260e-01	8.155346e-01	8.324321e-01	8.562870e-01	8.846639e-01	9.145147e-01	9.882912e-01	1.050796e+00
    68	3.062419e-01	2.594749e-01	8.565208e-02	5.807840e-02	2.952109e-05	4.603840e-02	3.276775e-05	4.998240e-02	4.274488e-05	4.989855e-01	4.959333e-02	4.277052e-05	3.846000e-02	3.313217e-05	2.270667e-02	1.792705e-05	5.720653e-02	1.379555e-02	4.616816e-02	1.284413e-02	2.816327e-02	9.264705e-03	1.130169e-02	1.859080e-02	-2.234953e-02	3.205881e-02	-5.101449e-02	2.059249e-02	-1.956231e-01	3.084419e-02	1.577465e-02	-1.304581e+00	-2.515012e-01	5.690903e-01	4.903844e-03	2.559379e-01	-1.251814e+00	5.210531e-01	-4.864544e-01	-4.189683e-01	-3.396788e-01	-3.055782e-01	-2.532255e-01	-2.103247e-01	-1.567896e-01	-8.696171e-02	-6.545838e-04	2.756491e-02	9.078420e-02	4.647459e-01	4.908497e-01	5.023448e-01	5.226859e-01	5.333691e-01	5.610653e-01	5.907232e-01	6.060221e-01	6.334809e-01	6.710279e-01	6.983110e-01
    70	2.618131e-01	2.947679e-01	7.613850e-02	5.381120e-02	3.374955e-05	4.686080e-02	3.011361e-05	5.232960e-02	4.782709e-05	5.596126e-01	5.315333e-02	3.214363e-05	4.016667e-02	3.224638e-05	1.865333e-02	1.426069e-05	6.075918e-02	1.450530e-02	4.724735e-02	1.345507e-02	2.343020e-02	8.569491e-03	3.224506e-02	2.067714e-02	1.962749e-02	3.414696e-02	-4.139084e-02	3.643157e-02	4.021305e-01	1.237908e-02	2.852948e-01	-8.325952e-01	3.949842e-01	6.920241e-01	2.965402e-03	1.240330e+00	7.823990e-01	6.818524e-01	2.198025e-01	2.565975e-01	3.066884e-01	3.365969e-01	3.761219e-01	4.040608e-01	4.149501e-01	4.430240e-01	4.822156e-01	5.675754e-01	6.140955e-01	6.248761e-01	6.443968e-01	6.489389e-01	6.569916e-01	6.689850e-01	6.828194e-01	6.869488e-01	6.898646e-01	7.241831e-01	7.714953e-01	8.492619e-01
    72	2.389538e-01	2.283492e-01	9.698211e-02	5.168960e-02	3.080734e-05	4.431840e-02	2.752506e-05	5.279200e-02	3.272910e-05	3.670441e-01	5.023333e-02	3.115608e-05	4.119333e-02	2.577521e-05	2.132000e-02	1.282033e-05	5.798857e-02	1.373017e-02	4.814204e-02	1.293283e-02	2.667755e-02	9.651440e-03	-1.576665e-03	2.800152e-02	1.125920e-02	3.523675e-02	-7.588739e-03	4.874770e-02	2.922014e-01	1.547250e-02	6.824164e-01	4.560359e-01	2.745552e-01	8.479695e-01	5.154443e-03	-2.027763e-02	-8.551862e-01	8.611137e-01	6.217385e-02	1.597094e-01	2.108936e-01	2.251630e-01	2.453898e-01	2.938935e-01	3.060068e-01	3.198614e-01	3.680772e-01	4.009881e-01	5.962328e-01	7.085114e-01	7.549310e-01	7.869939e-01	8.014978e-01	8.301863e-01	8.508083e-01	8.703572e-01	8.805714e-01	9.148271e-01	9.348108e-01	9.954738e-01
    74	2.265855e-01	2.050719e-01	7.703194e-02	5.437280e-02	3.020214e-05	4.521760e-02	2.291091e-05	5.136320e-02	3.187268e-05	3.150584e-01	5.193333e-02	2.295206e-05	3.992000e-02	2.147184e-05	2.660000e-02	2.757191e-05	5.936490e-02	1.422404e-02	4.738122e-02	1.366707e-02	3.214694e-02	1.021817e-02	3.377245e-02	2.390336e-02	-1.240481e-03	3.125788e-02	-5.383443e-03	5.344039e-02	1.483171e-01	3.653148e-02	-1.602814e-01	-9.286936e-01	2.281228e-01	7.133646e-01	1.135734e-02	3.470289e-01	-1.248423e+00	6.308878e-01	-1.886246e-01	-1.266358e-01	-2.968773e-02	2.914995e-02	1.406566e-01	1.763520e-01	2.218223e-01	2.589461e-01	3.086199e-01	3.345010e-01	5.244991e-01	5.688376e-01	5.893277e-01	6.243791e-01	6.296372e-01	6.544209e-01	6.937793e-01	7.416675e-01	7.870131e-01	8.167634e-01	8.509704e-01	9.268145e-01
    76	1.702318e-01	2.361562e-01	9.828012e-02	4.943200e-02	3.039962e-05	4.820480e-02	2.704773e-05	5.154080e-02	3.097950e-05	2.613345e-01	4.944667e-02	3.456236e-05	3.973333e-02	2.628317e-05	2.525333e-02	1.915969e-05	5.756245e-02	1.367203e-02	4.720653e-02	1.320471e-02	3.183347e-02	1.214650e-02	-1.316051e-02	2.079212e-02	-6.640382e-03	3.100502e-02	-1.025746e-02	2.892001e-02	7.019064e-01	1.196782e-02	-1.569310e-01	-2.597459e-01	6.609551e-01	8.160472e-01	7.861123e-03	5.260975e-01	1.868621e-01	8.246163e-01	4.307908e-01	5.959809e-01	6.301509e-01	6.425073e-01	6.680633e-01	6.803275e-01	7.081780e-01	7.786758e-01	7.920264e-01	8.447964e-01	9.049272e-01	6.692667e-01	7.042595e-01	7.497031e-01	7.618793e-01	7.962391e-01	8.184827e-01	8.357928e-01	8.490850e-01	8.914779e-01	8.999371e-01	1.054813e+00
    78	2.065879e-01	2.362777e-01	8.801265e-02	5.553920e-02	2.838348e-05	4.957760e-02	3.458411e-05	5.083200e-02	2.738359e-05	2.906565e-01	5.066667e-02	2.400892e-05	3.848000e-02	2.890595e-05	3.003333e-02	2.803902e-05	5.908735e-02	1.402844e-02	4.505633e-02	1.309520e-02	3.643265e-02	1.235468e-02	-8.676190e-03	2.405971e-02	2.166902e-02	2.372329e-02	9.679588e-03	3.879443e-02	4.178996e-01	3.813488e-02	-4.176633e-01	-2.560416e-01	4.994029e-01	6.889818e-01	4.124422e-03	5.311051e-01	-1.008024e-01	6.674214e-01	-4.053023e-02	1.623219e-01	2.619818e-01	3.483024e-01	4.134404e-01	4.625633e-01	4.905642e-01	5.276330e-01	5.617957e-01	5.975671e-01	8.157909e-01	5.725704e-01	6.241108e-01	6.379705e-01	6.515380e-01	6.663405e-01	6.868321e-01	6.961208e-01	7.205585e-01	7.323848e-01	7.518593e-01	8.428457e-01
    80	1.951525e-01	2.199841e-01	7.493472e-02	5.356640e-02	3.953765e-05	4.795680e-02	2.169845e-05	4.959040e-02	3.938324e-05	2.741389e-01	5.074000e-02	4.947732e-05	3.828667e-02	2.162323e-05	2.927333e-02	2.418591e-05	5.873796e-02	1.348182e-02	4.555592e-02	1.369162e-02	3.659102e-02	1.399022e-02	-6.504155e-03	4.010263e-02	1.483711e-02	2.394465e-02	1.177940e-02	7.441915e-02	4.592846e-01	3.873842e-02	-1.199350e-01	-7.035870e-01	4.821884e-01	6.510672e-01	3.868085e-03	-3.589886e-01	-2.451213e-01	6.433811e-01	3.771122e-02	2.429644e-01	2.763775e-01	3.533882e-01	4.266904e-01	4.563084e-01	5.085985e-01	5.542590e-01	6.274987e-01	7.179462e-01	8.289487e-01	4.924423e-01	5.861554e-01	6.008518e-01	6.205217e-01	6.339514e-01	6.579334e-01	6.700516e-01	6.819316e-01	7.035734e-01	7.301740e-01	7.604041e-01
    82	2.453613e-01	3.009623e-01	8.504894e-02	5.432000e-02	3.878205e-05	5.095360e-02	3.660842e-05	5.196160e-02	3.473570e-05	4.668099e-01	5.117333e-02	3.624410e-05	3.999333e-02	2.728424e-05	2.204000e-02	1.711545e-05	5.950041e-02	1.419619e-02	4.657633e-02	1.280809e-02	2.850612e-02	1.117084e-02	-3.018329e-03	1.870652e-02	2.096186e-02	2.566048e-02	-3.837342e-02	2.502259e-02	6.031395e-01	1.697955e-02	1.229207e+00	1.467495e+00	5.943884e-01	6.647255e-01	4.613009e-03	2.567913e-01	-1.292615e-01	6.864656e-01	4.233346e-01	4.638584e-01	5.205522e-01	5.481902e-01	5.761694e-01	5.932723e-01	6.010195e-01	6.148314e-01	6.472613e-01	7.427050e-01	9.682630e-01	5.312052e-01	5.792592e-01	6.178418e-01	6.228618e-01	6.429166e-01	6.678846e-01	6.867124e-01	6.927729e-01	7.154294e-01	7.376609e-01	8.368502e-01
    84	1.984765e-01	2.136658e-01	9.589161e-02	5.697120e-02	3.211455e-05	5.115840e-02	3.668160e-05	5.102560e-02	3.060191e-05	2.381631e-01	4.951333e-02	3.315367e-05	3.906000e-02	2.873217e-05	3.506000e-02	2.937431e-05	5.714286e-02	1.387794e-02	4.626449e-02	1.273758e-02	4.237878e-02	1.497692e-02	2.840000e-02	3.443067e-02	-1.157497e-02	3.239265e-02	4.669261e-02	3.897636e-02	3.690046e-01	2.557172e-02	3.363917e-01	-4.360679e-01	3.073981e-01	7.186660e-01	8.476791e-03	6.105042e-01	-7.427862e-01	6.750517e-01	6.781490e-02	1.819272e-01	2.671363e-01	2.836753e-01	3.179189e-01	3.214044e-01	3.918909e-01	4.620048e-01	5.170626e-01	5.437422e-01	7.545137e-01	5.924188e-01	6.115130e-01	6.455159e-01	6.586412e-01	6.796283e-01	6.998773e-01	7.254424e-01	7.518543e-01	7.784634e-01	8.719436e-01	9.083874e-01
    86	1.477183e-01	1.769251e-01	8.501664e-02	4.575840e-02	3.133737e-05	4.039520e-02	3.102786e-05	5.149440e-02	3.507088e-05	2.065538e-01	5.119333e-02	3.607621e-05	3.943333e-02	3.117614e-05	2.157333e-02	1.391768e-05	5.892245e-02	1.422253e-02	4.604735e-02	1.315161e-02	2.710367e-02	1.008563e-02	1.158216e-02	2.451331e-02	3.403773e-02	2.614024e-02	-1.831215e-02	3.630048e-02	5.391574e-01	1.490547e-02	4.662985e-02	5.381654e-01	5.380320e-01	1.055598e+00	2.202402e-02	7.274444e-02	-8.891136e-01	1.108678e+00	2.391041e-01	4.088518e-01	4.523911e-01	4.870282e-01	5.123432e-01	5.410798e-01	5.552750e-01	5.811150e-01	6.079928e-01	6.890000e-01	8.386505e-01	7.855251e-01	8.736058e-01	9.309777e-01	9.601641e-01	1.006687e+00	1.062459e+00	1.107925e+00	1.142282e+00	1.165824e+00	1.231138e+00	1.334978e+00
    88	1.119189e-01	1.364551e-01	7.165695e-02	5.179200e-02	4.823231e-05	4.648800e-02	3.131115e-05	5.249120e-02	5.517340e-05	1.252322e-01	5.259333e-02	4.289093e-05	4.112000e-02	3.629324e-05	3.344000e-02	2.408000e-05	6.142204e-02	1.404664e-02	4.867918e-02	1.319635e-02	4.131429e-02	1.416686e-02	-4.199782e-03	2.904046e-02	4.091763e-03	3.478413e-02	-2.047026e-02	1.580280e-02	4.828560e-01	2.106578e-02	3.213074e-01	5.637144e-01	4.981397e-01	9.166825e-01	4.068959e-02	1.763471e+00	4.425474e+00	8.528717e-01	1.390864e-01	3.657869e-01	3.817243e-01	4.063360e-01	4.430735e-01	4.905668e-01	5.121346e-01	5.258146e-01	5.438816e-01	6.722906e-01	8.279823e-01	6.535589e-01	7.195466e-01	7.717534e-01	8.386929e-01	8.502206e-01	8.599069e-01	9.320488e-01	9.845627e-01	1.033302e+00	1.069735e+00	1.650810e+00
    90	4.065055e-02	8.589912e-02	9.398639e-02	4.870720e-02	3.658561e-05	4.624480e-02	3.569799e-05	5.016160e-02	3.913250e-05	2.482596e-02	4.947333e-02	3.043741e-05	3.797333e-02	2.963808e-05	4.208667e-02	4.547072e-05	5.757551e-02	1.360523e-02	4.555429e-02	1.303216e-02	5.136163e-02	1.522799e-02	-7.372749e-03	2.232318e-02	-2.207727e-02	3.060278e-02	-3.579262e-02	2.741958e-02	6.979458e-01	3.547339e-02	-5.251509e-01	-8.113150e-01	8.138591e-01	1.304938e+00	1.373736e-01	5.914457e-01	-3.667847e-01	1.273155e+00	2.833929e-01	4.323366e-01	5.354851e-01	5.963537e-01	6.799453e-01	7.560280e-01	7.834159e-01	8.294284e-01	8.511036e-01	8.989818e-01	9.879513e-01	7.534097e-01	8.688033e-01	9.352418e-01	1.093059e+00	1.200818e+00	1.252904e+00	1.358765e+00	1.421965e+00	1.592644e+00	1.819050e+00	2.206033e+00
    92	9.141258e-02	8.932326e-02	7.863400e-02	5.160320e-02	2.932948e-05	4.610880e-02	2.794648e-05	5.077120e-02	3.640750e-05	6.847830e-02	5.002000e-02	2.780562e-05	4.012000e-02	3.123639e-05	3.967333e-02	2.987955e-05	5.828408e-02	1.347023e-02	4.747592e-02	1.342660e-02	4.818449e-02	1.429809e-02	-1.983249e-02	1.987224e-02	7.496819e-03	3.461755e-02	-2.771660e-02	2.128858e-02	4.075157e-01	4.759211e-02	1.500203e-02	-9.224113e-01	3.490984e-01	9.953762e-01	4.206941e-02	6.543888e-01	-5.696880e-01	8.783187e-01	8.646986e-04	1.542807e-01	2.381689e-01	2.940637e-01	3.613264e-01	3.812230e-01	4.073274e-01	5.515737e-01	6.108935e-01	6.906336e-01	8.060115e-01	7.125252e-01	7.713057e-01	8.289577e-01	8.720392e-01	9.027554e-01	9.255979e-01	1.021029e+00	1.092990e+00	1.144488e+00	1.263834e+00	1.449211e+00
    94	2.703047e-01	2.305220e-01	9.097946e-02	5.025920e-02	2.410899e-05	4.120480e-02	2.832337e-05	4.951520e-02	3.352581e-05	4.441710e-01	4.790667e-02	3.406484e-05	3.855333e-02	2.977307e-05	1.888000e-02	1.177819e-05	5.495184e-02	1.347972e-02	4.522939e-02	1.255793e-02	2.321959e-02	9.168818e-03	2.751203e-02	2.224500e-02	6.497491e-04	2.949279e-02	4.218816e-02	5.645930e-02	1.440672e-01	8.153103e-03	1.831561e-01	-5.422684e-01	1.146892e-01	7.714772e-01	4.940712e-03	7.748175e-01	7.361417e-01	7.789186e-01	-2.716210e-02	4.863930e-02	7.281874e-02	1.072741e-01	1.143320e-01	1.279298e-01	1.598721e-01	1.969741e-01	2.035235e-01	2.651368e-01	3.342538e-01	6.548331e-01	7.047138e-01	7.114349e-01	7.225459e-01	7.533829e-01	7.680230e-01	7.848367e-01	7.974200e-01	8.091871e-01	8.468591e-01	9.728719e-01
    96	1.660493e-01	1.132182e-01	7.808099e-02	4.788960e-02	3.059516e-05	3.795360e-02	2.118855e-05	4.971520e-02	3.223927e-05	1.646878e-01	4.958000e-02	2.829124e-05	3.907333e-02	2.184076e-05	2.456000e-02	1.666863e-05	5.746122e-02	1.402997e-02	4.729959e-02	1.321753e-02	3.080163e-02	1.172796e-02	4.546100e-03	1.413374e-02	-3.679542e-02	2.191975e-02	-1.293332e-02	4.180981e-02	8.028497e-02	2.341594e-02	-6.133989e-01	-5.795197e-02	1.155560e-01	9.355839e-01	2.757436e-02	3.438760e-02	-1.465150e+00	7.940303e-01	-3.105047e-01	-7.718928e-02	-5.666021e-02	4.100354e-02	7.950414e-02	9.623621e-02	1.183760e-01	1.560771e-01	2.047552e-01	2.626712e-01	3.293528e-01	6.610057e-01	7.404236e-01	7.786397e-01	7.948857e-01	8.897230e-01	9.260262e-01	9.833288e-01	1.063846e+00	1.115599e+00	1.150072e+00	1.181157e+00
    98	1.286669e-01	1.711866e-01	7.310622e-02	5.171200e-02	3.548423e-05	4.816800e-02	3.385795e-05	5.112800e-02	3.603808e-05	1.629209e-01	5.122667e-02	3.366751e-05	4.023333e-02	2.643367e-05	3.342000e-02	2.330127e-05	5.900735e-02	1.444378e-02	4.771755e-02	1.366129e-02	4.140735e-02	1.435393e-02	2.656189e-02	2.245156e-02	5.816540e-03	1.749698e-02	-1.624478e-02	4.519699e-02	6.174987e-01	4.245812e-02	-1.077984e-01	-1.095892e+00	6.336395e-01	7.881548e-01	1.968529e-02	2.696573e-01	-7.537329e-01	7.773854e-01	2.466299e-01	3.554013e-01	4.476188e-01	4.890154e-01	5.651096e-01	6.354940e-01	6.774789e-01	7.589440e-01	8.168608e-01	8.656949e-01	9.869454e-01	5.615369e-01	6.244896e-01	6.448637e-01	7.363255e-01	7.542933e-01	7.756169e-01	8.008829e-01	8.578104e-01	9.170042e-01	9.621298e-01	1.105703e+00
   100	1.434855e-01	1.099079e-01	7.540164e-02	5.174400e-02	3.195359e-05	4.275360e-02	2.484624e-05	5.054560e-02	3.720665e-05	1.276710e-01	5.076000e-02	3.568134e-05	3.924667e-02	2.356437e-05	3.177333e-02	2.521266e-05	5.885551e-02	1.407812e-02	4.715755e-02	1.351643e-02	4.103020e-02	1.548224e-02	9.098727e-03	3.259073e-02	-7.685916e-03	2.027729e-02	-4.313398e-02	3.385848e-02	1.743611e-01	2.236905e-02	2.212368e-02	-9.466542e-01	1.609081e-01	8.625258e-01	2.294800e-02	1.329195e+00	1.142741e+00	7.703138e-01	-1.215617e-01	-4.337640e-03	4.478128e-02	9.455851e-02	1.378666e-01	1.481218e-01	2.105246e-01	2.534519e-01	2.955624e-01	3.848129e-01	4.337928e-01	6.784917e-01	7.337073e-01	7.482323e-01	7.720716e-01	7.888914e-01	8.027350e-01	8.686569e-01	8.895433e-01	9.199469e-01	1.037256e+00	1.289490e+00
   102	1.160866e-01	8.911937e-02	8.764928e-02	5.150880e-02	3.278878e-05	4.232960e-02	2.695529e-05	5.276640e-02	3.415368e-05	8.273396e-02	5.302667e-02	4.274176e-05	3.922000e-02	2.662033e-05	3.370667e-02	2.564611e-05	6.146122e-02	1.395827e-02	4.718694e-02	1.358742e-02	4.085878e-02	1.304574e-02	-6.162837e-03	2.928935e-02	-1.383987e-02	3.307274e-02	1.438504e-03	3.454253e-02	3.091327e-01	2.110423e-02	-2.489509e-01	-1.071922e+00	2.705367e-01	1.110202e+00	3.586851e-02	2.963586e-01	-7.719506e-01	1.155330e+00	2.811088e-02	1.222948e-01	2.024731e-01	2.542086e-01	2.661635e-01	2.858674e-01	3.456799e-01	4.211237e-01	4.556959e-01	4.934202e-01	5.147213e-01	8.117981e-01	8.698235e-01	9.505371e-01	9.925402e-01	1.052329e+00	1.085225e+00	1.170243e+00	1.205719e+00	1.219737e+00	1.381784e+00	1.510386e+00
   104	2.347499e-01	2.745196e-01	8.369142e-02	5.443040e-02	4.175516e-05	4.938400e-02	2.712154e-05	5.217600e-02	3.864526e-05	4.079118e-01	5.160667e-02	3.894176e-05	4.034667e-02	2.387942e-05	2.452000e-02	2.039759e-05	5.993959e-02	1.382862e-02	4.718204e-02	1.314393e-02	3.027265e-02	1.108603e-02	-1.035056e-02	2.621201e-02	2.505277e-02	2.904872e-02	-4.206666e-03	3.637289e-02	4.773793e-01	1.468035e-02	-5.741111e-01	1.059175e+00	4.457026e-01	7.014101e-01	3.997326e-03	4.136637e-01	-1.012769e+00	6.632929e-01	1.279535e-01	3.776113e-01	4.250491e-01	4.405935e-01	4.453113e-01	4.492362e-01	4.849892e-01	5.298856e-01	5.828898e-01	6.091282e-01	7.058489e-01	6.075546e-01	6.378458e-01	6.483472e-01	6.551010e-01	6.730218e-01	6.858478e-01	7.078659e-01	7.402141e-01	7.642681e-01	7.781467e-01	8.364786e-01
   106	1.612153e-01	1.665549e-01	7.243082e-02	5.424320e-02	3.001448e-05	4.741760e-02	2.527245e-05	4.918080e-02	3.887271e-05	1.823574e-01	4.941333e-02	4.202925e-05	3.844667e-02	2.759246e-05	3.490000e-02	2.322742e-05	5.798694e-02	1.416864e-02	4.615020e-02	1.306271e-02	4.335510e-02	1.623516e-02	-5.743728e-03	2.167841e-02	-1.754696e-02	3.632821e-02	1.280362e-02	2.021637e-02	2.594283e-01	5.330737e-02	1.385180e-01	-9.546938e-01	1.568353e-01	6.951829e-01	8.882815e-03	4.463206e-01	-8.969148e-01	6.422031e-01	-1.811392e-01	3.826932e-02	8.018631e-02	1.408502e-01	1.614281e-01	2.013372e-01	3.011343e-01	3.713057e-01	5.082768e-01	5.853189e-01	6.887730e-01	5.594677e-01	5.839258e-01	6.133715e-01	6.425982e-01	6.543866e-01	6.682059e-01	7.025826e-01	7.547639e-01	7.825860e-01	8.129602e-01	9.064830e-01
