     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.501251e-01	3.166936e-01	7.564262e-02	5.541760e-02	3.395834e-05	5.150880e-02	2.929840e-05	5.218400e-02	3.282346e-05	5.081480e-01	5.227333e-02	3.035313e-05	4.040000e-02	2.773244e-05	2.278000e-02	1.750328e-05	6.151347e-02	1.484839e-02	4.695510e-02	1.280476e-02	2.885388e-02	1.033163e-02	-1.051039e-02	2.756586e-02	2.204451e-02	4.452142e-02	-5.081197e-02	4.551499e-02	5.860547e-01	1.413517e-02	-1.694052e-02	-8.182120e-01	5.818777e-01	6.423533e-01	3.431368e-03	2.074545e-01	-1.073896e+00	6.353744e-01	3.569882e-01	4.432378e-01	4.852654e-01	5.276355e-01	5.619769e-01	5.922062e-01	6.113132e-01	6.474747e-01	7.068810e-01	7.314187e-01	8.239281e-01	5.546791e-01	5.682393e-01	5.794288e-01	6.054109e-01	6.274003e-01	6.313096e-01	6.537267e-01	6.733329e-01	6.975503e-01	7.133565e-01	7.588259e-01
   110	2.669039e-01	3.489425e-01	9.031291e-02	6.290880e-02	3.185545e-05	6.183200e-02	3.253423e-05	5.037920e-02	3.321014e-05	4.576911e-01	5.060000e-02	2.883612e-05	3.748000e-02	2.821699e-05	3.314667e-02	3.053360e-05	5.910204e-02	1.399156e-02	4.447837e-02	1.276218e-02	4.109714e-02	1.525926e-02	-1.790055e-02	3.883138e-02	1.615094e-02	4.167161e-02	1.112347e-02	3.014057e-02	8.294248e-01	2.276105e-02	-5.424911e-01	-9.580420e-01	9.612893e-01	5.089012e-01	1.891624e-03	3.876811e-01	-8.339656e-01	4.915173e-01	5.193764e-01	6.128260e-01	7.002262e-01	7.603319e-01	7.930418e-01	8.390738e-01	9.429632e-01	9.581311e-01	9.745577e-01	9.829908e-01	9.997128e-01	4.302730e-01	4.634181e-01	4.781765e-01	4.828760e-01	4.928209e-01	4.980991e-01	5.079236e-01	5.247035e-01	5.546316e-01	5.762846e-01	5.936577e-01
   112	2.477674e-01	2.972010e-01	7.341958e-02	5.849760e-02	3.798116e-05	5.655840e-02	3.579186e-05	5.024320e-02	4.760422e-05	4.074567e-01	4.904667e-02	4.496103e-05	4.090667e-02	2.746283e-05	3.014667e-02	2.536303e-05	5.682612e-02	1.403535e-02	4.744816e-02	1.320790e-02	3.800980e-02	1.511040e-02	2.016894e-02	2.391505e-02	4.569541e-02	2.426420e-02	2.551437e-02	4.340329e-02	6.303908e-01	4.155924e-02	-3.154913e-01	-1.002706e+00	7.234157e-01	5.380924e-01	3.109600e-03	1.056245e-01	-1.174736e+00	5.119085e-01	2.345863e-01	3.371856e-01	4.829134e-01	5.233554e-01	5.861110e-01	6.340357e-01	7.075526e-01	7.665672e-01	8.272668e-01	8.631589e-01	9.554641e-01	4.372399e-01	4.723519e-01	4.980519e-01	5.046491e-01	5.067555e-01	5.336968e-01	5.471983e-01	5.740296e-01	5.996577e-01	6.162816e-01	6.267180e-01
   114	2.654764e-01	2.499841e-01	8.972226e-02	5.388960e-02	3.931952e-05	4.278720e-02	2.570945e-05	5.144480e-02	3.634671e-05	4.684466e-01	5.162000e-02	3.759425e-05	3.851333e-02	2.825735e-05	1.912667e-02	1.628491e-05	5.968816e-02	1.377274e-02	4.538122e-02	1.253666e-02	2.387918e-02	8.933921e-03	-3.884132e-03	3.485020e-02	-1.187221e-02	2.208998e-02	-2.516067e-02	6.563601e-02	9.873989e-02	1.929622e-02	-6.026552e-01	-6.205689e-01	1.446476e-01	7.301253e-01	7.008205e-03	-3.520016e-01	-1.124273e+00	7.960274e-01	-1.966501e-01	-1.010335e-01	-1.124879e-02	3.131890e-02	1.003884e-01	1.083574e-01	1.512230e-01	1.666991e-01	2.293299e-01	2.617295e-01	2.798171e-01	5.690065e-01	6.095360e-01	6.642571e-01	6.899699e-01	7.024455e-01	7.189041e-01	7.801333e-01	7.963444e-01	8.015600e-01	8.196661e-01	8.511872e-01
   116	2.601717e-01	3.633382e-01	8.437340e-02	5.559840e-02	2.804198e-05	5.545440e-02	2.684447e-05	5.237440e-02	3.187563e-05	6.236916e-01	5.189333e-02	2.713909e-05	4.022000e-02	2.524910e-05	2.080000e-02	1.665552e-05	6.063347e-02	1.442448e-02	4.783673e-02	1.409106e-02	2.604898e-02	9.947848e-03	-8.024126e-03	2.639163e-02	-6.825939e-05	4.514455e-02	-4.261987e-03	5.105008e-02	8.449821e-01	1.070236e-02	-4.546404e-01	-1.085417e+00	9.087190e-01	5.926702e-01	1.252070e-03	6.621098e-02	-1.720287e-01	6.073994e-01	6.460519e-01	6.936403e-01	7.588861e-01	7.872569e-01	8.428882e-01	8.579076e-01	9.004065e-01	9.100604e-01	9.338119e-01	9.649437e-01	9.846224e-01	5.230100e-01	5.476331e-01	5.553013e-01	5.762866e-01	5.956184e-01	5.995274e-01	6.049451e-01	6.089186e-01	6.201112e-01	6.259910e-01	6.811644e-01
   118	2.196127e-01	2.747360e-01	8.595446e-02	5.140160e-02	4.981122e-05	4.808800e-02	3.060603e-05	5.108000e-02	4.273718e-05	3.947836e-01	5.097333e-02	4.778524e-05	3.969333e-02	2.581868e-05	2.332667e-02	1.461534e-05	5.813551e-02	1.366829e-02	4.648980e-02	1.302640e-02	2.851265e-02	1.031701e-02	2.572456e-02	2.985636e-02	7.093942e-03	2.990791e-02	1.236830e-02	4.301914e-02	6.453195e-01	2.822361e-02	-6.866585e-02	-5.060170e-01	6.885854e-01	6.996315e-01	6.711890e-03	3.829723e-01	3.652176e-01	7.093725e-01	3.348192e-01	4.137871e-01	5.284479e-01	5.891990e-01	6.108166e-01	6.782335e-01	6.949810e-01	7.112833e-01	7.669355e-01	8.317758e-01	9.918531e-01	5.229733e-01	6.149583e-01	6.359535e-01	6.545207e-01	6.760183e-01	7.031546e-01	7.177277e-01	7.274736e-01	7.566513e-01	7.921554e-01	9.156542e-01
   120	2.858271e-01	3.225796e-01	7.004694e-02	6.063680e-02	3.365794e-05	5.526400e-02	3.388372e-05	5.018240e-02	3.030322e-05	5.201902e-01	5.102000e-02	3.336415e-05	3.921333e-02	3.285735e-05	2.680667e-02	2.045748e-05	5.874449e-02	1.447941e-02	4.623837e-02	1.312940e-02	3.347755e-02	1.212453e-02	2.084433e-02	1.519211e-02	1.899650e-02	1.554734e-02	-2.516459e-02	3.500048e-02	3.912566e-01	2.124844e-02	-2.178475e-01	-2.102490e-01	4.239190e-01	5.097853e-01	1.626523e-03	3.159050e-01	-1.085067e+00	4.868035e-01	7.627001e-02	2.277939e-01	3.086337e-01	3.284461e-01	3.452606e-01	4.157008e-01	4.308928e-01	4.520369e-01	4.967608e-01	5.651708e-01	7.010805e-01	4.505967e-01	4.621384e-01	4.735074e-01	4.803403e-01	4.942983e-01	5.069227e-01	5.162754e-01	5.297886e-01	5.487931e-01	5.654666e-01	5.874127e-01
   122	2.386842e-01	3.347231e-01	6.600453e-02	5.857760e-02	5.760655e-05	5.788000e-02	3.840385e-05	4.931840e-02	4.743532e-05	4.441397e-01	5.149333e-02	5.736785e-05	3.709333e-02	1.817186e-05	2.950667e-02	2.714042e-05	5.971265e-02	1.426613e-02	4.467592e-02	1.287119e-02	3.809796e-02	1.408367e-02	3.226336e-03	3.199835e-02	-9.940067e-03	2.907238e-02	-5.622456e-02	3.544031e-02	7.790591e-01	3.774846e-02	-1.328584e+00	1.672666e+00	9.004885e-01	4.671943e-01	3.310467e-03	-7.904072e-01	-7.687024e-02	4.678028e-01	1.686988e-01	6.029342e-01	6.544902e-01	7.072123e-01	7.413889e-01	8.501426e-01	8.785284e-01	8.938728e-01	9.374859e-01	9.712034e-01	9.771205e-01	3.227344e-01	3.901186e-01	4.347913e-01	4.495776e-01	4.575177e-01	4.716953e-01	4.920696e-01	4.972418e-01	5.220864e-01	5.324638e-01	5.389975e-01
   124	1.805302e-01	2.494497e-01	7.448540e-02	5.328320e-02	3.271935e-05	5.217120e-02	3.443058e-05	4.902560e-02	3.685832e-05	2.808017e-01	4.836000e-02	3.458569e-05	3.912000e-02	3.753739e-05	2.986000e-02	3.197365e-05	5.753633e-02	1.435770e-02	4.668408e-02	1.340832e-02	3.881306e-02	1.537521e-02	-4.142902e-02	3.710295e-02	-7.693922e-04	2.766506e-02	-3.676440e-02	2.507434e-02	7.589523e-01	3.991802e-02	-9.906294e-01	5.099726e-01	8.517095e-01	6.068197e-01	3.688114e-03	-2.033488e-01	-7.759146e-01	5.943344e-01	2.006180e-01	5.295267e-01	6.234461e-01	6.985782e-01	7.562170e-01	7.724117e-01	8.381462e-01	8.880293e-01	9.389856e-01	9.650968e-01	9.981896e-01	4.720023e-01	5.294911e-01	5.600660e-01	5.709435e-01	5.901143e-01	6.068943e-01	6.215748e-01	6.483861e-01	6.583285e-01	6.822317e-01	7.078805e-01
   126	2.448064e-01	3.102048e-01	8.062176e-02	5.232000e-02	2.894872e-05	4.886560e-02	2.065498e-05	4.981600e-02	2.899974e-05	4.859697e-01	4.988000e-02	3.939023e-05	3.832000e-02	2.335545e-05	2.232667e-02	1.305012e-05	5.759673e-02	1.425916e-02	4.544816e-02	1.312157e-02	2.757878e-02	1.050342e-02	2.494472e-02	2.219822e-02	-1.580630e-03	3.683952e-02	7.932749e-03	4.808555e-02	6.250953e-01	1.762644e-02	2.234722e-01	-4.932898e-01	5.907788e-01	6.555487e-01	3.474842e-03	2.658150e-01	-1.099256e+00	6.162839e-01	3.947104e-01	4.519821e-01	5.498288e-01	5.640470e-01	5.716466e-01	6.403909e-01	6.439472e-01	6.826284e-01	7.166444e-01	7.863419e-01	8.939258e-01	5.557260e-01	5.891742e-01	6.078849e-01	6.150568e-01	6.239874e-01	6.450444e-01	6.734696e-01	6.935449e-01	7.047459e-01	7.302190e-01	7.682453e-01
   128	1.932944e-01	2.966913e-01	8.939741e-02	5.104160e-02	3.278993e-05	5.105440e-02	3.608678e-05	5.080640e-02	3.455701e-05	3.643005e-01	5.015333e-02	3.592959e-05	3.837333e-02	2.823474e-05	2.474667e-02	2.084531e-05	5.857143e-02	1.355320e-02	4.564082e-02	1.308533e-02	3.162449e-02	1.167490e-02	-6.634146e-03	3.363054e-02	-1.137542e-02	3.423129e-02	-4.223025e-02	4.036896e-02	8.676840e-01	7.071827e-03	-1.200510e-01	-1.362959e+00	8.270431e-01	6.986915e-01	7.693743e-03	5.090990e-01	-1.141199e+00	6.472310e-01	7.187108e-01	7.521918e-01	7.987994e-01	8.174683e-01	8.302942e-01	8.725929e-01	8.896359e-01	9.377981e-01	9.596426e-01	9.681142e-01	9.880526e-01	5.701737e-01	6.124847e-01	6.300016e-01	6.430028e-01	6.509748e-01	6.640776e-01	6.994281e-01	7.390961e-01	8.098486e-01	8.278354e-01	8.662568e-01
   130	2.471683e-01	2.605478e-01	9.302075e-02	5.192000e-02	3.142628e-05	4.388320e-02	1.885012e-05	5.034080e-02	4.282117e-05	4.109462e-01	4.938000e-02	4.388187e-05	3.798667e-02	2.012022e-05	2.081333e-02	1.771086e-05	5.827102e-02	1.399865e-02	4.493388e-02	1.256099e-02	2.728000e-02	1.084715e-02	-1.456950e-02	1.983795e-02	-5.813531e-04	2.659992e-02	-5.865103e-02	3.900394e-02	2.778419e-01	2.434215e-02	-2.055631e-01	-9.983654e-01	2.770393e-01	7.659575e-01	6.795800e-03	2.737443e-01	-1.007275e+00	7.384441e-01	-2.402233e-02	6.480649e-02	1.320470e-01	2.154205e-01	2.626035e-01	2.767046e-01	3.024643e-01	3.625849e-01	4.336945e-01	4.875741e-01	5.051098e-01	6.208799e-01	6.722878e-01	7.005542e-01	7.168513e-01	7.398836e-01	7.516667e-01	7.675813e-01	8.047069e-01	8.424241e-01	8.935270e-01	9.125729e-01
   132	3.272468e-01	2.805451e-01	9.509533e-02	5.829280e-02	3.585804e-05	4.550880e-02	3.254519e-05	5.089600e-02	4.382090e-05	5.976320e-01	4.939333e-02	3.848691e-05	3.841333e-02	2.746738e-05	1.958667e-02	1.869815e-05	5.808163e-02	1.380698e-02	4.616327e-02	1.306964e-02	2.468245e-02	8.727562e-03	-2.614195e-02	3.310137e-02	-2.419098e-02	3.173401e-02	-5.013891e-02	2.926130e-02	-1.139486e-01	5.300071e-03	-1.092163e-01	-1.001151e+00	-9.367297e-02	6.291760e-01	3.219031e-03	5.816670e-01	8.119130e-01	6.056198e-01	-2.515335e-01	-2.090986e-01	-1.842515e-01	-1.552035e-01	-1.206803e-01	-1.050866e-01	-8.993501e-02	-7.753925e-02	-4.728362e-02	-2.440104e-02	2.539848e-02	5.131503e-01	5.675627e-01	5.906366e-01	6.044828e-01	6.101367e-01	6.128423e-01	6.340666e-01	6.668594e-01	6.709039e-01	6.790523e-01	7.916993e-01
   134	2.663487e-01	2.346556e-01	8.338555e-02	5.053440e-02	2.749601e-05	4.132960e-02	2.249055e-05	5.109600e-02	4.137859e-05	4.990611e-01	5.018667e-02	2.495501e-05	4.014667e-02	3.181119e-05	1.668000e-02	1.286047e-05	5.818939e-02	1.377309e-02	4.711184e-02	1.327350e-02	2.086694e-02	8.402053e-03	6.004321e-03	2.499701e-02	2.190186e-02	3.025872e-02	1.470933e-02	5.015742e-02	1.444555e-01	1.270460e-02	2.232280e-01	-1.110401e+00	1.020536e-01	7.758977e-01	4.622509e-03	3.885831e-01	-3.767559e-01	7.765336e-01	-3.023529e-02	1.381446e-02	3.562794e-02	8.068971e-02	1.095997e-01	1.192247e-01	1.695914e-01	2.062797e-01	2.584911e-01	3.013627e-01	3.609429e-01	6.524908e-01	6.978536e-01	7.200987e-01	7.426366e-01	7.638824e-01	7.727956e-01	7.854402e-01	7.982376e-01	8.148013e-01	8.581498e-01	9.202075e-01
   136	1.871076e-01	2.531072e-01	7.262342e-02	5.217280e-02	2.480343e-05	4.931360e-02	3.399765e-05	4.998880e-02	3.307840e-05	3.174447e-01	5.056000e-02	2.345793e-05	3.856667e-02	2.647380e-05	2.592000e-02	2.233472e-05	5.877224e-02	1.444820e-02	4.712653e-02	1.284495e-02	3.322449e-02	1.232427e-02	3.611312e-03	1.674494e-02	-6.776373e-02	4.677963e-02	-4.501229e-02	3.831380e-02	6.999715e-01	2.166872e-02	-8.089833e-01	1.509571e-01	7.812698e-01	6.559308e-01	4.075104e-03	5.648359e-01	-8.063980e-01	6.049380e-01	3.025515e-01	5.111352e-01	6.105156e-01	6.549503e-01	6.728611e-01	7.107256e-01	7.538712e-01	8.140430e-01	8.268963e-01	8.556339e-01	9.138134e-01	5.758024e-01	5.847901e-01	5.965742e-01	6.031283e-01	6.218431e-01	6.586073e-01	6.653984e-01	6.763781e-01	7.031154e-01	7.514243e-01	7.918292e-01
   138	2.125113e-01	2.790582e-01	9.380927e-02	5.296960e-02	2.907119e-05	5.027680e-02	2.966845e-05	4.994080e-02	2.956861e-05	3.500245e-01	4.934000e-02	2.681378e-05	3.808000e-02	2.697686e-05	2.781333e-02	2.179781e-05	5.733224e-02	1.353099e-02	4.510204e-02	1.284925e-02	3.328980e-02	1.264956e-02	-4.670236e-03	2.474404e-02	1.375566e-03	2.509102e-02	8.200098e-02	3.113729e-02	6.580866e-01	1.577927e-02	6.892609e-01	-2.321667e-02	6.190438e-01	6.930018e-01	7.588900e-03	7.488963e-01	-2.154925e-02	6.465170e-01	4.649346e-01	5.164649e-01	5.458701e-01	5.970250e-01	6.147574e-01	6.311018e-01	6.632918e-01	7.143494e-01	7.412920e-01	8.058083e-01	9.773233e-01	5.574902e-01	6.086149e-01	6.236678e-01	6.374685e-01	6.553126e-01	6.807756e-01	6.976401e-01	7.258347e-01	7.563239e-01	8.194582e-01	9.214633e-01
   140	1.824020e-01	2.052328e-01	9.068222e-02	5.281280e-02	2.975176e-05	4.637600e-02	3.450744e-05	5.132320e-02	3.815499e-05	2.396082e-01	5.114000e-02	2.876294e-05	3.810667e-02	2.228959e-05	2.752667e-02	2.400263e-05	6.014857e-02	1.378690e-02	4.556408e-02	1.286390e-02	3.491755e-02	1.317678e-02	-2.546076e-02	3.341579e-02	-1.132292e-02	2.351862e-02	-2.412681e-02	3.617568e-02	4.460787e-01	1.837811e-02	-2.614623e-01	-8.238435e-01	4.461616e-01	8.061306e-01	1.281394e-02	2.260463e-02	-9.492036e-01	7.731087e-01	1.517106e-01	2.573731e-01	3.349409e-01	3.874515e-01	4.332896e-01	4.383018e-01	4.838851e-01	5.355149e-01	5.693011e-01	6.060399e-01	6.715858e-01	5.776596e-01	6.788437e-01	6.993567e-01	7.521337e-01	7.709070e-01	7.873232e-01	8.338291e-01	8.570097e-01	9.166126e-01	9.693357e-01	9.985078e-01
   142	2.117385e-01	2.817904e-01	8.242512e-02	5.152960e-02	3.899632e-05	4.899200e-02	3.309769e-05	5.177920e-02	5.225245e-05	4.050104e-01	5.142000e-02	5.061900e-05	3.982667e-02	2.718056e-05	2.275333e-02	2.174497e-05	5.932735e-02	1.431486e-02	4.746776e-02	1.335512e-02	2.815347e-02	1.006453e-02	2.102482e-02	3.584362e-02	2.270069e-03	2.643958e-02	-5.915101e-03	3.603250e-02	7.081376e-01	2.301033e-02	-1.890537e-01	-4.002759e-01	6.418379e-01	7.225025e-01	6.158759e-03	-5.405818e-02	-7.407878e-01	7.333559e-01	3.352720e-01	5.481195e-01	5.719925e-01	6.404902e-01	6.522073e-01	6.764672e-01	7.420264e-01	8.170462e-01	8.323468e-01	8.981473e-01	9.920323e-01	5.826492e-01	6.106187e-01	6.598600e-01	6.887212e-01	7.175016e-01	7.303931e-01	7.369014e-01	7.525181e-01	7.736694e-01	8.188148e-01	8.746119e-01
   144	2.198701e-01	2.333494e-01	8.833536e-02	5.157120e-02	2.848571e-05	4.347360e-02	2.364714e-05	5.004640e-02	3.063727e-05	3.406934e-01	5.054000e-02	2.873753e-05	3.742667e-02	2.538925e-05	2.220667e-02	1.570965e-05	5.885714e-02	1.433164e-02	4.422041e-02	1.274622e-02	2.820898e-02	1.050929e-02	1.320388e-02	3.410925e-02	1.764814e-02	3.861356e-02	-3.796736e-02	7.199948e-02	3.172423e-01	1.371097e-02	2.900455e-01	-2.181426e-01	3.150110e-01	7.564125e-01	5.385399e-03	1.047379e+00	8.559246e-01	7.349601e-01	7.701233e-02	1.744462e-01	2.427623e-01	2.545463e-01	2.968159e-01	3.190447e-01	3.285379e-01	3.571347e-01	3.834480e-01	4.829996e-01	5.695757e-01	6.423856e-01	6.810920e-01	7.088850e-01	7.245242e-01	7.314955e-01	7.415685e-01	7.558675e-01	7.683973e-01	7.904426e-01	8.555489e-01	9.604244e-01
   146	2.561103e-01	2.407055e-01	8.169955e-02	5.352000e-02	3.101923e-05	4.239680e-02	2.474294e-05	5.143040e-02	3.571029e-05	4.512735e-01	5.210667e-02	3.786149e-05	3.870000e-02	2.671237e-05	1.968667e-02	1.499179e-05	6.087837e-02	1.449033e-02	4.576653e-02	1.293099e-02	2.435918e-02	9.573490e-03	-9.225488e-03	3.719198e-02	1.063071e-02	3.276400e-02	2.131367e-02	3.478438e-02	8.856448e-02	2.283555e-02	2.931225e-02	-8.073033e-01	8.997878e-02	7.182104e-01	4.770520e-03	7.891843e-01	3.664958e-01	7.032257e-01	-1.942307e-01	-1.044890e-01	-3.489349e-02	-1.612431e-03	7.273709e-02	9.691314e-02	1.125759e-01	1.523571e-01	2.215670e-01	2.709233e-01	3.961239e-01	5.998306e-01	6.460784e-01	6.553243e-01	6.914574e-01	6.968727e-01	7.081321e-01	7.179785e-01	7.420345e-01	7.564104e-01	8.075250e-01	9.017240e-01
   148	2.106830e-01	2.532997e-01	8.328790e-02	5.116640e-02	3.377034e-05	4.553120e-02	2.540327e-05	5.051520e-02	3.765402e-05	3.582496e-01	5.100000e-02	3.125753e-05	3.794000e-02	2.152147e-05	2.322667e-02	1.778123e-05	5.887347e-02	1.434340e-02	4.605714e-02	1.311453e-02	2.876571e-02	1.066975e-02	8.042152e-03	2.875482e-02	-3.176179e-02	2.502914e-02	7.151371e-03	3.686756e-02	5.083839e-01	2.614761e-02	-4.173774e-01	-2.086329e-01	4.943643e-01	7.515934e-01	7.797511e-03	-1.631481e-01	-1.170893e-01	7.478010e-01	1.243847e-01	2.761111e-01	4.378421e-01	4.526943e-01	4.691979e-01	5.097341e-01	5.446690e-01	5.883048e-01	6.277357e-01	7.138201e-01	7.985702e-01	5.436959e-01	6.665900e-01	6.906812e-01	7.129032e-01	7.322166e-01	7.467405e-01	7.741627e-01	7.800637e-01	8.194372e-01	8.735962e-01	9.236595e-01
   150	2.166168e-01	3.136316e-01	8.488090e-02	5.432160e-02	3.466083e-05	5.415520e-02	3.351914e-05	5.048640e-02	4.109316e-05	4.099008e-01	5.084667e-02	3.869882e-05	3.829333e-02	2.542537e-05	2.688667e-02	2.129146e-05	5.871347e-02	1.392227e-02	4.607673e-02	1.332838e-02	3.307918e-02	1.211437e-02	1.351427e-02	1.832174e-02	-2.437814e-02	2.166678e-02	1.184542e-03	4.633994e-02	8.778600e-01	8.507943e-03	-5.750402e-01	-8.658004e-01	9.499621e-01	6.017900e-01	5.429952e-03	1.018015e-01	-1.009430e+00	5.765366e-01	6.884529e-01	7.587830e-01	8.109817e-01	8.341792e-01	8.599876e-01	8.913915e-01	9.276326e-01	9.475207e-01	9.719138e-01	9.760973e-01	9.899572e-01	4.627772e-01	5.220058e-01	5.368766e-01	5.577596e-01	5.805567e-01	5.961837e-01	6.141229e-01	6.425362e-01	6.836145e-01	6.934375e-01	7.451047e-01
   152	2.794700e-01	2.392867e-01	6.824717e-02	5.748320e-02	2.684627e-05	4.439200e-02	2.005603e-05	5.035200e-02	3.144000e-05	4.506742e-01	5.182000e-02	2.545913e-05	3.892667e-02	2.693106e-05	2.239333e-02	1.588491e-05	5.980898e-02	1.426367e-02	4.574531e-02	1.312900e-02	2.906122e-02	1.066736e-02	1.419485e-02	1.715722e-02	2.591099e-02	2.525049e-02	-6.258427e-02	4.818318e-02	-2.951745e-01	2.145901e-02	-4.237032e-02	-4.145447e-01	-2.878340e-01	5.466663e-01	3.176591e-03	4.006061e-01	4.875502e-01	5.415870e-01	-5.688331e-01	-5.184713e-01	-4.072073e-01	-3.350997e-01	-3.174638e-01	-2.774006e-01	-2.647267e-01	-2.335311e-01	-1.851813e-01	-1.199661e-01	3.102261e-02	4.442239e-01	4.714386e-01	5.096073e-01	5.310610e-01	5.358763e-01	5.399212e-01	5.524037e-01	5.771779e-01	5.835064e-01	6.030469e-01	7.015846e-01
   154	2.646960e-01	3.180763e-01	8.109692e-02	5.479360e-02	3.367688e-05	5.088320e-02	3.823153e-05	5.032960e-02	5.947452e-05	5.223338e-01	4.985333e-02	5.201186e-05	3.903333e-02	3.609922e-05	2.248000e-02	1.885244e-05	5.884408e-02	1.405813e-02	4.611918e-02	1.336313e-02	2.829061e-02	1.081308e-02	-2.236280e-02	2.685053e-02	3.207307e-02	4.571742e-02	-1.234995e-02	3.819954e-02	5.451490e-01	1.861241e-02	5.269847e-01	-3.203666e-01	5.100623e-01	6.290568e-01	4.623534e-03	8.078392e-01	-5.652995e-01	5.884808e-01	3.318706e-01	3.784401e-01	4.572928e-01	4.684764e-01	4.984019e-01	5.279859e-01	5.546599e-01	5.724218e-01	6.551613e-01	7.194240e-01	8.825868e-01	5.538624e-01	5.572511e-01	5.693590e-01	5.852026e-01	5.967199e-01	6.103249e-01	6.254010e-01	6.486105e-01	6.751673e-01	7.349096e-01	7.813818e-01
   156	2.350727e-01	2.977458e-01	7.537153e-02	5.219520e-02	4.116376e-05	5.118240e-02	2.447309e-05	4.906080e-02	4.462130e-05	4.283142e-01	4.786667e-02	5.370792e-05	3.937333e-02	2.503072e-05	2.453333e-02	1.918618e-05	5.704327e-02	1.473578e-02	4.672327e-02	1.304839e-02	3.173714e-02	1.264965e-02	-2.518675e-02	1.959474e-02	-6.778950e-03	3.910712e-02	-3.601008e-02	2.749410e-02	7.099934e-01	5.338246e-02	-9.374008e-01	7.585975e-02	8.570718e-01	6.130771e-01	4.061401e-03	-6.695585e-02	-4.761585e-01	6.168851e-01	8.776434e-02	3.724510e-01	5.761867e-01	5.984442e-01	7.027606e-01	7.919504e-01	8.161172e-01	8.597288e-01	9.178399e-01	9.402377e-01	9.876868e-01	4.710115e-01	5.445318e-01	5.645197e-01	5.778594e-01	5.966613e-01	6.176616e-01	6.268118e-01	6.433678e-01	6.670976e-01	6.907820e-01	7.444322e-01
   158	2.472652e-01	2.717560e-01	6.903660e-02	5.581760e-02	4.010129e-05	4.993440e-02	2.877614e-05	5.188960e-02	4.622337e-05	4.455747e-01	5.274000e-02	4.102916e-05	4.084667e-02	3.580919e-05	2.404000e-02	1.574421e-05	6.001796e-02	1.435625e-02	4.806857e-02	1.321780e-02	2.953306e-02	1.113418e-02	4.695193e-02	2.942683e-02	1.426534e-03	3.880687e-02	1.669523e-02	4.628899e-02	4.040181e-01	2.573273e-02	4.063909e-01	-2.654551e-01	3.791163e-01	6.175449e-01	3.781179e-03	3.630245e-01	-4.337182e-01	6.389268e-01	1.550301e-01	1.963547e-01	2.841214e-01	3.128554e-01	3.629610e-01	3.952724e-01	4.209573e-01	4.837400e-01	5.530628e-01	5.769729e-01	8.148243e-01	5.226328e-01	5.389374e-01	5.581358e-01	5.854228e-01	5.983172e-01	6.208492e-01	6.366020e-01	6.461299e-01	6.671649e-01	6.763136e-01	7.691890e-01
   160	2.510932e-01	3.797454e-01	8.153623e-02	5.329120e-02	4.912981e-05	5.676960e-02	3.483145e-05	5.134400e-02	4.680295e-05	6.225818e-01	5.102000e-02	4.234074e-05	4.010000e-02	3.781605e-05	2.176667e-02	1.890858e-05	5.827755e-02	1.372244e-02	4.715592e-02	1.324690e-02	2.683755e-02	9.032023e-03	3.496288e-02	3.143838e-02	1.094069e-02	3.863265e-02	-4.331427e-02	3.933797e-02	7.862557e-01	1.176564e-02	-2.787110e-02	-7.456174e-01	7.689785e-01	5.431105e-01	3.037963e-03	1.475377e-01	-1.117060e+00	5.595785e-01	5.491007e-01	6.588920e-01	6.821840e-01	7.396202e-01	7.535558e-01	7.794145e-01	8.052603e-01	8.356094e-01	8.924350e-01	9.337542e-01	9.731056e-01	4.616031e-01	4.744095e-01	4.879792e-01	4.993944e-01	5.307603e-01	5.467490e-01	5.577450e-01	5.695560e-01	5.975845e-01	6.063910e-01	6.582446e-01
