     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.201288e-02	4.814520e-02	7.855397e-02	5.223200e-02	4.305026e-05	4.837920e-02	3.990245e-05	5.260160e-02	3.492596e-05	-9.066183e-04	5.330000e-02	3.539465e-05	4.040000e-02	2.961204e-05	4.950000e-02	4.529431e-05	6.088000e-02	1.423259e-02	4.748245e-02	1.318078e-02	5.762612e-02	1.386258e-02	2.890933e-02	3.103482e-02	4.263659e-03	3.221290e-02	-1.065277e-02	2.643162e-02	6.634550e-01	5.123520e-02	-6.000963e-01	-6.884786e-01	7.661170e-01	1.816933e+00	4.036336e-01	-1.328948e-02	-7.289362e-01	1.827803e+00	1.599274e-01	3.464049e-01	4.897303e-01	5.418948e-01	6.773576e-01	7.108731e-01	7.363764e-01	7.947357e-01	8.661446e-01	9.189677e-01	9.757374e-01	5.509009e-01	9.502593e-01	1.216131e+00	1.590752e+00	1.635499e+00	1.841446e+00	1.929086e+00	2.075946e+00	2.289155e+00	2.659671e+00	3.021419e+00
    56	3.997724e-02	2.111880e-03	7.228745e-02	4.941440e-02	2.461165e-05	4.011680e-02	4.365461e-05	5.187040e-02	2.699760e-05	-1.000244e-02	5.323333e-02	2.238685e-05	3.967333e-02	3.933775e-05	3.991333e-02	3.993226e-05	6.170286e-02	1.458332e-02	4.673633e-02	1.310710e-02	4.692735e-02	1.301979e-02	1.074273e-02	1.664547e-02	1.404318e-02	3.135734e-02	6.123230e-03	4.536725e-02	3.160659e-01	9.574536e-02	6.028174e-02	-1.063673e+00	4.713987e-01	1.744520e+00	5.579101e-01	-2.122566e-01	-4.254445e-01	1.607189e+00	-2.255059e-01	-4.250709e-02	2.928781e-02	7.731047e-02	2.281405e-01	3.195257e-01	4.389090e-01	5.063491e-01	5.743234e-01	6.823623e-01	9.403488e-01	8.803309e-02	1.047154e+00	1.184618e+00	1.408078e+00	1.564087e+00	1.643185e+00	1.945683e+00	2.060281e+00	2.323079e+00	2.754649e+00	3.022218e+00
    58	1.000760e-01	7.865450e-02	9.082693e-02	5.327040e-02	3.711106e-05	4.557440e-02	2.858460e-05	4.963200e-02	2.508231e-05	6.029655e-02	4.912667e-02	3.024477e-05	3.774667e-02	2.683862e-05	4.294667e-02	2.730818e-05	5.768490e-02	1.357373e-02	4.495347e-02	1.267320e-02	5.131102e-02	1.481081e-02	-1.794407e-02	2.433023e-02	-7.263747e-03	2.587736e-02	-4.072801e-03	4.586715e-02	2.424269e-01	6.649905e-02	-5.283332e-01	1.096894e-01	2.283994e-01	1.008835e+00	6.800721e-02	3.890240e-01	-1.503166e-01	9.249162e-01	-4.231923e-01	-1.965035e-02	7.205346e-02	1.720236e-01	2.024394e-01	2.447197e-01	2.879203e-01	3.284550e-01	4.690469e-01	5.648878e-01	6.600430e-01	4.994534e-01	7.583701e-01	8.301916e-01	8.544881e-01	9.285060e-01	9.824543e-01	1.019807e+00	1.115116e+00	1.165806e+00	1.330066e+00	1.618669e+00
    60	5.416533e-02	1.053638e-01	9.171589e-02	5.193760e-02	3.495283e-05	4.964480e-02	3.486722e-05	5.066080e-02	3.174373e-05	4.638339e-02	5.010667e-02	4.002872e-05	3.832000e-02	1.933538e-05	4.507333e-02	4.352638e-05	5.859265e-02	1.323797e-02	4.579429e-02	1.271339e-02	5.432980e-02	1.638128e-02	-3.221132e-02	2.420359e-02	-2.545545e-02	2.942453e-02	-5.709649e-03	3.124951e-02	6.963597e-01	3.915236e-02	-5.482249e-01	-8.364392e-01	7.640244e-01	1.081539e+00	1.110344e-01	6.128437e-01	-2.049946e-01	8.976733e-01	3.173926e-01	3.873086e-01	5.029106e-01	6.445868e-01	6.942200e-01	7.388044e-01	7.714134e-01	8.039042e-01	8.399943e-01	9.360595e-01	9.846081e-01	5.708388e-01	7.096190e-01	8.344358e-01	8.556129e-01	9.358434e-01	1.050829e+00	1.157974e+00	1.258838e+00	1.329816e+00	1.457436e+00	1.939334e+00
    62	5.274720e-02	1.044169e-02	7.236878e-02	5.166560e-02	3.412678e-05	4.169760e-02	2.737155e-05	5.135680e-02	3.488691e-05	3.861990e-03	5.284000e-02	3.301779e-05	3.881333e-02	2.958377e-05	4.234000e-02	2.416495e-05	6.038857e-02	1.400631e-02	4.780735e-02	1.399347e-02	5.115265e-02	1.411586e-02	2.763058e-02	2.238322e-02	-4.084420e-02	2.746540e-02	-4.002426e-02	2.216622e-02	1.404831e-01	4.911034e-02	-7.632118e-02	-8.054926e-01	9.870650e-02	1.719458e+00	5.999461e-01	1.146271e-01	-1.219820e+00	1.291688e+00	-2.813521e-01	-1.327006e-01	-2.041050e-02	1.302344e-02	9.747060e-02	1.193589e-01	1.590783e-01	2.717586e-01	3.392352e-01	4.205779e-01	5.562363e-01	4.047851e-01	7.689942e-01	9.952360e-01	1.278808e+00	1.394142e+00	1.616614e+00	2.002344e+00	2.209833e+00	2.380467e+00	2.766785e+00	3.085422e+00
    64	4.276356e-02	1.840112e-02	8.002868e-02	4.998560e-02	2.969691e-05	4.239040e-02	3.639542e-05	4.944160e-02	2.924057e-05	-6.888130e-04	4.912667e-02	2.869293e-05	3.845333e-02	2.327206e-05	4.402000e-02	3.527050e-05	5.701224e-02	1.382234e-02	4.547429e-02	1.321184e-02	5.214531e-02	1.369858e-02	-4.696449e-03	2.101077e-02	2.513194e-03	2.784131e-02	-7.952660e-03	4.051782e-02	2.490541e-01	7.641910e-02	1.035081e-01	-6.152512e-01	1.502610e-01	1.744252e+00	4.131613e-01	1.378589e-01	-6.124415e-01	1.750389e+00	-3.537155e-01	-6.641724e-02	4.122263e-02	1.038221e-01	1.665943e-01	1.933676e-01	2.551666e-01	4.002509e-01	4.748880e-01	6.160210e-01	7.680544e-01	6.006492e-01	9.283945e-01	1.272972e+00	1.543892e+00	1.639163e+00	1.733533e+00	1.849078e+00	1.926194e+00	2.116290e+00	2.702654e+00	2.934021e+00
    66	2.119711e-02	3.066382e-02	8.365496e-02	4.820160e-02	3.669006e-05	4.481920e-02	3.823809e-05	4.815360e-02	3.309175e-05	-6.854969e-03	4.660667e-02	2.813909e-05	3.810000e-02	3.047826e-05	4.723333e-02	4.027982e-05	5.518204e-02	1.350668e-02	4.672163e-02	1.325602e-02	5.537469e-02	1.394320e-02	-3.946862e-02	3.751653e-02	-5.304539e-02	3.328888e-02	-1.273698e-02	4.070846e-02	5.340041e-01	2.158296e-02	-3.645305e-01	-5.451606e-01	5.895841e-01	2.240516e+00	5.563471e-01	-6.280625e-01	-9.301816e-01	2.720024e+00	1.897671e-01	3.450253e-01	4.036440e-01	4.807337e-01	5.103080e-01	5.568415e-01	5.880318e-01	6.195123e-01	6.529584e-01	6.983812e-01	8.055311e-01	7.809618e-01	1.063285e+00	1.605762e+00	2.050836e+00	2.092615e+00	2.493636e+00	2.588845e+00	2.707957e+00	2.989910e+00	3.046114e+00	3.098325e+00
    68	6.946295e-03	8.288647e-02	7.999115e-02	5.153920e-02	4.978412e-05	5.046080e-02	3.153412e-05	5.227520e-02	5.164209e-05	1.394063e-02	5.293333e-02	6.297213e-05	3.941333e-02	2.423661e-05	4.920667e-02	3.300062e-05	6.137469e-02	1.452373e-02	4.669061e-02	1.311490e-02	5.785469e-02	1.416186e-02	1.457757e-02	3.011178e-02	6.224211e-03	4.847065e-02	-1.495654e-02	1.940747e-02	8.615657e-01	9.642910e-03	-1.002588e+00	7.676299e-01	9.058768e-01	1.437861e+00	6.283371e-01	3.806296e-01	-7.580278e-01	1.438759e+00	5.801907e-01	7.821407e-01	7.883091e-01	8.256566e-01	8.558958e-01	8.680635e-01	9.024848e-01	9.294942e-01	9.468976e-01	9.690287e-01	9.824279e-01	1.487758e-01	5.487053e-01	7.244983e-01	9.885576e-01	1.128477e+00	1.328425e+00	1.638189e+00	1.744947e+00	1.955094e+00	2.592984e+00	3.010017e+00
    70	1.008418e-02	3.594590e-02	8.097213e-02	5.224480e-02	3.767876e-05	4.800000e-02	3.628526e-05	5.203360e-02	3.926009e-05	-8.275127e-03	5.222000e-02	4.129592e-05	4.018000e-02	2.843572e-05	5.070667e-02	4.117788e-05	6.033959e-02	1.447323e-02	4.594122e-02	1.355643e-02	5.820245e-02	1.441449e-02	1.888630e-02	3.360006e-02	8.578841e-02	3.474532e-02	2.547056e-02	2.596586e-02	5.533237e-01	3.412017e-02	-2.557019e-01	-3.732768e-01	5.842573e-01	1.763416e+00	3.817182e-01	-4.468582e-02	-1.124493e+00	1.495239e+00	1.544744e-01	3.171791e-01	4.166178e-01	4.746257e-01	5.221722e-01	5.750958e-01	6.058663e-01	6.753716e-01	6.935946e-01	7.532783e-01	9.341114e-01	5.865867e-01	9.505118e-01	1.264358e+00	1.349925e+00	1.595034e+00	1.678416e+00	1.972183e+00	2.232898e+00	2.279096e+00	2.483070e+00	2.905907e+00
    72	5.039447e-03	8.939646e-02	9.173099e-02	5.133120e-02	4.099109e-05	5.091360e-02	4.859829e-05	5.224800e-02	3.956179e-05	1.057436e-02	5.242000e-02	4.031799e-05	3.922000e-02	3.357017e-05	4.948667e-02	2.877240e-05	6.036735e-02	1.427657e-02	4.617143e-02	1.293990e-02	5.813061e-02	1.444362e-02	1.006085e-02	1.795722e-02	5.445545e-03	4.416923e-02	2.246875e-03	2.791614e-02	7.992229e-01	1.781140e-02	-7.226045e-01	9.049042e-02	8.832358e-01	1.294521e+00	8.374218e-01	5.569136e-01	-8.932134e-01	9.602254e-01	4.363058e-01	6.669465e-01	6.923224e-01	7.356576e-01	7.649245e-01	8.125380e-01	8.649401e-01	8.816964e-01	9.075256e-01	9.491123e-01	9.819306e-01	3.032713e-02	2.087717e-01	6.456994e-01	7.716956e-01	8.868250e-01	1.116087e+00	1.290101e+00	1.455214e+00	2.387818e+00	2.674200e+00	3.092844e+00
    74	7.377615e-02	2.925170e-02	8.853813e-02	4.999040e-02	3.749029e-05	4.247200e-02	3.399641e-05	5.268320e-02	3.600525e-05	1.464997e-02	5.067333e-02	3.788624e-05	4.182000e-02	3.190729e-05	3.880000e-02	3.058863e-05	5.916571e-02	1.409316e-02	4.830041e-02	1.338048e-02	4.680653e-02	1.349949e-02	-1.274870e-02	2.347038e-02	4.928340e-02	2.993090e-02	-2.378876e-02	2.304736e-02	2.568648e-01	3.111486e-02	4.128505e-02	-8.418025e-01	2.597875e-01	1.625242e+00	3.258660e-01	6.560777e-01	-8.331990e-01	1.276411e+00	-8.494824e-02	2.973286e-02	1.175106e-01	1.554635e-01	2.105019e-01	2.520120e-01	3.102171e-01	3.464009e-01	3.965547e-01	4.670917e-01	5.929937e-01	9.356114e-01	1.021529e+00	1.090083e+00	1.227283e+00	1.403806e+00	1.458425e+00	1.565667e+00	1.915216e+00	2.114017e+00	2.494801e+00	2.857751e+00
    76	3.288762e-02	2.778441e-02	8.080374e-02	4.863520e-02	2.832184e-05	4.338080e-02	5.036437e-05	4.828480e-02	2.925530e-05	-1.202862e-03	4.770667e-02	2.730497e-05	3.820667e-02	2.671300e-05	4.502000e-02	5.016013e-05	5.548735e-02	1.393855e-02	4.538776e-02	1.255462e-02	5.225633e-02	1.394723e-02	1.382922e-02	3.354937e-02	-1.877698e-02	2.076327e-02	3.399256e-02	3.665451e-02	3.279025e-01	1.459776e-01	5.928154e-02	-1.497978e+00	-3.820759e-02	1.449744e+00	7.873407e-01	2.897940e-01	-1.059132e+00	1.264777e+00	-2.312797e-01	-1.374461e-01	-9.216191e-02	5.270458e-02	1.278149e-01	3.413806e-01	5.024588e-01	5.768191e-01	6.584814e-01	8.514030e-01	9.338467e-01	1.163322e-01	3.125547e-01	6.682640e-01	9.498340e-01	1.120592e+00	1.350080e+00	1.645320e+00	1.760110e+00	2.389396e+00	2.642060e+00	3.114614e+00
    78	7.430211e-02	3.255521e-03	8.132218e-02	5.125280e-02	3.468919e-05	3.966080e-02	2.904181e-05	4.972320e-02	3.275178e-05	8.727372e-03	5.069333e-02	3.028691e-05	3.744000e-02	2.282916e-05	4.120000e-02	3.020067e-05	5.883102e-02	1.425610e-02	4.521306e-02	1.330563e-02	4.789061e-02	1.320649e-02	-8.325470e-04	2.061779e-02	-1.740512e-02	1.989348e-02	2.945488e-02	2.358538e-02	9.795826e-03	3.759152e-02	-3.323128e-01	-1.216860e+00	1.353030e-01	1.510751e+00	5.558380e-01	7.970127e-02	-1.280481e+00	2.034958e+00	-3.877414e-01	-2.442273e-01	-1.930837e-01	-1.150390e-01	-7.416259e-04	5.648181e-02	9.046264e-02	1.547185e-01	1.772292e-01	2.339339e-01	3.055568e-01	3.370271e-01	6.011074e-01	7.650478e-01	8.625296e-01	1.264094e+00	1.591892e+00	1.822430e+00	2.094874e+00	2.200359e+00	2.328668e+00	3.027593e+00
    80	4.552982e-02	2.833171e-02	9.456836e-02	4.944480e-02	4.131786e-05	4.123520e-02	2.916414e-05	5.046240e-02	3.945091e-05	-4.272100e-03	5.101333e-02	4.812022e-05	3.666667e-02	2.001561e-05	4.178667e-02	2.655634e-05	5.883918e-02	1.401611e-02	4.311837e-02	1.198635e-02	4.968163e-02	1.332795e-02	1.426233e-02	2.734411e-02	-1.893222e-03	2.886556e-02	-2.412093e-02	4.444148e-02	3.733325e-01	3.711892e-02	3.511464e-03	-2.898272e-01	2.890872e-01	2.128508e+00	3.354973e-01	-3.910188e-01	-2.859119e-01	1.917962e+00	-8.415444e-02	1.997923e-01	2.362803e-01	2.680616e-01	3.013239e-01	3.314124e-01	4.088256e-01	4.801164e-01	5.360498e-01	6.264834e-01	7.568311e-01	7.501992e-01	1.674827e+00	1.713234e+00	1.832039e+00	1.943128e+00	2.145920e+00	2.323721e+00	2.422085e+00	2.664241e+00	2.898884e+00	3.018895e+00
    82	8.323779e-03	6.012037e-02	8.831206e-02	5.005760e-02	4.047424e-05	4.800000e-02	3.359615e-05	5.035840e-02	5.147711e-05	-9.807218e-04	5.023333e-02	4.587179e-05	3.802667e-02	3.766484e-05	4.878667e-02	2.699781e-05	5.803429e-02	1.359760e-02	4.624000e-02	1.285178e-02	5.826612e-02	1.464283e-02	1.969279e-03	1.726852e-02	-4.844291e-02	2.280489e-02	-4.623403e-02	1.552506e-02	7.697900e-01	1.953608e-02	-7.896415e-02	-1.628506e+00	9.090231e-01	1.861795e+00	4.658289e-01	1.789618e-01	-1.265257e+00	1.510434e+00	5.555219e-01	5.869178e-01	6.247335e-01	6.502774e-01	7.314306e-01	7.685186e-01	8.247697e-01	9.026980e-01	9.222776e-01	9.355546e-01	9.510067e-01	7.570635e-01	1.088311e+00	1.276276e+00	1.488999e+00	1.529225e+00	1.617865e+00	2.004967e+00	2.159399e+00	2.632620e+00	2.776749e+00	3.091080e+00
    84	6.794727e-02	5.063208e-02	7.759423e-02	5.026720e-02	3.143971e-05	4.410400e-02	4.038500e-05	5.116480e-02	3.467312e-05	3.086007e-02	5.071333e-02	2.615166e-05	4.066667e-02	2.573467e-05	3.940000e-02	2.716388e-05	5.809959e-02	1.326823e-02	4.815673e-02	1.376362e-02	4.880490e-02	1.524931e-02	1.135278e-02	3.036728e-02	-6.780580e-05	2.902311e-02	-3.432242e-02	4.006295e-02	3.849297e-01	4.301334e-02	-9.868403e-02	-1.459377e+00	5.029296e-01	1.210529e+00	1.158645e-01	4.186940e-01	-5.347662e-01	1.043637e+00	5.269618e-02	1.121899e-01	1.610330e-01	2.216216e-01	3.322623e-01	4.480024e-01	4.770605e-01	5.128234e-01	5.501740e-01	6.531950e-01	6.993939e-01	6.549560e-01	8.277985e-01	9.042597e-01	1.013558e+00	1.075647e+00	1.151882e+00	1.262377e+00	1.449709e+00	1.516520e+00	1.559156e+00	2.045569e+00
    86	1.033863e-01	5.889519e-02	8.494651e-02	5.423200e-02	3.843487e-05	4.542240e-02	2.786616e-05	5.058880e-02	2.962712e-05	5.539129e-02	4.988667e-02	3.862925e-05	3.942000e-02	1.960227e-05	4.278667e-02	3.249614e-05	5.841306e-02	1.379515e-02	4.681143e-02	1.321759e-02	5.080000e-02	1.502815e-02	-1.621108e-02	2.087873e-02	-1.464844e-03	2.085206e-02	2.834646e-02	2.269721e-02	1.251673e-01	4.262057e-02	-1.277736e-01	-9.505847e-01	8.399640e-02	9.644020e-01	4.511413e-02	8.818279e-01	8.640240e-01	8.819557e-01	-2.866333e-01	-1.448751e-01	-2.228622e-02	1.819274e-02	5.803096e-02	1.324138e-01	2.255065e-01	2.491305e-01	2.761621e-01	3.796115e-01	4.985988e-01	6.113846e-01	7.551906e-01	8.141863e-01	8.446282e-01	8.837359e-01	9.353861e-01	9.657387e-01	1.054449e+00	1.130533e+00	1.173290e+00	1.588350e+00
    88	3.155296e-02	3.618986e-02	7.992341e-02	5.110240e-02	4.030039e-05	4.625760e-02	3.565950e-05	5.240640e-02	3.622881e-05	1.482657e-03	5.127333e-02	3.706885e-05	4.145333e-02	2.661654e-05	4.575333e-02	3.292892e-05	5.951184e-02	1.417966e-02	4.961469e-02	1.420189e-02	5.450776e-02	1.488565e-02	-1.481441e-03	2.456476e-02	-7.765968e-03	4.983173e-02	-3.893848e-03	2.994182e-02	4.498223e-01	3.726745e-02	2.711113e-01	-9.383905e-01	3.364721e-01	2.215530e+00	3.960955e-01	-4.416183e-01	-1.199890e+00	2.621589e+00	1.253604e-01	2.558638e-01	2.660804e-01	3.315182e-01	3.578483e-01	4.548771e-01	4.844027e-01	5.555160e-01	6.515899e-01	6.816609e-01	8.750926e-01	1.060425e+00	1.241736e+00	1.603977e+00	1.929056e+00	2.110080e+00	2.418814e+00	2.519309e+00	2.630329e+00	2.819013e+00	2.909148e+00	3.040593e+00
    90	3.306085e-02	1.518744e-02	7.547598e-02	5.010560e-02	3.337986e-05	4.095200e-02	3.315154e-05	5.119520e-02	2.987209e-05	-7.732876e-03	5.322000e-02	2.697485e-05	3.788667e-02	2.564598e-05	4.200000e-02	3.781940e-05	6.230694e-02	1.462332e-02	4.596571e-02	1.352474e-02	5.046041e-02	1.412055e-02	-2.845688e-02	1.395102e-02	-3.381402e-02	5.037122e-02	-2.575468e-02	2.962785e-02	3.451162e-01	4.661404e-02	7.138873e-02	-6.653785e-01	2.583950e-01	2.036660e+00	3.469172e-01	-2.468140e-01	-1.013642e+00	2.002568e+00	-1.117054e-01	1.544057e-01	1.704302e-01	2.538253e-01	2.683826e-01	2.977823e-01	3.908914e-01	4.711258e-01	5.152065e-01	6.279909e-01	7.784623e-01	9.566812e-01	1.123676e+00	1.661709e+00	1.724181e+00	1.893245e+00	2.073886e+00	2.160133e+00	2.397151e+00	2.628972e+00	2.736511e+00	2.983334e+00
    92	3.349401e-02	1.384060e-02	8.463689e-02	5.082240e-02	3.692834e-05	4.333280e-02	3.299163e-05	5.250720e-02	3.989458e-05	-1.271173e-02	5.197333e-02	3.582537e-05	4.020667e-02	2.855246e-05	4.451333e-02	3.164865e-05	6.092245e-02	1.438378e-02	4.751020e-02	1.306526e-02	5.233796e-02	1.375539e-02	-9.808388e-03	1.646035e-02	-2.061856e-04	3.341574e-02	-1.185389e-03	2.470252e-02	3.596729e-01	3.341989e-02	5.156629e-01	-4.812206e-01	2.338569e-01	2.155316e+00	2.148335e-01	4.836995e-02	-7.238181e-01	2.036704e+00	7.443376e-02	1.466606e-01	2.068547e-01	2.504810e-01	2.743489e-01	2.983974e-01	4.399312e-01	4.748920e-01	4.921507e-01	5.082049e-01	7.715451e-01	1.213085e+00	1.615861e+00	1.814063e+00	1.918549e+00	2.017813e+00	2.146499e+00	2.197201e+00	2.443415e+00	2.610097e+00	2.647618e+00	3.064815e+00
    94	1.061614e-02	6.667947e-02	1.019161e-01	4.849920e-02	3.846194e-05	4.676320e-02	3.080281e-05	5.264160e-02	3.136493e-05	-7.667942e-03	5.103333e-02	3.256076e-05	4.028000e-02	2.430930e-05	4.432667e-02	4.001333e-05	5.784163e-02	1.356321e-02	4.706122e-02	1.333453e-02	5.205878e-02	1.393148e-02	3.737157e-02	2.567310e-02	2.934952e-02	4.781258e-02	1.129022e-03	3.468486e-02	7.470967e-01	3.197525e-02	-1.148982e+00	1.177369e+00	8.421927e-01	2.080168e+00	4.245502e-01	1.647826e-02	-1.470179e+00	2.544637e+00	2.150923e-01	5.987197e-01	6.402909e-01	6.512505e-01	7.290615e-01	8.010026e-01	8.236430e-01	8.508102e-01	8.891367e-01	9.412639e-01	9.724689e-01	1.091086e+00	1.272848e+00	1.435209e+00	1.577662e+00	1.757275e+00	2.137236e+00	2.342578e+00	2.552582e+00	2.675208e+00	2.896228e+00	3.112231e+00
    96	4.959014e-02	1.382155e-02	8.302849e-02	4.955840e-02	4.673096e-05	4.113760e-02	2.444257e-05	5.169440e-02	4.160357e-05	-4.049255e-03	5.139333e-02	4.233975e-05	3.979333e-02	2.405079e-05	4.034667e-02	2.395969e-05	5.967837e-02	1.432426e-02	4.784653e-02	1.328612e-02	4.919020e-02	1.432041e-02	-6.729954e-03	1.754688e-02	-2.995974e-02	1.876564e-02	-2.622058e-02	2.331992e-02	2.594308e-01	5.278540e-02	4.437757e-01	-1.105465e+00	1.373494e-01	1.987792e+00	3.383601e-01	-3.064535e-01	-1.122195e+00	2.292640e+00	-1.195982e-01	2.556906e-02	8.545065e-02	1.088978e-01	1.588121e-01	1.916207e-01	2.308660e-01	3.423378e-01	5.160458e-01	5.879212e-01	7.030126e-01	8.452114e-01	1.183488e+00	1.398816e+00	1.619566e+00	1.855095e+00	2.169630e+00	2.253097e+00	2.298427e+00	2.438230e+00	2.674132e+00	2.869921e+00
    98	4.352118e-02	3.938961e-02	9.642624e-02	4.867840e-02	3.843647e-05	4.227840e-02	3.215314e-05	5.089920e-02	3.392732e-05	-1.744440e-03	5.011333e-02	3.402056e-05	3.842667e-02	2.480731e-05	4.132667e-02	3.332437e-05	5.790204e-02	1.328693e-02	4.552327e-02	1.279612e-02	4.866776e-02	1.355910e-02	-1.691809e-03	2.286751e-02	3.586415e-03	1.780894e-02	2.193968e-02	2.054703e-02	4.108155e-01	6.165132e-02	-5.137997e-01	-4.883596e-01	4.525681e-01	1.993331e+00	4.135273e-01	-3.156778e-01	-1.025939e+00	2.282441e+00	-1.481920e-01	1.035037e-01	2.388897e-01	3.248331e-01	3.776813e-01	4.491678e-01	4.831820e-01	5.277938e-01	6.459889e-01	6.733307e-01	8.265975e-01	8.426993e-01	1.016741e+00	1.511708e+00	1.730860e+00	1.854476e+00	2.088720e+00	2.231911e+00	2.430059e+00	2.553516e+00	2.706626e+00	3.053424e+00
   100	1.687421e-02	3.188040e-02	9.323526e-02	4.871040e-02	2.918363e-05	4.561920e-02	3.514322e-05	4.866880e-02	2.513853e-05	-1.229044e-02	4.704667e-02	3.938243e-05	3.839333e-02	1.886149e-05	4.817333e-02	2.915380e-05	5.456816e-02	1.319055e-02	4.482449e-02	1.271716e-02	5.619102e-02	1.419896e-02	4.547767e-03	2.100961e-02	1.660900e-02	2.181261e-02	1.621292e-02	1.666756e-02	5.553937e-01	1.170556e-01	-1.038298e+00	6.214116e-01	6.078229e-01	1.593347e+00	7.559835e-01	-7.120442e-02	-1.088843e+00	1.846214e+00	-3.681253e-01	1.693013e-01	3.484914e-01	4.777590e-01	5.378334e-01	5.744165e-01	6.883668e-01	7.814642e-01	8.340002e-01	8.954223e-01	9.995765e-01	1.099499e-01	3.539342e-01	8.066010e-01	1.123231e+00	1.403968e+00	1.736143e+00	1.883557e+00	2.022288e+00	2.305334e+00	2.708674e+00	3.128550e+00
   102	3.381802e-02	3.958296e-02	8.735131e-02	5.238880e-02	4.187584e-05	4.604320e-02	3.572730e-05	5.168000e-02	3.056731e-05	1.551309e-03	5.190000e-02	2.982943e-05	3.846667e-02	2.574805e-05	4.754667e-02	4.172691e-05	6.043755e-02	1.400337e-02	4.560000e-02	1.332335e-02	5.630531e-02	1.473248e-02	9.887082e-03	1.559760e-02	1.052632e-02	2.469991e-02	-1.873170e-02	4.055573e-02	4.481601e-01	5.960539e-02	1.214787e-01	-1.386513e+00	2.084460e-01	1.912893e+00	4.193010e-01	2.049001e-02	-1.270521e+00	1.765150e+00	9.560330e-02	1.628951e-01	1.950842e-01	2.438195e-01	3.238305e-01	4.977444e-01	5.401357e-01	5.714697e-01	6.928845e-01	7.615886e-01	9.069553e-01	9.022998e-01	1.028767e+00	1.309743e+00	1.594569e+00	1.773569e+00	1.851936e+00	2.053845e+00	2.371399e+00	2.531997e+00	2.720963e+00	2.988859e+00
   104	5.308372e-02	5.615544e-03	8.474548e-02	4.938080e-02	3.408232e-05	4.025280e-02	2.510266e-05	4.980320e-02	3.141473e-05	-5.669271e-03	4.954667e-02	3.203460e-05	3.789333e-02	2.533307e-05	4.172667e-02	3.072771e-05	5.792327e-02	1.396685e-02	4.599673e-02	1.310292e-02	4.953306e-02	1.381509e-02	-8.230453e-03	1.907541e-02	-3.833458e-02	2.541634e-02	-1.265698e-02	3.001397e-02	1.938835e-01	2.793355e-02	3.637637e-01	-8.821000e-01	1.514072e-01	1.859478e+00	3.600634e-01	-1.727679e-01	-7.750236e-01	2.063874e+00	-1.007093e-01	7.086976e-03	5.075874e-02	8.712409e-02	1.342252e-01	1.861903e-01	2.155783e-01	2.431338e-01	3.643553e-01	4.351240e-01	5.211147e-01	6.248513e-01	1.183022e+00	1.330663e+00	1.553783e+00	1.685813e+00	1.947010e+00	2.099362e+00	2.173373e+00	2.282333e+00	2.671470e+00	2.891169e+00
   106	3.932480e-02	3.251170e-02	7.356155e-02	5.166080e-02	3.685591e-05	4.481760e-02	3.602757e-05	4.919200e-02	3.305282e-05	9.380038e-03	4.960667e-02	3.406551e-05	3.822000e-02	2.780428e-05	4.704000e-02	3.893485e-05	5.874122e-02	1.506369e-02	4.504163e-02	1.245298e-02	5.569796e-02	1.519076e-02	-9.172017e-03	1.418912e-02	-1.739887e-03	2.860220e-02	-3.986516e-03	3.088928e-02	2.511803e-01	6.679277e-02	-1.318328e+00	2.521015e+00	2.512373e-01	1.728229e+00	5.985789e-01	4.432038e-01	-6.590760e-01	1.439307e+00	-5.901198e-01	8.286642e-02	1.379604e-01	2.165304e-01	2.293863e-01	2.682284e-01	3.016990e-01	3.204092e-01	4.324647e-01	5.544645e-01	6.140745e-01	2.650565e-01	9.656495e-01	1.155441e+00	1.342719e+00	1.445801e+00	1.608052e+00	1.703861e+00	1.897148e+00	2.351625e+00	3.059055e+00	3.139294e+00
