     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.293569e-01	1.510727e-01	8.286962e-02	5.516800e-02	3.901821e-05	4.846880e-02	2.750584e-05	5.004960e-02	3.374914e-05	1.322855e-01	5.080667e-02	3.459126e-05	3.727333e-02	2.771768e-05	3.857333e-02	2.413173e-05	5.890939e-02	1.439164e-02	4.555592e-02	1.317507e-02	4.840490e-02	1.663363e-02	5.930935e-03	1.676312e-02	-4.838189e-02	4.582699e-02	-2.468969e-02	3.826947e-02	3.898941e-01	5.088906e-02	-3.707386e-01	-1.024794e+00	5.293892e-01	7.670907e-01	1.361649e-02	1.249247e+00	2.468812e+00	7.702967e-01	-8.729192e-02	8.056233e-02	1.667157e-01	2.780502e-01	3.461220e-01	4.424807e-01	4.697829e-01	5.441989e-01	5.973295e-01	6.420368e-01	7.500239e-01	5.925150e-01	6.325999e-01	6.853495e-01	7.237676e-01	7.407742e-01	7.682806e-01	7.738425e-01	7.897816e-01	8.114000e-01	8.557456e-01	1.147273e+00
    56	1.446289e-01	1.244064e-01	9.611273e-02	5.598080e-02	3.444194e-05	4.663520e-02	3.067440e-05	5.385120e-02	3.277430e-05	1.218840e-01	5.350667e-02	3.466551e-05	3.972000e-02	2.208187e-05	3.652000e-02	3.505311e-05	6.174041e-02	1.460119e-02	4.666612e-02	1.367493e-02	4.414367e-02	1.454905e-02	4.865665e-03	1.578574e-02	3.141728e-02	1.576567e-02	2.137732e-02	3.985637e-02	2.724721e-01	2.262189e-02	2.549346e-01	-7.071970e-01	3.185147e-01	9.198555e-01	1.834586e-02	4.884323e-01	-7.734186e-01	8.314250e-01	4.238185e-02	7.202695e-02	1.254531e-01	1.674130e-01	2.315229e-01	3.015302e-01	3.151401e-01	3.434958e-01	3.842420e-01	4.567455e-01	6.156350e-01	6.818873e-01	7.987186e-01	8.112413e-01	8.227278e-01	8.418902e-01	8.891612e-01	9.408980e-01	9.824769e-01	1.028784e+00	1.097804e+00	1.206676e+00
    58	8.706931e-02	7.941506e-03	8.038673e-02	5.146560e-02	3.324281e-05	4.011040e-02	3.024260e-05	5.023520e-02	3.649107e-05	1.947433e-02	4.988667e-02	3.093695e-05	3.884667e-02	3.067206e-05	4.026667e-02	3.713266e-05	5.823020e-02	1.412434e-02	4.658449e-02	1.301021e-02	4.795429e-02	1.370475e-02	-8.411372e-03	2.181224e-02	-2.523394e-02	3.399513e-02	9.056244e-03	1.873938e-02	-5.854512e-02	3.564084e-02	-3.632269e-01	-9.142009e-01	7.042036e-02	1.091232e+00	4.353710e-01	1.906607e-01	-1.141589e+00	8.890894e-01	-4.619863e-01	-3.171572e-01	-2.264216e-01	-1.159880e-01	-9.615530e-02	-5.948428e-02	1.961332e-02	8.359398e-02	1.104168e-01	1.350005e-01	2.529060e-01	1.691263e-02	3.783527e-01	4.755916e-01	6.327557e-01	9.265726e-01	1.041740e+00	1.173542e+00	1.352848e+00	1.839780e+00	1.943113e+00	2.269773e+00
    60	7.672612e-02	4.469488e-02	8.689844e-02	5.289760e-02	3.747988e-05	4.417920e-02	3.923707e-05	5.173280e-02	2.380509e-05	2.822230e-02	5.078667e-02	2.800785e-05	3.972000e-02	2.173405e-05	4.244667e-02	3.643527e-05	5.956245e-02	1.461535e-02	4.671837e-02	1.240914e-02	5.070531e-02	1.460921e-02	-1.003234e-02	1.690492e-02	5.102219e-03	4.372144e-02	-1.133400e-02	3.706429e-02	2.020174e-01	4.644450e-02	-3.722475e-01	-2.357965e-01	1.790764e-01	1.318315e+00	3.605779e-01	1.158107e+00	1.619241e-01	9.848227e-01	-2.719308e-01	-3.692071e-02	5.926107e-02	1.504770e-01	1.770332e-01	1.905907e-01	2.091399e-01	2.935427e-01	3.911394e-01	4.575464e-01	5.781714e-01	7.042423e-01	7.487543e-01	8.326056e-01	1.010217e+00	1.024858e+00	1.108713e+00	1.294591e+00	1.386271e+00	1.594200e+00	2.414877e+00	2.738321e+00
    62	1.191387e-01	1.079181e-01	8.463737e-02	5.205920e-02	3.456861e-05	4.570400e-02	3.137538e-05	5.264320e-02	4.597666e-05	9.825814e-02	5.058000e-02	3.929458e-05	4.143333e-02	3.370457e-05	3.526000e-02	2.640040e-05	5.884898e-02	1.410212e-02	4.828571e-02	1.350606e-02	4.320980e-02	1.386316e-02	-1.886531e-03	2.850156e-02	3.076923e-02	2.273205e-02	-2.569334e-02	3.225703e-02	3.427116e-01	3.087597e-02	-4.602995e-01	-6.739409e-01	3.839746e-01	1.007521e+00	3.836517e-02	6.577270e-01	-2.430474e-01	9.435031e-01	-1.338954e-02	9.404264e-02	2.017012e-01	2.915723e-01	3.124273e-01	3.710497e-01	3.913903e-01	4.619160e-01	4.781297e-01	5.189465e-01	6.450034e-01	7.401667e-01	7.724414e-01	8.275452e-01	9.053028e-01	9.496454e-01	9.636794e-01	1.022358e+00	1.104928e+00	1.138286e+00	1.226273e+00	1.468617e+00
    64	7.737942e-02	1.140998e-01	9.313586e-02	5.477760e-02	3.870206e-05	5.165920e-02	3.616732e-05	4.971680e-02	3.687640e-05	6.494936e-02	4.864000e-02	3.463251e-05	3.825333e-02	2.461119e-05	4.744000e-02	3.856829e-05	5.659265e-02	1.366582e-02	4.566204e-02	1.327510e-02	5.786612e-02	1.785108e-02	-7.904682e-03	2.915431e-02	-1.265732e-02	3.346408e-02	-5.078577e-03	2.338568e-02	5.937242e-01	4.143100e-02	2.931651e-01	-9.800408e-01	4.970052e-01	9.027984e-01	4.638460e-02	1.306334e+00	1.841303e+00	8.427835e-01	2.700215e-01	3.379086e-01	4.192269e-01	4.591170e-01	5.192238e-01	5.750664e-01	6.601472e-01	6.922573e-01	7.466663e-01	8.670786e-01	9.856823e-01	5.732293e-01	7.109147e-01	7.266405e-01	7.908186e-01	8.286568e-01	8.679717e-01	9.193730e-01	9.422741e-01	1.023129e+00	1.060042e+00	1.560890e+00
    66	1.065649e-01	1.616822e-01	8.321870e-02	5.072800e-02	3.589064e-05	4.756160e-02	3.256711e-05	5.137760e-02	3.174822e-05	1.285274e-01	5.158667e-02	3.582190e-05	3.924667e-02	2.357106e-05	3.490667e-02	3.328892e-05	5.920490e-02	1.384692e-02	4.633469e-02	1.302426e-02	4.235102e-02	1.397329e-02	1.764884e-02	2.633406e-02	2.043693e-03	3.312056e-02	2.621434e-03	1.864397e-02	6.851482e-01	3.968779e-02	-4.936032e-01	-4.014221e-01	5.529429e-01	8.870351e-01	3.026324e-02	3.745203e-01	-9.297851e-01	8.641018e-01	1.627873e-01	4.876030e-01	5.080185e-01	5.430810e-01	6.055265e-01	6.610254e-01	7.752615e-01	8.587773e-01	8.814789e-01	8.966205e-01	9.563933e-01	6.490354e-01	6.607869e-01	7.287907e-01	8.048988e-01	8.305405e-01	8.593152e-01	9.274877e-01	9.517923e-01	1.039358e+00	1.145167e+00	1.235865e+00
    68	7.599064e-02	1.164794e-01	9.057606e-02	5.099200e-02	3.791500e-05	4.719040e-02	3.507747e-05	5.330560e-02	4.497216e-05	6.706797e-02	5.300000e-02	3.804682e-05	4.034667e-02	3.022056e-05	3.750000e-02	2.934783e-05	6.080980e-02	1.425995e-02	4.755265e-02	1.292704e-02	4.597224e-02	1.437224e-02	2.384149e-02	2.350206e-02	1.078075e-02	1.520100e-02	-3.366716e-02	2.275587e-02	6.361853e-01	3.065051e-02	-5.166574e-01	1.091353e-01	6.142774e-01	1.088790e+00	5.289237e-02	7.712379e-01	2.631630e-02	9.695178e-01	1.643904e-01	4.380098e-01	4.862233e-01	5.707638e-01	5.978714e-01	6.247533e-01	6.701021e-01	7.499780e-01	8.014938e-01	8.173489e-01	9.229437e-01	7.753495e-01	8.254557e-01	9.303450e-01	9.497553e-01	9.737025e-01	1.009485e+00	1.095147e+00	1.237365e+00	1.288707e+00	1.349222e+00	1.715205e+00
    70	1.844769e-01	1.114122e-01	8.594353e-02	5.491200e-02	3.244577e-05	4.231680e-02	3.106614e-05	5.152000e-02	4.264423e-05	1.618903e-01	5.137333e-02	3.724477e-05	3.932667e-02	2.955179e-05	3.158667e-02	2.728009e-05	5.920000e-02	1.415313e-02	4.692245e-02	1.335494e-02	3.822694e-02	1.245421e-02	1.351351e-02	2.101975e-02	-9.324983e-03	3.553591e-02	-4.527206e-03	2.007347e-02	-7.893790e-02	2.008136e-02	-1.015824e+00	2.081930e+00	-9.344678e-02	7.695865e-01	1.004322e-02	-3.172595e-01	3.208753e-01	7.467169e-01	-5.306707e-01	-2.215122e-01	-1.420801e-01	-1.289107e-01	-1.094278e-01	-6.719884e-02	-3.702248e-02	-2.534962e-03	1.705055e-02	6.204431e-02	1.947698e-01	5.041725e-01	6.733458e-01	7.092405e-01	7.355775e-01	7.418230e-01	7.528788e-01	7.769122e-01	8.089164e-01	8.551772e-01	8.859498e-01	9.689851e-01
    72	6.175525e-02	1.194778e-01	8.496527e-02	4.967840e-02	3.982109e-05	4.657120e-02	5.258827e-05	5.067200e-02	4.102526e-05	6.269166e-02	5.078000e-02	3.955679e-05	3.798667e-02	2.733093e-05	3.858000e-02	3.572268e-05	6.019592e-02	1.464154e-02	4.496000e-02	1.217411e-02	4.738449e-02	1.395878e-02	-2.598318e-02	2.275118e-02	-1.067616e-02	5.071069e-02	-4.506770e-02	2.765493e-02	6.960772e-01	7.894039e-02	-6.851894e-01	-6.078471e-01	9.101145e-01	1.065857e+00	1.526926e-01	7.395423e-01	-6.062042e-01	7.682677e-01	-2.736228e-03	3.191911e-01	4.436670e-01	5.672863e-01	6.230888e-01	7.711748e-01	8.632893e-01	9.183020e-01	9.697327e-01	9.835659e-01	9.967808e-01	6.246728e-01	6.906974e-01	7.089688e-01	7.440243e-01	8.327879e-01	8.971896e-01	1.177318e+00	1.256484e+00	1.340184e+00	1.633838e+00	1.975433e+00
    74	2.629296e-02	6.458624e-02	7.955287e-02	5.235360e-02	4.156547e-05	4.830400e-02	3.589462e-05	5.165920e-02	3.340130e-05	1.502252e-02	5.278667e-02	3.209480e-05	3.897333e-02	1.819327e-05	4.816667e-02	5.832664e-05	6.018939e-02	1.370419e-02	4.663347e-02	1.340376e-02	5.618776e-02	1.533500e-02	2.707101e-02	1.348143e-02	-2.072611e-02	2.391156e-02	2.185094e-02	2.799225e-02	6.153845e-01	8.062543e-02	-4.901417e-01	-1.000988e+00	8.253500e-01	1.141120e+00	2.888278e-01	1.303193e+00	2.682085e+00	8.999851e-01	-3.520690e-03	2.474444e-01	3.341016e-01	5.237072e-01	5.496858e-01	6.586359e-01	7.579576e-01	8.587580e-01	8.770217e-01	9.216123e-01	9.891575e-01	1.539109e-01	6.930090e-01	7.886958e-01	8.787439e-01	9.229893e-01	9.966073e-01	1.113443e+00	1.309782e+00	1.487730e+00	1.684790e+00	2.928475e+00
    76	1.113054e-01	5.764612e-02	8.851650e-02	5.029920e-02	3.667155e-05	3.805920e-02	2.429296e-05	5.147840e-02	4.020506e-05	5.796596e-02	5.253333e-02	4.235674e-05	3.756000e-02	2.641445e-05	3.106667e-02	1.835006e-05	6.107429e-02	1.444012e-02	4.452898e-02	1.328664e-02	3.981224e-02	1.450213e-02	4.491018e-03	1.974941e-02	2.265894e-02	3.114740e-02	-4.691409e-02	2.474845e-02	5.614734e-02	3.095714e-02	-2.516862e-01	-4.597505e-01	3.412446e-02	1.160300e+00	1.105781e-01	6.873914e-01	-2.810915e-01	9.997532e-01	-3.652863e-01	-1.434821e-01	-9.566759e-02	-1.551351e-03	1.931604e-02	5.526257e-02	6.770951e-02	1.604819e-01	2.080865e-01	2.794734e-01	3.503353e-01	6.141905e-01	8.167443e-01	8.582300e-01	9.816497e-01	1.019338e+00	1.069466e+00	1.209503e+00	1.269904e+00	1.388378e+00	1.638890e+00	1.955899e+00
    78	1.175872e-01	6.999387e-02	8.254931e-02	4.952160e-02	3.263134e-05	3.943360e-02	2.911778e-05	5.033760e-02	3.474322e-05	7.528057e-02	5.013333e-02	3.043701e-05	3.856000e-02	3.631411e-05	3.192000e-02	2.250194e-05	5.815673e-02	1.396913e-02	4.542367e-02	1.287773e-02	3.956898e-02	1.369529e-02	-5.614666e-05	2.315254e-02	2.077493e-02	2.573212e-02	-2.805744e-03	3.037611e-02	1.438258e-01	2.543465e-02	2.141264e-01	-5.100958e-01	9.020339e-02	1.086288e+00	3.736196e-02	-1.127232e-01	-1.307173e-01	1.080286e+00	-1.722805e-01	-2.705622e-02	4.356568e-02	6.479156e-02	8.669984e-02	1.132855e-01	1.531076e-01	2.152658e-01	2.801093e-01	3.448513e-01	4.812221e-01	6.293952e-01	8.480649e-01	9.382375e-01	1.031098e+00	1.062958e+00	1.077642e+00	1.100471e+00	1.151451e+00	1.216737e+00	1.331064e+00	1.489896e+00
    80	9.455212e-02	6.452406e-02	7.268419e-02	5.423520e-02	4.743978e-05	4.502560e-02	3.137755e-05	4.981120e-02	3.677199e-05	5.972680e-02	5.076667e-02	4.150390e-05	3.809333e-02	2.034577e-05	4.262667e-02	3.680330e-05	5.937143e-02	1.465137e-02	4.541551e-02	1.315421e-02	5.151347e-02	1.490765e-02	-9.239654e-03	1.791790e-02	-2.300751e-03	2.428687e-02	-2.186866e-02	1.554093e-02	5.442543e-02	5.919587e-02	1.145673e-01	-8.177656e-01	1.372053e-02	8.927232e-01	7.722648e-02	4.061465e-01	-1.085542e+00	7.243746e-01	-4.213658e-01	-2.581946e-01	-1.309836e-01	-4.502385e-02	-3.288912e-02	5.555381e-02	1.116127e-01	1.337165e-01	3.106894e-01	3.862708e-01	5.335510e-01	4.229245e-01	6.072170e-01	6.632642e-01	6.928948e-01	7.465882e-01	8.230747e-01	9.035658e-01	1.046514e+00	1.146950e+00	1.333050e+00	1.394285e+00
    82	2.872823e-02	7.182265e-02	7.035190e-02	5.357600e-02	4.089846e-05	4.907360e-02	4.723175e-05	5.190720e-02	3.783753e-05	2.497057e-02	5.414000e-02	4.297030e-05	3.908667e-02	2.786537e-05	4.787333e-02	3.051902e-05	6.189551e-02	1.387267e-02	4.621551e-02	1.333845e-02	5.825633e-02	1.675614e-02	1.382185e-02	1.410578e-02	8.125199e-03	2.667449e-02	-3.267754e-02	2.130552e-02	6.358075e-01	6.899690e-02	-6.664033e-01	2.734440e-02	6.098791e-01	1.132949e+00	3.322736e-01	1.001318e+00	6.658419e-01	8.610889e-01	-6.442752e-02	3.439746e-01	4.409096e-01	5.316642e-01	5.881137e-01	6.357895e-01	7.149552e-01	8.214020e-01	8.530388e-01	9.609683e-01	9.848128e-01	3.283981e-01	5.565790e-01	6.642250e-01	7.809903e-01	9.051039e-01	1.039820e+00	1.103528e+00	1.327918e+00	1.630257e+00	1.723650e+00	2.784331e+00
    84	4.321071e-02	1.116688e-01	7.468910e-02	5.212160e-02	3.939865e-05	4.901920e-02	2.844194e-05	5.116000e-02	4.159936e-05	5.295344e-02	5.274000e-02	4.219973e-05	3.842667e-02	2.583741e-05	4.397333e-02	3.884878e-05	6.139102e-02	1.454076e-02	4.499755e-02	1.278277e-02	5.246041e-02	1.497651e-02	7.020903e-03	3.397316e-02	3.461413e-02	2.132249e-02	-6.473298e-03	3.439804e-02	7.507294e-01	5.183860e-02	-1.300578e+00	6.815028e-01	8.711202e-01	9.930068e-01	1.496003e-01	2.489335e+00	6.599615e+00	8.341132e-01	1.768802e-01	3.963962e-01	6.181338e-01	7.445030e-01	7.730876e-01	8.057850e-01	8.600193e-01	8.860258e-01	9.269910e-01	9.599320e-01	9.740653e-01	6.607848e-01	7.077550e-01	7.578277e-01	8.068735e-01	8.517060e-01	8.687395e-01	9.286634e-01	1.002724e+00	1.116415e+00	1.250459e+00	2.493398e+00
    86	1.019860e-01	4.278460e-02	7.936782e-02	5.415520e-02	3.420184e-05	4.266080e-02	3.527578e-05	5.149760e-02	3.909334e-05	4.898898e-02	5.187333e-02	2.981668e-05	3.906667e-02	3.662430e-05	4.048000e-02	3.342769e-05	6.063837e-02	1.418970e-02	4.615347e-02	1.314041e-02	4.860735e-02	1.403478e-02	-1.190060e-02	1.819594e-02	1.719198e-02	5.331724e-02	-2.042187e-02	2.680578e-02	-9.006053e-02	4.812474e-02	1.165987e-02	-6.698564e-01	-1.271588e-01	9.658456e-01	2.586056e-01	2.506179e+00	7.543928e+00	7.533007e-01	-4.907228e-01	-3.684860e-01	-2.511940e-01	-1.883198e-01	-1.612312e-01	-1.018828e-01	-3.767232e-02	1.832941e-02	9.923546e-02	1.864523e-01	3.589514e-01	3.667965e-01	5.877239e-01	6.713275e-01	7.208183e-01	7.913699e-01	8.071415e-01	9.172679e-01	1.084785e+00	1.164986e+00	1.304426e+00	3.003203e+00
    88	1.190118e-01	1.177696e-01	6.746561e-02	4.915360e-02	3.480970e-05	4.170880e-02	2.090866e-05	5.067680e-02	3.790819e-05	1.235802e-01	5.124667e-02	3.836036e-05	3.978667e-02	2.427541e-05	2.942000e-02	1.904709e-05	5.984816e-02	1.421923e-02	4.648816e-02	1.307812e-02	3.708408e-02	1.310196e-02	-1.189404e-02	2.024307e-02	3.631383e-02	3.485800e-02	-4.411376e-02	5.256821e-02	3.204590e-01	1.843384e-02	-9.475770e-02	-8.932690e-01	2.813323e-01	9.448737e-01	8.459437e-03	2.656301e-02	-1.116672e+00	9.035906e-01	5.184387e-02	1.606491e-01	2.199051e-01	2.426147e-01	2.789128e-01	3.155019e-01	3.659707e-01	3.939063e-01	4.436185e-01	4.979172e-01	5.506048e-01	7.843088e-01	8.258815e-01	8.705111e-01	8.954920e-01	9.081039e-01	9.246843e-01	9.756912e-01	1.011917e+00	1.022663e+00	1.055355e+00	1.116958e+00
    90	1.245029e-01	2.060646e-01	8.565203e-02	5.121600e-02	3.159269e-05	4.990400e-02	2.433692e-05	5.036160e-02	3.746198e-05	1.773954e-01	5.100000e-02	4.088294e-05	3.730000e-02	2.162876e-05	3.250667e-02	1.636450e-05	5.951673e-02	1.441523e-02	4.518857e-02	1.283842e-02	4.075755e-02	1.449151e-02	5.321775e-03	3.444147e-02	-3.034901e-02	1.804107e-02	-2.066976e-02	2.869450e-02	8.387409e-01	1.651307e-02	-8.513977e-01	-3.516648e-01	9.165973e-01	7.447478e-01	7.669957e-03	5.786961e-01	-3.658993e-01	7.218780e-01	5.286695e-01	6.719893e-01	7.321434e-01	7.876530e-01	8.425114e-01	8.845079e-01	9.061320e-01	9.233571e-01	9.368069e-01	9.703639e-01	9.954017e-01	6.006270e-01	6.481520e-01	6.769364e-01	6.987976e-01	7.095067e-01	7.427469e-01	7.500348e-01	7.682504e-01	7.986194e-01	8.699655e-01	9.354659e-01
    92	1.542573e-01	1.767613e-01	9.255173e-02	5.082080e-02	3.082361e-05	4.644640e-02	3.342060e-05	5.085120e-02	3.408840e-05	1.760513e-01	4.936000e-02	2.847866e-05	3.950000e-02	2.780936e-05	3.104000e-02	2.259371e-05	5.715102e-02	1.356455e-02	4.646367e-02	1.322878e-02	3.882449e-02	1.423634e-02	-9.255821e-03	2.925689e-02	2.030992e-02	2.227706e-02	-5.550883e-03	4.668707e-02	4.969019e-01	2.184071e-02	3.019804e-01	-2.707233e-01	4.681815e-01	8.588887e-01	9.196838e-03	5.449320e-01	-7.924382e-01	8.034960e-01	2.375955e-01	3.088794e-01	3.881585e-01	4.223650e-01	4.610370e-01	4.798620e-01	5.164768e-01	5.528886e-01	6.148904e-01	6.924947e-01	8.555385e-01	7.176326e-01	7.626223e-01	7.786912e-01	7.975608e-01	8.091220e-01	8.360871e-01	8.690145e-01	8.997461e-01	9.320576e-01	1.001800e+00	1.072346e+00
    94	7.039820e-02	8.075310e-02	9.620969e-02	5.210880e-02	3.431827e-05	4.920960e-02	2.642875e-05	5.065920e-02	3.091091e-05	4.011596e-02	4.754667e-02	3.521186e-05	3.989333e-02	2.921266e-05	4.611333e-02	4.310417e-05	5.572408e-02	1.358262e-02	4.600327e-02	1.274716e-02	5.575673e-02	1.614313e-02	-1.212974e-02	2.651489e-02	4.528516e-02	4.181511e-02	-5.797780e-03	1.999477e-02	5.037347e-01	2.745038e-02	-4.130194e-01	3.138759e-01	5.309306e-01	1.188100e+00	8.472991e-02	5.017533e-01	4.940960e-01	1.238517e+00	1.251516e-01	3.142377e-01	4.129319e-01	4.619591e-01	4.987924e-01	5.296658e-01	5.374536e-01	5.613571e-01	5.916771e-01	6.851121e-01	8.394069e-01	6.977178e-01	7.992160e-01	9.813343e-01	1.052876e+00	1.098706e+00	1.198143e+00	1.265804e+00	1.332004e+00	1.362914e+00	1.491760e+00	1.996617e+00
    96	6.642645e-02	1.208389e-01	7.973718e-02	5.022880e-02	3.035622e-05	4.622400e-02	2.827987e-05	5.040800e-02	3.011051e-05	7.005064e-02	5.164000e-02	3.186997e-05	3.760000e-02	2.444147e-05	3.833333e-02	3.196210e-05	6.013714e-02	1.461172e-02	4.466776e-02	1.250277e-02	4.739429e-02	1.487295e-02	-1.102242e-02	1.548469e-02	-8.333638e-03	1.555727e-02	-4.822763e-02	3.809069e-02	7.043966e-01	3.082191e-02	-4.616910e-01	-7.735535e-01	7.905065e-01	9.434094e-01	1.974153e-02	6.330648e-01	-1.736976e-01	8.853696e-01	3.427744e-01	4.871002e-01	5.575118e-01	6.114993e-01	6.678225e-01	7.695390e-01	7.788320e-01	8.002797e-01	8.266606e-01	9.082822e-01	9.758723e-01	6.939029e-01	8.019608e-01	8.314239e-01	8.510344e-01	8.932324e-01	9.328369e-01	9.497920e-01	9.901381e-01	1.042833e+00	1.136297e+00	1.289869e+00
    98	1.991293e-02	8.147680e-02	8.172062e-02	5.071360e-02	2.712778e-05	4.909440e-02	2.857601e-05	5.087360e-02	3.293111e-05	1.951018e-02	5.048000e-02	2.576214e-05	3.954667e-02	2.036236e-05	4.729333e-02	2.614109e-05	5.860735e-02	1.405604e-02	4.575184e-02	1.267380e-02	5.539755e-02	1.439449e-02	-3.287183e-03	1.902088e-02	3.654141e-02	1.998187e-02	7.898382e-03	2.673280e-02	7.909375e-01	2.724142e-02	-9.099595e-01	-1.940998e-01	8.844058e-01	1.423121e+00	3.380792e-01	8.148559e-01	-5.052950e-01	1.080250e+00	3.863594e-01	5.261013e-01	6.634652e-01	7.495280e-01	7.952137e-01	8.426746e-01	8.584902e-01	9.031343e-01	9.277191e-01	9.625497e-01	9.873939e-01	7.533126e-01	7.797299e-01	9.922132e-01	1.076564e+00	1.118822e+00	1.202751e+00	1.419374e+00	1.590211e+00	2.003780e+00	2.286664e+00	2.808593e+00
   100	9.379580e-02	4.566266e-02	7.479494e-02	5.089920e-02	3.811002e-05	4.120160e-02	3.238878e-05	5.127520e-02	3.260043e-05	4.780161e-02	5.104000e-02	3.789806e-05	3.994000e-02	2.436428e-05	3.644000e-02	3.365860e-05	5.946612e-02	1.450200e-02	4.700735e-02	1.301597e-02	4.407673e-02	1.464784e-02	4.392829e-04	2.898764e-02	6.112809e-03	2.592821e-02	1.444605e-02	4.847403e-02	8.720425e-02	3.203903e-02	-1.927242e-01	1.567121e-01	1.282745e-01	1.230389e+00	2.429239e-01	1.273945e+00	1.553090e+00	9.193116e-01	-2.936210e-01	-1.087217e-01	-8.483859e-02	6.079035e-02	9.229518e-02	1.058364e-01	1.422970e-01	1.593682e-01	1.815864e-01	2.784182e-01	5.106152e-01	6.229335e-01	7.329097e-01	8.617015e-01	9.299184e-01	9.771476e-01	1.089000e+00	1.329959e+00	1.402276e+00	1.434809e+00	1.779307e+00	2.751527e+00
   102	1.163061e-01	1.177819e-01	7.226067e-02	5.158720e-02	3.087099e-05	4.381760e-02	2.590898e-05	5.163840e-02	2.992993e-05	1.150718e-01	5.281333e-02	3.458711e-05	3.971333e-02	2.185066e-05	3.336667e-02	2.954404e-05	6.116735e-02	1.406804e-02	4.604245e-02	1.330924e-02	4.014531e-02	1.229941e-02	-8.381156e-03	2.277908e-02	4.957271e-02	3.951745e-02	5.612266e-03	2.802105e-02	3.541204e-01	2.342795e-02	4.518463e-01	-5.030405e-01	3.339572e-01	9.471963e-01	4.213767e-02	9.498674e-01	1.514143e+00	9.165052e-01	1.092986e-01	1.698978e-01	2.397538e-01	2.548858e-01	3.130311e-01	3.445509e-01	3.649118e-01	4.064753e-01	4.507042e-01	5.790077e-01	6.787713e-01	6.263920e-01	7.139938e-01	8.143055e-01	8.423407e-01	9.095074e-01	9.167134e-01	9.529842e-01	1.020417e+00	1.060722e+00	1.159366e+00	1.581234e+00
   104	3.254574e-02	9.773348e-02	8.235117e-02	5.082560e-02	3.339742e-05	5.083680e-02	3.754704e-05	4.906080e-02	3.993219e-05	3.614852e-02	4.828667e-02	2.721521e-05	3.818667e-02	2.588477e-05	4.821333e-02	4.220183e-05	5.643918e-02	1.375174e-02	4.664490e-02	1.349330e-02	5.733714e-02	1.578906e-02	-7.810466e-03	3.820369e-02	-5.306265e-02	2.130763e-02	-3.189157e-03	2.851974e-02	8.325193e-01	2.015800e-02	-1.138831e+00	5.856845e-01	9.101738e-01	1.089113e+00	1.710987e-01	8.140188e-01	4.089021e-01	9.428907e-01	4.426674e-01	6.575851e-01	7.405635e-01	8.207804e-01	8.366699e-01	8.627166e-01	8.989859e-01	9.189364e-01	9.511425e-01	9.758858e-01	9.875166e-01	5.285671e-01	6.021008e-01	6.975378e-01	8.682753e-01	9.338032e-01	1.023920e+00	1.125432e+00	1.274537e+00	1.398350e+00	1.601432e+00	2.263150e+00
   106	3.070175e-02	1.110677e-01	8.364425e-02	5.100160e-02	3.613622e-05	5.115360e-02	4.160137e-05	5.149920e-02	3.614463e-05	4.144602e-02	5.061333e-02	3.052557e-05	3.946667e-02	2.538016e-05	4.688000e-02	5.784508e-05	5.914776e-02	1.462506e-02	4.776980e-02	1.337679e-02	5.426286e-02	1.403565e-02	4.526885e-03	1.582412e-02	-3.663830e-02	3.597503e-02	2.695872e-02	5.615069e-02	8.432097e-01	1.323415e-02	-4.995551e-01	-1.078923e+00	9.134126e-01	1.183620e+00	4.678429e-01	1.391262e+00	1.122341e+00	8.878478e-01	6.210661e-01	6.672923e-01	7.346073e-01	8.002084e-01	8.301050e-01	8.648435e-01	9.066738e-01	9.155578e-01	9.392350e-01	9.758209e-01	9.916419e-01	2.226634e-01	7.152996e-01	7.705595e-01	8.312755e-01	8.679800e-01	9.375263e-01	1.081601e+00	1.103257e+00	1.402378e+00	2.286482e+00	3.085493e+00
