     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.438357e-02	6.767405e-02	1.040488e-01	5.043840e-02	2.814083e-05	4.868320e-02	2.618794e-05	5.171040e-02	2.674452e-05	1.957373e-03	4.941333e-02	4.216972e-05	3.940667e-02	1.519193e-05	4.738667e-02	3.179648e-05	5.779429e-02	1.411879e-02	4.659592e-02	1.288424e-02	5.630204e-02	1.502190e-02	-6.327862e-03	2.174733e-02	7.708479e-04	2.418347e-02	-7.423517e-03	3.121846e-02	7.061891e-01	2.408251e-02	1.275453e-01	-1.213830e+00	6.081729e-01	1.750817e+00	3.716820e-01	3.522011e-01	-1.101116e+00	1.376334e+00	4.174020e-01	5.294194e-01	5.711550e-01	6.144804e-01	6.339322e-01	6.730239e-01	7.535003e-01	8.208962e-01	8.420316e-01	9.215355e-01	9.817729e-01	7.777757e-01	1.081600e+00	1.165172e+00	1.373742e+00	1.495896e+00	1.568748e+00	1.821277e+00	2.193807e+00	2.389148e+00	2.501990e+00	3.046899e+00
    56	1.841203e-03	5.308686e-02	8.591541e-02	5.016960e-02	3.762824e-05	4.684960e-02	4.683952e-05	5.042400e-02	3.609077e-05	-7.056045e-03	5.091333e-02	3.169146e-05	3.748667e-02	2.431755e-05	4.928000e-02	4.393472e-05	5.939592e-02	1.426616e-02	4.474939e-02	1.317271e-02	5.668898e-02	1.420335e-02	-1.825179e-02	1.287650e-02	4.232187e-03	3.271232e-02	2.062093e-02	5.012799e-02	6.603068e-01	1.173041e-01	-9.314579e-01	-4.049435e-01	8.919986e-01	1.528681e+00	5.941901e-01	1.118983e-01	-1.097685e+00	1.526956e+00	-1.915952e-01	1.684365e-01	3.754536e-01	4.779929e-01	7.164687e-01	8.604404e-01	8.890514e-01	9.051611e-01	9.326285e-01	9.538987e-01	9.811012e-01	1.936970e-01	5.587913e-01	8.345618e-01	1.092721e+00	1.225538e+00	1.519592e+00	1.736298e+00	1.860686e+00	2.123190e+00	2.670387e+00	2.907933e+00
    58	4.826060e-03	7.606521e-02	9.640660e-02	5.008160e-02	3.084429e-05	5.004640e-02	2.933598e-05	5.027520e-02	3.237927e-05	2.600226e-03	4.878667e-02	2.574698e-05	3.836000e-02	1.763585e-05	5.029333e-02	3.902404e-05	5.628408e-02	1.373486e-02	4.536490e-02	1.309310e-02	5.933551e-02	1.404777e-02	1.357545e-02	2.644025e-02	1.245231e-02	1.749293e-02	-3.951242e-02	2.600617e-02	8.144877e-01	3.174906e-02	-2.011070e+00	4.332324e+00	8.833824e-01	1.527850e+00	3.164685e-01	4.875922e-01	-3.599260e-01	1.738091e+00	1.722227e-01	6.091855e-01	7.379757e-01	8.077964e-01	8.485031e-01	8.740315e-01	8.822465e-01	8.956961e-01	9.225554e-01	9.581403e-01	9.914897e-01	6.667037e-01	8.972889e-01	1.023868e+00	1.154072e+00	1.254979e+00	1.619635e+00	1.693570e+00	1.813842e+00	1.883245e+00	2.083169e+00	2.860491e+00
    60	1.809045e-02	3.296889e-02	7.026320e-02	4.923040e-02	3.537952e-05	4.462400e-02	2.605872e-05	5.104160e-02	3.623865e-05	-2.443420e-03	5.121333e-02	3.363996e-05	3.973333e-02	3.094537e-05	4.434000e-02	2.799773e-05	6.002939e-02	1.429520e-02	4.734857e-02	1.326101e-02	5.345469e-02	1.457472e-02	-1.550261e-02	2.803919e-02	-1.206855e-02	2.073848e-02	-2.816041e-02	2.427845e-02	5.673336e-01	3.044904e-02	5.843442e-01	-4.432376e-01	4.997693e-01	1.937457e+00	4.068117e-01	4.532751e-01	-1.290503e+00	1.528610e+00	2.953000e-01	3.961577e-01	4.335624e-01	4.653073e-01	5.046944e-01	5.303247e-01	5.814564e-01	6.384979e-01	6.816629e-01	8.331671e-01	9.376486e-01	1.137398e+00	1.215519e+00	1.311435e+00	1.497215e+00	1.625799e+00	1.800887e+00	1.990286e+00	2.176463e+00	2.848095e+00	2.901817e+00	2.985129e+00
    62	1.412045e-02	8.679213e-02	9.037098e-02	5.190240e-02	3.250488e-05	5.105760e-02	3.935886e-05	5.005120e-02	3.215443e-05	1.674551e-02	4.977333e-02	3.285815e-05	3.811333e-02	2.293695e-05	5.122667e-02	3.906551e-05	5.727347e-02	1.383075e-02	4.462367e-02	1.266418e-02	6.040000e-02	1.564747e-02	1.664766e-02	2.577852e-02	2.114737e-02	2.924094e-02	2.649007e-03	1.647589e-02	7.764352e-01	3.426509e-02	-8.103887e-01	-5.377019e-01	8.978265e-01	1.095239e+00	3.995726e-01	3.781590e-01	-5.490013e-01	1.142836e+00	3.648485e-01	5.069523e-01	6.496291e-01	6.719097e-01	7.854632e-01	8.408623e-01	8.738673e-01	9.156117e-01	9.313312e-01	9.571805e-01	9.848642e-01	2.356958e-02	3.377742e-01	4.508984e-01	7.786055e-01	9.088680e-01	1.139870e+00	1.198369e+00	1.293765e+00	1.594733e+00	1.850333e+00	2.443148e+00
    64	8.524039e-02	1.449312e-02	7.621414e-02	5.151200e-02	3.693936e-05	4.116160e-02	2.585365e-05	5.069600e-02	3.987218e-05	2.402231e-02	5.040667e-02	3.436919e-05	4.026000e-02	3.017967e-05	4.040667e-02	2.597454e-05	5.896490e-02	1.410509e-02	4.736163e-02	1.350877e-02	4.713306e-02	1.353943e-02	-1.484107e-02	2.482317e-02	8.480127e-03	2.453721e-02	2.403963e-02	2.550800e-02	-7.591374e-02	3.526614e-02	2.828972e-01	-1.007819e+00	-9.495289e-02	1.015749e+00	4.832680e-01	7.560531e-01	1.203297e-02	9.750223e-01	-3.470107e-01	-3.135602e-01	-2.817862e-01	-1.619458e-01	-1.278473e-01	-7.959674e-02	-6.340295e-02	-3.789019e-03	9.168392e-02	1.631384e-01	3.029075e-01	6.121125e-02	2.536989e-01	3.314590e-01	4.759835e-01	8.759296e-01	9.831715e-01	1.035000e+00	1.293596e+00	1.461782e+00	1.813272e+00	2.840103e+00
    66	4.739216e-02	2.052971e-02	7.666019e-02	5.254400e-02	4.160103e-05	4.436320e-02	3.574768e-05	5.113760e-02	2.687206e-05	5.505172e-03	5.159333e-02	2.882404e-05	3.942667e-02	2.697454e-05	4.640000e-02	4.717057e-05	5.970449e-02	1.426759e-02	4.592327e-02	1.290367e-02	5.382694e-02	1.335441e-02	7.109847e-03	2.570443e-02	2.097554e-02	2.515000e-02	1.759228e-02	2.670036e-02	2.478436e-01	3.748805e-02	2.555822e-01	-6.698782e-01	2.816878e-01	1.558137e+00	3.171501e-01	7.538704e-01	-3.604409e-02	1.369326e+00	-9.818470e-02	1.297702e-02	4.914108e-02	1.218504e-01	2.184636e-01	2.602143e-01	2.865079e-01	3.269422e-01	3.882933e-01	4.808964e-01	6.439561e-01	5.565133e-01	1.049490e+00	1.115638e+00	1.256611e+00	1.359618e+00	1.448606e+00	1.574927e+00	1.629005e+00	1.870351e+00	2.384358e+00	2.870760e+00
    68	5.024762e-02	4.510447e-02	7.753541e-02	5.141760e-02	3.324039e-05	4.561760e-02	3.024616e-05	5.006240e-02	4.074450e-05	1.907476e-02	4.982000e-02	3.214809e-05	3.953333e-02	3.159420e-05	4.535333e-02	2.984129e-05	5.682776e-02	1.429847e-02	4.604408e-02	1.286746e-02	5.413714e-02	1.437070e-02	3.849800e-02	2.949160e-02	3.396922e-02	2.787346e-02	-2.997678e-02	2.119081e-02	3.552435e-01	5.010786e-02	-1.460213e-01	-1.113976e+00	4.162119e-01	1.346889e+00	1.771202e-01	9.430314e-01	4.253676e-01	1.091615e+00	-3.469836e-02	2.836702e-02	1.418727e-01	2.114482e-01	3.367949e-01	3.813662e-01	4.288336e-01	4.784429e-01	5.425985e-01	6.372130e-01	7.376786e-01	8.120874e-01	9.301513e-01	9.888000e-01	1.078286e+00	1.151385e+00	1.286138e+00	1.407496e+00	1.464435e+00	1.684199e+00	1.860905e+00	2.533984e+00
    70	4.480145e-02	3.517495e-02	8.688522e-02	5.139360e-02	3.836086e-05	4.493440e-02	3.814152e-05	5.201440e-02	3.726422e-05	3.962358e-03	5.086667e-02	3.287848e-05	3.991333e-02	2.577173e-05	4.487333e-02	4.251902e-05	6.053388e-02	1.454404e-02	4.697796e-02	1.334350e-02	5.274122e-02	1.440314e-02	-3.214931e-02	1.721815e-02	2.252033e-02	2.454089e-02	-4.148093e-03	3.931978e-02	3.458601e-01	1.008024e-01	2.166941e-01	-1.225315e+00	1.761782e-01	1.646668e+00	4.000766e-01	2.337737e-01	-7.047248e-01	1.870899e+00	-1.601477e-01	1.540472e-02	6.149353e-02	1.377708e-01	2.148866e-01	2.742167e-01	3.936777e-01	5.465746e-01	6.712851e-01	8.117469e-01	8.811208e-01	5.882430e-01	8.186499e-01	1.125642e+00	1.190800e+00	1.421255e+00	1.750167e+00	1.865800e+00	1.940493e+00	2.140585e+00	2.352797e+00	3.094642e+00
    72	9.187288e-02	4.803713e-02	7.896028e-02	5.019680e-02	3.233140e-05	4.179680e-02	2.928076e-05	5.012480e-02	2.883376e-05	4.437755e-02	4.940667e-02	3.540598e-05	3.967333e-02	2.925079e-05	3.750000e-02	2.176254e-05	5.800163e-02	1.359446e-02	4.718041e-02	1.313969e-02	4.609796e-02	1.467709e-02	-2.617801e-02	3.599480e-02	-1.058897e-02	2.855358e-02	-2.217106e-02	5.789431e-02	1.609545e-01	4.203737e-02	-4.249647e-01	-5.928931e-01	2.829332e-01	1.164069e+00	1.481837e-01	1.177057e+00	1.515175e+00	9.415478e-01	-3.098905e-01	-1.132583e-01	1.900712e-02	7.287016e-02	1.089159e-01	1.873913e-01	2.602402e-01	2.928238e-01	3.142869e-01	3.798443e-01	5.315078e-01	6.625364e-01	7.691433e-01	8.517205e-01	9.535239e-01	9.858562e-01	1.054929e+00	1.247353e+00	1.299221e+00	1.454247e+00	1.545978e+00	2.369627e+00
    74	8.666806e-02	4.199774e-02	7.026399e-02	4.976320e-02	4.211691e-05	4.041120e-02	2.695084e-05	4.772960e-02	3.501491e-05	4.319914e-02	4.896000e-02	3.811880e-05	3.700000e-02	1.618729e-05	3.821333e-02	2.697106e-05	5.796735e-02	1.416405e-02	4.579265e-02	1.337837e-02	4.692082e-02	1.343363e-02	-2.540487e-02	2.128040e-02	-6.916714e-02	2.656535e-02	-5.198511e-02	3.205601e-02	-8.212343e-02	4.212865e-02	-2.494158e-01	-6.478235e-01	-2.489304e-02	9.727257e-01	2.701460e-01	1.888997e+00	4.933068e+00	7.307408e-01	-5.181036e-01	-3.392477e-01	-2.353556e-01	-1.870896e-01	-1.181437e-01	-4.070934e-02	-2.357901e-02	2.449080e-02	6.518872e-02	1.627607e-01	2.812146e-01	1.851899e-01	5.523305e-01	6.272438e-01	6.794741e-01	7.656003e-01	8.388547e-01	9.788555e-01	1.116788e+00	1.249322e+00	1.419494e+00	2.897388e+00
    76	5.742962e-02	7.923359e-02	9.033127e-02	5.066880e-02	2.881802e-05	4.681440e-02	3.260973e-05	5.111840e-02	3.128724e-05	3.356463e-02	5.006667e-02	3.126644e-05	3.904000e-02	2.902181e-05	4.296000e-02	2.809204e-05	5.744816e-02	1.363706e-02	4.763755e-02	1.362102e-02	5.129306e-02	1.475521e-02	9.890016e-03	2.960143e-02	-4.791281e-02	1.813746e-02	-2.864691e-03	2.679865e-02	5.948827e-01	2.103374e-02	2.666628e-02	-5.165207e-01	6.486876e-01	1.340812e+00	2.176442e-01	1.189584e+00	1.114076e+00	1.046130e+00	3.241868e-01	4.000063e-01	4.525368e-01	5.273500e-01	5.879177e-01	6.292376e-01	6.521614e-01	6.664994e-01	6.773864e-01	7.178956e-01	8.932757e-01	7.907301e-01	8.611844e-01	9.876462e-01	1.040992e+00	1.112119e+00	1.326329e+00	1.385306e+00	1.546088e+00	1.574923e+00	1.697142e+00	2.623315e+00
    78	4.886587e-02	4.685708e-02	8.180984e-02	4.957120e-02	3.564276e-05	4.364000e-02	2.985577e-05	5.150560e-02	3.808050e-05	1.386710e-02	5.115333e-02	3.843795e-05	4.000667e-02	2.895648e-05	4.068667e-02	2.922591e-05	5.921796e-02	1.403280e-02	4.773224e-02	1.376467e-02	4.891918e-02	1.350457e-02	4.356097e-03	1.759646e-02	1.094541e-03	2.204503e-02	-3.517672e-02	3.882294e-02	4.348495e-01	2.312169e-02	-9.940708e-01	1.127953e+00	4.259730e-01	1.584163e+00	2.529871e-01	7.568052e-01	-8.410080e-01	1.286290e+00	-2.065195e-02	2.636067e-01	3.638558e-01	3.950400e-01	4.050382e-01	4.497331e-01	4.867841e-01	5.059295e-01	5.608729e-01	6.197761e-01	6.392386e-01	9.447953e-01	1.128633e+00	1.183372e+00	1.267403e+00	1.290399e+00	1.455796e+00	1.554626e+00	1.663361e+00	2.230687e+00	2.332207e+00	2.584898e+00
    80	2.996737e-02	8.142165e-02	9.901514e-02	5.188160e-02	3.613660e-05	4.984160e-02	3.040916e-05	5.172640e-02	3.533047e-05	1.585955e-02	4.996667e-02	3.775139e-05	3.894667e-02	2.256571e-05	4.910667e-02	3.594176e-05	5.865306e-02	1.379717e-02	4.578612e-02	1.253808e-02	5.775184e-02	1.444870e-02	-2.432846e-02	1.981291e-02	4.065041e-03	1.812658e-02	-7.067537e-03	1.848124e-02	7.099316e-01	3.535810e-02	-9.017440e-01	2.384884e-01	7.854018e-01	1.511717e+00	3.353995e-01	1.210480e+00	7.959580e-01	1.263041e+00	1.990308e-01	4.375368e-01	5.832969e-01	6.789295e-01	6.987890e-01	7.531076e-01	7.821498e-01	8.326440e-01	8.560655e-01	9.105799e-01	9.805374e-01	8.305061e-01	9.548149e-01	1.001619e+00	1.253886e+00	1.286887e+00	1.305768e+00	1.453383e+00	1.674753e+00	1.787072e+00	2.183665e+00	3.027388e+00
    82	5.873663e-02	3.327008e-02	9.916812e-02	5.208320e-02	4.487768e-05	4.412000e-02	3.757692e-05	5.011680e-02	3.947512e-05	6.557426e-03	4.919333e-02	3.558792e-05	3.749333e-02	2.847822e-05	4.619333e-02	4.797588e-05	5.731755e-02	1.384388e-02	4.379102e-02	1.229642e-02	5.440163e-02	1.490806e-02	-3.532059e-03	3.280064e-02	2.445753e-02	3.144120e-02	1.500555e-03	3.285198e-02	2.362560e-01	5.143441e-02	3.299746e-01	-4.177173e-01	2.781684e-01	1.719144e+00	4.961903e-01	6.366015e-01	-9.339116e-01	1.295502e+00	-1.531133e-01	3.893767e-03	1.904721e-02	1.251568e-01	1.850687e-01	2.516798e-01	2.946658e-01	3.494056e-01	3.772403e-01	4.811470e-01	7.487606e-01	8.656397e-01	9.547351e-01	1.071407e+00	1.234742e+00	1.408990e+00	1.503067e+00	1.675693e+00	1.988625e+00	2.457366e+00	2.843459e+00	3.071037e+00
    84	4.551712e-02	1.550642e-02	8.740128e-02	5.049760e-02	4.028886e-05	4.117280e-02	2.533548e-05	5.086080e-02	3.458796e-05	-5.941838e-03	5.198667e-02	5.044798e-05	3.750667e-02	2.077922e-05	4.282000e-02	2.991398e-05	6.005551e-02	1.405420e-02	4.393469e-02	1.279470e-02	5.069551e-02	1.382378e-02	1.158112e-02	2.150833e-02	3.128948e-02	3.255524e-02	-8.373321e-03	2.141086e-02	2.858049e-01	5.171159e-02	-2.029307e-01	-7.031570e-01	3.337298e-01	1.977020e+00	5.228249e-01	-1.592436e-01	-1.531279e+00	2.488428e+00	-1.881198e-01	-2.982543e-02	7.930370e-02	1.838995e-01	2.725077e-01	2.896825e-01	3.740860e-01	4.039702e-01	4.901933e-01	5.352498e-01	7.405657e-01	7.975263e-01	1.102695e+00	1.219516e+00	1.306661e+00	1.888277e+00	2.119226e+00	2.322784e+00	2.440960e+00	2.718147e+00	2.810407e+00	3.111545e+00
    86	8.833059e-02	4.875370e-02	8.271144e-02	5.199040e-02	4.308965e-05	4.349280e-02	2.890740e-05	5.045600e-02	3.485423e-05	4.068082e-02	5.028000e-02	3.000161e-05	3.842667e-02	2.364343e-05	4.134667e-02	3.477574e-05	5.767510e-02	1.426130e-02	4.677061e-02	1.297598e-02	4.844082e-02	1.353192e-02	3.459209e-02	4.796752e-02	-5.878451e-02	3.676664e-02	1.900910e-02	2.021155e-02	2.057494e-01	3.948941e-02	-9.341065e-02	-1.068733e+00	2.802141e-01	1.210091e+00	2.241655e-01	2.322109e+00	6.458337e+00	1.023484e+00	-1.841291e-01	-2.389853e-02	1.362115e-02	5.660841e-02	1.740230e-01	2.365666e-01	2.714917e-01	3.005566e-01	3.869315e-01	4.552826e-01	5.670151e-01	7.280268e-01	8.302284e-01	9.151134e-01	9.864085e-01	1.022307e+00	1.083323e+00	1.147748e+00	1.289547e+00	1.391924e+00	1.655008e+00	3.053479e+00
    88	2.815785e-02	4.834506e-02	7.884530e-02	5.023200e-02	3.551500e-05	4.654240e-02	3.361398e-05	4.976960e-02	3.541478e-05	7.935802e-03	4.961333e-02	3.465935e-05	3.920000e-02	2.758528e-05	4.656000e-02	3.664187e-05	5.747429e-02	1.369279e-02	4.671510e-02	1.332935e-02	5.503347e-02	1.494043e-02	-7.953868e-04	1.526557e-02	-5.242372e-03	3.805158e-02	-1.186662e-04	2.048415e-02	6.377414e-01	4.581800e-02	-6.585277e-03	-9.220212e-01	5.958936e-01	1.679218e+00	3.286599e-01	4.512654e-01	-7.943290e-01	1.474079e+00	2.338794e-01	3.850374e-01	4.612615e-01	5.411202e-01	5.970220e-01	6.053487e-01	6.636852e-01	7.638429e-01	8.236520e-01	9.451538e-01	9.980281e-01	8.561870e-01	9.503241e-01	1.230577e+00	1.292283e+00	1.500440e+00	1.579735e+00	1.710755e+00	1.843083e+00	2.247860e+00	2.433270e+00	2.979926e+00
    90	4.193177e-02	6.794477e-02	7.388450e-02	5.132800e-02	3.778167e-05	4.683680e-02	2.807268e-05	5.010400e-02	3.125359e-05	2.832719e-02	5.021333e-02	3.823527e-05	3.879333e-02	2.770965e-05	4.518000e-02	3.347920e-05	5.870531e-02	1.409587e-02	4.624653e-02	1.269575e-02	5.357224e-02	1.465279e-02	1.112440e-03	1.873693e-02	-1.369766e-02	3.632666e-02	-4.998019e-03	2.275505e-02	5.209722e-01	3.698958e-02	2.629150e-02	-6.240568e-01	4.578567e-01	1.282752e+00	1.912478e-01	1.177691e+00	1.047857e+00	1.087121e+00	9.899138e-02	3.146095e-01	3.749170e-01	3.974764e-01	4.627446e-01	5.103141e-01	5.429827e-01	6.357173e-01	6.688055e-01	7.810799e-01	9.039368e-01	7.282033e-01	8.425575e-01	9.841886e-01	1.052477e+00	1.100640e+00	1.124346e+00	1.289163e+00	1.390073e+00	1.536992e+00	1.739654e+00	2.550780e+00
    92	2.912228e-02	5.417189e-02	8.610905e-02	4.934400e-02	3.548244e-05	4.510720e-02	3.146445e-05	4.943360e-02	4.282291e-05	6.782011e-03	4.893333e-02	3.666444e-05	3.764667e-02	3.470417e-05	4.497333e-02	2.780531e-05	5.760980e-02	1.355516e-02	4.480653e-02	1.294223e-02	5.416490e-02	1.429616e-02	-3.315763e-02	2.322866e-02	-3.425157e-03	3.023805e-02	-4.274174e-02	3.070837e-02	5.621423e-01	4.116640e-02	-9.985431e-02	-8.210824e-01	4.582872e-01	1.695454e+00	4.403076e-01	7.571784e-01	-6.957086e-01	1.348920e+00	1.268357e-01	3.519553e-01	4.232732e-01	4.552907e-01	4.610207e-01	5.024340e-01	6.465033e-01	7.069730e-01	7.260013e-01	8.196129e-01	9.210889e-01	8.580344e-01	1.010723e+00	1.196687e+00	1.299034e+00	1.365963e+00	1.503951e+00	1.649859e+00	1.883097e+00	2.108885e+00	2.804280e+00	3.088126e+00
    94	7.827850e-02	3.493933e-02	8.107073e-02	4.978400e-02	3.717603e-05	4.291360e-02	3.401816e-05	5.027520e-02	4.349786e-05	2.679599e-02	4.860000e-02	3.777926e-05	4.081333e-02	3.189146e-05	4.051333e-02	3.182256e-05	5.644082e-02	1.338780e-02	4.879020e-02	1.396090e-02	4.679347e-02	1.326909e-02	-6.942436e-04	3.257192e-02	-1.331816e-02	2.107695e-02	4.773037e-02	3.417931e-02	1.986556e-01	1.470310e-02	2.144077e-01	3.350780e-01	2.218128e-01	1.436845e+00	2.201853e-01	1.006013e+00	4.953272e-01	1.135267e+00	-6.546944e-02	9.209310e-02	1.153060e-01	1.273931e-01	1.650150e-01	2.047892e-01	2.274643e-01	2.454274e-01	2.890651e-01	3.170665e-01	5.074465e-01	9.122230e-01	9.508770e-01	1.036461e+00	1.068160e+00	1.202477e+00	1.389236e+00	1.482459e+00	1.599102e+00	1.794009e+00	1.934235e+00	2.756421e+00
    96	6.252863e-02	2.562073e-02	6.780311e-02	5.168480e-02	3.471940e-05	4.119680e-02	3.528332e-05	5.153440e-02	4.017870e-05	2.031223e-02	5.363333e-02	3.726310e-05	3.890667e-02	2.919527e-05	4.012667e-02	4.108089e-05	6.150857e-02	1.448632e-02	4.701224e-02	1.266958e-02	4.758367e-02	1.385537e-02	2.972873e-02	1.591906e-02	-4.313249e-02	3.395243e-02	6.381884e-03	3.310653e-02	8.801742e-02	5.763163e-02	-9.286753e-02	-9.234107e-01	2.184099e-01	1.710192e+00	7.899673e-01	-4.271305e-02	-1.454334e+00	2.405487e+00	-3.934856e-01	-2.183463e-01	-1.376129e-01	-6.190989e-02	3.128340e-02	7.733081e-02	1.817007e-01	2.430020e-01	3.028515e-01	3.433119e-01	5.641501e-01	3.234365e-01	5.743575e-01	7.336893e-01	9.978526e-01	1.511007e+00	1.716674e+00	1.988086e+00	2.393447e+00	2.505321e+00	2.842818e+00	3.140028e+00
    98	2.411082e-02	3.338258e-02	7.036634e-02	4.905120e-02	2.875058e-05	4.339520e-02	3.072658e-05	4.932640e-02	2.964970e-05	1.634088e-03	5.038000e-02	2.980161e-05	3.815333e-02	2.356838e-05	4.406667e-02	3.059086e-05	5.847673e-02	1.428476e-02	4.600816e-02	1.318922e-02	5.295347e-02	1.509898e-02	8.152553e-03	1.101516e-02	-2.590490e-02	2.188889e-02	-1.825245e-02	3.048902e-02	4.911729e-01	6.581679e-02	1.813879e-02	-2.287999e-02	4.402346e-01	1.774576e+00	3.663764e-01	-1.481360e-01	-1.288802e+00	2.141031e+00	-1.188191e-01	1.886992e-01	3.429067e-01	4.040455e-01	4.170624e-01	4.596772e-01	5.311636e-01	5.941302e-01	6.649094e-01	8.468013e-01	9.961914e-01	7.435231e-01	9.654645e-01	1.099344e+00	1.374331e+00	1.631130e+00	1.922104e+00	2.041511e+00	2.154455e+00	2.307428e+00	2.467038e+00	2.856491e+00
   100	8.240226e-02	5.174492e-02	9.741432e-02	5.316320e-02	3.285794e-05	4.407680e-02	3.010627e-05	5.146720e-02	2.943843e-05	2.953883e-02	5.060667e-02	3.035982e-05	3.832000e-02	2.013137e-05	4.310667e-02	3.328624e-05	5.998694e-02	1.423763e-02	4.554286e-02	1.297247e-02	4.988245e-02	1.353254e-02	-4.822819e-02	1.723713e-02	-1.355082e-02	3.003959e-02	4.254901e-02	2.871084e-02	2.196192e-01	2.291337e-02	3.693831e-01	-9.918723e-01	1.124686e-01	1.278927e+00	1.499418e-01	2.222754e+00	6.238946e+00	1.146597e+00	-7.637925e-03	5.036532e-02	8.479018e-02	1.047526e-01	1.661203e-01	2.043298e-01	2.447265e-01	2.776871e-01	3.789492e-01	4.027374e-01	5.241150e-01	8.238373e-01	9.665687e-01	1.043292e+00	1.087967e+00	1.154110e+00	1.176601e+00	1.277444e+00	1.314608e+00	1.481618e+00	1.599387e+00	2.776666e+00
   102	1.673442e-02	2.947666e-02	7.603793e-02	5.072000e-02	3.305449e-05	4.689920e-02	3.810040e-05	5.022720e-02	3.380407e-05	-5.341178e-03	4.936667e-02	3.030658e-05	4.028000e-02	2.777418e-05	4.925333e-02	4.123327e-05	5.775510e-02	1.429655e-02	4.767510e-02	1.329463e-02	5.716082e-02	1.462707e-02	-4.240283e-03	2.368353e-02	-1.780761e-03	6.222845e-02	2.170746e-02	3.167492e-02	5.397232e-01	8.263505e-02	-5.275108e-01	-1.060875e+00	7.026462e-01	1.789359e+00	3.266120e-01	-3.241107e-01	-7.958904e-01	1.893565e+00	-1.132727e-02	9.045658e-02	2.522334e-01	4.604578e-01	5.221277e-01	6.320219e-01	6.741385e-01	7.110683e-01	8.131015e-01	8.455375e-01	9.533131e-01	6.208310e-01	1.017765e+00	1.333546e+00	1.557008e+00	1.757788e+00	1.898241e+00	1.931672e+00	2.050847e+00	2.312079e+00	2.569611e+00	2.640950e+00
   104	6.824970e-02	6.225951e-02	7.701124e-02	4.980480e-02	4.025671e-05	4.196320e-02	2.824704e-05	5.019360e-02	3.579419e-05	3.776042e-02	5.175333e-02	4.104932e-05	3.760667e-02	2.374444e-05	3.786000e-02	3.192682e-05	6.007837e-02	1.415462e-02	4.526531e-02	1.275816e-02	4.576653e-02	1.306978e-02	3.967607e-03	2.806737e-02	-1.976555e-02	3.691651e-02	-3.132135e-02	1.559584e-02	3.847741e-01	2.867460e-02	1.403562e-01	-8.263362e-01	3.527290e-01	1.271334e+00	1.875882e-01	1.117631e+00	2.969805e-01	1.039709e+00	9.032433e-02	1.992768e-01	2.374760e-01	3.001291e-01	3.499265e-01	3.651746e-01	4.127546e-01	4.807753e-01	5.105090e-01	6.018163e-01	7.217410e-01	7.854371e-01	8.698411e-01	9.580688e-01	1.002573e+00	1.058212e+00	1.134482e+00	1.227655e+00	1.372726e+00	1.513801e+00	1.886078e+00	2.387831e+00
   106	1.702909e-02	1.045239e-01	6.822989e-02	5.349920e-02	3.892668e-05	5.326400e-02	3.073308e-05	5.197280e-02	3.051048e-05	3.896530e-02	5.321333e-02	3.458310e-05	4.014667e-02	2.566404e-05	5.054667e-02	4.194765e-05	6.110367e-02	1.446070e-02	4.789388e-02	1.335349e-02	5.970776e-02	1.668014e-02	1.282531e-02	2.845109e-02	-7.226862e-03	1.312510e-02	2.324246e-02	2.334538e-02	6.441978e-01	4.302692e-02	-9.015488e-01	2.155975e+00	5.932052e-01	6.239185e-01	1.365119e-01	8.855107e-01	3.135062e-02	5.154008e-01	-1.827658e-02	5.170588e-01	5.483580e-01	5.739144e-01	5.966825e-01	6.201663e-01	6.766582e-01	7.250096e-01	7.936322e-01	9.010952e-01	9.908242e-01	1.064507e-01	2.202822e-01	3.487377e-01	4.352735e-01	5.031954e-01	5.435898e-01	6.146595e-01	7.264467e-01	7.829796e-01	1.223199e+00	1.503567e+00
